timestamp,value-0,is_anomaly
8325,-4.890949890058619,0.0
8326,-4.806478732297487,0.0
8327,-4.870590379868885,0.0
8328,-4.836128413525719,0.0
8329,-4.820453348096819,0.0
8330,-4.790144143771592,0.0
8331,-4.875459491115938,0.0
8332,-4.889845393956003,0.0
8333,-4.988899199222809,0.0
8334,-4.852121842567122,0.0
8335,-4.844768613761666,0.0
8336,-4.9077784314382145,0.0
8337,-4.9186861368740304,0.0
8338,-4.927324857935458,0.0
8339,-4.881758480644551,0.0
8340,-4.861572245096663,0.0
8341,-4.908707147416951,0.0
8342,-5.003621127766011,0.0
8343,-4.86772018961357,0.0
8344,-4.899125383573331,0.0
8345,-4.903145312358818,0.0
8346,-4.86361908791574,0.0
8347,-4.887240346786002,0.0
8348,-4.892089014542873,0.0
8349,-4.866029164500123,0.0
8350,-4.889689440343897,0.0
8351,-4.93367927723016,0.0
8352,-4.890944481046122,0.0
8353,-4.921162703070651,0.0
8354,-4.928287434240903,0.0
8355,-4.918521631316993,0.0
8356,-4.957182541251882,0.0
8357,-5.016793852675281,0.0
8358,-4.921254467009312,0.0
8359,-4.902428122457702,0.0
8360,-4.848361180541003,0.0
8361,-4.984037691243017,0.0
8362,-4.92657587660288,0.0
8363,-4.981363035911999,0.0
8364,-4.980826267676784,0.0
8365,-4.962206615368446,0.0
8366,-4.9381117922505045,0.0
8367,-4.901967068765613,0.0
8368,-4.98777389518648,0.0
8369,-5.020685608664992,0.0
8370,-4.922113298226281,0.0
8371,-4.921529072776507,0.0
8372,-4.984245270738688,0.0
8373,-4.87089255504447,0.0
8374,-5.0211550451757105,0.0
8375,-5.021110949083152,0.0
8376,-5.114717952515529,0.0
8377,-4.931861146992945,0.0
8378,-5.052859396585589,0.0
8379,-5.032391079898922,0.0
8380,-5.001511792698748,0.0
8381,-5.03118753872639,0.0
8382,-5.125259995967299,0.0
8383,-5.07401763743492,0.0
8384,-4.98998490184656,0.0
8385,-5.0480234065089915,0.0
8386,-5.000392702855756,0.0
8387,-5.140165295841905,0.0
8388,-5.057245131561729,0.0
8389,-5.047421424668842,0.0
8390,-4.976156407225987,0.0
8391,-5.0522597728187195,0.0
8392,-5.076668924325235,0.0
8393,-5.067700725924768,0.0
8394,-5.094550773105514,0.0
8395,-5.097365475040798,0.0
8396,-5.006372879622936,0.0
8397,-5.052733545822218,0.0
8398,-5.074943942624471,0.0
8399,-5.044056596252559,0.0
8400,-5.02972661178589,0.0
8401,-5.06015814849784,0.0
8402,-5.134374458162627,0.0
8403,-5.043872476132227,0.0
8404,-5.128337760759383,0.0
8405,-4.987294743566401,0.0
8406,-5.105528451815591,0.0
8407,-5.135379771499374,0.0
8408,-4.9776572335796265,0.0
8409,-5.039209961604159,0.0
8410,-5.030787864425735,0.0
8411,-5.144077088117077,0.0
8412,-5.126574788327055,0.0
8413,-5.163575065565145,0.0
8414,-5.087339223418361,0.0
8415,-4.987369392249644,0.0
8416,-5.064052974413018,0.0
8417,-5.199640136989452,0.0
8418,-5.124202171982892,0.0
8419,-5.169378092639251,0.0
8420,-5.1862540721142345,0.0
8421,-5.154396050689062,0.0
8422,-5.145938221273695,0.0
8423,-5.145826015045989,0.0
8424,-5.161922132716633,0.0
8425,-5.0821638930055055,0.0
8426,-5.161396991253716,0.0
8427,-5.18751595050459,0.0
8428,-5.1379911143987815,0.0
8429,-5.132713069819253,0.0
8430,-5.1300361764433795,0.0
8431,-5.086808326291061,0.0
8432,-5.182896588125999,0.0
8433,-5.093021662957739,0.0
8434,-5.180057236869864,0.0
8435,-5.187907706607783,0.0
8436,-5.173781958578754,0.0
8437,-5.14095618766507,0.0
8438,-5.201810888716202,0.0
8439,-5.158496693934902,0.0
8440,-5.207284970075916,0.0
8441,-5.1402126893174955,0.0
8442,-5.262556165916342,0.0
8443,-5.190894880515621,0.0
8444,-5.092547316550833,0.0
8445,-5.161387656969672,0.0
8446,-5.1217820492452,0.0
8447,-5.208373772819843,0.0
8448,-5.229909436264861,0.0
8449,-5.311830454195983,0.0
8450,-5.1186251028690055,0.0
8451,-5.27188201356826,0.0
8452,-5.235424133137419,0.0
8453,-5.189414286518556,0.0
8454,-5.232139243172231,0.0
8455,-5.207130782272435,0.0
8456,-5.166168768782416,0.0
8457,-5.239789348613801,0.0
8458,-5.140098943290926,0.0
8459,-5.314371320788949,0.0
8460,-5.187556665830407,0.0
8461,-5.270571690121072,0.0
8462,-5.143330501157301,0.0
8463,-5.251805005592678,0.0
8464,-5.259415780414914,0.0
8465,-5.222979314611072,0.0
8466,-5.2280403236666135,0.0
8467,-5.201999489329329,0.0
8468,-5.208001172445872,0.0
8469,-5.240626687105324,0.0
8470,-5.213129509909654,0.0
8471,-5.244123110239046,0.0
8472,-5.207257893811612,0.0
8473,-5.351733189988415,0.0
8474,-5.382463700363073,0.0
8475,-5.334267040683215,0.0
8476,-5.183276229953235,0.0
8477,-5.319108233106654,0.0
8478,-5.380832637818317,0.0
8479,-5.2425249620551595,0.0
8480,-5.3155914135938405,0.0
8481,-5.340219636913375,0.0
8482,-5.32326429411501,0.0
8483,-5.272758621437015,0.0
8484,-5.403133559350632,0.0
8485,-5.4389332713586285,0.0
8486,-5.308912766529807,0.0
8487,-5.290490452198849,0.0
8488,-5.290040136163496,0.0
8489,-5.355141928861739,0.0
8490,-5.283674478760998,0.0
8491,-5.349295830663391,0.0
8492,-5.395987075657988,0.0
8493,-5.336937717453605,0.0
8494,-5.2822284935516315,0.0
8495,-5.435852873841231,0.0
8496,-5.255742231809661,0.0
8497,-5.2903698361880265,0.0
8498,-5.389706174519228,0.0
8499,-5.405852788709964,0.0
8500,-5.422706807358855,0.0
8501,-5.386455841165127,0.0
8502,-5.394473426170583,0.0
8503,-5.404272951991869,0.0
8504,-5.301860327693077,0.0
8505,-5.35982819170561,0.0
8506,-5.4002285210089624,0.0
8507,-5.329355675348896,0.0
8508,-5.334716709016571,0.0
8509,-5.424790717820806,0.0
8510,-5.357172575032286,0.0
8511,-5.428776933802268,0.0
8512,-5.326674377661294,0.0
8513,-5.329870833030826,0.0
8514,-5.327686183468515,0.0
8515,-5.446891509223278,0.0
8516,-5.359660238496311,0.0
8517,-5.430553555776823,0.0
8518,-5.365730928888006,0.0
8519,-5.445305146724161,0.0
8520,-5.389351953642113,0.0
8521,-5.334624260208161,0.0
8522,-5.388458567599983,0.0
8523,-5.396905687964512,0.0
8524,-5.438898029813521,0.0
8525,-5.464069952908941,0.0
8526,-5.423702734607096,0.0
8527,-5.436758038324522,0.0
8528,-5.434282966106393,0.0
8529,-5.5917471604369595,0.0
8530,-5.395434420933422,0.0
8531,-5.397120433379482,0.0
8532,-5.417183856886962,0.0
8533,-5.481045633717956,0.0
8534,-5.463832436644953,0.0
8535,-5.408294587764601,0.0
8536,-5.51692426868901,0.0
8537,-5.47084112752319,0.0
8538,-5.490737902838223,0.0
8539,-5.560839622115723,0.0
8540,-5.4732803773637855,0.0
8541,-5.438241938016827,0.0
8542,-5.497498756346836,0.0
8543,-5.469855638982503,0.0
8544,-5.550544963110525,0.0
8545,-5.555751482445352,0.0
8546,-5.527454793650959,0.0
8547,-5.45908595397253,0.0
8548,-5.506587909714325,0.0
8549,-5.47534098049827,0.0
8550,-5.524289556535895,0.0
8551,-5.5678081069573535,0.0
8552,-5.544447897822879,0.0
8553,-5.499154357632222,0.0
8554,-5.562460754054111,0.0
8555,-5.5522117175202705,0.0
8556,-5.534519387731937,0.0
8557,-5.552020458264984,0.0
8558,-5.5464169350575,0.0
8559,-5.644415176359651,0.0
8560,-5.584939744880023,0.0
8561,-5.5007354709802865,0.0
8562,-5.571521801456528,0.0
8563,-5.516346257099963,0.0
8564,-5.58268620156263,0.0
8565,-5.524682682320589,0.0
8566,-5.611834533990075,0.0
8567,-5.576317286035554,0.0
8568,-5.6269092834698915,0.0
8569,-5.576215230136617,0.0
8570,-5.609883477640487,0.0
8571,-5.566275770098283,0.0
8572,-5.517743099644149,0.0
8573,-5.691655400761563,0.0
8574,-5.591793377676427,0.0
8575,-5.601574742208197,0.0
8576,-5.537106152985492,0.0
8577,-5.575116877674044,0.0
8578,-5.602313250143416,0.0
8579,-5.540118162153127,0.0
8580,-5.5247702200430355,0.0
8581,-5.597306523233037,0.0
8582,-5.524954122558465,0.0
8583,-5.616169889060544,0.0
8584,-5.6232755469108255,0.0
8585,-5.622311498231345,0.0
8586,-5.6043154939932815,0.0
8587,-5.5831903223675035,0.0
8588,-5.6158631324809924,0.0
8589,-5.635530341187685,0.0
8590,-5.672373447053313,0.0
8591,-5.583868668278769,0.0
8592,-5.572714766473972,0.0
8593,-5.589452514517406,0.0
8594,-5.656443502612221,0.0
8595,-5.67520420796495,0.0
8596,-5.633631000284369,0.0
8597,-5.636642771609858,0.0
8598,-5.618312003960798,0.0
8599,-5.7166729821304205,0.0
8600,-5.69742702277015,0.0
8601,-5.63952346235117,0.0
8602,-5.667203230672472,0.0
8603,-5.5961160450600556,0.0
8604,-5.579034110817163,0.0
8605,-5.671967084952784,0.0
8606,-5.629438513008047,0.0
8607,-5.577961724979714,0.0
8608,-5.700455710747049,0.0
8609,-5.644760478251846,0.0
8610,-5.668186322497529,0.0
8611,-5.6920342490892875,0.0
8612,-5.683069580212337,0.0
8613,-5.693248998763139,0.0
8614,-5.771206978102253,0.0
8615,-5.727119571664211,0.0
8616,-5.686421735452397,0.0
8617,-5.763223811662847,0.0
8618,-5.600245731667705,0.0
8619,-5.702071501391151,0.0
8620,-5.712992052104237,0.0
8621,-5.770323342089576,0.0
8622,-5.732574733960572,0.0
8623,-5.787217283601259,0.0
8624,-5.770470559295607,0.0
8625,-5.643581966711567,0.0
8626,-5.671076202126763,0.0
8627,-5.800083076198952,0.0
8628,-5.656969572439386,0.0
8629,-5.731114873108247,0.0
8630,-5.807715584265898,0.0
8631,-5.7504258384197975,0.0
8632,-5.81622613290481,0.0
8633,-5.703965394490597,0.0
8634,-5.836187666859402,0.0
8635,-5.761965196785909,0.0
8636,-5.7935982040643665,0.0
8637,-5.793207830802043,0.0
8638,-5.763818690659779,0.0
8639,-5.885683126462842,0.0
8640,-5.799515040028921,0.0
8641,-5.743405398403727,0.0
8642,-5.77851376605908,0.0
8643,-5.765889891395569,0.0
8644,-5.786595520038664,0.0
8645,-5.811024075839238,0.0
8646,-5.765693298544358,0.0
8647,-5.723919712617899,0.0
8648,-5.81509519301123,0.0
8649,-5.775888654547756,0.0
8650,-5.757325339046874,0.0
8651,-5.8193407982837275,0.0
8652,-5.853340116115377,0.0
8653,-5.748960459237998,0.0
8654,-5.899535205760519,0.0
8655,-5.868785989051142,0.0
8656,-5.82333118323092,0.0
8657,-5.800656539001707,0.0
8658,-5.954617524328674,0.0
8659,-5.851954856397292,0.0
8660,-5.8962288127401,0.0
8661,-5.780694945651914,0.0
8662,-5.785458224309084,0.0
8663,-5.805203026375557,0.0
8664,-5.792677552708534,0.0
8665,-5.885028913544898,0.0
8666,-5.825362517528133,0.0
8667,-5.907481812765721,0.0
8668,-5.7706836386078795,0.0
8669,-5.843626881053951,0.0
8670,-5.884408685975371,0.0
8671,-5.855356223109881,0.0
8672,-5.915763968862937,0.0
8673,-5.884911930433329,0.0
8674,-5.9089655330982644,0.0
8675,-5.9556414297176214,0.0
8676,-5.98511572729344,0.0
8677,-5.906729999093333,0.0
8678,-5.884124080104686,0.0
8679,-5.903646445366888,0.0
8680,-5.968440384636262,0.0
8681,-5.797798667675511,0.0
8682,-5.9686128509039005,0.0
8683,-5.9067382107399276,0.0
8684,-5.8681385357341025,0.0
8685,-5.955848111849956,0.0
8686,-5.884661398693597,0.0
8687,-5.970469980220907,0.0
8688,-5.983721472389088,0.0
8689,-5.876499202243242,0.0
8690,-5.937206577567965,0.0
8691,-6.029073972880196,0.0
8692,-5.9473480031712835,0.0
8693,-5.92021148868844,0.0
8694,-5.910284036659032,0.0
8695,-6.005153662525764,0.0
8696,-5.892815417608635,0.0
8697,-5.9310071549482535,0.0
8698,-5.990202796110873,0.0
8699,-5.9189680316459015,0.0
8700,-5.934902688802314,0.0
8701,-5.915657102228425,0.0
8702,-5.94544975371119,0.0
8703,-5.927492972539989,0.0
8704,-5.914286433857258,0.0
8705,-5.96638524951249,0.0
8706,-5.984343383514698,0.0
8707,-5.973886141075191,0.0
8708,-6.026674111295085,0.0
8709,-6.033290136999552,0.0
8710,-5.970753964062986,0.0
8711,-6.063535284370336,0.0
8712,-5.932202158671497,0.0
8713,-6.0546423727654135,0.0
8714,-6.087475790307209,0.0
8715,-5.985711420463035,0.0
8716,-6.07781482985582,0.0
8717,-5.996625293942801,0.0
8718,-6.024313814993171,0.0
8719,-6.022197361351445,0.0
8720,-5.995054469565162,0.0
8721,-6.026195874024379,0.0
8722,-6.008783921080525,0.0
8723,-6.06478793318473,0.0
8724,-6.017246088238522,0.0
8725,-6.087996772838247,0.0
8726,-6.005528607305583,0.0
8727,-6.0295557457521065,0.0
8728,-6.0236743959197065,0.0
8729,-6.032438575542889,0.0
8730,-6.092907365346971,0.0
8731,-6.068473305424346,0.0
8732,-6.134061311696395,0.0
8733,-5.980706524254179,0.0
8734,-6.081160051622495,0.0
8735,-6.068979011744694,0.0
8736,-6.093678251144334,0.0
8737,-6.011922334974921,0.0
8738,-6.102701646462945,0.0
8739,-6.041794534853821,0.0
8740,-6.0091056726814545,0.0
8741,-6.066525276740891,0.0
8742,-6.108520310173304,0.0
8743,-5.984855922839462,0.0
8744,-6.148467200604695,0.0
8745,-6.093958907013432,0.0
8746,-6.100461579861658,0.0
8747,-6.144841241330115,0.0
8748,-6.115378045548522,0.0
8749,-6.147895422980252,0.0
8750,-6.099783025740542,0.0
8751,-6.163817315778396,0.0
8752,-6.126929069832075,0.0
8753,-6.1353972056588395,0.0
8754,-6.0907853366419396,0.0
8755,-6.162984872991839,0.0
8756,-6.083980568392425,0.0
8757,-6.141093050477247,0.0
8758,-6.084828657544926,0.0
8759,-6.207789074874602,0.0
8760,-6.12468493031143,0.0
8761,-6.158871061079459,0.0
8762,-6.188738629469533,0.0
8763,-6.295183044789926,0.0
8764,-6.089262706674735,0.0
8765,-6.20325041687286,0.0
8766,-6.139752127955572,0.0
8767,-6.18274307297571,0.0
8768,-6.1780657023019145,0.0
8769,-6.131192384342275,0.0
8770,-6.1467456483578395,0.0
8771,-6.150760176792497,0.0
8772,-6.11202211041262,0.0
8773,-6.127187433497526,0.0
8774,-6.171488911774726,0.0
8775,-6.148715847106224,0.0
8776,-6.258244452141032,0.0
8777,-6.165082547692632,0.0
8778,-6.22852675594139,0.0
8779,-6.217405705988725,0.0
8780,-6.281018522160766,0.0
8781,-6.285887757381255,0.0
8782,-6.261221036422001,0.0
8783,-6.2289753718432,0.0
8784,-6.200252213601674,0.0
8785,-6.171759994047285,0.0
8786,-6.307582534811411,0.0
8787,-6.19411338966051,0.0
8788,-6.31620024769527,0.0
8789,-6.264762482073273,0.0
8790,-6.361685157889854,0.0
8791,-6.225671322245373,0.0
8792,-6.259366237694242,0.0
8793,-6.328631682256523,0.0
8794,-6.35010960235648,0.0
8795,-6.266684074341556,0.0
8796,-6.250681925037151,0.0
8797,-6.202709311556406,0.0
8798,-6.254329997069446,0.0
8799,-6.250603795212528,0.0
8800,-6.314281082344179,0.0
8801,-6.284420014078374,0.0
8802,-6.21533026288368,0.0
8803,-6.2878220085159064,0.0
8804,-6.344459712683291,0.0
8805,-6.271406146195359,0.0
8806,-6.376592136640179,0.0
8807,-6.24392537851376,0.0
8808,-6.309285872308615,0.0
8809,-6.287301167298853,0.0
8810,-6.319041015389102,0.0
8811,-6.368959911207838,0.0
8812,-6.404207365845409,0.0
8813,-6.271976893403014,0.0
8814,-6.359956594522826,0.0
8815,-6.3729099736093,0.0
8816,-6.334397265252738,0.0
8817,-6.322516895979925,0.0
8818,-6.356647317785354,0.0
8819,-6.355070330626425,0.0
8820,-6.402880495334766,0.0
8821,-6.358306860409625,0.0
8822,-6.4057095751730255,0.0
8823,-6.314474332015582,0.0
8824,-6.379540733386849,0.0
8825,-6.317646261582022,0.0
8826,-6.380057760917767,0.0
8827,-6.407623502461458,0.0
8828,-6.424984305002882,0.0
8829,-6.402039656569723,0.0
8830,-6.296927541865186,0.0
8831,-6.372955037088385,0.0
8832,-6.416923514913867,0.0
8833,-6.359644278757343,0.0
8834,-6.416086973054842,0.0
8835,-6.412569092909496,0.0
8836,-6.388841440260227,0.0
8837,-6.455218080614259,0.0
8838,-6.4422536575650176,0.0
8839,-6.388322529253346,0.0
8840,-6.405670673042273,0.0
8841,-6.465532052849044,0.0
8842,-6.487953643876333,0.0
8843,-6.491253814852687,0.0
8844,-6.458989350037886,0.0
8845,-6.4447276085070175,0.0
8846,-6.4749666932058725,0.0
8847,-6.4316736775873,0.0
8848,-6.393495071136455,0.0
8849,-6.454041557857513,0.0
8850,-6.451572550570182,0.0
8851,-6.455252902665424,0.0
8852,-6.4728525945857704,0.0
8853,-6.460576581590673,0.0
8854,-6.403778581862031,0.0
8855,-6.5439821351873135,0.0
8856,-6.413353482650337,0.0
8857,-6.371193756338339,0.0
8858,-6.497152914941056,0.0
8859,-6.442359683287674,0.0
8860,-6.47919527622876,0.0
8861,-6.477145329607246,0.0
8862,-6.525871373996226,0.0
8863,-6.449461253909772,0.0
8864,-6.5585274538112746,0.0
8865,-6.426351656480698,0.0
8866,-6.4600187349488625,0.0
8867,-6.540924741468606,0.0
8868,-6.508188245057906,0.0
8869,-6.461577016212136,0.0
8870,-6.493341775496107,0.0
8871,-6.555096037698344,0.0
8872,-6.452492079300509,0.0
8873,-6.54026346690608,0.0
8874,-6.651234441993925,0.0
8875,-6.555356773648195,0.0
8876,-6.502340458359985,0.0
8877,-6.485503868256166,0.0
8878,-6.509417708918082,0.0
8879,-6.666944298099761,0.0
8880,-6.491625876570864,0.0
8881,-6.595797316130561,0.0
8882,-6.509494223942571,0.0
8883,-6.576025451107505,0.0
8884,-6.483713923169299,0.0
8885,-6.630065415812817,0.0
8886,-6.612942662752257,0.0
8887,-6.598816251221727,0.0
8888,-6.607729360488694,0.0
8889,-6.626844810020517,0.0
8890,-6.610667161405928,0.0
8891,-6.664498929031871,0.0
8892,-6.585115732098501,0.0
8893,-6.652122578872344,0.0
8894,-6.614132668794939,0.0
8895,-6.586456814679005,0.0
8896,-6.6184057553834545,0.0
8897,-6.618578093560406,0.0
8898,-6.693204276048993,0.0
8899,-6.609043375478505,0.0
8900,-6.607176804758904,0.0
8901,-6.509261757791778,0.0
8902,-6.581646250238513,0.0
8903,-6.583982112302655,0.0
8904,-6.660950307151001,0.0
8905,-6.667497184355531,0.0
8906,-6.664779565295342,0.0
8907,-6.653590076693991,0.0
8908,-6.711999996343859,0.0
8909,-6.646842334116045,0.0
8910,-6.641744107930691,0.0
8911,-6.62518668690524,0.0
8912,-6.622171094512611,0.0
8913,-6.756406972009323,0.0
8914,-6.605427337665878,0.0
8915,-6.669734887507152,0.0
8916,-6.651954760017786,0.0
8917,-6.555433040428235,0.0
8918,-6.689153989902837,0.0
8919,-6.633674585337846,0.0
8920,-6.654957055679167,0.0
8921,-6.703083627930287,0.0
8922,-6.778007125275731,0.0
8923,-6.652335338352202,0.0
8924,-6.685179705320804,0.0
8925,-6.76419042749257,0.0
8926,-6.6737533522627235,0.0
8927,-6.82536836140904,0.0
8928,-6.713441218827679,0.0
8929,-6.751595630231758,0.0
8930,-6.6995312730970396,0.0
8931,-6.723414852036351,0.0
8932,-6.7612948471744385,0.0
8933,-6.663471399498688,0.0
8934,-6.695466036116071,0.0
8935,-6.713930664159569,0.0
8936,-6.712308587168385,0.0
8937,-6.695901836028055,0.0
8938,-6.678338153602832,0.0
8939,-6.741088893411286,0.0
8940,-6.722577196264549,0.0
8941,-6.805941133397136,0.0
8942,-6.830139558255103,0.0
8943,-6.863556541093018,0.0
8944,-6.750559348003897,0.0
8945,-6.787264884564623,0.0
8946,-6.772658737374428,0.0
8947,-6.755600813248175,0.0
8948,-6.8090326809193655,0.0
8949,-6.786407978887638,0.0
8950,-6.760483484779249,0.0
8951,-6.7502259474264985,0.0
8952,-6.774631070700583,0.0
8953,-6.788237609291504,0.0
8954,-6.785181074383877,0.0
8955,-6.769924330832106,0.0
8956,-6.881849128288994,0.0
8957,-6.841673961445494,0.0
8958,-6.772420849361525,0.0
8959,-6.863405197225804,0.0
8960,-6.746338045016369,0.0
8961,-6.82619093737762,0.0
8962,-6.813427429832023,0.0
8963,-6.832863523529289,0.0
8964,-6.876472163020036,0.0
8965,-6.861812671714807,0.0
8966,-6.866549457451113,0.0
8967,-6.8775422707718405,0.0
8968,-6.8524748353149985,0.0
8969,-6.8204842930112966,0.0
8970,-6.840218775615592,0.0
8971,-6.894929241064647,0.0
8972,-6.906324679757414,0.0
8973,-6.93317047148801,0.0
8974,-6.865679731513946,0.0
8975,-6.939891704461726,0.0
8976,-6.865649599350497,0.0
8977,-6.895965150653044,0.0
8978,-7.024087159203186,0.0
8979,-6.891295878234708,0.0
8980,-6.892408312807204,0.0
8981,-6.948985231246059,0.0
8982,-6.91090997171362,0.0
8983,-6.928055771156881,0.0
8984,-6.867271597408602,0.0
8985,-6.86840436758117,0.0
8986,-6.869994457734287,0.0
8987,-6.927686769577715,0.0
8988,-6.918320016358319,0.0
8989,-6.896488404772716,0.0
8990,-6.911537223100295,0.0
8991,-7.026707218409267,0.0
8992,-7.028627584367392,0.0
8993,-6.917012053855839,0.0
8994,-6.898053014705897,0.0
8995,-6.986624487850089,0.0
8996,-6.929086704974049,0.0
8997,-6.927553894307211,0.0
8998,-6.989044415101946,0.0
8999,-6.903991625402786,0.0
9000,-6.966137246144044,0.0
9001,-7.053391224163358,0.0
9002,-7.021513609490693,0.0
9003,-7.050751077779978,0.0
9004,-6.968423849589604,0.0
9005,-6.990618955041349,0.0
9006,-6.9669526998910865,0.0
9007,-7.017308755818005,0.0
9008,-7.004424491386898,0.0
9009,-6.98665906043496,0.0
9010,-6.913641699827352,0.0
9011,-6.965580827294843,0.0
9012,-7.086405922064992,0.0
9013,-7.126529484362004,0.0
9014,-6.951279134940607,0.0
9015,-7.042897272242905,0.0
9016,-6.9914123716344285,0.0
9017,-7.025438502275233,0.0
9018,-6.994860736781,0.0
9019,-6.985946275581335,0.0
9020,-7.04116205604616,0.0
9021,-7.001878469042634,0.0
9022,-6.994585457557319,0.0
9023,-7.057110342484838,0.0
9024,-7.060624417612314,0.0
9025,-7.006883335202284,0.0
9026,-7.113999900769247,0.0
9027,-7.0043942864163515,0.0
9028,-7.046605333208218,0.0
9029,-7.063691506704137,0.0
9030,-7.0398958854201625,0.0
9031,-7.0213197697101535,0.0
9032,-7.078679153795672,0.0
9033,-7.092497261027316,0.0
9034,-7.155688742310678,0.0
9035,-7.061707078126789,0.0
9036,-7.011347947928731,0.0
9037,-7.04095690581995,0.0
9038,-7.177734660114661,0.0
9039,-7.187655090729361,0.0
9040,-7.05405988052421,0.0
9041,-7.145844142042753,0.0
9042,-7.122922153768299,0.0
9043,-7.154754024403895,0.0
9044,-7.0989089329928685,0.0
9045,-7.153169769187695,0.0
9046,-7.160557623925568,0.0
9047,-7.136434941287527,0.0
9048,-7.115959552146794,0.0
9049,-7.183999630382994,0.0
9050,-7.194257888808348,0.0
9051,-7.100905826453758,0.0
9052,-7.220592891016922,0.0
9053,-7.190207678392928,0.0
9054,-7.115289590734989,0.0
9055,-7.1555141556917246,0.0
9056,-7.129204224309894,0.0
9057,-7.137036699500168,0.0
9058,-7.19988002463171,0.0
9059,-7.130022707887271,0.0
9060,-7.130079336197536,0.0
9061,-7.152649729785505,0.0
9062,-7.0988990831684795,0.0
9063,-7.185019682731562,0.0
9064,-7.259090398053717,0.0
9065,-7.142910198909153,0.0
9066,-7.236684910135706,0.0
9067,-7.173786069618852,0.0
9068,-7.208118619558276,0.0
9069,-7.222238729327855,0.0
9070,-7.16349250002067,0.0
9071,-7.228485400622143,0.0
9072,-7.224427025374366,0.0
9073,-7.33834372128754,0.0
9074,-7.256567552008957,0.0
9075,-7.264296560190433,0.0
9076,-7.338824983573868,0.0
9077,-7.3175444276797545,0.0
9078,-7.218364992435385,0.0
9079,-7.224732349824003,0.0
9080,-7.239009682971446,0.0
9081,-7.292860658417943,0.0
9082,-7.222721332399042,0.0
9083,-7.216475215747861,0.0
9084,-7.330506978205916,0.0
9085,-7.329744784867247,0.0
9086,-7.364317238624395,0.0
9087,-7.268006948184909,0.0
9088,-7.261462162570434,0.0
9089,-7.275642489483587,0.0
9090,-7.281247761294228,0.0
9091,-7.334822016192696,0.0
9092,-7.290911775922689,0.0
9093,-7.321304197709042,0.0
9094,-7.376207348981696,0.0
9095,-7.248876766567546,0.0
9096,-7.320692593409907,0.0
9097,-7.327825127212898,0.0
9098,-7.386504071446023,0.0
9099,-7.258406294283122,0.0
9100,-7.296204734234464,0.0
9101,-7.388942507440907,0.0
9102,-7.358801358667055,0.0
9103,-7.235989685340238,0.0
9104,-7.352436556174919,0.0
9105,-7.2972815839957805,0.0
9106,-7.433067828202958,0.0
9107,-7.2827842646304255,0.0
9108,-7.309213088378109,0.0
9109,-7.3518196469630075,0.0
9110,-7.354120440530213,0.0
9111,-7.362082918248202,0.0
9112,-7.326721182113392,0.0
9113,-7.327697335753025,0.0
9114,-7.360878653785562,0.0
9115,-7.359492741285399,0.0
9116,-7.386108876597934,0.0
9117,-7.370652018227716,0.0
9118,-7.3597675579665225,0.0
9119,-7.367244052412612,0.0
9120,-7.4422490792562055,0.0
9121,-7.43526993842579,0.0
9122,-7.376445200445273,0.0
9123,-7.487110554613583,0.0
9124,-7.475242345585094,0.0
9125,-7.481315857178924,0.0
9126,-7.336669225347544,0.0
9127,-7.48529988781926,0.0
9128,-7.393283448362295,0.0
9129,-7.379220140349545,0.0
9130,-7.381055720241768,0.0
9131,-7.385685050951801,0.0
9132,-7.4403085339098265,0.0
9133,-7.400770691205295,0.0
9134,-7.374385473532739,0.0
9135,-7.367252714841592,0.0
9136,-7.4849634547013295,0.0
9137,-7.480034616184492,0.0
9138,-7.449467980488737,0.0
9139,-7.437838931299813,0.0
9140,-7.409874217830162,0.0
9141,-7.486352726893736,0.0
9142,-7.454194620716493,0.0
9143,-7.506544831751684,0.0
9144,-7.524292408537475,0.0
9145,-7.478035440681706,0.0
9146,-7.449783999543011,0.0
9147,-7.446967567496579,0.0
9148,-7.465766301376897,0.0
9149,-7.4122196159122415,0.0
9150,-7.530447755471139,0.0
9151,-7.547201987375988,0.0
9152,-7.5313792130378845,0.0
9153,-7.424471068449103,0.0
9154,-7.487994349228944,0.0
9155,-7.379296938030035,0.0
9156,-7.4856342426326155,0.0
9157,-7.528723875875031,0.0
9158,-7.4913079089241705,0.0
9159,-7.550434011822606,0.0
9160,-7.554497437012902,0.0
9161,-7.567925000336004,0.0
9162,-7.496900552334828,0.0
9163,-7.493483018528588,0.0
9164,-7.6266514070601295,0.0
9165,-7.621581844599598,0.0
9166,-7.529422311025119,0.0
9167,-7.532505840764051,0.0
9168,-7.526156387577464,0.0
9169,-7.533261251468845,0.0
9170,-7.539581931307339,0.0
9171,-7.495483982114659,0.0
9172,-7.572591017223576,0.0
9173,-7.604541321763844,0.0
9174,-7.596695894566562,0.0
9175,-7.563522588183837,0.0
9176,-7.603435709632811,0.0
9177,-7.589387783349627,0.0
9178,-7.5563627424096875,0.0
9179,-7.648920253911307,0.0
9180,-7.607218872836805,0.0
9181,-7.636758667185146,0.0
9182,-7.57622022078486,0.0
9183,-7.618054678494589,0.0
9184,-7.624948046041281,0.0
9185,-7.638335271376619,0.0
9186,-7.627273576495364,0.0
9187,-7.6712884935065055,0.0
9188,-7.665688693414861,0.0
9189,-7.6200430843507725,0.0
9190,-7.656913116724302,0.0
9191,-7.701613101553947,0.0
9192,-7.687389525826469,0.0
