timestamp,value-0,is_anomaly
1061,-4.4218570286006615,0
1062,-4.418667876360403,0
1063,-4.43035045409013,0
1064,-4.324666187751273,0
1065,-4.434839768387317,0
1066,-4.4149031831110275,0
1067,-4.442734895609977,0
1068,-4.377335311208051,0
1069,-4.402082631663604,0
1070,-4.4089492380923545,0
1071,-4.467953262129714,0
1072,-4.413075182442553,0
1073,-4.339466376903177,0
1074,-4.442720513788407,0
1075,-4.304596497734982,0
1076,-4.30040758778147,0
1077,-4.426440102715718,0
1078,-4.413294423759085,0
1079,-4.413557012327996,0
1080,-4.369392582911702,0
1081,-4.415007629064699,0
1082,-4.393428035817532,0
1083,-4.406407649994513,0
1084,-4.4271014106143864,0
1085,-4.361747106185918,0
1086,-4.381425212835243,0
1087,-4.372812404393584,0
1088,-4.3581354670623345,0
1089,-4.301131299472139,0
1090,-4.3848179279281805,0
1091,-4.317354010348416,0
1092,-4.347719847497144,0
1093,-4.424501692016804,0
1094,-4.414261626507743,0
1095,-4.290788452663451,0
1096,-4.38335940845278,0
1097,-4.466968238375134,0
1098,-4.448685504988239,0
1099,-4.364644376839901,0
1100,-4.3702235401904135,0
1101,-4.390599640583268,0
1102,-4.389271900769559,0
1103,-4.437165696749451,0
1104,-4.363426881028449,0
1105,-4.4072076765323205,0
1106,-4.400600033544777,0
1107,-4.40178194503576,0
1108,-4.398694782093804,0
1109,-4.287612902753206,0
1110,-4.33084753405452,0
1111,-4.344864316779654,0
1112,-4.346644895857667,0
1113,-4.353546064253651,0
1114,-4.283014056031359,0
1115,-4.439208814924852,0
1116,-4.353085310874838,0
1117,-4.3769641303182905,0
1118,-4.381934868765217,0
1119,-4.254278480169119,0
1120,-4.330059345614079,0
1121,-4.456287189591981,0
1122,-4.356558142237839,0
1123,-4.333590680620965,0
1124,-4.366364100176039,0
1125,-4.399184255442162,0
1126,-4.359872778531084,0
1127,-4.361470482600801,0
1128,-4.374272423947019,0
1129,-4.354730006664166,0
1130,-4.276253152114269,0
1131,-4.342033817929796,0
1132,-4.3693049273490505,0
1133,-4.23475156154754,0
1134,-4.362781569095498,0
1135,-4.2857699872504575,0
1136,-4.405810599468461,0
1137,-4.3452458163593555,0
1138,-4.333268910543754,0
1139,-4.36532513661219,0
1140,-4.370836995332072,0
1141,-4.266383110223432,0
1142,-4.263669482783468,0
1143,-4.271051221078206,0
1144,-4.357207267943004,0
1145,-4.344760037775313,0
1146,-4.376488122217221,0
1147,-4.266626746869699,0
1148,-4.307846868927866,0
1149,-4.256178815019215,0
1150,-4.305248487855196,0
1151,-4.278695684079277,0
1152,-4.356260942148449,0
1153,-4.307056326888917,0
1154,-4.334877348229886,0
1155,-4.34153089821317,0
1156,-4.37128583657819,0
1157,-4.41133170619225,0
1158,-4.411080236524128,0
1159,-4.4160818456822835,0
1160,-4.339464589980558,0
1161,-4.274284863003327,0
1162,-4.291444605018926,0
1163,-4.462786627857494,0
1164,-4.306957293160938,0
1165,-4.33863271891286,0
1166,-4.301836689473756,0
1167,-4.2791704966007,0
1168,-4.227534551799375,0
1169,-4.276673614899921,0
1170,-4.31052272645206,0
1171,-4.297824240329028,0
1172,-4.381848900238198,0
1173,-4.2239734191133556,0
1174,-4.273606234376718,0
1175,-4.32627769074548,0
1176,-4.408748556643536,0
1177,-4.337649781217877,0
1178,-4.379498056680378,0
1179,-4.282140507508542,0
1180,-4.302021886369367,0
1181,-4.331463057291794,0
1182,-4.298945657718826,0
1183,-4.304186691150972,0
1184,-4.24590764823979,0
1185,-4.189826774793562,0
1186,-4.23607327227791,0
1187,-4.278139481110751,0
1188,-4.318434392363854,0
1189,-4.311399256690105,0
1190,-4.283650067279477,0
1191,-4.415601102370109,0
1192,-4.273046793179921,0
1193,-4.241293295048838,0
1194,-4.364891470189374,0
1195,-4.278922911783731,0
1196,-4.1766451808344485,0
1197,-4.2261191737968264,0
1198,-4.3424502752905845,0
1199,-4.321900548400839,0
1200,-4.206198090243577,0
1201,-4.2759410492513545,0
1202,-4.295099152255782,0
1203,-4.301239189838863,0
1204,-4.327181465449113,0
1205,-4.257286824901279,0
1206,-4.230098462652477,0
1207,-4.409082894798409,0
1208,-4.2847651987666175,0
1209,-4.282223626670629,0
1210,-4.3750521234475475,0
1211,-4.313032454529757,0
1212,-4.228364258961838,0
1213,-4.232439803841613,0
1214,-4.240344595638371,0
1215,-4.299069804846509,0
1216,-4.284960081330189,0
1217,-4.387415030057007,0
1218,-4.242659682028858,0
1219,-4.270051704560951,0
1220,-4.29590869267852,0
1221,-4.3041862085186935,0
1222,-4.289055078468865,0
1223,-4.226491904703058,0
1224,-4.283192599204784,0
1225,-4.197510624956831,0
1226,-4.337600863204569,0
1227,-4.249881060223395,0
1228,-4.250704043809026,0
1229,-4.143652498969587,0
1230,-4.3184681028837195,0
1231,-4.248937292449899,0
1232,-4.248716139681095,0
1233,-4.315075628601439,0
1234,-4.262929691894148,0
1235,-4.285904588926961,0
1236,-4.323046483704257,0
1237,-4.226734113643682,0
1238,-4.35203240789205,0
1239,-4.191690204135416,0
1240,-4.207562310735009,0
1241,-4.260519659854,0
1242,-4.203459420159303,0
1243,-4.285235277460827,0
1244,-4.306127838838469,0
1245,-4.286894565479906,0
1246,-4.2958356903058315,0
1247,-4.238891192237132,0
1248,-4.203081331766207,0
1249,-4.176770083480363,0
1250,-4.206156363052403,0
1251,-4.318815603612096,0
1252,-4.128248741067107,0
1253,-4.211719011398576,0
1254,-4.217146609911568,0
1255,-4.237224747105924,0
1256,-4.223390710598293,0
1257,-4.2187658950149345,0
1258,-4.205159943759126,0
1259,-4.149751480634036,0
1260,-4.242096874159641,0
1261,-4.240408903804547,0
1262,-4.225156908304373,0
1263,-4.154299411367869,0
1264,-4.254305661885998,0
1265,-4.215536608075843,0
1266,-4.212045669816698,0
1267,-4.344566503925785,0
1268,-4.151559774932107,0
1269,-4.231752132139876,0
1270,-4.317025319249511,0
1271,-4.240985425522142,0
1272,-4.251312138857406,0
1273,-4.292949533255138,0
1274,-4.181686923087498,0
1275,-4.200699552520876,0
1276,-4.129219309742184,0
1277,-4.1471934364630805,0
1278,-4.164673207800765,0
1279,-4.194518080980646,0
1280,-4.177573953250077,0
1281,-4.2384483909950585,0
1282,-4.236971909567632,0
1283,-4.169466394139216,0
1284,-4.101103921813409,0
1285,-4.24612938653181,0
1286,-4.237099485671689,0
1287,-4.243371910364601,0
1288,-4.208447385827139,0
1289,-4.226948508765726,0
1290,-4.1987167463679045,0
1291,-4.110154409211796,0
1292,-4.172235616299616,0
1293,-4.277349030053188,0
1294,-4.283694462107558,0
1295,-4.145602663692076,0
1296,-4.210460512826103,0
1297,-4.234951004691656,0
1298,-4.147468568678358,0
1299,-4.1993545258995715,0
1300,-4.259364675723552,0
1301,-4.215556124549609,0
1302,-4.177397586521473,0
1303,-4.126526198176037,0
1304,-4.241816728214728,0
1305,-4.08971142015252,0
1306,-4.179069733106837,0
1307,-4.275040583877294,0
1308,-4.144360530366862,0
1309,-4.137139022102718,0
1310,-4.233901703565418,0
1311,-4.192559846973285,0
1312,-4.280152409484138,0
1313,-4.151668250959721,0
1314,-4.217563958225224,0
1315,-4.220189154951967,0
1316,-4.240226590842685,0
1317,-4.198548588817204,0
1318,-4.13135927458473,0
1319,-4.150466180820031,0
1320,-4.16105425721035,0
1321,-4.173301749471253,0
1322,-4.16073011634217,0
1323,-4.216036258682283,0
1324,-4.13758734097964,0
1325,-4.213705067458776,0
1326,-4.14913458845782,0
1327,-4.215243825762496,0
1328,-4.185751502433309,0
1329,-4.096106614601738,0
1330,-4.152111521024665,0
1331,-4.196659527669418,0
1332,-4.184229329368528,0
1333,-4.207008811023584,0
1334,-4.12191723520149,0
1335,-4.291879194969814,0
1336,-4.161595477207523,0
1337,-4.141646668298673,0
1338,-4.110642706827067,0
1339,-4.159085058356329,0
1340,-4.10883709578949,0
1341,-4.15732813017726,0
1342,-4.167384247412632,0
1343,-4.274998860940476,0
1344,-4.126300941697139,0
1345,-4.077045247290908,0
1346,-4.156923376264251,0
1347,-4.161515366133536,0
1348,-4.132330275013839,0
1349,-4.175918632301431,0
1350,-4.115708499676201,0
1351,-4.113735459792372,0
1352,-4.150248499532782,0
1353,-4.045385799438339,0
1354,-4.138701283906624,0
1355,-4.120450160561532,0
1356,-4.157550389315036,0
1357,-4.1299054431653985,0
1358,-4.1493433339955,0
1359,-4.158259146009984,0
1360,-4.117393694555053,0
1361,-4.0599617855034555,0
1362,-4.1532144308894825,0
1363,-4.186336459213168,0
1364,-4.210541718279886,0
1365,-4.113513077897545,0
1366,-4.135393324475551,0
1367,-4.127750349921042,0
1368,-4.107082556011903,0
1369,-4.082179501583998,0
1370,-4.144238991253542,0
1371,-4.050488525262579,0
1372,-4.125056578387456,0
1373,-4.165713290662926,0
1374,-4.063033580047007,0
1375,-4.19060203284106,0
1376,-4.164310116015718,0
1377,-4.080167530055081,0
1378,-4.114178001409089,0
1379,-4.169754154053736,0
1380,-4.083446433830464,0
1381,-4.121126305383163,0
1382,-4.181450327594048,0
1383,-4.105334980901743,0
1384,-4.130555293975265,0
1385,-4.1772547059846445,0
1386,-4.067851071052261,0
1387,-4.113137398077248,0
1388,-4.099088487473016,0
1389,-4.0399715366263145,0
1390,-4.101368418999073,0
1391,-4.1277119269558025,0
1392,-4.134209224498612,0
1393,-4.151762943024476,0
1394,-4.175111656864498,0
1395,-4.106530020111135,0
1396,-4.16942546720684,0
1397,-4.098786270788426,0
1398,-4.143000786180318,0
1399,-4.122239842903864,0
1400,-4.094324069855903,0
1401,-4.016550868610313,0
1402,-4.13632180696373,0
1403,-4.033937778824814,0
1404,-4.11939518022294,0
1405,-4.141289735754477,0
1406,-4.122889387890122,0
1407,-4.064671468054056,0
1408,-4.107076079631931,0
1409,-4.115453650987917,0
1410,-4.063183459499963,0
1411,-4.155285925286353,0
1412,-4.064092333101395,0
1413,-4.161365992041576,0
1414,-4.093305312997879,0
1415,-4.054858714888463,0
1416,-4.018328799027731,0
1417,-4.07764522320881,0
1418,-4.083452776054249,0
1419,-4.078606217300947,0
1420,-4.170571891234161,0
1421,-4.09663490402081,0
1422,-4.070486475508421,0
1423,-3.994229440630006,0
1424,-4.110296651584638,0
1425,-4.04018399143148,0
1426,-4.149728377483614,0
1427,-4.068431502088741,0
1428,-3.961586403600095,0
1429,-4.10227060159229,0
1430,-4.104842991007301,0
1431,-4.106150917026772,0
1432,-4.0658675522658765,0
1433,-4.050130115667237,0
1434,-4.049599833019608,0
1435,-4.117153772425091,0
1436,-4.026011703039654,0
1437,-4.170975394560837,0
1438,-4.079860028527293,0
1439,-4.1237711768303225,0
1440,-4.061164842973578,0
1441,-4.070554971751665,0
1442,-4.020228021489539,0
1443,-4.0251374756758596,0
1444,-4.082322686343106,0
1445,-4.062712083008968,0
1446,-4.01568093593048,0
1447,-4.050180375467753,0
1448,-4.082920147756356,0
1449,-4.0107846033446135,0
1450,-4.031391926165059,0
1451,-4.08980474054955,0
1452,-4.129574490388917,0
1453,-4.0749830355845,0
1454,-4.034761708939682,0
1455,-4.073442673641072,0
1456,-4.018444231465117,0
1457,-4.024673790850354,0
1458,-4.043544105991413,0
1459,-4.036045524078307,0
1460,-4.079334595865332,0
1461,-4.111181656400595,0
1462,-4.182136841145864,0
1463,-4.046194729182654,0
1464,-3.945611854416536,0
1465,-4.103354456410193,0
1466,-4.067485348652633,0
1467,-4.010447386994317,0
1468,-3.976046787667853,0
1469,-4.015914831652022,0
1470,-4.127436413406686,0
1471,-3.979064477723015,0
1472,-4.072973873886378,0
1473,-4.00266954268713,0
1474,-3.9925343498498354,0
1475,-4.023405133633608,0
1476,-3.9952123075841883,0
1477,-4.028310918209058,0
1478,-3.9939471144549428,0
1479,-4.090640832046172,0
1480,-3.987790898199912,0
1481,-4.016642838008196,0
1482,-4.049342397242273,0
1483,-3.892643897582106,0
1484,-3.967332832928081,0
1485,-4.022168965570528,0
1486,-4.0301439151687655,0
1487,-3.996883012320903,0
1488,-4.011607093025493,0
1489,-4.076542476552511,0
1490,-4.0425566373453545,0
1491,-4.019021439837518,0
1492,-4.084383768344409,0
1493,-3.9958922027267776,0
1494,-4.013750677529893,0
1495,-4.032411558186219,0
1496,-3.98205418949109,0
1497,-3.9762142669249827,0
1498,-4.0155009624662545,0
1499,-3.9462731273017795,0
1500,-3.8886266296167027,0
1501,-4.009278159481026,0
1502,-4.031560648961518,0
1503,-4.003990043690798,0
1504,-4.005067229487857,0
1505,-3.971302638732146,0
1506,-4.038590344492915,0
1507,-4.014277288057564,0
1508,-3.949195158167563,0
1509,-3.9583466912240053,0
1510,-3.951928960790436,0
1511,-3.9962122412786196,0
1512,-3.9607851712448925,0
1513,-4.045703480199153,0
1514,-4.065669022060849,0
1515,-3.95809852305202,0
1516,-3.971354149322493,0
1517,-3.9498708974330112,0
1518,-3.9969653121982045,0
1519,-4.007945078391813,0
1520,-4.0294912831926055,0
1521,-3.964578725668371,0
1522,-3.9193370574056288,0
1523,-4.01184434014417,0
1524,-3.9926878675743254,0
1525,-4.014865392117531,0
1526,-3.962494617303526,0
1527,-3.9881267637657096,0
1528,-3.846317494326782,0
1529,-3.8958833461304523,0
1530,-4.091379251700584,0
1531,-4.02805952123734,0
1532,-4.016973988859354,0
1533,-4.064196904530712,0
1534,-4.002264132696269,0
1535,-3.889520065674402,0
1536,-3.9824493698700243,0
1537,-3.980475106920458,0
1538,-3.9521807379969687,0
1539,-3.958732762569613,0
1540,-3.9266972357672945,0
1541,-3.869130540277493,0
1542,-3.9437606062973716,0
1543,-3.984425596088978,0
1544,-3.9608697031378717,0
1545,-3.990772213237601,0
1546,-3.9701962957783903,0
1547,-3.992281304711229,0
1548,-4.009696694012115,0
1549,-3.9350440152690376,0
1550,-3.8905469449236056,0
1551,-3.9842982143826866,0
1552,-4.036112785255526,0
1553,-3.940342472759901,0
1554,-3.912427267853853,0
1555,-3.948007861721817,0
1556,-3.9156029032324433,0
1557,-3.953554075442315,0
1558,-3.85275439533202,0
1559,-3.907124043197286,0
1560,-4.006113188542701,0
1561,-3.8888591180697,0
1562,-3.8795626741250313,0
1563,-3.900039324613668,0
1564,-3.9830168800733166,0
1565,-3.979052005599649,0
1566,-3.9736626143764613,0
1567,-3.946074915068674,0
1568,-3.9527612245958648,0
1569,-3.9100560217052642,0
1570,-3.8733131388869824,0
1571,-3.937668039327901,0
1572,-3.9920766671379835,0
1573,-3.99004941782216,0
1574,-4.006367004577786,0
1575,-3.8895139483178753,0
1576,-3.973554051247352,0
1577,-3.8977257461308676,0
1578,-3.939859018454386,0
1579,-3.954161717637445,0
1580,-3.915278934592491,0
1581,-3.9651694517794747,0
1582,-3.960270847626539,0
1583,-3.9924929715553428,0
1584,-3.9495445556288757,0
1585,-3.892155171849174,0
1586,-3.855700130190421,0
1587,-3.897298485501393,0
1588,-3.881692279565428,0
1589,-3.8719741330533552,0
1590,-3.923966561639016,0
1591,-3.8847694064351277,0
1592,-3.8610078870586464,0
1593,-3.9601688680309817,0
1594,-3.944829828897274,0
1595,-3.9454671268314483,0
1596,-3.9731293309355875,0
1597,-3.893652256525005,0
1598,-3.946247836617935,0
1599,-3.8544305414215065,0
1600,-3.767595525708691,0
1601,-4.01348094495093,0
1602,-3.8851237034438038,0
1603,-3.923544722176989,0
1604,-3.9481462773007223,0
1605,-3.9109872991685823,0
1606,-3.886000716286442,0
1607,-3.904048132574648,0
1608,-3.837794918204321,0
1609,-3.897434672456759,0
1610,-3.8748822937569214,0
1611,-3.962888550036827,0
1612,-3.852774989846454,0
1613,-3.864424812986541,0
1614,-3.9692063612582174,0
1615,-3.9319408743168838,0
1616,-3.8923014151672035,0
1617,-3.9277926407783963,0
1618,-3.8874349111825977,0
1619,-3.7938458933973047,0
1620,-3.9729088448991243,0
1621,-3.792313630310482,0
1622,-3.8242585557885094,0
1623,-3.9070193284008274,0
1624,-3.837854303852472,0
1625,-3.899841831431835,0
1626,-3.9233430268866445,0
1627,-3.9175718834968425,0
1628,-3.838372871519655,0
1629,-3.9245515579715504,0
1630,-3.8832858166622843,0
1631,-3.812092343474169,0
1632,-3.7836797815190892,0
1633,-3.8638334068986797,0
1634,-3.9157605917248146,0
1635,-3.84543952684154,0
1636,-3.8369298181369595,0
1637,-3.818576279233726,0
1638,-3.820569308475435,0
1639,-3.850213592705992,0
1640,-3.8967595199714213,0
1641,-3.8023719506116915,0
1642,-3.8283767901248185,0
1643,-3.849615066942089,0
1644,-3.7462998443561237,0
1645,-3.827762707763359,0
1646,-3.9015822418507238,0
1647,-3.9177840012926537,0
1648,-3.8349381556250526,0
1649,-3.830005002285513,0
1650,-3.853679434661136,0
1651,-3.835181763557963,0
1652,-3.902173577567831,0
1653,-3.8256611944345043,0
1654,-3.87514490872183,0
1655,-3.7896031012530376,0
1656,-3.9253823680127344,0
1657,-3.8887395204465114,0
1658,-3.825257270596919,0
1659,-3.8648311872011805,0
1660,-3.8458001902059156,0
1661,-3.8233072647758406,0
1662,-3.8456714468700413,0
1663,-3.844615461207693,0
1664,-3.8823390889083336,0
1665,-3.835459632981472,0
1666,-3.7940192911587585,0
1667,-3.8562372613138844,0
1668,-3.8701016263998844,0
1669,-3.8336596316051423,0
1670,-3.8951941932886442,0
1671,-3.83183823966235,0
1672,-3.8490339681966215,0
1673,-3.8192318265737937,0
1674,-3.791192299553212,0
1675,-3.8929987918137225,0
1676,-3.7673808048065376,0
1677,-3.875722135682973,0
1678,-3.8221108140139757,0
1679,-3.7926782137378066,0
1680,-3.8328593710839742,0
1681,-3.909187223605196,0
1682,-3.8210417663397536,0
1683,-3.7369940916845383,0
1684,-3.7702572908320353,0
1685,-3.8239457656417244,0
1686,-3.810011117890544,0
1687,-3.778397688774046,0
1688,-3.781578298490209,0
1689,-3.7461765432320515,0
1690,-3.7833106520338164,0
1691,-3.7787781038714403,0
1692,-3.7978162729561573,0
1693,-3.7865381331752537,0
1694,-3.887192947056413,0
1695,-3.8625047919753435,0
1696,-3.87557291796599,0
1697,-3.7746547697703825,0
1698,-3.89425548131047,0
1699,-3.7638074853843553,0
1700,-3.7780590015725153,0
1701,-3.8231931988474206,0
1702,-3.815516344185801,0
1703,-3.7954884327308935,0
1704,-3.7506031326926403,0
1705,-3.8970420284855196,0
1706,-3.7985092052997884,0
1707,-3.7354577172481758,0
1708,-3.775353009674866,0
1709,-3.8057118987591405,0
1710,-3.7757611003159286,0
1711,-3.7954290432593534,0
1712,-3.815902608411695,0
1713,-3.7897503589965615,0
1714,-3.7769582997483866,0
1715,-3.776031707013764,0
1716,-3.77793346888201,0
1717,-3.7719747052854746,0
1718,-3.8013705127765594,0
1719,-3.8249655600253325,0
1720,-3.804102923146951,0
1721,-3.78527541374677,0
1722,-3.832114372029861,0
1723,-3.7315920134658995,0
1724,-3.777648659084354,0
1725,-3.79136430477933,0
1726,-3.775308467497327,0
1727,-3.723007696480696,0
1728,-3.838402865145162,0
1729,-3.804029095933627,0
1730,-3.7797074072927828,0
1731,-3.733003089227994,0
1732,-3.724253395562171,0
1733,-3.7785516476532863,0
1734,-3.753911676066213,0
1735,-3.8134913809305293,0
1736,-3.71857675076033,0
1737,-3.6883544190075948,0
1738,-3.803595439100855,0
1739,-3.7778470421219708,0
1740,-3.7670745916584347,0
1741,-3.708533162152231,0
1742,-3.7439544587199434,0
1743,-3.7460425931558268,0
1744,-3.7626603033902106,0
1745,-3.722154081439721,0
1746,-3.7570402435332992,0
1747,-3.8566105221554197,0
1748,-3.7390112742925314,0
1749,-3.663873534100853,0
1750,-3.8639135421418374,0
1751,-3.938939377781529,0
1752,-3.7767391129973893,0
1753,-3.823790143484352,0
1754,-3.6720423155028987,0
1755,-3.7210952971693807,0
1756,-3.7358133171023296,0
1757,-3.727160238119861,0
1758,-3.724031692818481,0
1759,-3.771789637965981,0
1760,-3.7762591115191673,0
1761,-3.723138924870696,0
1762,-3.7092084834046615,0
1763,-3.7666595741016695,0
1764,-3.73981789335804,0
1765,-3.7323598539159537,0
1766,-3.709068810761943,0
1767,-3.7621942918767632,0
