timestamp,value-0,is_anomaly
7255,-2.4979626633842686,0
7256,-2.454189285903087,0
7257,-2.5367478061366904,0
7258,-2.5772006505284573,0
7259,-2.495406727990128,0
7260,-2.4934537673995365,0
7261,-2.517078039385279,0
7262,-2.581589960453993,0
7263,-2.5299191905446197,0
7264,-2.586077618032515,0
7265,-2.6494024540544703,0
7266,-2.5725766672848938,0
7267,-2.480179316132385,0
7268,-2.6123173607804118,0
7269,-2.519238207037297,0
7270,-2.470743678400923,0
7271,-2.483989605896214,0
7272,-2.5579825522618913,0
7273,-2.519296758208602,0
7274,-2.5711389468224466,0
7275,-2.5849132329350284,0
7276,-2.5912681288738266,0
7277,-2.530298748324502,0
7278,-2.5719308409994457,0
7279,-2.453331656971236,0
7280,-2.5321084349320055,0
7281,-2.538835983882004,0
7282,-2.6048609419998145,0
7283,-2.5718516367146647,0
7284,-2.5810571729797,0
7285,-2.499575883028748,0
7286,-2.5246290010927597,0
7287,-2.503306400766808,0
7288,-2.5330768767565868,0
7289,-2.523700526630904,0
7290,-2.569286170461265,0
7291,-2.5661821984214157,0
7292,-2.5986502158151223,0
7293,-2.5845256680884576,0
7294,-2.5397760879811684,0
7295,-2.5735868034203713,0
7296,-2.6405318826106043,0
7297,-2.587021966378302,0
7298,-2.5848862601231097,0
7299,-2.6200830871087333,0
7300,-2.5906279791673477,0
7301,-2.6349613412486,0
7302,-2.5404003304535245,0
7303,-2.572913333784858,0
7304,-2.541633812713372,0
7305,-2.5905281202860273,0
7306,-2.633879752219915,0
7307,-2.613172762973273,0
7308,-2.6189374151591363,0
7309,-2.661219100074954,0
7310,-2.6292954322155326,0
7311,-2.567061572266951,0
7312,-2.5254931864003565,0
7313,-2.667222512061297,0
7314,-2.534144690629085,0
7315,-2.5344940222038392,0
7316,-2.63128128709538,0
7317,-2.63001556667525,0
7318,-2.5350663789355314,0
7319,-2.652012740061254,0
7320,-2.5507396786110217,0
7321,-2.725139817694311,0
7322,-2.4758669839126366,0
7323,-2.6436984759149955,0
7324,-2.5841262456454084,0
7325,-2.6858597447691555,0
7326,-2.560118150493354,0
7327,-2.5842409306205494,0
7328,-2.525351992789344,0
7329,-2.670028410301205,0
7330,-2.6715891896946924,0
7331,-2.735931590317888,0
7332,-2.553926459045572,0
7333,-2.5794773427699345,0
7334,-2.6394675810079056,0
7335,-2.593139943562495,0
7336,-2.7306659208021427,0
7337,-2.612985539355635,0
7338,-2.74585941571397,0
7339,-2.7358145332556028,0
7340,-2.608124093281858,0
7341,-2.6145729954704455,0
7342,-2.620888896774129,0
7343,-2.626297425586424,0
7344,-2.617973617625955,0
7345,-2.611767720865923,0
7346,-2.6467878378499567,0
7347,-2.600241100457411,0
7348,-2.686828144259675,0
7349,-2.654031394848272,0
7350,-2.6968748499871733,0
7351,-2.6586876678072606,0
7352,-2.8273539799737346,0
7353,-2.6857371114981907,0
7354,-2.671226650167985,0
7355,-2.6196481387511303,0
7356,-2.7091585679427626,0
7357,-2.7022275633245556,0
7358,-2.65024834325159,0
7359,-2.647266283706026,0
7360,-2.7011079785213954,0
7361,-2.600656398351216,0
7362,-2.7197216038456404,0
7363,-2.747209310216552,0
7364,-2.6421838526414034,0
7365,-2.682719966146193,0
7366,-2.7451259806672894,0
7367,-2.6675715657197534,0
7368,-2.630699692743435,0
7369,-2.73619679082921,0
7370,-2.7762824809711377,0
7371,-2.5868706975832385,0
7372,-2.7535390162269158,0
7373,-2.626562973071995,0
7374,-2.6725368776842293,0
7375,-2.7364808680299393,0
7376,-2.664924107916439,0
7377,-2.8216865887083236,0
7378,-2.7886014547469014,0
7379,-2.6645389748547332,0
7380,-2.740556386810079,0
7381,-2.7815398539731135,0
7382,-2.708712830972168,0
7383,-2.7215291372305224,0
7384,-2.743937279688079,0
7385,-2.720423170557183,0
7386,-2.7635888121396315,0
7387,-2.7902401042612253,0
7388,-2.7205999050710608,0
7389,-2.669723494087084,0
7390,-2.7022299328769854,0
7391,-2.768831476402863,0
7392,-2.744257109486755,0
7393,-2.6666185409681527,0
7394,-2.7691511083532943,0
7395,-2.7296460032265455,0
7396,-2.7723996422596784,0
7397,-2.7680888039903335,0
7398,-2.6696678287543003,0
7399,-2.7026293822651466,0
7400,-2.698264299119007,0
7401,-2.7577134299907655,0
7402,-2.7464773122224893,0
7403,-2.7751704544143454,0
7404,-2.721923106887771,0
7405,-2.788220533517104,0
7406,-2.785215741611559,0
7407,-2.757278042249448,0
7408,-2.7979975615833546,0
7409,-2.794608563947726,0
7410,-2.827742524229821,0
7411,-2.789126966468337,0
7412,-2.7536237669920967,0
7413,-2.775393869075907,0
7414,-2.7720863185809317,0
7415,-2.836192315376276,0
7416,-2.854855541079128,0
7417,-2.773126033272848,0
7418,-2.734998754251447,0
7419,-2.754375170231934,0
7420,-2.7841991640443364,0
7421,-2.7280984362511447,0
7422,-2.834514616115097,0
7423,-2.673135632323387,0
7424,-2.8145826159809495,0
7425,-2.779596841732563,0
7426,-2.8273538039016852,0
7427,-2.8069542685091955,0
7428,-2.7812315944809782,0
7429,-2.7848673407622413,0
7430,-2.822545667341318,0
7431,-2.7850903326846406,0
7432,-2.8465372751410234,0
7433,-2.8550773625171284,0
7434,-2.8299070659383796,0
7435,-2.899444573117975,0
7436,-2.85069125269541,0
7437,-2.8624618317508688,0
7438,-2.8114192669547293,0
7439,-2.8167562217418305,0
7440,-2.79383803091093,0
7441,-2.7917770763286542,0
7442,-2.8526177048723635,0
7443,-2.8556088641983295,0
7444,-2.884470610265133,0
7445,-2.742431560111222,0
7446,-2.8597665708100655,0
7447,-2.862388720177817,0
7448,-2.8561921984316196,0
7449,-2.8356752957911024,0
7450,-2.835488654677342,0
7451,-2.7489804170378007,0
7452,-2.8513297489196727,0
7453,-2.8321252035612052,0
7454,-2.7340916447858987,0
7455,-2.893047799340228,0
7456,-2.9801275081445433,0
7457,-2.839840824423587,0
7458,-2.8945052994463003,0
7459,-2.8192956851326683,0
7460,-2.843116096053836,0
7461,-2.8670990914073133,0
7462,-2.7884015740745234,0
7463,-2.8862689445705096,0
7464,-2.935576301091978,0
7465,-2.9271980043283032,0
7466,-2.8795111070106882,0
7467,-2.922704390842016,0
7468,-2.873297044368454,0
7469,-2.850717463385089,0
7470,-3.0097095806555956,0
7471,-2.917411979319571,0
7472,-2.844363638104779,0
7473,-2.9570165911910715,0
7474,-2.908266745334291,0
7475,-2.9458876480044935,0
7476,-2.935456677948088,0
7477,-2.9577806369758184,0
7478,-2.8694796112933516,0
7479,-2.951858782173588,0
7480,-2.8306465192441523,0
7481,-2.89780124930704,0
7482,-2.9369334584945834,0
7483,-2.83513497863465,0
7484,-2.99671249754082,0
7485,-2.9175844589158544,0
7486,-2.9195612679967757,0
7487,-2.941087630251835,0
7488,-3.036029009701234,0
7489,-2.9706275295910274,0
7490,-2.9365620740571368,0
7491,-2.8419307010332475,0
7492,-2.9498981832922455,0
7493,-2.910176488556562,0
7494,-2.9699670633851705,0
7495,-2.907818966504887,0
7496,-2.9420310573480455,0
7497,-2.9175517906938992,0
7498,-2.9448507441483693,0
7499,-3.16084573999273,0
7500,-2.9232095273566383,0
7501,-2.87789458814121,0
7502,-2.847042966407572,0
7503,-2.849659595665078,0
7504,-2.877603139611568,0
7505,-2.865343726873564,0
7506,-3.0185375953470475,0
7507,-2.910944353075778,0
7508,-2.964028319661682,0
7509,-2.9566206269832818,0
7510,-3.028156346871433,0
7511,-3.0347099173531578,0
7512,-3.044994450546438,0
7513,-3.037741493448806,0
7514,-2.962289115058442,0
7515,-2.9420921457839366,0
7516,-3.0121544093888404,0
7517,-2.955888162750705,0
7518,-2.9776484099686904,0
7519,-2.9609207566922393,0
7520,-3.0181589763367644,0
7521,-2.9657720571698594,0
7522,-2.912356628854427,0
7523,-2.8622455889577907,0
7524,-3.012156453287299,0
7525,-2.9884893211841357,0
7526,-3.02838166006953,0
7527,-2.8911069991339655,0
7528,-3.027059932762741,0
7529,-3.0210227339367686,0
7530,-2.9281493952925466,0
7531,-2.9636519256579312,0
7532,-3.003596901241509,0
7533,-2.8939167785273012,0
7534,-2.8961614251068872,0
7535,-3.026284600659475,0
7536,-3.0328356850967095,0
7537,-3.101500204878171,0
7538,-3.08557078857882,0
7539,-2.9633950133134297,0
7540,-3.026781584409018,0
7541,-2.9828975509433544,0
7542,-3.006280318022709,0
7543,-3.0372833483777995,0
7544,-3.0551334929986367,0
7545,-3.0624280737956115,0
7546,-3.0749864375602534,0
7547,-3.0673578117766778,0
7548,-2.9865506456455284,0
7549,-3.1262988579777167,0
7550,-3.011325857652512,0
7551,-3.0075426066031157,0
7552,-2.9932417325458416,0
7553,-3.0573210962194106,0
7554,-3.0458628372382477,0
7555,-3.0192657974260957,0
7556,-3.109337117529105,0
7557,-3.087794126327782,0
7558,-3.025928586119499,0
7559,-2.9431765306980355,0
7560,-3.0790213014833,0
7561,-3.0983416697338244,0
7562,-2.9690226837109885,0
7563,-3.113142776280918,0
7564,-3.0578828455058193,0
7565,-3.079872564798381,0
7566,-3.065016609296787,0
7567,-3.0263632529527618,0
7568,-3.076333214646112,0
7569,-3.017956854362631,0
7570,-3.082152268528209,0
7571,-3.075226753286044,0
7572,-3.0818229104445782,0
7573,-3.0987007329649874,0
7574,-3.0888014272726916,0
7575,-3.0830659063151176,0
7576,-3.049522724251383,0
7577,-3.1107265260091683,0
7578,-3.0651220950839613,0
7579,-2.992076469742411,0
7580,-3.0434641572204857,0
7581,-3.0669322709272953,0
7582,-3.057291325083447,0
7583,-3.090417037060422,0
7584,-3.2121801270719734,0
7585,-3.04474880791623,0
7586,-3.0861047465069413,0
7587,-3.134006715804275,0
7588,-3.1480619149574856,0
7589,-3.092315030610556,0
7590,-3.0891201526005156,0
7591,-3.029343574477798,0
7592,-3.148178512759684,0
7593,-3.1220315196580914,0
7594,-3.1225966106823586,0
7595,-3.1185529814478494,0
7596,-3.0731217781056746,0
7597,-3.1745803183088723,0
7598,-3.1226418039580066,0
7599,-3.134222301946726,0
7600,-3.236139800202822,0
7601,-3.0769250805184236,0
7602,-3.1897872398632687,0
7603,-3.1342945737428147,0
7604,-3.1030940958053987,0
7605,-3.069590539330626,0
7606,-3.158991521623717,0
7607,-3.2427350241351656,0
7608,-3.1634387225086376,0
7609,-3.1079065612891092,0
7610,-3.226139261194409,0
7611,-3.139124344272477,0
7612,-3.0589613753049747,0
7613,-3.174819916267178,0
7614,-3.1530301431339858,0
7615,-3.068847136128726,0
7616,-3.187676241654293,0
7617,-3.1211022875866137,0
7618,-3.1986494567191155,0
7619,-3.2125265158477836,0
7620,-3.257070217356911,0
7621,-3.064058156573698,0
7622,-3.168476347621157,0
7623,-3.123006751272931,0
7624,-3.2005084671416655,0
7625,-3.2350950986174936,0
7626,-3.2674846776414515,0
7627,-3.161991578422418,0
7628,-3.220824736205654,0
7629,-3.2181504938028587,0
7630,-3.274682883536599,0
7631,-3.2205486589317527,0
7632,-3.2823901073819495,0
7633,-3.231715979102561,0
7634,-3.1507252289478345,0
7635,-3.1410919986321266,0
7636,-3.334368738460509,0
7637,-3.1867234088582306,0
7638,-3.151098814182777,0
7639,-3.1581023932272343,0
7640,-3.2053044863112143,0
7641,-3.2518063857700805,0
7642,-3.1419806636220824,0
7643,-3.214183527325426,0
7644,-3.241838259921828,0
7645,-3.206842820742824,0
7646,-3.2622157476353624,0
7647,-3.299128118929069,0
7648,-3.189287979755731,0
7649,-3.098967758389927,0
7650,-3.221309811557212,0
7651,-3.2180810594274414,0
7652,-3.242900098583927,0
7653,-3.2713894116218434,0
7654,-3.250921929042355,0
7655,-3.2521693832785368,0
7656,-3.2662218866452397,0
7657,-3.1410775331093457,0
7658,-3.34001868451859,0
7659,-3.2889098210837724,0
7660,-3.273973843999099,0
7661,-3.2614525872246913,0
7662,-3.2237170387536964,0
7663,-3.2452350350707597,0
7664,-3.310631348862073,0
7665,-3.2440898367784854,0
7666,-3.1961922005591124,0
7667,-3.2448917579937966,0
7668,-3.2809387978707956,0
7669,-3.2726297226798398,0
7670,-3.2595990851964354,0
7671,-3.282614731151115,0
7672,-3.255025898689663,0
7673,-3.354819198789105,0
7674,-3.3689929312905567,0
7675,-3.305238148070855,0
7676,-3.256534478022309,0
7677,-3.377211723083512,0
7678,-3.2597042746149314,0
7679,-3.3388682851202325,0
7680,-3.2944654247065537,0
7681,-3.338963554802612,0
7682,-3.2923383119179093,0
7683,-3.3052541845882124,0
7684,-3.2393524114167507,0
7685,-3.3396155557255316,0
7686,-3.2953005932501274,0
7687,-3.327108357824397,0
7688,-3.389006169719439,0
7689,-3.3394771380047925,0
7690,-3.36591729465638,0
7691,-3.318220948744888,0
7692,-3.2934320035797446,0
7693,-3.2861237071717797,0
7694,-3.295000168256625,0
7695,-3.3205049126213337,0
7696,-3.2526110263367514,0
7697,-3.281231008130712,0
7698,-3.327680619193642,0
7699,-3.2402809326288535,0
7700,-3.4435995149647707,0
7701,-3.1872602116823288,0
7702,-3.3974437022714463,0
7703,-3.3713481322361836,0
7704,-3.373282454835016,0
7705,-3.2932703431511863,0
7706,-3.43049619624494,0
7707,-3.303315849411474,0
7708,-3.471415700078748,0
7709,-3.318042387095568,0
7710,-3.383573784652591,0
7711,-3.3536683619643703,0
7712,-3.374468260255823,0
7713,-3.290543716114891,0
7714,-3.3491113427536705,0
7715,-3.403617534754076,0
7716,-3.403138206810013,0
7717,-3.3275283830677385,0
7718,-3.37517154218943,0
7719,-3.3992331460031875,0
7720,-3.35842722934816,0
7721,-3.4526406907339706,0
7722,-3.439218839122917,0
7723,-3.3956110199048113,0
7724,-3.3704851092520167,0
7725,-3.3420540110071943,0
7726,-3.399727119034946,0
7727,-3.3268918306401423,0
7728,-3.4139583747569913,0
7729,-3.335665442609413,0
7730,-3.4241444930072955,0
7731,-3.4451263277935014,0
7732,-3.4206695201304957,0
7733,-3.435618526651256,0
7734,-3.414933413736045,0
7735,-3.471932536810348,0
7736,-3.480629455708274,0
7737,-3.3893347791959485,0
7738,-3.3304730722954163,0
7739,-3.4220919237763283,0
7740,-3.475314331053197,0
7741,-3.4845953261712626,0
7742,-3.4010461613313163,0
7743,-3.4749126895035163,0
7744,-3.5310700864583233,0
7745,-3.456296295590136,0
7746,-3.541646161645503,0
7747,-3.467540630538126,0
7748,-3.3216456887852246,0
7749,-3.50310903629376,0
7750,-3.3790275831579395,0
7751,-3.541376025962645,0
7752,-3.403315382987257,0
7753,-3.466983844157309,0
7754,-3.3200488075782406,0
7755,-3.4584904064160233,0
7756,-3.429995370074927,0
7757,-3.4238626128898852,0
7758,-3.3822978868995546,0
7759,-3.5469370706855274,0
7760,-3.4826034335658687,0
7761,-3.4410617159279084,0
7762,-3.4515195850644353,0
7763,-3.5373923277050263,0
7764,-3.4890151622342556,0
7765,-3.439505384873387,0
7766,-3.4730631034124357,0
7767,-3.5248897778118273,0
7768,-3.5408119583264246,0
7769,-3.5019672529982304,0
7770,-3.5520910431219272,0
7771,-3.459856276643838,0
7772,-3.509386468543752,0
7773,-3.409685661092782,0
7774,-3.4448556173302514,0
7775,-3.5100819316462664,0
7776,-3.493658135614269,0
7777,-3.494136264071411,0
7778,-3.4652073215568793,0
7779,-3.5702348941840683,0
7780,-3.551244504393211,0
7781,-3.501953998742528,0
7782,-3.513009499743785,0
7783,-3.563807930240432,0
7784,-3.5236925423862773,0
7785,-3.539151111061559,0
7786,-3.5698541750477504,0
7787,-3.487344186250751,0
7788,-3.5243166645868764,0
7789,-3.6163273785276715,0
7790,-3.540936207635292,0
7791,-3.615442961298462,0
7792,-3.5301934872002754,0
7793,-3.6173798750405375,0
7794,-3.570751186727022,0
7795,-3.577435261691117,0
7796,-3.5464806687063044,0
7797,-3.5153888532747617,0
7798,-3.4883221176265633,0
7799,-3.5996691211947445,0
7800,-3.6247449393043043,0
7801,-3.6186632830415952,0
7802,-3.57638855542168,0
7803,-3.6660839319498475,0
7804,-3.5238570932550846,0
7805,-3.5813080627678637,0
7806,-3.603159657049929,0
7807,-3.5527492022815927,0
7808,-3.5969574300102387,0
7809,-3.604592067112055,0
7810,-3.55589105948898,0
7811,-3.5519386270030013,0
7812,-3.6323355392302386,0
7813,-3.480558555717145,0
7814,-3.5729719434479983,0
7815,-3.5290129957826855,0
7816,-3.566109773311913,0
7817,-3.5459195310633334,0
7818,-3.6438755210997065,0
7819,-3.644728408770609,0
7820,-3.583211729762912,0
7821,-3.5585775745630963,0
7822,-3.6239936561292736,0
7823,-3.5486203893665067,0
7824,-3.567213749587628,0
7825,-3.520502014598483,0
7826,-3.6435846140942725,0
7827,-3.653412917257888,0
7828,-3.58849744254519,0
7829,-3.6405478198461694,0
7830,-3.602410499892697,0
7831,-3.639690021609929,0
7832,-3.6164144339515762,0
7833,-3.625750748147781,0
7834,-3.6435787508638953,0
7835,-3.641784307328052,0
7836,-3.5761691200991352,0
7837,-3.583520926118789,0
7838,-3.5691627851878387,0
7839,-3.5888735378773564,0
7840,-3.642373556491352,0
7841,-3.636047648949419,0
7842,-3.68926453568317,0
7843,-3.693423870488907,0
7844,-3.580343299294362,0
7845,-3.7710461705102203,0
7846,-3.665496979134659,0
7847,-3.6613300002972644,0
7848,-3.7437852584425113,0
7849,-3.689761847361687,0
7850,-3.6864167313200062,0
7851,-3.7139061779784903,0
7852,-3.5760948018748664,0
7853,-3.751003552294085,0
7854,-3.6387669904450286,0
7855,-3.7002023265364903,0
7856,-3.6362631504896252,0
7857,-3.6207883342743767,0
7858,-3.7146473368701396,0
7859,-3.655454083463151,0
7860,-3.731490495213478,0
7861,-3.615277389068965,0
7862,-3.732300592428983,0
7863,-3.7659502842293704,0
7864,-3.6628983406618696,0
7865,-3.619056708807112,0
7866,-3.755971563194948,0
7867,-3.7491774152345534,0
7868,-3.7617528006785057,0
7869,-3.7745840776307364,0
7870,-3.6355465170073065,0
7871,-3.756010852253053,0
7872,-3.7114438089287285,0
7873,-3.661184105182282,0
7874,-3.684878825312246,0
7875,-3.7179974012475308,0
7876,-3.6295545576007022,0
7877,-3.7761996769382216,0
7878,-3.773771472348346,0
7879,-3.7372876311751613,0
7880,-3.7156973365041663,0
7881,-3.7110489317003266,0
7882,-3.7261743454819607,0
7883,-3.754082551637109,0
7884,-3.7772347761539096,0
7885,-3.7414122386187914,0
7886,-3.7970780672400712,0
7887,-3.721935338490066,0
7888,-3.7474270031349795,0
7889,-3.6963324577103904,0
7890,-3.6726143855346054,0
7891,-3.74165912387102,0
7892,-3.726971031816297,0
7893,-3.7596013148213023,0
7894,-3.742204957929083,0
7895,-3.686159377441063,0
7896,-3.6774559029968636,0
7897,-3.7904837253306956,0
7898,-3.7980946935858717,0
7899,-3.753199662869125,0
7900,-3.77240246197803,0
7901,-3.800483285091733,0
7902,-3.7749689663977466,0
7903,-3.7364791624129516,0
7904,-3.772329031908251,0
7905,-3.8346993240537692,0
7906,-3.8003432719342527,0
7907,-3.8250358694754576,0
7908,-3.695224819914136,0
7909,-3.837593844570904,0
7910,-3.8037943910392773,0
7911,-3.743983457779401,0
7912,-3.8301935618564165,0
7913,-3.8132779754232766,0
7914,-3.7876555495887163,0
7915,-3.822764975790682,0
7916,-3.7906951975347156,0
7917,-3.8759896973533885,0
7918,-3.8652742318755138,0
7919,-3.734352508130117,0
7920,-3.8456340573007406,0
7921,-3.9058507570446848,0
7922,-3.798573224289102,0
7923,-3.921901649266168,0
7924,-3.880066623191634,0
7925,-3.8696526664812767,0
7926,-3.7837742434051513,0
7927,-3.819340846014153,0
7928,-3.842775969165031,0
7929,-3.866008374124287,0
7930,-3.8669426509103437,0
7931,-3.8081523550777225,0
7932,-3.818461799959116,0
7933,-3.826143546391601,0
7934,-3.8863002661889205,0
7935,-3.7976380494521305,0
7936,-3.9152772487446783,0
7937,-3.833305023926959,0
7938,-3.807098728892161,0
7939,-3.880065513663554,0
7940,-3.934887794592221,0
7941,-3.8977956481753946,0
7942,-3.890441586093603,0
7943,-3.793777374534889,0
7944,-3.8798385081990103,0
7945,-3.9363333919081414,0
7946,-3.8508289578608332,0
7947,-3.917710745823193,0
7948,-3.895536472942969,0
7949,-3.9268194442988142,0
7950,-3.9226539559409366,0
7951,-3.9208471499169373,0
7952,-3.8043433561781828,0
7953,-3.9729770086558114,0
7954,-3.934863144275088,0
7955,-3.892982068214298,0
7956,-3.902247226601573,0
7957,-3.9491728579778416,0
7958,-3.955597044483481,0
7959,-3.898336513496713,0
7960,-3.935781039038988,0
7961,-4.000845388162183,0
7962,-3.977790954354512,0
7963,-3.879614794521583,0
7964,-3.9100426562656487,0
7965,-3.956958852560522,0
7966,-3.9541414684915197,0
7967,-3.9681102027232504,0
7968,-4.0205759483890695,0
7969,-3.928703804340077,0
7970,-3.9829376084501797,0
7971,-3.8976048130849965,0
7972,-4.059639888086407,0
7973,-3.833262840761722,0
7974,-3.9834958221219487,0
7975,-3.9470423762031794,0
7976,-4.011488300446487,0
7977,-4.037166198346744,0
7978,-4.008535417227273,0
7979,-3.897977153715407,0
7980,-3.9107450115566316,0
7981,-3.948329838079885,0
7982,-3.978294330142357,0
7983,-3.9495674239793073,0
7984,-3.9845990255338766,0
7985,-3.9805668638347065,0
7986,-3.9811943514880417,0
7987,-3.9552822079998062,0
7988,-3.947528089865183,0
7989,-3.9896629683033993,0
7990,-3.9794412923115416,0
7991,-4.087143911910008,0
7992,-3.9956997343178298,0
7993,-4.126396997772829,0
7994,-3.9298746528985102,0
7995,-4.0930456057247255,0
7996,-4.007316157345284,0
7997,-4.051009289763639,0
7998,-3.9882630330965676,0
7999,-4.031272605627231,0
8000,-4.029551062680113,0
8001,-4.046165912739339,0
8002,-3.9769904928458333,0
8003,-4.031714426709344,0
8004,-4.008511829215539,0
8005,-4.047517708218379,0
8006,-4.02815037189261,0
8007,-4.160477824277239,0
8008,-4.091467569998826,0
8009,-4.052435897593526,0
8010,-4.0564511499392175,0
8011,-4.061258276831255,0
8012,-3.9563943764212395,0
8013,-4.034287804436778,0
8014,-4.02693364154714,0
8015,-4.032883442481676,0
8016,-4.118262256297281,0
8017,-4.041013630016302,0
8018,-3.9872627514480152,0
8019,-3.9883954467712828,0
8020,-4.104175311320082,0
8021,-4.012523420375288,0
8022,-4.092188368168685,0
8023,-4.057861799747419,0
8024,-4.116353865866499,0
8025,-3.9766521782436466,0
8026,-4.0607850801202705,0
8027,-4.111655218551894,0
8028,-4.085081945426959,0
8029,-4.103321754870654,0
8030,-4.058629923438131,0
8031,-4.1798576523336255,0
8032,-4.0865695494848975,0
8033,-4.106485790473733,0
8034,-4.105965839452939,0
8035,-4.090883501923477,0
8036,-4.253210958842848,0
8037,-4.124097948384455,0
8038,-4.1084313893533135,0
8039,-4.201355441287434,0
8040,-4.175306550647569,0
8041,-4.110069013633935,0
8042,-4.112340975328729,0
8043,-4.110814740728113,0
8044,-4.120146318855045,0
8045,-4.205183904063411,0
8046,-4.1926925081821755,0
8047,-4.149746831111274,0
8048,-4.093178477274872,0
8049,-4.095985932042629,0
8050,-4.138442571101843,0
8051,-4.109618927583565,0
8052,-4.187152400735141,0
8053,-4.1587697521572125,0
8054,-4.162337125518923,0
8055,-4.132336958882093,0
8056,-4.2026103803622785,0
8057,-4.1368732806831545,0
8058,-4.198055776662487,0
8059,-4.144259096900473,0
8060,-4.138726996136554,0
8061,-4.219082767641348,0
8062,-4.169517361276915,0
8063,-4.2647047226969885,0
8064,-4.180113903294036,0
8065,-4.242767361335195,0
8066,-4.173447584950778,0
8067,-4.145296640959485,0
8068,-4.2005048914408345,0
8069,-4.075555988176589,0
8070,-4.108174862576484,0
8071,-4.133845153055247,0
8072,-4.181591199581906,0
8073,-4.182329876147676,0
8074,-4.143211338808665,0
8075,-4.1790762909040495,0
8076,-4.131305781147665,0
8077,-4.181194934932728,0
8078,-4.163474294598099,0
8079,-4.135222695777748,0
8080,-4.158663583775986,0
8081,-4.225872816996728,0
8082,-4.171113750837383,0
8083,-4.1866271027922615,0
8084,-4.198495995335884,0
8085,-4.24774168776315,0
8086,-4.261945111302664,0
8087,-4.200921837998034,0
8088,-4.180919953350536,0
8089,-4.3112672639467196,0
8090,-4.182688184829284,0
8091,-4.277320398710909,0
8092,-4.239192712769843,0
8093,-4.145976921530807,0
8094,-4.29934848088908,0
8095,-4.2982606502776575,0
8096,-4.183091374116981,0
8097,-4.282477554227858,0
8098,-4.287582157743817,0
8099,-4.245835479936108,0
8100,-4.277051381373854,0
8101,-4.27332057678487,0
8102,-4.312115357359528,0
8103,-4.288506735953797,0
8104,-4.213546577781152,0
8105,-4.149151728472521,0
8106,-4.306279145062248,0
8107,-4.261679326692932,0
8108,-4.3091069000383975,0
8109,-4.3138221186776065,0
8110,-4.183712149546502,0
8111,-4.350080380528738,0
8112,-4.425106184884243,0
8113,-4.282290180931314,0
8114,-4.322349498467869,0
8115,-4.299965949207374,0
8116,-4.334950037483738,0
8117,-4.27791122133864,0
8118,-4.303941958536788,0
8119,-4.222998751587308,0
8120,-4.3154792783142915,0
8121,-4.326977780648866,0
8122,-4.387403484701824,0
8123,-4.289719244849707,0
8124,-4.401797979236079,0
8125,-4.316713823310858,0
8126,-4.253160199470509,0
8127,-4.29831054485321,0
8128,-4.35416029597831,0
8129,-4.3822848824334635,0
8130,-4.321281398880084,0
8131,-4.3677438771882375,0
8132,-4.33785448023138,0
8133,-4.410163457144694,0
8134,-4.294962812367201,0
8135,-4.367156319260613,0
8136,-4.361724769139809,0
8137,-4.35036877727946,0
8138,-4.339128677674077,0
8139,-4.31473273550537,0
8140,-4.37237621841709,0
8141,-4.48497915336971,0
8142,-4.287681301900522,0
8143,-4.4338687635312635,0
8144,-4.480587949172941,0
8145,-4.3556879395782255,0
8146,-4.346411075607792,0
8147,-4.37982475753238,0
8148,-4.36072368787408,0
8149,-4.415987964187039,0
8150,-4.374222352172566,0
8151,-4.4732962265036225,0
8152,-4.391314200572558,0
8153,-4.39075047876954,0
8154,-4.407393975110386,0
8155,-4.543300228500969,0
8156,-4.449408610436242,0
8157,-4.46138349529585,0
8158,-4.476014808971335,0
8159,-4.4337904265454355,0
8160,-4.385117712876222,0
8161,-4.369981735637725,0
8162,-4.4588186445006635,0
8163,-4.360574381380802,0
8164,-4.464940886167449,0
8165,-4.432691281383493,0
8166,-4.456570137629363,0
8167,-4.4426562077307015,0
8168,-4.424553793039266,0
8169,-4.460375480100558,0
8170,-4.42236896061873,0
8171,-4.38098434306031,0
8172,-4.384585867632649,0
8173,-4.42150699510187,0
8174,-4.4197465979926225,0
8175,-4.43085490269057,0
8176,-4.558663432642732,0
8177,-4.445734929158371,0
8178,-4.47292647034257,0
8179,-4.438762642920257,0
8180,-4.464166470016651,0
8181,-4.393374904812767,0
8182,-4.407277244670207,0
8183,-4.506947018475934,0
8184,-4.516695355307008,0
8185,-4.520579582728315,0
8186,-4.54697220020341,0
8187,-4.47171409946698,0
8188,-4.510397456988702,0
8189,-4.484558465661009,0
8190,-4.523999263371902,0
8191,-4.544961939098803,0
8192,-4.556071169508527,0
8193,-4.516079627351049,0
8194,-4.608083445148916,0
8195,-4.463745259496062,0
8196,-4.529355143456495,0
8197,-4.5041124694488905,0
8198,-4.5150409473834845,0
8199,-4.583483280723069,0
8200,-4.482207250389681,0
8201,-4.520031255888837,0
8202,-4.517203181965173,0
8203,-4.521029923754885,0
8204,-4.551220623666621,0
8205,-4.521730013885788,0
8206,-4.576741354061944,0
8207,-4.55010530483915,0
8208,-4.539769258897035,0
8209,-4.652644323870736,0
8210,-4.576998056058333,0
8211,-4.651413047434799,0
8212,-4.608360445938414,0
8213,-4.528974143687339,0
8214,-4.598849635896073,0
8215,-4.527977847459015,0
8216,-4.560775046273234,0
8217,-4.593181089742215,0
8218,-4.49792992122282,0
8219,-4.698741773582315,0
8220,-4.567415139455083,0
8221,-4.637305989024577,0
