timestamp,value-0,is_anomaly
7754,1.233402005857717,0
7755,-0.5979575609254791,0
7756,0.3043008121981965,0
7757,-0.15638743638551042,0
7758,-0.12879703632429146,0
7759,-0.07514941096800676,0
7760,0.04053421718421254,0
7761,-0.02800652600836889,0
7762,0.03166248080523474,0
7763,-0.08367884939946081,0
7764,0.002214738112807417,0
7765,-0.057662385272016156,0
7766,0.0016746271625759108,0
7767,2.459604609188674,0
7768,6.814476373309989,0
7769,-1.8933516138104953,0
7770,0.184927081554198,0
7771,0.16809385893182555,0
7772,-0.05337687441633292,0
7773,-0.013129928158016571,0
7774,0.0164435217584676,0
7775,-0.062488503806413666,0
7776,0.03862163476973674,0
7777,0.12010564190067913,0
7778,0.03139840521021403,0
7779,0.06263842018709101,0
7780,0.13440529190064415,0
7781,-0.01332074009842519,0
7782,-0.00986157283534287,0
7783,0.3265222938651843,0
7784,4.630890165981363,0
7785,4.928436815698703,0
7786,-2.999834952181365,0
7787,1.566314660479964,0
7788,-0.7076005428256964,0
7789,0.22810344612824152,0
7790,-0.20576455250805153,0
7791,0.02072869000782752,0
7792,-0.09028747651034338,0
7793,0.041512912661620396,0
7794,0.01112098524159272,0
7795,-0.04874659888639578,0
7796,-0.02725510378269489,0
7797,0.03671406435555825,0
7798,-0.03424036053992137,0
7799,-0.005905972551301621,0
7800,1.1374721966836607,0
7801,6.536873662922563,0
7802,1.4393650967460008,0
7803,-1.802525262620361,0
7804,1.215311303049073,0
7805,-0.538475725858836,0
7806,0.35308918367294484,0
7807,-0.03431885816554323,0
7808,0.1312635634238784,0
7809,0.12563515739221218,0
7810,0.05200863161752099,0
7811,0.027977116697776437,0
7812,-0.07631130994733155,0
7813,0.0008511457106420324,0
7814,0.05807931961147372,0
7815,-0.0598402720445381,0
7816,-0.002289318972264122,0
7817,2.522300643811365,0
7818,6.829758641922184,0
7819,-1.9497091185982058,0
7820,0.12163102179097063,0
7821,0.04248897414706662,0
7822,-0.18841564294647128,0
7823,0.016937839734568767,0
7824,0.04291241872668855,0
7825,-0.0622169166015567,0
7826,0.0434937963703252,0
7827,-0.01743178689493016,0
7828,-0.048940999802174444,0
7829,-0.054063261517008326,0
7830,-0.10943826849529867,0
7831,-0.04859734930897443,0
7832,-0.06813551851780245,0
7833,0.34478808798639266,0
7834,4.73472644374319,0
7835,4.875344362965496,0
7836,-2.959033690558401,0
7837,1.565650998164051,0
7838,-0.7250434198541131,0
7839,0.3298728275730709,0
7840,-0.19521674215912782,0
7841,0.04278792676948535,0
7842,-0.046097513230209934,0
7843,-0.02288379565927322,0
7844,0.015642180114247003,0
7845,-0.06164384733602138,0
7846,-0.062072076885522375,0
7847,-0.02433236011408132,0
7848,0.009899751751424494,0
7849,0.06897848046455847,0
7850,1.009442376364287,0
7851,6.450850996155191,0
7852,1.3123636667294374,0
7853,-1.8892767714583898,0
7854,1.1763840484804409,0
7855,-0.6738874927521945,0
7856,0.265668847478916,0
7857,0.006812362302863792,0
7858,-0.06796096071432867,0
7859,-0.016317825634104662,0
7860,-0.02484631419537975,0
7861,0.0074963270945453235,0
7862,-0.08377986930110887,0
7863,-0.0460512140680695,0
7864,0.003315823403843867,0
7865,0.048841166044375425,0
7866,0.00704147799225717,0
7867,2.5830931819387644,0
7868,6.871057273563806,0
7869,-1.904678007953364,0
7870,0.22765871719494732,0
7871,0.060565333987913125,0
7872,-0.10452515418368252,0
7873,0.07201511348492864,0
7874,-0.04617033517089905,0
7875,-0.04395334856859866,0
7876,-0.04704395814229663,0
7877,-0.08423559295907611,0
7878,-0.07737513636462853,0
7879,-0.061006634798008864,0
7880,-0.0834226675130093,0
7881,-0.08082177262150358,0
7882,0.0609402966306782,0
7883,0.19864033446913348,0
7884,4.62897541991114,0
7885,4.904756656494105,0
7886,-2.9673044519110543,0
7887,1.560076977220243,0
7888,-0.7036969401919575,0
7889,0.3893112684295311,0
7890,-0.09325577092773792,0
7891,0.0332293408601503,0
7892,0.012969161495190468,0
7893,0.0852288125290452,0
7894,-0.048057298199691095,0
7895,-0.046176446868091116,0
7896,-0.03418100189760598,0
7897,-0.0013772355596299072,0
7898,0.05969966316313462,0
7899,-0.19383598927668802,0
7900,1.0540366858064625,0
7901,6.5450420824583615,0
7902,1.3100063290032726,0
7903,-1.7511721483622367,0
7904,1.2088368758620165,0
7905,-0.6985392580224218,0
7906,0.22331189025750903,0
7907,-0.020297814403213446,0
7908,-0.0602698816811486,0
7909,-0.14989528677527575,0
7910,-0.030604304637313576,0
7911,0.02022895865817926,0
7912,-0.019290267571699105,0
7913,-0.03710776861640969,0
7914,0.0009024264898689809,0
7915,-0.01958861896478165,0
7916,0.032808484471675455,0
7917,2.5857514307875253,0
7918,6.88882164589876,0
7919,-1.934424031698781,0
7920,0.3038276785207359,0
7921,0.02850417241799373,0
7922,-0.12034136648692623,0
7923,0.14218739192793592,0
7924,-0.02515652570151311,0
7925,0.061685486980215753,0
7926,-0.03267791587249153,0
7927,0.019873386521810546,0
7928,0.012502552988124551,0
7929,-0.072541342871901,0
7930,-0.0027074449392347853,0
7931,-0.058691630384354446,0
7932,-0.07041210821158908,0
7933,0.2963695289653029,0
7934,4.67563577996555,0
7935,4.848873310686737,0
7936,-3.009182433349775,0
7937,1.6207602918137132,0
7938,-0.7750675165592164,0
7939,0.2989850868624414,0
7940,-0.1485158378809926,0
7941,0.02374932034237951,0
7942,-0.11274526090550108,0
7943,-0.07618900856125427,0
7944,0.0033236071532683903,0
7945,-0.03435567488391288,0
7946,-0.02225672661580255,0
7947,-0.04966464630209236,0
7948,-0.003914954424290795,0
7949,-0.028127313350804574,0
7950,1.097859383457034,0
7951,6.539727123325677,0
7952,1.3159212194358847,0
7953,-1.9414949370403223,0
7954,1.1479638329245658,0
7955,-0.6741119301831853,0
7956,0.20972596450754213,0
7957,-0.16133342451890512,0
7958,-0.023066309442162772,0
7959,-0.07810082064694612,0
7960,-0.007274565995098105,0
7961,-0.05654975574460294,0
7962,0.02689267951473793,0
7963,-0.0389459599226081,0
7964,0.030296019590499414,0
7965,-0.09786326448692337,0
7966,-0.0166030203458776,0
7967,2.6957997228511363,0
7968,6.861374312991684,0
7969,-1.9117605868874894,0
7970,0.24704975214162447,0
7971,0.10613001960181091,0
7972,-0.00850994446408207,0
7973,0.03500067654052979,0
7974,-0.02518144670580237,0
7975,-0.007972240345153928,0
7976,-0.060298917982505126,0
7977,-0.07851868554323066,0
7978,-0.018025328167955396,0
7979,-0.06606049441337977,0
7980,-0.07306282512879685,0
7981,-0.01393794579666158,0
7982,-0.016679339791931213,0
7983,0.2224620403223843,0
7984,4.667080725266919,0
7985,4.680106594225929,0
7986,-3.0838952470537384,0
7987,1.5655126823235541,0
7988,-0.8686790790620148,0
7989,0.24875838132377012,0
7990,-0.10023489234677516,0
7991,-0.08978728680280529,0
7992,-0.014520051857824817,0
7993,-0.06481316346532566,0
7994,-0.05471356318288168,0
7995,-0.12059021943345816,0
7996,-0.06942601750832289,0
7997,-0.13024524658250008,0
7998,-0.0866013729862666,0
7999,-0.03786833746657767,0
8000,0.9779790654254786,0
8001,6.499856571317358,0
8002,1.2372651950824485,0
8003,-1.9168742357015318,0
8004,1.0689438303678198,0
8005,-0.7255113406905639,0
8006,0.24823986179911706,0
8007,-0.1542955634685692,0
8008,0.01046804099322008,0
8009,-0.05841054379168155,0
8010,-0.020582297299815235,0
8011,-0.10341772921638205,0
8012,-0.04459990368643735,0
8013,-0.08746685456519308,0
8014,-0.16662058742375593,0
8015,-0.07547151868997515,0
8016,0.03213768828866559,0
8017,2.5369988065873184,0
8018,6.783105122947038,0
8019,-1.9418751208310958,0
8020,0.2568725913001797,0
8021,0.05906203772872956,0
8022,-0.22204411640498728,0
8023,-0.030505127750628525,0
8024,-0.04734754390757562,0
8025,-0.07965278503101691,0
8026,-0.12400397967993318,0
8027,-0.08928850829200495,0
8028,-0.06399791711445083,0
8029,-0.0898702591757358,0
8030,-0.16078550703758376,0
8031,-0.17240685458668553,0
8032,-0.04733685395197327,0
8033,0.24832162875154096,0
8034,4.617038857563681,0
8035,4.756499398100905,0
8036,-3.1584086506667273,0
8037,1.4674594356915263,0
8038,-0.8037125784209503,0
8039,0.23604393694888454,0
8040,-0.04845307227856799,0
8041,0.020056655992331193,0
8042,-0.027876086467200564,0
8043,0.04655334071050839,0
8044,0.035286264059141294,0
8045,0.05007562214753163,0
8046,-0.07777519365545359,0
8047,0.021738248145078645,0
8048,-0.045440866414458464,0
8049,-0.09030622805814006,0
8050,1.1198279904202646,0
8051,6.575509812760013,0
8052,1.29595071695329,0
8053,-1.8857459803464667,0
8054,1.0900353766756459,0
8055,-0.7206009096299688,0
8056,0.20319896949567184,0
8057,-0.14491807685927968,0
8058,-0.1155676088664076,0
8059,-0.09305333375208169,0
8060,-0.10896574827671479,0
8061,-0.10777585081907004,0
8062,-0.017690733257559862,0
8063,-0.1438809560467854,0
8064,-0.014918542269921925,0
8065,-0.06282994654050583,0
8066,-0.09973620884197826,0
8067,2.5391853922043857,0
8068,6.857955384832385,0
8069,-2.0087420011420694,0
8070,0.2176148797337189,0
8071,0.025533601772750873,0
8072,-0.10492904977735469,0
8073,0.030441656266545648,0
8074,-0.05270254567559547,0
8075,-0.09531065627539387,0
8076,-0.043164735588987306,0
8077,0.01161349180683334,0
8078,-0.12139935531206608,0
8079,0.013887273689726642,0
8080,-0.11225639011371762,0
8081,-0.09023754577175909,0
8082,-0.04704574434281099,0
8083,0.1917642773667312,0
8084,4.602723023671742,0
8085,4.829096670932974,0
8086,-3.1492175243509353,0
8087,1.5226195807462286,0
8088,-0.8345224372519252,0
8089,0.20079513727999104,0
8090,-0.16137919615239588,0
8091,-0.05029086760758983,0
8092,-0.10469537366411122,0
8093,-0.051420772910431664,0
8094,-0.05872385334469076,0
8095,-0.14496009726978554,0
8096,-0.08175558049303329,0
8097,-0.03731982392113867,0
8098,-0.02242585622860096,0
8099,-0.07273662859103502,0
8100,1.0547190960346249,0
8101,6.492780969923385,0
8102,1.2516239347901332,0
8103,-1.8484096429644599,0
8104,1.17109723940179,0
8105,-0.7234286742759302,0
8106,0.22542791723196226,0
8107,-0.13309456146495424,0
8108,-0.07681204321230871,0
8109,0.029614682017804102,0
8110,0.026171878070553045,0
8111,-0.07390611109979996,0
8112,0.04683183156414532,0
8113,-0.02800794870339553,0
8114,-0.0038409837200270164,0
8115,-0.028570828646683987,0
8116,0.008238226250833196,0
8117,2.5174786622404763,0
8118,6.7454541657993685,0
8119,-2.054558448149216,0
8120,0.20782913926794788,0
8121,0.0278246378016749,0
8122,-0.09792304447379166,0
8123,-0.10737707570780404,0
8124,-0.03305942248019489,0
8125,-0.07562842619298678,0
8126,-0.1896818396004791,0
8127,-0.202749775378314,0
8128,-0.0596139784851648,0
8129,-0.057137375792248285,0
8130,-0.11215539716777559,0
8131,-0.05636988054518643,0
8132,-0.06235271369964761,0
8133,0.2414835759692877,0
8134,4.773235753233353,0
8135,4.752361580638582,0
8136,-2.9469543880120965,0
8137,1.61315573600598,0
8138,-0.7262577250055138,0
8139,0.3736563753721806,0
8140,-0.15752630515389063,0
8141,0.04428522368738178,0
8142,0.033578329067389015,0
8143,-0.008620142219731073,0
8144,-0.04853806695408068,0
8145,0.065452026806034,0
8146,-0.050145119140723136,0
8147,-0.06967374903976846,0
8148,0.012655804777103478,0
8149,-0.05983187714588016,0
8150,1.083941620025315,0
8151,6.49093462418455,0
8152,1.3113343424401624,0
8153,-1.9529211428839177,0
8154,1.1754074516414712,0
8155,-0.6451805750881306,0
8156,0.21251417226316124,0
8157,-0.17941917747181335,0
8158,-0.0008019369232046773,0
8159,-0.01591700307240391,0
8160,-0.06365720955247182,0
8161,-0.04112021128835609,0
8162,-0.04725572376979954,0
8163,0.05386266733577959,0
8164,-0.008708709384834243,0
8165,0.012026504438989664,0
8166,-0.04739425246419247,0
8167,2.6129359434411024,0
8168,6.792249413567288,0
8169,-2.1124099620224497,0
8170,0.34741097907258783,0
8171,0.028879961037710705,0
8172,-0.047073788360584075,0
8173,-0.041035832513899556,0
8174,0.08371554814584509,0
8175,-0.07590213493960121,0
8176,-0.041928858519974736,0
8177,0.026482602465105913,0
8178,-0.12155235660687472,0
8179,-0.15273970100562811,0
8180,0.03910603989486457,0
8181,-0.02621692190486344,0
8182,-0.0516620123685818,0
8183,0.35945396864762,0
8184,4.883041560558626,0
8185,4.691442419685814,0
8186,-3.0654529242260087,0
8187,1.4923865299406824,0
8188,-0.7224685004217245,0
8189,0.2919476034460428,0
8190,-0.15471201683520117,0
8191,0.02950746547705616,0
8192,0.001133273650548796,0
8193,-0.025679089126032274,0
8194,-0.005509733191546871,0
8195,0.024715509284599826,0
8196,-0.07202094865734787,0
8197,-0.010596811903190884,0
8198,-0.05580122898845141,0
8199,-0.030474490288028497,0
8200,1.0814957905081173,0
8201,6.488341159582335,0
8202,1.0949021094791613,0
8203,-1.8364575074668323,0
8204,1.141213679914204,0
8205,-0.6484353899657376,0
8206,0.2536798976528193,0
8207,-0.19804973540639326,0
8208,0.024064033576680452,0
8209,0.022539401214653296,0
8210,0.015541444981515409,0
8211,0.026047571326244297,0
8212,0.01692490813769853,0
8213,0.07943577473531611,0
8214,0.07170472325530389,0
8215,-0.005656147003540651,0
8216,0.017581487784304514,0
8217,2.616086053020058,0
8218,6.736776633964969,0
8219,-1.9994518097524534,0
8220,0.40269492336434237,0
8221,0.08415048097284043,0
8222,-0.08907553490075246,0
8223,0.07670342790945928,0
8224,-0.07561352579782343,0
8225,0.014803977484149133,0
8226,-0.08103823793840788,0
8227,0.04007021326593723,0
8228,-0.010478845924940921,0
8229,0.011171867330198593,0
8230,-0.024523383191346573,0
8231,-0.02439786473971987,0
8232,0.08897570168091214,0
8233,0.37663190581347006,0
8234,4.898472750897033,0
8235,4.738532115753004,0
8236,-3.0225480584846736,0
8237,1.5554145428965398,0
8238,-0.7599092657338798,0
8239,0.2587545681414895,0
8240,-0.16253411084459762,0
8241,-0.0769144919252466,0
8242,-0.0388936051850996,0
8243,-0.09945182313020813,0
8244,-0.013330709833052129,0
8245,-0.00046615652501731317,0
8246,-0.06332393165516523,0
8247,0.004981245174820653,0
8248,-0.04254690578869717,0
8249,0.07713499866364829,0
8250,1.1891933657974494,0
8251,6.485959040270193,0
8252,1.2641991265548032,0
8253,-1.8134849147033738,0
8254,1.1017456275247015,0
8255,-0.7058620383179687,0
8256,0.31020123040932435,0
8257,-0.17605907277374133,0
8258,0.08436758355490034,0
8259,-0.011582785857127104,0
8260,-0.06335972400512126,0
8261,0.03788338718475641,0
8262,-0.005135083763655656,0
8263,-0.06601716948533624,0
8264,-0.06253243234278416,0
8265,-0.11284082524141172,0
8266,0.01304047940722408,0
8267,2.7722192134300867,0
8268,6.768450988436788,0
8269,-2.1264334877244817,0
8270,0.3568369724938118,0
8271,0.0019028216135770805,0
8272,-0.13665846495393624,0
8273,-0.02258514832551101,0
8274,0.03577176987405736,0
8275,0.0801549002055395,0
8276,-0.02215364180814688,0
8277,-0.0502992010598428,0
8278,-0.02485611808394756,0
8279,0.007350399663658153,0
8280,-0.12637620843872638,0
8281,-0.08846937465563275,0
8282,0.026051556606373445,0
8283,0.26601315246244617,0
8284,4.6950333434508735,0
8285,4.738303054879713,0
8286,-3.0654207859215017,0
8287,1.5454051019801782,0
8288,-0.7837884200800536,0
8289,0.18867115813577012,0
8290,-0.10785197618548321,0
8291,0.046654568949924306,0
8292,0.01663398465979636,0
8293,0.013729948123717431,0
8294,-0.09080211968959064,0
8295,-0.005274214705579426,0
8296,-0.04291562492286999,0
8297,-0.016564521218403298,0
8298,-0.11468094529317456,0
8299,0.016581443058717886,0
8300,1.0790753415858798,0
8301,6.517671158346248,0
8302,1.1021465587577173,0
8303,-1.825411981291696,0
8304,1.1156302008471946,0
8305,-0.6435309964449354,0
8306,0.22605259706912448,0
8307,-0.13462935778749152,0
8308,-0.07111974572108909,0
8309,-0.1041956584045731,0
8310,0.0027131565730025495,0
8311,-0.08038166534230907,0
8312,-0.0821102495948185,0
8313,-0.0405698590771766,0
8314,-0.043923369368925685,0
8315,-0.005119963401238985,0
8316,0.08581931285380826,0
8317,2.6912365487397816,0
8318,6.678913559488895,0
8319,-2.069945535974443,0
8320,0.34531109922474523,0
8321,0.1043899454934335,0
8322,-0.07775971627757183,0
8323,0.01648600887547613,0
8324,-0.028623832784870264,0
8325,0.03162391420048295,0
8326,0.016934401125634643,0
8327,0.03252767847014829,0
8328,0.002619494400328059,0
8329,-0.033655060352193455,0
8330,0.0592555019491641,0
8331,-0.0358031919116631,0
8332,-0.05425577318448286,0
8333,0.37540682238592127,0
8334,4.817724241256292,0
8335,4.696746741231286,0
8336,-2.9902706033158952,0
8337,1.5880724535718151,0
8338,-0.7074556214439661,0
8339,0.2718922433658551,0
8340,-0.05974061844033944,0
8341,0.03257781536675206,0
8342,0.01627513442294576,0
8343,0.0025795443464292755,0
8344,0.041465285910782926,0
8345,0.03824224662653726,0
8346,0.1277683415633722,0
8347,0.01435289558676626,0
8348,0.005501906298942712,0
8349,0.056219876525191455,0
8350,1.1112025416033904,0
8351,6.593250230127511,0
8352,1.1079133800196577,0
8353,-1.7492944475597023,0
8354,1.1659188988788092,0
8355,-0.5589672511960871,0
8356,0.36186579451537726,0
8357,-0.12890462026015226,0
8358,0.06410720446261672,0
8359,0.025209729669856386,0
8360,0.020218659947308884,0
8361,0.19913042466091532,0
8362,0.057069769746507425,0
8363,0.05778613008954509,0
8364,0.09723513713957217,0
8365,0.045012948374009654,0
8366,0.07726109793472892,0
8367,2.7152585874874036,0
8368,6.787070282627501,0
8369,-2.0629644716209175,0
8370,0.4012711929567576,0
8371,0.003698241271012599,0
8372,-0.02612095230759698,0
8373,0.10739210496121548,0
8374,0.01907358139363731,0
8375,0.01799787712801202,0
8376,-0.002185496748139391,0
8377,0.07931310855361996,0
8378,0.09332202967221279,0
8379,0.0028784830108034877,0
8380,-0.00180724176791517,0
8381,-0.02448550223877912,0
8382,0.08468853442472576,0
8383,0.382064445475536,0
8384,4.79801345430056,0
8385,4.7160113393571095,0
8386,-2.886226675001159,0
8387,1.684624165644253,0
8388,-0.6765907732901478,0
8389,0.38312783533945416,0
8390,-0.01626467304959551,0
8391,0.07262137499925285,0
8392,0.04337241485547903,0
8393,0.06785103141819904,0
8394,-0.030630854820110263,0
8395,0.0313681070006372,0
8396,0.036662901138583046,0
8397,0.07735390727815929,0
8398,0.0645087533374111,0
8399,0.0009729098105460132,0
8400,1.0905444203927674,0
8401,6.669090666091028,0
8402,1.094870941889635,0
8403,-1.694160593607995,0
8404,1.2753262800699434,0
8405,-0.45778791018125403,0
8406,0.24912532712514426,0
8407,0.00020184942696809677,0
8408,0.0913635096913164,0
8409,0.07783882211198188,0
8410,0.04348944827545223,0
8411,0.047537692374557,0
8412,-0.03954235457910384,0
8413,-0.12270762275465409,0
8414,-0.003085474886446793,0
8415,0.01602768804181999,0
8416,-0.011327041590710067,0
8417,2.7333571637355343,0
8418,6.696368993156103,0
8419,-2.09867802928356,0
8420,0.3959621352284364,0
8421,0.0683005248793778,0
8422,-0.1125455885688289,0
8423,0.037625352000696353,0
8424,-0.04051820960404009,0
8425,0.09008122575018104,0
8426,0.07437729214778024,0
8427,0.08151525666719028,0
8428,0.06613797042071662,0
8429,-0.057283402030136356,0
8430,0.06061497213573877,0
8431,-0.028918103437044713,0
8432,0.07280729063826716,0
8433,0.28221211276905206,0
8434,4.9127266353734464,0
8435,4.697113707287527,0
8436,-2.9565414662178453,0
8437,1.530422651163183,0
8438,-0.7826930286795559,0
8439,0.28633755857516613,0
8440,-0.16429006755113879,0
8441,0.06112158225986079,0
8442,0.0473684055778453,0
8443,-0.015546412759160607,0
8444,0.10215097231551365,0
8445,-0.025149174125889066,0
8446,-0.004071958459461506,0
8447,-0.008328056854960882,0
8448,-0.05173705474058886,0
8449,-0.016120261893724515,0
8450,1.1660717799180444,0
8451,6.573429289522298,0
8452,1.0959230352820948,0
8453,-1.7124130857176447,0
8454,1.1479463538497925,0
8455,-0.5614562167653163,0
8456,0.2184421635636872,0
8457,0.01608009146020961,0
8458,-0.03565084199012433,0
8459,-0.020987674948397435,0
8460,-0.0739476311060918,0
8461,0.02227359942707806,0
8462,-0.048745673590969076,0
8463,-0.061270059484040656,0
8464,-0.08065603870157223,0
8465,-0.07540242686854717,0
8466,0.1350532266601469,0
8467,2.848411633123944,0
8468,6.762950600092417,0
8469,-2.07020384434392,0
8470,0.39658028921393557,0
8471,-0.03818999997240322,0
8472,-0.007303008795692609,0
8473,-0.015723872060960348,0
8474,-0.04846956197601318,0
8475,-0.061480787188314776,0
8476,-0.0778401171517616,0
8477,0.004184555862588816,0
8478,-0.02613175870548253,0
8479,-0.09081753463898554,0
8480,-0.06136204164570378,0
8481,0.07239465568228656,0
8482,-0.02573719921554183,0
8483,0.3006017838290059,0
8484,4.900055024930984,0
8485,4.641446454590624,0
8486,-2.9654710499086896,0
8487,1.618397610829399,0
8488,-0.7103020726764347,0
8489,0.35187345609382453,0
8490,-0.07845155900798573,0
8491,0.010075795419433996,0
8492,0.15046397646729726,0
8493,-2.2821269528619167e-05,0
8494,-0.008348035463829364,0
8495,-0.13388470502416677,0
8496,-0.012467834266031375,0
8497,-0.06290427038546705,0
8498,-0.12307442688521161,0
8499,-0.03745162297906101,0
8500,1.1427000285267266,0
8501,6.549010355649584,0
8502,1.0637119841309455,0
8503,-1.6440288851102223,0
8504,1.1650813824792547,0
8505,-0.5742256044022158,0
8506,0.27574988391188265,0
8507,-0.09739712206862683,0
8508,0.04426160784640442,0
8509,-0.11834670481201785,0
8510,0.031125412782424738,0
8511,0.04771284107578498,0
8512,-0.025266789127980614,0
8513,0.007877500656224029,0
8514,0.0007696993873437504,0
8515,-0.017427580916731408,0
8516,0.03523140904278581,0
8517,2.752967331079373,0
8518,6.714136828014888,0
8519,-2.013928636197134,0
8520,0.3585284460300896,0
8521,-0.0838978573987869,0
8522,-0.03626188845434852,0
8523,0.052206160576176865,0
8524,-0.04905679294034937,0
8525,-0.09167720854078337,0
8526,-0.07121680821703923,0
8527,-0.1271068188124698,0
8528,-0.048791646316928235,0
8529,-0.020731019575874258,0
8530,-0.02706091033518622,0
8531,-0.03503077661842542,0
8532,-0.054145228096534714,0
8533,0.3085370534219674,0
8534,4.826678703649799,0
8535,4.511058283529967,0
8536,-2.972547134093198,0
8537,1.5273901403887364,0
8538,-0.7989546679439136,0
8539,0.2822764807063963,0
8540,-0.06301575420228533,0
8541,0.053611139141568356,0
8542,-0.036770879634000525,0
8543,-0.02146517950728758,0
8544,0.0054157174791317625,0
8545,0.0010182008804093083,0
8546,0.0026214690137125046,0
8547,0.013162421301939023,0
8548,0.012421929119182735,0
8549,-0.1227553748732299,0
8550,1.1467316941692796,0
8551,6.6013613023200834,0
8552,1.0390457624989482,0
8553,-1.7333734771937577,0
8554,1.132172214704456,0
8555,-0.6344431650626663,0
8556,0.2542371490235115,0
8557,-0.07760772452252274,0
8558,0.02425146780277313,0
8559,0.02179926628019365,0
8560,-0.014819097317381801,0
8561,-0.008350822119012401,0
8562,-0.043303840886850964,0
8563,-0.053570114405650154,0
8564,-0.007296637951545162,0
8565,-0.012065456248096951,0
8566,0.05473936067318186,0
8567,2.7425066365044604,0
8568,6.750241448902022,0
8569,-2.186667721308997,0
8570,0.5351463736641253,0
8571,-0.03277846267104826,0
8572,0.007226540593568483,0
8573,-0.008127352735747611,0
8574,-0.06841784863376824,0
8575,0.1215282796675937,0
8576,-0.0521751860211613,0
8577,-0.017182838124489907,0
8578,-0.04356833188198203,0
8579,0.06725127491469308,0
8580,0.045484252829496155,0
8581,-0.09277291085290858,0
8582,0.05367799342595538,0
8583,0.3081987882615153,0
8584,4.885766417589345,0
8585,4.491744388904811,0
8586,-3.024862325744407,0
8587,1.5992070466185748,0
8588,-0.8119944404059339,0
8589,0.22363974937523662,0
8590,-0.12672373143795576,0
8591,0.08082313229488244,0
8592,0.08351890859035824,0
8593,0.06976542153897411,0
8594,0.029153808964185776,0
8595,-0.045010264473475864,0
8596,0.09013382688756849,0
8597,-0.017076219093320764,0
8598,-0.03549534755939278,0
8599,-0.022267925412239594,0
8600,1.0752797837978567,0
8601,6.59221272699975,0
8602,0.9477573636367869,0
8603,-1.6853529204802848,0
8604,1.1682929264137256,0
8605,-0.5958296951989959,0
8606,0.2800957363636212,0
8607,-0.09121497201964911,0
8608,0.00025630970904162026,0
8609,0.02354588826887601,0
8610,0.06307501502635414,0
8611,-0.07177973674234361,0
8612,0.12122367389955846,0
8613,0.006892800521578188,0
8614,-0.0024518131623163138,0
8615,0.004118246890516566,0
8616,0.07056850687543469,0
8617,2.7951152875473806,0
8618,6.844243386631881,0
8619,-2.156380001547925,0
8620,0.48844028809163026,0
8621,-0.02339086982036439,0
8622,-0.02176492698924122,0
8623,-0.027781486179536637,0
8624,-0.03849228367362852,0
8625,-0.06841968220413266,0
8626,-0.07374835845092692,0
8627,0.008116229549137655,0
8628,-0.07284074877796942,0
8629,-0.03427510457525916,0
8630,0.02162462738330581,0
8631,-0.05254535629385938,0
8632,-0.04106592175084808,0
8633,0.302406613277862,0
8634,4.957220289303663,0
8635,4.494927015534342,0
8636,-2.9925652645704086,0
8637,1.5400074056149728,0
8638,-0.8149793887964858,0
8639,0.36980950083839975,0
8640,-0.1310634972281335,0
8641,0.10497921515315303,0
8642,-0.0015565459863379934,0
8643,-0.011026857264684891,0
8644,-0.029327267993562972,0
8645,-0.019936586523184432,0
8646,0.11216757413963416,0
8647,0.016910088798579193,0
8648,-0.008867938219598685,0
8649,0.023933104785077142,0
8650,1.218601029198001,0
8651,6.657998431363582,0
8652,1.1155930134028476,0
8653,-1.6617040652853114,0
8654,1.1170171678319638,0
8655,-0.5731647254003827,0
8656,0.15443263193020684,0
8657,-0.028609632299420117,0
8658,0.08059720290707661,0
8659,0.01024011119490612,0
8660,0.031169831832423698,0
8661,0.006057211159871666,0
8662,0.012607710894390289,0
8663,0.003516641405355225,0
8664,-0.019818967283712963,0
8665,-0.011041242778890388,0
8666,0.0025819706819280516,0
8667,2.812219963769627,0
8668,6.699358183294008,0
8669,-2.136144806929829,0
8670,0.43752764094184793,0
8671,0.0297859028056235,0
8672,-0.09592323727588492,0
8673,-0.040552619224815276,0
8674,0.00044254192244624554,0
8675,0.004571116790534249,0
8676,-0.01195018998731589,0
8677,-0.11749948623549938,0
8678,-0.10808193801268522,0
8679,0.02000421184104031,0
8680,-0.034127138127983736,0
8681,-0.006147805981622266,0
8682,0.08482227310721879,0
8683,0.31744142680382853,0
8684,4.834462319700253,0
8685,4.423065939435512,0
8686,-2.9649426373219847,0
8687,1.667939467860663,0
8688,-0.7976204948395511,0
8689,0.261405792567623,0
8690,-0.09004208863256302,0
8691,0.061209910401215685,0
8692,0.023090735911810305,0
8693,-0.034564378935754286,0
8694,0.11531860947374648,0
8695,0.04408567806427757,0
8696,0.015410440593530663,0
8697,-0.007598235894238411,0
8698,-0.15078118780242436,0
8699,-0.07072627597440184,0
8700,1.1768606902869163,0
8701,6.605255252952932,0
8702,0.9754214815188613,0
8703,-1.757516369919387,0
8704,1.149712584124396,0
8705,-0.5584170248146806,0
8706,0.2960086537215338,0
8707,-0.014731783685577815,0
8708,-0.0003626743339235651,0
8709,0.029406534043930645,0
8710,-0.0480866818083877,0
8711,-0.00020079013165637954,0
8712,0.057973408274491815,0
8713,-0.019782586123840422,0
8714,-0.0017369773666577118,0
8715,-0.08407454156030515,0
8716,0.05375857728240874,0
8717,2.733782715547583,0
8718,6.735402733691895,0
8719,-2.1554384574485703,0
8720,0.49276389061212567,0
8721,0.0025546953107598164,0
8722,-0.004276617313563644,0
8723,0.07458553136009492,0
8724,0.02118915674988121,0
