timestamp,value-0,is_anomaly
1044,0.0012947967998142573,0
1045,0.0033806707858748952,0
1046,0.005577281884891927,0
1047,0.007987903039991195,0
1048,0.010300689502464988,0
1049,0.012628637170201795,0
1050,0.014874618855188926,0
1051,0.01693651208821234,0
1052,0.018921974784476547,0
1053,0.02094330122969945,0
1054,0.023107894777279037,0
1055,0.025313124745378168,0
1056,0.027558913469164503,0
1057,0.029947733131985288,0
1058,0.03237683444622419,0
1059,0.03474338039207303,0
1060,0.037257033940912065,0
1061,0.039814772057386705,0
1062,0.042416105729267795,0
1063,0.045050802562151215,0
1064,0.047610726231382405,0
1065,0.050207251225051874,0
1066,0.05295165366835586,0
1067,0.05574032461624323,0
1068,0.05846955132129161,0
1069,0.06145556213879877,0
1070,0.06449192847003915,0
1071,0.06779228572873452,0
1072,0.07104278661833208,0
1073,0.07445697428319964,0
1074,0.0778282358245741,0
1075,0.08136989212710788,0
1076,0.08498255937074461,0
1077,0.08856191652463863,0
1078,0.09220384463019737,0
1079,0.09579403310659784,0
1080,0.0995354872968619,0
1081,0.10310844446552314,0
1082,0.10682306285389176,0
1083,0.11077946201104227,0
1084,0.11465776901233216,0
1085,0.11834800562719672,0
1086,0.12216487741757787,0
1087,0.12579290458379622,0
1088,0.12954174142809427,0
1089,0.13330577731378979,0
1090,0.1368767339220872,0
1091,0.14025131416188963,0
1092,0.143846117453998,0
1093,0.14723763648401422,0
1094,0.1507398164159538,0
1095,0.154456642139137,0
1096,0.15828227004523487,0
1097,0.16221844797859275,0
1098,0.16636969690275982,0
1099,0.1705184478013696,0
1100,0.1744471611349293,0
1101,0.17835825569478647,0
1102,0.18223928925251665,0
1103,0.18607787763909833,0
1104,0.18975907470781694,0
1105,0.19327534260345935,0
1106,0.1966191067086026,0
1107,0.19989504027679394,0
1108,0.20300265489981806,0
1109,0.20615415699808726,0
1110,0.2092492667806879,0
1111,0.21228562055935907,0
1112,0.21525132216951015,0
1113,0.2182420517276752,0
1114,0.2210458511026473,0
1115,0.22387094323887402,0
1116,0.22661309821867803,0
1117,0.2290655950871392,0
1118,0.2313294980827889,0
1119,0.23340325979486942,0
1120,0.2353879876956878,0
1121,0.23717485705518326,0
1122,0.23897743689258877,0
1123,0.24058940808713014,0
1124,0.24232728540577142,0
1125,0.24377028101834974,0
1126,0.24513259316895175,0
1127,0.24652594450367427,0
1128,0.2478522493266504,0
1129,0.24900874703814524,0
1130,0.25020059183315047,0
1131,0.2512178613693328,0
1132,0.2523782779687118,0
1133,0.2534771534191439,0
1134,0.2544173886781017,0
1135,0.2553071501160169,0
1136,0.2560446405155856,0
1137,0.25673331689423173,0
1138,0.2573692957854512,0
1139,0.25806108105303327,0
1140,0.25849723584389783,0
1141,0.2587863416195595,0
1142,0.2589294919087146,0
1143,0.25913782607656555,0
1144,0.25920734026575654,0
1145,0.25934932582574943,0
1146,0.2594577260594513,0
1147,0.2595388213435874,0
1148,0.25949149021758255,0
1149,0.25931716166261376,0
1150,0.2591246309226638,0
1151,0.2589104475921693,0
1152,0.25877864219910374,0
1153,0.25841804451329786,0
1154,0.25814750533882436,0
1155,0.2576557524563491,0
1156,0.2572566982807565,0
1157,0.256634121607072,0
1158,0.25610662317573707,0
1159,0.2554652925762032,0
1160,0.2547063416496692,0
1161,0.2538306627718463,0
1162,0.25315654279970423,0
1163,0.2526849559799379,0
1164,0.25220701465304274,0
1165,0.25172870846066564,0
1166,0.251153358873205,0
1167,0.2505893813555734,0
1168,0.2500376893801898,0
1169,0.24950396800934482,0
1170,0.2487837615904802,0
1171,0.24787756782977988,0
1172,0.2469956594665571,0
1173,0.24614298633008902,0
1174,0.24543189020115386,0
1175,0.24454978002996308,0
1176,0.24360391997071318,0
1177,0.24269656223621905,0
1178,0.24192507631975868,0
1179,0.24117681825119452,0
1180,0.2404465519655954,0
1181,0.23972900151222953,0
1182,0.23912631072959978,0
1183,0.23843282418142286,0
1184,0.23796553399977016,0
1185,0.23750920770650896,0
1186,0.23706349754984257,0
1187,0.23684294291288077,0
1188,0.23652986577888468,0
1189,0.23612398443460592,0
1190,0.23594241548795347,0
1191,0.23587751784952182,0
1192,0.23561167828145324,0
1193,0.2355647341725411,0
1194,0.23553133165398277,0
1195,0.23552101483292032,0
1196,0.23543585946869428,0
1197,0.23517297587301977,0
1198,0.2347318373612235,0
1199,0.2344243675970692,0
1200,0.23413761014898515,0
1201,0.23386123483439358,0
1202,0.23379982185574832,0
1203,0.23384549250288478,0
1204,0.23410058904149722,0
1205,0.23435017735024644,0
1206,0.23479950920230896,0
1207,0.23513612373675552,0
1208,0.23546762029664314,0
1209,0.23579897829146834,0
1210,0.23614000643498734,0
1211,0.2364908690151163,0
1212,0.23684208449001365,0
1213,0.23718899641971558,0
1214,0.23753177512073542,0
1215,0.23787059415889988,0
1216,0.23821045095203797,0
1217,0.2387664254609715,0
1218,0.23953893278585503,0
1219,0.24042599652596075,0
1220,0.24153583596328954,0
1221,0.24276681506897957,0
1222,0.24402221875468355,0
1223,0.24520047416535362,0
1224,0.24619501926065157,0
1225,0.2474266213601568,0
1226,0.2484759079114306,0
1227,0.2493433745473037,0
1228,0.2500292114746864,0
1229,0.25073856478919876,0
1230,0.25135898637303633,0
1231,0.25188530574526147,0
1232,0.25231700169302806,0
1233,0.2526582031139891,0
1234,0.25290804335988604,0
1235,0.25327556982266497,0
1236,0.2537646480995467,0
1237,0.25437440272743317,0
1238,0.2551040415959138,0
1239,0.2558550484324078,0
1240,0.2566266741341715,0
1241,0.257413307033281,0
1242,0.2584242074097395,0
1243,0.259346049874396,0
1244,0.2601780676230394,0
1245,0.2609145154309408,0
1246,0.2616569510223611,0
1247,0.26240910140184814,0
1248,0.2633847578342907,0
1249,0.26437294789940335,0
1250,0.26548021974571234,0
1251,0.2668132289246741,0
1252,0.26816614681873596,0
1253,0.26964584265934055,0
1254,0.27093429839746175,0
1255,0.2724509383623882,0
1256,0.27398516490326297,0
1257,0.2757465356138483,0
1258,0.2773145871909696,0
1259,0.2791089324858659,0
1260,0.2809143414360803,0
1261,0.2826182034630541,0
1262,0.28411259721399995,0
1263,0.2853967988647389,0
1264,0.2866799147118323,0
1265,0.28775087701971536,0
1266,0.28881853738929963,0
1267,0.28998911725246324,0
1268,0.2912663341132813,0
1269,0.29255140086239984,0
1270,0.29384333933054274,0
1271,0.29534643580018705,0
1272,0.29684988388765643,0
1273,0.29835779141490204,0
1274,0.29966418538355843,0
1275,0.30118827883550725,0
1276,0.3027192821959209,0
1277,0.3043591267647372,0
1278,0.30610724303248105,0
1279,0.3080706458132991,0
1280,0.3101465179112287,0
1281,0.31222734521066253,0
1282,0.3140981595032428,0
1283,0.3158612822048845,0
1284,0.3174088252340307,0
1285,0.31905282272471414,0
1286,0.32069008827288514,0
1287,0.32211480513656177,0
1288,0.3235314312382582,0
1289,0.3250417946943187,0
1290,0.32643995781824786,0
1291,0.3277251227429854,0
1292,0.32910163233635903,0
1293,0.3304660664107004,0
1294,0.3316123795543314,0
1295,0.3326469978735648,0
1296,0.3337836811438887,0
1297,0.33502141101838334,0
1298,0.33635447842950705,0
1299,0.3377821324456416,0
1300,0.33930375939076796,0
1301,0.34102151514926027,0
1302,0.3426224716697839,0
1303,0.34432121280681116,0
1304,0.3460197395509954,0
1305,0.34782531987466625,0
1306,0.34952780910390213,0
1307,0.3512344768247737,0
1308,0.35294513679348116,0
1309,0.3544495145201879,0
1310,0.35596207461977014,0
1311,0.35758982129190153,0
1312,0.3594350533630367,0
1313,0.36118014180940416,0
1314,0.36292749647419675,0
1315,0.3645694357504322,0
1316,0.36599814766172367,0
1317,0.3674279271525407,0
1318,0.368760345398931,0
1319,0.36999946938470596,0
1320,0.37104177458957144,0
1321,0.37210101272962615,0
1322,0.37297075136008384,0
1323,0.3739622741799892,0
1324,0.3750694414793597,0
1325,0.37618842546237174,0
1326,0.3773180273017571,0
1327,0.378662310982238,0
1328,0.3802203318405284,0
1329,0.38188394727003194,0
1330,0.3835403251486077,0
1331,0.38539418423256055,0
1332,0.3871277054496052,0
1333,0.38895058387243553,0
1334,0.39075511438060073,0
1335,0.39254105961257735,0
1336,0.394317839088537,0
1337,0.39598260190992984,0
1338,0.397642460113919,0
1339,0.39930671644016724,0
1340,0.4010824765848927,0
1341,0.40286205499022576,0
1342,0.40454257984224606,0
1343,0.4063385825081983,0
1344,0.40814234369270963,0
1345,0.41005139339270136,0
1346,0.4118506593896051,0
1347,0.41343238986593855,0
1348,0.41479602933489745,0
1349,0.416043396889456,0
1350,0.4170660970922698,0
1351,0.4178629375663797,0
1352,0.4185399320130556,0
1353,0.41920297392473704,0
1354,0.41984568880279016,0
1355,0.42025163238119245,0
1356,0.42052167295644527,0
1357,0.42065395296037655,0
1358,0.42085661206379543,0
1359,0.42091778774335764,0
1360,0.421153166498465,0
1361,0.4213462929619186,0
1362,0.42159349197253926,0
1363,0.4219961086664272,0
1364,0.4224505544111,0
1365,0.42306353258034934,0
1366,0.42362454067070776,0
1367,0.42392316140541897,0
1368,0.42417380730460663,0
1369,0.4243857138954489,0
1370,0.4246660084819115,0
1371,0.42491194053318215,0
1372,0.4251282953611729,0
1373,0.42531993818195457,0
1374,0.4257018967870183,0
1375,0.4260693524685607,0
1376,0.4263201881760059,0
1377,0.4266649458195074,0
1378,0.4270064627968342,0
1379,0.427140181322725,0
1380,0.427281517108002,0
1381,0.42764593328346834,0
1382,0.4282342771652964,0
1383,0.4288327763865236,0
1384,0.42964786497027807,0
1385,0.4305783652194557,0
1386,0.4314206177159329,0
1387,0.43238620104179326,0
1388,0.4333644646807603,0
1389,0.43435703753179056,0
1390,0.43547781975965016,0
1391,0.4366210896412783,0
1392,0.43778373244770064,0
1393,0.43875733989083554,0
1394,0.4398560170225835,0
1395,0.440866324255325,0
1396,0.4417895542373784,0
1397,0.44262681713815444,0
1398,0.4434816656013285,0
1399,0.44414486675960974,0
1400,0.4448270343969538,0
1401,0.4455334406413356,0
1402,0.4462692722288304,0
1403,0.4470396239439669,0
1404,0.4476394072038081,0
1405,0.44817107476205686,0
1406,0.44862939745330843,0
1407,0.4491163744245341,0
1408,0.4496312750330085,0
1409,0.4501684496672582,0
1410,0.45061952504877123,0
1411,0.4510908221307519,0
1412,0.45158594370584537,0
1413,0.4521035845954615,0
1414,0.4525300821943792,0
1415,0.4529616619370187,0
1416,0.453387033483458,0
1417,0.4538045007408764,0
1418,0.45421714626841214,0
1419,0.4545157372476234,0
1420,0.454903601984902,0
1421,0.4552762790086595,0
1422,0.4557393785718964,0
1423,0.4562911750402212,0
1424,0.45693489032775547,0
1425,0.4573563371632954,0
1426,0.4578665226496488,0
1427,0.4582537964092259,0
1428,0.4586287714939623,0
1429,0.4591020914661923,0
1430,0.4595648289665122,0
1431,0.4599080988698885,0
1432,0.4602330271140056,0
1433,0.46032325996287793,0
1434,0.4604898873249683,0
1435,0.460413946224018,0
1436,0.46030875640987734,0
1437,0.46038772777901626,0
1438,0.46022953572055303,0
1439,0.45994032893456493,0
1440,0.4595187804401666,0
1441,0.4589587247022573,0
1442,0.4584688955293772,0
1443,0.4578429252419789,0
1444,0.45739724668800963,0
1445,0.45681359020999457,0
1446,0.45618903938061606,0
1447,0.45551336054603553,0
1448,0.4548839179121318,0
1449,0.45429571869298546,0
1450,0.4536365939741429,0
1451,0.45300461618986465,0
1452,0.4524003319733503,0
1453,0.451829390920895,0
1454,0.4512928945388823,0
1455,0.45078739143380764,0
1456,0.4503096967278839,0
1457,0.44986171057706725,0
1458,0.44934295700860716,0
1459,0.448863166085425,0
1460,0.448219586434101,0
1461,0.44751733481106304,0
1462,0.44686161860755624,0
1463,0.44615741184798563,0
1464,0.4454172106524945,0
1465,0.44443865606960675,0
1466,0.443327073400374,0
1467,0.4421828726475595,0
1468,0.44090122828747624,0
1469,0.4394894863877532,0
1470,0.4380575094548943,0
1471,0.43639762184736364,0
1472,0.4348295160357938,0
1473,0.43325764685562684,0
1474,0.43158644414781355,0
1475,0.42993026236741094,0
1476,0.4283985879972667,0
1477,0.4266759870577139,0
1478,0.42476425813520624,0
1479,0.4228701523886248,0
1480,0.42088764320849736,0
1481,0.418715339081391,0
1482,0.41656907206189553,0
1483,0.4145571510233632,0
1484,0.4125778528726296,0
1485,0.4106416564303973,0
1486,0.4088615916658952,0
1487,0.4071358207374979,0
1488,0.4054602279972629,0
1489,0.40383543532454147,0
1490,0.402056716794457,0
1491,0.4003295356886326,0
1492,0.39864918691463735,0
1493,0.3971183405850386,0
1494,0.39562963121040184,0
1495,0.3943931600420918,0
1496,0.39309158324196614,0
1497,0.39182271241579747,0
1498,0.39058166551644735,0
1499,0.38947095692086253,0
1500,0.3882756331145425,0
1501,0.38688802026725655,0
1502,0.3854102347942663,0
1503,0.38384159628151293,0
1504,0.38239134843765676,0
1505,0.3811613745675686,0
1506,0.38004369671607663,0
1507,0.3788229874662985,0
1508,0.3777087727061157,0
1509,0.37680806080682927,0
1510,0.37601801552974556,0
1511,0.3751284635728046,0
1512,0.37403173202677875,0
1513,0.37293261275589407,0
1514,0.3720359017248881,0
1515,0.37112648466304343,0
1516,0.3701945266547937,0
1517,0.36923986162978584,0
1518,0.36815971903051714,0
1519,0.36705167254536775,0
1520,0.3658032459776055,0
1521,0.3644141567977913,0
1522,0.36299149727416713,0
1523,0.3614323224225908,0
1524,0.35974106602136224,0
1525,0.35823480457443535,0
1526,0.35670329339229223,0
1527,0.3550389757225255,0
1528,0.3532416843008668,0
1529,0.3513160128012961,0
1530,0.34957921087214516,0
1531,0.34782121956209644,0
1532,0.3462522186292588,0
1533,0.344657715035141,0
1534,0.34292592120379894,0
1535,0.3412625424833958,0
1536,0.3394581430230562,0
1537,0.3374106979237642,0
1538,0.33554081520336554,0
1539,0.33363917775617735,0
1540,0.33191671926409105,0
1541,0.33026716333327033,0
1542,0.328481805146857,0
1543,0.32656197547603694,0
1544,0.32461640609333287,0
1545,0.3227538966422856,0
1546,0.32097115918301633,0
1547,0.31915763955947163,0
1548,0.31741775367827296,0
1549,0.31575829229350716,0
1550,0.3142888536588144,0
1551,0.3128017901974096,0
1552,0.31119694418800603,0
1553,0.30948151401953183,0
1554,0.30765776841930337,0
1555,0.3057230399134352,0
1556,0.3037819975463997,0
1557,0.3016265970978773,0
1558,0.2994687131783471,0
1559,0.29710004320162287,0
1560,0.294732194201195,0
1561,0.2924693047948831,0
1562,0.28999545126461357,0
1563,0.28741943387781166,0
1564,0.2848547269115621,0
1565,0.28240995264366386,0
1566,0.280189002689493,0
1567,0.2780858988753546,0
1568,0.2759947520792265,0
1569,0.27402454279899957,0
1570,0.27218170223685245,0
1571,0.2704679151788896,0
1572,0.26878230656440294,0
1573,0.26702876458610303,0
1574,0.26542370206763755,0
1575,0.26365595871401604,0
1576,0.2620443015172683,0
1577,0.2605900006710177,0
1578,0.2593969975284184,0
1579,0.25846676492497167,0
1580,0.2576983035738527,0
1581,0.2572007282072216,0
1582,0.25666313047185374,0
1583,0.25630199228828643,0
1584,0.25602108681385083,0
1585,0.2558315147284944,0
1586,0.25563678621207486,0
1587,0.25554540411072324,0
1588,0.25576835218511296,0
1589,0.25610136154226315,0
1590,0.25654526569046,0
1591,0.2573059969837692,0
1592,0.2580667708095208,0
1593,0.25882322775280675,0
1594,0.25957071678466404,0
1595,0.2604165719294542,0
1596,0.26146795859124894,0
1597,0.2627197203002676,0
1598,0.2641714786866828,0
1599,0.2656127252120708,0
1600,0.2671405506066087,0
1601,0.2689593332130672,0
1602,0.27096082175385505,0
1603,0.2729292752906748,0
1604,0.2749662093005991,0
1605,0.2768602673644205,0
1606,0.27871240689859156,0
1607,0.2806184898269122,0
1608,0.2825764288382354,0
1609,0.2845936458543663,0
1610,0.28656997339023726,0
1611,0.28860542573468173,0
1612,0.2907950689789719,0
1613,0.29323880195459817,0
1614,0.295621319367361,0
1615,0.2980424394119816,0
1616,0.3005970672572076,0
1617,0.3029648061256337,0
1618,0.3053477428398391,0
1619,0.307733000355081,0
1620,0.3103225681548095,0
1621,0.31290330904998254,0
1622,0.31536469867026606,0
1623,0.3178061651318861,0
1624,0.3201170548727179,0
1625,0.3221866047457772,0
1626,0.3243288220235204,0
1627,0.3265403375943605,0
1628,0.32860304880773283,0
1629,0.330616329822477,0
1630,0.3325818205763894,0
1631,0.3345012441389327,0
1632,0.33637641427441356,0
1633,0.3383118743343695,0
1634,0.3401926696146279,0
1635,0.341903965702575,0
1636,0.3435458443391646,0
1637,0.34521853124727897,0
1638,0.346602360223049,0
1639,0.3477977484325776,0
1640,0.34880252825748015,0
1641,0.34982949371472827,0
1642,0.35088166177186464,0
1643,0.35185008494011893,0
1644,0.3527334622764189,0
1645,0.35364296560994735,0
1646,0.35436772643318326,0
1647,0.3550048441433995,0
1648,0.355338905642932,0
1649,0.35558427128944115,0
1650,0.35575024479721573,0
1651,0.3559489622273664,0
1652,0.3560779727881277,0
1653,0.3562451032663654,0
1654,0.35634358614783423,0
1655,0.3565795566690769,0
1656,0.3567442356059629,0
1657,0.35694173860286194,0
1658,0.3571738470255281,0
1659,0.35733517771608836,0
1660,0.3575305893419831,0
1661,0.3576599504586653,0
1662,0.35782852872406934,0
1663,0.3578243038725135,0
1664,0.35765015524440136,0
1665,0.3574163961633352,0
1666,0.3571308002369178,0
1667,0.356801217940351,0
1668,0.3564307393940612,0
1669,0.3559198726464571,0
1670,0.3553839440129999,0
1671,0.3547233919267718,0
1672,0.3539411678439216,0
1673,0.3530400936083502,0
1674,0.35213030474462925,0
1675,0.3513219104233959,0
1676,0.35030011473848155,0
1677,0.3491699972381541,0
1678,0.34804128253575406,0
1679,0.3467109172387508,0
1680,0.34528824388120405,0
1681,0.3436723164367328,0
1682,0.3420745713938079,0
1683,0.3402861867806334,0
1684,0.3385229928407967,0
1685,0.33658055416065025,0
1686,0.33456198140175464,0
1687,0.3326776171420883,0
1688,0.33082993864177224,0
1689,0.32881387101193804,0
1690,0.3270494237769397,0
1691,0.3253313260571614,0
1692,0.32376692714188005,0
1693,0.3224587839257027,0
1694,0.3212995270121105,0
1695,0.3200791933279844,0
1696,0.3187976953587386,0
1697,0.3175573703082538,0
1698,0.3163626688991371,0
1699,0.31532059723806816,0
1700,0.3145333904536901,0
1701,0.3136881163371097,0
1702,0.31278436746799587,0
1703,0.31202681102037133,0
1704,0.3114149191927904,0
1705,0.3110556897547111,0
1706,0.3108414115840251,0
1707,0.3106596289352985,0
1708,0.31040266718110465,0
1709,0.31018241868972196,0
1710,0.3100032823225298,0
1711,0.3099674258847742,0
1712,0.30996701999779963,0
1713,0.3100064775543244,0
1714,0.31019763026444813,0
1715,0.3106475747656884,0
1716,0.31103862642383806,0
1717,0.3115757410725013,0
1718,0.3121464271052765,0
