timestamp,value-0,is_anomaly
7719,-0.17930923536666943,0
7720,-0.177580890727409,0
7721,-0.17600605311188855,0
7722,-0.1744808162574063,0
7723,-0.17320933219548906,0
7724,-0.17198347617409304,0
7725,-0.17079422847648695,0
7726,-0.16964184496683,0
7727,-0.1686354544972113,0
7728,-0.16777994328305534,0
7729,-0.16717982609663107,0
7730,-0.16662693895440372,0
7731,-0.16632077700944725,0
7732,-0.16605324436934876,0
7733,-0.16571575883860934,0
7734,-0.16551236758226717,0
7735,-0.16513981490095664,0
7736,-0.1649061437450774,0
7737,-0.16471636935372524,0
7738,-0.164371146298959,0
7739,-0.164069189984277,0
7740,-0.16390953875211056,0
7741,-0.16378740280033122,0
7742,-0.16390139204504273,0
7743,-0.16384335127032523,0
7744,-0.16391603834617086,0
7745,-0.16391492893097714,0
7746,-0.16404774914041864,0
7747,-0.1641098641374552,0
7748,-0.1642995344369773,0
7749,-0.16440734923093947,0
7750,-0.1643280149150832,0
7751,-0.16436371051847032,0
7752,-0.16440896243336245,0
7753,-0.1645621509650972,0
7754,-0.16461829286734897,0
7755,-0.16458082763179305,0
7756,-0.16454798360621603,0
7757,-0.16440943486066417,0
7758,-0.16426329637122272,0
7759,-0.16400850461013095,0
7760,-0.16364349194030203,0
7761,-0.16337046918081777,0
7762,-0.1631879265148346,0
7763,-0.16288595965338315,0
7764,-0.1625580598747629,0
7765,-0.16230245348150718,0
7766,-0.16222222959430788,0
7767,-0.16221691092741253,0
7768,-0.16218620822562113,0
7769,-0.16222909451088885,0
7770,-0.16223618238409832,0
7771,-0.16209816229144391,0
7772,-0.16190956106075682,0
7773,-0.1616607186567216,0
7774,-0.16134207221124175,0
7775,-0.16094884265181952,0
7776,-0.16037676196041395,0
7777,-0.15982970189676293,0
7778,-0.15900442192644837,0
7779,-0.15810489422480778,0
7780,-0.1569274544692243,0
7781,-0.1556807351361824,0
7782,-0.15436960529615318,0
7783,-0.1529943631870585,0
7784,-0.15135154280659946,0
7785,-0.14964529377458202,0
7786,-0.14787600345626606,0
7787,-0.146143768995443,0
7788,-0.14414117581675634,0
7789,-0.142077387039363,0
7790,-0.13996248511096843,0
7791,-0.13769770415264193,0
7792,-0.13527918092248759,0
7793,-0.13290691387473985,0
7794,-0.1304729841679293,0
7795,-0.12787426816817793,0
7796,-0.12501231658924716,0
7797,-0.1220920222749029,0
7798,-0.11910983769334349,0
7799,-0.1160576509550224,0
7800,-0.1128278729628267,0
7801,-0.10952146976319477,0
7802,-0.10614461284083632,0
7803,-0.10290746597626566,0
7804,-0.09950852439276203,0
7805,-0.09605869801471711,0
7806,-0.09246044453493041,0
7807,-0.08871579383748363,0
7808,-0.08483142704691793,0
7809,-0.08080931146120429,0
7810,-0.07685525094607981,0
7811,-0.07286710116525286,0
7812,-0.0688377146048611,0
7813,-0.06466042792894577,0
7814,-0.06043241231738494,0
7815,-0.056146644862462125,0
7816,-0.05190514341923391,0
7817,-0.04750665796196629,0
7818,-0.04294908886362636,0
7819,-0.038334567786998175,0
7820,-0.03367038193681959,0
7821,-0.02896388458406096,0
7822,-0.024113531657797838,0
7823,-0.019226267215712634,0
7824,-0.014409085840521252,0
7825,-0.009660192145489743,0
7826,-0.004778761020235889,0
7827,0.0002275620970741965,0
7828,0.005246945554793658,0
7829,0.010371409582869306,0
7830,0.015394290881754147,0
7831,0.02051654337995057,0
7832,0.02553148958549878,0
7833,0.03033660655978343,0
7834,0.03512792260186881,0
7835,0.039693728829166774,0
7836,0.04443839403966188,0
7837,0.049254530479487135,0
7838,0.05393530686525527,0
7839,0.058586638253731005,0
7840,0.06341407537275512,0
7841,0.06821570452134607,0
7842,0.0729888487069924,0
7843,0.07762660098065577,0
7844,0.08233481568307532,0
7845,0.08711564855431586,0
7846,0.09196675209384031,0
7847,0.09657780793368365,0
7848,0.10125461912346956,0
7849,0.10579582979308388,0
7850,0.11020390139877057,0
7851,0.11468511287063554,0
7852,0.11924205566779311,0
7853,0.12377323066040058,0
7854,0.12817252463504003,0
7855,0.13264192236584493,0
7856,0.13687625553931115,0
7857,0.1408736548610552,0
7858,0.1449402314442374,0
7859,0.14887026654074553,0
7860,0.1526618692394266,0
7861,0.15662125516950764,0
7862,0.16043865922190348,0
7863,0.1641124260844964,0
7864,0.16754126377302736,0
7865,0.1711310644206273,0
7866,0.17477602182869,0
7867,0.17857441088160197,0
7868,0.18232136550915612,0
7869,0.18612025683870614,0
7870,0.18977119004707832,0
7871,0.19317382523559112,0
7872,0.1963272530321255,0
7873,0.19933467308782038,0
7874,0.20219963965572485,0
7875,0.20502525297680285,0
7876,0.2077108082358139,0
7877,0.21045901788491717,0
7878,0.21306503568990232,0
7879,0.2156321123533037,0
7880,0.21795541423502363,0
7881,0.2202329996342548,0
7882,0.22256339945520276,0
7883,0.2249504199187783,0
7884,0.22708990668881956,0
7885,0.22908059791398994,0
7886,0.23102117886597207,0
7887,0.23280653129952333,0
7888,0.2343314880571048,0
7889,0.23600273855200382,0
7890,0.23771526639406326,0
7891,0.23916038085015212,0
7892,0.24054593257579038,0
7893,0.24198025283903446,0
7894,0.24326371765917598,0
7895,0.2446044008855205,0
7896,0.24580281874065513,0
7897,0.24696290317075142,0
7898,0.24798477696201027,0
7899,0.24887278174121152,0
7900,0.2497354754400959,0
7901,0.25068147305195343,0
7902,0.25181488437654154,0
7903,0.25303155974105207,0
7904,0.25433179907136616,0
7905,0.2558203499520728,0
7906,0.2570902236561424,0
7907,0.25845012924304855,0
7908,0.25990546332387343,0
7909,0.26136217721079624,0
7910,0.26292543843862426,0
7911,0.2643924010548705,0
7912,0.2656643853148958,0
7913,0.2668463473795927,0
7914,0.26794352395757004,0
7915,0.2689610228332655,0
7916,0.26999873428536125,0
7917,0.2710569359969598,0
7918,0.27193669291654043,0
7919,0.27284187145832484,0
7920,0.2739763115198137,0
7921,0.2751363189960607,0
7922,0.27622244470331603,0
7923,0.27733427633200125,0
7924,0.27857136419830186,0
7925,0.2797298703973108,0
7926,0.28090926563258434,0
7927,0.282213658048458,0
7928,0.2836429545845979,0
7929,0.2849885818375423,0
7930,0.28624567114305155,0
7931,0.2875134623308997,0
7932,0.2888958278463576,0
7933,0.29039243515157,0
7934,0.2919983425929238,0
7935,0.29370868040474474,0
7936,0.2954237343686241,0
7937,0.2972522923562757,0
7938,0.29909465285580583,0
7939,0.3007467773549075,0
7940,0.3023124739134009,0
7941,0.303900045827767,0
7942,0.30561305015343143,0
7943,0.3072422680309824,0
7944,0.3088911263559434,0
7945,0.3104637948944319,0
7946,0.3121677280760974,0
7947,0.31410615947669296,0
7948,0.3159747530867294,0
7949,0.3178767355940283,0
7950,0.3197067176471934,0
7951,0.3215676836524174,0
7952,0.32336336720864944,0
7953,0.3251965177568784,0
7954,0.32716515061757767,0
7955,0.329168159111081,0
7956,0.33120398736351697,0
7957,0.3333659548292991,0
7958,0.33534440012890065,0
7959,0.33754528906518333,0
7960,0.33976318415871143,0
7961,0.34200118080679875,0
7962,0.34446622841739705,0
7963,0.34695307231754835,0
7964,0.34945563555175274,0
7965,0.3518682329004462,0
7966,0.3541893275428688,0
7967,0.35641725727590956,0
7968,0.3585502377897376,0
7969,0.36069064299103704,0
7970,0.3628412548547324,0
7971,0.3652040558743478,0
7972,0.3677774069885771,0
7973,0.3704603269573392,0
7974,0.37304769183185804,0
7975,0.37574201797479256,0
7976,0.3783382103634677,0
7977,0.3810388163527886,0
7978,0.3836387737053786,0
7979,0.3862363874327558,0
7980,0.3889299822688076,0
7981,0.3918180260604064,0
7982,0.3945961843825456,0
7983,0.39726817334960607,0
7984,0.40003679996712793,0
7985,0.403000733359948,0
7986,0.40605970913423295,0
7987,0.4091089199824046,0
7988,0.4121384911058066,0
7989,0.41504364874347377,0
7990,0.41792806945553584,0
7991,0.4208907654127737,0
7992,0.4237274140216011,0
7993,0.4263378613699085,0
7994,0.4289251925682892,0
7995,0.4314933083913288,0
7996,0.43404611641328406,0
7997,0.4365828483968417,0
7998,0.43899846309370416,0
7999,0.44128740050936766,0
8000,0.44344866787360937,0
8001,0.44548584087073484,0
8002,0.4474023829436996,0
8003,0.44919696516072805,0
8004,0.45097242526782044,0
8005,0.4527366964240853,0
8006,0.45469691670441714,0
8007,0.45665272984934635,0
8008,0.45850806677721456,0
8009,0.46016206622644396,0
8010,0.46181710547102983,0
8011,0.46347170154210515,0
8012,0.4652239859091294,0
8013,0.4668640830191175,0
8014,0.4684901749453071,0
8015,0.4702051563450592,0
8016,0.4719035244905755,0
8017,0.4734798154943948,0
8018,0.4751366375707513,0
8019,0.4766643384402147,0
8020,0.4780617486103431,0
8021,0.4794319071390133,0
8022,0.48066935404226674,0
8023,0.4819720375456331,0
8024,0.4832392997279904,0
8025,0.484574421437157,0
8026,0.4858723167997425,0
8027,0.4869283710535931,0
8028,0.4880498208932643,0
8029,0.48923594350857535,0
8030,0.490585805486621,0
8031,0.49179104115760297,0
8032,0.4929556648353939,0
8033,0.49418844244116567,0
8034,0.49538977478690327,0
8035,0.49666400082739515,0
8036,0.49781217100483677,0
8037,0.4989434212910727,0
8038,0.5000626607892037,0
8039,0.5013740376523047,0
8040,0.502778513731303,0
8041,0.5039733356291453,0
8042,0.5051628842807135,0
8043,0.5063430157486735,0
8044,0.5074100168737782,0
8045,0.5083643558138288,0
8046,0.5092064020948417,0
8047,0.5100453798391543,0
8048,0.510886249080746,0
8049,0.5117292973311965,0
8050,0.5126744135806938,0
8051,0.5134138633992129,0
8052,0.5142559724238716,0
8053,0.5152057140404657,0
8054,0.5161638979775293,0
8055,0.5171355977418127,0
8056,0.5182254649364723,0
8057,0.5194339719310227,0
8058,0.5207616849580755,0
8059,0.5221096629660978,0
8060,0.5233789277773537,0
8061,0.5245699343580877,0
8062,0.5257919261449262,0
8063,0.5271540925285054,0
8064,0.5285524498314415,0
8065,0.5300868251289947,0
8066,0.5317575049202187,0
8067,0.5335648290581769,0
8068,0.5355091872493085,0
8069,0.5372828648218816,0
8070,0.5389855749891287,0
8071,0.5407215106215986,0
8072,0.5422913114813968,0
8073,0.5436944826531454,0
8074,0.5453379475317965,0
8075,0.5470218436948091,0
8076,0.5488496909360226,0
8077,0.5506168900309389,0
8078,0.5524221024122263,0
8079,0.5541553497767725,0
8080,0.5560192823509735,0
8081,0.5579178020927679,0
8082,0.5599586046208143,0
8083,0.5619365945672734,0
8084,0.5638456699434697,0
8085,0.5656842133767548,0
8086,0.5674550959484747,0
8087,0.5694644702787832,0
8088,0.5715019629307028,0
8089,0.5734567406290514,0
8090,0.5753220778272596,0
8091,0.5772996417745515,0
8092,0.5791834398784584,0
8093,0.58127467564143,0
8094,0.5833674302658474,0
8095,0.5853600473410284,0
8096,0.5874588895890891,0
8097,0.5894580066250634,0
8098,0.5916586703241791,0
8099,0.5939546534293605,0
8100,0.5962398627629667,0
8101,0.5986167775635421,0
8102,0.6009841465937957,0
8103,0.603439937733181,0
8104,0.605674522572028,0
8105,0.607894769306953,0
8106,0.6101083880544069,0
8107,0.6123231232000614,0
8108,0.6145420717121971,0
8109,0.6167590042522213,0
8110,0.6189677305172714,0
8111,0.621062508187513,0
8112,0.6230371204818916,0
8113,0.6251934355604116,0
8114,0.6273262794359282,0
8115,0.6292305405645986,0
8116,0.6312082741678549,0
8117,0.6330497004977343,0
8118,0.6347488654379119,0
8119,0.6366079221230567,0
8120,0.6383177260762036,0
8121,0.6398725667321683,0
8122,0.6413662978124033,0
8123,0.6428975467619116,0
8124,0.6442663676257734,0
8125,0.6454719821417424,0
8126,0.6466131833587729,0
8127,0.6478931388579698,0
8128,0.648903735756522,0
8129,0.6497440621424826,0
8130,0.6505178648196621,0
8131,0.6512247135580618,0
8132,0.651760001631179,0
8133,0.6521280593005672,0
8134,0.6524327924552165,0
8135,0.6526786087916515,0
8136,0.6529742893102717,0
8137,0.6532249548966507,0
8138,0.6533311347227858,0
8139,0.6533971963748371,0
8140,0.6532241203400052,0
8141,0.6532196671562849,0
8142,0.653076021951017,0
8143,0.6530969510567677,0
8144,0.6529749230665696,0
8145,0.6530139877946711,0
8146,0.6529068963578057,0
8147,0.6525502315014864,0
8148,0.6521485618066519,0
8149,0.6518069342828361,0
8150,0.6514267151112834,0
8151,0.6512128089171656,0
8152,0.6508630821097439,0
8153,0.6502792123544234,0
8154,0.6495618824972205,0
8155,0.6486078319078508,0
8156,0.6475174817117888,0
8157,0.6462915844647045,0
8158,0.6450350963716553,0
8159,0.6437534218383845,0
8160,0.6426558800999389,0
8161,0.641643918698499,0
8162,0.6406238182335378,0
8163,0.6396061606984129,0
8164,0.6386964612130644,0
8165,0.6375879394244339,0
8166,0.6363813283888183,0
8167,0.6351819259142955,0
8168,0.6338911581562818,0
8169,0.6327091195171702,0
8170,0.6315278735576246,0
8171,0.6302441634372968,0
8172,0.6290627603626503,0
8173,0.6278757229970535,0
8174,0.6266840640609779,0
8175,0.6252895969905861,0
8176,0.6240012270364201,0
8177,0.6226159422810738,0
8178,0.6212293850419793,0
8179,0.6199371844341391,0
8180,0.6185362890417501,0
8181,0.6171363442815971,0
8182,0.6157473806488329,0
8183,0.6143700448015753,0
8184,0.6130998752460193,0
8185,0.6117290384561243,0
8186,0.6102534332375669,0
8187,0.6087777754737164,0
8188,0.6075110383562401,0
8189,0.6064538619172978,0
8190,0.6055028290864048,0
8191,0.6045593007610792,0
8192,0.6037284857456713,0
8193,0.6029118111111473,0
8194,0.602010671407633,0
8195,0.6011254985275482,0
8196,0.6000532177712936,0
8197,0.5990978203074732,0
8198,0.5981603150842684,0
8199,0.5972459506383744,0
8200,0.5962509790053008,0
8201,0.5952800453561983,0
8202,0.5944424342107356,0
8203,0.5936389537514358,0
8204,0.5929695609022131,0
8205,0.5921265420836368,0
8206,0.5912143257749076,0
8207,0.5902375785212768,0
8208,0.5893003974840214,0
8209,0.588606431801838,0
8210,0.5879517817748741,0
8211,0.5874359760144985,0
8212,0.5871586238712894,0
8213,0.5868164702086051,0
8214,0.5866181223007245,0
8215,0.5865637113118032,0
8216,0.5864448916571403,0
8217,0.5864609015919454,0
8218,0.5865029097682769,0
8219,0.5863624508760401,0
8220,0.5863428068715206,0
8221,0.5863349205176969,0
8222,0.5864335794140934,0
8223,0.58653915273798,0
8224,0.586551982875079,0
8225,0.5866710538456492,0
8226,0.5866876976017152,0
8227,0.5864973789106388,0
8228,0.5864030472086736,0
8229,0.5865038816859993,0
8230,0.5864962208993575,0
8231,0.5866878880174947,0
8232,0.5869791847612361,0
8233,0.5871662401250346,0
8234,0.5872442391222629,0
8235,0.5873171882599291,0
8236,0.5871856093297909,0
8237,0.5870575141967884,0
8238,0.5870366222663473,0
8239,0.5870228855573875,0
8240,0.5870158392531236,0
8241,0.5869107301239476,0
8242,0.5870151030073946,0
8243,0.5869208402655373,0
8244,0.5870350725647312,0
8245,0.5871582289626187,0
8246,0.5874984831623393,0
8247,0.5878471403392451,0
8248,0.5883036558186462,0
8249,0.5886688164924077,0
8250,0.5891510349444873,0
8251,0.5895510940402601,0
8252,0.589973120363788,0
8253,0.5905165538246984,0
8254,0.5910723968377198,0
8255,0.5918398012752757,0
8256,0.5927146919602602,0
8257,0.5936973933252665,0
8258,0.5947930303094837,0
8259,0.5958029695501825,0
8260,0.5968365953643623,0
8261,0.5977993994346008,0
8262,0.5985920468013017,0
8263,0.5993188042380382,0
8264,0.5999795080193455,0
8265,0.6007730339764565,0
8266,0.6015901974461978,0
8267,0.6022221889189321,0
8268,0.6030762318729204,0
8269,0.6038438681719401,0
8270,0.6046195614828196,0
8271,0.6055024337883548,0
8272,0.6062882371797456,0
8273,0.6070713733326891,0
8274,0.6077470331223529,0
8275,0.6084141451315948,0
8276,0.6090720278824504,0
8277,0.609719987754997,0
8278,0.6104522375944671,0
8279,0.6110596347608521,0
8280,0.6117453407952524,0
8281,0.6122052931807914,0
8282,0.6125429340613364,0
8283,0.6130654583682817,0
8284,0.6135682805858869,0
8285,0.6141502899677144,0
8286,0.6147019512039312,0
8287,0.6152226992567988,0
8288,0.6155127910110006,0
8289,0.6156757275908431,0
8290,0.6159191829934423,0
8291,0.6161474996136495,0
8292,0.6164689108864592,0
8293,0.616787913725882,0
8294,0.6171039373664076,0
8295,0.6173074724628966,0
8296,0.6174927873065696,0
8297,0.6175503090971936,0
8298,0.6174793404543499,0
8299,0.6172791068120621,0
8300,0.6170436780084224,0
8301,0.6165637094769865,0
8302,0.6158382313446127,0
8303,0.6149656971310433,0
8304,0.6140445148350077,0
8305,0.6131731754566159,0
8306,0.6122465074332997,0
8307,0.611159435686168,0
8308,0.6101150170376253,0
8309,0.6090177452279553,0
8310,0.6079760945230455,0
8311,0.6068902127322611,0
8312,0.6055560778625088,0
8313,0.6040730057155614,0
8314,0.6024407071108013,0
8315,0.6008674411580774,0
8316,0.5994574273617643,0
8317,0.5981113699075344,0
8318,0.5967255297148191,0
8319,0.5954997546718968,0
8320,0.5941269079886031,0
8321,0.5928071933956238,0
8322,0.5915418587275729,0
8323,0.5902374691163369,0
8324,0.5888956123213245,0
8325,0.5874090200877227,0
8326,0.5858742762958378,0
8327,0.5843880637287919,0
8328,0.5827438133315719,0
8329,0.5808392064076766,0
8330,0.5787756461933379,0
8331,0.5764506276305088,0
8332,0.5739700399425138,0
8333,0.571539326006697,0
8334,0.5692598470354576,0
8335,0.5668302093043271,0
8336,0.5643520301046723,0
8337,0.5618273899804813,0
8338,0.5593673809411082,0
8339,0.5566708346464846,0
8340,0.5541475976223443,0
8341,0.5517004476401399,0
8342,0.5492369897279834,0
8343,0.5468640392408726,0
8344,0.5443803905593798,0
8345,0.5416889953947388,0
8346,0.5390007079572184,0
8347,0.5363178154631292,0
8348,0.5334340332329964,0
8349,0.5304509643952273,0
8350,0.5272661944687531,0
8351,0.5239809162429409,0
8352,0.5206961765506289,0
8353,0.5175176769832757,0
8354,0.5144469361186716,0
8355,0.5111774140668779,0
8356,0.5078100467355905,0
8357,0.5044502994695514,0
8358,0.5009001359973122,0
8359,0.49726003558411214,0
8360,0.49342645133875207,0
8361,0.4896037165173116,0
8362,0.48589186236729,0
8363,0.48218714639660165,0
8364,0.4785896827891035,0
8365,0.4749958198587716,0
8366,0.4715057701300577,0
8367,0.4680113079573216,0
8368,0.4645131640265412,0
8369,0.4611163475901442,0
8370,0.4579213117222536,0
8371,0.4546256885423592,0
8372,0.4513300609402202,0
8373,0.44823461501020145,0
8374,0.44503244411504383,0
8375,0.4420281530717698,0
8376,0.43881538314731505,0
8377,0.43569876404529906,0
8378,0.4326795893207229,0
8379,0.42986356367656664,0
8380,0.42705317401153264,0
8381,0.42435438417154825,0
8382,0.42166472823701673,0
8383,0.4189906977418876,0
8384,0.41633877983768,0
8385,0.4138150486826362,0
8386,0.41131713172393325,0
8387,0.4086383632588202,0
8388,0.40618811925509757,0
8389,0.4038686534801288,0
8390,0.4015869954845226,0
8391,0.399354417859505,0
8392,0.39707787257888416,0
8393,0.3946594581174151,0
8394,0.3925083171593161,0
8395,0.39062602564161264,0
8396,0.3889100597135374,0
8397,0.38725326822595074,0
8398,0.38554843007099604,0
8399,0.3838920059296168,0
8400,0.3823803852269434,0
8401,0.3809061332158413,0
8402,0.37946134029155576,0
8403,0.3780380259935532,0
8404,0.3765285432691857,0
8405,0.37503360804997565,0
8406,0.3736585446102886,0
8407,0.3723001693172694,0
8408,0.37095949776555237,0
8409,0.3695425476291573,0
8410,0.3679504488210604,0
8411,0.36649174650775607,0
8412,0.36506258814974646,0
8413,0.363758225222664,0
8414,0.3625790271274474,0
8415,0.3612219281083259,0
8416,0.3596870044890226,0
8417,0.35807828188073454,0
8418,0.35659917829271326,0
8419,0.3551496820610024,0
8420,0.35383357773890856,0
8421,0.3526504192994032,0
8422,0.35150489298814025,0
8423,0.35019733638062167,0
8424,0.34892616238674845,0
8425,0.3477854443639219,0
8426,0.3466654499848384,0
8427,0.3454564035085571,0
8428,0.3442522482221373,0
8429,0.3432511808191109,0
8430,0.34245243172539486,0
8431,0.34164691130036373,0
8432,0.3409336786431404,0
8433,0.34031700041648727,0
8434,0.33959739559455127,0
8435,0.33887873840411264,0
8436,0.3382602313410491,0
8437,0.3376420167528875,0
8438,0.336824654557649,0
8439,0.33621541920199993,0
8440,0.3354063507773586,0
8441,0.3345012927985539,0
8442,0.3334001171347353,0
8443,0.3323059498943618,0
8444,0.3311137966085098,0
8445,0.33012632485201654,0
8446,0.32893526711755827,0
8447,0.3278433765566553,0
8448,0.3267411497231053,0
8449,0.3256187370780743,0
8450,0.32457063097125927,0
8451,0.32359191963127587,0
8452,0.32268256819091656,0
8453,0.32174782206381225,0
8454,0.3206883192455975,0
8455,0.3198077147847902,0
8456,0.31889795287055467,0
8457,0.3178553269088401,0
8458,0.31698850846901105,0
8459,0.3160897765944619,0
8460,0.3151506737921008,0
8461,0.31416749408170974,0
8462,0.3130370060574911,0
8463,0.31196407745493726,0
8464,0.3109545694903689,0
8465,0.31001452448092204,0
8466,0.30894160519720626,0
8467,0.3080407458445701,0
8468,0.3071145023428443,0
8469,0.30606506406107226,0
8470,0.304998402279574,0
8471,0.30402519041015186,0
8472,0.3030430032702448,0
8473,0.30205370133340614,0
8474,0.3012677018577159,0
8475,0.3003836350384347,0
8476,0.29950306516392056,0
8477,0.2986232625904338,0
8478,0.29775083664266266,0
8479,0.29668849417363397,0
8480,0.29564641025142935,0
8481,0.2945265648885814,0
8482,0.29342996098746454,0
8483,0.2923626313393085,0
8484,0.29143482652372765,0
8485,0.2905529777682465,0
8486,0.289926912540324,0
8487,0.2895580661072005,0
8488,0.28914455965019603,0
8489,0.2886924518322841,0
8490,0.28820758098939414,0
8491,0.2876955584962234,0
8492,0.2873656366504048,0
8493,0.2872185185638618,0
8494,0.2871553117807877,0
8495,0.2871859561431199,0
8496,0.2873155795744933,0
8497,0.28774836657058744,0
8498,0.288380453566646,0
8499,0.2891032775051088,0
8500,0.2898081356742508,0
8501,0.2905899402110683,0
8502,0.2916477447200958,0
8503,0.2928772404095713,0
8504,0.29437797921248654,0
8505,0.2959461494492682,0
8506,0.29748207852052166,0
8507,0.29918930238966057,0
8508,0.3009678646061076,0
8509,0.3028219400567209,0
8510,0.30474619555846016,0
8511,0.306739831041158,0
8512,0.3089061769586504,0
8513,0.3112442613618518,0
8514,0.31344961630963397,0
8515,0.3157200500832765,0
8516,0.31825322942500245,0
8517,0.3209481361321127,0
8518,0.3238080149345407,0
8519,0.3266322223474355,0
8520,0.32962760523370427,0
8521,0.33269752473770964,0
8522,0.3357452049114201,0
8523,0.3390766789398124,0
8524,0.3426899370039437,0
8525,0.3463792069452106,0
8526,0.3502420602060563,0
8527,0.354376067228232,0
8528,0.3586750498868222,0
8529,0.36293324146441286,0
8530,0.36715319762493914,0
8531,0.3714321613491446,0
8532,0.37555912173428296,0
8533,0.37973983642131437,0
8534,0.3839760962140506,0
8535,0.3883691990989836,0
8536,0.3928166050914518,0
8537,0.39711141665131355,0
8538,0.40165804059401145,0
8539,0.40604556298793437,0
8540,0.4105739848483919,0
8541,0.4152399047263071,0
8542,0.4201442732937368,0
8543,0.42518436896632583,0
8544,0.4303571517944248,0
8545,0.43556007417330034,0
8546,0.4408944337788928,0
8547,0.4463573472842428,0
8548,0.4519460310724728,0
8549,0.457548848633316,0
8550,0.4630541530860456,0
8551,0.46845445018905696,0
8552,0.4736425309517509,0
8553,0.4787195063703228,0
8554,0.48388597576411274,0
8555,0.48883065285168403,0
8556,0.4937493777404648,0
8557,0.4987384259140676,0
8558,0.5034911655294848,0
8559,0.508411984448677,0
8560,0.5132892612118705,0
8561,0.5182195822462653,0
8562,0.5230958451430239,0
8563,0.5278110172434523,0
8564,0.5323669764446419,0
8565,0.5367655567486856,0
8566,0.5413120213449928,0
8567,0.5457003374761475,0
8568,0.5499325877910016,0
8569,0.5541057391649247,0
8570,0.5580087021010275,0
8571,0.5617430766333802,0
8572,0.5656143213098019,0
8573,0.5693166255193034,0
8574,0.5729565976770808,0
8575,0.5766409593941084,0
8576,0.580471987022789,0
8577,0.5843484405289437,0
8578,0.5880697197496721,0
8579,0.5919425625143233,0
8580,0.5955581650927683,0
8581,0.5993230912556258,0
8582,0.6029283641012662,0
8583,0.6064774287881148,0
8584,0.6099789267701947,0
8585,0.6134416065031261,0
8586,0.616665762716317,0
8587,0.619755013622181,0
8588,0.6227086716343149,0
8589,0.6257298926758799,0
8590,0.6288228491786145,0
8591,0.631991919425571,0
8592,0.6350378078243079,0
8593,0.6379603640435547,0
8594,0.6407593850453304,0
8595,0.6433350144305544,0
8596,0.6457864079901589,0
8597,0.6480087855122992,0
8598,0.6503096096745314,0
8599,0.6526883686154499,0
8600,0.6551400445171778,0
8601,0.6577640696616058,0
8602,0.6601528238471364,0
8603,0.6626143879741981,0
8604,0.6649496590362671,0
8605,0.6671586395171533,0
8606,0.6693408361698766,0
8607,0.6714961847594938,0
8608,0.6736293231764728,0
8609,0.675744905438989,0
8610,0.678046789608092,0
8611,0.6801274608923644,0
8612,0.6821907858624016,0
8613,0.6840328824816091,0
8614,0.686061244051968,0
8615,0.6881715762004132,0
8616,0.6901601018262957,0
8617,0.6920314664496199,0
8618,0.6937901797462398,0
8619,0.6955402082900493,0
8620,0.6971816234706705,0
8621,0.6986143521733219,0
8622,0.7000415253400379,0
8623,0.7012585029760345,0
8624,0.702264254939164,0
8625,0.7033656403471753,0
8626,0.7044618752632165,0
8627,0.7053478846228243,0
8628,0.7062260879747513,0
8629,0.7069907484312246,0
8630,0.7076356056084679,0
8631,0.7083581607819167,0
8632,0.7090479039132827,0
8633,0.7097033092537922,0
8634,0.7103275643117657,0
8635,0.7107153396647059,0
8636,0.7110688532368333,0
8637,0.7115903714398484,0
8638,0.7119751130372757,0
8639,0.7123213025299462,0
8640,0.7127272302657118,0
8641,0.7129925890221771,0
8642,0.7132251754601462,0
8643,0.7133289873927433,0
8644,0.7133028943205434,0
8645,0.7130414479010262,0
8646,0.7126429177451843,0
8647,0.712001671926217,0
8648,0.7114243639159961,0
8649,0.7109097230164165,0
8650,0.710347753908017,0
8651,0.7098324542403429,0
8652,0.7093584730744811,0
8653,0.7088211167204151,0
8654,0.7081158281259221,0
8655,0.7073372629687398,0
8656,0.7066844990341928,0
8657,0.70585434043333,0
8658,0.7050509623470715,0
8659,0.7040710603199412,0
8660,0.7031191018767504,0
8661,0.7019920720877588,0
8662,0.7008947242875739,0
8663,0.6998281986021362,0
8664,0.6987985720914842,0
8665,0.6977078955234088,0
8666,0.6963540657536718,0
8667,0.6948383257480601,0
8668,0.6933661881465736,0
8669,0.6920437991330937,0
8670,0.690769096533199,0
8671,0.6895445134715441,0
8672,0.6881734999310445,0
8673,0.6868672113086554,0
8674,0.6853249678094633,0
8675,0.6837579295650582,0
8676,0.6821781094454451,0
8677,0.6805975534317794,0
8678,0.6790236470049249,0
8679,0.6773595067267416,0
8680,0.6758115969290859,0
8681,0.6740744687580477,0
8682,0.6723497589631113,0
8683,0.670431335213362,0
8684,0.6685299036643044,0
8685,0.6666569408378171,0
8686,0.6650230699794489,0
8687,0.6633223959721104,0
8688,0.6616519083590631,0
8689,0.659805061440933,0
8690,0.6579921064689419,0
8691,0.6561197483193724,0
8692,0.6541894038150189,0
8693,0.6522971977721852,0
8694,0.6505438472960372,0
8695,0.6489305049435384,0
8696,0.6473493967863044,0
8697,0.6458965326739889,0
8698,0.644473440516355,0
8699,0.6430858324039007,0
8700,0.641734643126219,0
8701,0.6402168339186404,0
8702,0.6387320907248517,0
8703,0.6371765302570203,0
8704,0.6357588817261043,0
8705,0.6343750674879091,0
8706,0.6330205118081282,0
8707,0.6317995045251128,0
8708,0.630408618983246,0
8709,0.6290514416026403,0
8710,0.6277322783393726,0
8711,0.6265549469241342,0
8712,0.6255190267177047,0
8713,0.6245198625787782,0
