timestamp,value-0,is_anomaly
1051,-3.317050960551561,0
1052,-3.315354233912473,0
1053,-3.3136646067360043,0
1054,-3.3120179554381477,0
1055,-3.3103422257007202,0
1056,-3.308637424719188,0
1057,-3.3070114901357544,0
1058,-3.305392367202182,0
1059,-3.3037440320593903,0
1060,-3.3021025223630756,0
1061,-3.300468006693267,0
1062,-3.298876684518123,0
1063,-3.297292693503734,0
1064,-3.295752071135282,0
1065,-3.2942189551935215,0
1066,-3.2926931901468057,0
1067,-3.2911744582191096,0
1068,-3.2896267346565153,0
1069,-3.2881219251521063,0
1070,-3.2866238425675043,0
1071,-3.2850604306900557,0
1072,-3.283539625413802,0
1073,-3.2820255629692605,0
1074,-3.280518410477728,0
1075,-3.279018172819809,0
1076,-3.277560723667264,0
1077,-3.276182099055943,0
1078,-3.2747743736649433,0
1079,-3.2733734215551853,0
1080,-3.272015116647017,0
1081,-3.2706275642296014,0
1082,-3.2692109311090345,0
1083,-3.2678012524768896,0
1084,-3.2663266323867735,0
1085,-3.2647870739024896,0
1086,-3.2632184480664206,0
1087,-3.2617285253387145,0
1088,-3.26028127692359,0
1089,-3.2588048053599636,0
1090,-3.257299274704825,0
1091,-3.255764848468787,0
1092,-3.2542016896152006,0
1093,-3.252609798460605,0
1094,-3.2509891747736455,0
1095,-3.2493039488422544,0
1096,-3.24759014996462,0
1097,-3.245919675823896,0
1098,-3.2442204623404765,0
1099,-3.2424564759201595,0
1100,-3.2406277130483305,0
1101,-3.2387700381916673,0
1102,-3.236883284240949,0
1103,-3.2350393456078956,0
1104,-3.2332021859788753,0
1105,-3.2314435378037505,0
1106,-3.2296913342831868,0
1107,-3.2279095395182305,0
1108,-3.2261341791363414,0
1109,-3.22429334763785,0
1110,-3.222494969541091,0
1111,-3.2207031697112836,0
1112,-3.2188820728834626,0
1113,-3.2170675411218803,0
1114,-3.215187505364968,0
1115,-3.213385757603379,0
1116,-3.211554359587782,0
1117,-3.2096931414340695,0
1118,-3.2077660637939562,0
1119,-3.205880886312162,0
1120,-3.2039655379564773,0
1121,-3.2019839781992676,0
1122,-3.2000080965767563,0
1123,-3.198037720442911,0
1124,-3.1961087080664727,0
1125,-3.1941853422395896,0
1126,-3.1921958746058245,0
1127,-3.190176324775993,0
1128,-3.1881625497383697,0
1129,-3.186226275298394,0
1130,-3.184295590129747,0
1131,-3.182370644856163,0
1132,-3.1804155589557057,0
1133,-3.1784661892521218,0
1134,-3.1765225235235275,0
1135,-3.1745847115348633,0
1136,-3.17258100297397,0
1137,-3.1705831223349765,0
1138,-3.1685189940714924,0
1139,-3.166460341644431,0
1140,-3.164406826344047,0
1141,-3.1622863714902483,0
1142,-3.1602067304487056,0
1143,-3.1582037569259978,0
1144,-3.156133636479722,0
1145,-3.154104122582889,0
1146,-3.1521150380211194,0
1147,-3.150058436993217,0
1148,-3.14800620375179,0
1149,-3.1459941914242395,0
1150,-3.14402222242083,0
1151,-3.1421261505001192,0
1152,-3.1403059612121567,0
1153,-3.1385257718992436,0
1154,-3.136713669190744,0
1155,-3.134941539151871,0
1156,-3.133173337171516,0
1157,-3.1314087253878418,0
1158,-3.129683396888562,0
1159,-3.12803320718693,0
1160,-3.1263862436330956,0
1161,-3.1247426555628577,0
1162,-3.123102592233744,0
1163,-3.121502071757705,0
1164,-3.1199053747087184,0
1165,-3.118312488415719,0
1166,-3.116723075931522,0
1167,-3.1150650623668903,0
1168,-3.1133744650403896,0
1169,-3.111723331821742,0
1170,-3.1100397488847467,0
1171,-3.1083235397891595,0
1172,-3.106610720746827,0
1173,-3.1049374699968446,0
1174,-3.1031960040843387,0
1175,-3.1015301074966013,0
1176,-3.099831834536738,0
1177,-3.098173069992662,0
1178,-3.096553799024967,0
1179,-3.094902107167698,0
1180,-3.0932181415440887,0
1181,-3.0915737866688833,0
1182,-3.089932834301068,0
1183,-3.0883670071315024,0
1184,-3.0868042286718778,0
1185,-3.085172422372852,0
1186,-3.0835074418091093,0
1187,-3.081845140090775,0
1188,-3.0802213702714702,0
1189,-3.078671985756375,0
1190,-3.077125233911008,0
1191,-3.0755814241102892,0
1192,-3.074076572507991,0
1193,-3.0725387646126423,0
1194,-3.071004016468118,0
1195,-3.0695081819652588,0
1196,-3.068051084316816,0
1197,-3.0666327091897427,0
1198,-3.065289073639028,0
1199,-3.063984295517961,0
1200,-3.062718361969522,0
1201,-3.061419198430446,0
1202,-3.0600867919466417,0
1203,-3.0587571601421084,0
1204,-3.0574301274635913,0
1205,-3.056105518312818,0
1206,-3.0547831570482993,0
1207,-3.053463030085808,0
1208,-3.05210925486732,0
1209,-3.050829586218585,0
1210,-3.049516079844932,0
1211,-3.0482406219684277,0
1212,-3.0470031992156725,0
1213,-3.0457676054529026,0
1214,-3.044497634512058,0
1215,-3.043228979751244,0
1216,-3.0419974965976104,0
1217,-3.0408033340222094,0
1218,-3.039574741409153,0
1219,-3.0383475745058903,0
1220,-3.037085626968361,0
1221,-3.0358247540836834,0
1222,-3.0346008111145784,0
1223,-3.0333418848093894,0
1224,-3.0320838303852446,0
1225,-3.0307904409745428,0
1226,-3.0295694713125174,0
1227,-3.0282771081025928,0
1228,-3.026949206080697,0
1229,-3.0256935195253063,0
1230,-3.024474165682968,0
1231,-3.0232193932597102,0
1232,-3.022001088371348,0
1233,-3.020711306565115,0
1234,-3.019421933523742,0
1235,-3.0181331170519563,0
1236,-3.0168091360092086,0
1237,-3.0155218756344144,0
1238,-3.0142352905642342,0
1239,-3.0129492043573576,0
1240,-3.0116275716301555,0
1241,-3.0103424396796457,0
1242,-3.0089860252397895,0
1243,-3.0075943441527464,0
1244,-3.006203573944782,0
1245,-3.0048857610665203,0
1246,-3.0035691528432626,0
1247,-3.0022538965557954,0
1248,-3.000976008408286,0
1249,-2.999771505002113,0
1250,-2.9986043416792216,0
1251,-2.9974384741802056,0
1252,-2.9962019893057503,0
1253,-2.9950028039984677,0
1254,-2.9938409046050922,0
1255,-2.992716277873803,0
1256,-2.9915930420218215,0
1257,-2.9904713462936883,0
1258,-2.989279439964222,0
1259,-2.988089209320562,0
1260,-2.9868287407155494,0
1261,-2.985605788547513,0
1262,-2.9843843076891634,0
1263,-2.9831284151105284,0
1264,-2.9818741273385925,0
1265,-2.9805853988357933,0
1266,-2.9793339525560603,0
1267,-2.9781556429290346,0
1268,-2.9770145873349545,0
1269,-2.975910934596037,0
1270,-2.974808802912529,0
1271,-2.9737440483540496,0
1272,-2.9726804653377976,0
1273,-2.971617717220734,0
1274,-2.9705554673693193,0
1275,-2.9695654412258623,0
1276,-2.968575727229099,0
1277,-2.9675861516985798,0
1278,-2.966560509938423,0
1279,-2.9655346589281475,0
1280,-2.964544455667007,0
1281,-2.9635540197156782,0
1282,-2.9625276327544654,0
1283,-2.9614652829112793,0
1284,-2.960402664762244,0
1285,-2.9593396039731785,0
1286,-2.9582760883330748,0
1287,-2.9571402056911884,0
1288,-2.956039711971893,0
1289,-2.954974432536584,0
1290,-2.953908486347615,0
1291,-2.9528780544596094,0
1292,-2.9518113873649887,0
1293,-2.950744341975951,0
1294,-2.949676744201308,0
1295,-2.948644451011724,0
1296,-2.9475755509178683,0
1297,-2.9465419319852457,0
1298,-2.945507713820565,0
1299,-2.9445449470596405,0
1300,-2.943617752187058,0
1301,-2.9426902501260983,0
1302,-2.941798461796884,0
1303,-2.940870477561589,0
1304,-2.9399419942074334,0
1305,-2.939012839623209,0
1306,-2.9380831659313467,0
1307,-2.9371889942230744,0
1308,-2.936258415035401,0
1309,-2.935291580598363,0
1310,-2.9343603806370986,0
1311,-2.933464805354764,0
1312,-2.932533107531735,0
1313,-2.9316371774088,0
1314,-2.930812874638292,0
1315,-2.9300601907905146,0
1316,-2.9293070562237524,0
1317,-2.9285893323325336,0
1318,-2.9278351120607473,0
1319,-2.92700835691966,0
1320,-2.9261811207443973,0
1321,-2.925353557446553,0
1322,-2.924561527812807,0
1323,-2.9238048620464445,0
1324,-2.923119421832408,0
1325,-2.9224691697483376,0
1326,-2.9218540998554006,0
1327,-2.9212384998324783,0
1328,-2.9206944263005057,0
1329,-2.9202218746736532,0
1330,-2.9197129102265382,0
1331,-2.919275297766104,0
1332,-2.918801103063438,0
1333,-2.9183263535573962,0
1334,-2.9178510457008637,0
1335,-2.917410882827182,0
1336,-2.9169698308581666,0
1337,-2.9164920178630354,0
1338,-2.9159774404857925,0
1339,-2.9154978328785597,0
1340,-2.9150530296853097,0
1341,-2.9146788970398174,0
1342,-2.914339401976508,0
1343,-2.9139985119893392,0
1344,-2.913656225657575,0
1345,-2.9133844415790375,0
1346,-2.9131831592539754,0
1347,-2.913052379050043,0
1348,-2.91295623326931,0
1349,-2.9128588546741567,0
1350,-2.9127604071118345,0
1351,-2.912625023449878,0
1352,-2.912560474031681,0
1353,-2.912530730136479,0
1354,-2.912427863538053,0
1355,-2.9122879072783987,0
1356,-2.912146894045519,0
1357,-2.9120408565796296,0
1358,-2.91193376601581,0
1359,-2.9118973624393414,0
1360,-2.911787849006397,0
1361,-2.911677128007642,0
1362,-2.911601070755326,0
1363,-2.9114877801243626,0
1364,-2.9114451895983224,0
1365,-2.911329502601199,0
1366,-2.911140721726591,0
1367,-2.910878848807986,0
1368,-2.9105797538518745,0
1369,-2.9102794686106446,0
1370,-2.9099779938583565,0
1371,-2.9097470682887483,0
1372,-2.90955066256568,0
1373,-2.9093529099136237,0
1374,-2.909225874608355,0
1375,-2.909133690796037,0
1376,-2.909004462050794,0
1377,-2.9088738983922715,0
1378,-2.9087058099298364,0
1379,-2.908500199552762,0
1380,-2.908328969764612,0
1381,-2.9081560925351577,0
1382,-2.908053470887429,0
1383,-2.9079492087847614,0
1384,-2.9078431481131966,0
1385,-2.9077349687176435,0
1386,-2.907624674700032,0
1387,-2.9074405323556967,0
1388,-2.907290476087764,0
1389,-2.9071386408341695,0
1390,-2.906949161590043,0
1391,-2.9067582350639274,0
1392,-2.9065301580543936,0
1393,-2.906336995904435,0
1394,-2.9061787523522637,0
1395,-2.906019562661689,0
1396,-2.9058237242465514,0
1397,-2.9056631409628677,0
1398,-2.9055378171580517,0
1399,-2.905447757635671,0
1400,-2.9053570987222512,0
1401,-2.905302038856508,0
1402,-2.9052108459341293,0
1403,-2.9050836874545904,0
1404,-2.904992630519924,0
1405,-2.904865780653667,0
1406,-2.904774880846718,0
1407,-2.904719774575816,0
1408,-2.904736336801103,0
1409,-2.9048245744083463,0
1410,-2.9049125951769525,0
1411,-2.9050005689947143,0
1412,-2.9050527968598474,0
1413,-2.9050694483385735,0
1414,-2.9050146615989405,0
1415,-2.904960342933054,0
1416,-2.9049064987075024,0
1417,-2.9048529732293247,0
1418,-2.904799448746904,0
1419,-2.904673869684449,0
1420,-2.904548141724029,0
1421,-2.904350370660708,0
1422,-2.9041883303814533,0
1423,-2.904025995293141,0
1424,-2.903935270842557,0
1425,-2.903880132336381,0
1426,-2.9037885244996797,0
1427,-2.9036604537586594,0
1428,-2.9034959261769124,0
1429,-2.903294947455219,0
1430,-2.9030216539982714,0
1431,-2.9027838192713604,0
1432,-2.9025452551614714,0
1433,-2.902269935699125,0
1434,-2.9019580276838113,0
1435,-2.9015736665205316,0
1436,-2.901116855777259,0
1437,-2.9006955292483614,0
1438,-2.900273983346442,0
1439,-2.8998523834580103,0
1440,-2.8994307329105142,0
1441,-2.899044904004006,0
1442,-2.898622838488572,0
1443,-2.8981285087802706,0
1444,-2.897669686452801,0
1445,-2.8972462125317406,0
1446,-2.8968218974603896,0
1447,-2.8963246827932547,0
1448,-2.895826309246395,0
1449,-2.895326455518583,0
1450,-2.894824800356921,0
1451,-2.8942853157245096,0
1452,-2.893744035292129,0
1453,-2.8932007996503164,0
1454,-2.8927273494056696,0
1455,-2.892287657132454,0
1456,-2.891881564797339,0
1457,-2.8915089148272557,0
1458,-2.891133843275913,0
1459,-2.890792386215624,0
1460,-2.8904483560162055,0
1461,-2.8901376271654575,0
1462,-2.889860367778265,0
1463,-2.8895446843661547,0
1464,-2.889298351949967,0
1465,-2.8890136086216165,0
1466,-2.8887983920136087,0
1467,-2.8885808096623222,0
1468,-2.8883610312193304,0
1469,-2.8881392263864885,0
1470,-2.887915240717189,0
1471,-2.8876528887827644,0
1472,-2.8873882089611054,0
1473,-2.8870853397154748,0
1474,-2.88677999491932,0
1475,-2.8865078884968547,0
1476,-2.8863048969298175,0
1477,-2.8860630976360415,0
1478,-2.885818529707663,0
1479,-2.8856072322885904,0
1480,-2.8853212829519617,0
1481,-2.8849606895052657,0
1482,-2.8845971968595956,0
1483,-2.88419478107977,0
1484,-2.8837896420380673,0
1485,-2.8833819486250563,0
1486,-2.882971869780018,0
1487,-2.882595605521372,0
1488,-2.8822172942561792,0
1489,-2.8818371054679264,0
1490,-2.881455208683387,0
1491,-2.8810716113725725,0
1492,-2.8806502900153643,0
1493,-2.8802269585930103,0
1494,-2.8797655932638544,0
1495,-2.8793020697879275,0
1496,-2.8788722639690927,0
1497,-2.8784404762945406,0
1498,-2.878007038325439,0
1499,-2.877571957465337,0
1500,-2.877099210125488,0
1501,-2.876588803381943,0
1502,-2.876040743943513,0
1503,-2.8755269381163755,0
1504,-2.8750113616557678,0
1505,-2.874494021387961,0
1506,-2.873938893146469,0
1507,-2.8734178833940165,0
1508,-2.872931161172913,0
1509,-2.872443027036786,0
1510,-2.871953812606815,0
1511,-2.8714276564070564,0
1512,-2.870936303386615,0
1513,-2.870515630001531,0
1514,-2.8700935825582117,0
1515,-2.869598107397413,0
1516,-2.869137143141753,0
1517,-2.868638959992044,0
1518,-2.868175627704983,0
1519,-2.867783185443705,0
1520,-2.8673899043174593,0
1521,-2.866959924397791,0
1522,-2.8665651542757984,0
1523,-2.8662416340441883,0
1524,-2.865881604706464,0
1525,-2.865520944716616,0
1526,-2.8651234704914454,0
1527,-2.864653160167339,0
1528,-2.8642179531234637,0
1529,-2.86385388920777,0
1530,-2.8635249470441266,0
1531,-2.8631592367562364,0
1532,-2.862756930150457,0
1533,-2.862353905485202,0
1534,-2.861950010011654,0
1535,-2.861545253104943,0
1536,-2.8611755130981837,0
1537,-2.8608047687914224,0
1538,-2.860504930006563,0
1539,-2.8601322075092153,0
1540,-2.859722642237493,0
1541,-2.8593481436793944,0
1542,-2.8589726907561364,0
1543,-2.858524393479142,0
1544,-2.8581110299321164,0
1545,-2.8577324476319363,0
1546,-2.857316756659809,0
1547,-2.8568639666785023,0
1548,-2.85644598693196,0
1549,-2.8560269581955584,0
1550,-2.85560705229819,0
1551,-2.855186441089012,0
1552,-2.854801165369077,0
1553,-2.8543793353673927,0
1554,-2.853920798789913,0
1555,-2.853461271887154,0
1556,-2.8530366330277634,0
1557,-2.8526470541723157,0
1558,-2.8522208077413858,0
1559,-2.8517580657303547,0
1560,-2.8512947065774816,0
1561,-2.8508664466377,0
1562,-2.8505091647879417,0
1563,-2.8501509718373823,0
1564,-2.8497918785764003,0
1565,-2.8493599958464464,0
1566,-2.8489991335856297,0
1567,-2.848673433697788,0
1568,-2.8483110074758424,0
1569,-2.8479477347176525,0
1570,-2.8475117263369656,0
1571,-2.8470029924123743,0
1572,-2.846493442186922,0
1573,-2.8460549849162966,0
1574,-2.845579861819088,0
1575,-2.8450680826164643,0
1576,-2.8445555255669372,0
1577,-2.8440782310388504,0
1578,-2.843600339852635,0
1579,-2.843193761735976,0
1580,-2.8427505762774263,0
1581,-2.842306824696291,0
1582,-2.841862679286914,0
1583,-2.8413462502867457,0
1584,-2.8408654780875415,0
1585,-2.8404203724964763,0
1586,-2.8399030127357596,0
1587,-2.83938547027945,0
1588,-2.8389039476721614,0
1589,-2.8384586168350943,0
1590,-2.838085519029411,0
1591,-2.8377487963640595,0
1592,-2.837376722419867,0
1593,-2.8369694703325283,0
1594,-2.8365270507275535,0
1595,-2.8361212116847074,0
1596,-2.835680063854914,0
1597,-2.8352396484740794,0
1598,-2.8347280757756086,0
1599,-2.834217417201611,0
1600,-2.833671813189839,0
1601,-2.8330912726957838,0
1602,-2.832475966357915,0
1603,-2.831861771231984,0
1604,-2.831248371233095,0
1605,-2.8305995813349316,0
1606,-2.8298793781961393,0
1607,-2.829159830750477,0
1608,-2.828513007923568,0
1609,-2.8279030484483254,0
1610,-2.827329960387106,0
1611,-2.826757559067861,0
1612,-2.8261496598091753,0
1613,-2.825506270645321,0
1614,-2.824863268128569,0
1615,-2.8242203356726057,0
1616,-2.8236492187483972,0
1617,-2.8231499257686794,0
1618,-2.8225786660240937,0
1619,-2.8219354479154166,0
1620,-2.821364078953229,0
1621,-2.8208286985919377,0
1622,-2.8202932845863096,0
1623,-2.8197576836167304,0
1624,-2.81922190445555,0
1625,-2.8186861179667395,0
1626,-2.8181504950057716,0
1627,-2.8175791753864288,0
1628,-2.8169721674380583,0
1629,-2.816365510103934,0
1630,-2.815759535480935,0
1631,-2.815154413552782,0
1632,-2.8146220521534895,0
1633,-2.8140545289528296,0
1634,-2.8134158211627485,0
1635,-2.812741805130888,0
1636,-2.8121043878144594,0
1637,-2.811395807698824,0
1638,-2.810687809203448,0
1639,-2.8099442057354174,0
1640,-2.8092727723091224,0
1641,-2.808601615875503,0
1642,-2.8079667743677814,0
1643,-2.807368417177651,0
1644,-2.806734652023455,0
1645,-2.8061011929992716,0
1646,-2.805467723151953,0
1647,-2.804905987578324,0
1648,-2.804308225411764,0
1649,-2.803710637393734,0
1650,-2.8031492621514884,0
1651,-2.802552045607322,0
1652,-2.801990733190954,0
1653,-2.80139327079433,0
1654,-2.8007595038535573,0
1655,-2.800089277384856,0
1656,-2.7994183049184667,0
1657,-2.7987104000088037,0
1658,-2.7979654068257505,0
1659,-2.7972193622542036,0
1660,-2.796544334201336,0
1661,-2.7958684293485456,0
1662,-2.7951916543310453,0
1663,-2.7945498847058543,0
1664,-2.793942965393953,0
1665,-2.793262972814948,0
1666,-2.792545944593562,0
1667,-2.79189981790202,0
1668,-2.7912526997530778,0
1669,-2.790568566080921,0
1670,-2.789847261334759,0
1671,-2.789124498479689,0
1672,-2.7883999594399658,0
1673,-2.7876733261327455,0
1674,-2.7869804736005035,0
1675,-2.78628553942146,0
1676,-2.7855886922000463,0
1677,-2.7848540695020683,0
1678,-2.78415357737694,0
1679,-2.783451515473706,0
1680,-2.7827120213330643,0
1681,-2.7819708078460756,0
1682,-2.7812275568630547,0
1683,-2.7804102123611605,0
1684,-2.779554810593357,0
1685,-2.778733256332205,0
1686,-2.777909523753432,0
1687,-2.7770837801566834,0
1688,-2.776220161802081,0
1689,-2.7753547044994384,0
1690,-2.7744515440845925,0
1691,-2.7735106849099638,0
1692,-2.7725679998444512,0
1693,-2.77162316861706,0
1694,-2.770676033048115,0
1695,-2.769798497015131,0
1696,-2.7688467653080373,0
1697,-2.7678208418265142,0
1698,-2.7667207296502085,0
1699,-2.765654362035308,0
1700,-2.7645858727077752,0
1701,-2.7634433643540115,0
1702,-2.762298900867582,0
1703,-2.7611524840696235,0
1704,-2.7599679226419447,0
1705,-2.758852986880809,0
1706,-2.757771647959537,0
1707,-2.7566520085189685,0
1708,-2.755529939685071,0
1709,-2.7544411504795776,0
1710,-2.7534215124257013,0
1711,-2.752471028923617,0
1712,-2.751517804218661,0
1713,-2.7505618425175675,0
1714,-2.7495672790904724,0
1715,-2.7485701487615435,0
1716,-2.7474985553536344,0
1717,-2.746460432832925,0
1718,-2.745455784570407,0
1719,-2.744484614338476,0
1720,-2.7435829573426798,0
1721,-2.742678918599446,0
1722,-2.7418083720171564,0
1723,-2.7410071919053927,0
1724,-2.740167453452392,0
1725,-2.7392531313999307,0
1726,-2.7383721617006005,0
1727,-2.7375605807440753,0
1728,-2.736746656830117,0
1729,-2.7359307203154417,0
1730,-2.7351489704809904,0
1731,-2.734365707038963,0
1732,-2.733581098622304,0
1733,-2.7328311827835035,0
1734,-2.732116128534475,0
1735,-2.731364043214896,0
1736,-2.730574933707051,0
1737,-2.7297129375377738,0
1738,-2.7288497982034396,0
1739,-2.7279855213189728,0
1740,-2.7271202745826306,0
1741,-2.726254225676177,0
1742,-2.7254234111968096,0
1743,-2.724591806066649,0
1744,-2.7236875162569496,0
1745,-2.7227824468374173,0
1746,-2.721840571863252,0
1747,-2.720897602831749,0
1748,-2.719917351259593,0
1749,-2.7188998213730837,0
1750,-2.7179170790412184,0
1751,-2.717005159492734,0
1752,-2.716092005658738,0
