timestamp,value-0,is_anomaly
7957,0.49945493652149153,0
7958,0.4993359217666402,0
7959,0.4991463212940612,0
7960,0.4989889666504297,0
7961,0.49879550667099837,0
7962,0.4986001143082044,0
7963,0.49840263321736966,0
7964,0.49820306148312987,0
7965,0.498035572016601,0
7966,0.4978656795382346,0
7967,0.4977275573224409,0
7968,0.49755285450064424,0
7969,0.49741022805000057,0
7970,0.4972311726344767,0
7971,0.4970155321974601,0
7972,0.4967974795656622,0
7973,0.4965428378747401,0
7974,0.4962516047010004,0
7975,0.4959922813440909,0
7976,0.4957306905171026,0
7977,0.495466675318192,0
7978,0.4951657495518913,0
7979,0.4948620851911514,0
7980,0.4944871752377358,0
7981,0.4940753453149114,0
7982,0.49359241652683705,0
7983,0.4931068881556451,0
7984,0.4926186009088962,0
7985,0.4921958996085998,0
7986,0.49177027604256374,0
7987,0.49130739683176516,0
7988,0.4908072574862685,0
7989,0.49030402796264383,0
7990,0.48983172376952977,0
7991,0.48939018595972517,0
7992,0.4889792559712971,0
7993,0.4885302715062467,0
7994,0.4880432284445213,0
7995,0.4875181222789009,0
7996,0.48702329779497244,0
7997,0.4864900919225117,0
7998,0.4859870038945995,0
7999,0.4854113502500508,0
8000,0.4848316298405262,0
8001,0.4842479918410083,0
8002,0.4836604309860353,0
8003,0.4830002834474092,0
8004,0.48237022215346226,0
8005,0.48166740805703423,0
8006,0.4809260095864252,0
8007,0.4801800403458967,0
8008,0.4794978432304191,0
8009,0.4788450829569477,0
8010,0.47818757908291065,0
8011,0.4775598097409919,0
8012,0.4768932656121603,0
8013,0.4762564452439202,0
8014,0.4756494979007333,0
8015,0.47503839840314654,0
8016,0.4744576257014197,0
8017,0.47380449645138345,0
8018,0.4731475096244493,0
8019,0.4724524852354959,0
8020,0.47178807632273756,0
8021,0.4711886070341649,0
8022,0.4706197437321733,0
8023,0.4700471531721222,0
8024,0.4694023272757146,0
8025,0.46875376544121394,0
8026,0.4681016173938666,0
8027,0.46744603286493414,0
8028,0.46675283230830544,0
8029,0.466022010635303,0
8030,0.46532191205488527,0
8031,0.4646182022077867,0
8032,0.46391103046766613,0
8033,0.4632347210548877,0
8034,0.46255478557590113,0
8035,0.46190523976816067,0
8036,0.4612860793698039,0
8037,0.4606632801199453,0
8038,0.4600026633243046,0
8039,0.45933855403275237,0
8040,0.45870543174679934,0
8041,0.4580006136752779,0
8042,0.45725842450450394,0
8043,0.45651334298325175,0
8044,0.4556970144611112,0
8045,0.4549122666029337,0
8046,0.45409074438124986,0
8047,0.4532669257907296,0
8048,0.45247513438658116,0
8049,0.4516808811066255,0
8050,0.45091818101627634,0
8051,0.4501528543383886,0
8052,0.4493508757453779,0
8053,0.4485123943676732,0
8054,0.4477060630756857,0
8055,0.4469320310090854,0
8056,0.4461219435761339,0
8057,0.44534429960287003,0
8058,0.4445989397408763,0
8059,0.4437830260715341,0
8060,0.4429652118772811,0
8061,0.4420771422004277,0
8062,0.44115314027499997,0
8063,0.4401933541118135,0
8064,0.4392319517349019,0
8065,0.4383031011728322,0
8066,0.43733829188474216,0
8067,0.4363031877880985,0
8068,0.4352319561548095,0
8069,0.43415891831993747,0
8070,0.43308437522927523,0
8071,0.4320428026748093,0
8072,0.4309998638332413,0
8073,0.42995524228466797,0
8074,0.42890862161799514,0
8075,0.4279283439987811,0
8076,0.42691156929551255,0
8077,0.42585829040822887,0
8078,0.42487133326899773,0
8079,0.4239163619113855,0
8080,0.42295919521450154,0
8081,0.42199982691258064,0
8082,0.4210037670301441,0
8083,0.42007368790971356,0
8084,0.41917540888514626,0
8085,0.4183090789790116,0
8086,0.4174063434968067,0
8087,0.4164673514963937,0
8088,0.41559493062727615,0
8089,0.41472041736013043,0
8090,0.41380932302359863,0
8091,0.4128956627014033,0
8092,0.4119449473767518,0
8093,0.4109911917918945,0
8094,0.40996573175265283,0
8095,0.40890289016525205,0
8096,0.40780266029321366,0
8097,0.4066990554376275,0
8098,0.40559175964692207,0
8099,0.4045147862847198,0
8100,0.40336529533443866,0
8101,0.4022802876903677,0
8102,0.4011914071330809,0
8103,0.4000646267613881,0
8104,0.39893426900092166,0
8105,0.3977661521892992,0
8106,0.39659475287642554,0
8107,0.39545439320292886,0
8108,0.3942764078824874,0
8109,0.39309481023872905,0
8110,0.39190943879248374,0
8111,0.39065178242345233,0
8112,0.3893903375205934,0
8113,0.38809076710742296,0
8114,0.3868557421058392,0
8115,0.3855825763297682,0
8116,0.38433992077526113,0
8117,0.3831277683020149,0
8118,0.3819119373592952,0
8119,0.3806924212782308,0
8120,0.3794689045469539,0
8121,0.37824122614143496,0
8122,0.37700953396978765,0
8123,0.3757054718637316,0
8124,0.37436336188804065,0
8125,0.37294902164311594,0
8126,0.3715994510850287,0
8127,0.37028031346343404,0
8128,0.36899160174550794,0
8129,0.3676992889367092,0
8130,0.3663350188067689,0
8131,0.36503579232168804,0
8132,0.3637332533445825,0
8133,0.3624960540300961,0
8134,0.361324188788553,0
8135,0.36008064460666134,0
8136,0.35883392011067317,0
8137,0.35754983501184423,0
8138,0.35619420868134766,0
8139,0.354835384282453,0
8140,0.3534388716222425,0
8141,0.35203883873666664,0
8142,0.35063527887394397,0
8143,0.3492623601748983,0
8144,0.3478514178164671,0
8145,0.34640244520873154,0
8146,0.34491558987293525,0
8147,0.3434595031208021,0
8148,0.3420685074238934,0
8149,0.3407425968011477,0
8150,0.33948176610205394,0
8151,0.3381831776019757,0
8152,0.3368124973683577,0
8153,0.33536972003433796,0
8154,0.33392334363915044,0
8155,0.33250753699848445,0
8156,0.3310194611306114,0
8157,0.329527459424964,0
8158,0.3280655460511168,0
8159,0.3265995403939872,0
8160,0.32512974562877517,0
8161,0.32362198126865405,0
8162,0.3221104161824506,0
8163,0.32059519890626964,0
8164,0.31907647804014516,0
8165,0.3175544022475396,0
8166,0.3159947909722023,0
8167,0.31439748373048015,0
8168,0.3128651531209252,0
8169,0.3113292894977322,0
8170,0.30975571256387546,0
8171,0.3081445709836199,0
8172,0.306530187939277,0
8173,0.3048440532736709,0
8174,0.30315466436593397,0
8175,0.30149634382211676,0
8176,0.2998347561373613,0
8177,0.2981354114320105,0
8178,0.29639814879161763,0
8179,0.29472564039108207,0
8180,0.293015201328215,0
8181,0.2913354839138438,0
8182,0.2896181326735525,0
8183,0.28789762522243745,0
8184,0.2861056058412581,0
8185,0.28431041746571006,0
8186,0.28247756969828774,0
8187,0.28057272627084817,0
8188,0.2785958794981136,0
8189,0.276615525118193,0
8190,0.2746318092658959,0
8191,0.2726105488694861,0
8192,0.27058591022574063,0
8193,0.2685577304261848,0
8194,0.26656017592406567,0
8195,0.26455906396058726,0
8196,0.26258856153709953,0
8197,0.2606143320014187,0
8198,0.258670542906529,0
8199,0.2567227037113877,0
8200,0.25483915736602825,0
8201,0.25301989800321323,0
8202,0.2511620872136002,0
8203,0.24926571969463485,0
8204,0.24736496468580516,0
8205,0.24542548739476544,0
8206,0.24348145685596911,0
8207,0.2414983836314195,0
8208,0.23951059099858263,0
8209,0.23748405265010808,0
8210,0.23545293722216476,0
8211,0.2334514134459793,0
8212,0.23141112601673308,0
8213,0.22929789417765267,0
8214,0.22718006101234334,0
8215,0.22505731113643535,0
8216,0.2229296381510193,0
8217,0.2207630153605793,0
8218,0.2185917654614462,0
8219,0.2164502112495783,0
8220,0.21430432632832686,0
8221,0.2121199299569887,0
8222,0.20996536562577628,0
8223,0.20784047319020438,0
8224,0.2057107637125699,0
8225,0.20361040692446952,0
8226,0.201505223370269,0
8227,0.19946371266181817,0
8228,0.19738303776380972,0
8229,0.19522886548252627,0
8230,0.19306984980472564,0
8231,0.1909062951443996,0
8232,0.18866984745570914,0
8233,0.1863946765424176,0
8234,0.18414928120938612,0
8235,0.18189963623578498,0
8236,0.17964573690338792,0
8237,0.1773530948745501,0
8238,0.1750215508148063,0
8239,0.1726851199516828,0
8240,0.1703093135018543,0
8241,0.1679281465307989,0
8242,0.16557563421985533,0
8243,0.16314893845349054,0
8244,0.16064805386533765,0
8245,0.15820998267862674,0
8246,0.15583471976660768,0
8247,0.15341942749296855,0
8248,0.15106678032314091,0
8249,0.1486740956953576,0
8250,0.14630987386793404,0
8251,0.14387127808207634,0
8252,0.1413924791731489,0
8253,0.13890764771411224,0
8254,0.13638245028150742,0
8255,0.13388523215393056,0
8256,0.1313818146064638,0
8257,0.12883817348557391,0
8258,0.12628878850032788,0
8259,0.12373365576090478,0
8260,0.12120694634436191,0
8261,0.11874298628598812,0
8262,0.11630759840145943,0
8263,0.11386676046453559,0
8264,0.11145495449819887,0
8265,0.10903815891592972,0
8266,0.10665070193535842,0
8267,0.10432675784308332,0
8268,0.1019979773061106,0
8269,0.0996303403984653,0
8270,0.09725802216685553,0
8271,0.09491504333923206,0
8272,0.0924985713545814,0
8273,0.09011128537118163,0
8274,0.08775318609991034,0
8275,0.08542427476697334,0
8276,0.08309006938880881,0
8277,0.08071624255454113,0
8278,0.07840562928433314,0
8279,0.0760212238535698,0
8280,0.07363153226094976,0
8281,0.07120238167370818,0
8282,0.06873392828492264,0
8283,0.06626050286998897,0
8284,0.06374777776870522,0
8285,0.06119559990372814,0
8286,0.058603970384745185,0
8287,0.056075723471185945,0
8288,0.05354251124435816,0
8289,0.051004335596421146,0
8290,0.048460889665367546,0
8291,0.04591186672283731,0
8292,0.043356960176441195,0
8293,0.04083034729746071,0
8294,0.03829770176117675,0
8295,0.03582737634506872,0
8296,0.03335087094030076,0
8297,0.030868344144505677,0
8298,0.02837995469563115,0
8299,0.02595421115085017,0
8300,0.02352246029410887,0
8301,0.021084553172638465,0
8302,0.018606320578425706,0
8303,0.016122251622733508,0
8304,0.013632506274237954,0
8305,0.011137244640744726,0
8306,0.008670956250895756,0
8307,0.006130968469755693,0
8308,0.0035516162687683206,0
8309,0.0008987302452352353,0
8310,-0.0017935099632622187,0
8311,-0.004525254253137101,0
8312,-0.007228148648435795,0
8313,-0.00997084689225125,0
8314,-0.012684840287658927,0
8315,-0.01533579445028721,0
8316,-0.017957878203852973,0
8317,-0.02055108500565983,0
8318,-0.02314973706906387,0
8319,-0.02578815646776178,0
8320,-0.028432161400194556,0
8321,-0.03111607404654637,0
8322,-0.033737208588076495,0
8323,-0.03632973209144574,0
8324,-0.038961985934282906,0
8325,-0.0415654579390059,0
8326,-0.04410596468278172,0
8327,-0.04661782594941677,0
8328,-0.04916969027649287,0
8329,-0.05169319820168394,0
8330,-0.054256843534172816,0
8331,-0.05679211208234314,0
8332,-0.0592989932464536,0
8333,-0.06177747589620264,0
8334,-0.06426203209622727,0
8335,-0.0667186296442579,0
8336,-0.06914741064463237,0
8337,-0.07158269150742136,0
8338,-0.07405863405294699,0
8339,-0.07660940034273223,0
8340,-0.07913229926537269,0
8341,-0.08162731813843327,0
8342,-0.08409428930344798,0
8343,-0.08653304456989974,0
8344,-0.08901207378175546,0
8345,-0.09146301322509176,0
8346,-0.09398868173957653,0
8347,-0.09652040682526963,0
8348,-0.0990236906792421,0
8349,-0.10153253909250415,0
8350,-0.10404678287687963,0
8351,-0.10656656159168709,0
8352,-0.10909186021472372,0
8353,-0.11162250914253269,0
8354,-0.11422699719973872,0
8355,-0.11683680560396903,0
8356,-0.11938341543618636,0
8357,-0.12200381923355264,0
8358,-0.12462965224725142,0
8359,-0.12722672443147998,0
8360,-0.12986352417824154,0
8361,-0.13254003600767006,0
8362,-0.13522176096547112,0
8363,-0.13794285852791788,0
8364,-0.1406691387450878,0
8365,-0.14340043193005236,0
8366,-0.1460680641405141,0
8367,-0.14874067765822896,0
8368,-0.1513842356702948,0
8369,-0.15399872123999625,0
8370,-0.1565839624672618,0
8371,-0.15917427065819512,0
8372,-0.16176962770441827,0
8373,-0.16437001536610274,0
8374,-0.1669413948752183,0
8375,-0.1695524059064617,0
8376,-0.1721003508614991,0
8377,-0.17468788915893585,0
8378,-0.17728051778510623,0
8379,-0.17987806287902575,0
8380,-0.18254900901651672,0
8381,-0.1851563290527718,0
8382,-0.18770000318546098,0
8383,-0.19021433999276827,0
8384,-0.1927678223781195,0
8385,-0.19532625454336916,0
8386,-0.19788961540361605,0
8387,-0.2004234000224363,0
8388,-0.2030302656396592,0
8389,-0.205641532619397,0
8390,-0.20825687088409506,0
8391,-0.21087610468008622,0
8392,-0.21349936702189964,0
8393,-0.21612679080625785,0
8394,-0.21872417952893453,0
8395,-0.22136016958508975,0
8396,-0.22403489351607764,0
8397,-0.226714000406107,0
8398,-0.22943164334371957,0
8399,-0.2321537804507745,0
8400,-0.2348803901281209,0
8401,-0.23754279209370766,0
8402,-0.24017529302237173,0
8403,-0.242846373925369,0
8404,-0.24552152823815399,0
8405,-0.24820057856558675,0
8406,-0.2509178311263103,0
8407,-0.253673263132302,0
8408,-0.25646685207209896,0
8409,-0.25929873015412497,0
8410,-0.26216902986347,0
8411,-0.2650092253961316,0
8412,-0.2678876442521685,0
8413,-0.27077008969029515,0
8414,-0.2736908689826363,0
8415,-0.2766157855571971,0
8416,-0.27957930129820907,0
8417,-0.2824787156795341,0
8418,-0.2853483355350752,0
8419,-0.28829097132380155,0
8420,-0.2912722714819682,0
8421,-0.2942922140071609,0
8422,-0.29731675677907043,0
8423,-0.30034618685077596,0
8424,-0.303312132599304,0
8425,-0.3062830753177572,0
8426,-0.30925883762329676,0
8427,-0.3121707379015237,0
8428,-0.3150530815035779,0
8429,-0.3179745025684697,0
8430,-0.3209008021098758,0
8431,-0.32379778103393964,0
8432,-0.32673407315707537,0
8433,-0.3297439832927751,0
8434,-0.33279331279934565,0
8435,-0.33581368847516035,0
8436,-0.3388394155855674,0
8437,-0.3418706244481786,0
8438,-0.3448731159897258,0
8439,-0.3478810403211132,0
8440,-0.3508942181636674,0
8441,-0.3538782952935853,0
8442,-0.3568675755607966,0
8443,-0.3597935293061767,0
8444,-0.36269030495484267,0
8445,-0.36552354631993333,0
8446,-0.36836172974407777,0
8447,-0.3712048273474591,0
8448,-0.37401848186848596,0
8449,-0.3768368396827697,0
8450,-0.37965971778676866,0
8451,-0.38241842895973654,0
8452,-0.38511294367838644,0
8453,-0.3878115812322407,0
8454,-0.3905143111409608,0
8455,-0.3932555865603957,0
8456,-0.3959668730960977,0
8457,-0.3987508189620783,0
8458,-0.4015732192574184,0
8459,-0.40439971493868976,0
8460,-0.4072642965563562,0
8461,-0.4101669345677421,0
8462,-0.41300492077259054,0
8463,-0.4159152333208014,0
8464,-0.4188978428107153,0
8465,-0.42195272053500865,0
8466,-0.4250456636416038,0
8467,-0.428176798868964,0
8468,-0.4313804281030704,0
8469,-0.4346223498027235,0
8470,-0.43786851717753006,0
8471,-0.4410848833568126,0
8472,-0.44427157584116417,0
8473,-0.4474287216622459,0
8474,-0.45052211809985465,0
8475,-0.45362024053974204,0
8476,-0.45665455604190885,0
8477,-0.4596593642166509,0
8478,-0.46266880976445046,0
8479,-0.4656825535822009,0
8480,-0.4686662360943705,0
8481,-0.47168833066920124,0
8482,-0.47471447758422225,0
8483,-0.4777446463279458,0
8484,-0.48081313560072436,0
8485,-0.4838858947401621,0
8486,-0.4868945437300565,0
8487,-0.48994188479281764,0
8488,-0.4929252080997599,0
8489,-0.49591283161877353,0
8490,-0.4989387439664055,0
8491,-0.5020029136833011,0
8492,-0.5050026306698157,0
8493,-0.5080406963539077,0
8494,-0.5110485749587084,0
8495,-0.5140605636613005,0
8496,-0.5170767847355373,0
8497,-0.5200970515063181,0
8498,-0.5231213316797738,0
8499,-0.5261499017869264,0
8500,-0.5292170586941829,0
8501,-0.5322884410288,0
8502,-0.5354325207632615,0
8503,-0.5386149371808246,0
8504,-0.5418011754518455,0
8505,-0.5450595540966154,0
8506,-0.5483900426772923,0
8507,-0.5517582821958793,0
8508,-0.5551300684334315,0
8509,-0.558574030525258,0
8510,-0.5619531315201427,0
8511,-0.5653360004518109,0
8512,-0.5687226077380472,0
8513,-0.5720784400213783,0
8514,-0.5754377965173378,0
8515,-0.5788006471115821,0
8516,-0.5820983030780593,0
8517,-0.5853992375589561,0
8518,-0.5887032650874342,0
8519,-0.5920103545975355,0
8520,-0.5953549587076583,0
8521,-0.5987370466565691,0
8522,-0.602156433586865,0
8523,-0.6055102560271433,0
8524,-0.6089354913434923,0
8525,-0.6123294304325744,0
8526,-0.6157265264547163,0
8527,-0.619058399127677,0
8528,-0.6223935211589247,0
8529,-0.6256633569740828,0
8530,-0.629004882555448,0
8531,-0.6323497167003933,0
8532,-0.6357321571334626,0
8533,-0.639152172649124,0
8534,-0.6426440616778759,0
8535,-0.6461392899862248,0
8536,-0.6497063315527161,0
8537,-0.6532081487310388,0
8538,-0.6566447113134619,0
8539,-0.6600844924090818,0
8540,-0.6635616358144523,0
8541,-0.6670759564024116,0
8542,-0.6706272694065556,0
8543,-0.6742497197056956,0
8544,-0.6778062698450376,0
8545,-0.6813995687793872,0
8546,-0.6849954120271058,0
8547,-0.6885940788105491,0
8548,-0.6921958483293535,0
8549,-0.6958009997591077,0
8550,-0.6993411536847411,0
8551,-0.7028506088529487,0
8552,-0.706363509154768,0
8553,-0.7098796691744909,0
8554,-0.7134675620394089,0
8555,-0.7170244785453534,0
8556,-0.7206532214470065,0
8557,-0.7242167526027987,0
8558,-0.7278177202834011,0
8559,-0.7313874356002994,0
8560,-0.7349942175053656,0
8561,-0.7386380356428011,0
8562,-0.7423188600296748,0
8563,-0.7460024862167636,0
8564,-0.7496888845810414,0
8565,-0.7533435417611205,0
8566,-0.7569662732800491,0
8567,-0.7605227194245492,0
8568,-0.7640470238212094,0
8569,-0.7676418338252722,0
8570,-0.7712387689196802,0
8571,-0.77480362342191,0
8572,-0.7784047157764982,0
8573,-0.7819735110098374,0
8574,-0.7854758030408961,0
8575,-0.7889115598512224,0
8576,-0.7923490983256327,0
8577,-0.7958224060666379,0
8578,-0.799297275829915,0
8579,-0.8027738296567792,0
8580,-0.8062521895913091,0
8581,-0.8097326321228566,0
8582,-0.8131811044593862,0
8583,-0.8167004072241788,0
8584,-0.8202561791284828,0
8585,-0.8238483885557657,0
8586,-0.8275113335624795,0
8587,-0.8311421502953309,0
8588,-0.8348093120455458,0
8589,-0.8385471176569872,0
8590,-0.8422868789058195,0
8591,-0.8460627409803223,0
8592,-0.8498404997846221,0
8593,-0.8536886301935502,0
8594,-0.8575727744606922,0
8595,-0.8615270793597409,0
8596,-0.865483167930905,0
8597,-0.8694754966303069,0
8598,-0.8735040385859376,0
8599,-0.8775001087583174,0
8600,-0.881566359260066,0
8601,-0.8856685891894331,0
8602,-0.8898067728850183,0
8603,-0.8940150599262708,0
8604,-0.898156417597135,0
8605,-0.9022994792318246,0
8606,-0.9064443740563759,0
8607,-0.9106595809904088,0
8608,-0.9149450756202722,0
8609,-0.9191638260769528,0
8610,-0.9234528162217015,0
8611,-0.9277435183387206,0
8612,-0.9321044129732439,0
8613,-0.936467127659544,0
8614,-0.940763289947592,0
8615,-0.9450613804297157,0
8616,-0.9492928714686,0
8617,-0.953560572195459,0
8618,-0.9578644587395475,0
8619,-0.9621358490684568,0
8620,-0.9664773983075314,0
8621,-0.970752075168074,0
8622,-0.9750282055300741,0
8623,-0.9792714363313504,0
8624,-0.9835502475485622,0
8625,-0.9877959568796217,0
8626,-0.9920427150631077,0
8627,-0.9963248273042526,0
8628,-1.0006424243796757,0
8629,-1.0049954830338685,0
8630,-1.0093838259795564,0
8631,-1.0137389266620362,0
8632,-1.0180949371267238,0
8633,-1.0225201842849718,0
8634,-1.0269461420482215,0
8635,-1.0313042843556306,0
8636,-1.0357315967669822,0
8637,-1.0401597077205413,0
8638,-1.0446230790873445,0
8639,-1.0490875145869785,0
8640,-1.0535531472477568,0
8641,-1.0580886142458468,0
8642,-1.0625910615865053,0
8643,-1.0670944887151192,0
8644,-1.0716672243868235,0
8645,-1.0762750736404558,0
8646,-1.0808496670905416,0
8647,-1.085425159511032,0
8648,-1.089967047138567,0
8649,-1.0945096388600417,0
8650,-1.0990530687518845,0
8651,-1.1036314913162708,0
8652,-1.1081762280670318,0
8653,-1.1127212791234913,0
8654,-1.1172663153546596,0
8655,-1.1218111621068982,0
8656,-1.1263556447624135,0
8657,-1.1308995887404913,0
8658,-1.135511478064013,0
8659,-1.140088614484398,0
8660,-1.144699636931426,0
8661,-1.149378855477017,0
8662,-1.1540919224397252,0
8663,-1.158838665403056,0
8664,-1.16355056269693,0
8665,-1.168262080150483,0
8666,-1.172904850225014,0
8667,-1.1775472040028012,0
8668,-1.1822574726036825,0
8669,-1.1868986300363535,0
8670,-1.1915049871010357,0
8671,-1.1961106998061182,0
8672,-1.2007154404736657,0
8673,-1.2052848610698597,0
8674,-1.2097847676580424,0
8675,-1.214352148653054,0
8676,-1.2188499767962913,0
8677,-1.223346582020845,0
8678,-1.2278416357375586,0
8679,-1.2323692931279295,0
8680,-1.2368268560045759,0
8681,-1.241316983375544,0
8682,-1.2457709971549256,0
8683,-1.2502573816045706,0
8684,-1.2547420969017524,0
8685,-1.25919110326994,0
8686,-1.2636045354297847,0
8687,-1.2679481984757048,0
8688,-1.272290730175854,0
8689,-1.2766324186613107,0
8690,-1.2809390683786035,0
8691,-1.2852791623896977,0
8692,-1.2895841759397029,0
8693,-1.2938197587670284,0
8694,-1.298020218441994,0
8695,-1.3022540370286513,0
8696,-1.3065211928975895,0
8697,-1.3107876444515458,0
8698,-1.3150533705308565,0
8699,-1.3193181955737656,0
8700,-1.3235479236632655,0
8701,-1.3278111919416002,0
8702,-1.3320739590168338,0
8703,-1.3363365128190563,0
8704,-1.3405648120332239,0
8705,-1.3448273395126131,0
8706,-1.3491239199690575,0
8707,-1.3533860288596606,0
8708,-1.3576478202541868,0
8709,-1.3618749441382954,0
8710,-1.3661017087145535,0
8711,-1.370293763659045,0
8712,-1.3744851079796476,0
8713,-1.378744070008139,0
8714,-1.3830364543741023,0
8715,-1.3872937368541196,0
8716,-1.3915502262847386,0
8717,-1.3957718818646503,0
8718,-1.4000273414080073,0
8719,-1.4043509138734813,0
8720,-1.4086397463462217,0
8721,-1.4129623230915223,0
8722,-1.4172842953970701,0
8723,-1.421639664271043,0
8724,-1.4260625855942335,0
8725,-1.430484691545732,0
8726,-1.4348717891865364,0
8727,-1.4392923641941273,0
8728,-1.4437463985525754,0
8729,-1.4482338746751284,0
8730,-1.4527891046868904,0
8731,-1.4573093932841104,0
8732,-1.4618633823439384,0
8733,-1.466348376642967,0
8734,-1.4708328633068724,0
8735,-1.4753169798206711,0
8736,-1.4797323595849452,0
8737,-1.484147334621925,0
8738,-1.4884932287469135,0
8739,-1.4928383732844976,0
8740,-1.4971825954770388,0
8741,-1.5014915477684074,0
8742,-1.5057992319367448,0
8743,-1.5100369708413695,0
8744,-1.5142389200164894,0
8745,-1.518473409494035,0
8746,-1.5227062452202194,0
8747,-1.5270060665924694,0
8748,-1.5312701763005894,0
8749,-1.5355328849365828,0
8750,-1.5397943282967377,0
8751,-1.5440888170604437,0
8752,-1.5483821582148076,0
8753,-1.5527088173544976,0
8754,-1.5570344474944253,0
8755,-1.5613245472480761,0
8756,-1.5656132734496224,0
8757,-1.5698662788541662,0
8758,-1.5740492158733326,0
8759,-1.5782647444334126,0
8760,-1.5825470207708483,0
8761,-1.5867931936977775,0
8762,-1.5910372654874834,0
8763,-1.59527890917853,0
8764,-1.5994837774623725,0
8765,-1.6036520064189546,0
8766,-1.6077837317903374,0
8767,-1.6119131093768777,0
8768,-1.6160398113027894,0
8769,-1.6200951600638966,0
8770,-1.6241474856786118,0
8771,-1.628196768539218,0
8772,-1.632174639411973,0
8773,-1.6361152528606504,0
8774,-1.6400184338323678,0
8775,-1.6439181817813018,0
8776,-1.6478143213781138,0
8777,-1.651706986236531,0
8778,-1.6556304848668668,0
8779,-1.6596189717805137,0
8780,-1.6636037689156695,0
8781,-1.6675505275513018,0
8782,-1.6715278864855572,0
8783,-1.6755359808393813,0
8784,-1.6795407713382229,0
8785,-1.683610897725388,0
8786,-1.6876778378858397,0
8787,-1.691741573881603,0
8788,-1.6958364171119258,0
8789,-1.6999625045777698,0
8790,-1.7040856444380623,0
8791,-1.7082056653014865,0
8792,-1.7123223958303866,0
8793,-1.7164699940244605,0
8794,-1.7205797849209763,0
8795,-1.724685926631161,0
8796,-1.7288225773230537,0
8797,-1.732886887364464,0
8798,-1.7369473439337701,0
8799,-1.741038104984585,0
8800,-1.745158999633797,0
8801,-1.7493441867278894,0
8802,-1.7534909721459844,0
8803,-1.7577021738067156,0
8804,-1.7619777770573957,0
8805,-1.7662834387964892,0
8806,-1.7706191456518257,0
8807,-1.7749850391405966,0
8808,-1.779278427820278,0
8809,-1.783567957058362,0
8810,-1.7878879429958543,0
8811,-1.792238372934142,0
8812,-1.7965849053348657,0
8813,-1.8008588694328,0
8814,-1.8051289108749524,0
8815,-1.8093951712413139,0
8816,-1.8136577921662358,0
8817,-1.8178825860546368,0
8818,-1.822069385373661,0
8819,-1.8262521970963546,0
8820,-1.8303966785709531,0
8821,-1.8345714746615192,0
8822,-1.8388109013912648,0
8823,-1.8431149463294374,0
8824,-1.8474492685911965,0
8825,-1.8518138570157645,0
8826,-1.8561745260437243,0
8827,-1.8605655942912467,0
8828,-1.865021380814349,0
8829,-1.8695075469303903,0
8830,-1.8740240836787834,0
8831,-1.878571136980851,0
8832,-1.8830801946305007,0
8833,-1.8875510937640185,0
8834,-1.8919494963411627,0
8835,-1.8963780718428964,0
8836,-1.9008024819440403,0
8837,-1.9052225632110222,0
8838,-1.9096724815454211,0
8839,-1.9140838787694279,0
8840,-1.9184912297744146,0
8841,-1.9228603509361857,0
8842,-1.927225253529044,0
8843,-1.9315515991977925,0
8844,-1.935873707815601,0
8845,-1.9401917244655995,0
8846,-1.9445401235621675,0
8847,-1.9488162172662093,0
8848,-1.953054170812056,0
8849,-1.9572881490929661,0
8850,-1.9615179877663214,0
8851,-1.9657433680943777,0
8852,-1.9698956217091215,0
8853,-1.974077571488374,0
8854,-1.9781865283795597,0
8855,-1.9823253149717328,0
8856,-1.986425571204851,0
8857,-1.990590119763519,0
8858,-1.994750292183404,0
8859,-1.9988715948874693,0
8860,-2.002919688402719,0
8861,-2.0068945618129637,0
8862,-2.0108647075985977,0
8863,-2.0148644434490723,0
8864,-2.0188597378098923,0
8865,-2.022850579570389,0
8866,-2.026802473941091,0
8867,-2.030681080235804,0
8868,-2.0345205611643404,0
8869,-2.0383552335406825,0
8870,-2.042219414227175,0
8871,-2.0461129367960726,0
8872,-2.050035635255907,0
8873,-2.0539189943726623,0
8874,-2.0577288278571273,0
8875,-2.06146512353406,0
8876,-2.0652305474646795,0
8877,-2.0690249327420656,0
8878,-2.0727797632175538,0
8879,-2.0765978599331976,0
8880,-2.08034220310577,0
8881,-2.0840814390373046,0
8882,-2.0877813806735137,0
8883,-2.091510365140599,0
8884,-2.0952683803218073,0
8885,-2.0990212396973016,0
8886,-2.102700427513361,0
8887,-2.106340260695169,0
8888,-2.1099065517060716,0
8889,-2.113433461961897,0
8890,-2.1169549980964777,0
8891,-2.1204366626709694,0
8892,-2.1239127709185297,0
8893,-2.1274519674059786,0
8894,-2.130985734837375,0
8895,-2.1345825642119447,0
8896,-2.1381396098263465,0
8897,-2.14165685904559,0
8898,-2.145134453340644,0
8899,-2.1486068631273314,0
8900,-2.152040054747158,0
8901,-2.155468343880641,0
8902,-2.158823212849401,0
8903,-2.162173305934236,0
8904,-2.165552938178723,0
8905,-2.1688592623711376,0
8906,-2.1721949429379883,0
8907,-2.1755256364944806,0
8908,-2.1788511745426113,0
8909,-2.18220571791506,0
8910,-2.185623582323423,0
8911,-2.1890019216147274,0
8912,-2.192340568259767,0
8913,-2.195639354391795,0
8914,-2.1989325955330434,0
8915,-2.2022547616991783,0
8916,-2.2055718192200655,0
8917,-2.208884063755993,0
8918,-2.212191636570311,0
