timestamp,value-0,is_anomaly
880,-0.5194793386269789,0.0
881,-0.5181777422047558,0.0
882,-0.5169249938620379,0.0
883,-0.515670268698416,0.0
884,-0.5144136853972987,0.0
885,-0.5132061916311126,0.0
886,-0.5119968486140469,0.0
887,-0.5108363754937297,0.0
888,-0.5096994205122563,0.0
889,-0.5085606322439471,0.0
890,-0.5073691875381106,0.0
891,-0.5061504488329109,0.0
892,-0.5049297783234621,0.0
893,-0.5037325382496678,0.0
894,-0.5025840911840627,0.0
895,-0.5014336141998978,0.0
896,-0.5002556415909991,0.0
897,-0.49907565094778983,0.0
898,-0.49791911990583304,0.0
899,-0.4967859400696155,0.0
900,-0.49562528902597736,0.0
901,-0.4944118158887041,0.0
902,-0.493221712536255,0.0
903,-0.4920295132906307,0.0
904,-0.4908351096943804,0.0
905,-0.48963827874201993,0.0
906,-0.48846438383873014,0.0
907,-0.48723724542991276,0.0
908,-0.4860078130913674,0.0
909,-0.4848016792699712,0.0
910,-0.48361885038193075,0.0
911,-0.48248469035117325,0.0
912,-0.4813738493713875,0.0
913,-0.4802609779684661,0.0
914,-0.47914619848169604,0.0
915,-0.47808046223807055,0.0
916,-0.4769621197544023,0.0
917,-0.4758674796172988,0.0
918,-0.47477130744743734,0.0
919,-0.47367361148694065,0.0
920,-0.4725997571932008,0.0
921,-0.47154986777011154,0.0
922,-0.4704477660345998,0.0
923,-0.4693951182759597,0.0
924,-0.46834121915751714,0.0
925,-0.46726083514934835,0.0
926,-0.4662048039958806,0.0
927,-0.4651731348204897,0.0
928,-0.4641913088390295,0.0
929,-0.4631576782192428,0.0
930,-0.46214855319142156,0.0
931,-0.46113870101261556,0.0
932,-0.4601790750924417,0.0
933,-0.459244328733613,0.0
934,-0.45830900096350735,0.0
935,-0.4573729880160029,0.0
936,-0.4564617725199729,0.0
937,-0.45555000847837945,0.0
938,-0.45463770709981244,0.0
939,-0.45375035139219344,0.0
940,-0.4528117667913629,0.0
941,-0.45187279325105756,0.0
942,-0.45095879898416147,0.0
943,-0.4500697953443149,0.0
944,-0.4491550796503603,0.0
945,-0.4482400204864434,0.0
946,-0.4473499864638675,0.0
947,-0.4464849893334337,0.0
948,-0.44561956939111,0.0
949,-0.4447283815538161,0.0
950,-0.4438623811909215,0.0
951,-0.4430215804459312,0.0
952,-0.4422059917746415,0.0
953,-0.44139038536354036,0.0
954,-0.44054941682800663,0.0
955,-0.4397085704625354,0.0
956,-0.4389188023522632,0.0
957,-0.4380784677501268,0.0
958,-0.4372638799566384,0.0
959,-0.4364750518652023,0.0
960,-0.4357118820814776,0.0
961,-0.4348980833980207,0.0
962,-0.43410996947895275,0.0
963,-0.433322081811252,0.0
964,-0.432483490130974,0.0
965,-0.4316703932760857,0.0
966,-0.4308065035572952,0.0
967,-0.4299934913317247,0.0
968,-0.42920601248563495,0.0
969,-0.4284440803856149,0.0
970,-0.42773306587818016,0.0
971,-0.42702226887627637,0.0
972,-0.4263117036592672,0.0
973,-0.42565209887249256,0.0
974,-0.42496716868790285,0.0
975,-0.4242568131254112,0.0
976,-0.4235465182967202,0.0
977,-0.4228110559782663,0.0
978,-0.42202508307858544,0.0
979,-0.42121397029447527,0.0
980,-0.4204029734539849,0.0
981,-0.4195666340481983,0.0
982,-0.41867960788819314,0.0
983,-0.4178435652869781,0.0
984,-0.4170075757174567,0.0
985,-0.4161460658405036,0.0
986,-0.415284290987461,0.0
987,-0.4143713203841859,0.0
988,-0.41348346694838645,0.0
989,-0.41259550060419015,0.0
990,-0.4117075484633228,0.0
991,-0.41084498022995763,0.0
992,-0.4099823369624995,0.0
993,-0.4091196314998091,0.0
994,-0.408282348460812,0.0
995,-0.4074959727619851,0.0
996,-0.4067351609595893,0.0
997,-0.40597468449983865,0.0
998,-0.40526550095552794,0.0
999,-0.40458226776636463,0.0
1000,-0.4039251144336027,0.0
1001,-0.4032686989802954,0.0
1002,-0.4026383937826472,0.0
1003,-0.4020087425624421,0.0
1004,-0.40135440363791197,0.0
1005,-0.4006753922165769,0.0
1006,-0.4000479093392495,0.0
1007,-0.3994464987337576,0.0
1008,-0.3987948754718067,0.0
1009,-0.39811841193978936,0.0
1010,-0.3974679520064539,0.0
1011,-0.3967927965332192,0.0
1012,-0.39611843221260545,0.0
1013,-0.3954703457351427,0.0
1014,-0.3948486669007727,0.0
1015,-0.3942279394295758,0.0
1016,-0.3936335359818841,0.0
1017,-0.3930147579754446,0.0
1018,-0.3923972072485813,0.0
1019,-0.3917808992690488,0.0
1020,-0.39114026313352257,0.0
1021,-0.39052602835773453,0.0
1022,-0.3898872668490394,0.0
1023,-0.38930017987887844,0.0
1024,-0.38868848245348797,0.0
1025,-0.3880520754044414,0.0
1026,-0.38741644563243094,0.0
1027,-0.386730893910898,0.0
1028,-0.3860970926689613,0.0
1029,-0.38541339912353845,0.0
1030,-0.3847814856847509,0.0
1031,-0.38415065308804497,0.0
1032,-0.38357185994636867,0.0
1033,-0.3830197647211946,0.0
1034,-0.3824181972033518,0.0
1035,-0.3818178870642861,0.0
1036,-0.3811679060721327,0.0
1037,-0.3805445696581815,0.0
1038,-0.37997336458181197,0.0
1039,-0.37940359204187946,0.0
1040,-0.37878455322013593,0.0
1041,-0.37811626305539825,0.0
1042,-0.37750039378154865,0.0
1043,-0.37693696029914614,0.0
1044,-0.37637503452541576,0.0
1045,-0.3757891601272214,0.0
1046,-0.3752556529471578,0.0
1047,-0.3746982279547244,0.0
1048,-0.37411678593085984,0.0
1049,-0.3735621708869552,0.0
1050,-0.3729582120366448,0.0
1051,-0.37238122483007485,0.0
1052,-0.3718313388623464,0.0
1053,-0.37128332681673437,0.0
1054,-0.3707119613507446,0.0
1055,-0.3701426145634117,0.0
1056,-0.3696006585262128,0.0
1057,-0.36906075121996995,0.0
1058,-0.3684974360029232,0.0
1059,-0.36796144203682957,0.0
1060,-0.3673764836782869,0.0
1061,-0.3667934043385337,0.0
1062,-0.36626304739975146,0.0
1063,-0.3657344843066097,0.0
1064,-0.36520773001298856,0.0
1065,-0.36470838580622456,0.0
1066,-0.3642364668664495,0.0
1067,-0.36376640226606805,0.0
1068,-0.36329809281537484,0.0
1069,-0.3628061967123013,0.0
1070,-0.36226537183522534,0.0
1071,-0.36170098980504406,0.0
1072,-0.3611638936913395,0.0
1073,-0.3605779117534422,0.0
1074,-0.35999388670547616,0.0
1075,-0.3594117176881877,0.0
1076,-0.3588567755769949,0.0
1077,-0.3583038317436871,0.0
1078,-0.35770218575450974,0.0
1079,-0.3571026798581243,0.0
1080,-0.3565053273207024,0.0
1081,-0.3559609703144653,0.0
1082,-0.3553679647142842,0.0
1083,-0.35477715261411347,0.0
1084,-0.35416318994834906,0.0
1085,-0.3535516758617183,0.0
1086,-0.3529682094567055,0.0
1087,-0.3524129183102258,0.0
1088,-0.35183498670316093,0.0
1089,-0.35128525647236275,0.0
1090,-0.3507892125210066,0.0
1091,-0.35032139674201246,0.0
1092,-0.3498309940936972,0.0
1093,-0.34934348991324726,0.0
1094,-0.34883354054513704,0.0
1095,-0.34830127376650366,0.0
1096,-0.3477721741919113,0.0
1097,-0.34729708356003686,0.0
1098,-0.34682507165001564,0.0
1099,-0.3463052081897102,0.0
1100,-0.3458138065332279,0.0
1101,-0.34530005061215796,0.0
1102,-0.3447639529628237,0.0
1103,-0.34423111214460356,0.0
1104,-0.34370165489336135,0.0
1105,-0.3431247643509998,0.0
1106,-0.3426021098619936,0.0
1107,-0.3420574026868297,0.0
1108,-0.34156684057564757,0.0
1109,-0.3410541349637912,0.0
1110,-0.34059548377619087,0.0
1111,-0.34016554216140715,0.0
1112,-0.3397390800922824,0.0
1113,-0.3393416964273148,0.0
1114,-0.3389226895383324,0.0
1115,-0.3384820717984698,0.0
1116,-0.33809604135097815,0.0
1117,-0.3377138963817541,0.0
1118,-0.33736123572706544,0.0
1119,-0.3369872431379657,0.0
1120,-0.3366172881322944,0.0
1121,-0.3362767401623912,0.0
1122,-0.3358893110135628,0.0
1123,-0.33550595608270095,0.0
1124,-0.33515215893062034,0.0
1125,-0.3348025743935126,0.0
1126,-0.334457329008355,0.0
1127,-0.33414190641769803,0.0
1128,-0.33383096153661995,0.0
1129,-0.3335245063841237,0.0
1130,-0.3332225529074475,0.0
1131,-0.33297594192612023,0.0
1132,-0.332759214048312,0.0
1133,-0.33254691009698956,0.0
1134,-0.33236451436081604,0.0
1135,-0.33213585345332386,0.0
1136,-0.33188641122748597,0.0
1137,-0.33169250011789697,0.0
1138,-0.3315034179937666,0.0
1139,-0.3313446487666327,0.0
1140,-0.3311907330187913,0.0
1141,-0.33104179761745556,0.0
1142,-0.33087261217501673,0.0
1143,-0.3306831885163968,0.0
1144,-0.3305497242170947,0.0
1145,-0.3304212876877033,0.0
1146,-0.3303486051464164,0.0
1147,-0.3302809746044064,0.0
1148,-0.33019316575977475,0.0
1149,-0.33013601946489146,0.0
1150,-0.3300587188862385,0.0
1151,-0.32998663293763864,0.0
1152,-0.32994513044795903,0.0
1153,-0.3299343378673141,0.0
1154,-0.3299290246718276,0.0
1155,-0.3298784884804804,0.0
1156,-0.3298082123678314,0.0
1157,-0.32979450797544985,0.0
1158,-0.3297866723649192,0.0
1159,-0.32983566039480183,0.0
1160,-0.3298906549224636,0.0
1161,-0.32995166765606365,0.0
1162,-0.33001871020958506,0.0
1163,-0.3300409651578724,0.0
1164,-0.3301201012391173,0.0
1165,-0.3302051862435018,0.0
1166,-0.33032158857971305,0.0
1167,-0.3304439624981472,0.0
1168,-0.33057220473427495,0.0
1169,-0.3307063265217054,0.0
1170,-0.3307956246472319,0.0
1171,-0.33089105311404965,0.0
1172,-0.3309928514760965,0.0
1173,-0.3310757874173218,0.0
1174,-0.33119069975756865,0.0
1175,-0.3312866550184559,0.0
1176,-0.3314143772206779,0.0
1177,-0.3315992333951556,0.0
1178,-0.33179040492602185,0.0
1179,-0.33201325921462854,0.0
1180,-0.3322168631335227,0.0
1181,-0.3324266984732329,0.0
1182,-0.33266824692121655,0.0
1183,-0.3328906896348123,0.0
1184,-0.33309403632400936,0.0
1185,-0.33330353888776676,0.0
1186,-0.3335444491210331,0.0
1187,-0.33381666182776115,0.0
1188,-0.3340946002272558,0.0
1189,-0.3344035163811334,0.0
1190,-0.3346671192420887,0.0
1191,-0.33491077497527644,0.0
1192,-0.3351852065320611,0.0
1193,-0.33546483633643653,0.0
1194,-0.33574955848125887,0.0
1195,-0.3360394961473814,0.0
1196,-0.33638560135897366,0.0
1197,-0.3367369395358981,0.0
1198,-0.3371188767097828,0.0
1199,-0.3375315365165297,0.0
1200,-0.3379496856011226,0.0
1201,-0.33839880485427254,0.0
1202,-0.3388534318101324,0.0
1203,-0.33931346107248794,0.0
1204,-0.33980414431509987,0.0
1205,-0.34027454727497086,0.0
1206,-0.3407501506051427,0.0
1207,-0.34128190662291424,0.0
1208,-0.34179363845619926,0.0
1209,-0.3422853549581437,0.0
1210,-0.34273159281772103,0.0
1211,-0.3432085459304406,0.0
1212,-0.34366539330767676,0.0
1213,-0.3441529714544824,0.0
1214,-0.3446203445722653,0.0
1215,-0.3450675200056468,0.0
1216,-0.3454945047036011,0.0
1217,-0.3458758334498562,0.0
1218,-0.3462878128276814,0.0
1219,-0.34673056347900477,0.0
1220,-0.34720420622307,0.0
1221,-0.34768339028609807,0.0
1222,-0.3481172930130554,0.0
1223,-0.34853139177529524,0.0
1224,-0.3489511635436422,0.0
1225,-0.3493257844614961,0.0
1226,-0.34975691681675025,0.0
1227,-0.35019362193062453,0.0
1228,-0.35058496101062264,0.0
1229,-0.35098188165300304,0.0
1230,-0.35138461698930445,0.0
1231,-0.3518441143855504,0.0
1232,-0.35233502095203617,0.0
1233,-0.3528574557381732,0.0
1234,-0.3533861807869578,0.0
1235,-0.3539213151965239,0.0
1236,-0.3544629779438626,0.0
1237,-0.35501117328978427,0.0
1238,-0.3555912625479105,0.0
1239,-0.3561524210773368,0.0
1240,-0.35674536712206395,0.0
1241,-0.3572938040273319,0.0
1242,-0.3578230923304322,0.0
1243,-0.3584094211038815,0.0
1244,-0.3589766076341694,0.0
1245,-0.35957548386230753,0.0
1246,-0.36018046658666236,0.0
1247,-0.3608168014286126,0.0
1248,-0.36148437700126435,0.0
1249,-0.36213225314074027,0.0
1250,-0.36276043281468384,0.0
1251,-0.3633435614082905,0.0
1252,-0.3639579415004426,0.0
1253,-0.36452738900321435,0.0
1254,-0.365153563140975,0.0
1255,-0.3658111085273248,0.0
1256,-0.36650014171050205,0.0
1257,-0.36716995045868916,0.0
1258,-0.3678713654234944,0.0
1259,-0.36857880211207705,0.0
1260,-0.3692413187331067,0.0
1261,-0.36993510245581085,0.0
1262,-0.3706855116700174,0.0
1263,-0.3714417190986543,0.0
1264,-0.37222919805602306,0.0
1265,-0.3729717641320218,0.0
1266,-0.37366941833776446,0.0
1267,-0.3743476327549351,0.0
1268,-0.3750064072842916,0.0
1269,-0.37569657035930026,0.0
1270,-0.3764181216320801,0.0
1271,-0.37709476020404775,0.0
1272,-0.37782814308013113,0.0
1273,-0.37851661193802544,0.0
1274,-0.3792363517647461,0.0
1275,-0.3799618898217627,0.0
1276,-0.3806933396100298,0.0
1277,-0.3814053427366364,0.0
1278,-0.38214861192181715,0.0
1279,-0.3828722021599691,0.0
1280,-0.3836269405173103,0.0
1281,-0.38438758269813467,0.0
1282,-0.3851795986323059,0.0
1283,-0.386028343817844,0.0
1284,-0.3868828734890255,0.0
1285,-0.3877177145250399,0.0
1286,-0.38855845152604296,0.0
1287,-0.389405311791708,0.0
1288,-0.3902330507256271,0.0
1289,-0.39109249484157815,0.0
1290,-0.3920089990435367,0.0
1291,-0.3929316179690414,0.0
1292,-0.3938855922483602,0.0
1293,-0.39484544832287716,0.0
1294,-0.39576035533314613,0.0
1295,-0.39668125420204126,0.0
1296,-0.39760837137550764,0.0
1297,-0.398541933171479,0.0
1298,-0.39950740835956067,0.0
1299,-0.40047920773439705,0.0
1300,-0.40143174196179077,0.0
1301,-0.4024411937753207,0.0
1302,-0.40340590234754314,0.0
1303,-0.4043768075761267,0.0
1304,-0.4053793774613803,0.0
1305,-0.40636277944889554,0.0
1306,-0.40737795305125846,0.0
1307,-0.4083740654563379,0.0
1308,-0.4093509977857497,0.0
1309,-0.41035945968965937,0.0
1310,-0.4113231459138942,0.0
1311,-0.4123183519295428,0.0
1312,-0.41329424370944734,0.0
1313,-0.4142508157559617,0.0
1314,-0.41518817675053543,0.0
1315,-0.41615714930951087,0.0
1316,-0.4171321409010176,0.0
1317,-0.41813850240495753,0.0
1318,-0.4191763422812642,0.0
1319,-0.42022018278720896,0.0
1320,-0.4212699032288585,0.0
1321,-0.4223254973806916,0.0
1322,-0.4233870734856957,0.0
1323,-0.42442926789143876,0.0
1324,-0.4254774308820126,0.0
1325,-0.4265569126155604,0.0
1326,-0.4276423490618111,0.0
1327,-0.42868301888953964,0.0
1328,-0.42975521513036563,0.0
1329,-0.43080810131858693,0.0
1330,-0.4318416695190228,0.0
1331,-0.43290674032717114,0.0
1332,-0.4340031909614146,0.0
1333,-0.4351563705717054,0.0
1334,-0.43631555723263915,0.0
1335,-0.43748085783802115,0.0
1336,-0.43865226456174033,0.0
1337,-0.4398042976826717,0.0
1338,-0.4409621914174391,0.0
1339,-0.44210046550827076,0.0
1340,-0.443244582825034,0.0
1341,-0.44439441975079585,0.0
1342,-0.445600681490536,0.0
1343,-0.4468378875829089,0.0
1344,-0.4480805577330309,0.0
1345,-0.449328568700766,0.0
1346,-0.45058191172043194,0.0
1347,-0.45181522073172764,0.0
1348,-0.4531046725622494,0.0
1349,-0.45437407225615356,0.0
1350,-0.45564899693388394,0.0
1351,-0.45692966642048605,0.0
1352,-0.4582163004195152,0.0
1353,-0.4595343610929379,0.0
1354,-0.4608330100534901,0.0
1355,-0.46213770921733577,0.0
1356,-0.46347392037767055,0.0
1357,-0.46481639114158435,0.0
1358,-0.46616522616734013,0.0
1359,-0.46752041539457245,0.0
1360,-0.46888194863851385,0.0
1361,-0.47022434382097367,0.0
1362,-0.47159841916643264,0.0
1363,-0.4729533351745845,0.0
1364,-0.4743652669987699,0.0
1365,-0.4758088469499415,0.0
1366,-0.4772585929099802,0.0
1367,-0.4787143798140412,0.0
1368,-0.48017619707031933,0.0
1369,-0.481643919372273,0.0
1370,-0.4830920641183962,0.0
1371,-0.4845462064330812,0.0
1372,-0.4859556206069904,0.0
1373,-0.4873965952994963,0.0
1374,-0.48881840427266465,0.0
1375,-0.4902463924057048,0.0
1376,-0.4916549609189338,0.0
1377,-0.493094925933967,0.0
1378,-0.49456627479682336,0.0
1379,-0.49604352325347634,0.0
1380,-0.4975521304707802,0.0
1381,-0.4990666122469021,0.0
1382,-0.5006123132074887,0.0
1383,-0.5021385066236363,0.0
1384,-0.5036451797126125,0.0
1385,-0.5051068475184235,0.0
1386,-0.5065996822832521,0.0
1387,-0.5080980839387528,0.0
1388,-0.5096019240722831,0.0
1389,-0.511111188752776,0.0
1390,-0.5125750349925906,0.0
1391,-0.514018919831079,0.0
1392,-0.5155191288528465,0.0
1393,-0.5169993466783263,0.0
1394,-0.518484915418475,0.0
1395,-0.5199759344928374,0.0
1396,-0.5214979749796627,0.0
1397,-0.5230256645949147,0.0
1398,-0.5245843452937549,0.0
1399,-0.5261484156698502,0.0
1400,-0.5277685749216454,0.0
1401,-0.5293686222445828,0.0
1402,-0.5309486571525204,0.0
1403,-0.5325086641695984,0.0
1404,-0.534048627424649,0.0
1405,-0.5355938878268593,0.0
1406,-0.5370934854651159,0.0
1407,-0.5385983468249238,0.0
1408,-0.5400830975723874,0.0
1409,-0.5415476055617598,0.0
1410,-0.5430425671999501,0.0
1411,-0.5444916640140893,0.0
1412,-0.5459711782815826,0.0
1413,-0.5474557345763056,0.0
1414,-0.5489707863146926,0.0
1415,-0.5504910727483945,0.0
1416,-0.5519913330265966,0.0
1417,-0.5534969056643404,0.0
1418,-0.5550330144804523,0.0
1419,-0.5565488119550075,0.0
1420,-0.558044279125044,0.0
1421,-0.5595701109910876,0.0
1422,-0.5611261737985123,0.0
1423,-0.5626870914021009,0.0
1424,-0.5642784310984117,0.0
1425,-0.5659256457801671,0.0
1426,-0.5675777735101599,0.0
1427,-0.569260152968992,0.0
1428,-0.5709474086792463,0.0
1429,-0.5726396368378253,0.0
1430,-0.5743369335464314,0.0
1431,-0.576064637392544,0.0
1432,-0.5777717864428391,0.0
1433,-0.5794582473276715,0.0
1434,-0.5810985291226167,0.0
1435,-0.5827179691816098,0.0
1436,-0.5843673762501536,0.0
1437,-0.5860214877459329,0.0
1438,-0.5876805127656883,0.0
1439,-0.5893953746654783,0.0
1440,-0.5911406965712678,0.0
1441,-0.5928912163993252,0.0
1442,-0.5946215573800773,0.0
1443,-0.596382528484493,0.0
1444,-0.5981488673541919,0.0
1445,-0.5998953115390557,0.0
1446,-0.6016219553843454,0.0
1447,-0.6033796072057416,0.0
1448,-0.6051426602067083,0.0
1449,-0.6069108646756933,0.0
1450,-0.6086839708129952,0.0
1451,-0.6104617287328717,0.0
1452,-0.612269360234907,0.0
1453,-0.6141068447427667,0.0
1454,-0.6159741618860073,0.0
1455,-0.617871291500633,0.0
1456,-0.6197982136296472,0.0
1457,-0.6217039649850924,0.0
1458,-0.6236137680325629,0.0
1459,-0.6254766590409404,0.0
1460,-0.6273689178806681,0.0
1461,-0.6292396949759991,0.0
1462,-0.6311397982777616,0.0
1463,-0.6330438498302362,0.0
1464,-0.6349771859540572,0.0
1465,-0.6369396714149431,0.0
1466,-0.6388803422497844,0.0
1467,-0.6408498920264236,0.0
1468,-0.642848185586538,0.0
1469,-0.6448498454102221,0.0
1470,-0.6468548510851244,0.0
1471,-0.6488884247129927,0.0
1472,-0.6509504314424135,0.0
1473,-0.6530662084146246,0.0
1474,-0.6551595499877145,0.0
1475,-0.6572560226521889,0.0
1476,-0.6593811928348627,0.0
1477,-0.6615351554165039,0.0
1478,-0.6637180055008343,0.0
1479,-0.6658788948757732,0.0
1480,-0.6680178039219034,0.0
1481,-0.6701093554932518,0.0
1482,-0.6721788861556508,0.0
1483,-0.674226374949461,0.0
1484,-0.6762518005653844,0.0
1485,-0.6783313274647844,0.0
1486,-0.6804394627344843,0.0
1487,-0.6825760708644442,0.0
1488,-0.684715544804601,0.0
1489,-0.6868576346235604,0.0
1490,-0.6890275621046977,0.0
1491,-0.6911998349156481,0.0
1492,-0.6933743178474607,0.0
1493,-0.6955255184654316,0.0
1494,-0.6977042447115158,0.0
1495,-0.6998596468771896,0.0
1496,-0.7020680045762075,0.0
1497,-0.7043038254660987,0.0
1498,-0.7065417320385852,0.0
1499,-0.7088071756827115,0.0
1500,-0.711074549895518,0.0
1501,-0.7133691916672167,0.0
1502,-0.7156657238806359,0.0
1503,-0.7179640119555746,0.0
1504,-0.7202639212688586,0.0
1505,-0.7225399599803932,0.0
1506,-0.7247666359218079,0.0
1507,-0.7269948716176178,0.0
1508,-0.7292755895523009,0.0
1509,-0.7315071113176375,0.0
1510,-0.733765601899415,0.0
1511,-0.7360256832372154,0.0
1512,-0.7382620918260661,0.0
1513,-0.7405003927788227,0.0
1514,-0.7427660365746029,0.0
1515,-0.7449827014575063,0.0
1516,-0.7472013093102576,0.0
1517,-0.7494218384383144,0.0
1518,-0.75161879533971,0.0
1519,-0.7538176297262646,0.0
1520,-0.7559929623283279,0.0
1521,-0.7581955996717205,0.0
1522,-0.7604255195891496,0.0
1523,-0.7626827001653123,0.0
1524,-0.7649924769127416,0.0
1525,-0.767303885171305,0.0
1526,-0.7695914320175063,0.0
1527,-0.7718297388026794,0.0
1528,-0.7740950841606529,0.0
1529,-0.776387560861787,0.0
1530,-0.7787071473385314,0.0
1531,-0.7810282359167608,0.0
1532,-0.7834015196069861,0.0
1533,-0.7857506769027525,0.0
1534,-0.7881011584662589,0.0
1535,-0.7904530577578144,0.0
1536,-0.7927809964416284,0.0
1537,-0.7951358965814717,0.0
1538,-0.7975178515572752,0.0
1539,-0.7999523121846692,0.0
1540,-0.8023883145196746,0.0
1541,-0.8048258381312292,0.0
1542,-0.8072904489264774,0.0
1543,-0.8097821267111582,0.0
1544,-0.8122245508396417,0.0
1545,-0.8146685297252674,0.0
1546,-0.8171395145824287,0.0
1547,-0.8196122425389976,0.0
1548,-0.8221376368184117,0.0
1549,-0.8246140197672336,0.0
1550,-0.8271176717358206,0.0
1551,-0.8296231008552848,0.0
1552,-0.8321302870031266,0.0
1553,-0.834639439222512,0.0
1554,-0.8371252947639922,0.0
1555,-0.8396134195110962,0.0
1556,-0.8420784357842259,0.0
1557,-0.844596508886772,0.0
1558,-0.847167618553861,0.0
1559,-0.849741030722126,0.0
1560,-0.8522660113048908,0.0
1561,-0.8547678971426016,0.0
1562,-0.8572721393595166,0.0
1563,-0.8597533601128657,0.0
1564,-0.8622367810064622,0.0
1565,-0.8647221518541781,0.0
1566,-0.8671838652760329,0.0
1567,-0.8696980860706138,0.0
1568,-0.8722393217065749,0.0
1569,-0.874756722749781,0.0
1570,-0.8772503830025411,0.0
1571,-0.8796949241956156,0.0
1572,-0.8820903246453522,0.0
1573,-0.8845128627927483,0.0
1574,-0.886911802288217,0.0
1575,-0.8893125926003336,0.0
1576,-0.8917153260085657,0.0
1577,-0.8941454519535774,0.0
1578,-0.8965520048419464,0.0
1579,-0.8989604340879755,0.0
1580,-0.9013200029739166,0.0
1581,-0.9036560457202236,0.0
1582,-0.9059937816543202,0.0
1583,-0.9083585446878932,0.0
1584,-0.9107248400669077,0.0
1585,-0.9130671730295745,0.0
1586,-0.9154364638275714,0.0
1587,-0.9178326894546647,0.0
1588,-0.9202303554165621,0.0
