timestamp,value-0,is_anomaly
7689,-3.0038581654646985,0
7690,-2.603867399768978,0
7691,-2.3490131594534582,0
7692,-2.310155783408705,0
7693,-2.0946337913401747,0
7694,-1.9409965400739742,0
7695,-1.8788658113629761,0
7696,-1.873861357109765,0
7697,-1.988379687648375,0
7698,-2.2635760262385722,0
7699,-2.132906166645506,0
7700,-2.6607183804529453,0
7701,-3.005196170803632,0
7702,-3.014002506524083,0
7703,-3.528919323828059,0
7704,-3.436130604672275,0
7705,-3.6229180828984306,0
7706,-3.7043706708654716,0
7707,-4.010934876888669,0
7708,-3.884098443381893,0
7709,-3.887789532846316,0
7710,-3.6956831069099447,0
7711,-3.914211682226344,0
7712,-3.4939239249524796,0
7713,-3.1885123284843795,0
7714,-2.752954644428912,0
7715,-2.660524279326919,0
7716,-2.21676063919704,0
7717,-1.8958711534092636,0
7718,-1.4248608656428259,0
7719,-1.07013013629921,0
7720,-0.9216476141575911,0
7721,-0.4807257352299412,0
7722,-0.28047225271516374,0
7723,-0.09465454999236744,0
7724,-0.12386784718023192,0
7725,0.22073153496693942,0
7726,-0.05340549717709653,0
7727,0.12762166283352183,0
7728,-0.10422745575736836,0
7729,-0.5505427765256492,0
7730,-0.7753050068929952,0
7731,-0.7765473813358943,0
7732,-0.9247264729246167,0
7733,-1.2138606613334322,0
7734,-1.589519193370545,0
7735,-1.637145504884633,0
7736,-1.79123297376242,0
7737,-1.954917584803589,0
7738,-1.817823745477495,0
7739,-1.963700007755748,0
7740,-1.842744061242764,0
7741,-1.8592935666277595,0
7742,-1.7339789677547957,0
7743,-1.3393555023924097,0
7744,-1.1701183237957813,0
7745,-0.910507310253018,0
7746,-0.9016497118513538,0
7747,-0.6513906521493347,0
7748,-0.497928754458957,0
7749,-0.34818597697993625,0
7750,-0.13096681287499212,0
7751,-0.05956764904131795,0
7752,-0.1796770503240439,0
7753,0.00727119711176516,0
7754,-0.13201256749678958,0
7755,-0.42667343735044216,0
7756,-0.5483684439820915,0
7757,-0.9355713334888127,0
7758,-1.4156359227088193,0
7759,-1.5801318822501582,0
7760,-1.9853512013431802,0
7761,-2.356076620285703,0
7762,-2.50932691189286,0
7763,-2.975444311113631,0
7764,-3.384201035821168,0
7765,-3.4809350179461447,0
7766,-3.5800081726448254,0
7767,-3.776927673972815,0
7768,-3.7818607497862873,0
7769,-3.900963163556904,0
7770,-3.7612465545511924,0
7771,-3.7556491923102335,0
7772,-3.580904293555135,0
7773,-3.5424480262737323,0
7774,-3.04447756379491,0
7775,-3.148743247993586,0
7776,-2.778330057215546,0
7777,-2.5702154301279676,0
7778,-2.421887558414392,0
7779,-2.1060353052429615,0
7780,-1.9794174244973168,0
7781,-1.9736085724968453,0
7782,-1.9920523363981213,0
7783,-2.1244119538071966,0
7784,-1.9508898701004738,0
7785,-2.212453460981411,0
7786,-2.2325829815931453,0
7787,-2.823902940462082,0
7788,-3.0779716639122587,0
7789,-3.2308418532684477,0
7790,-3.202767864295241,0
7791,-3.4235955445460533,0
7792,-3.3653623845774128,0
7793,-3.9259612326298567,0
7794,-3.7256158336222773,0
7795,-3.9394116534483183,0
7796,-4.007562769305384,0
7797,-3.6456956052666314,0
7798,-3.5106632215247404,0
7799,-3.378833560557562,0
7800,-3.2449330683865796,0
7801,-2.9785883540825995,0
7802,-2.677775413878638,0
7803,-2.094159069162108,0
7804,-1.8073304230394667,0
7805,-1.4962373711835024,0
7806,-1.2162797093818083,0
7807,-0.7924327507100792,0
7808,-0.5964537216197401,0
7809,-0.4047831657550791,0
7810,-0.42929636535421256,0
7811,-0.0002880491335777169,0
7812,0.13192471848323706,0
7813,-0.22102522812062242,0
7814,-0.03992065058259575,0
7815,-0.3570380592880664,0
7816,-0.5408097900380919,0
7817,-0.6062386095897327,0
7818,-1.0410818642508561,0
7819,-1.233520019389423,0
7820,-1.4133211071206575,0
7821,-1.5661193612219395,0
7822,-1.6738725202391218,0
7823,-1.9625788590159052,0
7824,-2.0082052654028324,0
7825,-2.0022978538464726,0
7826,-2.0417011665627234,0
7827,-1.868507245296183,0
7828,-1.8569523768531506,0
7829,-1.8864570829899487,0
7830,-1.442644681516604,0
7831,-1.160679389583265,0
7832,-0.9552176507760798,0
7833,-0.894246727955464,0
7834,-0.727743191893488,0
7835,-0.5752644461584799,0
7836,-0.3248826755664189,0
7837,-0.014581950715810477,0
7838,-0.06080941557888764,0
7839,0.007513425764741122,0
7840,-0.0010798368142592718,0
7841,-0.42050614167936384,0
7842,-0.4754914679439963,0
7843,-0.462128046154364,0
7844,-1.1000439590862041,0
7845,-1.364247534070556,0
7846,-1.6520981522428837,0
7847,-1.9055354775436897,0
7848,-2.483453717116853,0
7849,-2.6420630486949803,0
7850,-2.9547078276115473,0
7851,-3.293257145013164,0
7852,-3.321730079585117,0
7853,-3.6619386453824068,0
7854,-3.97725766038622,0
7855,-3.84714118916959,0
7856,-4.260554756855921,0
7857,-3.6709206997787787,0
7858,-3.7878739167755358,0
7859,-3.394808748074854,0
7860,-3.3373085328484864,0
7861,-3.1786926081608247,0
7862,-3.104868130017832,0
7863,-2.9344724311834125,0
7864,-2.7041551993973605,0
7865,-2.272736484083322,0
7866,-2.1191579779880696,0
7867,-2.1550181995787616,0
7868,-2.0348266995152646,0
7869,-1.992997298913583,0
7870,-2.0395621912296913,0
7871,-2.2117182739785033,0
7872,-1.89939320692684,0
7873,-2.3424236670116985,0
7874,-2.613707446692871,0
7875,-2.7897326863009093,0
7876,-3.120573918346963,0
7877,-3.3640147391997943,0
7878,-3.448333894783369,0
7879,-3.8243596758121896,0
7880,-4.073304350703589,0
7881,-3.864859974377679,0
7882,-3.890147209625979,0
7883,-3.7776454485958046,0
7884,-3.9402570120476987,0
7885,-3.757214787565374,0
7886,-3.3712498344909108,0
7887,-3.257725929792045,0
7888,-2.738669499302679,0
7889,-2.653317043208303,0
7890,-2.218914879531612,0
7891,-1.8583089618572586,0
7892,-1.3106851988663433,0
7893,-1.144345813857321,0
7894,-0.8441964238799398,0
7895,-0.6475941558529108,0
7896,-0.4665618021331208,0
7897,-0.048736067062998156,0
7898,-0.11272790661640841,0
7899,-0.17546631764174747,0
7900,-0.07630693116502574,0
7901,-0.316232070513353,0
7902,-0.3942634263992413,0
7903,-0.5393448002658581,0
7904,-0.7474181337959356,0
7905,-0.8773197321683566,0
7906,-1.2158466219208681,0
7907,-1.1300062148789176,0
7908,-1.5431613208523969,0
7909,-1.9022962580141853,0
7910,-1.7840062115426523,0
7911,-2.0010441919501716,0
7912,-1.9462036661203936,0
7913,-2.1568011382305943,0
7914,-2.1940615152225007,0
7915,-1.9143853510040585,0
7916,-1.605357998745729,0
7917,-1.5393165523171768,0
7918,-1.039169159330074,0
7919,-1.0536581310118702,0
7920,-0.6749215207706607,0
7921,-0.6068988611965596,0
7922,-0.42664855889598186,0
7923,-0.14707534583794213,0
7924,-0.13825086405483766,0
7925,-0.25029413370419484,0
7926,0.1695915745294292,0
7927,-0.07426363038949102,0
7928,-0.08273182917674804,0
7929,-0.38553254800589,0
7930,-0.714489417200489,0
7931,-1.0667413484350254,0
7932,-1.2090858348624476,0
7933,-1.7274951645070917,0
7934,-2.1148622344075556,0
7935,-2.618850764699421,0
7936,-2.6833361443140347,0
7937,-3.1640378584542033,0
7938,-3.3996854245576076,0
7939,-3.7533625048329875,0
7940,-3.589015528593106,0
7941,-3.8575225711558554,0
7942,-3.8982244262951395,0
7943,-3.7351374994174744,0
7944,-3.6431235386103595,0
7945,-3.5858204529374764,0
7946,-3.742978186964944,0
7947,-3.402015606999746,0
7948,-3.007498729359045,0
7949,-3.0468738207083406,0
7950,-2.7222708932222663,0
7951,-2.689507441167226,0
7952,-2.290633819217246,0
7953,-2.2652237308566665,0
7954,-1.965925719098935,0
7955,-2.0228744093861777,0
7956,-2.0237985062603263,0
7957,-1.9623921898672099,0
7958,-2.215923176370301,0
7959,-2.2274801520746776,0
7960,-2.534389425350283,0
7961,-2.6276664482017766,0
7962,-2.995442434469804,0
7963,-3.1181188284046266,0
7964,-3.1594428017165472,0
7965,-3.4147581716713606,0
7966,-3.6822884034873784,0
7967,-3.7232776351593406,0
7968,-3.763706012980067,0
7969,-4.099235391950345,0
7970,-4.029094777043689,0
7971,-3.985822020132212,0
7972,-3.4769138574621703,0
7973,-3.6571756698216245,0
7974,-3.1145520239251043,0
7975,-2.950543874690332,0
7976,-2.4177687081330834,0
7977,-2.054581536074071,0
7978,-1.7363480405748084,0
7979,-1.535187447666734,0
7980,-0.9695599011431597,0
7981,-0.890289856314753,0
7982,-0.547634630460176,0
7983,-0.34985292774998267,0
7984,-0.41429975543101394,0
7985,-0.28282296318289046,0
7986,-0.26710224261275006,0
7987,0.13362887596594097,0
7988,-0.34849109138780165,0
7989,-0.27966173315283904,0
7990,-0.4590136978484629,0
7991,-0.7514488341497836,0
7992,-1.0106851179154814,0
7993,-1.1713938585359758,0
7994,-1.1461215818010917,0
7995,-1.5945585923424723,0
7996,-1.7665203354961685,0
7997,-1.8619096812183833,0
7998,-2.047945008731464,0
7999,-2.0132448096634508,0
8000,-1.9064924347589454,0
8001,-1.7807031742690345,0
8002,-1.8559586351372162,0
8003,-1.4520595308747848,0
8004,-1.3298198344659045,0
8005,-1.395397137377062,0
8006,-0.8940143551425644,0
8007,-0.9260284621871369,0
8008,-0.6115510585154629,0
8009,-0.5949717648901858,0
8010,-0.1063665145646775,0
8011,0.04303986833289808,0
8012,-0.20338175840429806,0
8013,-0.13563286465007152,0
8014,-0.20487335098142756,0
8015,-0.3837428845361106,0
8016,-0.5075559023925631,0
8017,-0.7178450068620916,0
8018,-0.818219384352574,0
8019,-1.2966406933654835,0
8020,-1.545589857464424,0
8021,-1.9089064858731308,0
8022,-2.3261945418956684,0
8023,-2.686508064255565,0
8024,-3.117987711844619,0
8025,-3.1449435713828753,0
8026,-3.694943175603124,0
8027,-3.7476465338153995,0
8028,-3.898966911653079,0
8029,-3.834787968923148,0
8030,-4.103727361739342,0
8031,-3.7308783643141874,0
8032,-3.7213326895419856,0
8033,-3.6359499347187336,0
8034,-3.518690019672434,0
8035,-3.1067885154356727,0
8036,-3.053608139466671,0
8037,-2.755962810193505,0
8038,-2.614039016265335,0
8039,-2.195644312400025,0
8040,-2.1108556829040706,0
8041,-2.080113144481703,0
8042,-2.0597075816949553,0
8043,-2.104270779150716,0
8044,-2.006897603565879,0
8045,-2.0652720220418885,0
8046,-2.225453287379352,0
8047,-2.4816484712796862,0
8048,-2.687718255762664,0
8049,-2.685908372485619,0
8050,-3.048894717590139,0
8051,-3.4439252218916456,0
8052,-3.6383106971505783,0
8053,-3.684132294865577,0
8054,-3.648168836074184,0
8055,-3.8404880521590643,0
8056,-3.9836015202934174,0
8057,-3.770209427430286,0
8058,-3.7965418399992847,0
8059,-3.5807260662673412,0
8060,-3.371144835431778,0
8061,-3.2504489317299794,0
8062,-3.0284659842635997,0
8063,-2.4862968287958878,0
8064,-2.3032978071772394,0
8065,-1.692818450776022,0
8066,-1.2842381915696113,0
8067,-1.021267241837322,0
8068,-0.6380918265152227,0
8069,-0.39960513035324996,0
8070,-0.15133685126052354,0
8071,-0.1898655151602906,0
8072,-0.1678854329092343,0
8073,-0.1264126553718663,0
8074,-0.14342481506985205,0
8075,-0.2856393263651018,0
8076,-0.4244886972986439,0
8077,-0.6952266645324399,0
8078,-0.6275255250139053,0
8079,-0.9452778290813526,0
8080,-1.1146601371881548,0
8081,-1.3478659005284863,0
8082,-1.8306864101359248,0
8083,-1.8406873839982327,0
8084,-1.7954941272805487,0
8085,-2.0047887398409827,0
8086,-2.147955409151307,0
8087,-2.041032206235484,0
8088,-1.7603977344494226,0
8089,-1.8055843233516453,0
8090,-1.4784331744587327,0
8091,-1.476442214470377,0
8092,-1.1460161817376857,0
8093,-0.9405819117450921,0
8094,-0.7837976807960085,0
8095,-0.5136818509653247,0
8096,-0.3638371969690988,0
8097,-0.4689326969668961,0
8098,-0.19034836584258885,0
8099,0.09265435753338469,0
8100,-0.027669250576415783,0
8101,-0.1644396742359029,0
8102,-0.40822979916293356,0
8103,-0.8128625969480388,0
8104,-0.7393260119990017,0
8105,-1.0985194555049567,0
8106,-1.2944558165604607,0
8107,-1.697027016052952,0
8108,-2.235485979140589,0
8109,-2.199642442380127,0
8110,-2.5853803732861276,0
8111,-3.170583096397184,0
8112,-3.2419119650872545,0
8113,-3.6366972397217774,0
8114,-3.4314040460098734,0
8115,-3.8576659395782693,0
8116,-3.842005299595722,0
8117,-3.959138349595224,0
8118,-3.9310828062614602,0
8119,-3.9293440092455807,0
8120,-3.5145323486711897,0
8121,-3.637148458274849,0
8122,-3.296873291378878,0
8123,-2.962863555023733,0
8124,-3.0011060792821405,0
8125,-2.4389530960958155,0
8126,-2.2035810373076905,0
8127,-1.8555049404678883,0
8128,-1.8571302901721938,0
8129,-2.2328193747229843,0
8130,-1.7371012535220431,0
8131,-2.0008503242115743,0
8132,-2.1291645370680783,0
8133,-2.374567618224233,0
8134,-2.586340495440806,0
8135,-2.658261260362359,0
8136,-2.852845138200326,0
8137,-2.800718853872818,0
8138,-3.524766337143854,0
8139,-3.5491539497719193,0
8140,-3.620777546579337,0
8141,-3.741883449536596,0
8142,-3.8077481045459036,0
8143,-3.6760477699136107,0
8144,-3.731512742369767,0
8145,-3.807050984916927,0
8146,-3.6536873188838217,0
8147,-3.3249605390934986,0
8148,-3.175058728199165,0
8149,-2.7587467164386377,0
8150,-2.3889762505830308,0
8151,-1.9750683137196718,0
8152,-2.0796634264536036,0
8153,-1.4656716336247584,0
8154,-1.0883744951923073,0
8155,-0.7928444900354366,0
8156,-0.501377020694445,0
8157,-0.31610790254313104,0
8158,-0.0210277376691983,0
8159,-0.16784673832536212,0
8160,-0.24591020509330574,0
8161,-0.09556400791314368,0
8162,-0.34562575698918363,0
8163,-0.21565780392552925,0
8164,-0.517940114248945,0
8165,-0.7911657834549439,0
8166,-1.0114045329620698,0
8167,-1.179472818137056,0
8168,-1.4388626860063929,0
8169,-1.6527820698516715,0
8170,-1.9092869385065412,0
8171,-1.9914744297686913,0
8172,-1.9617297152265325,0
8173,-1.9204726173050948,0
8174,-1.8473773720666744,0
8175,-2.0029501436487784,0
8176,-1.8694329660585087,0
8177,-1.359167190410948,0
8178,-1.3053241738730827,0
8179,-1.1122053217395425,0
8180,-1.0471378541650724,0
8181,-0.48806963106785517,0
8182,-0.34089130505866283,0
8183,-0.36541918647230665,0
8184,-0.20048158963669205,0
8185,-0.12648577916622772,0
8186,0.06832589087084706,0
8187,-0.14259346459565525,0
8188,-0.2457174931113455,0
8189,-0.11323376847534927,0
8190,-0.6206731774596568,0
8191,-0.7463984920784652,0
8192,-0.9529488358102144,0
8193,-1.422339260875237,0
8194,-1.5655327381271444,0
8195,-1.955957314343081,0
8196,-2.470465451196875,0
8197,-2.935806174659589,0
8198,-2.989701282257599,0
8199,-3.27264068335574,0
8200,-3.5419485060255385,0
8201,-3.6491394799025896,0
8202,-3.97677087784209,0
8203,-3.9558680094828587,0
8204,-3.972766026978568,0
8205,-3.842701040146726,0
8206,-3.703688005932591,0
8207,-3.4343675411788905,0
8208,-3.28083193753126,0
8209,-3.0724380287842745,0
8210,-2.8358480719865744,0
8211,-2.74368956842883,0
8212,-2.4085107541305026,0
8213,-2.1337643245133653,1
8214,-2.2248990709645304,1
8215,-2.043394708274668,1
8216,-1.9353974927835158,1
8217,-2.073821927814802,1
8218,-1.9416925544122978,1
8219,-1.982136711573865,1
8220,-2.14078752399837,1
8221,-1.8468401520924584,1
8222,-1.8531795327440197,1
8223,-2.1518238046910847,1
8224,-1.9027990036305595,1
8225,-2.1365408587300543,1
8226,-2.131736760075518,1
8227,-1.7854533843322469,1
8228,-2.107629907985545,1
8229,-2.1305215656076206,1
8230,-1.7221345792420495,1
8231,-2.0329785289083406,1
8232,-2.0667544185526303,1
8233,-2.0191390326049934,1
8234,-2.108142462171911,1
8235,-1.9715087315761022,1
8236,-1.9820401520654831,1
8237,-2.0918491525991345,1
8238,-1.9208777280605833,1
8239,-1.9723058630022108,1
8240,-2.007461065337696,1
8241,-2.2050061145259012,1
8242,-2.005923069640614,1
8243,-1.651222585122834,1
8244,-2.0572761181144097,1
8245,-1.8859677478674581,1
8246,-2.0617623638486733,1
8247,-2.150564276305726,1
8248,-2.332498738975018,1
8249,-2.055324092243087,1
8250,-2.1552202061465917,1
8251,-2.071514344043343,1
8252,-1.9087379229794428,1
8253,-1.8756254992209602,1
8254,-2.047416616697853,1
8255,-1.9841982035562304,1
8256,-1.908545582802851,1
8257,-1.9989272663682416,1
8258,-1.9600837633789145,1
8259,-1.9450094318660271,1
8260,-2.085076878709737,1
8261,-2.092848937014584,1
8262,-1.9222887857949005,1
8263,-1.8903159600810269,1
8264,-1.9399229327301006,1
8265,-1.8107308417924002,1
8266,-1.7790906415335037,1
8267,-1.9503985808848963,1
8268,-2.024599046710814,1
8269,-1.903489011078715,1
8270,-1.9273769506133276,1
8271,-2.051569192315853,1
8272,-1.941757491446316,1
8273,-1.8506515608116982,1
8274,-1.9317893040769365,1
8275,-2.0000934366505905,1
8276,-1.9393909188106822,1
8277,-1.8449168395846993,1
8278,-1.8936615183966663,1
8279,-1.8936318204719953,1
8280,-2.061077288344791,1
8281,-2.0204280485801447,1
8282,-2.1843818806717623,1
8283,-2.105201651864495,1
8284,-1.9884862053551517,1
8285,-2.404597822755853,1
8286,-1.8505588119882406,1
8287,-2.0889251001208216,1
8288,-1.8990910232761578,1
8289,-2.061505786629819,1
8290,-1.845088504854677,1
8291,-1.8824944090939915,1
8292,-1.8252542296188183,1
8293,-2.1253077358396917,1
8294,-1.9843626984605656,1
8295,-2.084305341605849,1
8296,-2.155183606766565,1
8297,-1.9755023898580917,1
8298,-1.8764322743479864,1
8299,-1.971230424023703,1
8300,-2.073766402867001,1
8301,-2.054939048629478,1
8302,-1.9056107883158728,1
8303,-2.0870966751848616,1
8304,-2.1220596781168264,1
8305,-2.139937085850693,1
8306,-1.7507171098012848,1
8307,-1.8724359251092544,1
8308,-2.0479898558864895,1
8309,-2.134409833160646,1
8310,-2.0153771011713606,1
8311,-2.0046389068775423,1
8312,-2.1321662278302576,1
8313,-3.461263158099719,0
8314,-3.7849805121522504,0
8315,-3.713366942325684,0
8316,-3.8614811957242825,0
8317,-3.917965731855909,0
8318,-3.77546642973184,0
8319,-3.593037362741613,0
8320,-3.6624042884561057,0
8321,-3.399893457851383,0
8322,-3.0617234917084297,0
8323,-2.807851987720268,0
8324,-2.5143516186883192,0
8325,-2.0881283557644377,0
8326,-1.8087934015249023,0
8327,-1.4115719867039218,0
8328,-1.1824113356668573,0
8329,-0.6437712481613116,0
8330,-0.48470021092935434,0
8331,-0.30805441914693477,0
8332,-0.08852642949095224,0
8333,-0.09778970192295344,0
8334,-0.09925801526988609,0
8335,-0.14625591394117543,0
8336,-0.21115959356985514,0
8337,-0.3762152559618681,0
8338,-0.6995328918162407,0
8339,-0.9479645720525067,0
8340,-0.8648308768770658,0
8341,-1.1890435807514987,0
8342,-1.2540590679606587,0
8343,-1.5467056080998085,0
8344,-1.8690218724830938,0
8345,-1.9254010699004624,0
8346,-1.6335728108711924,0
8347,-1.9316738883505182,0
8348,-2.16054909028832,0
8349,-1.740526797914128,0
8350,-1.9995336815186366,0
8351,-1.683581383160191,0
8352,-1.4290867878839026,0
8353,-1.0468253255152997,0
8354,-0.9615690468715372,0
8355,-0.7800207015609371,0
8356,-0.6026516305206464,0
8357,-0.31892798929847066,0
8358,-0.23823367333631684,0
8359,-0.06278700702537177,0
8360,-0.07249098840779444,0
8361,-0.03961723217027191,0
8362,-0.2706064572425513,0
8363,-0.2699181874069714,0
8364,-0.5805559912587388,0
8365,-1.0257286851800762,0
8366,-0.9832666690701888,0
8367,-1.3496660302414565,0
8368,-1.7621452730044995,0
8369,-2.2365320889084703,0
8370,-2.47048067697689,0
8371,-2.9606648810279355,0
8372,-3.0343867787401164,0
8373,-3.344929801626537,0
8374,-3.4606412833856286,0
8375,-3.895794825963547,0
8376,-4.145275520852865,0
8377,-3.76510646319388,0
8378,-3.890514621620828,0
8379,-3.7301803388667496,0
8380,-3.643170548946272,0
8381,-3.724938359141415,0
8382,-3.3717158663767415,0
8383,-3.3115339967043216,0
8384,-2.897291458478541,0
8385,-2.5525251562576288,0
8386,-2.424279081388886,0
8387,-2.182451480618891,0
8388,-2.1250445392841897,0
8389,-2.42216529178776,0
8390,-2.019804254386379,0
8391,-1.8462383166611516,0
8392,-2.113659338288524,0
8393,-1.9818698735754194,0
8394,-2.353467371555156,0
8395,-2.4337784176375394,0
8396,-2.6301088914786974,0
8397,-2.806375761115153,0
8398,-3.289749075613158,0
8399,-3.4577405596620325,0
8400,-3.7430542731347147,0
8401,-3.6821386931547817,0
8402,-3.778717476349727,0
8403,-3.899786912233318,0
8404,-3.925298886471313,0
8405,-3.8956973392397165,0
8406,-3.754098771392882,0
8407,-3.6008535607595196,0
8408,-3.2674154759051453,0
8409,-3.0557605178677063,0
8410,-2.721814615366774,0
8411,-2.4586831140542738,0
8412,-1.9634420855324488,0
8413,-1.8203564490227824,0
8414,-1.6356790621829913,0
8415,-1.0015666324676928,0
8416,-0.7649316257244327,0
8417,-0.798670953294778,0
8418,-0.3300946639261626,0
8419,-0.12794065876869287,0
8420,-0.06628123451102774,0
8421,-0.049437724026361485,0
8422,-0.03444124160053619,0
8423,-0.03589516585850916,0
8424,-0.3688028028348058,0
8425,-0.5196904108695302,0
8426,-0.730868528667822,0
8427,-0.8601815067576295,0
8428,-1.182738889708046,0
8429,-1.467068109974429,0
8430,-1.4550180098738863,0
8431,-1.8240173213480044,0
8432,-1.9866337401988066,0
8433,-1.904229471852696,0
8434,-1.8814519656431052,0
8435,-2.016907772853654,0
8436,-1.9304482972222698,0
8437,-1.7116183095378563,0
8438,-1.5874504406997754,0
8439,-1.3322804795620138,0
8440,-1.388867506695519,0
8441,-0.9634377951752233,0
8442,-0.8369492009297563,0
8443,-0.6287153241593113,0
8444,-0.336411918097131,0
8445,-0.4100616881424659,0
8446,-0.06507626796661747,0
8447,-0.18729582703351477,0
8448,-0.040149010246146144,0
8449,-0.1258099815541236,0
8450,-0.26372097162129715,0
8451,-0.48429361290101425,0
8452,-0.7865550177125371,0
8453,-1.0383215530833745,0
8454,-1.4409760658768924,0
8455,-1.7600613404322942,0
8456,-2.1791444937831677,0
8457,-2.468302905201486,0
8458,-2.788552080971986,0
8459,-3.18941739134829,0
8460,-3.416007825139523,0
8461,-3.463604993628275,0
8462,-3.870136413459183,0
8463,-3.908215050814112,0
8464,-3.9810016662240937,0
8465,-3.9475533634161613,0
8466,-3.8040450014578866,0
8467,-3.9663996021314256,0
8468,-3.3768274794465976,0
8469,-3.2375150873495957,0
8470,-3.0260303530143595,0
8471,-2.8783946774104368,0
8472,-2.6823197699046295,0
8473,-2.446420323562745,0
8474,-2.2354736331794705,0
8475,-2.200557278785862,0
8476,-2.0393938280751365,0
8477,-1.9340032609201145,0
8478,-1.911434537332672,0
8479,-2.10786580438143,0
8480,-2.195763605787165,0
8481,-2.4755301303536728,0
8482,-2.555680399727023,0
8483,-2.770848677580105,0
8484,-2.925652610432526,0
8485,-3.1255737746650842,0
8486,-3.454021049820013,0
8487,-3.5436463348073,0
8488,-3.9317383863832847,0
8489,-3.771037407027336,0
8490,-3.9532200804380526,0
8491,-3.9027282861792862,0
8492,-3.83141916652238,0
8493,-3.779270946932377,0
8494,-3.4796109479492916,0
8495,-3.2376432788788065,0
8496,-3.0777875223172444,0
8497,-2.6117259117483096,0
8498,-2.42998927493933,0
8499,-1.9945336360098664,0
8500,-1.854873826022153,0
8501,-1.382780023529424,0
8502,-1.169437128970581,0
8503,-1.021786169173947,0
8504,-0.5097990140120143,0
8505,-0.04280826546288341,0
8506,-0.25131366359721663,0
8507,0.13912290224186963,0
8508,0.06683766026090199,0
8509,-0.3830418679578722,0
8510,-0.16004403373738918,0
8511,-0.25202585696552937,0
8512,-0.47131094640436655,0
8513,-1.029286797693196,0
8514,-1.1534511542789991,0
8515,-1.3093502932026864,0
8516,-1.4917652926225187,0
8517,-1.5887845026053293,0
8518,-1.9900803660013595,0
8519,-1.954360966778116,0
8520,-1.9322531610528462,0
8521,-1.8651721624638122,0
8522,-2.0557454272909914,0
8523,-1.7304976400410224,0
8524,-1.5503755938920742,0
8525,-1.2702083322897606,0
8526,-1.3496826539299853,0
8527,-1.1065268824935672,0
8528,-1.0269391868277908,0
8529,-0.6995340502702181,0
8530,-0.4066889760954906,0
8531,-0.32231826311554257,0
8532,-0.21148133757649568,0
8533,-0.12144270526867551,0
8534,-0.1460932661330494,0
8535,0.18848691816273466,0
8536,-0.1409601972049801,0
8537,-0.3208664046336289,0
8538,-0.6884762977826646,0
8539,-0.9596740365107066,0
8540,-0.8313593426302393,0
8541,-1.3256415433695063,0
8542,-1.9530465322927315,0
8543,-2.129138241463617,0
8544,-2.7339190652039336,0
8545,-2.8939772906203394,0
8546,-3.186311651120557,0
8547,-3.257080843029248,0
8548,-3.57090439539234,0
8549,-3.640289379855055,0
8550,-3.8292193175062623,0
8551,-4.048340645179747,0
8552,-3.68743619802079,0
8553,-3.677706832066806,0
8554,-3.8898091581457646,0
8555,-3.8038781372374517,0
8556,-3.190726926007149,0
8557,-3.311517466178726,0
8558,-2.7744282844984864,0
8559,-2.769012805132506,0
8560,-2.7345882192648934,0
8561,-2.332263520989773,0
8562,-2.1953596469143335,0
8563,-2.086698866970465,0
8564,-2.079246576474961,0
8565,-2.0186452880399766,0
8566,-2.072177884688221,0
8567,-2.0413885121279693,0
8568,-2.312048389163913,0
8569,-2.605521454629962,0
8570,-2.6282756130620406,0
8571,-3.2305409474471203,0
8572,-3.196840547819793,0
8573,-3.4285734821670246,0
8574,-3.6640563124150276,0
8575,-3.6934605734286534,0
8576,-3.953910132018751,0
8577,-3.9440176940005216,0
8578,-3.8124854660147154,0
8579,-3.9062274986192924,0
8580,-3.6477693155255606,0
8581,-3.480016816688685,0
8582,-3.228110980140763,0
8583,-3.3995424599506254,0
8584,-2.898050174630448,0
8585,-2.453631714376993,0
8586,-2.2549649021842413,0
8587,-1.5696907908156883,0
8588,-1.4008030126821023,0
8589,-1.1859480151504733,0
8590,-0.6641838610010153,0
8591,-0.5476024040560732,0
8592,-0.18357236459059934,0
8593,-0.36453677342286883,0
8594,-0.16078898229943306,0
8595,-0.1912592718883095,0
8596,-0.10311583307069805,0
8597,-0.2613492910654076,0
8598,-0.05290138433488023,0
8599,-0.8144376980262484,0
8600,-0.7106828233273286,0
8601,-1.1942317328590217,0
8602,-1.127184166841686,0
8603,-1.6460550409855181,0
8604,-1.7486482447519347,0
8605,-1.674733785270683,0
8606,-1.996485537686223,0
8607,-2.24541889496685,0
8608,-2.1057036637921396,0
8609,-2.1495892954038207,0
8610,-2.064526038320546,0
8611,-1.745518186314643,0
8612,-1.5335331295412964,0
8613,-1.3563630750109974,0
8614,-1.2808994746843707,0
8615,-1.0263416207266276,0
8616,-0.8119515323370148,0
8617,-0.7146147128999645,0
8618,-0.48653000321961315,0
8619,-0.20610471036542743,0
8620,0.06733049226463028,0
8621,-0.035054982691320236,0
8622,-0.175398529474742,0
8623,-0.40850743959129887,0
8624,-0.26354561194683557,0
8625,-0.6484051115745679,0
8626,-0.6454172520529164,0
8627,-1.4289534959856536,0
8628,-1.4643829063932063,0
8629,-1.8470712926162864,0
8630,-2.1672057322685383,0
8631,-2.487519049375336,0
8632,-2.9413488926651077,0
8633,-3.23685950114994,0
8634,-3.3117497735528163,0
8635,-3.7117395061169143,0
8636,-3.5176327437646497,0
8637,-3.989823506229736,0
8638,-4.058077609295695,0
8639,-3.8678059409247085,0
8640,-3.7014423046488916,0
8641,-3.619327080611482,0
