timestamp,value-0,is_anomaly
1018,-3.1630214863076107,0
1019,-2.934298087963419,0
1020,-2.605846492260338,0
1021,-2.169764545457971,0
1022,-1.9339103761083951,0
1023,-1.5228082862040189,0
1024,-1.0629570513031747,0
1025,-0.7690705488214999,0
1026,-0.5791908266998982,0
1027,-0.35717533365692367,0
1028,-0.19986372405075947,0
1029,0.0639121781016121,0
1030,-0.11645938133220946,0
1031,-0.10833201115096802,0
1032,-0.13913230278558975,0
1033,-0.4930476076068866,0
1034,-0.6709242633574228,0
1035,-0.5238207608469019,0
1036,-0.7768571232438433,0
1037,-1.0162320319135576,0
1038,-1.5132295534068174,0
1039,-1.5687152321826359,0
1040,-1.8213586140766,0
1041,-1.7510226279985113,0
1042,-1.912608426734001,0
1043,-1.8044368613762638,0
1044,-2.0697224434561017,0
1045,-1.9120966572557498,0
1046,-1.9008569805044098,0
1047,-1.721145877590689,0
1048,-1.5119142384429838,0
1049,-1.0560479733791488,0
1050,-0.9576055099409982,0
1051,-0.8740150830391062,0
1052,-0.700790853046432,0
1053,-0.3581428763121657,0
1054,-0.4356031085736889,0
1055,0.03985879418627314,0
1056,-0.05072079211466307,0
1057,-0.14167692037009294,0
1058,-0.3841339890440605,0
1059,-0.3609030002483178,0
1060,-0.30706311755170135,0
1061,-0.7749369919674496,0
1062,-1.0474151748641793,0
1063,-1.500979787685933,0
1064,-1.4236679767440852,0
1065,-1.8906062793535772,0
1066,-2.2268795251463547,0
1067,-2.6275747909980156,0
1068,-2.92701089752486,0
1069,-3.2133191308969833,0
1070,-3.594970372027994,0
1071,-3.7837084402209458,0
1072,-3.7922792176489777,0
1073,-3.8709155938757163,0
1074,-3.732180063644127,0
1075,-4.091203140193766,0
1076,-3.8837754118033927,0
1077,-3.563697279305458,0
1078,-3.5113567310393012,0
1079,-3.373685550930251,0
1080,-2.8536202876441763,0
1081,-2.8566815887591797,0
1082,-2.4198051874892155,0
1083,-2.233761219594266,0
1084,-2.3824451187034827,0
1085,-1.9248834266040087,0
1086,-2.0707371646840227,0
1087,-2.0615773130966653,0
1088,-2.015427938926016,0
1089,-2.1574071384024065,0
1090,-2.2652511678067224,0
1091,-2.5193633597718783,0
1092,-2.6025426827353044,0
1093,-2.835579791886227,0
1094,-3.08689808399747,0
1095,-3.2635192493994643,0
1096,-3.4626473926607244,0
1097,-3.7617047904798753,0
1098,-3.9277880644551884,0
1099,-3.773178376045661,0
1100,-3.909723399704819,0
1101,-4.0609032494801465,0
1102,-4.078703148181726,0
1103,-3.593943739285227,0
1104,-3.405254294476545,0
1105,-3.2294815736048275,0
1106,-2.775595929011864,0
1107,-2.485927091931943,0
1108,-2.102004037264957,0
1109,-1.8998906316046351,0
1110,-1.6634049546095542,0
1111,-1.4632601069770637,0
1112,-0.7171391899510575,0
1113,-0.5602251349303478,0
1114,-0.40815443906983906,0
1115,-0.3393009420971824,0
1116,-0.23519074425804898,0
1117,-0.09194532820260681,0
1118,-0.34975617496083733,0
1119,-0.26936044425997263,0
1120,-0.4679844064864589,0
1121,-0.5692453777801594,0
1122,-0.8083262858007292,0
1123,-0.8686585831084777,0
1124,-0.9956908059046632,0
1125,-1.1891512041055212,0
1126,-1.3149816489155948,0
1127,-1.8888734203850719,0
1128,-1.9644371528958693,0
1129,-1.6921991376088334,0
1130,-2.021679478106111,0
1131,-2.168976695105043,0
1132,-1.9264624275737656,0
1133,-1.822994524454645,0
1134,-1.6063993366857452,0
1135,-1.3969807427413676,0
1136,-1.2238428067701366,0
1137,-1.0854890738976888,0
1138,-0.6917794510640245,0
1139,-0.5497465846751717,0
1140,-0.2815684983729454,0
1141,-0.5210371743748594,0
1142,-0.07275669722391842,0
1143,-0.2941796451112897,0
1144,-0.3519393139572242,0
1145,-0.10292835488743246,0
1146,-0.21206544865422816,0
1147,-0.2686715224193639,0
1148,-0.7551660727870695,0
1149,-0.9746937606183017,0
1150,-1.2435259578875382,0
1151,-1.7298053306814292,0
1152,-1.9988425122634699,0
1153,-2.4511009269233246,0
1154,-2.7920910431321935,0
1155,-3.188585081021377,0
1156,-3.1386591655046394,0
1157,-3.5399504417038665,0
1158,-3.794878396819509,0
1159,-3.762020623803596,0
1160,-3.8885890337133517,0
1161,-3.9056454489924586,0
1162,-3.922726236904954,0
1163,-3.6959119963749316,0
1164,-3.791732803072217,0
1165,-3.456726310150735,0
1166,-3.4276902136560867,0
1167,-2.9686265938701815,0
1168,-2.720384549295383,0
1169,-2.3969224749777545,0
1170,-2.354181131053218,0
1171,-1.9437910211943579,0
1172,-1.877333079887361,0
1173,-1.9589857236005563,0
1174,-1.8655337318119318,0
1175,-2.127511523258877,0
1176,-2.0170420540784466,0
1177,-2.4886949018904887,0
1178,-2.4899068846867745,0
1179,-2.5396097141684213,0
1180,-2.8941296930986242,0
1181,-2.848626554197823,0
1182,-3.2220542556447347,0
1183,-3.6440112239629996,0
1184,-3.791123553452962,0
1185,-3.9067204236693067,0
1186,-3.938796645068258,0
1187,-4.118445504970487,0
1188,-3.871062874593541,0
1189,-3.782954405193469,0
1190,-3.5544845473135265,0
1191,-3.37205682593818,0
1192,-3.009765721312201,0
1193,-2.8844848100850435,0
1194,-2.633381224127073,0
1195,-1.9668309430745905,0
1196,-1.6608156577006659,0
1197,-1.3284480798385827,0
1198,-1.2421515514486625,0
1199,-0.834470013655741,0
1200,-0.5178179060592716,0
1201,-0.36904114837599433,0
1202,-0.39423749489993565,0
1203,-0.2369868475583634,0
1204,-0.23337023827528336,0
1205,-0.28616049179609404,0
1206,0.004749217806492068,0
1207,-0.4704350235561412,0
1208,-0.5563735328304289,0
1209,-0.8876806366360612,0
1210,-1.048866303770701,0
1211,-1.1850960672103095,0
1212,-1.3272636941027247,0
1213,-1.767349105963508,0
1214,-1.727078209296467,0
1215,-1.8497081785021348,0
1216,-1.9612987989566415,0
1217,-1.847062406366234,0
1218,-2.0846846266371304,0
1219,-2.068056045509301,0
1220,-1.8429289072089516,0
1221,-1.7979282815415967,0
1222,-1.505498301232784,0
1223,-0.9989475080166489,0
1224,-1.0712907570739438,0
1225,-0.7046299371622262,0
1226,-0.44910536356628694,0
1227,-0.2683878922398757,0
1228,-0.04104517873904512,0
1229,0.023356703917062127,0
1230,-0.027760314705608247,0
1231,-0.2669748905125138,0
1232,-0.025169029615183636,0
1233,-0.5017244731376369,0
1234,-0.36492789525474434,0
1235,-0.617227549690462,0
1236,-1.111412057517206,0
1237,-1.2192097858531739,0
1238,-1.5818369687985916,0
1239,-1.9242057544162061,0
1240,-2.3326374332631987,0
1241,-2.6587986847155465,0
1242,-2.738786873264834,0
1243,-3.2038673673876144,0
1244,-3.634845227667638,0
1245,-3.785177719843046,0
1246,-3.808316283715995,0
1247,-3.9997531374859703,0
1248,-4.114665871449609,0
1249,-4.014705128385682,0
1250,-3.7247070059933263,0
1251,-3.5624335645341976,0
1252,-3.284018440872776,0
1253,-3.2981413915751503,0
1254,-3.0602847832566704,0
1255,-2.7517535483268096,0
1256,-2.866072130526306,0
1257,-2.2920230382158344,0
1258,-2.023291112560251,0
1259,-2.0205399715253693,0
1260,-1.9981539470415908,0
1261,-1.8965390625908236,0
1262,-2.0015905377928256,0
1263,-2.205127119417183,0
1264,-2.3978591389767585,0
1265,-2.380066062162328,0
1266,-2.331947133535975,0
1267,-2.9414873774448766,0
1268,-2.9709342620829546,0
1269,-3.1463021920436507,0
1270,-3.31124020225233,0
1271,-3.560947396056262,0
1272,-3.7556353363365145,0
1273,-4.167049617945612,0
1274,-3.8306447873951477,0
1275,-3.7826017520434645,0
1276,-3.7192214838615016,0
1277,-3.6843010122880733,0
1278,-3.5170899083838982,0
1279,-3.0221781250792032,0
1280,-2.7670022343668355,0
1281,-2.46135124518618,0
1282,-2.068531622377537,0
1283,-1.9960344699429038,0
1284,-1.486388466290841,0
1285,-1.108641822951856,0
1286,-0.8574870669568162,0
1287,-0.6052544360759597,0
1288,-0.3443164319634433,0
1289,-0.22968193704005357,0
1290,-0.19438608908188693,0
1291,-0.13410899296142964,0
1292,-0.22455594040452764,0
1293,0.0461690965383168,0
1294,-0.4925845294872262,0
1295,-0.7494123560301267,0
1296,-0.6417791077101456,0
1297,-1.0265746540698866,0
1298,-1.2117146909006244,0
1299,-1.4755328891827024,0
1300,-1.8434138340092028,0
1301,-1.8361745930813709,0
1302,-1.904765211961025,0
1303,-1.7241579645248934,0
1304,-2.056982226913504,0
1305,-2.071493000651062,0
1306,-1.8263512620346751,0
1307,-1.7040273300316569,0
1308,-1.5631603794318192,0
1309,-1.7505350712317171,0
1310,-1.2835987923362357,0
1311,-1.0491661864195927,0
1312,-0.6518978041186405,0
1313,-0.7403138336847062,0
1314,-0.2147717338665045,0
1315,-0.3713798366674732,0
1316,-0.1266757845103712,0
1317,-0.08316481951696231,0
1318,-0.206015857240893,0
1319,-0.19806085706009458,0
1320,-0.2454249158718078,0
1321,-0.2667155383490565,0
1322,-0.42248736585201785,0
1323,-1.1267362484275423,0
1324,-1.2038490472626728,0
1325,-1.5028709560692808,0
1326,-2.023742242525659,0
1327,-2.456048825627846,0
1328,-2.84361316653897,0
1329,-3.1306816651018714,0
1330,-3.426692426580038,0
1331,-3.448955792942782,0
1332,-3.7953786572296533,0
1333,-4.160315618742427,0
1334,-3.926907423147754,0
1335,-4.096336834496736,0
1336,-3.957048774395785,0
1337,-3.734640303077409,0
1338,-3.5788819464757147,0
1339,-3.398054693580052,0
1340,-3.2586642635311653,0
1341,-2.9230503755561124,0
1342,-2.7510510939859274,0
1343,-2.449439992145554,0
1344,-2.256648435990086,0
1345,-2.014091579181736,0
1346,-2.0275101305341754,0
1347,-1.9049404834326165,0
1348,-1.9717948740635816,0
1349,-2.110325687300877,0
1350,-2.174972410955424,0
1351,-2.242271126161667,0
1352,-2.3354156700276847,0
1353,-2.7855165887964417,0
1354,-2.8802708979503384,0
1355,-3.0199929415464197,0
1356,-3.4495458110207293,0
1357,-3.4758815273542982,0
1358,-3.60766727961491,0
1359,-3.7868650909329755,0
1360,-3.8569646860384075,0
1361,-3.9536733590573814,0
1362,-3.8554578068850107,0
1363,-3.6505088382334976,0
1364,-3.424331207730943,0
1365,-3.413996445178559,0
1366,-3.1418478480078673,0
1367,-2.68669369164137,0
1368,-2.430148488700597,0
1369,-2.0604747444082654,0
1370,-1.6465070824465713,0
1371,-1.367910226334001,0
1372,-1.3845703905579607,0
1373,-1.0300172266874692,0
1374,-0.7149504254484087,0
1375,-0.3081092760085118,0
1376,-0.3361749589506229,0
1377,-0.27592557515823124,0
1378,0.015465704639327837,0
1379,0.1571594610246514,0
1380,-0.2817915140003877,0
1381,-0.5453647994652764,0
1382,-0.4192577439825389,0
1383,-0.6970042946398185,0
1384,-1.1091951463209944,0
1385,-0.9351985711264078,0
1386,-1.181450500863034,0
1387,-1.3249622568643236,0
1388,-1.7561086071716128,0
1389,-2.0706302434324257,0
1390,-1.986338006687679,0
1391,-1.995531023175342,0
1392,-2.0742453154505234,0
1393,-1.928748877078223,0
1394,-1.918092525903077,0
1395,-1.620893813731501,0
1396,-1.3183858528283467,0
1397,-1.23590672286293,0
1398,-0.9872009987026512,0
1399,-0.5663598763148234,0
1400,-0.5754415047216193,0
1401,-0.3564732755730313,0
1402,-0.25913171156175796,0
1403,-0.18521084641904162,0
1404,-0.08925862568720055,0
1405,-0.2237749173348702,0
1406,-0.0855081611292734,0
1407,-0.3546742385153918,0
1408,-0.2797846016938612,0
1409,-0.4641882581708783,0
1410,-0.9224208978233371,0
1411,-1.3615461707594083,0
1412,-1.809867768331094,0
1413,-2.0264049979745153,0
1414,-2.416673712329466,0
1415,-2.929584093597456,0
1416,-3.1859192137561188,0
1417,-3.3140362440281166,0
1418,-3.6820389519153762,0
1419,-3.578795704556025,0
1420,-3.844156616148459,0
1421,-3.90167062900151,0
1422,-3.9433651680488744,0
1423,-3.898547446762463,0
1424,-3.815363661850355,0
1425,-3.5061741971052163,0
1426,-3.384532508955765,0
1427,-3.2900086324656863,0
1428,-3.030553506486735,0
1429,-2.8050681717225983,0
1430,-2.5012565652661487,0
1431,-2.2086206617519704,0
1432,-2.2951325631137354,0
1433,-2.1704930807617564,0
1434,-1.822606715611201,0
1435,-2.0637919840054124,0
1436,-2.010911193310866,0
1437,-2.2806219309472753,0
1438,-2.236680200832618,0
1439,-2.7126520871719637,0
1440,-2.5826910129436316,0
1441,-2.8820802323300185,0
1442,-2.878107512454376,0
1443,-3.3505872512270223,0
1444,-3.5083250275412183,0
1445,-3.7907046506611266,0
1446,-3.9322644158674898,0
1447,-3.8521867258406113,0
1448,-3.8543177295840403,0
1449,-3.9309124988104767,0
1450,-3.7285197045952754,0
1451,-3.721042299820108,0
1452,-3.4783398981260154,0
1453,-3.2384350355748888,0
1454,-2.8075226540568257,0
1455,-2.4967403288543424,0
1456,-2.091996608302142,0
1457,-1.6968677746280338,0
1458,-1.547505608537055,0
1459,-1.1913076161838725,0
1460,-0.9057848858819408,0
1461,-0.4890553368463608,0
1462,-0.4414708167692436,0
1463,-0.26682671349691134,0
1464,-0.15132712044661023,0
1465,0.17348706866062247,0
1466,-0.07781904806496565,0
1467,-0.4962042015977144,0
1468,-0.3357549832359594,0
1469,-0.5631487300199747,0
1470,-0.6406654388397395,0
1471,-0.9763620247114306,0
1472,-1.3876797243527765,0
1473,-1.4035018760768367,0
1474,-1.596993562991349,0
1475,-1.705901018486561,0
1476,-1.980688172169858,0
1477,-2.185437113636029,0
1478,-1.9905673605908087,0
1479,-1.7809828989392213,0
1480,-1.8041750271714871,0
1481,-1.9446546421468593,0
1482,-1.4190690317837715,0
1483,-1.4447709790010395,0
1484,-1.0517143136975577,0
1485,-0.9556933992169703,0
1486,-0.5930857324706296,0
1487,-0.5450980360735216,0
1488,-0.37183271702577647,0
1489,-0.1148390869196354,0
1490,0.013471175303217064,0
1491,-0.3112646617038348,0
1492,-0.06940011679182545,0
1493,-0.005162177053960271,0
1494,-0.363450670264176,0
1495,-0.4869587127454389,0
1496,-0.6660314939167431,0
1497,-0.8147234667210944,0
1498,-1.1753895967032018,0
1499,-1.5332206027321509,0
1500,-2.0005034677247178,0
1501,-2.702019891842065,0
1502,-2.770140650406324,0
1503,-3.21411450471673,0
1504,-3.2087095241680967,0
1505,-3.67554720668635,0
1506,-3.683675564733945,0
1507,-3.825112645629039,0
1508,-3.9595619160534747,0
1509,-3.878636969171864,0
1510,-3.840156569539375,0
1511,-3.8965825603868156,0
1512,-3.494040890104518,0
1513,-3.4705835884858294,0
1514,-3.085086117900678,0
1515,-2.847207740277303,0
1516,-2.575270360023536,0
1517,-2.7117255748641815,0
1518,-2.252183996986391,0
1519,-1.9741460596312788,0
1520,-2.234429334474952,0
1521,-1.912965767473818,0
1522,-1.7981946733712186,0
1523,-2.0812824901476983,0
1524,-2.3616939821575933,0
1525,-2.4251737930779855,0
1526,-2.5505067671100092,0
1527,-2.8562585377099237,0
1528,-2.911079792197916,0
1529,-3.219293152659758,0
1530,-3.2920235189301708,0
1531,-3.457136505795141,0
1532,-3.772700292203179,0
1533,-3.865708052633978,0
1534,-3.933755542013614,0
1535,-3.785673569408253,0
1536,-3.9655641084008177,0
1537,-3.730366132696526,0
1538,-3.6782941805897895,0
1539,-3.488617214878676,0
1540,-3.2283486862263704,0
1541,-2.751045411628499,0
1542,-2.407053915312418,0
1543,-2.1358211170530583,0
1544,-1.7208281599641122,0
1545,-1.0806511274888622,0
1546,-1.0714195849834174,0
1547,-0.6518113588460375,0
1548,0.581443953064597,1
1549,0.6529277572053722,1
1550,0.9475991837960676,1
1551,0.9916944635475982,1
1552,0.8790630301018232,1
1553,0.8852026254602932,1
1554,0.6999653415928235,1
1555,0.6527931193430778,1
1556,0.5283758777430383,1
1557,0.23174946337917035,1
1558,-0.0037117773855008807,1
1559,-0.3102697049167791,1
1560,-0.40936864507870974,1
1561,-0.5522785759302316,1
1562,-0.7055398408578657,1
1563,-0.9390499981352756,1
1564,-1.039379230625372,1
1565,-1.0734060384037638,1
1566,-0.8914525565969325,1
1567,-0.7883991310211176,1
1568,-0.7552053881458838,1
1569,-0.4218470473743807,1
1570,-0.40724171657138686,1
1571,-0.30045713242944116,1
1572,-0.17493165047320236,1
1573,0.38329581508631483,1
1574,0.4207207268857558,1
1575,0.5169002949230679,1
1576,0.9404080116931126,1
1577,0.8609522637515621,1
1578,0.9654971762824001,1
1579,0.8386087764417898,1
1580,0.7776545353188129,1
1581,0.786124558537076,1
1582,0.3826265000227016,1
1583,0.25302645278334346,1
1584,-0.1491334511250122,1
1585,-0.13136850855103055,1
1586,-0.7139269759450633,1
1587,-1.2685755359012367,1
1588,-1.4530135456429174,1
1589,-1.6259652030360758,1
1590,-2.029621376931389,1
1591,-2.299966864126745,1
1592,-2.6671042448439177,1
1593,-2.635092033720016,1
1594,-2.977262297630471,1
1595,-3.0653232318622003,1
1596,-3.0042936998832657,1
1597,-2.9324692895815945,1
1598,-2.6104844038126984,1
1599,-2.3642956575302168,1
1600,-2.726109795748183,1
1601,-2.2397188956240957,1
1602,-2.325922329409206,1
1603,-1.5870267851842006,1
1604,-1.553453255047578,1
1605,-1.3247646863665812,1
1606,-0.983426758875424,1
1607,-0.8772789866791116,1
1608,-0.9920068183802505,1
1609,-1.0074012374966905,1
1610,-1.0647013110591959,1
1611,-1.1857933141174526,1
1612,-1.4772201417634714,1
1613,-1.516329149739359,1
1614,-1.578167599956809,1
1615,-1.9362497295060874,1
1616,-2.069367683939266,1
1617,-2.241819634345891,1
1618,-2.7248381205408734,1
1619,-2.6743441134903554,1
1620,-2.937998619668812,1
1621,-2.881774517388119,1
1622,-2.850552398713341,1
1623,-2.7969425985401797,1
1624,-2.776524337949019,1
1625,-2.5064481417067053,1
1626,-2.358112555943939,1
1627,-2.223321546166532,1
1628,-1.7354276287044468,1
1629,-1.5560038027486234,1
1630,-1.1325427838328976,1
1631,-0.6332821679952783,1
1632,-0.3847469284048448,1
1633,-0.032589673485330595,1
1634,0.28460872360471345,1
1635,0.3028467518529676,1
1636,0.7183160064935541,1
1637,0.7683956794342812,1
1638,0.8480678289659687,1
1639,1.0668705824152291,1
1640,0.719722197963756,1
1641,0.8901118726312895,1
1642,0.7127102075402225,1
1643,0.47730396160755495,1
1644,0.3301632714352536,1
1645,-0.11061887972198292,1
1646,-0.11413437921945047,1
1647,-0.4676015125541828,1
1648,-1.5516727364227498,0
1649,-1.9727722624971387,0
1650,-2.0587219583676086,0
1651,-1.950670951719149,0
1652,-2.1140303324797256,0
1653,-1.8219189726639275,0
1654,-1.9552318914205913,0
1655,-1.7733485746051967,0
1656,-1.4550505599051646,0
1657,-1.4129400314692557,0
1658,-1.2886973255994731,0
1659,-0.9442737851727707,0
1660,-0.5097525683129236,0
1661,-0.4794695363587531,0
1662,-0.39314669987665574,0
1663,-0.19987765944448177,0
1664,-0.1814868595589847,0
1665,-0.2280124404801145,0
1666,-0.25607170641945354,0
1667,-0.13073628283598238,0
1668,-0.0561955164054837,0
1669,-0.6129967774541525,0
1670,-0.8750588542512281,0
1671,-1.1308747370787406,0
1672,-1.325054639198611,0
1673,-1.865232091063138,0
1674,-2.134419304343622,0
1675,-2.263801244508103,0
1676,-2.7602708506178777,0
1677,-3.0943028333604894,0
1678,-3.2550192942693212,0
1679,-3.678027958688864,0
1680,-3.709776966015208,0
1681,-3.8647810926539927,0
1682,-3.9996685682343456,0
1683,-3.9151553525760265,0
1684,-3.6825214811423446,0
1685,-3.8339833075083085,0
1686,-3.731927351853553,0
1687,-3.3969973297803016,0
1688,-3.104690139551094,0
1689,-2.9456523610231207,0
1690,-2.648924561177322,0
1691,-2.577786458801845,0
1692,-2.3429284358370572,0
1693,-1.853247994343839,0
1694,-1.9647984730243826,0
1695,-1.7884997756398,0
1696,-1.8907658253050308,0
1697,-2.0938562271913943,0
1698,-2.2674775922100814,0
1699,-2.331067816980226,0
1700,-2.625851856555508,0
1701,-2.6182454896896097,0
1702,-2.9060083653653597,0
1703,-2.9423260566313267,0
1704,-3.2898514946131376,0
1705,-3.569695314352516,0
1706,-3.6949310852667567,0
1707,-3.805991264095257,0
1708,-3.9362799607394274,0
1709,-3.9665482293881693,0
1710,-3.7752850782348673,0
1711,-3.628787133387278,0
1712,-3.7425436204071265,0
1713,-3.387451634966313,0
1714,-3.293118468619966,0
1715,-2.721765423434975,0
1716,-2.399712166217695,0
1717,-2.0967676384888767,0
1718,-1.7368670615645825,0
1719,-1.2197783188175073,0
1720,-1.012213949533494,0
1721,-0.9383012785540215,0
