timestamp,value-0,is_anomaly
906,0.96832875115638,0.0
907,0.7447336350082564,0.0
908,0.5149477745111576,0.0
909,0.2670358050057295,0.0
910,-0.03557470072586658,0.0
911,-0.3589097017069147,0.0
912,-0.6204159359830531,0.0
913,-0.7112496614036228,0.0
914,-0.912750921192442,0.0
915,-1.001372411951438,0.0
916,-1.0103844324060713,0.0
917,-0.7850489532353284,0.0
918,-0.5363052974674631,0.0
919,-0.2530488331980465,0.0
920,0.028849204535233056,0.0
921,0.21938939950908923,0.0
922,0.5906410571886276,0.0
923,0.8868244968438879,0.0
924,0.9179988822541547,0.0
925,0.9523713585358115,0.0
926,0.9017078696365559,0.0
927,0.7688262638120634,0.0
928,0.7433612177713859,0.0
929,0.2778375370998688,0.0
930,-0.06308550865494093,0.0
931,-0.3547270958978166,0.0
932,-0.6903301766162371,0.0
933,-0.8354027865443998,0.0
934,-0.9025268187313449,0.0
935,-1.060238257241871,0.0
936,-0.8887807528078174,0.0
937,-0.7871914054959568,0.0
938,-0.545708267566905,0.0
939,-0.2760063703287554,0.0
940,-0.017130975139996455,0.0
941,0.39378348297652654,0.0
942,0.6513594751493997,0.0
943,0.7335619171134299,0.0
944,0.9166002957532383,0.0
945,0.9980406738804289,0.0
946,0.9424300815263696,0.0
947,0.81501319438263,0.0
948,0.6458034265928032,0.0
949,0.267819349173705,0.0
950,-0.05626368963837154,0.0
951,-0.3961371479683072,0.0
952,-0.5623088856432765,0.0
953,-0.8610557353880989,0.0
954,-0.9685565880998247,0.0
955,-1.0347781244406624,0.0
956,-0.895057281123283,0.0
957,-0.8807216111789763,0.0
958,-0.5174660696165442,0.0
959,-0.33764166756009506,0.0
960,0.05116529393476185,0.0
961,0.36598019847999075,0.0
962,0.6026491237461212,0.0
963,0.9120038841803157,0.0
964,1.0290693692960937,0.0
965,0.9354507899332051,0.0
966,0.8670722540791586,0.0
967,0.7490247878788484,0.0
968,0.6043152400446933,0.0
969,0.3129786657897339,0.0
970,-0.07909262033140474,0.0
971,-0.3548115082960724,0.0
972,-0.6304851447405044,0.0
973,-0.8799026099035853,0.0
974,-0.9279086976405463,0.0
975,-1.0283723275251855,0.0
976,-1.0165420960134022,0.0
977,-0.684570590248536,0.0
978,-0.5675338388445104,0.0
979,-0.25328465986316384,0.0
980,-0.052062439412601996,0.0
981,0.3064565446668271,0.0
982,0.6102956121588592,0.0
983,0.7897034413250578,0.0
984,0.9597637234808436,0.0
985,1.042630071311692,0.0
986,0.8798136805224106,0.0
987,0.8507912449324756,0.0
988,0.5696513351511414,0.0
989,0.2638700912958984,0.0
990,-0.05689939561022687,0.0
991,-0.2930433910808387,0.0
992,-0.6075919089703352,0.0
993,-0.7796238804241736,0.0
994,-0.9065011487633308,0.0
995,-1.034000366758445,0.0
996,-0.9689091963696271,0.0
997,-0.7878353339409591,0.0
998,-0.589155716033467,0.0
999,-0.24531055297969795,0.0
1000,0.03044479781154668,0.0
1001,0.3368429937665954,0.0
1002,0.653176426567043,0.0
1003,0.7744908383149984,0.0
1004,0.9605799810512418,0.0
1005,1.0153355859464301,0.0
1006,0.9181662095774547,0.0
1007,0.8527746757787431,0.0
1008,0.5430969033240907,0.0
1009,0.27997620562136805,0.0
1010,-0.11945167331504092,0.0
1011,-0.3651675914522413,0.0
1012,-0.6224626350550018,0.0
1013,-0.8374269901158423,0.0
1014,-0.9906946894904343,0.0
1015,-1.1237571333016814,0.0
1016,-0.8968337248787199,0.0
1017,-0.7640973955186562,0.0
1018,-0.6182899956029393,0.0
1019,-0.27684722832179254,0.0
1020,0.04034099724991234,0.0
1021,0.33652586422515096,0.0
1022,0.5955274572303453,0.0
1023,0.7187268988463764,0.0
1024,0.9437618592021663,0.0
1025,1.0463751756410344,0.0
1026,0.9261086296158529,0.0
1027,0.780880276528177,0.0
1028,0.5482442345883675,0.0
1029,0.24373117717493642,0.0
1030,-0.058125798448475666,0.0
1031,-0.326714722950591,0.0
1032,-0.5696256968879708,0.0
1033,-0.8754099371209396,0.0
1034,-0.9705895649378045,0.0
1035,-0.996771768893547,0.0
1036,-0.9195070543555403,0.0
1037,-0.804059258603967,0.0
1038,-0.6127255465778807,0.0
1039,-0.26373221974348027,0.0
1040,0.009590901927692259,0.0
1041,0.4228672217631283,0.0
1042,0.5378030570615837,0.0
1043,0.7588633209309423,0.0
1044,0.9310301656341423,0.0
1045,1.0116556491400748,0.0
1046,1.0156512403749938,0.0
1047,0.7202719571793149,0.0
1048,0.5471830583316203,0.0
1049,0.22345140134294927,0.0
1050,-0.07731038471093186,0.0
1051,-0.2784312775776248,0.0
1052,-0.6986677008919101,0.0
1053,-0.7648830418974528,0.0
1054,-0.9497313534736629,0.0
1055,-0.970658002954267,0.0
1056,-0.8801514393460603,0.0
1057,-0.7900603350297252,0.0
1058,-0.5259741968230691,0.0
1059,-0.22435031541805267,0.0
1060,-0.032641657389910456,0.0
1061,0.2848003419923264,0.0
1062,0.6156139415915435,0.0
1063,0.86445321947539,0.0
1064,0.9389652836488578,0.0
1065,0.9968563923877511,0.0
1066,0.8655707862484827,0.0
1067,0.8264954526132566,0.0
1068,0.551297406137352,0.0
1069,0.24650391977897443,0.0
1070,-0.046850036291746014,0.0
1071,-0.3949329370724297,0.0
1072,-0.6655186844860764,0.0
1073,-0.7966978727604367,0.0
1074,-0.9569026331942787,0.0
1075,-1.0208457816908056,0.0
1076,-0.8541726959303284,0.0
1077,-0.8146834510551543,0.0
1078,-0.5369630622575228,0.0
1079,-0.31650261898625287,0.0
1080,-0.0012354954057977874,0.0
1081,0.38317138997216627,0.0
1082,0.6274885002006586,0.0
1083,0.7355144598816558,0.0
1084,0.8729523118519592,0.0
1085,1.0006950682315385,0.0
1086,0.9373695594050252,0.0
1087,0.8075539076358771,0.0
1088,0.5227005126084652,0.0
1089,0.2862364438607223,0.0
1090,0.04347533307488934,0.0
1091,-0.3269298989446133,0.0
1092,-0.637016496124927,0.0
1093,-0.8348348169031871,0.0
1094,-1.0228691862669805,0.0
1095,-1.0646939595908673,0.0
1096,-0.8223647118681212,0.0
1097,-0.8420143936850392,0.0
1098,-0.5425862574275095,0.0
1099,-0.23905382321902408,0.0
1100,-0.001113078511383217,0.0
1101,0.39037506243281395,0.0
1102,0.5975583468596986,0.0
1103,0.8056223505034785,0.0
1104,0.9739722229605312,0.0
1105,0.9496125127754896,0.0
1106,0.9163002789107928,0.0
1107,0.806497341924541,0.0
1108,0.511945611515008,0.0
1109,0.2461350534833249,0.0
1110,-0.06675459603180726,0.0
1111,-0.3362374586294236,0.0
1112,-0.689586637723984,0.0
1113,-0.7961546045321877,0.0
1114,-1.0416828022537064,0.0
1115,-0.9996957685655656,0.0
1116,-0.9868899680838881,0.0
1117,-0.9310134510676665,0.0
1118,-0.5784583556683085,0.0
1119,-0.16216399179322116,0.0
1120,0.08511633623614696,0.0
1121,0.275759144757717,0.0
1122,0.6596372542549122,0.0
1123,0.8397949606436081,0.0
1124,0.9034647216049752,0.0
1125,0.9586926006622547,0.0
1126,1.0618509591457754,0.0
1127,0.754442045726499,0.0
1128,0.5169397120976275,0.0
1129,0.19342982103892592,0.0
1130,-0.10949297244688991,0.0
1131,-0.3606434497662424,0.0
1132,-0.5864942133082961,0.0
1133,-0.7922295393905665,0.0
1134,-0.9576949039412473,0.0
1135,-1.010513845651308,0.0
1136,-0.8939256878780135,0.0
1137,-0.8209768455421844,0.0
1138,-0.5324173561938922,0.0
1139,-0.2946614500621969,0.0
1140,0.007127507801125959,0.0
1141,0.30463386251863167,0.0
1142,0.6472267040848527,0.0
1143,0.821275853908325,0.0
1144,0.8354980917307534,0.0
1145,0.992165952061346,0.0
1146,0.924091225175879,0.0
1147,0.7645076286483545,0.0
1148,0.5583078021009809,0.0
1149,0.26927843545026503,0.0
1150,-0.09843560801079519,0.0
1151,-0.3663240131199698,0.0
1152,-0.6045351546234647,0.0
1153,-0.7691214804825082,0.0
1154,-0.9780791085887328,0.0
1155,-1.02606061993639,0.0
1156,-0.848899054727296,0.0
1157,-0.7841994008429727,0.0
1158,-0.41006293715652764,0.0
1159,-0.16336238874608874,0.0
1160,0.035219541572123855,0.0
1161,0.358924178135989,0.0
1162,0.6553811829105958,0.0
1163,0.847006615256691,0.0
1164,0.987657809516397,0.0
1165,1.01930411474606,0.0
1166,0.9299117292184655,0.0
1167,0.828933861291564,0.0
1168,0.5393952302589217,0.0
1169,0.3240888772817918,0.0
1170,-0.12354057626141773,0.0
1171,-0.45535066682526815,0.0
1172,-0.6009888072077174,0.0
1173,-0.9020467240743295,0.0
1174,-1.0008645862337653,0.0
1175,-0.9992570684721415,0.0
1176,-1.0199660227038352,0.0
1177,-0.7281036916892956,0.0
1178,-0.6482503208220665,0.0
1179,-0.2813287739797338,0.0
1180,0.07078637548449121,0.0
1181,0.43160393690896287,0.0
1182,0.6080091512767337,0.0
1183,0.7788843215621245,0.0
1184,0.9518490652254202,0.0
1185,0.9841180073267624,0.0
1186,0.9307586995508822,0.0
1187,0.7553120278845364,0.0
1188,0.5891243124613166,0.0
1189,0.24145049270705765,0.0
1190,-0.013846012467307343,0.0
1191,-0.311002105752324,0.0
1192,-0.6374584977189004,0.0
1193,-0.8442661362829618,0.0
1194,-1.0383210990298943,0.0
1195,-1.044321491881854,0.0
1196,-1.020721269506377,0.0
1197,-0.7382161443712885,0.0
1198,-0.5075140908037215,0.0
1199,-0.358662899320355,0.0
1200,-0.047034290768940286,0.0
1201,0.3260365645631362,0.0
1202,0.6122413644663319,0.0
1203,0.7258898980318624,0.0
1204,1.0005204137809633,0.0
1205,1.0180650539566638,0.0
1206,0.9107255756048644,0.0
1207,0.793029021670233,0.0
1208,0.5834826074348115,0.0
1209,0.27701559865368636,0.0
1210,-0.08996285039767257,0.0
1211,-0.36542037196983396,0.0
1212,-0.6441544662643297,0.0
1213,-0.8681436225399543,0.0
1214,-0.9598895888314889,0.0
1215,-1.0378720599739801,0.0
1216,-0.8951856825871745,0.0
1217,-0.8072235584188137,0.0
1218,-0.5906185277649668,0.0
1219,-0.3167840049492031,0.0
1220,0.028405829507311808,0.0
1221,0.33706220694264366,0.0
1222,0.6323857702689284,0.0
1223,0.8352916153688092,0.0
1224,1.0136682682394056,0.0
1225,1.0507920586500032,0.0
1226,1.0021535060783224,0.0
1227,0.7685562195922329,0.0
1228,0.4862445754357016,0.0
1229,0.3126017619970433,0.0
1230,0.0022425869004903606,0.0
1231,-0.3412652579742963,0.0
1232,-0.6173140505044684,0.0
1233,-0.8578801857958656,0.0
1234,-0.9917664296813344,0.0
1235,-1.0691281425732364,0.0
1236,-0.8327279367208933,0.0
1237,-0.8305327296908781,0.0
1238,-0.5906854010542293,0.0
1239,-0.2773187961826042,0.0
1240,0.007722454502535593,0.0
1241,0.3558364532024132,0.0
1242,0.5851489639727037,0.0
1243,0.7610192633137945,0.0
1244,1.0163487483805282,0.0
1245,0.9692877029439831,0.0
1246,0.9614583265559273,0.0
1247,0.8411100094727063,0.0
1248,0.5001818096973354,0.0
1249,0.289120753209326,0.0
1250,-0.016350653548778193,0.0
1251,-0.3135148121306161,0.0
1252,-0.6213828875429818,0.0
1253,-0.8818458940934106,0.0
1254,-1.0261497515378202,0.0
1255,-0.9814509558239827,0.0
1256,-0.9044546108813889,0.0
1257,-0.730608659834902,0.0
1258,-0.536766975873585,0.0
1259,-0.26716187507190403,0.0
1260,-0.03035159021136962,0.0
1261,0.3266299424758202,0.0
1262,0.5332887608412205,0.0
1263,0.8530557425856199,0.0
1264,0.8692008978619319,0.0
1265,0.901992266920325,0.0
1266,1.0406650275070999,0.0
1267,0.7958351050162524,0.0
1268,0.48414906802105545,0.0
1269,0.3144674009536941,0.0
1270,-0.0654189358180767,0.0
1271,-0.35852667913113623,0.0
1272,-0.6116112686012676,0.0
1273,-0.8807638847042566,0.0
1274,-0.9765114367431014,0.0
1275,-0.9364477608701927,0.0
1276,-0.9680800909060028,0.0
1277,-0.7971164235161372,0.0
1278,-0.5463433870602687,0.0
1279,-0.28802560969019536,0.0
1280,0.050130267564339435,0.0
1281,0.3872024734547961,0.0
1282,0.6246803636383694,0.0
1283,0.7612832906678783,0.0
1284,0.9890870574470255,0.0
1285,1.0082230282230515,0.0
1286,0.9500664466984112,0.0
1287,0.8112788174768075,0.0
1288,0.5161796391702835,0.0
1289,0.24118167044215108,0.0
1290,-0.15034791063830438,0.0
1291,-0.36652177951770376,0.0
1292,-0.5870031146362575,0.0
1293,-0.7986561689159322,0.0
1294,-0.9044323042235255,0.0
1295,-0.9114774824825804,0.0
1296,-0.9523259196154285,0.0
1297,-0.7240552002903552,0.0
1298,-0.5796362015283105,0.0
1299,-0.2520776952717938,0.0
1300,-0.06922401177858029,0.0
1301,0.25847359592512853,0.0
1302,0.6260663717539484,0.0
1303,0.8448780567083418,0.0
1304,1.0017329893990587,0.0
1305,1.038630172119026,0.0
1306,0.9144297180380938,0.0
1307,0.7329553665839865,0.0
1308,0.5499318016527462,0.0
1309,0.24419333119277825,0.0
1310,-0.08384285267543208,0.0
1311,-0.31253979135218174,0.0
1312,-0.6174972113982742,0.0
1313,-0.8238022936629184,0.0
1314,-0.9603993305846418,0.0
1315,-0.9993133517350788,0.0
1316,-0.860473125318727,0.0
1317,-0.8260518033288775,0.0
1318,-0.6333947121385672,0.0
1319,-0.32368132290246604,0.0
1320,0.03868344718483678,0.0
1321,0.3671233838303859,0.0
1322,0.6490685631176561,0.0
1323,0.7814932410083054,0.0
1324,0.9479076383639066,0.0
1325,1.0471218054362832,0.0
1326,0.9453661162741142,0.0
1327,0.7756990239696115,0.0
1328,0.5824166938339557,0.0
1329,0.29990736134517393,0.0
1330,0.05455321396055333,0.0
1331,-0.3628948172175968,0.0
1332,-0.625829281151407,0.0
1333,-0.8790517352606911,0.0
1334,-0.9143077187939996,0.0
1335,-1.0074100111132398,0.0
1336,-0.9124113384295003,0.0
1337,-0.8128593425228554,0.0
1338,-0.588978471784156,0.0
1339,-0.31598966080075513,0.0
1340,0.04361231060170087,0.0
1341,0.31816849574791145,0.0
1342,0.716476133633834,0.0
1343,0.8429992268410045,0.0
1344,0.9945070993086111,0.0
1345,0.9835294378013981,0.0
1346,0.9243493459096236,0.0
1347,0.7145233631532625,0.0
1348,0.5943147795345718,0.0
1349,0.22936905083667616,0.0
1350,-0.04568297027576416,0.0
1351,-0.3702406391592929,0.0
1352,-0.5531624955288459,0.0
1353,-0.8250073021033121,0.0
1354,-0.967249862532342,0.0
1355,-1.0348882995092152,0.0
1356,-0.9304187759334118,0.0
1357,-0.7370067013977895,0.0
1358,-0.5834868192592256,0.0
1359,-0.25618944798536364,0.0
1360,0.02591324829677719,0.0
1361,0.31279795804539257,0.0
1362,0.6737063041474323,0.0
1363,0.8868992296868194,0.0
1364,1.0289093248163808,0.0
1365,0.9620186797029041,0.0
1366,1.0505267767798347,0.0
1367,0.7900320760824231,0.0
1368,0.5806853621461272,0.0
1369,0.2360189613254992,0.0
1370,-0.05300841567037061,0.0
1371,-0.2813971169871784,0.0
1372,-0.5893138252663054,0.0
1373,-0.8488360664628212,0.0
1374,-0.9728125076830036,0.0
1375,-0.9883354903222981,0.0
1376,-0.9056907199246501,0.0
1377,-0.7407208882360727,0.0
1378,-0.5364972795910234,0.0
1379,-0.23042468710959557,0.0
1380,0.038272956600670927,0.0
1381,0.3684830267605,0.0
1382,0.6759112902638287,0.0
1383,0.8009944002199897,0.0
1384,0.9977752467185846,0.0
1385,1.0749398283696217,0.0
1386,0.9088528815207337,0.0
1387,0.7822219522735431,0.0
1388,0.5159473835209538,0.0
1389,0.2726156251763996,0.0
1390,-0.14244907988721736,0.0
1391,-0.4431350902052713,0.0
1392,-0.6440964114131441,0.0
1393,-0.7458338169814933,0.0
1394,-0.9567535204608847,0.0
1395,-0.9888013722155634,0.0
1396,-0.9372792874555788,0.0
1397,-0.7780239287073774,0.0
1398,-0.561007260585078,0.0
1399,-0.18682620763136495,0.0
1400,0.10708717944720386,0.0
1401,0.29710543565914005,0.0
1402,0.5849233626359185,0.0
1403,0.8841768297799896,0.0
1404,0.9464993362529013,0.0
1405,1.0521097988256274,0.0
1406,0.9095405770469985,0.0
1407,0.8212972386747965,0.0
1408,0.5433695963118171,0.0
1409,0.33683061602830383,0.0
1410,0.0061007886893969035,0.0
1411,-0.3637979400977352,0.0
1412,-0.5412304817644511,0.0
1413,-0.8386364287052617,0.0
1414,-1.028433297401356,0.0
1415,-0.9748020477855809,0.0
1416,-0.937416421377646,0.0
1417,-0.7717208104109426,0.0
1418,-0.5485175288163656,0.0
1419,-0.2723933812902043,0.0
1420,0.114745480559254,0.0
1421,0.34815051931939,0.0
1422,0.5495097039361077,0.0
1423,0.8817701782706407,0.0
1424,0.9790547202571095,0.0
1425,1.0550076669270985,0.0
1426,0.9489253982607179,0.0
1427,0.7856281973655006,0.0
1428,0.4982238081496694,0.0
1429,0.258136491900103,0.0
1430,0.009237948666392243,0.0
1431,-0.3345458343236987,0.0
1432,-0.5739899821276043,0.0
1433,-0.8723017375911016,0.0
1434,-0.9462863380264035,0.0
1435,-0.9972311221685217,0.0
1436,-0.9664838731219768,0.0
1437,-0.6537127962281645,0.0
1438,-0.5244235503722807,0.0
1439,-0.24466024181524829,0.0
1440,0.05821849004899047,0.0
1441,0.3931879055285483,0.0
1442,0.6422641695909931,0.0
1443,0.8557227754546529,0.0
1444,0.9581820116412132,0.0
1445,1.0693836196702557,0.0
1446,1.0206039946061956,0.0
1447,0.7974412243878808,0.0
1448,0.47481899057000887,0.0
1449,0.23019725071199554,0.0
1450,-0.06008717193802394,0.0
1451,-0.2896710411304465,0.0
1452,-0.6721456451548997,0.0
1453,-0.8432534205721105,0.0
1454,-1.0186265278658058,0.0
1455,-1.0275717052981679,0.0
1456,-0.9659038024147056,0.0
1457,-0.805115722720164,0.0
1458,-0.5517044448418564,0.0
1459,-0.24016292913894227,0.0
1460,0.049217007773912594,0.0
1461,0.36491824792977273,0.0
1462,0.5674015077755646,0.0
1463,0.7782261184414472,0.0
1464,0.9826004754139994,0.0
1465,1.0300137929705429,0.0
1466,0.9458325298715886,0.0
1467,0.7726380840017382,0.0
1468,0.5241786493714184,0.0
1469,0.2544825562191794,0.0
1470,-0.03752213729557714,0.0
1471,-0.35609368336855274,0.0
1472,-0.615875533243184,0.0
1473,-0.8472603652575239,0.0
1474,-1.0307874096513847,0.0
1475,-1.04868049798998,0.0
1476,-0.9680770638626125,0.0
1477,-0.8189260578112415,0.0
1478,-0.4746925721519628,0.0
1479,-0.1757880957903209,0.0
1480,0.07757453898582092,0.0
1481,0.2922934464295512,0.0
1482,0.6685122626450454,0.0
1483,0.8163249822100935,0.0
1484,1.0093892038861085,0.0
1485,0.9830649110146842,0.0
1486,0.9580859063861444,0.0
1487,0.7486222088526091,0.0
1488,0.5922439833655366,0.0
1489,0.2403670686462555,0.0
1490,-0.04134677046293102,0.0
1491,-0.2705501057674141,0.0
1492,-0.5838157874234604,0.0
1493,-0.8291369739766321,0.0
1494,-0.9684635224908342,0.0
1495,-1.0563914551121747,0.0
1496,-0.9773900105161943,0.0
1497,-0.7617550777094501,0.0
1498,-0.5599138811353984,0.0
1499,-0.31369352342665924,0.0
1500,0.033019914131464885,0.0
1501,0.3242994502748217,0.0
1502,0.6436597614761235,0.0
1503,0.8322020021553971,0.0
1504,0.9329945469831326,0.0
1505,0.9952550832558728,0.0
1506,0.9813256190780936,0.0
1507,0.7896159184668117,0.0
1508,0.5989838280533033,0.0
1509,0.24287342577559562,0.0
1510,-0.011897631084412719,0.0
1511,-0.3657348660790445,0.0
1512,-0.7250399400631008,0.0
1513,-0.9075048938343493,0.0
1514,-0.904790772142932,0.0
1515,-0.9891175710901494,0.0
1516,-0.9048515994692453,0.0
1517,-0.8175938914002109,0.0
1518,-0.4708952263779353,0.0
1519,-0.25626048306862814,0.0
1520,0.05027545176769327,0.0
1521,0.35787735593339187,0.0
1522,0.6014796561784945,0.0
1523,0.8320594389227238,0.0
1524,0.9722519897917753,0.0
1525,1.0266866452350643,0.0
1526,0.898165057570513,0.0
1527,0.7471124502068899,0.0
1528,0.5092086880837241,0.0
1529,0.284780960768166,0.0
1530,-0.05037353784883001,0.0
1531,-0.3956831206826879,0.0
1532,-0.578262414773305,0.0
1533,-0.9038950151591738,0.0
1534,-0.9270661266364955,0.0
1535,-1.048635678782907,0.0
1536,-0.934883638383631,0.0
1537,-0.8565206778232881,0.0
1538,-0.4629204905399432,0.0
1539,-0.35568418539708574,0.0
1540,0.06990014463494414,0.0
1541,0.42044317949824345,0.0
1542,0.6144684859859524,0.0
1543,0.9131606793449925,0.0
1544,0.8920552154069489,0.0
1545,1.0824270323458507,0.0
1546,0.9047244140934156,0.0
1547,0.8364377075268221,0.0
1548,0.5410961897560659,0.0
1549,0.2656568194117797,0.0
1550,-0.09950549263219152,0.0
1551,-0.3406278397403605,0.0
1552,-0.6659951353865677,0.0
1553,-0.8771967439332596,0.0
1554,-1.0277144564032232,0.0
1555,-0.994623003043584,0.0
1556,-0.8986880015026787,0.0
1557,-0.7728809986858637,0.0
1558,-0.5597420525621303,0.0
1559,-0.3837617291443075,0.0
1560,0.032007231419223396,0.0
1561,0.32166246848401353,0.0
1562,0.6913964048198119,0.0
1563,0.7644147761298877,0.0
1564,0.9245772481403988,0.0
1565,1.0417612910811103,0.0
1566,0.8749754890986154,0.0
1567,0.8447827227576905,0.0
1568,0.5200801633842904,0.0
1569,0.22972818963794184,0.0
1570,-0.11261160108318893,0.0
1571,-0.29857406051082974,0.0
1572,-0.6943836501039679,0.0
1573,-0.8276770177228328,0.0
1574,-0.9217917975436236,0.0
1575,-0.9618513429145189,0.0
1576,-0.8634065012943988,0.0
1577,-0.8046717203121359,0.0
1578,-0.4651339901532418,0.0
1579,-0.3107534324705634,0.0
1580,0.03672110305242927,0.0
1581,0.30935845022713315,0.0
1582,0.6657501714915744,0.0
1583,0.8826826955002357,0.0
1584,0.9423549625253561,0.0
1585,1.0254143903580533,0.0
1586,0.9130876268560644,0.0
1587,0.7591691417916111,0.0
1588,0.5617331740552365,0.0
1589,0.22758969876260343,0.0
1590,-0.0482175126739322,0.0
1591,-0.3467730933684567,0.0
1592,-0.5954713859767289,0.0
1593,-0.8849302190363,0.0
1594,-0.8891083455982176,0.0
1595,-0.935586090225504,0.0
1596,-0.8937799776411688,0.0
1597,-0.7086568869421651,0.0
1598,-0.5081403937135571,0.0
1599,-0.19436202236063488,0.0
1600,0.0664201979429499,0.0
1601,0.3936239123603032,0.0
1602,0.7065046120808481,0.0
1603,0.7402220702782227,0.0
1604,0.9530220135375533,0.0
1605,1.0214891533077888,0.0
1606,0.906691149197334,0.0
1607,0.7192427357283201,0.0
1608,0.5110913263130075,0.0
1609,0.3400714380401241,0.0
