timestamp,value-0,is_anomaly
7364,0.978910104139783,0
7365,0.9223689533901154,0
7366,0.9134785251640033,0
7367,0.6525805812660932,0
7368,0.3626777838070466,0
7369,0.09636191987470119,0
7370,-0.2688140149589243,0
7371,-0.5972311475341747,0
7372,-0.6661329201107072,0
7373,-0.9002995279661217,0
7374,-1.0297076670272627,0
7375,-0.9767368693673726,0
7376,-0.8382867827616368,0
7377,-0.6381720957320499,0
7378,-0.4003638563343489,0
7379,-0.06732176599974604,0
7380,0.2068352293865356,0
7381,0.5112923316241632,0
7382,0.690967990036042,0
7383,0.868160681130912,0
7384,1.0050403592802555,0
7385,0.9352147399098676,0
7386,0.7874214763845601,0
7387,0.6121340493074146,0
7388,0.33809116204567913,0
7389,0.12901543332838777,0
7390,-0.2318096690368496,0
7391,-0.4791307691675643,0
7392,-0.8049876300659157,0
7393,-0.8562101672716483,0
7394,-1.0055109132660547,0
7395,-0.8374197676278623,0
7396,-0.7948317717513345,0
7397,-0.6496303425918563,0
7398,-0.5347208487633068,0
7399,-0.07128308017789964,0
7400,0.2946133598238401,0
7401,0.5522296746481261,0
7402,0.7682334390418011,0
7403,0.950529867549581,0
7404,0.9995084260521204,0
7405,0.9435654149207034,0
7406,0.8848662970609261,0
7407,0.7082144668368765,0
7408,0.42606548567645164,0
7409,0.08622613829999479,0
7410,-0.17321747662014259,0
7411,-0.5067331510788259,0
7412,-0.7166774367157809,0
7413,-0.8645792299926262,0
7414,-0.9570906070927716,0
7415,-0.8640017234593433,0
7416,-0.8902596047022908,0
7417,-0.6075266226793912,0
7418,-0.38139133117969315,0
7419,-0.07408362312285839,0
7420,0.25810820200965273,0
7421,0.5694659649422618,0
7422,0.6956882721684269,0
7423,0.946068673705753,0
7424,0.9768941721758579,0
7425,0.9489122064213358,0
7426,0.7780871176954787,0
7427,0.6458093674492591,0
7428,0.4089104214925633,0
7429,0.08479897797357701,0
7430,-0.27684763012580416,0
7431,-0.5088159294728943,0
7432,-0.7382836618591933,0
7433,-0.8406178856107791,0
7434,-0.9680697814589322,0
7435,-1.0630190256012468,0
7436,-0.8673881747586537,0
7437,-0.625833551114317,0
7438,-0.3902089535485096,0
7439,-0.17305513171262032,0
7440,0.27387912798960995,0
7441,0.5405816119621795,0
7442,0.7382539244840833,0
7443,0.9994165045673397,0
7444,0.9947867168376501,0
7445,1.0095209283862114,0
7446,0.8138646413854773,0
7447,0.678729808148157,0
7448,0.38150068321057673,0
7449,0.021718607292829824,0
7450,-0.2056438298671543,0
7451,-0.4657825287870175,0
7452,-0.7783408225380607,0
7453,-0.9698949772857742,0
7454,-0.9980101485151436,0
7455,-0.9127353331255194,0
7456,-0.8664320172767064,0
7457,-0.5696829348246885,0
7458,-0.39060969590167427,0
7459,-0.1246536075070284,0
7460,0.23419149788845647,0
7461,0.5360287564267499,0
7462,0.808516537816768,0
7463,0.9313186721044383,0
7464,1.0426948256162243,0
7465,0.9986032021026594,0
7466,0.8865089269807068,0
7467,0.6344203911625992,0
7468,0.344090799968899,0
7469,0.11096363226478864,0
7470,-0.21023296227095487,0
7471,-0.5206588608016066,0
7472,-0.7627602056092784,0
7473,-0.9961427746326322,0
7474,-1.100907319422483,0
7475,-1.014337213306425,0
7476,-0.8809539808881075,0
7477,-0.6202787118123152,0
7478,-0.33183937042224415,0
7479,-0.09787505853010124,0
7480,0.1935862822426369,0
7481,0.4731366318490965,0
7482,0.8013060360477279,0
7483,0.9420031431858881,0
7484,1.0108006525588238,0
7485,0.9718061571769812,0
7486,0.8015964979186507,0
7487,0.6882536472556384,0
7488,0.49498652274415267,0
7489,0.01624778107053726,0
7490,-0.22020398326031573,0
7491,-0.45535933249254196,0
7492,-0.731142344868314,0
7493,-0.887513422080397,0
7494,-0.9831174611217222,0
7495,-1.028928665820757,0
7496,-0.7588676158169907,0
7497,-0.6246442552541369,0
7498,-0.4499371375464777,0
7499,-0.07559984998707732,0
7500,0.2753265012773015,0
7501,0.5220786770671662,0
7502,0.7385989187045299,0
7503,0.9226137993741834,0
7504,0.9434588110091715,0
7505,0.9472131889156384,0
7506,0.8413681497219067,0
7507,0.59853393158109,0
7508,0.33220495245752646,0
7509,0.0688803846384129,0
7510,-0.2533848024888683,0
7511,-0.5369319301797338,0
7512,-0.6968219510879785,0
7513,-0.9550252581763643,0
7514,-0.9543570779352685,0
7515,-1.070921875692016,0
7516,-0.8606436308921888,0
7517,-0.6722029682478986,0
7518,-0.42785173690771255,0
7519,-0.0739779467867151,0
7520,0.24234356980960858,0
7521,0.44628043814971224,0
7522,0.8399930593488212,0
7523,0.8713851406725025,0
7524,0.9723240444667431,0
7525,0.9881002902882878,0
7526,0.8564318979286758,0
7527,0.6074315535230415,0
7528,0.38118227036105407,0
7529,0.04080250604539021,0
7530,-0.17955181115806745,0
7531,-0.5298739276598269,0
7532,-0.7197093143119737,0
7533,-0.9455466013888878,0
7534,-1.0722811472187004,0
7535,-0.9934006720745476,0
7536,-0.7906448918788984,0
7537,-0.7389346394899667,0
7538,-0.3931137473027435,0
7539,-0.05178792048624899,0
7540,0.2903809006469639,0
7541,0.4789217760952771,0
7542,0.7756980946699831,0
7543,0.9425343493838115,0
7544,0.9833687290410392,0
7545,0.9336332587701494,0
7546,0.8672361110870592,0
7547,0.5922622613667754,0
7548,0.4541612385637434,0
7549,0.17053591487061653,0
7550,-0.23004109193466546,0
7551,-0.5141277146943781,0
7552,-0.7388102243595401,0
7553,-0.8151655161178946,0
7554,-0.9311811913202663,0
7555,-0.9254470591348222,0
7556,-0.8472123983419536,0
7557,-0.6111402710778453,0
7558,-0.2961352369767806,0
7559,-0.09328275311151862,0
7560,0.22284822078861538,0
7561,0.5069805573689545,0
7562,0.6999322804727325,0
7563,0.9128552574408662,0
7564,0.9898707432923939,0
7565,0.9490441218535908,0
7566,0.8620908256152631,0
7567,0.6739858472938393,0
7568,0.3630339330295714,0
7569,0.05553167764829372,0
7570,-0.21551192764413066,0
7571,-0.513785845969314,0
7572,-0.8025056565483557,0
7573,-0.9727482978276065,0
7574,-1.055757011069704,0
7575,-1.0071044501493813,0
7576,-0.9639891660330816,0
7577,-0.6647248458281735,0
7578,-0.43828348927191857,0
7579,-0.1773556153682202,0
7580,0.22236187663170942,0
7581,0.42575924776367796,0
7582,0.7704833701287637,0
7583,0.8403644693227743,0
7584,0.8849623831254982,0
7585,0.9872843024213581,0
7586,0.9087773316232246,0
7587,0.6437499277914037,0
7588,0.46018293667923155,0
7589,0.04083110108338421,0
7590,-0.15390231652619674,0
7591,-0.5363519002207237,0
7592,-0.7517113301216294,0
7593,-0.9552677930935286,0
7594,-1.0606213941521845,0
7595,-0.8304179024747755,0
7596,-0.8271915159981195,0
7597,-0.719184878621428,0
7598,-0.3854072621779962,0
7599,-0.05523203724764922,0
7600,0.1906801056072018,0
7601,0.6319887497230903,0
7602,0.8156475348986213,0
7603,0.9349778745281327,0
7604,0.9744648899387619,0
7605,1.0159206878508495,0
7606,0.857299518161328,0
7607,0.649143454598137,0
7608,0.4132940066230882,0
7609,0.033148687952834155,0
7610,-0.27057412653880103,0
7611,-0.4997124007561696,0
7612,-0.717475562967369,0
7613,-0.8182568829900219,0
7614,-1.034296889912537,0
7615,-0.9238960363938405,0
7616,-0.8447331470711887,0
7617,-0.6268809393902149,0
7618,-0.5046475055571988,0
7619,-0.05924583086540913,0
7620,0.20638873883109482,0
7621,0.5223967275201146,0
7622,0.7232182937494089,0
7623,0.853352472678766,0
7624,0.9616551100445929,0
7625,0.9596791024959218,0
7626,0.848086118338963,0
7627,0.7233910345895401,0
7628,0.30418394573303775,0
7629,0.06099127617663014,0
7630,-0.30003158303393035,0
7631,-0.6421278637828809,0
7632,-0.729204875589362,0
7633,-0.9618800869809639,0
7634,-1.0026635177038195,0
7635,-0.9713173216633658,0
7636,-0.8310782794351725,0
7637,-0.5932896251726192,0
7638,-0.35905105144170646,0
7639,-0.08281770818854696,0
7640,0.25909301371483384,0
7641,0.5974211132119703,0
7642,0.7965645464409078,0
7643,0.8702782074148644,0
7644,1.0454214512756135,0
7645,1.0371257520505421,0
7646,0.9126284701981933,0
7647,0.6531994404389536,0
7648,0.3484096665146407,0
7649,0.10730430176764272,0
7650,-0.34146995614262865,0
7651,-0.4436950784234333,0
7652,-0.8189415620402235,0
7653,-0.8892021697529098,0
7654,-1.027802515392991,0
7655,-0.8386722820078746,0
7656,-0.8789186230295628,0
7657,-0.7674548979691166,0
7658,-0.4103942719678283,0
7659,-0.12812685546646277,0
7660,0.22173559443557497,0
7661,0.4592140939064248,0
7662,0.785929287814501,0
7663,1.0126282526062533,0
7664,0.9157280995514554,0
7665,0.9960117434536842,0
7666,0.8859717182917298,0
7667,0.590665398274929,0
7668,0.4008600666928689,0
7669,0.09289781496611046,0
7670,-0.2944999270819757,0
7671,-0.49622498064138454,0
7672,-0.793766396530121,0
7673,-0.9070606351399493,0
7674,-0.9806927283521389,0
7675,-0.993369765643141,0
7676,-0.8198996048232121,0
7677,-0.5635140164018149,0
7678,-0.3899879163909026,0
7679,-0.04099756073451786,0
7680,0.23959208572976443,0
7681,0.44761679320977993,0
7682,0.8588243344986228,0
7683,0.897366039549077,0
7684,0.9684322228538049,0
7685,1.0098207244789705,0
7686,0.7728264140577211,0
7687,0.6425676672651419,0
7688,0.3660005296539332,0
7689,0.14272354035701607,0
7690,-0.3210858940016201,0
7691,-0.6190900978217665,0
7692,-0.714250320116705,0
7693,-0.8869737606161064,0
7694,-0.8973169703401312,0
7695,-0.8834271409404013,0
7696,-0.8262923506021995,0
7697,-0.636641791006481,0
7698,-0.35893632466307357,0
7699,-0.0808116125986999,0
7700,0.2957869212689572,0
7701,0.43254557672249533,0
7702,0.7434528976291739,0
7703,0.9693324310468584,0
7704,1.0939577326422105,0
7705,0.9188978703522528,0
7706,0.9031674316848511,0
7707,0.6647172949407134,0
7708,0.4056322894102191,0
7709,0.07366802361425547,0
7710,-0.23941771978050702,0
7711,-0.4698053124249451,0
7712,-0.7824948690771726,0
7713,-0.981365982334257,0
7714,-1.0428199117726649,0
7715,-0.9540784655038148,0
7716,-0.8904623440259601,0
7717,-0.6888420343367317,0
7718,-0.3583380398627025,0
7719,-0.048423078306686795,0
7720,0.24822165253965472,0
7721,0.6250135023618941,0
7722,0.8466056766598324,0
7723,0.9598064723056079,0
7724,1.0068813802207706,0
7725,0.978229546101652,0
7726,0.8760485910220462,0
7727,0.586264989830316,0
7728,0.35525921651144543,0
7729,0.03158530299955473,0
7730,-0.2536986120756945,0
7731,-0.46308507067241184,0
7732,-0.7300092369887713,0
7733,-0.9994776489727235,0
7734,-0.9020121353173343,0
7735,-0.9407898495663917,0
7736,-0.8564316685536663,0
7737,-0.6367611425867673,0
7738,-0.4452261908561402,0
7739,-0.04345620277870687,0
7740,0.29576575194949756,0
7741,0.43535763804379385,0
7742,0.8404408006628857,0
7743,0.8694201502915384,0
7744,0.9438768945847665,0
7745,1.0383066776243675,0
7746,0.9099478001940369,0
7747,0.5746905416379274,0
7748,0.3200086124555459,0
7749,0.1894276453453736,0
7750,-0.20944582320547495,0
7751,-0.5725911207263421,0
7752,-0.7651563191057353,0
7753,-1.012575204085874,0
7754,-1.072587223989164,0
7755,-0.9318783989254089,0
7756,-0.8549872622148988,0
7757,-0.7131049457627153,0
7758,-0.33023474402567676,0
7759,-0.09733834315020905,0
7760,0.25584627084789036,0
7761,0.5700796161093629,0
7762,0.7899459932478645,0
7763,0.9046736687221053,0
7764,0.9272856364025065,0
7765,0.9493148698608442,0
7766,0.8008414123522613,0
7767,0.6884718219569288,0
7768,0.3719697624348792,0
7769,-0.012434842244194097,0
7770,-0.26393670429976795,0
7771,-0.5887984998821425,0
7772,-0.6850459027747619,0
7773,-0.8834537438370973,0
7774,-0.9536723929938411,0
7775,-0.9633216481724896,0
7776,-0.7949812380561609,0
7777,-0.5395368312447999,0
7778,-0.356525300237466,0
7779,-0.07493994793572606,0
7780,0.26426535289140335,0
7781,0.5501268245670479,0
7782,0.764961031948832,0
7783,0.933110538510937,0
7784,0.9921770564053802,0
7785,1.0186534840722345,0
7786,0.9342322987028401,0
7787,0.5814196219975548,0
7788,0.2648747904850379,0
7789,0.10874989587624254,0
7790,-0.22304256272538456,0
7791,-0.5257224406483578,0
7792,-0.8895717580424013,0
7793,-0.9389900112269933,0
7794,-0.9232511490704596,0
7795,-0.9354300992619139,0
7796,-0.8729856915347532,0
7797,-0.6787015874201815,0
7798,-0.41487750828958325,0
7799,-0.03732229964738265,0
7800,0.2859647105724417,0
7801,0.5265695587381982,0
7802,0.7718005679244436,0
7803,1.0284934788254934,0
7804,1.0603253236866637,0
7805,1.0229207343049294,0
7806,0.8644134474431946,0
7807,0.5839599355106528,0
7808,0.4178346923016436,0
7809,0.04187579353454004,0
7810,-0.20840433679190176,0
7811,-0.5562846941704007,0
7812,-0.7751291637522264,0
7813,-0.9560920460336422,0
7814,-0.9942894315739722,0
7815,-0.9533489384904902,0
7816,-0.8571519162727396,0
7817,-0.5987919155249614,0
7818,-0.4428221424953386,0
7819,-0.04282661670026816,0
7820,0.22977417842238795,0
7821,0.4292740179844215,0
7822,0.7141998260623268,0
7823,0.9912992113986644,0
7824,1.008295291610093,0
7825,0.9979624210778926,0
7826,0.8644673204210431,0
7827,0.6120923059829889,0
7828,0.32544478420004674,0
7829,-0.024891533128046914,0
7830,-0.18157201165449297,0
7831,-0.49729719581414694,0
7832,-0.7359018509304023,0
7833,-0.9267926364216804,0
7834,-0.8422562271159979,0
7835,-0.9546812378384044,0
7836,-0.781398908294876,0
7837,-0.6756002218341801,0
7838,-0.32694460288453475,0
7839,-0.05193827111472573,0
7840,0.2842944297243213,0
7841,0.5800617987480948,0
7842,0.8304616187251223,0
7843,0.8611258893841388,0
7844,1.0236698470028893,0
7845,1.097750735475918,0
7846,0.8667279129021357,0
7847,0.5972112415617791,0
7848,0.39899886989205985,0
7849,0.028959605160985905,0
7850,-0.24525509027187128,0
7851,-0.5360427093678067,0
7852,-0.7725357111066605,0
7853,-1.0476380665693412,0
7854,-0.9887680931193521,0
7855,-0.9414950307770443,0
7856,-0.9426127630695731,0
7857,-0.6950353388398842,0
7858,-0.35893384681172613,0
7859,0.0030613092698735106,0
7860,0.25991741971025645,0
7861,0.5361831780256039,0
7862,0.6734845207059287,0
7863,1.0091783481729526,0
7864,0.9625884165886193,0
7865,0.8967390515813788,0
7866,0.9650297390930962,0
7867,0.6157341487269617,0
7868,0.36619123745785676,0
7869,0.027655777148990972,0
7870,-0.16481443992043848,0
7871,-0.5629129908639363,0
7872,-0.7686068087586355,0
7873,-0.9174355417298347,0
7874,-1.0930793318262486,0
7875,-0.9714783868864743,0
7876,-0.8862477259057989,0
7877,-0.603006743430847,0
7878,-0.3066200674794955,0
7879,-0.05021538656645588,0
7880,0.3342747399776641,0
7881,0.6035622563860215,0
7882,0.7391468046111063,0
7883,0.9327237611953332,0
7884,0.9528292828637221,0
7885,0.938221308993762,0
7886,0.8711769708837118,0
7887,0.6963105659839309,0
7888,0.2933468582757053,0
7889,0.09133786006026903,0
7890,-0.29636912491580464,0
7891,-0.41341536905713655,0
7892,-0.8339727781849543,0
7893,-0.9938068991201379,0
7894,-0.9667672546099626,0
7895,-0.9943234934352025,0
7896,-0.8203097874161884,0
7897,-0.6629271748360085,0
7898,-0.3566508391294279,0
7899,-0.05391063671311397,0
7900,0.22521829718146597,0
7901,0.5399120509713213,0
7902,0.7931546135562384,0
7903,0.9144869291950655,0
7904,1.0556143080170655,0
7905,0.9071892242762555,0
7906,0.8894853941310762,0
7907,0.6082828122366878,0
7908,0.36151318086418416,0
7909,0.079142846170382,0
7910,-0.24236189820692103,0
7911,-0.4848110255830446,0
7912,-0.8250323998739085,0
7913,-0.9197092880893981,0
7914,-0.9991700452236466,0
7915,-0.9610876306964168,0
7916,-0.8945292515696746,0
7917,-0.7443788906485198,0
7918,-0.3906737720509551,0
7919,-0.019977744004666183,0
7920,0.2638762812950737,0
7921,0.6070740126914709,0
7922,0.7494675472917428,0
7923,0.9983359710475781,0
7924,1.0711143732887725,0
7925,0.9024309247248906,0
7926,0.8227550193595851,0
7927,0.6239939021334275,0
7928,0.4428439729572039,0
7929,0.03750687072612792,0
7930,-0.2535824096332888,0
7931,-0.5137986934105818,0
7932,-0.6904436871425268,0
7933,-0.95569149457,0
7934,-0.9723496548588438,0
7935,-0.9582135937907731,0
7936,-0.7994460755014019,0
7937,-0.6383719330289583,0
7938,-0.3212029022851153,0
7939,-0.10032772285260598,0
7940,0.20688973056496757,0
7941,0.5580299909682918,0
7942,0.7897652877557644,0
7943,0.9076514332877745,0
7944,1.0586536055636324,0
7945,0.9095564396707227,0
7946,0.8077201162391562,0
7947,0.6699438752618168,0
7948,0.3139958458086777,0
7949,0.10224213946281449,0
7950,-0.144790189606436,0
7951,-0.5592955751168155,0
7952,-0.7176517065596124,0
7953,-0.9516487483928466,0
7954,-1.0675085143434555,0
7955,-1.002079566134358,0
7956,-0.8273670860613117,0
7957,-0.7036924948748401,0
7958,-0.32973761651916106,0
7959,-0.09934787706361714,0
7960,0.21368022770611644,0
7961,0.46702604013284466,0
7962,0.7517853884917537,0
7963,0.8691161064626376,0
7964,0.9788467120463124,0
7965,0.922480045487407,0
7966,0.8751963677778548,0
7967,0.6685914825762762,0
7968,0.37675805360578396,0
7969,0.09596212891515757,0
7970,-0.21350409107656826,0
7971,-0.5845474876960609,0
7972,-0.7598031033909948,0
7973,-0.9199949523776558,0
7974,-0.9845916144201552,0
7975,-0.9603401305461183,0
7976,-0.8502314541486388,0
7977,-0.6225182612434212,0
7978,-0.33997544227264226,0
7979,0.058914180536062094,0
7980,0.250415839720416,0
7981,0.5544736674234079,0
7982,0.7929639324343908,0
7983,0.9135763815780206,0
7984,0.9933204397978598,0
7985,0.9293262042273178,0
7986,0.8874506716179534,0
7987,0.5885369053906444,0
7988,0.3321235349470847,0
7989,0.05556691589252875,0
7990,-0.3003606532346167,0
7991,-0.517971566975324,0
7992,-0.757002604430702,0
7993,-0.92758004661022,0
7994,-0.9625635294181317,0
7995,-0.9475358311287104,0
7996,-0.8579870355408472,0
7997,-0.7288265045889498,0
7998,-0.3581921514558987,0
7999,-0.10952489064164145,0
8000,0.31372862389598566,0
8001,0.6037937241020248,0
8002,0.8002880636056545,0
8003,0.906640477692806,0
8004,0.957186957408735,0
8005,0.9681927605643054,0
8006,0.8203831254017916,0
8007,0.6290667330607308,0
8008,0.42939127550601985,0
8009,0.0021075169768681873,0
8010,-0.2623204771117799,0
8011,-0.46786328285779555,0
8012,-0.7521679957366246,0
8013,-0.9976107015322082,0
8014,-0.9759225674124742,0
8015,-0.9174651467743833,0
8016,-0.7901751022768411,0
8017,-0.5928726097617162,0
8018,-0.38962045654070876,0
8019,-0.07361984616003188,0
8020,0.3236667602331126,0
8021,0.5279516525656373,0
8022,0.8128044479101914,0
8023,0.9600377496151687,0
8024,0.9887927703317082,0
8025,1.0603591536032464,0
8026,0.8730034225026313,0
8027,0.586282270508965,0
8028,0.4272633099085142,0
8029,0.08929137653551271,0
8030,-0.1904905995145852,0
8031,-0.5493800845879211,0
8032,-0.8489807251040514,0
8033,-0.9257721954019192,0
8034,-0.9845084082717996,0
8035,-0.9974822933987191,0
8036,-0.8492387815018717,0
8037,-0.6167172727000836,0
8038,-0.3583026001658284,0
8039,-0.004756281972407919,0
8040,0.21495058774446799,0
8041,0.5087869496077184,0
8042,0.8414598888060245,0
8043,0.927752674946014,0
8044,1.0553028996434095,0
8045,1.019481103843405,0
8046,0.9013949840515162,0
8047,0.5746769885986929,0
8048,0.36276608288359236,0
8049,0.08944735642195081,0
8050,-0.15613102574040857,0
8051,-0.5691524662945945,0
8052,-0.8506839674676583,0
8053,-0.9623708565780542,0
8054,-0.970175814073852,0
8055,-0.8695676469617646,0
8056,-0.8631938425066565,0
8057,-0.5211890541845026,0
8058,-0.3843276849651786,0
8059,-0.054321468996646693,0
8060,0.27623106302678424,0
8061,0.48014628664244413,0
8062,0.791699265592688,0
8063,0.9383284818046073,0
8064,1.0212641487207434,0
8065,1.056708450583419,0
8066,0.9045129902885642,0
8067,0.6320702482501174,0
8068,0.44433978924464623,0
8069,0.034813408618641975,0
8070,-0.30356720257949016,0
8071,-0.48083524954530144,0
8072,-0.825857278406227,0
8073,-0.970986151781821,0
8074,-1.0029378058531262,0
8075,-0.985130460606935,0
8076,-0.7578540743652549,0
8077,-0.6510752653594447,0
8078,-0.3471249470016025,0
8079,-0.026326756180120356,0
8080,0.22619673998024886,0
8081,0.44887161769202527,0
8082,0.8670032947988285,0
8083,0.9486490944675798,0
8084,0.8818770964714645,0
8085,0.9724299272077714,0
8086,0.8488368608609766,0
8087,0.7022035496937655,0
8088,0.3368824317653061,0
8089,0.0121287076945669,0
8090,-0.3145928999036886,0
8091,-0.5291643507742649,0
8092,-0.7325809666530431,0
8093,-0.8835361142566933,0
8094,-0.9532553818787044,0
8095,-0.9917520534610609,0
8096,-0.8812386100630065,0
8097,-0.6164077513422335,0
8098,-0.3346040359364805,0
8099,-0.056239257864124564,0
8100,0.256812963118539,0
8101,0.5094294922617774,0
8102,0.7810692629114167,0
8103,0.883116450598031,0
8104,0.9885308745750874,0
8105,1.0336929371694337,0
8106,0.8898414123338593,0
8107,0.5690229737612638,0
8108,0.3036347024638963,0
8109,0.017505827565939956,0
8110,-0.1606554625417367,0
8111,-0.43928629391295554,0
8112,-0.8102162202141954,0
8113,-0.9413511660488393,0
8114,-0.9680907392022193,0
8115,-1.0006295308869702,0
8116,-0.8502709401522668,0
8117,-0.7031291256635411,0
8118,-0.44558168961305594,0
8119,0.050533157202256894,0
8120,0.294318422062953,0
8121,0.5508048764760977,0
8122,0.780856148326108,0
8123,0.9041324034861817,0
8124,0.9472144904455562,0
8125,0.9804977586958654,0
8126,0.8162156300948746,0
8127,0.6227619991279402,0
8128,0.41735095896017244,0
8129,0.04801015338921215,0
8130,-0.26060682958721404,0
8131,-0.4755795899036972,0
8132,-0.7636369255778901,0
8133,-0.9611709646443065,0
8134,-0.9725780190413422,0
8135,-1.0275195973474083,0
8136,-0.8252754685900835,0
8137,-0.6095443660054702,0
8138,-0.2994210261917081,0
8139,-0.033488494017351864,0
8140,0.23454264831749555,0
8141,0.5025148402657242,0
8142,0.7671201835330806,0
8143,0.8820342383590265,0
8144,0.9812670539241631,0
8145,0.9589263974492751,0
8146,0.9035682249649213,0
8147,0.7370580667447245,0
8148,0.35487716462854857,0
8149,0.04056564440349897,0
8150,-0.30525461093665174,0
8151,-0.5562517453647834,0
8152,-0.8166845067319639,0
8153,-0.9406483681135698,0
8154,-1.0334656610448245,0
8155,-1.0955831276821757,0
8156,-0.8489212624967402,0
8157,-0.6454353590757859,0
8158,-0.32733197362671357,0
8159,-0.05361589448962153,0
8160,0.1995922097316507,0
8161,0.6035435532806305,0
8162,0.7678776962277364,0
8163,0.989256708535929,0
8164,1.0478321667296688,0
8165,0.8719758343387909,0
8166,0.9023587613108344,0
8167,0.6685434929042036,0
8168,0.30065215700255626,0
8169,0.1577204317366405,0
8170,-0.34118040375341535,0
8171,-0.569980864534267,0
8172,-0.7501162314429429,0
8173,-1.0209664858096157,0
8174,-0.971407330114633,0
8175,-0.9203204291072745,0
8176,-0.8554692893088451,0
8177,-0.5430374914548949,0
8178,-0.3589209463649508,0
8179,-0.06667556024604954,0
8180,0.25434267767723956,0
8181,0.54381955266077,0
8182,0.7957293682919261,0
8183,0.9642311614908624,0
8184,0.8998602283307855,0
8185,1.0067762019678312,0
8186,0.8739771939119179,0
8187,0.6160922011274074,0
8188,0.4438613053073515,0
8189,0.027307697221036535,0
8190,-0.18097389671690622,0
8191,-0.5655627802526771,0
8192,-0.8320460579075629,0
8193,-0.8895333062797078,0
8194,-0.9721784154182554,0
8195,-1.0706275861752328,0
8196,-0.7765408337176767,0
8197,-0.7159221865752621,0
8198,-0.28046547711701253,0
8199,-0.11097966983664918,0
8200,0.2709815693804445,0
8201,0.5895362418522556,0
8202,0.7477003647637862,0
8203,0.9370244047537093,0
8204,0.9212215172220317,0
8205,0.9492110080173841,0
8206,0.8783321147105969,0
8207,0.5691345390678797,0
8208,0.37932695637303177,0
8209,0.09834428539839526,0
8210,-0.24907542135341265,0
8211,-0.535283117308095,0
8212,-0.8868505176996285,0
8213,-0.951830124551823,0
8214,-0.9578462368315782,0
8215,-0.9503464839194095,0
8216,-0.9167737626498806,0
8217,-0.7335683998170244,0
8218,-0.3865101654552992,0
8219,-0.07868489384614359,0
8220,0.31255894008947094,0
8221,0.5044281065085173,0
8222,0.7876044122953013,0
8223,0.8903065081948082,0
8224,0.9940438257022634,0
8225,0.9424237990944111,0
8226,0.8126464988548264,0
8227,0.5941678228348182,0
8228,0.3162467171329183,0
8229,0.061897595227383126,0
8230,-0.19523545623134966,0
8231,-0.536366611578044,0
8232,-0.8003205714296877,0
8233,-0.924961827326723,0
8234,-1.0428526966699962,0
8235,-1.0759912778380907,0
8236,-0.8568242460929996,0
8237,-0.5513304069155325,0
8238,-0.29660801680204696,0
8239,-0.10320357910915112,0
8240,0.15209121978538542,0
8241,0.5617972557631143,0
8242,0.7853287909626312,0
8243,0.8813421960231034,0
8244,0.9842003700248235,0
8245,1.0029647525131213,0
8246,0.7550983264528724,0
8247,0.6703646210049281,0
8248,0.35419697783397724,0
8249,0.014004182520336743,0
8250,-0.29158728247756593,0
8251,-0.4613660334989567,0
8252,-0.7748178753507097,0
8253,-0.9772222511517636,0
8254,-0.9160369358299547,0
8255,-1.0165673206195265,0
8256,-0.8653872674140645,0
8257,-0.7519646615650002,0
8258,-0.29906263091324353,0
8259,-0.18116847825318705,0
8260,0.26039990657031364,0
8261,0.5641207125293229,0
8262,0.6499596856895409,0
8263,0.9050769239196514,0
8264,0.930655072879495,0
8265,0.9560354315772875,0
8266,0.8419495177236932,0
8267,0.6695574668563219,0
8268,0.34973973649840395,0
8269,0.02121993107568236,0
8270,-0.2056126447381636,0
8271,-0.5306687286959204,0
8272,-0.7276106403064619,0
8273,-0.9558412260363971,0
8274,-1.01749622606664,0
8275,-0.9494096195718609,0
8276,-0.9599597923631376,0
8277,-0.7114285645856901,0
8278,-0.40277740004972834,0
8279,-0.09748764183830272,0
8280,0.19353025972199633,0
8281,0.5481448416326261,0
8282,0.8447705824679232,0
8283,0.8517875376199333,0
8284,1.0160975351659653,0
8285,0.9990432936269562,0
8286,0.8619834909867896,0
8287,0.5121445362640288,0
8288,0.2998537304221959,0
8289,0.08221780707787432,0
8290,-0.2826859016136255,0
8291,-0.518035180862046,0
8292,-0.7708114618079086,0
8293,-0.8459167936397689,0
8294,-1.0660945261273305,0
8295,-0.9910297606296334,0
8296,-0.8203465584180265,0
8297,-0.5687464668729703,0
8298,-0.37346588982155854,0
8299,0.018094532119532776,0
8300,0.2527015824254814,0
8301,0.4567926772270903,0
8302,0.8136368287081094,0
8303,0.961646695753339,0
8304,1.043818268169451,0
8305,1.036297805318552,0
8306,0.9520164363840552,0
8307,0.7097448428399975,0
8308,0.437233366818304,0
8309,0.026330076639905386,0
8310,-0.307514809340099,0
8311,-0.5805076185899014,0
8312,-0.7703990402706674,0
8313,-0.9579597974985191,0
8314,-0.900007170409342,0
8315,-1.007655591185395,0
8316,-0.822876858060481,0
8317,-0.6454331443244004,0
8318,-0.33633110577142433,0
8319,-0.03560614440135838,0
8320,0.2561032268497179,0
8321,0.5404524598172603,0
8322,0.7983353431802837,0
8323,0.9474136722354266,0
8324,0.9578880296083127,0
8325,0.902758664844158,0
8326,0.7878019631519304,0
8327,0.5292003497493858,0
8328,0.3860222761993819,0
8329,0.07059901277732801,0
8330,-0.28828435284249826,0
8331,-0.5327224997569054,0
8332,-0.7847176348193345,0
8333,-0.9103942691141397,0
