timestamp,value-0,is_anomaly
7710,0.017652290940676253,0.0
7711,-0.043070021315611495,0.0
7712,-0.05395298145240396,0.0
7713,-0.09788566982971424,0.0
7714,-0.03202545326520356,0.0
7715,-0.03825405397509559,0.0
7716,-0.1876291939684687,0.0
7717,-0.11257376579037125,0.0
7718,-0.026406364068818952,0.0
7719,-0.050955378971796195,0.0
7720,0.6818036250275301,0.0
7721,4.839483197067436,0.0
7722,5.858065021723442,0.0
7723,-2.1493419396570523,0.0
7724,-0.6315726117416464,0.0
7725,1.0072854292837718,0.0
7726,-0.7549083856864346,0.0
7727,0.32472749308271226,0.0
7728,-0.06969245416665783,0.0
7729,0.010455503730501414,0.0
7730,0.040484564036904036,0.0
7731,-0.035690099550740165,0.0
7732,-0.08930138109652144,0.0
7733,-0.030237384142678875,0.0
7734,0.023552604432784126,0.0
7735,-0.09564361792528343,0.0
7736,-0.011906792372505998,0.0
7737,0.006367370544810118,0.0
7738,-0.12838953754777888,0.0
7739,-0.03958477388740975,0.0
7740,0.6153570580649358,0.0
7741,4.843209297127935,0.0
7742,5.789039721691986,0.0
7743,-2.1814128392047936,0.0
7744,-0.6090652296195405,0.0
7745,1.079935393740855,0.0
7746,-0.7778541534935974,0.0
7747,0.1701901364076996,0.0
7748,-0.15007259840875403,0.0
7749,-0.004718791482867916,0.0
7750,-0.005926823916845524,0.0
7751,-0.15658126552764376,0.0
7752,-0.05701540071024506,0.0
7753,0.03601854529507057,0.0
7754,-0.03476084500194634,0.0
7755,0.010043705588196618,0.0
7756,-0.09664593154365395,0.0
7757,-0.04749869281797778,0.0
7758,0.015685748178728517,0.0
7759,0.00914892283190014,0.0
7760,0.5331968192104581,0.0
7761,4.885681129140961,0.0
7762,5.872026687423168,0.0
7763,-2.1151411545887835,0.0
7764,-0.6251352571561227,0.0
7765,1.1596711948372183,0.0
7766,-0.8560523230287337,0.0
7767,0.24518902841877602,0.0
7768,-0.048438926165382604,0.0
7769,-0.015537171080101872,0.0
7770,0.07076129378856022,0.0
7771,-0.0661190267093669,0.0
7772,-0.040926899586855484,0.0
7773,0.04505937682199164,0.0
7774,-0.05835959334730086,0.0
7775,-0.0373306381716622,0.0
7776,-0.09880165709771876,0.0
7777,-0.02840263708111275,0.0
7778,-0.056959239739482095,0.0
7779,-0.04623322357904201,0.0
7780,0.6401677765095078,0.0
7781,4.869914924337733,0.0
7782,5.877431305308552,0.0
7783,-2.216157152645348,0.0
7784,-0.6636774290715772,0.0
7785,1.037185544116769,0.0
7786,-0.7544109572979766,0.0
7787,0.23633738401844165,0.0
7788,-0.09387489894854303,0.0
7789,-0.05208674133619707,0.0
7790,0.0021517604616972316,0.0
7791,-0.07711641107969715,0.0
7792,-0.12345310503912063,0.0
7793,-0.06978221545036364,0.0
7794,-0.07939439848774038,0.0
7795,-0.06707615816450355,0.0
7796,-0.05181758554801767,0.0
7797,-0.02040316048463721,0.0
7798,-0.1323579854614827,0.0
7799,-0.040135595798583834,0.0
7800,0.7234532097617907,0.0
7801,4.776421659791889,0.0
7802,5.866100460351468,0.0
7803,-2.123949695889869,0.0
7804,-0.6652417820441051,0.0
7805,1.0635349644596992,0.0
7806,-0.8219713325707855,0.0
7807,0.2472108568658077,0.0
7808,-0.08510753447568081,0.0
7809,-0.15424138294747833,0.0
7810,-0.00833936579605888,0.0
7811,-0.0069637373727226975,0.0
7812,-0.025657209252227677,0.0
7813,-0.050944110645172284,0.0
7814,-0.17624593871289493,0.0
7815,-0.056561648749882426,0.0
7816,-0.07803067513255497,0.0
7817,-0.1293713209526205,0.0
7818,-0.11938796184475212,0.0
7819,-0.023090440844561553,0.0
7820,0.62602713789355,0.0
7821,4.909080376187017,0.0
7822,5.899203872908258,0.0
7823,-2.1242724804118205,0.0
7824,-0.6145521664395254,0.0
7825,1.1484929562926893,0.0
7826,-0.7338839642998275,0.0
7827,0.24520030080985222,0.0
7828,-0.06111739213930799,0.0
7829,-0.027281081308805605,0.0
7830,0.015779297359933837,0.0
7831,-0.0493528837554376,0.0
7832,-0.08095436919215805,0.0
7833,-0.07026384195566791,0.0
7834,-0.058336236093391676,0.0
7835,-0.1828023117782403,0.0
7836,-0.05821044613984212,0.0
7837,-0.09684855534450824,0.0
7838,-0.04699560606521585,0.0
7839,-0.10276776006461474,0.0
7840,0.5590504281284996,0.0
7841,4.704220652760516,0.0
7842,5.78695177511951,0.0
7843,-2.1683683541999774,0.0
7844,-0.6413799007215897,0.0
7845,0.9683422438251902,0.0
7846,-0.8433669549099249,0.0
7847,0.29800909285591726,0.0
7848,-0.1661162283679004,0.0
7849,-0.09639690362581128,0.0
7850,0.0643724908751052,0.0
7851,-0.08776411402520727,0.0
7852,-0.0181186757838651,0.0
7853,-0.10354209699560583,0.0
7854,-0.02278465848493307,0.0
7855,-0.05472743627738172,0.0
7856,-0.02386408243443336,0.0
7857,-0.04515582406466427,0.0
7858,0.0027311789202902337,0.0
7859,-0.07397815454851975,0.0
7860,0.6449789324051187,0.0
7861,4.8234821434912,0.0
7862,5.763470394588657,0.0
7863,-2.2501375171376172,0.0
7864,-0.6138557744900508,0.0
7865,1.0681352233685135,0.0
7866,-0.815911684401831,0.0
7867,0.29389820068161693,0.0
7868,-0.050181225362432524,0.0
7869,-0.07829876593268256,0.0
7870,-0.13371179525195848,0.0
7871,-0.061653803175771384,0.0
7872,-0.062333996349380416,0.0
7873,-0.0014879080090229105,0.0
7874,-0.004544948408282019,0.0
7875,0.024393770628728217,0.0
7876,-0.08566093089436642,0.0
7877,-0.1260746413143579,0.0
7878,-0.12495908223768554,0.0
7879,-0.11526091312176939,0.0
7880,0.7264396263618457,0.0
7881,4.885014395015379,0.0
7882,5.849112689504098,0.0
7883,-2.1089464101524147,0.0
7884,-0.6222043543558128,0.0
7885,1.0804918351160202,0.0
7886,-0.8416516649152967,0.0
7887,0.3418494639186798,0.0
7888,-0.04004052619354963,0.0
7889,-0.1372190184393611,0.0
7890,-0.037218024251876765,0.0
7891,-0.12678628832452388,0.0
7892,-0.02986263969008509,0.0
7893,0.003344149778682741,0.0
7894,-0.013243184284308422,0.0
7895,-0.104270203402981,0.0
7896,0.02036891515275581,0.0
7897,-0.045407519805343785,0.0
7898,-0.10546468210419535,0.0
7899,-0.10147791733322434,0.0
7900,0.5722419324648582,0.0
7901,4.9204933293167015,0.0
7902,5.779559210877559,0.0
7903,-2.1266954734295394,0.0
7904,-0.6584016286918142,0.0
7905,1.0307566239837458,0.0
7906,-0.839254949457444,0.0
7907,0.2126965518993172,0.0
7908,-0.10862834252962113,0.0
7909,-0.033004015734938746,0.0
7910,-0.09436025866623553,0.0
7911,-0.057068773507732776,0.0
7912,-0.013400783201029689,0.0
7913,0.04286497178313032,0.0
7914,-0.04661484969955041,0.0
7915,-0.06737604481474492,0.0
7916,-0.1160456356105786,0.0
7917,-0.011858896164264617,0.0
7918,-0.06761511532754044,0.0
7919,-0.010110100994976993,0.0
7920,0.5815142472084335,0.0
7921,4.871865490166241,0.0
7922,5.96122486438514,0.0
7923,-2.2515334497580257,0.0
7924,-0.6468379946612045,0.0
7925,1.0752116066773865,0.0
7926,-0.8125356286648264,0.0
7927,0.3737632498378811,0.0
7928,-0.04486084357357128,0.0
7929,-0.06088451524691966,0.0
7930,-0.035205979084069576,0.0
7931,0.015475757892299291,0.0
7932,-0.11286143840357406,0.0
7933,0.00045488220388545733,0.0
7934,0.013050211905814544,0.0
7935,-0.05391682282263931,0.0
7936,-0.08656490418339152,0.0
7937,-0.01278125301951815,0.0
7938,-0.020276227170997495,0.0
7939,-0.10107313164665883,0.0
7940,0.6273446093186934,0.0
7941,4.912131312523072,0.0
7942,5.785484024554876,0.0
7943,-2.129377559318852,0.0
7944,-0.5673464540050391,0.0
7945,1.06933725761121,0.0
7946,-0.7722817609809396,0.0
7947,0.3157789943934701,0.0
7948,-0.10719271363763118,0.0
7949,0.008536213155898378,0.0
7950,0.07269212440471964,0.0
7951,-0.017180833454027992,0.0
7952,-0.11822913456577941,0.0
7953,0.013189846861177846,0.0
7954,-0.02315982013894994,0.0
7955,0.008209003505663084,0.0
7956,-0.026395249218749882,0.0
7957,-0.1060589017092394,0.0
7958,0.03651969448369423,0.0
7959,0.08309885067933435,0.0
7960,0.671518822314668,0.0
7961,4.871759461790563,0.0
7962,5.84464508421113,0.0
7963,-2.214700682843725,0.0
7964,-0.582220867987469,0.0
7965,1.0231089251297685,0.0
7966,-0.7178356374585725,0.0
7967,0.26238847904194496,0.0
7968,-0.14400385400483123,0.0
7969,0.0017452569453586184,0.0
7970,0.02100049515058782,0.0
7971,-0.08207389341793435,0.0
7972,-0.044837205604085176,0.0
7973,0.05655617013253325,0.0
7974,0.018825679368399306,0.0
7975,-0.0012137876454950906,0.0
7976,-0.09206343173615823,0.0
7977,-0.015085705786137129,0.0
7978,-0.0848144957424162,0.0
7979,0.06778038827789154,0.0
7980,0.6420787785835294,0.0
7981,4.888542138046124,0.0
7982,5.862014764553197,0.0
7983,-2.1900053858375106,0.0
7984,-0.6072323862185033,0.0
7985,1.0057660681277116,0.0
7986,-0.8319954807523001,0.0
7987,0.2868364360762846,0.0
7988,-0.1682878616691983,0.0
7989,-0.0988501690375436,0.0
7990,-0.01506297366452725,0.0
7991,-0.056353901814328804,0.0
7992,-0.04579437225580492,0.0
7993,-0.06613685954885762,0.0
7994,-0.0882761491912311,0.0
7995,0.029097774706178865,0.0
7996,0.02752486764731125,0.0
7997,-0.012395964038441266,0.0
7998,-0.022081837100020374,0.0
7999,-0.018443570936598368,0.0
8000,0.7526237579908608,0.0
8001,4.93239293242278,0.0
8002,5.921718009842468,0.0
8003,-2.2063781703160292,0.0
8004,-0.5699637335853508,0.0
8005,1.0692422049422956,0.0
8006,-0.7120138137263331,0.0
8007,0.2910338661275291,0.0
8008,-0.1465756080188856,0.0
8009,-0.04298130271718763,0.0
8010,-0.010769040185758996,0.0
8011,-0.02888094173481314,0.0
8012,-0.01782269107262322,0.0
8013,-0.11566812569861912,0.0
8014,-0.09961006019895391,0.0
8015,-0.12598087460325627,0.0
8016,-0.060400978820457876,0.0
8017,-0.055324531846916776,0.0
8018,-0.029793802846143996,0.0
8019,-0.06816985700606805,0.0
8020,0.6073670275200759,0.0
8021,4.813828671719349,0.0
8022,5.765243180903855,0.0
8023,-2.332440487332116,0.0
8024,-0.6798240664609106,0.0
8025,0.9577357415260244,0.0
8026,-0.8898603038030164,0.0
8027,0.1710673911816945,0.0
8028,-0.26337424363685763,0.0
8029,-0.15701322455409455,0.0
8030,-0.046997257612453665,0.0
8031,-0.09895860746655358,0.0
8032,-0.0007956155925739616,0.0
8033,-0.07101732637333938,0.0
8034,-0.08875868524215103,0.0
8035,-0.13170512339567714,0.0
8036,0.001746077911897105,0.0
8037,0.05279776434397454,0.0
8038,0.035637130575834175,0.0
8039,-0.07278814646353254,0.0
8040,0.700222556361968,0.0
8041,4.942114264665024,0.0
8042,5.813583757567458,0.0
8043,-2.192031626226702,0.0
8044,-0.5769611489804729,0.0
8045,1.1374093773556615,0.0
8046,-0.7489809637814699,0.0
8047,0.2665852434775105,0.0
8048,-0.053835183356081784,0.0
8049,-0.012220663396358862,0.0
8050,-0.01722079656089334,0.0
8051,0.04327339415940803,0.0
8052,-0.14151790198570283,0.0
8053,-0.07116658323381721,0.0
8054,-0.07009836326771875,0.0
8055,0.010245544472214936,0.0
8056,-0.09932110778397764,0.0
8057,-0.011174141554137144,0.0
8058,-0.027087827903431682,0.0
8059,0.01104451752500872,0.0
8060,0.6839108023264905,0.0
8061,4.916603808860319,0.0
8062,5.8351136969453234,0.0
8063,-2.0855316241444415,0.0
8064,-0.5282945057528735,0.0
8065,1.0727642549876064,0.0
8066,-0.8160972593136979,0.0
8067,0.3313542411093642,0.0
8068,-0.06538857696862367,0.0
8069,0.04089380477409347,0.0
8070,0.006886774826409097,0.0
8071,-0.052811396873020486,0.0
8072,-0.013912721084686122,0.0
8073,-0.026700011883138815,0.0
8074,-0.007977958667025392,0.0
8075,-0.057715337566288674,0.0
8076,-0.012583301854597169,0.0
8077,0.1057374746457117,0.0
8078,0.00653992019673252,0.0
8079,-0.008500767657668093,0.0
8080,0.7336457220961972,0.0
8081,4.937474435080486,0.0
8082,5.897022964756385,0.0
8083,-2.171866793663962,0.0
8084,-0.4285888643400315,0.0
8085,1.045382024278784,0.0
8086,-0.7685953178067293,0.0
8087,0.3110501510782521,0.0
8088,-0.16309598000583664,0.0
8089,-0.021048527870857228,0.0
8090,-0.049668859273277084,0.0
8091,-0.02606658482780448,0.0
8092,-0.08392912168696585,0.0
8093,0.0074939857242048505,0.0
8094,-0.02085074972003983,0.0
8095,-0.002077205955950276,0.0
8096,-0.07044908222616997,0.0
8097,0.03210656802526554,0.0
8098,-0.07775388509220252,0.0
8099,-0.09449086360326936,0.0
8100,0.5813192630178415,0.0
8101,4.808852201877838,0.0
8102,5.832073455150267,0.0
8103,-2.2219886247868277,0.0
8104,-0.6268479010741498,0.0
8105,1.0910767446900969,0.0
8106,-0.7913104390785185,0.0
8107,0.31019864810307296,0.0
8108,-0.05330429302404477,0.0
8109,0.068900299367372,0.0
8110,0.04277527052643994,0.0
8111,0.07304034729967698,0.0
8112,0.05268120270945114,0.0
8113,-0.036053107710752534,0.0
8114,0.023070495872927026,0.0
8115,0.04815277108520798,0.0
8116,0.0023816611375909597,0.0
8117,0.09494753197894057,0.0
8118,0.08553281414911658,0.0
8119,0.01812328033627794,0.0
8120,0.7883844128821641,0.0
8121,5.098967551803415,0.0
8122,5.855830632477477,0.0
8123,-2.159316958245516,0.0
8124,-0.4855276451413184,0.0
8125,1.1430055488257447,0.0
8126,-0.6459407820723462,0.0
8127,0.3371994880163505,0.0
8128,0.014111850092553061,0.0
8129,0.052811410938134545,0.0
8130,-0.020737124209043264,0.0
8131,0.05832366850684098,0.0
8132,0.20271384786956043,0.0
8133,0.13635179461286712,0.0
8134,0.08581904267981516,0.0
8135,0.12701495443198313,0.0
8136,0.09077128042249008,0.0
8137,0.08700676408027408,0.0
8138,0.14607526369734852,0.0
8139,0.12238962027619246,0.0
8140,0.8091751389636543,0.0
8141,5.00166283032555,0.0
8142,5.783805530107307,0.0
8143,-2.020434357969461,0.0
8144,-0.39871713270240083,0.0
8145,1.1139974025650456,0.0
8146,-0.7050015815561915,0.0
8147,0.4163034003610647,0.0
8148,-0.009925401341474335,0.0
8149,0.10486823063092293,0.0
8150,0.19557047345833298,0.0
8151,0.08755734238509436,0.0
8152,0.11966727331404178,0.0
8153,0.10829820204457566,0.0
8154,0.12354409353635874,0.0
8155,0.09858582786900447,0.0
8156,0.11172298385096505,0.0
8157,0.08301475801628973,0.0
8158,0.16687767984484234,0.0
8159,0.047464835821929105,0.0
8160,0.7825891913259366,0.0
8161,5.100451226339231,0.0
8162,5.928647520139659,0.0
8163,-2.1022575312250997,0.0
8164,-0.40714909257519794,0.0
8165,1.1578375362719395,0.0
8166,-0.6889374271041921,0.0
8167,0.4739703567081461,0.0
8168,0.04907436478858005,0.0
8169,0.07018050214427203,0.0
8170,0.1286564925601669,0.0
8171,0.10243370582867771,0.0
8172,0.18901732380614011,0.0
8173,0.0878911574692686,0.0
8174,0.1178554694388023,0.0
8175,0.06327310637625207,0.0
8176,0.05753699121724373,0.0
8177,0.08275022162312623,0.0
8178,0.1331700468399068,0.0
8179,0.14466613405323003,0.0
8180,0.7850411544450289,0.0
8181,5.080205721066961,0.0
8182,6.007905568275268,0.0
8183,-1.9833014987539324,0.0
8184,-0.4713226879566684,0.0
8185,1.1553459543172762,0.0
8186,-0.5613392626798133,0.0
8187,0.44056083884916664,0.0
8188,-0.015449325185903653,0.0
8189,0.0895759961119238,0.0
8190,0.04534585606319577,0.0
8191,0.026915754800893935,0.0
8192,0.05024515177915804,0.0
8193,0.05070568802600738,0.0
8194,0.10075102271339523,0.0
8195,0.09930230984545747,0.0
8196,0.1581143778294387,0.0
8197,0.12753156017803888,0.0
8198,0.10358654261612252,0.0
8199,0.08434481013845527,0.0
8200,0.7046251906270274,0.0
8201,5.072440619916308,0.0
8202,5.924415252438429,0.0
8203,-2.136865132033522,0.0
8204,-0.4553049449700114,0.0
8205,1.1898568170948332,0.0
8206,-0.6880445034624272,0.0
8207,0.41327860661155263,0.0
8208,0.06413859819337041,0.0
8209,0.12350644619248168,0.0
8210,0.06794522743177756,0.0
8211,0.13382049428233098,0.0
8212,0.09025325489616287,0.0
8213,0.17550445935634507,0.0
8214,0.0605282738376246,0.0
8215,0.12646026172126357,0.0
8216,0.10782812544297088,0.0
8217,0.1128219649338528,0.0
8218,0.08796861054001542,0.0
8219,0.1197898344011909,0.0
8220,0.7928364094639573,0.0
8221,4.995065349397214,0.0
8222,5.969703704961719,0.0
8223,-2.0460236713182387,0.0
8224,-0.32599407837664107,0.0
8225,1.3052407503353296,0.0
8226,-0.5910631208828745,0.0
8227,0.3574045605378687,0.0
8228,0.006794648080222933,0.0
8229,0.17560263775130686,0.0
8230,0.05166755161526056,0.0
8231,0.07848096604366647,0.0
8232,0.1268229110285362,0.0
8233,0.01169036341256574,0.0
8234,0.20656593709578702,0.0
8235,0.17249347007874766,0.0
8236,0.08476111172738895,0.0
8237,0.08063968723783274,0.0
8238,0.02808297404104402,0.0
8239,0.12019579706133665,0.0
8240,0.6722286400677613,0.0
8241,4.9748170162778065,0.0
8242,5.826522174981033,0.0
8243,-2.151774071670661,0.0
8244,-0.46831125694906006,0.0
8245,1.0511119280012573,0.0
8246,-0.7614893030710636,0.0
8247,0.37034727437823495,0.0
8248,-0.03277898734593313,0.0
8249,0.05393955624102248,0.0
8250,0.03567186576550444,0.0
8251,0.14796179981120092,0.0
8252,0.11827630318212282,0.0
8253,0.12206980923629648,0.0
8254,-0.01982606436821338,0.0
8255,0.09947498559754317,0.0
8256,-0.003950305501359851,0.0
8257,-0.0030908480962593132,0.0
8258,0.02450200407362403,0.0
8259,0.057995215207359375,0.0
8260,0.6532389409930116,0.0
8261,5.043034291971841,0.0
8262,5.852421912664664,0.0
8263,-2.181464547722167,0.0
8264,-0.41929665349598844,0.0
8265,1.1961682241405165,0.0
8266,-0.7308286667777673,0.0
8267,0.32256387972405587,0.0
8268,-0.17236124213843285,0.0
8269,0.05812504679678555,0.0
8270,0.11474560651844029,0.0
8271,0.04494313087824282,0.0
8272,0.09784684362092201,0.0
8273,0.07964016980235403,0.0
8274,-0.013787988797778039,0.0
8275,0.03778820166776041,0.0
8276,-0.010087331035493172,0.0
8277,0.08446109468712423,0.0
8278,-0.07053569077413462,0.0
8279,-0.02703088294734698,0.0
8280,0.6428141319859475,0.0
8281,5.101664995491322,0.0
8282,5.777948146183767,0.0
8283,-2.2041694799448863,0.0
8284,-0.47745040008987677,0.0
8285,1.107635072157139,0.0
8286,-0.753371243069877,0.0
8287,0.37296500494514456,0.0
8288,-0.013233778478373981,0.0
8289,0.10585704285481881,0.0
8290,0.00926637450479794,0.0
8291,0.08464007049071988,0.0
8292,0.08840661395234974,0.0
8293,0.07011406725237232,0.0
8294,0.10467548114810463,0.0
8295,0.053724203658554126,0.0
8296,0.08867927712353202,0.0
8297,0.024757370654558887,0.0
8298,0.13444751906307628,0.0
8299,0.1077170128016984,0.0
8300,0.7462718930523863,0.0
8301,5.0324743789288995,0.0
8302,5.850981298782686,0.0
8303,-2.1390194008927543,0.0
8304,-0.48022112997070204,0.0
8305,1.0963267649021171,0.0
8306,-0.8847853006637135,0.0
8307,0.3479297851487369,0.0
8308,-0.08946496193272888,0.0
8309,0.011845724691567548,0.0
8310,-0.08365597782330825,0.0
8311,-0.030241702464849616,0.0
8312,0.03227117727088757,0.0
8313,-0.006166137620799386,0.0
8314,-0.08034218512236638,0.0
8315,-0.07875307607736448,0.0
8316,-0.04819338268990157,0.0
8317,-0.04344381301462853,0.0
8318,0.053855304009419624,0.0
8319,-0.030994538677688904,0.0
8320,0.7094950445990564,0.0
8321,4.9273168968852525,0.0
8322,5.794861053106478,0.0
8323,-2.2147667469645027,0.0
8324,-0.5559324777917405,0.0
8325,1.0776495985447234,0.0
8326,-0.7957217463457982,0.0
8327,0.29084510296769017,0.0
8328,-0.015983967118174194,0.0
8329,0.05159307571701628,0.0
8330,-0.09236896752450055,0.0
8331,-0.15451626242093366,0.0
8332,-0.01873905112248037,0.0
8333,0.04047819433208358,0.0
8334,0.05393951178236873,0.0
8335,0.013694138339058949,0.0
8336,0.040604172031046756,0.0
8337,0.06087489010022754,0.0
8338,0.01797615990197394,0.0
8339,-0.027225809352474872,0.0
8340,0.6264867368654712,0.0
8341,5.015265124329778,0.0
8342,5.8453958476020675,0.0
8343,-2.1759566873510314,0.0
8344,-0.45688567690948434,0.0
8345,1.0231694746522144,0.0
8346,-0.7882970741766941,0.0
8347,0.2697840211224088,0.0
8348,-0.11434848596301483,0.0
8349,-0.043461073449100426,0.0
8350,0.010057889491994449,0.0
8351,-0.010641255926101302,0.0
8352,-0.07217424146515866,0.0
8353,-0.027274745357198434,0.0
8354,-0.09986786253913305,0.0
8355,-0.06866559684232783,0.0
8356,-0.02085347908396621,0.0
8357,-0.009065888868205758,0.0
8358,-0.12174113379291777,0.0
8359,-0.009093481228429703,0.0
8360,0.681508710543759,0.0
8361,4.948723491805559,0.0
8362,5.78994418755557,0.0
8363,-2.2758260453434453,0.0
8364,-0.4709181376352892,0.0
8365,1.0769613786896264,0.0
8366,-0.7134657853051154,0.0
8367,0.21440940920810145,0.0
8368,-0.08672552813734036,0.0
8369,0.04819372341092256,0.0
8370,0.05574140515376246,0.0
8371,-0.04159788354570963,0.0
8372,0.028701628172010097,0.0
8373,0.1287342758056102,0.0
8374,-0.07174704635973682,0.0
8375,-0.03309474935056766,0.0
8376,0.03047177699913004,0.0
8377,0.0038270046650840574,0.0
8378,-0.03657174540713774,0.0
8379,0.06861198924666334,0.0
8380,0.6570301914597471,0.0
8381,4.958847539295296,0.0
8382,5.6246506422660545,0.0
8383,-2.3307097167918904,0.0
8384,-0.5201032958664332,0.0
8385,0.9794106759847452,0.0
8386,-0.8363749967599937,0.0
8387,0.26062804938558454,0.0
8388,-0.13785899134504173,0.0
8389,-0.02363390234506067,0.0
8390,-0.01605151407603377,0.0
8391,0.0393829427641979,0.0
8392,-0.02351894556372776,0.0
8393,-0.06217971082678362,0.0
8394,-0.09737329753353674,0.0
8395,0.01663317278799601,0.0
8396,0.022221820436604818,0.0
8397,0.07202092890113192,0.0
8398,0.0032839831349982048,0.0
8399,0.09837471909793113,0.0
8400,0.6930313279456993,0.0
8401,4.972834226166496,0.0
8402,5.796403156557238,0.0
8403,-2.2639478544005933,0.0
8404,-0.47929727514317433,0.0
8405,1.0591827545521224,0.0
8406,-0.6592792785144919,0.0
8407,0.3625951774947672,0.0
8408,-0.07361941934352192,0.0
8409,-0.032812567849138365,0.0
8410,-0.022136656285426007,0.0
8411,-0.031398028089949716,0.0
8412,-0.03379517812956419,0.0
8413,-0.08826096314213958,0.0
8414,-0.04255468529479629,0.0
8415,-0.015157270694474178,0.0
8416,0.009062884635638813,0.0
8417,0.04368630395672609,0.0
8418,-0.056899557288664915,0.0
8419,-0.08722153710750516,0.0
8420,0.7433399412610849,0.0
8421,5.004932542305388,0.0
8422,5.789223269489134,0.0
8423,-2.3103696549778534,0.0
8424,-0.38263821566625433,0.0
8425,1.0407557524647617,0.0
8426,-0.8226258938507749,0.0
8427,0.33718113348095874,0.0
8428,0.014822446178978141,0.0
8429,-0.11280339995325163,0.0
8430,0.026147991163709142,0.0
8431,-0.0447693027171301,0.0
8432,-0.033117901151312364,0.0
8433,0.0009605585156377064,0.0
8434,-0.0745277743447348,0.0
8435,-0.09350293627963388,0.0
8436,-0.10760093007416642,0.0
8437,-0.026700464346684306,0.0
8438,-0.007397535723208131,0.0
8439,-0.061975777909766966,0.0
8440,0.7381446144797746,0.0
8441,4.939495991006944,0.0
8442,5.80689856643822,0.0
8443,-2.151422961191181,0.0
8444,-0.5135272116042372,0.0
8445,1.067992509338963,0.0
8446,-0.8685678732734459,0.0
8447,0.30060156837961377,0.0
8448,-0.10344879959882389,0.0
8449,0.004846143741324579,0.0
8450,-0.0018995964120715842,0.0
8451,-0.031519153085970544,0.0
8452,-0.10122777021100827,0.0
8453,0.049124053401268686,0.0
8454,-0.011595919433420051,0.0
8455,-0.05889090807462372,0.0
8456,0.05825604806394705,0.0
8457,-0.004649939659396704,0.0
8458,-0.017917591737030832,0.0
8459,-0.027648373510686546,0.0
8460,0.6973654271946641,0.0
8461,4.992609634891802,0.0
8462,5.767550486858487,0.0
8463,-2.237607608472754,0.0
8464,-0.43735990416458154,0.0
8465,1.0292741019637377,0.0
8466,-0.678333019838238,0.0
8467,0.34686644167195374,0.0
8468,-0.14804896471725607,0.0
8469,0.013055857677832959,0.0
8470,-0.024901589402599476,0.0
8471,0.013248238385884849,0.0
8472,0.08337720501132397,0.0
8473,0.04897916661563266,0.0
8474,0.024518486137277067,0.0
8475,0.03964365552107896,0.0
8476,0.019586343279510206,0.0
8477,0.0284033507045352,0.0
8478,0.07196905371312991,0.0
8479,0.09576091017521063,0.0
8480,0.7408610280730926,0.0
8481,5.054093191283297,0.0
8482,5.808029438902275,0.0
8483,-2.1984665523104936,0.0
8484,-0.40396646716420936,0.0
8485,1.144898079109856,0.0
8486,-0.7804937605317867,0.0
8487,0.3260675258602712,0.0
8488,-0.0711337925174467,0.0
8489,-0.11750637697163756,0.0
8490,-0.06886960075287685,0.0
8491,-0.019112841792916682,0.0
8492,0.021318223924422303,0.0
8493,0.04428645875970399,0.0
8494,-0.03943864869367949,0.0
8495,-0.03570444011570018,0.0
8496,-0.022447632924238972,0.0
8497,0.00475871737783196,0.0
8498,-0.09709104593742018,0.0
8499,-0.046796364315212925,0.0
8500,0.7586609412456059,0.0
8501,5.002055881907417,0.0
8502,5.756161797238668,0.0
8503,-2.25123557923351,0.0
8504,-0.4872696395841039,0.0
8505,1.0533726586393364,0.0
8506,-0.756334446077602,0.0
8507,0.3694824391898919,0.0
8508,-0.05297668585182206,0.0
8509,0.044367122389890705,0.0
8510,0.0035647321753463045,0.0
8511,0.10807216185308821,0.0
8512,0.016307515315623293,0.0
8513,-0.0063314072871565215,0.0
8514,0.07301814565169898,0.0
8515,0.03055706719802541,0.0
8516,0.022601566354471286,0.0
8517,0.07220897408330496,0.0
8518,0.12499565224816037,0.0
8519,-0.009684079763823374,0.0
8520,0.749280236085216,0.0
8521,5.025650846231248,0.0
8522,5.7253951200517434,0.0
8523,-2.317077949795951,0.0
8524,-0.4169499314068482,0.0
8525,1.0557457164404598,0.0
8526,-0.7969169811664337,0.0
8527,0.26469665410220805,0.0
8528,-0.13465105911905237,0.0
8529,-0.059452794888834565,0.0
8530,-0.04011158633140099,0.0
8531,-0.057049333797657156,0.0
8532,-0.0649665681199681,0.0
8533,0.007564146979484262,0.0
8534,-0.001176430105603768,0.0
8535,-0.051269509355162515,0.0
8536,-0.05350587181673704,0.0
8537,-0.08774726143649605,0.0
8538,0.034896453533644,0.0
8539,0.06899494362858652,0.0
8540,0.7580766305829216,0.0
8541,5.145633550837277,0.0
8542,5.819568754598401,0.0
8543,-2.302080785116499,0.0
8544,-0.38742656031586853,0.0
8545,1.1107863789912178,0.0
8546,-0.7671122039608916,0.0
8547,0.31993826772754896,0.0
8548,-0.029864355380211382,0.0
8549,-0.10019795472654533,0.0
8550,0.10959721462916526,0.0
8551,-0.04428062064849213,0.0
8552,-0.02178284748544463,0.0
8553,0.05546523810277269,0.0
8554,0.042494753371020134,0.0
8555,0.04156320491422626,0.0
8556,-0.0760354613932373,0.0
8557,-0.018505247352306995,0.0
8558,-0.023483870126596994,0.0
8559,-0.00328982016283325,0.0
8560,0.784662187701417,0.0
8561,5.023223457266248,0.0
8562,5.787258222492555,0.0
