timestamp,value-0,is_anomaly
7757,24.160943924122478,0
7758,24.216888530618196,0
7759,24.265117982739056,0
7760,24.20555565772957,0
7761,24.306719008151994,0
7762,24.194773195620325,0
7763,24.24869867449288,0
7764,24.12844054895988,0
7765,24.252277858357207,0
7766,24.230539956664767,0
7767,24.342041558704697,0
7768,24.214825973831953,0
7769,24.150675913159947,0
7770,24.11757608581276,0
7771,24.212798723783415,0
7772,24.18716527603051,0
7773,24.232521186447737,0
7774,12.364014505381785,0
7775,12.43365682502712,0
7776,12.466182414588689,0
7777,12.402534204870635,0
7778,12.431244209900317,0
7779,12.343046555726714,0
7780,12.406308007548569,0
7781,12.37799624571276,0
7782,12.437372728437206,0
7783,12.400026131339878,0
7784,12.411706281702354,0
7785,12.324859344403896,0
7786,12.47242941850395,0
7787,12.460205367186603,0
7788,12.412955744367373,0
7789,12.30515816028656,0
7790,12.466304178763332,0
7791,12.349061119475518,0
7792,12.42291744385114,0
7793,12.47036572013301,0
7794,12.31471771258003,0
7795,12.419810115006435,0
7796,12.41843410485226,0
7797,12.522870521882641,0
7798,12.299307229633092,0
7799,12.387018694967002,0
7800,12.439955957758526,0
7801,12.358082378299068,0
7802,12.377843306861582,0
7803,12.395256643500868,0
7804,12.418568442514774,0
7805,12.41288330590171,0
7806,12.338972194261162,0
7807,12.34695257269754,0
7808,12.470603411457134,0
7809,12.39742309834878,0
7810,12.372509470628318,0
7811,12.52751546640151,0
7812,12.36391415890221,0
7813,12.410498748218492,0
7814,12.404838570653373,0
7815,12.43877702283016,0
7816,12.40423897161263,0
7817,12.47984520388533,0
7818,12.393150995141822,0
7819,12.505420719359035,0
7820,12.482318021434438,0
7821,12.352922317225667,0
7822,12.426973789888024,0
7823,12.414114092136113,0
7824,12.386993230264403,0
7825,12.445771811755336,0
7826,12.426164907627117,0
7827,12.334200461456126,0
7828,12.450861135673723,0
7829,12.413491846052569,0
7830,12.377766625011981,0
7831,12.376080796172822,0
7832,12.374682502326428,0
7833,12.399507427161806,0
7834,12.415396228840043,0
7835,13.330160971046832,0
7836,13.339485112664681,0
7837,13.323601311290824,0
7838,13.375884012257199,0
7839,13.299615546681405,0
7840,13.316610913236763,0
7841,13.375848093513603,0
7842,13.264886032834498,0
7843,13.305761434571501,0
7844,13.236436202767218,0
7845,13.256202499040594,0
7846,13.341774748086616,0
7847,13.197908673196574,0
7848,13.123953631329552,0
7849,13.2703082169122,0
7850,13.237676544041735,0
7851,13.23572312601762,0
7852,13.304525549647224,0
7853,13.235710302811736,0
7854,13.214991430187586,0
7855,13.157914061314594,0
7856,13.19174462815881,0
7857,13.19810664348183,0
7858,13.056816315265769,0
7859,13.172581493602555,0
7860,13.160955834162088,0
7861,13.110707074253348,0
7862,13.130936838733511,0
7863,13.145612382434022,0
7864,13.084286141351889,0
7865,13.087353273060149,0
7866,13.17560334409207,0
7867,13.142216396946305,0
7868,13.18136939358654,0
7869,13.143803786945218,0
7870,13.095359287588686,0
7871,13.13020016163177,0
7872,13.071929210976371,0
7873,13.083493861025211,0
7874,13.174569763729465,0
7875,13.194760440697562,0
7876,13.10100033175983,0
7877,13.126922440143515,0
7878,13.217588559616402,0
7879,13.169567606408904,0
7880,13.062481664461902,0
7881,13.02107090657061,0
7882,13.05116716288755,0
7883,13.01172907529939,0
7884,13.003924554985632,0
7885,13.111935216144149,0
7886,12.98630620539645,0
7887,13.057523877368668,0
7888,13.052223375795514,0
7889,12.977132574887714,0
7890,12.950849320908924,0
7891,13.042049330911597,0
7892,13.036400232533374,0
7893,13.022703336570963,0
7894,13.000778896301739,0
7895,13.033601541562598,0
7896,12.88859559516688,0
7897,12.9169637891694,0
7898,12.998349631057678,0
7899,13.030698851359634,0
7900,12.981290569574528,0
7901,12.928818874571734,0
7902,12.98516096102714,0
7903,12.902378620027415,0
7904,12.847752341764194,0
7905,12.954356084910101,0
7906,12.879766479014517,0
7907,12.924973570043484,0
7908,12.996252038328178,0
7909,12.825258033375755,0
7910,12.851448682268318,0
7911,12.877551628490501,0
7912,12.852608008339882,0
7913,12.781303548006811,0
7914,12.88733710274087,0
7915,12.85511333462366,0
7916,12.80125985606464,0
7917,12.825516746329646,0
7918,12.980177070296095,0
7919,12.88937106817949,0
7920,12.867934546633478,0
7921,12.720454635605261,0
7922,12.827571838860177,0
7923,12.813123151126282,0
7924,12.858082585312275,0
7925,12.788664590894227,0
7926,12.701598660759602,0
7927,12.790678022751342,0
7928,12.79813145050706,0
7929,12.722514673737216,0
7930,12.817216944194936,0
7931,12.766030231788204,0
7932,12.708667318391182,0
7933,12.823797418113525,0
7934,12.83614271084007,0
7935,12.800298443729016,0
7936,12.613529618352711,0
7937,12.74655372201068,0
7938,12.776906641315254,0
7939,12.6856003347991,0
7940,12.751627901798892,0
7941,12.625017869740995,0
7942,12.752648797326843,0
7943,12.770256061817284,0
7944,12.737135959642027,0
7945,12.670229795632757,0
7946,12.690064565243182,0
7947,12.58285552558057,0
7948,12.585879581520429,0
7949,12.706851241790323,0
7950,12.64098455169729,0
7951,12.740881861101995,0
7952,12.594754785503303,0
7953,12.603625832715233,0
7954,12.671552111079365,0
7955,12.633446841185412,0
7956,12.638191909467146,0
7957,12.627012430203841,0
7958,12.62848647053998,0
7959,12.509562789083391,0
7960,12.551343809586648,0
7961,12.598501830169724,0
7962,12.694131494597697,0
7963,12.614827802782102,0
7964,12.583871681438914,0
7965,12.644601375175151,0
7966,12.551305182401428,0
7967,12.655382170582465,0
7968,12.52277340102741,0
7969,12.55316772927025,0
7970,12.612770967781142,0
7971,12.63189161479048,0
7972,12.58793892416767,0
7973,12.54438162805123,0
7974,12.461425075340193,0
7975,12.544689797393854,0
7976,12.481044539462516,0
7977,12.56640827536901,0
7978,12.522855672471033,0
7979,12.490946818992967,0
7980,12.461536989991618,0
7981,12.427380846038442,0
7982,12.413994480521309,0
7983,12.435428749495816,0
7984,12.467049562221826,0
7985,12.461623705056322,0
7986,12.554364338238665,0
7987,12.35705603788039,0
7988,12.469350473973433,0
7989,12.34367574859782,0
7990,12.488228444745758,0
7991,12.363605324549882,0
7992,12.479181674946688,0
7993,12.479527018433132,0
7994,12.383693304279113,0
7995,12.409866404249104,0
7996,12.478762589805914,0
7997,12.346833802715361,0
7998,12.41089166301804,0
7999,12.318704241203928,0
8000,12.46780483423868,0
8001,12.399229415493306,0
8002,12.381834562334499,0
8003,12.327104455486891,0
8004,12.421867835611144,0
8005,12.467447020971708,0
8006,12.432385778832394,0
8007,12.460552364941229,0
8008,12.420501039443264,0
8009,12.44958185054924,0
8010,12.404615222446367,0
8011,12.355587411699483,0
8012,12.329880235594311,0
8013,12.462416654808557,0
8014,12.487420977083392,0
8015,12.502090896766585,0
8016,12.40580864187793,0
8017,12.373219346358878,0
8018,12.343562087579983,0
8019,12.315620799629995,0
8020,12.483957658011768,0
8021,12.396240136934798,0
8022,12.350107060824127,0
8023,12.346440667437555,0
8024,12.447835820852589,0
8025,12.38188007966347,0
8026,12.454621871380963,0
8027,12.408789269462126,0
8028,12.401435924051214,0
8029,12.449065140111344,0
8030,12.338675672694082,0
8031,12.33639852836613,0
8032,12.411276872211623,0
8033,12.463248157607106,0
8034,12.297229326438288,0
8035,12.549879944494823,0
8036,12.3784324451993,0
8037,12.403090806229379,0
8038,12.440731692728757,0
8039,12.399320356682662,0
8040,12.401018392191897,0
8041,12.42291083818021,0
8042,12.404603050231708,0
8043,12.382711282558807,0
8044,12.411737328162395,0
8045,12.371828192750465,0
8046,12.386652778194852,0
8047,12.467519937956903,0
8048,12.345795434773162,0
8049,12.5191323086918,0
8050,12.392411085423964,0
8051,12.390413420218552,0
8052,12.34247985928918,0
8053,12.293668918711136,0
8054,12.330963457523334,0
8055,12.445743888712636,0
8056,12.394759188699947,0
8057,12.46447173679578,0
8058,12.44424198476209,0
8059,12.435119010471944,0
8060,12.432602078037412,0
8061,12.269561840797664,0
8062,12.261058280499222,0
8063,12.443861991970293,0
8064,12.468695663698362,0
8065,12.36828288626478,0
8066,12.366257803046,0
8067,12.365958894740535,0
8068,12.367155813828823,0
8069,12.380105129351794,0
8070,12.428002298801609,0
8071,12.379042081883819,0
8072,12.41274305112994,0
8073,12.356679744882262,0
8074,12.423403962589592,0
8075,12.412575651361886,0
8076,12.462025976101561,0
8077,12.466529601555628,0
8078,12.418927411426615,0
8079,12.428860578003622,0
8080,12.390955978272562,0
8081,12.395896610927236,0
8082,12.427636113630724,0
8083,12.419534111843053,0
8084,12.418862586000943,0
8085,12.485170634369947,0
8086,12.329693820680593,0
8087,12.437929139806938,0
8088,12.458055311722228,0
8089,12.440017801745912,0
8090,12.414889784094738,0
8091,12.422962409856732,0
8092,12.39959413521869,0
8093,12.37896289197705,0
8094,12.412814060599121,0
8095,12.465824686735546,0
8096,12.452254637392693,0
8097,12.40763109643352,0
8098,12.415792903922718,0
8099,7.335201616537255,0
8100,7.344362854952695,0
8101,7.366446562814693,0
8102,7.340118720205127,0
8103,7.460595520112701,0
8104,7.4956243220653676,0
8105,7.504114965254307,0
8106,7.4742942780907375,0
8107,7.50064304070607,0
8108,7.692739604865351,0
8109,7.674015979957689,0
8110,7.727216930894413,0
8111,7.632074096906587,0
8112,7.715747082777563,0
8113,7.790939385084059,0
8114,7.786742410269733,0
8115,7.750573534823576,0
8116,7.912659206584298,0
8117,7.8814395839821145,0
8118,7.954241725477216,0
8119,7.833292043524199,0
8120,7.903186293199475,0
8121,7.991445102323764,0
8122,8.073867387582816,0
8123,8.112862368200785,0
8124,8.054761415829319,0
8125,8.128048908568159,0
8126,8.210091870774955,0
8127,8.214038088919821,0
8128,8.174713576900292,0
8129,8.259120199716657,0
8130,8.227406467471754,0
8131,8.29776028647783,0
8132,8.274261470829174,0
8133,8.430167759739486,0
8134,8.532250932055588,0
8135,8.53359338216534,0
8136,8.437057959473005,0
8137,8.547582068153995,0
8138,8.497897023881325,0
8139,8.582206568241828,0
8140,8.57164869719155,0
8141,8.610154692457995,0
8142,8.628543467498572,0
8143,8.614312728836417,0
8144,8.736013135772847,0
8145,8.722930039732992,0
8146,8.903051952683615,0
8147,8.831024694579327,0
8148,8.868281253026934,0
8149,8.939754809618035,0
8150,8.970435322549486,0
8151,8.927271499647848,0
8152,8.978497496761824,0
8153,8.9807100169799,0
8154,8.96889990403184,0
8155,9.08629980933223,0
8156,9.117110158105035,0
8157,9.107132427034276,0
8158,9.216228961248882,0
8159,9.206210351603069,0
8160,9.139500604181341,0
8161,9.332415130143017,0
8162,9.316516374523447,0
8163,9.384826502975757,0
8164,9.410640594669765,0
8165,9.504010468232089,0
8166,9.456684268957735,0
8167,9.425309575382883,0
8168,9.525171201170489,0
8169,9.528256767609857,0
8170,9.554990702671791,0
8171,9.622096120925054,0
8172,9.674917527967713,0
8173,9.72728403935038,0
8174,9.70740911552613,0
8175,9.736759635038931,0
8176,9.69815384507624,0
8177,9.77845303327686,0
8178,9.784453715860135,0
8179,9.893571926415014,0
8180,9.967921205579753,0
8181,9.920574427385356,0
8182,10.048005520842205,0
8183,10.002132033375275,0
8184,10.001132776528424,0
8185,10.076825350475007,0
8186,10.09732565098512,0
8187,10.132393170330179,0
8188,10.153865668086704,0
8189,10.19364383316484,0
8190,10.217489919959334,0
8191,10.207277749284144,0
8192,10.310276338388565,0
8193,10.35876139289627,0
8194,10.367550164538422,0
8195,10.35017030383544,0
8196,10.4557664652803,0
8197,10.369727434336097,0
8198,10.543795842834093,0
8199,10.565586785009458,0
8200,10.579851353833453,0
8201,10.608950291168167,0
8202,10.630025676024024,0
8203,10.738804225454103,0
8204,10.72780106809834,0
8205,10.725752434785713,0
8206,10.650573715132207,0
8207,10.736977503173076,0
8208,10.79705408751785,0
8209,10.858514173516765,0
8210,10.856297257235141,0
8211,10.957554979933846,0
8212,10.917490840556349,0
8213,10.98908572222792,0
8214,11.030171677873893,0
8215,11.004195675828615,0
8216,11.140361999143368,0
8217,11.118419166279022,0
8218,11.184111510865417,0
8219,11.081393539884864,0
8220,11.182382326581235,0
8221,11.242003174911154,0
8222,11.20854182628169,0
8223,11.21888480397071,0
8224,11.284850025983998,0
8225,11.33778312429843,0
8226,11.425643081056146,0
8227,11.400534311485531,0
8228,11.408718728506502,0
8229,11.400019102957758,0
8230,11.551163667388638,0
8231,11.537514163200498,0
8232,11.56970020395248,0
8233,11.57063467442474,0
8234,11.612087668709606,0
8235,11.613100706485056,0
8236,11.64137881049437,0
8237,11.708327520935857,0
8238,11.76861390421281,0
8239,11.77253445613263,0
8240,11.89304609320916,0
8241,11.898350341242727,0
8242,11.968254946140219,0
8243,11.94028484771446,0
8244,11.976445268822951,0
8245,12.038263850534147,0
8246,12.060382137118454,0
8247,11.9622919411191,0
8248,12.04771352106349,0
8249,12.03408612057389,0
8250,12.094450877693356,0
8251,12.184196414401546,0
8252,12.267360062600515,0
8253,12.247212713677875,0
8254,12.284492368793336,0
8255,12.313021628016338,0
8256,12.282248548311449,0
8257,12.353406931065523,0
8258,12.405847679743893,0
8259,12.376340370500932,0
8260,12.43323714240087,0
8261,12.488365961034303,0
8262,12.485762167846623,0
8263,12.422681600190328,0
8264,12.362228900494593,0
8265,12.418048152298876,0
8266,12.339042480737142,0
8267,12.410020415312475,0
8268,12.237708688858655,0
8269,12.392543911795228,0
8270,12.378026309285245,0
8271,12.475464602530877,0
8272,12.467763396524468,0
8273,12.472923794124492,0
8274,12.327786136470973,0
8275,12.409422575418317,0
8276,12.442650844686726,0
8277,12.376447503286313,0
8278,12.493570860940322,0
8279,12.495356016813558,0
8280,12.35269451706642,0
8281,12.28110099291719,0
8282,12.438291734235582,0
8283,12.279055376963786,0
8284,12.418372609125724,0
8285,12.450979850114066,0
8286,12.360089677071766,0
8287,12.399417175555527,0
8288,12.401574636927386,0
8289,12.32003811504394,0
8290,12.472187569129035,0
8291,12.445532568848463,0
8292,12.435358912474616,0
8293,12.405885753906174,0
8294,12.347209286154365,0
8295,12.323646423020932,0
8296,12.432917049719473,0
8297,12.433732253690252,0
8298,12.452629124712228,0
8299,12.454883313096289,0
8300,12.47254585359964,0
8301,12.44369222086497,0
8302,12.334443459345053,0
8303,12.426357360223195,0
8304,12.454480686549806,0
8305,12.293680322038014,0
8306,12.378263101853847,0
8307,12.524448893698533,0
8308,12.412275275010082,0
8309,12.414917902857386,0
8310,12.40814497757068,0
8311,12.367026179932225,0
8312,12.263681800068548,0
8313,12.405863864749495,0
8314,12.324555565312345,0
8315,12.397637287406223,0
8316,12.404689193710947,0
8317,12.347628663149758,0
8318,12.477052016750541,0
8319,12.414727037200167,0
8320,12.442962747864497,0
8321,12.481127360428667,0
8322,12.338691972421467,0
8323,12.425285583393903,0
8324,12.465339886770753,0
8325,12.373672949489933,0
8326,12.406091581901324,0
8327,12.389015244802124,0
8328,12.402549571211633,0
8329,12.400734558521405,0
8330,12.58957691226474,0
8331,12.42290965947492,0
8332,12.486339493432007,0
8333,12.339322942667238,0
8334,12.323623777395222,0
8335,12.492006071744497,0
8336,12.452486856626152,0
8337,12.42640223936445,0
8338,12.50552377096249,0
8339,12.473173648762389,0
8340,12.407166603403432,0
8341,12.468601541096529,0
8342,12.280771374801827,0
8343,12.372158015349367,0
8344,12.377869706964411,0
8345,12.318656195541767,0
8346,12.427997902863178,0
8347,12.322723570659159,0
8348,12.508257045740665,0
8349,12.436380781851335,0
8350,12.38142734193717,0
8351,12.430344664461066,0
8352,12.42622025340606,0
8353,12.415500041023414,0
8354,12.354752550971723,0
8355,12.390403348462206,0
8356,12.457515121038199,0
8357,12.405803060877568,0
8358,12.362604549267525,0
8359,12.41084744322792,0
8360,12.425059370460072,0
8361,12.374504150155298,0
8362,12.4774276223647,0
8363,12.45493811565004,0
8364,12.359199135229844,0
8365,12.3998754884437,0
8366,12.440531898701677,0
8367,12.431597013903385,0
8368,12.457768772432091,0
8369,12.440821442764939,0
8370,12.454961599228787,0
8371,12.320755760549584,0
8372,12.405619772896728,0
8373,12.441095603171846,0
8374,12.31985265021439,0
8375,12.377833553472628,0
8376,12.349664517407984,0
8377,12.492132700015526,0
8378,12.347962768296098,0
8379,12.42512695784579,0
8380,12.369369811516178,0
8381,12.53535560858675,0
8382,12.40497009310376,0
8383,12.439122058785994,0
8384,12.427880692232849,0
8385,12.385374913712354,0
8386,12.355981289589963,0
8387,12.338779298906513,0
8388,12.459267175920361,0
8389,12.391258078080542,0
8390,12.457591676015495,0
8391,12.335481516119348,0
8392,12.380334808023557,0
8393,12.444942786423542,0
8394,12.411014912438247,0
8395,12.401643337217294,0
8396,12.422783432548735,0
8397,12.385645518570094,0
8398,12.349777781552051,0
8399,12.466594941550886,0
8400,12.406899020607014,0
8401,12.367650035169486,0
8402,12.370826893255696,0
8403,12.317254317755964,0
8404,15.245136785877488,0
8405,15.227811331169415,0
8406,15.363186537440901,0
8407,15.192869803076945,0
8408,15.184789417453286,0
8409,15.123591620405266,0
8410,15.15727460889638,0
8411,15.147319038541474,0
8412,15.020233928024759,0
8413,15.112318449499162,0
8414,15.11766693188232,0
8415,15.099217262097005,0
8416,14.982853648853437,0
8417,15.002463723509207,0
8418,15.01834184473719,0
8419,15.040838057465116,0
8420,14.973758398485263,0
8421,14.95480021608988,0
8422,14.917050467719937,0
8423,14.807339001503392,0
8424,14.883592913737473,0
8425,14.901790177294906,0
8426,14.843086553214016,0
8427,14.80925312188157,0
8428,14.804674303182997,0
8429,14.79827320887983,0
8430,14.749144569570072,0
8431,14.69850231645151,0
8432,14.811843292295157,0
8433,14.897094385028273,0
8434,14.661754996986039,0
8435,14.735471608500664,0
8436,14.652897827674023,0
8437,14.6002354604873,0
8438,14.681758504777848,0
8439,14.607799205259502,0
8440,14.62206907458994,0
8441,14.607840130665402,0
8442,14.546170551205238,0
8443,14.511355816741046,0
8444,14.5377631237637,0
8445,14.555837942033612,0
8446,14.523121782793828,0
8447,14.388226919182616,0
8448,14.457268041252632,0
8449,14.42129261407514,0
8450,14.37274586118033,0
8451,14.384550866999664,0
8452,14.408583791646842,0
8453,14.322731594775828,0
8454,14.427468308353907,0
8455,14.336793493528164,0
8456,14.166925103678684,0
8457,14.269693226877223,0
8458,14.400659079895929,0
8459,14.275186506057098,0
8460,14.235511248232648,0
8461,14.274113471773747,0
8462,14.317065746526659,0
8463,14.168202339045445,0
8464,14.18080132797087,0
8465,14.207317135508537,0
8466,14.140214881001617,0
8467,14.192680593431563,0
8468,14.063039434039563,0
8469,14.008580808444908,0
8470,14.013071479303834,0
8471,14.136375656562894,0
8472,14.064861615896739,0
8473,13.94912677560881,0
8474,13.948838544736372,0
8475,13.994203476471101,0
8476,13.881181873317628,0
8477,13.961342700211079,0
8478,13.938112702545956,0
8479,13.8810197799899,0
8480,13.891158339319281,0
8481,13.816842071356914,0
8482,13.881635224027255,0
8483,13.830583218207305,0
8484,13.764046426850443,0
8485,13.717991956783706,0
8486,13.764132229207403,0
8487,13.789978610225283,0
8488,13.702574722305716,0
8489,13.688661999436329,0
8490,13.729211671741325,0
8491,13.6086942928415,0
8492,13.669093989247532,0
8493,13.59300420676629,0
8494,13.646484489161429,0
8495,13.663358179266005,0
8496,13.662808497846171,0
8497,13.635194705631086,0
8498,13.614429833663353,0
8499,13.56010774813463,0
8500,13.54080999185876,0
8501,13.410632890547824,0
8502,13.46847843736306,0
8503,13.505475471745138,0
8504,13.484164369758595,0
8505,13.504169498527888,0
8506,13.42940198383548,0
8507,13.472419235710621,0
8508,13.343868065914696,0
8509,13.425775361430844,0
8510,13.375680293302567,0
8511,13.388137850869622,0
8512,13.282440747030538,0
8513,13.372674283603251,0
8514,13.301392249680212,0
8515,13.295771798346799,0
8516,13.100858145823299,0
8517,13.19111384428073,0
8518,13.138075857659425,0
8519,13.24114425896469,0
8520,13.154023125566967,0
8521,13.0569345834151,0
8522,13.150503711448895,0
8523,13.188314980156107,0
8524,13.10463289728476,0
8525,13.078000842743657,0
8526,13.09362313048767,0
8527,13.044725975779176,0
8528,13.025823243972374,0
8529,13.055510736994886,0
8530,13.058237504958901,0
8531,13.034858713892762,0
8532,12.950551272248953,0
8533,12.823012525653283,0
8534,12.899167558219444,0
8535,12.867193828010752,0
8536,12.911474519273963,0
8537,12.849715028444159,0
8538,12.885622476982183,0
8539,12.811522616828276,0
8540,12.814065229516238,0
8541,12.825107990904723,0
8542,12.733844176431187,0
8543,12.755328518219141,0
8544,12.716056328926081,0
8545,12.727053256928148,0
8546,12.709989101338152,0
8547,12.71428437390119,0
8548,12.703084368429149,0
8549,12.701877053739775,0
8550,12.679418646744814,0
8551,12.604459409705559,0
8552,12.553876535229211,0
8553,12.570679422480113,0
8554,12.564151654491848,0
8555,12.538731431250785,0
8556,12.593959777303926,0
8557,12.44776558419518,0
8558,12.486210382414257,0
8559,12.358076078718163,0
8560,12.435643575064041,0
8561,12.415900471849607,0
8562,12.453094330279097,0
8563,12.455241748397606,0
8564,12.422001948662789,0
8565,12.465450210032705,0
8566,12.426516157260519,0
8567,12.454884988688896,0
8568,12.510119555143648,0
8569,12.50838920865724,0
8570,12.34393468709896,0
8571,12.405641172047705,0
8572,12.482979802124348,0
8573,12.383040167342367,0
8574,12.380516385200997,0
8575,12.420486919103475,0
8576,12.347347647163334,0
8577,12.412853227332475,0
8578,12.423453794938668,0
8579,12.411948017446566,0
8580,12.380193257670433,0
8581,12.370941535993078,0
8582,12.43233612678352,0
8583,12.401618536624994,0
8584,12.308361140690277,0
8585,12.388506803899459,0
8586,12.499979816365986,0
8587,12.441635102945243,0
8588,12.438809377305663,0
8589,12.411995537100635,0
8590,12.354770339904473,0
8591,12.431147566970727,0
8592,12.39462239436264,0
8593,12.366184338878243,0
8594,12.384944756592152,0
8595,12.40316995028121,0
8596,12.433151234788964,0
8597,12.429554366090432,0
8598,12.422450151808427,0
8599,12.394491023170117,0
8600,12.341439363715411,0
8601,12.400024049937846,0
8602,12.401066641780357,0
8603,12.439516132139495,0
8604,12.409466535424706,0
8605,12.442975081555733,0
8606,12.425029648148968,0
8607,12.371799682516224,0
8608,12.422540595663586,0
8609,12.444179722737244,0
8610,12.383395918120888,0
8611,12.372552689134398,0
8612,12.375074676262308,0
8613,12.456808007218712,0
8614,12.430321738085443,0
8615,12.363273350605485,0
8616,12.442366284546386,0
8617,12.366680668779491,0
8618,12.400768116549523,0
8619,12.38415641344894,0
8620,12.462036561475431,0
8621,12.426319976151836,0
8622,12.371418023459086,0
8623,12.402443015876898,0
8624,12.420927213662555,0
8625,12.384153077606674,0
8626,12.430875588252743,0
8627,12.425333009079301,0
8628,12.353016495347244,0
8629,12.400812929015697,0
8630,12.330917718033767,0
8631,12.450223539546743,0
8632,12.438908086867237,0
8633,12.407971685381902,0
8634,12.40727711813545,0
8635,12.425831595517574,0
8636,12.483656314204543,0
8637,12.371867598123409,0
8638,12.337890892201626,0
8639,12.37848150943132,0
8640,12.360532693843163,0
8641,12.387456229261474,0
8642,12.423077076246306,0
8643,12.453316022045529,0
8644,12.399285773270792,0
8645,12.323796741519644,0
8646,12.414536926704521,0
8647,12.413009357935277,0
8648,12.324206021820304,0
8649,12.379832032848963,0
8650,12.354063998144245,0
8651,12.369184363580299,0
8652,12.454911170617978,0
8653,12.355126054952656,0
8654,12.433756252923015,0
8655,12.385476104442144,0
8656,12.388075027668073,0
8657,12.383078909335252,0
8658,12.400468519349216,0
8659,12.468336278711758,0
8660,12.39156439168028,0
8661,12.328839546065977,0
8662,12.488261182263015,0
8663,12.416594266903033,0
8664,12.321298150110275,0
8665,12.375064352070774,0
8666,12.357276911582186,0
8667,12.428265013812183,0
8668,12.448006445555142,0
8669,12.300765800723992,0
8670,12.372410638173129,0
8671,12.371252965971856,0
8672,12.441110591517866,0
8673,12.444423951372972,0
8674,12.399833517164874,0
8675,12.363135300572225,0
8676,12.415811987302014,0
8677,12.374358606762213,0
8678,12.395486342203665,0
8679,12.380689134120075,0
8680,12.348118034147001,0
8681,12.380212678375118,0
8682,12.480512778855326,0
8683,12.383067814781594,0
8684,12.386985551106621,0
8685,12.333713463452536,0
8686,12.486951701476174,0
8687,12.41235803606795,0
8688,12.316526938901163,0
8689,12.358343614584108,0
8690,12.406955694809556,0
8691,12.335008742537912,0
8692,12.372763530402711,0
8693,12.429211774105434,0
8694,12.369856913460474,0
8695,12.321021704752177,0
8696,12.375005840731088,0
8697,12.406506084131324,0
8698,12.339116277421864,0
8699,12.448557573279555,0
8700,12.402655278284536,0
8701,12.423188095119448,0
8702,12.42856899291804,0
8703,18.845521794151853,0
8704,18.72360796308566,0
8705,18.78947778515513,0
8706,18.821601298682808,0
8707,18.69081126811474,0
8708,18.726179351625138,0
8709,18.641498240926357,0
8710,18.644399010978237,0
8711,18.51277376863902,0
8712,18.507236667069638,0
8713,18.464133309618717,0
8714,18.40654462706229,0
8715,18.39052599014121,0
8716,18.27857062049421,0
8717,18.35700680642034,0
8718,18.343936632745002,0
8719,18.113425969743666,0
8720,18.21651803203795,0
8721,18.151673528959897,0
8722,18.119097736811085,0
8723,18.074234649807565,0
8724,17.940227360617744,0
8725,17.95153798400166,0
8726,17.955966942958305,0
8727,17.926070919982553,0
8728,17.922784268615327,0
8729,17.75205405674785,0
8730,17.732001804594308,0
8731,17.743200929639762,0
8732,17.657516318678898,0
8733,17.657270511999098,0
8734,17.580997687684455,0
8735,17.670190936974976,0
8736,17.546565159147324,0
8737,17.452166168904352,0
8738,17.386247653441377,0
8739,17.48934274054388,0
8740,17.448275413041063,0
8741,17.350892578029658,0
8742,17.40687731530687,0
8743,17.234879395039314,0
8744,17.20545283694286,0
8745,17.14136885559642,0
8746,17.169708910947293,0
8747,17.07230856569976,0
8748,17.015124859715275,0
8749,16.991667095705683,0
8750,16.92564463741299,0
8751,16.919427697229384,0
8752,16.88701365887151,0
8753,16.75647347347764,0
8754,16.79896084540719,0
8755,16.86866305993237,0
8756,16.818486233736863,0
8757,16.699899863639637,0
8758,16.615949142688816,0
8759,16.56892062499662,0
8760,16.53979819672218,0
8761,16.589912301883405,0
8762,16.46490639066038,0
8763,16.433038312741406,0
8764,16.42212297601837,0
8765,16.424681803363374,0
8766,16.302094358749667,0
8767,16.33252219732601,0
8768,16.22796744314976,0
8769,16.251712694502956,0
8770,16.16739776737198,0
8771,16.067194995601472,0
8772,16.117933764723166,0
8773,16.16183381185784,0
8774,15.925831540176588,0
8775,15.964381727875711,0
8776,15.95235498425664,0
8777,15.837816374080955,0
8778,15.849605188744713,0
8779,15.784809477947297,0
8780,15.760450884695256,0
8781,15.652737779721258,0
8782,15.644750217770396,0
8783,15.627122664342263,0
8784,15.584854322501615,0
8785,15.52058026781216,0
8786,15.495482967023106,0
8787,15.442777108352113,0
8788,15.579439970806973,0
8789,15.349730663699333,0
8790,15.371379150998827,0
8791,15.394143884491353,0
8792,15.367429228536617,0
8793,15.200361435379154,0
8794,15.118732431297827,0
8795,15.162677427437496,0
8796,15.164558087704602,0
8797,15.124065807363507,0
8798,15.06984344432896,0
8799,14.961892911744908,0
8800,14.965425790174018,0
8801,14.874520246544991,0
8802,14.928170532651034,0
8803,14.88294834421151,0
8804,14.816698525494703,0
8805,14.80713788239801,0
8806,14.777297926306968,0
8807,14.734112375753833,0
8808,14.599731364570262,0
8809,14.59631278113072,0
8810,14.620766988990598,0
8811,14.546655257364693,0
8812,14.472641178607915,0
8813,14.337694859817057,0
8814,14.453160149967525,0
8815,14.448965034346653,0
8816,14.226854891599011,0
8817,14.291554636617255,0
8818,14.20498491610978,0
8819,14.243236831122484,0
8820,14.106031066845103,0
8821,14.114468868843984,0
8822,14.045723418515406,0
8823,13.985215924215252,0
8824,14.04135539081378,0
8825,13.82640472121075,0
8826,13.877960430287857,0
8827,13.831809136563212,0
8828,13.819062841427069,0
8829,13.750541778920628,0
8830,13.754776295976852,0
8831,13.667051472107083,0
