timestamp,value-0,is_anomaly
7687,14.120991523845824,0
7688,14.263662295444195,0
7689,14.167512262370822,0
7690,14.165293739515517,0
7691,14.207619075406507,0
7692,14.24056191224927,0
7693,14.23127643340199,0
7694,14.300484711950283,0
7695,14.411758452080967,0
7696,14.374588911942642,0
7697,14.465675550782503,0
7698,14.402782267599132,0
7699,14.433762794679751,0
7700,14.56984520869508,0
7701,14.554444883330522,0
7702,14.534610112703138,0
7703,14.584085857395475,0
7704,14.654160905455978,0
7705,14.653691869846929,0
7706,14.57238885481431,0
7707,14.588748044953832,0
7708,14.585500118934133,0
7709,14.613256341511786,0
7710,14.724575438494188,0
7711,14.714576502863537,0
7712,14.746914891460175,0
7713,14.754063347658409,0
7714,14.813180911817323,0
7715,14.791033886575528,0
7716,14.839107775950206,0
7717,14.89718499633318,0
7718,14.976574106375136,0
7719,14.85855572842392,0
7720,14.880402729808983,0
7721,14.93554775234394,0
7722,15.030772274428871,0
7723,15.016308907200012,0
7724,15.05369975634902,0
7725,15.099643399254173,0
7726,14.98027092489168,0
7727,15.000531312587539,0
7728,15.120007706561589,0
7729,15.11154465569609,0
7730,15.069132089667326,0
7731,15.12871497004429,0
7732,15.117235258698983,0
7733,15.229673839122917,0
7734,15.2448548649075,0
7735,15.227599409172889,0
7736,15.415080786035354,0
7737,15.389449987300543,0
7738,15.350760260257298,0
7739,15.387834556558452,0
7740,15.37979173064069,0
7741,15.470159748778798,0
7742,15.415277323558126,0
7743,15.426636128402352,0
7744,15.495252613394758,0
7745,15.479837788550883,0
7746,15.476626554919838,0
7747,15.573868646699108,0
7748,15.550861409149714,0
7749,15.571377806828728,0
7750,15.676389773896883,0
7751,15.565931119045748,0
7752,15.679067523651545,0
7753,15.76763540113186,0
7754,15.726532010790201,0
7755,15.800074015282613,0
7756,15.758076713688434,0
7757,15.691449246990292,0
7758,15.854039081864716,0
7759,15.862026916499941,0
7760,15.758463136676301,0
7761,15.794594633666875,0
7762,15.922454188323808,0
7763,15.89432058151829,0
7764,15.925475599162754,0
7765,15.918273948232153,0
7766,16.056084495947562,0
7767,16.03667296881645,0
7768,16.077787951602,0
7769,16.060861581585943,0
7770,16.169689529666034,0
7771,12.511185768333888,0
7772,12.462952182628264,0
7773,12.380967968789989,0
7774,12.477941926150585,0
7775,12.46099882741703,0
7776,12.420694269852687,0
7777,12.400350330393763,0
7778,12.44779065797265,0
7779,12.399110555176778,0
7780,12.3851274158595,0
7781,12.342783713058475,0
7782,12.436553282333279,0
7783,12.27974341783548,0
7784,12.384818107986034,0
7785,12.40924316514254,0
7786,12.472231471786895,0
7787,12.365057198137034,0
7788,12.39677223141072,0
7789,12.37289170201176,0
7790,12.312222027863468,0
7791,12.399983932376252,0
7792,12.498686282736797,0
7793,12.50976324980982,0
7794,12.405509638474426,0
7795,12.422459246799075,0
7796,12.403437605664445,0
7797,12.454477854385232,0
7798,12.376261172310409,0
7799,12.321172415610476,0
7800,12.355748061851232,0
7801,12.38984029602003,0
7802,12.35988183640607,0
7803,12.535033791802721,0
7804,12.363068446125551,0
7805,12.425233014956836,0
7806,12.42989688973638,0
7807,12.331888629357499,0
7808,12.378801547691685,0
7809,12.481034874754878,0
7810,12.397986990600158,0
7811,12.410675327551422,0
7812,12.352769249569624,0
7813,12.456187762794226,0
7814,12.472319761385158,0
7815,12.426405300911206,0
7816,12.428933945120622,0
7817,12.350424904704928,0
7818,12.391999101493166,0
7819,12.418914434848428,0
7820,12.34482213728796,0
7821,12.393514588506564,0
7822,12.338287618200368,0
7823,12.41167551123662,0
7824,12.430513161874556,0
7825,12.472875281695863,0
7826,12.376000838491075,0
7827,12.450979286803479,0
7828,12.43567828256671,0
7829,12.315010035124617,0
7830,12.387866959458872,0
7831,12.41927426806897,0
7832,12.452366738209568,0
7833,12.395671814230347,0
7834,12.363280305791589,0
7835,12.442402095419054,0
7836,12.33093537054566,0
7837,12.346959325031898,0
7838,12.426280045649873,0
7839,12.414197261935008,0
7840,12.389064353493822,0
7841,12.424805307461643,0
7842,12.379263151959844,0
7843,12.341922862260361,0
7844,12.405652022868733,0
7845,12.528179343989608,0
7846,12.331958725365803,0
7847,12.378827546453369,0
7848,12.378625703386247,0
7849,12.417624078068554,0
7850,12.444192804832715,0
7851,12.434166691724233,0
7852,12.326359082361552,0
7853,12.436994058202947,0
7854,12.352465313498294,0
7855,12.438854709423474,0
7856,12.400394221332508,0
7857,12.42095370426351,0
7858,12.385506882137816,0
7859,12.377534559282815,0
7860,12.3402236152762,0
7861,12.387419183646044,0
7862,12.395197129764107,0
7863,12.471812810763508,0
7864,12.384968290754149,0
7865,12.459624810674994,0
7866,12.37829199479639,0
7867,12.416780947247467,0
7868,12.420399418892893,0
7869,12.417769356401628,0
7870,12.287272323705006,0
7871,12.408495682865498,0
7872,12.438088683868651,0
7873,12.44327958352439,0
7874,12.316442215487392,0
7875,12.453505374323088,0
7876,12.436307800252035,0
7877,12.324654492095053,0
7878,12.405815903118176,0
7879,12.37050496803701,0
7880,12.413057043806289,0
7881,12.45300062395504,0
7882,12.401211078754228,0
7883,12.424878087905771,0
7884,12.447093843299244,0
7885,12.397049745849465,0
7886,12.420709899628012,0
7887,12.38181400397422,0
7888,12.424922397277705,0
7889,12.48523477340661,0
7890,12.424594852018084,0
7891,12.335462434970102,0
7892,12.362498886503628,0
7893,12.368168358394797,0
7894,12.475711703805485,0
7895,12.359085031982048,0
7896,12.383262062254758,0
7897,12.402345679806569,0
7898,12.406629443990832,0
7899,12.362216585653048,0
7900,12.400642859628263,0
7901,12.363648915836263,0
7902,12.383471526939797,0
7903,12.344861617751368,0
7904,12.359628267834019,0
7905,12.408464576855124,0
7906,12.352673703453682,0
7907,12.38878942099677,0
7908,12.40421900118162,0
7909,12.440367916264647,0
7910,12.472332671679169,0
7911,12.370419454610422,0
7912,12.461807026460855,0
7913,12.395544636439702,0
7914,12.486069374379897,0
7915,12.32296121073705,0
7916,12.4087522764056,0
7917,12.35426244564,0
7918,12.376935528349412,0
7919,12.473916570386141,0
7920,12.382343472070858,0
7921,12.3838634423428,0
7922,15.32232665681981,0
7923,15.284470403587257,0
7924,15.411297145681843,0
7925,15.333994766566569,0
7926,15.25878217647745,0
7927,15.290822400607265,0
7928,15.256494863159698,0
7929,15.31161185066265,0
7930,15.267709992199531,0
7931,15.33234970161799,0
7932,15.282268109490188,0
7933,15.357972034546417,0
7934,15.299310084623643,0
7935,15.24281537832873,0
7936,15.313281937376917,0
7937,15.327520920216589,0
7938,15.198064740358909,0
7939,15.277947904956603,0
7940,15.210400170604235,0
7941,15.272260061951172,0
7942,15.223915172627798,0
7943,15.33222915634647,0
7944,15.304911654050274,0
7945,15.283444986499404,0
7946,15.222643251552066,0
7947,15.258545152708713,0
7948,15.241413900947405,0
7949,15.277088920992325,0
7950,15.269288626725732,0
7951,15.309576128166793,0
7952,15.269484529569175,0
7953,15.258122312455571,0
7954,15.239197663057482,0
7955,15.233892812472225,0
7956,15.275514537823067,0
7957,15.292290417998489,0
7958,15.234786317343447,0
7959,15.403234423732778,0
7960,15.255355691097735,0
7961,15.26668329437328,0
7962,15.288504779551936,0
7963,15.199180453528609,0
7964,15.363189919612461,0
7965,15.312260104079806,0
7966,15.360370383174251,0
7967,15.27415886199489,0
7968,15.28371503447983,0
7969,15.323239678371943,0
7970,15.322082312369218,0
7971,15.277299707068062,0
7972,15.204237260808263,0
7973,15.32025946922503,0
7974,15.343036098004537,0
7975,15.3422313299441,0
7976,15.304448419793097,0
7977,15.261188922366005,0
7978,15.265774089427044,0
7979,15.400261957708004,0
7980,15.23150374980778,0
7981,15.303359502972912,0
7982,15.259228371204179,0
7983,15.280164471917981,0
7984,15.277802682573611,0
7985,15.318744755157441,0
7986,15.265833706995732,0
7987,15.272817989447134,0
7988,15.43268167291691,0
7989,15.291550274112426,0
7990,15.333986780790253,0
7991,15.211875075712818,0
7992,15.300016407343714,0
7993,15.321626890922861,0
7994,15.318596065644892,0
7995,15.28947863167675,0
7996,15.235976065665009,0
7997,15.207730229950194,0
7998,15.230060925733484,0
7999,15.302579484662196,0
8000,15.376756252971566,0
8001,15.198296029137012,0
8002,15.32969801956331,0
8003,15.314810536250489,0
8004,15.311517291192063,0
8005,15.29416443116165,0
8006,15.218129364963515,0
8007,15.311058102368216,0
8008,15.292694878020141,0
8009,15.299353196272667,0
8010,15.307845737172212,0
8011,15.303790458886155,0
8012,15.268097324899836,0
8013,15.199865228343569,0
8014,15.272962804359848,0
8015,15.243389211705463,0
8016,15.284269395170009,0
8017,15.300031059710822,0
8018,15.374558010288254,0
8019,15.295346223151174,0
8020,15.26498555233303,0
8021,15.272201669863644,0
8022,15.236951890363063,0
8023,15.233269422996251,0
8024,15.315333985465701,0
8025,15.286237508234642,0
8026,15.234184649837536,0
8027,15.243179453849102,0
8028,15.279702736062593,0
8029,15.41562560633687,0
8030,15.238434346348301,0
8031,15.224382171397034,0
8032,15.416931227078733,0
8033,15.34907671663391,0
8034,15.291917762152345,0
8035,15.322763869411311,0
8036,15.351542753559817,0
8037,15.296873861287446,0
8038,15.341654774541896,0
8039,15.33217455801119,0
8040,15.27840702130384,0
8041,15.277467358561678,0
8042,15.180752167776726,0
8043,15.275919946378389,0
8044,15.301446287148103,0
8045,15.223151755161886,0
8046,15.267621643213179,0
8047,15.168738141786335,0
8048,15.270522588477515,0
8049,15.318022516300019,0
8050,15.206543801740997,0
8051,15.29218230781386,0
8052,15.277288241616985,0
8053,15.42539625925814,0
8054,15.379054048722686,0
8055,15.254329850774623,0
8056,15.223684264582173,0
8057,15.28595702044544,0
8058,15.291287671042767,0
8059,15.325175876604629,0
8060,15.269261566686701,0
8061,15.254966210598216,0
8062,15.321921109893125,0
8063,15.302616722768326,0
8064,15.28190106054026,0
8065,15.2505013150584,0
8066,15.243142546033189,0
8067,15.223439084827636,0
8068,15.330953567176987,0
8069,15.240237038494167,0
8070,15.352684083066029,0
8071,15.215970268642195,0
8072,15.314848687904922,0
8073,15.372708251370543,0
8074,15.312839027893073,0
8075,15.350528351375608,0
8076,15.327186571383612,0
8077,15.33011081996558,0
8078,15.319924201388476,0
8079,15.322431032463614,0
8080,15.263589919789094,0
8081,15.286254154598115,0
8082,15.196481738688952,0
8083,12.411912039510403,0
8084,12.381875723760423,0
8085,12.352465440958973,0
8086,12.474088614373462,0
8087,12.445016497592682,0
8088,12.428294924756498,0
8089,12.375279917082612,0
8090,12.40596876077652,0
8091,12.37178244335729,0
8092,12.411446168380497,0
8093,12.356331860140862,0
8094,12.382059641614429,0
8095,12.338846420089762,0
8096,12.382397687785666,0
8097,12.456826234907815,0
8098,12.384259033904659,0
8099,12.297799042549212,0
8100,12.352587255585476,0
8101,12.435906960719873,0
8102,12.410268008830602,0
8103,12.437712551474172,0
8104,12.357942542980975,0
8105,12.465809465954115,0
8106,12.365080407069197,0
8107,12.387109881941441,0
8108,12.34858385706534,0
8109,12.40652198144804,0
8110,12.479735713935954,0
8111,12.37546233957942,0
8112,12.480892200183284,0
8113,12.45253396142356,0
8114,12.302183334768058,0
8115,12.367180668916278,0
8116,12.440511043317926,0
8117,12.31860051306337,0
8118,12.366893649648379,0
8119,12.44033563572266,0
8120,12.372699334889768,0
8121,12.346513510309695,0
8122,12.440727391923057,0
8123,12.331157984563518,0
8124,12.371345600856941,0
8125,12.384864230931363,0
8126,12.329443720988447,0
8127,12.419865300091566,0
8128,12.44903876728639,0
8129,12.513672845999974,0
8130,12.347190315938532,0
8131,12.300136212677616,0
8132,12.342044276471572,0
8133,12.413899870556193,0
8134,12.487613495579337,0
8135,12.395333797566883,0
8136,12.392588307707163,0
8137,12.413997310891574,0
8138,12.342824515978863,0
8139,12.429174644517282,0
8140,12.424078502012868,0
8141,12.43907263109176,0
8142,12.327727105467881,0
8143,12.407243677658615,0
8144,12.422455399343674,0
8145,12.389803094843202,0
8146,12.385544585611592,0
8147,12.423927384705104,0
8148,12.473326270648927,0
8149,12.39888964109714,0
8150,12.436926459351376,0
8151,12.367089590522891,0
8152,12.431205090633577,0
8153,12.394949752415723,0
8154,12.395972750421835,0
8155,12.37974135154451,0
8156,12.425832691989521,0
8157,12.30237516461685,0
8158,22.81993306015462,0
8159,22.826656477589996,0
8160,22.745137801731346,0
8161,22.66562492799689,0
8162,22.57532578742871,0
8163,22.62426648645225,0
8164,22.481073544032455,0
8165,22.443336084311934,0
8166,22.347305661826113,0
8167,22.186752153779093,0
8168,22.286140422504563,0
8169,22.168531671300354,0
8170,22.00454162754634,0
8171,22.052807672304297,0
8172,21.957335858253774,0
8173,21.872434183610274,0
8174,21.851760456155446,0
8175,21.86721304508286,0
8176,21.749590960691396,0
8177,21.662072697241612,0
8178,21.584661825535054,0
8179,21.483188223472947,0
8180,21.47367411714144,0
8181,21.339979480723628,0
8182,21.2923228410667,0
8183,21.26701368184799,0
8184,21.157680461942753,0
8185,21.00781195374591,0
8186,21.091692823079793,0
8187,21.039049008113516,0
8188,20.877303101289165,0
8189,20.89537898401837,0
8190,20.817526694799778,0
8191,20.73241431281965,0
8192,20.798187007607158,0
8193,20.64912865601739,0
8194,20.502716190712054,0
8195,20.434665495255736,0
8196,20.415268532603452,0
8197,20.34243922501303,0
8198,20.26057331528038,0
8199,20.222123492726165,0
8200,20.112317906486357,0
8201,20.099000276212276,0
8202,19.981183461947563,0
8203,19.991121181090595,0
8204,19.948644646529406,0
8205,19.76272143907086,0
8206,19.72237154210965,0
8207,19.61655455553256,0
8208,19.618035406537924,0
8209,19.596197127540783,0
8210,19.431025237105143,0
8211,19.378955756468095,0
8212,19.324514354217158,0
8213,19.31730517891942,0
8214,19.186824406033956,0
8215,19.00369623080683,0
8216,19.030053102185004,0
8217,19.029342320130713,0
8218,18.910095497761997,0
8219,18.93099283337241,0
8220,18.807403540924387,0
8221,18.645173835713095,0
8222,18.624940630986135,0
8223,18.59814207624086,0
8224,18.536365265082253,0
8225,18.53841429928944,0
8226,18.417561201118037,0
8227,18.300165036211183,0
8228,18.259132299131846,0
8229,18.226123715544244,0
8230,18.089006727335303,0
8231,18.0374432086609,0
8232,18.029849078507777,0
8233,17.987441770009205,0
8234,17.85121352609846,0
8235,17.886705156343993,0
8236,17.723556765752118,0
8237,17.621822415636913,0
8238,17.60253676022946,0
8239,17.577296226298905,0
8240,17.407024713339812,0
8241,17.44775411692199,0
8242,17.33791616733273,0
8243,17.29296918342524,0
8244,17.146805958732866,0
8245,17.10863412638431,0
8246,17.070337430702008,0
8247,17.096029746218047,0
8248,17.016037689084637,0
8249,16.838391717783317,0
8250,16.75066666000511,0
8251,16.745770150312676,0
8252,16.613555707926302,0
8253,16.699157185728552,0
8254,16.54133102743701,0
8255,16.60530303070816,0
8256,16.378845972975345,0
8257,16.302725369116278,0
8258,16.242605059715054,0
8259,16.2357278870233,0
8260,16.17248097752117,0
8261,16.07580707818147,0
8262,16.046674719567317,0
8263,15.980694509706435,0
8264,15.862163765526658,0
8265,15.817216768335852,0
8266,15.80400672802063,0
8267,15.731063008252393,0
8268,15.602377472864108,0
8269,15.576883729285006,0
8270,15.545391210862904,0
8271,15.388858196484025,0
8272,15.336891758600617,0
8273,15.362582029752117,0
8274,15.229988750237498,0
8275,15.153416014962202,0
8276,15.192419861019411,0
8277,14.994489697286262,0
8278,14.977716100375098,0
8279,14.88119883188075,0
8280,14.779831088249406,0
8281,14.795106159347403,0
8282,14.660233314597438,0
8283,14.592899917625095,0
8284,14.585313203206562,0
8285,14.51371024461343,0
8286,14.441621343715545,0
8287,14.388998646786982,0
8288,14.235240855686964,0
8289,14.233854792176809,0
8290,14.210940652022344,0
8291,14.147727465309693,0
8292,13.976874789611323,0
8293,14.025785630356452,0
8294,13.977787679419182,0
8295,13.868888600122753,0
8296,13.836384959852861,0
8297,13.698336906792541,0
8298,13.690533490308878,0
8299,13.594948565050805,0
8300,13.465564815812646,0
8301,13.520677367093736,0
8302,13.315599458587968,0
8303,13.272473481564576,0
8304,13.263085751610253,0
8305,13.19683891138947,0
8306,13.135785216310811,0
8307,13.011062429055153,0
8308,13.04979037403587,0
8309,12.953512530045638,0
8310,12.960708043091147,0
8311,12.820923505178751,0
8312,12.713432295107385,0
8313,12.637343862459277,0
8314,12.57465908041999,0
8315,12.633548310524946,0
8316,12.422515183964016,0
8317,12.425555746342718,0
8318,12.415762604339877,0
8319,12.401521981385402,0
8320,12.53439175123293,0
8321,12.486165104501696,0
8322,12.383298487076585,0
8323,12.43001974430511,0
8324,12.3863232307697,0
8325,12.441338723800458,0
8326,12.448055457012268,0
8327,12.431069024016699,0
8328,12.40463315911414,0
8329,12.39070473514897,0
8330,12.412115350735283,0
8331,12.371737423149856,0
8332,12.35518693461117,0
8333,12.447877311341637,0
8334,12.365590721839563,0
8335,12.419367875094796,0
8336,12.415320119419114,0
8337,12.442077930247587,0
8338,12.418367473811127,0
8339,12.554819974079694,0
8340,12.527959955372625,0
8341,12.45383423364013,0
8342,12.558139490378148,0
8343,12.630489576003045,0
8344,12.643661897237749,0
8345,12.641480940064822,0
8346,12.71832273622151,0
8347,12.685912842987968,0
8348,12.843238100010717,0
8349,12.749858166501406,0
8350,12.740051919459912,0
8351,12.924189360057053,0
8352,12.907198474311771,0
8353,12.836376521001647,0
8354,12.878044451200687,0
8355,12.920155413985693,0
8356,12.986381728116923,0
8357,13.090818458548133,0
8358,12.979081080609909,0
8359,12.936592076599245,0
8360,13.006929480934247,0
8361,13.050309565432702,0
8362,13.138678592292507,0
8363,13.089284847481796,0
8364,13.206357248418767,0
8365,13.261249231993892,0
8366,13.259712997034374,0
8367,13.250083349902562,0
8368,13.2369300201101,0
8369,13.382160765934515,0
8370,13.35969775913626,0
8371,13.401652902498485,0
8372,13.433338245770312,0
8373,13.441591540563229,0
8374,13.477997543990638,0
8375,13.429157767756813,0
8376,13.519165132685597,0
8377,13.627386518836659,0
8378,13.520546984011874,0
8379,13.600121948186608,0
8380,13.578880753459668,0
8381,13.711207175149378,0
8382,13.707200697174095,0
8383,13.800260303130736,0
8384,13.810353075158103,0
8385,13.811013168493941,0
8386,13.852249470535659,0
8387,13.804643810387942,0
8388,13.827982918733802,0
8389,13.919876813806036,0
8390,13.911287164705746,0
8391,13.969301087715591,0
8392,13.910461998612602,0
8393,14.011442250408784,0
8394,14.058832468098664,0
8395,13.945737617082205,0
8396,14.13758421616574,0
8397,14.063691161505746,0
8398,14.200584381951067,0
8399,14.183823901101212,0
8400,14.209513507157597,0
8401,14.227982094773035,0
8402,14.228224367899953,0
8403,14.265278895037635,0
8404,14.226617541582327,0
8405,14.323625311289957,0
8406,14.372704255150522,0
8407,14.365058130108787,0
8408,14.472260173165866,0
8409,14.46175325760353,0
8410,14.461003867597073,0
8411,14.496802982142176,0
8412,14.494461549146402,0
8413,14.493309323431179,0
8414,14.606636630349024,0
8415,14.594683482639606,0
8416,14.710028695462414,0
8417,14.64497603781569,0
8418,14.764392684592552,0
8419,14.771840639877228,0
8420,14.771197036112902,0
8421,14.826405861612338,0
8422,14.810839500078425,0
8423,14.88144834645581,0
8424,14.917978923852749,0
8425,14.886002101998674,0
8426,14.934550338247519,0
8427,14.94823487329635,0
8428,15.113630770123756,0
8429,15.092521969712058,0
8430,15.076914909743635,0
8431,15.042530475394875,0
8432,15.135760211758946,0
8433,15.101936152401839,0
8434,15.141749035399073,0
8435,15.226085881713152,0
8436,15.233056510814393,0
8437,15.190619625596018,0
8438,15.295624398870546,0
8439,15.341917622272295,0
8440,15.309280567381858,0
8441,15.379379612649226,0
8442,15.394387722197212,0
8443,15.444047522745374,0
8444,15.475993614384699,0
8445,15.384115595801497,0
8446,15.547390420887167,0
8447,15.579697987688489,0
8448,15.517547847357152,0
8449,15.49467540775139,0
8450,15.520054510175735,0
8451,15.638690163657417,0
8452,15.693178947856687,0
8453,15.604947172392341,0
8454,15.751248926813318,0
8455,15.75741766881031,0
8456,15.780026441079842,0
8457,15.768019059611223,0
8458,15.990558272092409,0
8459,15.776623483932296,0
8460,16.00733545744497,0
8461,15.869146296516632,0
8462,15.907744025293413,0
8463,15.89615689850684,0
8464,15.97705011389699,0
8465,15.971067207393748,0
8466,16.07888378443975,0
8467,16.112345269259347,0
8468,16.255825290877915,0
8469,16.130810999307553,0
8470,16.245220070119938,0
8471,16.14817654721808,0
8472,16.239340843337825,0
8473,16.26147570750132,0
8474,16.33359880929496,0
8475,16.2995287173629,0
8476,16.458538059118492,0
8477,16.364979142917583,0
8478,16.3566251479433,0
8479,16.429138192022965,0
8480,16.44895910801114,0
8481,16.45406553958733,0
8482,16.594426638307223,0
8483,16.54573869238873,0
8484,16.58963076277294,0
8485,16.601363358405084,0
8486,16.63664889414966,0
8487,16.68790350242502,0
8488,16.727936018081103,0
8489,16.73928299454176,0
8490,16.773186360496712,0
8491,16.832778726687692,0
8492,16.812108469828743,0
8493,16.87735190118216,0
8494,16.731872014678917,0
8495,16.923495449824227,0
8496,12.402654252121623,0
8497,12.480414805144704,0
8498,12.458863068545922,0
8499,12.38518696158485,0
8500,12.385525428667592,0
8501,12.385025432331023,0
8502,12.404148493017459,0
8503,12.365954991065284,0
8504,12.459928668300034,0
8505,12.385214571673776,0
8506,12.343718989441992,0
8507,12.454489797056533,0
8508,12.379426412965042,0
8509,12.372149776640077,0
8510,12.401668719739737,0
8511,12.3814658783704,0
8512,12.45271806014744,0
8513,12.3148435638354,0
8514,12.427438825290793,0
8515,12.424587546443359,0
8516,12.41226796664834,0
8517,12.36265408511491,0
8518,12.37761719478839,0
8519,12.46008700896171,0
8520,12.361944008006324,0
8521,12.341597214260409,0
8522,12.456180007987358,0
8523,12.449245723231419,0
8524,12.412924081881783,0
8525,12.355139341608178,0
8526,12.432098083009155,0
8527,12.381124927334428,0
8528,12.438547393899464,0
8529,12.30006164102824,0
8530,12.406803323105159,0
8531,12.41827956684037,0
8532,12.480976586731721,0
8533,12.412111919103472,0
8534,12.385596719305942,0
8535,12.440194744301857,0
8536,12.383419274079571,0
8537,12.355507121725894,0
8538,12.38005300220356,0
8539,12.388144994927188,0
8540,12.384368351273315,0
8541,12.427157974210985,0
8542,12.553840887305187,0
8543,12.343146672830665,0
8544,12.40604548743287,0
8545,12.353258883996945,0
8546,12.423743631462585,0
8547,12.50388722793082,0
8548,12.368626579481202,0
8549,12.397171265663326,0
8550,12.393560287327038,0
8551,12.460306547660306,0
8552,12.378068517961449,0
8553,12.44182976648756,0
8554,12.458058966308146,0
8555,12.43329276546022,0
8556,12.264871140633774,0
8557,12.402744702518953,0
8558,12.345023774081131,0
8559,12.394425986287441,0
8560,12.451057244257942,0
8561,12.371472441069827,0
8562,12.327174523395689,0
8563,12.40817554154659,0
8564,12.420851129378342,0
8565,12.352934153307576,0
8566,12.392097276784712,0
8567,12.247955840765119,0
8568,12.441624658532938,0
8569,12.363600214526056,0
8570,12.364483821312772,0
8571,12.397998235141683,0
8572,12.336455664319548,0
8573,12.370969455548378,0
8574,12.41804347390379,0
8575,12.394055781916286,0
8576,12.449648476440366,0
8577,12.374672129539404,0
8578,12.374891508857559,0
8579,12.309771928351212,0
8580,12.46117080936105,0
8581,12.354341521070777,0
8582,12.43554932526724,0
8583,12.338420137832939,0
8584,12.405753647572176,0
8585,12.42812701491336,0
8586,12.418583805788243,0
8587,12.42229787164727,0
8588,12.495418803697014,0
8589,12.419918956668683,0
8590,12.355814558679558,0
8591,12.3785306747438,0
8592,12.366850296178468,0
8593,12.466028053756533,0
8594,12.41886280178867,0
8595,12.377593173562019,0
8596,12.445377566554363,0
8597,12.393585022485127,0
8598,12.416430099875514,0
8599,12.3941714531525,0
8600,12.342424571927932,0
8601,12.389051262100558,0
8602,12.319190183451095,0
8603,12.409588042778632,0
8604,12.393141949346544,0
8605,12.468544924307658,0
8606,12.406356792164393,0
8607,12.40027159882126,0
8608,12.405624994124512,0
8609,12.327655569329433,0
8610,12.47683992376108,0
8611,12.321304359179374,0
8612,12.303341729377852,0
8613,12.293508840774647,0
8614,12.313624146412753,0
8615,12.389137712701377,0
8616,12.37391834418549,0
8617,12.41557884328851,0
8618,12.42718091753526,0
8619,12.40178741696818,0
8620,12.39177223501981,0
8621,12.449192418462605,0
8622,12.373804038489332,0
8623,12.385985590203871,0
8624,12.327267594336687,0
8625,12.390468870107062,0
8626,12.431165897904888,0
8627,12.357794048091423,0
8628,12.487560585131327,0
8629,12.510063572908624,0
8630,12.408754080437834,0
8631,12.38968422341036,0
8632,12.404413685439756,0
8633,12.387591294161885,0
8634,12.49423069509859,0
8635,12.415422034128259,0
8636,12.48545883276602,0
8637,12.383138529871474,0
8638,12.312755047995344,0
8639,12.375418625038868,0
8640,12.457880867060293,0
8641,12.441226895347938,0
8642,12.47489624188217,0
8643,12.399224930133375,0
8644,12.497893183374424,0
8645,12.445346157315692,0
8646,12.424728262117391,0
8647,12.440285842252326,0
8648,12.398437635463187,0
8649,12.359176313636844,0
8650,12.365872567371971,0
8651,12.209666208590384,0
8652,12.241168349658409,0
8653,12.08814248046633,0
8654,12.211613856944139,0
8655,12.123151037437113,0
8656,12.094993095716932,0
8657,11.927768863258047,0
8658,11.928293211125087,0
8659,11.938457684384217,0
8660,11.92671219790591,0
8661,11.760141124787358,0
8662,11.697230802685304,0
8663,11.786928655798608,0
8664,11.60895340911739,0
8665,11.607460774295959,0
8666,11.663499451487821,0
8667,11.47871976182569,0
8668,11.573490614433688,0
8669,11.388780074277841,0
8670,11.355956276934483,0
8671,11.293388081250164,0
8672,11.409648985950582,0
8673,11.257767356209671,0
8674,11.159599164515836,0
8675,11.122714442095372,0
8676,11.131324667225918,0
8677,11.21156185460746,0
8678,11.00608902790691,0
8679,10.92395954603228,0
8680,11.022568535296266,0
8681,10.861484201049974,0
8682,10.912099911749602,0
8683,10.729741041987628,0
8684,10.675425148384962,0
8685,10.728936953438778,0
8686,10.599588421070369,0
8687,10.672928661373746,0
8688,10.55009844992432,0
8689,10.487253760716266,0
8690,10.448379418515252,0
8691,10.484404419792689,0
8692,10.369429766070741,0
8693,10.433378662994189,0
8694,10.320287916383833,0
8695,10.223660583750465,0
8696,10.101089146960987,0
8697,10.123130617204684,0
8698,10.144523239077795,0
8699,10.040846306533842,0
8700,9.996145424029411,0
8701,9.871925369467156,0
8702,9.762957181891291,0
8703,9.901474833319961,0
8704,9.767170946918089,0
8705,9.847497058566743,0
8706,9.710698290116069,0
8707,9.701215495982641,0
8708,9.541255129587526,0
8709,9.525455750712315,0
8710,9.59013489605301,0
8711,9.509344612223462,0
8712,9.409845331224009,0
8713,9.388976358751126,0
8714,9.213747167422927,0
8715,9.267416603134992,0
8716,9.197302197736711,0
8717,9.167656093127077,0
8718,9.132182457365547,0
8719,9.112163174198452,0
8720,8.999435567745431,0
8721,9.075437871675915,0
8722,8.877307162203147,0
8723,8.902277417458011,0
8724,8.834823574479874,0
8725,8.653266088211716,0
8726,8.743141356748005,0
8727,8.738818108215394,0
8728,8.694047727012045,0
8729,8.639527832440166,0
8730,8.532036955911897,0
8731,8.494147135261477,0
8732,8.497084115619591,0
8733,8.418256302079232,0
8734,8.481893049009601,0
8735,8.292949033773306,0
8736,8.343260964520676,0
8737,8.150765046731378,0
8738,8.23114262735434,0
8739,8.162150742600398,0
8740,8.08189833349616,0
8741,8.077797753711975,0
8742,8.055997444803412,0
8743,8.015098599984782,0
8744,7.8298559316103065,0
8745,7.922783747149012,0
8746,7.6739907980948825,0
8747,7.82836598836247,0
8748,7.664533250373525,0
8749,7.768513703881137,0
8750,7.655922840302624,0
8751,7.563675761952455,0
8752,7.4785586702636,0
8753,7.53060949344734,0
8754,7.505522138105263,0
8755,7.400202252277832,0
8756,7.308293368549254,0
8757,7.266535171329747,0
8758,7.305606810508128,0
8759,7.105334629137922,0
8760,7.076695277070919,0
8761,7.103436298613804,0
