timestamp,value-0,is_anomaly
7475,11.421595035033993,0
7476,11.444972406492273,0
7477,11.4610982023008,0
7478,11.458647317587074,0
7479,11.462402496911446,0
7480,11.466451651762766,0
7481,11.46402922210221,0
7482,11.486547796787683,0
7483,11.470423617645286,0
7484,11.477620519370523,0
7485,11.504483721436612,0
7486,11.489908567739425,0
7487,11.496102843724652,0
7488,11.50382347348081,0
7489,11.509756186937782,0
7490,11.497636529638617,0
7491,11.488814743900283,0
7492,11.508714365350249,0
7493,11.528474831396508,0
7494,11.507690157961477,0
7495,11.51782239126545,0
7496,11.507128914635802,0
7497,11.502103562883764,0
7498,11.505616818862014,0
7499,11.522906286369249,0
7500,11.567631356863506,0
7501,11.677812117218474,0
7502,11.857175996130646,0
7503,12.181189239009331,0
7504,12.656564158032218,0
7505,13.354676687052232,0
7506,14.27699954716474,0
7507,15.338974385184352,0
7508,16.40079321243837,0
7509,17.38715149979119,0
7510,18.143473170892033,0
7511,18.53709561577945,0
7512,18.35233104636276,0
7513,17.517370799444755,0
7514,16.20333287023449,0
7515,14.539774623535386,0
7516,12.68215500105621,0
7517,10.914917784764558,0
7518,9.487078260943672,0
7519,8.70997284305761,0
7520,8.547840937726946,0
7521,9.014071757466393,0
7522,9.839032341015036,0
7523,10.931844081657733,0
7524,12.004455092849426,0
7525,12.806170334579972,0
7526,13.191806998311598,0
7527,13.114454414052366,0
7528,12.758951608878242,0
7529,12.23879595905129,0
7530,11.64706399473488,0
7531,11.164660684029746,0
7532,10.895170029732675,0
7533,10.876147451209357,0
7534,11.070204353933761,0
7535,11.33579452169907,0
7536,11.621623321156466,0
7537,11.858087223896057,0
7538,12.002225516376615,0
7539,12.020437602840113,0
7540,11.926558359940767,0
7541,11.814031183060271,0
7542,11.674870829199188,0
7543,11.6102650726934,0
7544,11.540734023806634,0
7545,11.572305529488348,0
7546,11.590577412003357,0
7547,11.646080130300946,0
7548,11.67473371630001,0
7549,11.701363200279454,0
7550,11.70548586187338,0
7551,11.715446236391223,0
7552,11.696534432021947,0
7553,11.675386685909512,0
7554,11.678824282075556,0
7555,11.686141719579352,0
7556,11.670518644347352,0
7557,11.67105456513966,0
7558,11.705538364665697,0
7559,11.675635790779966,0
7560,11.688119463011345,0
7561,11.713556794678098,0
7562,11.709467501598962,0
7563,11.712373377214755,0
7564,11.718982188279506,0
7565,11.732806803015984,0
7566,11.706983662751663,0
7567,11.738075532496257,0
7568,11.76525432002605,0
7569,11.75085419060168,0
7570,11.74479518550997,0
7571,11.759085263892832,0
7572,11.749077454621624,0
7573,11.754095952182983,0
7574,11.752159411268062,0
7575,11.737374469172778,0
7576,11.750615456401254,0
7577,11.743280204941708,0
7578,11.7601692697586,0
7579,11.76048224188503,0
7580,11.765890330409063,0
7581,11.766055632333504,0
7582,11.760792954882165,0
7583,11.775062316546556,0
7584,11.770686276842898,0
7585,11.76596893518063,0
7586,11.75790985520743,0
7587,11.778144350231248,0
7588,11.782930413276086,0
7589,11.789215028471814,0
7590,11.790834852155577,0
7591,11.80181032586455,0
7592,11.802350776734492,0
7593,11.803087817054129,0
7594,11.816577732970469,0
7595,11.82158799425219,0
7596,11.81479857991981,0
7597,11.817441130401008,0
7598,11.845662814681292,0
7599,11.83488861340674,0
7600,11.886909997748782,0
7601,11.976230899684408,0
7602,12.1806233905179,0
7603,12.513804457401221,0
7604,12.979411216511485,0
7605,13.651799235104056,0
7606,14.56236181595871,0
7607,15.613090867115119,0
7608,16.68690894375348,0
7609,17.688612623901353,0
7610,18.431555126414565,0
7611,18.844406824073605,0
7612,18.675872748543593,0
7613,17.85668723718984,0
7614,16.558376840499097,0
7615,14.892802582819842,0
7616,13.043198913345144,0
7617,11.286471696627736,0
7618,9.841825997167197,0
7619,9.037031647970803,0
7620,8.907688323801402,0
7621,9.314318384266842,0
7622,10.148828748733777,0
7623,11.227269262449754,0
7624,12.289320543573428,0
7625,13.137238729456394,0
7626,13.466221799151937,0
7627,13.416066169448568,0
7628,13.0752446369149,0
7629,12.527581534541275,0
7630,11.954399219877702,0
7631,11.46701375990885,0
7632,11.160941937667198,0
7633,11.146910558072278,0
7634,11.312678708753046,0
7635,11.56497462964621,0
7636,11.851852975064329,0
7637,12.070391009100467,0
7638,12.207470061068365,0
7639,12.25051942533259,0
7640,12.177273026353037,0
7641,12.082691134483445,0
7642,11.932207551158585,0
7643,11.878636533205741,0
7644,11.834655566985111,0
7645,11.854368250987982,0
7646,11.892065099061409,0
7647,11.938609075995782,0
7648,11.950218306419936,0
7649,12.000271662365103,0
7650,11.996332750133986,0
7651,12.007818760573457,0
7652,11.982150291292548,0
7653,11.987449594653842,0
7654,11.968414365698402,0
7655,11.950292037948213,0
7656,11.950679601621538,0
7657,11.952869456496586,0
7658,11.989658701852283,0
7659,11.981468777510868,0
7660,11.961635577926913,0
7661,12.000803765429987,0
7662,11.994680548025723,0
7663,11.988022148992824,0
7664,11.993750425739766,0
7665,11.9763044700851,0
7666,12.007741992478074,0
7667,12.022980211850616,0
7668,12.04037626839091,0
7669,12.02411684242881,0
7670,12.020047537220444,0
7671,12.019139391092196,0
7672,12.040659593152373,0
7673,12.038368711304638,0
7674,12.033819880878506,0
7675,12.027517807889888,0
7676,12.017651330028649,0
7677,12.036922708392476,0
7678,12.043313863700408,0
7679,12.00427939706137,0
7680,12.016645479733079,0
7681,12.012370489067058,0
7682,12.018909897383134,0
7683,12.010322103055291,0
7684,12.011341040736102,0
7685,11.999759246646049,0
7686,12.002953802937837,0
7687,12.00405808028693,0
7688,12.017581763747216,0
7689,12.025774650803916,0
7690,12.016774084445727,0
7691,12.0307600392942,0
7692,12.033100713149736,0
7693,12.053696937084755,0
7694,12.064601895518308,0
7695,12.077750611518171,0
7696,12.065879666647573,0
7697,12.057090342733353,0
7698,12.087691636011462,0
7699,12.077051199654758,0
7700,12.12084623851676,0
7701,12.201196447889421,0
7702,12.384857057943222,0
7703,12.673573053673373,0
7704,13.159661169250196,0
7705,13.826977468662735,0
7706,14.71727115830657,0
7707,15.744356672299023,0
7708,16.813567771250646,0
7709,17.82002974811361,0
7710,18.59282771110618,0
7711,18.996217919043865,0
7712,18.809140842755035,0
7713,17.995780933485953,0
7714,16.715640302449884,0
7715,15.057747107043834,0
7716,13.227144975306569,0
7717,11.458647422755632,0
7718,9.996701817600245,0
7719,9.19177922113693,0
7720,9.0548749843632,0
7721,9.472512233663451,0
7722,10.311864602204128,0
7723,11.371692611789149,0
7724,12.47615429098046,0
7725,13.30924225699328,0
7726,13.680562525663248,0
7727,13.653947066420827,0
7728,13.309723537337614,0
7729,12.777504482164776,0
7730,12.190318984935436,0
7731,11.679919871101523,0
7732,11.383034499536175,0
7733,11.356142132119329,0
7734,11.541072327639492,0
7735,11.826983877578943,0
7736,12.085987611648076,0
7737,12.301611851753815,0
7738,12.447243944190717,0
7739,12.467837161574096,0
7740,12.405446161808753,0
7741,12.290566038723014,0
7742,12.158439476949457,0
7743,12.095505866857838,0
7744,12.051892108260418,0
7745,12.077900293763369,0
7746,12.079596682602672,0
7747,12.153162023985718,0
7748,12.168937741781157,0
7749,12.214575810252787,0
7750,12.232566614030738,0
7751,12.196710180680551,0
7752,12.223285015368397,0
7753,12.212656245970253,0
7754,12.20634848340278,0
7755,12.188919880720674,0
7756,12.203103043819349,0
7757,12.198473285744138,0
7758,12.199416592352291,0
7759,12.193001835907737,0
7760,12.195792215313986,0
7761,12.20676707828001,0
7762,12.197380333243652,0
7763,12.20578244214989,0
7764,12.201505334718899,0
7765,12.19917506945472,0
7766,12.205846291372904,0
7767,12.210636298922305,0
7768,12.227601427222154,0
7769,12.230911898716384,0
7770,12.242043400138858,0
7771,12.236575748390344,0
7772,12.229976462201934,0
7773,12.256127468963975,0
7774,12.243690226242553,0
7775,12.263661710937289,0
7776,12.258078735816431,0
7777,12.28525753868557,0
7778,12.291133607993187,0
7779,12.269762886373702,0
7780,12.297893833203808,0
7781,12.276198169485069,0
7782,12.287070106992221,0
7783,12.297371081591383,0
7784,12.275165796957618,0
7785,12.282252161209694,0
7786,12.282441310634708,0
7787,12.293155735054611,0
7788,12.264271789705107,0
7789,12.268749998930634,0
7790,12.276286739701803,0
7791,12.264931329520941,0
7792,12.262715418721658,0
7793,12.250796993871244,0
7794,12.269774153048125,0
7795,12.257859466385868,0
7796,12.278779087415552,0
7797,12.264217046716906,0
7798,12.284657043083467,0
7799,12.30243136326822,0
7800,12.32617397822104,0
7801,12.434302392166833,0
7802,12.615998778766318,0
7803,12.932072216312228,0
7804,13.406596682068708,0
7805,14.084375658337546,0
7806,14.99115662221252,0
7807,16.03810745516298,0
7808,17.11365351269721,0
7809,18.127410455704695,0
7810,18.909432975954108,0
7811,19.320235800210817,0
7812,19.17197806349465,0
7813,18.41919400970784,0
7814,17.119775412467494,0
7815,15.441431954642447,0
7816,13.611528980252197,0
7817,11.834789326161626,0
7818,10.377877903858163,0
7819,9.537777951006278,0
7820,9.376324156936521,0
7821,9.746149797718639,0
7822,10.585580397983952,0
7823,11.622651553733776,0
7824,12.702573493478297,0
7825,13.55033048907772,0
7826,13.93449684734013,0
7827,13.894047673076274,0
7828,13.537401145838814,0
7829,13.018881089432824,0
7830,12.46235090223316,0
7831,11.95743802873751,0
7832,11.64023357037486,0
7833,11.629581009942218,0
7834,11.80578757356892,0
7835,12.091291298480513,0
7836,12.342192538917503,0
7837,12.566825434971948,0
7838,12.706879890480005,0
7839,12.735578841247014,0
7840,12.689074518177879,0
7841,12.563312336640635,0
7842,12.448809109662445,0
7843,12.358445241322514,0
7844,12.322221104771765,0
7845,12.310304998496191,0
7846,12.34264270273679,0
7847,12.389666962140936,0
7848,12.424619909159594,0
7849,12.47084645670144,0
7850,12.477381872843525,0
7851,12.477679274724217,0
7852,12.469537757818651,0
7853,12.47220387595659,0
7854,12.490352143569858,0
7855,12.470318533376812,0
7856,12.48836765003201,0
7857,12.501645064148308,0
7858,12.505306473580227,0
7859,12.490301834789197,0
7860,12.496855908550602,0
7861,12.506663827928945,0
7862,12.501204720102416,0
7863,12.499185904180209,0
7864,12.499477450251367,0
7865,12.48516924770673,0
7866,12.489352147376184,0
7867,12.47676988323211,0
7868,12.488644250810287,0
7869,12.486863537859602,0
7870,12.498495738171835,0
7871,12.491284426858103,0
7872,12.488139804410935,0
7873,12.51769365472584,0
7874,12.517471989409286,0
7875,12.526110462398995,0
7876,12.531285900652101,0
7877,12.526998453818372,0
7878,12.5116197258327,0
7879,12.53541568898639,0
7880,12.5284155591128,0
7881,12.526973064301458,0
7882,12.529136771532798,0
7883,12.5429930290102,0
7884,12.550420435011178,0
7885,12.551564927743119,0
7886,12.563698174383514,0
7887,12.56785087259385,0
7888,12.55844803702838,0
7889,12.55457626521257,0
7890,12.578018772954131,0
7891,12.568609255169571,0
7892,12.553293201843449,0
7893,12.592871927188241,0
7894,12.585096997686955,0
7895,12.573936568557073,0
7896,12.578057334306262,0
7897,12.566821935024537,0
7898,12.573877196074305,0
7899,12.581046662102148,0
7900,12.60202603092062,0
7901,12.703687981295003,0
7902,12.853678339035786,0
7903,13.158636506019779,0
7904,13.622973403564172,0
7905,14.30943145573496,0
7906,15.190138514040918,0
7907,16.23059272138969,0
7908,17.2790640942571,0
7909,18.32335093827531,0
7910,19.13915242042348,0
7911,19.531540365398946,0
7912,19.40592055176837,0
7913,18.643713994164965,0
7914,17.376497373512592,0
7915,15.730315361108755,0
7916,13.922216573413536,0
7917,12.133095760974772,0
7918,10.642185816211699,0
7919,9.835657050438005,0
7920,9.658048888069732,0
7921,10.026723508421846,0
7922,10.852452895030149,0
7923,11.932856412243916,0
7924,13.006048769035399,0
7925,13.858858114259734,0
7926,14.258155629817876,0
7927,14.234938027608948,0
7928,13.883813895558177,0
7929,13.359965123173913,0
7930,12.782853855958885,0
7931,12.279243173910716,0
7932,11.950747059522417,0
7933,11.910940331750759,0
7934,12.072536123835885,0
7935,12.353595417217127,0
7936,12.60853558548497,0
7937,12.836633251293842,0
7938,12.97390453906665,0
7939,13.014067145532975,0
7940,12.94137679053772,0
7941,12.80726765730044,0
7942,12.69911930600795,0
7943,12.604513215891224,0
7944,12.580621008918039,0
7945,12.559306269043155,0
7946,12.59409720039334,0
7947,12.641696447601275,0
7948,12.668725723463718,0
7949,12.72298514612688,0
7950,12.746217405707009,0
7951,12.755010765696523,0
7952,12.733043240430419,0
7953,12.734347081546614,0
7954,12.718902433319014,0
7955,12.745535328025682,0
7956,12.722861508612098,0
7957,12.755483105453276,0
7958,12.73934385056934,0
7959,12.740383597511265,0
7960,12.760950508256089,0
7961,12.761176498067014,0
7962,12.757248895580137,0
7963,12.744678165888834,0
7964,12.760276084360385,0
7965,12.75547102843243,0
7966,12.762319420518022,0
7967,12.755292756365986,0
7968,12.74586475607476,0
7969,12.75079050556176,0
7970,12.769419284979447,0
7971,12.762895344915611,0
7972,12.771198394779734,0
7973,12.769917634131952,0
7974,12.776530449414393,0
7975,12.791551665909491,0
7976,12.778040240486503,0
7977,12.795060990931567,0
7978,12.78514532144664,0
7979,12.781247314310153,0
7980,12.79357888905195,0
7981,12.78383831038643,0
7982,12.802566290873049,0
7983,12.803758251664805,0
7984,12.78284776060941,0
7985,12.782067059266607,0
7986,12.783259813774007,0
7987,12.779773423508603,0
7988,12.793587973874157,0
7989,12.80496910968201,0
7990,12.795711137211985,0
7991,12.798427725355479,0
7992,12.813489394501916,0
7993,12.827954576025052,0
7994,12.82675879425818,0
7995,12.826309579122873,0
7996,12.834278608158888,0
7997,12.832000850620695,0
7998,12.845267501910554,0
7999,12.863660131733628,0
8000,12.89628539074882,0
8001,12.965907941931976,0
8002,13.146035659093188,0
8003,13.461964788300044,0
8004,13.91704983364365,0
8005,14.589309034157846,0
8006,15.488109468146368,0
8007,16.512977159166457,0
8008,17.593625506922777,0
8009,18.589734246685637,0
8010,19.407392110641617,0
8011,19.817893687217456,0
8012,19.715652559413485,0
8013,18.98792035008114,0
8014,17.70712844407717,0
8015,16.09513068249975,0
8016,14.251323225356614,0
8017,12.463869924679779,0
8018,10.996669370330558,0
8019,10.106647616263754,0
8020,9.918971072326466,0
8021,10.302827422987333,0
8022,11.077718128181077,0
8023,12.170370429025057,0
8024,13.247623481857929,0
8025,14.087847973548087,0
8026,14.511783941883259,0
8027,14.48291182078105,0
8028,14.146928529083869,0
8029,13.642453000691706,0
8030,13.036515356490083,0
8031,12.521199476740188,0
8032,12.22501493164047,0
8033,12.181293322866955,0
8034,12.339799101830135,0
8035,12.593145872147206,0
8036,12.870603475306547,0
8037,13.104709814762368,0
8038,13.261297501861176,0
8039,13.289333719329957,0
8040,13.217794071573568,0
8041,13.09369177227695,0
8042,12.981304966137527,0
8043,12.895866811435049,0
8044,12.878289403391213,0
8045,12.853729440238789,0
8046,12.893773203830682,0
8047,12.936733898880117,0
8048,12.977230181371564,0
8049,12.997375257355934,0
8050,13.023278307354428,0
8051,13.027994531787238,0
8052,13.005814339976752,0
8053,12.99821244100289,0
8054,13.011756829190967,0
8055,12.992760933178312,0
8056,13.021887416350195,0
8057,13.02605300622168,0
8058,13.037587782883309,0
8059,13.030524916095514,0
8060,13.03939685585843,0
8061,13.055974164854145,0
8062,13.040021365740465,0
8063,13.046658597697817,0
8064,13.054992790509914,0
8065,13.047707635183603,0
8066,13.058987574818914,0
8067,13.065823069866466,0
8068,13.059979534155175,0
8069,13.053279538913591,0
8070,13.054864449954719,0
8071,13.064398712916582,0
8072,13.072437298409682,0
8073,13.064715328321569,0
8074,13.054269782555993,0
8075,13.07189245909962,0
8076,13.072013845515569,0
8077,13.10063985372685,0
8078,13.094418840734743,0
8079,13.095487005911634,0
8080,13.096707888927394,0
8081,13.111768894962342,0
8082,13.132649354987581,0
8083,13.139016002633921,0
8084,13.125427937101401,0
8085,13.152356187006752,0
8086,13.142733827196901,0
8087,13.143477246698875,0
8088,13.14277897933478,0
8089,13.14831083234057,0
8090,13.14885069646455,0
8091,13.119748020483872,0
8092,13.122424519813864,0
8093,13.137135392505371,0
8094,13.112811547396975,0
8095,13.112977927078948,0
8096,13.132331985775696,0
8097,13.104569161052002,0
8098,13.096917622173725,0
8099,13.120277487574096,0
8100,13.146831923828213,0
8101,13.253189594678751,0
8102,13.430911427142043,0
8103,13.739590961309311,0
8104,14.196821688066002,0
8105,14.879591519126068,0
8106,15.761759806481018,0
8107,16.805151561291,0
8108,17.87502183160966,0
8109,18.877749786022676,0
8110,19.72213976690912,0
8111,20.136317967312106,0
8112,20.00985493802139,0
8113,19.3009574435564,0
8114,18.058165406005543,0
8115,16.41975586351358,0
8116,14.57017997714968,0
8117,12.776393027739006,0
8118,11.28250269711312,0
8119,10.378188367684523,0
8120,10.194546723756096,0
8121,10.552884701258018,0
8122,11.339807064064692,0
8123,12.380706459019933,0
8124,13.449349359611833,0
8125,14.319255659298653,0
8126,14.748576556835111,0
8127,14.727963803647535,0
8128,14.4014553322068,0
8129,13.885908483254148,0
8130,13.324259175400393,0
8131,12.807113468746888,0
8132,12.487795557146276,0
8133,12.436806500090402,0
8134,12.603469114973391,0
8135,12.880255573136779,0
8136,13.180710303432111,0
8137,13.403826343209559,0
8138,13.549901706537536,0
8139,13.583346008350944,0
8140,13.530391519171381,0
8141,13.414687098636184,0
8142,13.291737225737199,0
8143,13.21051711547212,0
8144,13.164811773961308,0
8145,13.184453617578317,0
8146,13.185324146459172,0
8147,13.232314960081125,0
8148,13.284908252421962,0
8149,13.329634636223625,0
8150,13.32828601596726,0
8151,13.348673157961223,0
8152,13.343640497174917,0
8153,13.31655598705392,0
8154,13.329284897813558,0
8155,13.333350001599523,0
8156,13.329815557393577,0
8157,13.339445570897947,0
8158,13.33252813052637,0
8159,13.343441582124179,0
8160,13.362583728832947,0
8161,13.35349510188372,0
8162,13.340614023957006,0
8163,13.34637511794316,0
8164,13.340547757395484,0
8165,13.366228514548549,0
8166,13.348534394656806,0
8167,13.355686699246023,0
8168,13.354496441420329,0
8169,13.36460900086829,0
8170,13.363200287004883,0
8171,13.383621324986425,0
8172,13.380743467312062,0
8173,13.386804328392367,0
8174,13.42672313416591,0
8175,13.393345569997479,0
8176,13.42410968787056,0
8177,13.43336817065762,0
8178,13.438647865864759,0
8179,13.434075001334756,0
8180,13.432952024931597,0
8181,13.439018212091655,0
8182,13.436873031041971,0
8183,13.436351737992666,0
8184,13.416489555473078,0
8185,13.44197771338093,0
8186,13.423155093423324,0
8187,13.43215816664596,0
8188,13.421762982070199,0
8189,13.42633047045054,0
8190,13.444247685618736,0
8191,13.444463818085028,0
8192,13.439593858989738,0
8193,13.463806208864659,0
8194,13.442849091805433,0
8195,13.450537610878246,0
8196,13.465435963749162,0
8197,13.446889923286548,0
8198,13.45101716473907,0
8199,13.479906947431841,0
8200,13.513735473237153,0
8201,13.604269037572017,0
8202,13.777610870457906,0
8203,14.075635460881536,0
8204,14.53251557122288,0
8205,15.175829192259998,0
8206,16.038667553489322,0
8207,17.079445585234012,0
8208,18.159556134268453,0
8209,19.18415666700071,0
8210,20.015067822928994,0
8211,20.444318008245766,0
8212,20.3513063759317,0
8213,19.644611555802502,0
8214,18.38346743182768,0
8215,16.765335346755084,0
8216,14.942933049655242,0
8217,13.144972255577422,0
8218,11.62673088950374,0
8219,10.742817530487685,0
8220,10.5359940514629,0
8221,10.89295385981805,0
8222,11.667851647758454,0
8223,12.749654666832308,0
8224,13.82381600648849,0
8225,14.704431011126514,0
8226,15.128502623934251,0
8227,15.15214812371812,0
8228,14.819210859748592,0
8229,14.30359793876696,0
8230,13.734929291570278,0
8231,13.2163940415677,0
8232,12.886445651073169,0
8233,12.828422467776827,0
8234,12.992987995203462,0
8235,13.250709893121902,0
8236,13.51954807275942,0
8237,13.739963097711533,0
8238,13.893038086509526,0
8239,13.945303103472963,0
8240,13.875024939316177,0
8241,13.762553069790423,0
8242,13.646458295154483,0
8243,13.535344863827694,0
8244,13.501319392989414,0
8245,13.510077619931973,0
8246,13.53782864748091,0
8247,13.563464064730638,0
8248,13.609539806255807,0
8249,13.636171129478406,0
8250,13.64770118336948,0
8251,13.631741898893997,0
8252,13.645491447716378,0
8253,13.637795577765957,0
8254,13.630637590126362,0
8255,13.628829518186675,0
8256,13.643968675439902,0
8257,13.634628758925738,0
8258,13.668920177885386,0
8259,13.662541705716823,0
8260,13.662611749273267,0
8261,13.66301466981322,0
8262,13.693656181311452,0
8263,13.704600481916316,0
8264,13.694449442148516,0
8265,13.723595418498263,0
8266,13.720298199601817,0
8267,13.740277719842142,0
8268,13.72314802321097,0
8269,13.73218455576215,0
8270,13.73022191689372,0
8271,13.749137614730397,0
8272,13.71975803876161,0
8273,13.734020319635373,0
8274,13.717367240535955,0
8275,13.724911518840168,0
8276,13.713534065855846,0
8277,13.710609141646271,0
8278,13.717201379340128,0
8279,13.716897266925299,0
8280,13.731457712176333,0
8281,13.736007517542488,0
8282,13.72444084372171,0
8283,13.754579238411742,0
8284,13.746224202679128,0
8285,13.74241870194493,0
8286,13.73572894702587,0
8287,13.757964563187603,0
8288,13.749326477397942,0
8289,13.757536550322326,0
8290,13.759815478482027,0
8291,13.750170518717145,0
8292,13.747616695887725,0
8293,13.741869872950442,0
8294,13.756082472501223,0
8295,13.734193085287494,0
8296,13.723003680052663,0
8297,13.724567803092794,0
8298,13.75071124119783,0
8299,13.760605942323535,0
8300,13.792126557008576,0
8301,13.890799571542289,0
8302,14.054914257830307,0
8303,14.382842395807932,0
8304,14.812954058695997,0
8305,15.462604265905172,0
8306,16.379008810493854,0
8307,17.411528508797918,0
8308,18.488815394576402,0
8309,19.496196381210254,0
8310,20.307420583032734,0
8311,20.784072935126364,0
8312,20.701826770295725,0
8313,20.0102802434665,0
8314,18.753897814716876,0
8315,17.151435042972007,0
8316,15.296426956417339,0
8317,13.495352585061273,0
8318,11.989972372948785,0
8319,11.050504728064897,0
8320,10.82509824434103,0
8321,11.166172449890759,0
8322,11.94264146505016,0
8323,12.977158699454877,0
8324,14.080233680485424,0
8325,14.960210719892672,0
8326,15.407060126836173,0
8327,15.430613227094232,0
8328,15.113102258890931,0
8329,14.616829202787246,0
8330,14.038658041121591,0
8331,13.54761405132523,0
8332,13.221115332190966,0
8333,13.151613345217246,0
8334,13.32409899401538,0
8335,13.596727609105045,0
8336,13.879846995552002,0
8337,14.120576480497348,0
8338,14.272372501737069,0
8339,14.31672367981821,0
8340,14.240250545995924,0
8341,14.105228691736517,0
8342,14.001157409780552,0
8343,13.899411273850925,0
8344,13.859944071447924,0
8345,13.82418089971691,0
8346,13.861380784317168,0
8347,13.899066616075984,0
8348,13.917167436809832,0
8349,13.978637504253353,0
8350,13.961985219755363,0
8351,13.98402916628064,0
8352,14.009448007868043,0
8353,13.999726248875534,0
8354,14.017384569655515,0
8355,14.003902156950694,0
8356,14.032025813727532,0
8357,14.024922337880072,0
8358,14.033289357505094,0
8359,14.049589639445879,0
8360,14.048576688747143,0
8361,14.076869301188992,0
8362,14.06389559267417,0
8363,14.035614869310693,0
8364,14.058321258172299,0
8365,14.058453890245627,0
8366,14.046092881459447,0
8367,14.046314221465291,0
8368,14.052968020639696,0
8369,14.056891998443636,0
8370,14.067593365312396,0
8371,14.080374963034947,0
8372,14.06612168968054,0
8373,14.089028474412475,0
8374,14.097651613120997,0
8375,14.08610129742786,0
8376,14.125366715885724,0
8377,14.13634947196828,0
8378,14.137384521088185,0
8379,14.150480052450675,0
8380,14.13789566143039,0
8381,14.141527523624966,0
8382,14.146036216249113,0
8383,14.138546121679978,0
8384,14.133000624612778,0
8385,14.115122986287956,0
8386,14.12918500077355,0
8387,14.123043493143115,0
8388,14.121744244939196,0
8389,14.130195356000934,0
8390,14.132995392530795,0
8391,14.117880771433377,0
8392,14.1254255003339,0
8393,14.108811087237065,0
8394,14.14103072699016,0
8395,14.127271462946148,0
8396,14.131049819663913,0
8397,14.13352604609678,0
8398,14.119928763825646,0
8399,14.1461914300247,0
8400,14.166887047742325,0
8401,14.249631160346846,0
8402,14.438034569258711,0
8403,14.702227326278955,0
8404,15.15418555420254,0
8405,15.811545365614858,0
8406,16.686166088838075,0
8407,17.707411532430314,0
8408,18.7886980386314,0
8409,19.82242123755296,0
8410,20.641833293967053,0
8411,21.119619107573172,0
8412,21.06303336418779,0
8413,20.38689552226603,0
8414,19.156146086297674,0
8415,17.54067867814178,0
8416,15.708587640947385,0
8417,13.904023898606091,0
8418,12.398660004740591,0
8419,11.458957091606417,0
8420,11.20151982129389,0
8421,11.54647636596224,0
8422,12.310181517523707,0
8423,13.359107792513198,0
8424,14.453434856920394,0
8425,15.351594327234004,0
8426,15.796074450811226,0
8427,15.812981467475566,0
8428,15.485855124909632,0
8429,14.982784313624064,0
8430,14.392795049349623,0
8431,13.896252797048074,0
8432,13.526912712063009,0
8433,13.489748617540625,0
8434,13.62502895810848,0
8435,13.875910884453624,0
8436,14.148677750171041,0
8437,14.37067833972656,0
8438,14.569646222297287,0
8439,14.587714704801064,0
8440,14.545574233131491,0
8441,14.442536308169753,0
8442,14.331798595545104,0
8443,14.240659200602893,0
8444,14.196581997179877,0
8445,14.20427597268961,0
8446,14.224730736243696,0
8447,14.261918380205937,0
8448,14.320347883609019,0
8449,14.346546397632947,0
8450,14.35135525505663,0
8451,14.345634075996403,0
8452,14.364328643413696,0
8453,14.33178647809482,0
8454,14.330983262469374,0
8455,14.34766780904841,0
8456,14.314535887312402,0
8457,14.334416989594027,0
8458,14.343808267434715,0
8459,14.359116487496307,0
8460,14.353583348500948,0
8461,14.368837205533554,0
8462,14.36284594667912,0
8463,14.368914802291531,0
8464,14.371657971556942,0
8465,14.394443878050794,0
8466,14.390681345163877,0
8467,14.400785213917167,0
8468,14.423912771696115,0
8469,14.429726108546387,0
8470,14.41851493587432,0
8471,14.426687170229963,0
8472,14.415763976106483,0
8473,14.420325100264368,0
8474,14.422437361041716,0
8475,14.413654677693392,0
8476,14.439094887357962,0
8477,14.426605250018747,0
8478,14.435190412677107,0
8479,14.442535708053931,0
8480,14.444119985362,0
8481,14.436174960863047,0
8482,14.447241839807429,0
8483,14.44018341076776,0
8484,14.452542036674389,0
8485,14.461511153015342,0
8486,14.455949724213891,0
8487,14.451733420090235,0
8488,14.462230896687826,0
8489,14.448666634733335,0
8490,14.450468337513922,0
8491,14.476445482317267,0
8492,14.464133961882633,0
8493,14.475672598852979,0
8494,14.465531868822564,0
8495,14.476806228138189,0
8496,14.46551196669251,0
8497,14.455400733236983,0
8498,14.478605098660331,0
8499,14.455095382890473,0
8500,14.501918833095184,0
8501,14.567209824079557,0
8502,14.728925765559246,0
8503,15.02245747289983,0
8504,15.44852975426852,0
8505,16.10023828293891,0
8506,16.943875653519452,0
8507,17.980122653633284,0
8508,19.05611354113166,0
8509,20.090309288179444,0
8510,20.937572442089873,0
8511,21.429541088710387,0
8512,21.389618283214062,0
8513,20.73386218465856,0
8514,19.521533254357408,0
8515,17.93634425983529,0
8516,16.13357382691006,0
8517,14.315540558877254,0
8518,12.804391365880214,0
8519,11.849669453906035,0
8520,11.609634047283809,0
8521,11.908001065298176,0
8522,12.658062000837853,0
8523,13.68226122800746,0
8524,14.76906683083381,0
8525,15.669993556059488,0
8526,16.124706577588082,0
8527,16.130700527932092,0
8528,15.8425780698748,0
8529,15.31496652254505,0
8530,14.739299735047771,0
8531,14.208865550849888,0
8532,13.889656087417821,0
8533,13.804419872536366,0
8534,13.973489294236082,0
8535,14.230486353899988,0
8536,14.480691426720687,0
8537,14.732108232901078,0
8538,14.887790978441588,0
8539,14.963693663328804,0
8540,14.913040340568129,0
8541,14.771093056410912,0
8542,14.671111164621037,0
8543,14.58227861817923,0
8544,14.559388572019255,0
8545,14.534991081919381,0
8546,14.567628349066815,0
8547,14.630325898239688,0
8548,14.658281802021516,0
8549,14.69206758505607,0
