timestamp,value-0,is_anomaly
919,-1.0543480392958091,0.0
920,-0.37292232484286947,0.0
921,0.6113759174113977,0.0
922,1.7255818285592721,0.0
923,2.686718843479011,0.0
924,3.260789339567265,0.0
925,3.357611097031025,0.0
926,3.1316178364794958,0.0
927,2.670998760778047,0.0
928,2.094132429811526,0.0
929,1.5489477812358776,0.0
930,1.1488467092771701,0.0
931,1.0466119188125136,0.0
932,1.139080400039798,0.0
933,1.4040857153470538,0.0
934,1.669450295390884,0.0
935,1.9385917460582713,0.0
936,2.1197641232840696,0.0
937,2.210590971496701,0.0
938,2.185328167934572,0.0
939,2.0845777601083,0.0
940,1.970352790987483,0.0
941,1.8692549678642432,0.0
942,1.8130580760354764,0.0
943,1.7884793826016592,0.0
944,1.8047362957384818,0.0
945,1.8186428038089832,0.0
946,1.8582359320054704,0.0
947,1.9068251173694977,0.0
948,1.9260908525870937,0.0
949,1.89408197637681,0.0
950,1.8834809298181363,0.0
951,1.8730990314541578,0.0
952,1.848650033884347,0.0
953,1.8432462460966996,0.0
954,1.840690857629201,0.0
955,1.8608327870698744,0.0
956,1.8564929543362263,0.0
957,1.840300476854109,0.0
958,1.8566031548724227,0.0
959,1.8565727183531657,0.0
960,1.8517241383432212,0.0
961,1.89915515056089,0.0
962,1.864645919886872,0.0
963,1.864315253419772,0.0
964,1.8845446340291432,0.0
965,1.8590173472528595,0.0
966,1.8892351175717343,0.0
967,1.8971732873305696,0.0
968,1.900011127485057,0.0
969,1.905637713708175,0.0
970,1.8996005244628642,0.0
971,1.93498691367509,0.0
972,1.9118272532118392,0.0
973,1.9208751495608438,0.0
974,1.9335896069912901,0.0
975,1.9362600353642772,0.0
976,1.9410242453120685,0.0
977,1.927878301606456,0.0
978,1.95324391253789,0.0
979,1.9537431951521878,0.0
980,1.9855056117454852,0.0
981,1.9654685786200967,0.0
982,1.9778674346292322,0.0
983,1.9832402556626163,0.0
984,1.9741310336675617,0.0
985,1.987587819683748,0.0
986,1.9476750006697385,0.0
987,2.0040494575391965,0.0
988,1.9690088728933517,0.0
989,1.9667427350319446,0.0
990,1.960377041779781,0.0
991,1.972769888480451,0.0
992,1.9810487895686832,0.0
993,1.9739678561712328,0.0
994,1.943453368593889,0.0
995,1.9385444412480135,0.0
996,1.970137040829752,0.0
997,1.95722548574561,0.0
998,1.9779221548579913,0.0
999,2.0458727139882926,0.0
1000,2.1779294308918304,0.0
1001,2.4484091743069354,0.0
1002,2.8307070193282176,0.0
1003,3.4133640142418002,0.0
1004,4.20167244231979,0.0
1005,5.232967711898837,0.0
1006,6.29825776066512,0.0
1007,7.351339246339639,0.0
1008,8.260596561214653,0.0
1009,8.839128900038352,0.0
1010,8.964863579834194,0.0
1011,8.43268706201371,0.0
1012,7.334197523380779,0.0
1013,5.826934967911898,0.0
1014,4.03677250635353,0.0
1015,2.1883593240138555,0.0
1016,0.5923139724274875,0.0
1017,-0.5561598557759897,0.0
1018,-0.9765040705944648,0.0
1019,-0.785462965359625,0.0
1020,-0.1419141638583592,0.0
1021,0.8521431806041222,0.0
1022,1.9491358167182122,0.0
1023,2.9419175174522514,0.0
1024,3.5087277655414226,0.0
1025,3.6213853141566483,0.0
1026,3.428095962733134,0.0
1027,2.959347888844516,0.0
1028,2.39191742011893,0.0
1029,1.8211388281077352,0.0
1030,1.4363968549101291,0.0
1031,1.289212901990653,0.0
1032,1.4110218629777624,0.0
1033,1.6571807651566006,0.0
1034,1.9314155106847581,0.0
1035,2.157131077082248,0.0
1036,2.3628594376119674,0.0
1037,2.4421695923002353,0.0
1038,2.3914869521068085,0.0
1039,2.302677149564946,0.0
1040,2.1653929893996797,0.0
1041,2.0746397545494273,0.0
1042,2.0195648756137627,0.0
1043,1.9723983935076426,0.0
1044,1.9800304426104418,0.0
1045,2.0206278213741125,0.0
1046,2.0754463930215503,0.0
1047,2.0973087978659026,0.0
1048,2.1178865790803303,0.0
1049,2.1189114768876363,0.0
1050,2.115756650806762,0.0
1051,2.07842176474866,0.0
1052,2.094185108805179,0.0
1053,2.1081572167335847,0.0
1054,2.0779622913829994,0.0
1055,2.0977660309164157,0.0
1056,2.1121774901230905,0.0
1057,2.1408471589036524,0.0
1058,2.1331275179660363,0.0
1059,2.1689937684065455,0.0
1060,2.16603709307351,0.0
1061,2.1639570320730015,0.0
1062,2.1840302147949378,0.0
1063,2.202691053354265,0.0
1064,2.1858291380064925,0.0
1065,2.2220352745952368,0.0
1066,2.2088683463047634,0.0
1067,2.208762480429024,0.0
1068,2.21479524966189,0.0
1069,2.210507137399811,0.0
1070,2.227625855674068,0.0
1071,2.217969116329771,0.0
1072,2.219578557575735,0.0
1073,2.2221660791369997,0.0
1074,2.2292469425068515,0.0
1075,2.2489851471282156,0.0
1076,2.239444031328381,0.0
1077,2.236963773051281,0.0
1078,2.252165639393431,0.0
1079,2.2241629477036247,0.0
1080,2.241783793283635,0.0
1081,2.2527457817713685,0.0
1082,2.2363040462738817,0.0
1083,2.252478569196979,0.0
1084,2.241655388118218,0.0
1085,2.256475481067474,0.0
1086,2.2559700316950897,0.0
1087,2.246438054059652,0.0
1088,2.254104878616459,0.0
1089,2.248240682859356,0.0
1090,2.2564908445814664,0.0
1091,2.2592868793286582,0.0
1092,2.253876381427637,0.0
1093,2.2707647798685278,0.0
1094,2.267322150887797,0.0
1095,2.262886998474872,0.0
1096,2.2679077477237968,0.0
1097,2.2574244185675445,0.0
1098,2.2890221300826674,0.0
1099,2.3632292485866673,0.0
1100,2.468368102848729,0.0
1101,2.7357019362064743,0.0
1102,3.153971052083727,0.0
1103,3.71497032026692,0.0
1104,4.528532649420873,0.0
1105,5.51049680151695,0.0
1106,6.597426933981716,0.0
1107,7.64167096133693,0.0
1108,8.529885040861453,0.0
1109,9.121611661777544,0.0
1110,9.263619300235302,0.0
1111,8.760388532932339,0.0
1112,7.6459910256572865,0.0
1113,6.1355930888757575,0.0
1114,4.382468717892523,0.0
1115,2.5270136586615197,0.0
1116,0.8893966175699304,0.0
1117,-0.226120773865786,0.0
1118,-0.6595236635191815,0.0
1119,-0.47600571574968553,0.0
1120,0.16561084394301417,0.0
1121,1.1328291773321586,0.0
1122,2.23904659749824,0.0
1123,3.2327432359605215,0.0
1124,3.8274619213938994,0.0
1125,3.9559995115823376,0.0
1126,3.726710495729728,0.0
1127,3.2500006023113013,0.0
1128,2.677692221730438,0.0
1129,2.1471854470112177,0.0
1130,1.7300901316605808,0.0
1131,1.5928865227987705,0.0
1132,1.6871478831456779,0.0
1133,1.9010682332657443,0.0
1134,2.2233514350644246,0.0
1135,2.4399478983116523,0.0
1136,2.629087592455437,0.0
1137,2.722500305959969,0.0
1138,2.7018463090424474,0.0
1139,2.61317057497769,0.0
1140,2.4911631292064325,0.0
1141,2.383986460227645,0.0
1142,2.3258936637072685,0.0
1143,2.3314721942693297,0.0
1144,2.3067463721782953,0.0
1145,2.369580529719069,0.0
1146,2.4126489085519176,0.0
1147,2.4488826270656427,0.0
1148,2.4897301120737034,0.0
1149,2.4907479454515804,0.0
1150,2.4676380356716843,0.0
1151,2.4765334099943086,0.0
1152,2.4679510036684027,0.0
1153,2.4521027848011054,0.0
1154,2.4332266734002395,0.0
1155,2.4405512554716173,0.0
1156,2.4348851125238884,0.0
1157,2.4187163539011993,0.0
1158,2.4339290547743344,0.0
1159,2.402946745751498,0.0
1160,2.4162503873855172,0.0
1161,2.4242713585162847,0.0
1162,2.4313092842474564,0.0
1163,2.4299655958981563,0.0
1164,2.436969134090982,0.0
1165,2.456376257729498,0.0
1166,2.476445621218942,0.0
1167,2.493375049412209,0.0
1168,2.519139488502116,0.0
1169,2.5209245749840243,0.0
1170,2.535208881614829,0.0
1171,2.53510688083359,0.0
1172,2.5352813546362207,0.0
1173,2.5356475880814027,0.0
1174,2.5547345940913346,0.0
1175,2.5380700188679945,0.0
1176,2.541569132789429,0.0
1177,2.5500483603019415,0.0
1178,2.5255850257826897,0.0
1179,2.540265619847002,0.0
1180,2.520448542399234,0.0
1181,2.5231059992518534,0.0
1182,2.5262098805353057,0.0
1183,2.527650716225173,0.0
1184,2.5202837840226833,0.0
1185,2.534549224676441,0.0
1186,2.533916786379804,0.0
1187,2.523912523239489,0.0
1188,2.5372220603742193,0.0
1189,2.543120823834763,0.0
1190,2.5366304125682198,0.0
1191,2.558118880138174,0.0
1192,2.5716257076812874,0.0
1193,2.5792420942292837,0.0
1194,2.5768267145810273,0.0
1195,2.6065512687509904,0.0
1196,2.6172665582210115,0.0
1197,2.620307335450204,0.0
1198,2.6554558706163247,0.0
1199,2.710764151235672,0.0
1200,2.870522708213399,0.0
1201,3.0887959230192603,0.0
1202,3.489863177960435,0.0
1203,4.056089845531116,0.0
1204,4.86754385509518,0.0
1205,5.821872857398759,0.0
1206,6.882320955663137,0.0
1207,7.935438059224719,0.0
1208,8.812272037529567,0.0
1209,9.426760078816875,0.0
1210,9.540586729611784,0.0
1211,9.054087187284587,0.0
1212,7.980647225616599,0.0
1213,6.501128308340624,0.0
1214,4.715876273137332,0.0
1215,2.8751287667217964,0.0
1216,1.2334455600666354,0.0
1217,0.09213192206840226,0.0
1218,-0.371524637583009,0.0
1219,-0.1926612976410138,0.0
1220,0.43563890732866284,0.0
1221,1.419976130369956,0.0
1222,2.5380847299515557,0.0
1223,3.5037058112811006,0.0
1224,4.118544872718971,0.0
1225,4.261083598012305,0.0
1226,4.057312019621166,0.0
1227,3.568131345663542,0.0
1228,3.0055621919341338,0.0
1229,2.440388508815956,0.0
1230,2.0214936300704043,0.0
1231,1.8747944732036896,0.0
1232,1.9613967716109428,0.0
1233,2.199268504878632,0.0
1234,2.49723626971543,0.0
1235,2.760406381896162,0.0
1236,2.9573680349522466,0.0
1237,3.0505003010149507,0.0
1238,3.0295036841594634,0.0
1239,2.930924070104574,0.0
1240,2.80915502366488,0.0
1241,2.717825923473273,0.0
1242,2.6724197564816907,0.0
1243,2.668676434270038,0.0
1244,2.663995767245751,0.0
1245,2.719394775046734,0.0
1246,2.7595347164032784,0.0
1247,2.7688750558757462,0.0
1248,2.82745718435696,0.0
1249,2.8025157657724513,0.0
1250,2.7888712652670558,0.0
1251,2.7872896048088145,0.0
1252,2.7811408556579313,0.0
1253,2.7679688620470593,0.0
1254,2.7555502398512157,0.0
1255,2.7741147918049593,0.0
1256,2.780800717571985,0.0
1257,2.7735217468769684,0.0
1258,2.7872207727042806,0.0
1259,2.7859279615509087,0.0
1260,2.8058300188997056,0.0
1261,2.7981148911942486,0.0
1262,2.8106564698159935,0.0
1263,2.7783608309629884,0.0
1264,2.7764407459438942,0.0
1265,2.7854498487579504,0.0
1266,2.8049772874607584,0.0
1267,2.7898587111556976,0.0
1268,2.81035864412406,0.0
1269,2.812191736044196,0.0
1270,2.810252193803695,0.0
1271,2.810383597699916,0.0
1272,2.8141461013526374,0.0
1273,2.833368039278156,0.0
1274,2.8305574996617175,0.0
1275,2.853978985632353,0.0
1276,2.8560616685712867,0.0
1277,2.870475151253087,0.0
1278,2.874353706443951,0.0
1279,2.892451450624459,0.0
1280,2.8868463845774337,0.0
1281,2.911101137242109,0.0
1282,2.9059353396071375,0.0
1283,2.897084642731054,0.0
1284,2.885823110459724,0.0
1285,2.902935144274996,0.0
1286,2.9011010513903557,0.0
1287,2.916081162635579,0.0
1288,2.8922498260454086,0.0
1289,2.9069597573067916,0.0
1290,2.895471996758751,0.0
1291,2.901014708077122,0.0
1292,2.917198931166227,0.0
1293,2.9252741082542784,0.0
1294,2.9198231332415023,0.0
1295,2.9195476987861353,0.0
1296,2.941070967321465,0.0
1297,2.93280701268408,0.0
1298,2.9642841810865628,0.0
1299,3.037217778935611,0.0
1300,3.169126544704466,0.0
1301,3.4053299698709374,0.0
1302,3.8147357889895663,0.0
1303,4.356139851182457,0.0
1304,5.166916758878596,0.0
1305,6.138947471541702,0.0
1306,7.209018185762002,0.0
1307,8.267609794763745,0.0
1308,9.165778250207058,0.0
1309,9.75103510677856,0.0
1310,9.914090328074025,0.0
1311,9.415421658660524,0.0
1312,8.36504525718739,0.0
1313,6.87798391243108,0.0
1314,5.111875436207924,0.0
1315,3.244160490861594,0.0
1316,1.5930126908407691,0.0
1317,0.44000758193637823,0.0
1318,-0.05018328900470603,0.0
1319,0.09600437962994679,0.0
1320,0.7081802689793322,0.0
1321,1.7049785807987645,0.0
1322,2.7889661332380093,0.0
1323,3.7961077667556102,0.0
1324,4.406689533868267,0.0
1325,4.560139050023638,0.0
1326,4.360900914536503,0.0
1327,3.8979089655283303,0.0
1328,3.3444720358351216,0.0
1329,2.7805532577277066,0.0
1330,2.3739422699793806,0.0
1331,2.2149357673775043,0.0
1332,2.288075882741908,0.0
1333,2.5370058537908733,0.0
1334,2.8049908727961603,0.0
1335,3.047531044038749,0.0
1336,3.237188535182659,0.0
1337,3.343934328239455,0.0
1338,3.314490638614237,0.0
1339,3.198213474338233,0.0
1340,3.064918218272424,0.0
1341,2.969603654012751,0.0
1342,2.9107674615231938,0.0
1343,2.9095901815499894,0.0
1344,2.940803368370586,0.0
1345,2.9531089680283107,0.0
1346,3.0139331984894677,0.0
1347,3.0538592199104304,0.0
1348,3.069092882340856,0.0
1349,3.1037505887622316,0.0
1350,3.0900242587195703,0.0
1351,3.0858699761973525,0.0
1352,3.0979112934350708,0.0
1353,3.09664933361667,0.0
1354,3.089813532190769,0.0
1355,3.078232275512489,0.0
1356,3.0808180928056506,0.0
1357,3.0729922430153365,0.0
1358,3.0916628318312975,0.0
1359,3.0922253357215252,0.0
1360,3.088295773870102,0.0
1361,3.0796588507688876,0.0
1362,3.103709162289458,0.0
1363,3.1101531597293564,0.0
1364,3.0927606492197257,0.0
1365,3.1128036865325197,0.0
1366,3.106393302875592,0.0
1367,3.120040265827339,0.0
1368,3.1256505538015724,0.0
1369,3.1249087037159793,0.0
1370,3.1296216409628914,0.0
1371,3.1274822888783276,0.0
1372,3.1183908824360036,0.0
1373,3.133891792365882,0.0
1374,3.1094071496196087,0.0
1375,3.1408684039022488,0.0
1376,3.126340156968076,0.0
1377,3.1328049864366343,0.0
1378,3.1557245360437216,0.0
1379,3.141682313405794,0.0
1380,3.1434275909201284,0.0
1381,3.1507693430654635,0.0
1382,3.138224986270277,0.0
1383,3.157588524759511,0.0
1384,3.153071123455888,0.0
1385,3.150987741830507,0.0
1386,3.14859776366641,0.0
1387,3.139678811550531,0.0
1388,3.1425418660757156,0.0
1389,3.1356533471181445,0.0
1390,3.141417257436104,0.0
1391,3.142698394281699,0.0
1392,3.1404982467960094,0.0
1393,3.1300003315901668,0.0
1394,3.149388274061078,0.0
1395,3.1324605769864156,0.0
1396,3.130586104395882,0.0
1397,3.140907863893086,0.0
1398,3.1687835285712156,0.0
1399,3.2304623211257417,0.0
1400,3.3791020806638894,0.0
1401,3.6095804593882503,0.0
1402,4.015933116000782,0.0
1403,4.580731113468353,0.0
1404,5.350809897706517,0.0
1405,6.330353719240998,0.0
1406,7.413975338174451,0.0
1407,8.444067788378922,0.0
1408,9.376588012302287,0.0
1409,9.986078516189597,0.0
1410,10.151841830223905,0.0
1411,9.694871439394296,0.0
1412,8.641436642023692,0.0
1413,7.179329843814685,0.0
1414,5.392992447211336,0.0
1415,3.543003861572223,0.0
1416,1.9040928694919608,0.0
1417,0.7252410150253326,0.0
1418,0.23665792126393548,0.0
1419,0.3455118375917339,0.0
1420,0.975513777744847,0.0
1421,1.9505824507842446,0.0
1422,3.048963722406997,0.0
1423,4.034185674691035,0.0
1424,4.647021531342113,0.0
1425,4.82511597238192,0.0
1426,4.583333374184117,0.0
1427,4.160758819062489,0.0
1428,3.5796788284075363,0.0
1429,3.024736336124119,0.0
1430,2.6201951573666515,0.0
1431,2.445036963015291,0.0
1432,2.544311524868834,0.0
1433,2.8204720819135294,0.0
1434,3.1089941392799965,0.0
1435,3.394121641880705,0.0
1436,3.6011133123884633,0.0
1437,3.717116776497342,0.0
1438,3.6907759704422163,0.0
1439,3.6082945361043826,0.0
1440,3.4955627295020517,0.0
1441,3.4129413148916856,0.0
1442,3.3455570122097966,0.0
1443,3.326850761843751,0.0
1444,3.3248709828396006,0.0
1445,3.3464039839302098,0.0
1446,3.3670452866831333,0.0
1447,3.3805348071543047,0.0
1448,3.396901568592575,0.0
1449,3.3818382935850004,0.0
1450,3.360709312369861,0.0
1451,3.3134588019725593,0.0
1452,3.3171314593985635,0.0
1453,3.288896168148878,0.0
1454,3.2968225992199556,0.0
1455,3.287280717405795,0.0
1456,3.3210421222674498,0.0
1457,3.3058663230001972,0.0
1458,3.3172010475137017,0.0
1459,3.341786180994074,0.0
1460,3.3372882668350297,0.0
1461,3.3583627344460165,0.0
1462,3.349166849546759,0.0
1463,3.3563868377594197,0.0
1464,3.363776134432783,0.0
1465,3.3725216899385613,0.0
1466,3.3687218593579726,0.0
1467,3.359735128872581,0.0
1468,3.3766926443042933,0.0
1469,3.359966287290964,0.0
1470,3.3659986459367177,0.0
1471,3.3579253815178807,0.0
1472,3.368326910324621,0.0
1473,3.3701357429329124,0.0
1474,3.355441564835177,0.0
1475,3.3663943746989737,0.0
1476,3.3796578367412597,0.0
1477,3.3662085323565827,0.0
1478,3.370441341325033,0.0
1479,3.392926035135792,0.0
1480,3.3806270840368415,0.0
1481,3.4033356172347493,0.0
1482,3.4041871771536707,0.0
1483,3.406567575762701,0.0
1484,3.4122412856970366,0.0
1485,3.413987566354486,0.0
1486,3.4356754798233444,0.0
1487,3.4072484173540807,0.0
1488,3.4280736329157646,0.0
1489,3.4202888893938717,0.0
1490,3.4292079899314682,0.0
1491,3.4407037428651552,0.0
1492,3.4328274647546797,0.0
1493,3.436817293537697,0.0
1494,3.4349260712422884,0.0
1495,3.4251451547569896,0.0
1496,3.4310944437964412,0.0
1497,3.441053415248458,0.0
1498,3.466639000252665,0.0
1499,3.494994072996377,0.0
1500,3.638724797464296,0.0
1501,3.8428197498745926,0.0
1502,4.25003701073611,0.0
1503,4.808967978160512,0.0
1504,5.5977409927805235,0.0
1505,6.566540366948004,0.0
1506,7.644104122154642,0.0
1507,8.717286201205527,0.0
1508,9.629156002789689,0.0
1509,10.275123150872286,0.0
1510,10.431185639070273,0.0
1511,9.992023236217817,0.0
1512,8.968300949462048,0.0
1513,7.48989750449255,0.0
1514,5.72497052600559,0.0
1515,3.8692931081427084,0.0
1516,2.2036154504768954,0.0
1517,0.9977810654290664,0.0
1518,0.5163219225972675,0.0
1519,0.6175930185061729,0.0
1520,1.2288693751748379,0.0
1521,2.183245078610434,0.0
1522,3.2908623763232216,0.0
1523,4.297707089863653,0.0
1524,4.941758289481966,0.0
1525,5.124095660311834,0.0
1526,4.933784816802001,0.0
1527,4.4868162325455625,0.0
1528,3.9074906699280083,0.0
1529,3.387576233779709,0.0
1530,2.9194425731088782,0.0
1531,2.7830271176882797,0.0
1532,2.8488440371485817,0.0
1533,3.073805090327316,0.0
1534,3.3551899225403563,0.0
1535,3.617750354440675,0.0
1536,3.789619686898966,0.0
1537,3.871551061022732,0.0
1538,3.8482766553577235,0.0
1539,3.751004537422269,0.0
1540,3.6033528499074787,0.0
1541,3.4954856000328425,0.0
1542,3.4570570739640676,0.0
1543,3.4247752097543485,0.0
1544,3.4722984545385676,0.0
1545,3.49187805271854,0.0
1546,3.5378856056111996,0.0
1547,3.56948029589952,0.0
1548,3.5899927581848003,0.0
1549,3.596406539161711,0.0
1550,3.5911541525928863,0.0
1551,3.5987270708432857,0.0
1552,3.5725068523381722,0.0
1553,3.565717147967327,0.0
1554,3.5520812899058845,0.0
1555,3.56598791522582,0.0
1556,3.554560195249069,0.0
1557,3.548564903185457,0.0
1558,3.5384879343892632,0.0
1559,3.558554307681765,0.0
1560,3.551886314930156,0.0
1561,3.5518083592800376,0.0
1562,3.5586083914719606,0.0
1563,3.578322556803001,0.0
1564,3.576685608061791,0.0
1565,3.6119159940135357,0.0
1566,3.6020995374990856,0.0
1567,3.623797412073166,0.0
1568,3.644840890638311,0.0
1569,3.6540721109452607,0.0
1570,3.6785960142725753,0.0
1571,3.684225968612514,0.0
1572,3.6705966885830046,0.0
1573,3.695885207633458,0.0
1574,3.6738887836279495,0.0
1575,3.6613033357457576,0.0
1576,3.690230301722842,0.0
1577,3.65955731586604,0.0
1578,3.6613388436840206,0.0
1579,3.667034486296615,0.0
1580,3.6358197866547277,0.0
1581,3.626811324275828,0.0
1582,3.632205138671789,0.0
1583,3.6238824541548342,0.0
1584,3.634209351690464,0.0
1585,3.6172843892534288,0.0
1586,3.618411474973388,0.0
1587,3.609065128608745,0.0
1588,3.6198785369978754,0.0
1589,3.61794774815675,0.0
1590,3.631408145757656,0.0
1591,3.6194237091716026,0.0
1592,3.626691645706361,0.0
1593,3.6407860596515857,0.0
1594,3.647068190036067,0.0
1595,3.648911645033544,0.0
1596,3.673105300909866,0.0
1597,3.672124636642708,0.0
1598,3.700084960785641,0.0
1599,3.791943774519873,0.0
1600,3.8849923533492943,0.0
1601,4.133405269813812,0.0
1602,4.520156759105968,0.0
1603,5.101026551895283,0.0
1604,5.868253607076946,0.0
1605,6.827003364749224,0.0
1606,7.898115733880736,0.0
1607,8.948583614451938,0.0
1608,9.867317627340269,0.0
1609,10.494313605398382,0.0
1610,10.647869040257268,0.0
1611,10.23375376922315,0.0
1612,9.208256963879874,0.0
1613,7.745605365204469,0.0
1614,5.978800272401966,0.0
1615,4.132758819178908,0.0
1616,2.459920661311197,0.0
1617,1.2620155441737744,0.0
1618,0.7454556139541761,0.0
1619,0.8496798013767868,0.0
1620,1.4554993693866232,0.0
1621,2.3887109588813407,0.0
1622,3.5103805162860064,0.0
1623,4.542425257056416,0.0
1624,5.160790396929553,0.0
1625,5.350718490694435,0.0
1626,5.15263930767742,0.0
1627,4.720045328436779,0.0
1628,4.146094641514808,0.0
1629,3.5885142243128585,0.0
1630,3.18837678026211,0.0
1631,3.0015436575751036,0.0
1632,3.053685139159951,0.0
1633,3.2619190507413736,0.0
1634,3.5619750312056513,0.0
1635,3.8195212300039594,0.0
1636,4.0128755589789895,0.0
1637,4.104872316668608,0.0
1638,4.073545516566213,0.0
1639,3.993471357980458,0.0
1640,3.8512579389058463,0.0
1641,3.781556467181745,0.0
1642,3.691255809828266,0.0
1643,3.6788975127410093,0.0
1644,3.67925411400006,0.0
1645,3.728869217844385,0.0
1646,3.7570874097450955,0.0
1647,3.815997034693088,0.0
