timestamp,value-0,is_anomaly
925,-4.3194549342526,0.0
926,-4.319618876844232,0.0
927,-4.319797581740562,0.0
928,-4.320006446379621,0.0
929,-4.320214806290895,0.0
930,-4.32045345951766,0.0
931,-4.320660941377308,0.0
932,-4.320868049897378,0.0
933,-4.321090182824994,0.0
934,-4.3212812062677095,0.0
935,-4.321441117510143,0.0
936,-4.321631376002518,0.0
937,-4.321790516492226,0.0
938,-4.321949267153088,0.0
939,-4.322138356151182,0.0
940,-4.322327049471319,0.0
941,-4.322484613090749,0.0
942,-4.322641844436591,0.0
943,-4.322783478679016,0.0
944,-4.3229403130550335,0.0
945,-4.323112413706051,0.0
946,-4.3233151779266095,0.0
947,-4.323548603077448,0.0
948,-4.323797286585577,0.0
949,-4.324061226315118,0.0
950,-4.324309758318258,0.0
951,-4.324542949724751,0.0
952,-4.324745467208691,0.0
953,-4.324932708347352,0.0
954,-4.325104670262042,0.0
955,-4.325276611595134,0.0
956,-4.325479191252134,0.0
957,-4.325666344251697,0.0
958,-4.325884199211959,0.0
959,-4.32610195301278,0.0
960,-4.326319464502747,0.0
961,-4.3265213308185135,0.0
962,-4.326753680721048,0.0
963,-4.3270011115069735,0.0
964,-4.327278951900708,0.0
965,-4.327571868991029,0.0
966,-4.327879930306185,0.0
967,-4.328172472280655,0.0
968,-4.328464893416829,0.0
969,-4.328757261221089,0.0
970,-4.329018911931225,0.0
971,-4.329295905655044,0.0
972,-4.329572770861131,0.0
973,-4.329834036010793,0.0
974,-4.330079629657174,0.0
975,-4.330355611706438,0.0
976,-4.330646579885478,0.0
977,-4.330921731817485,0.0
978,-4.331180996207649,0.0
979,-4.33140897059458,0.0
980,-4.331651714686551,0.0
981,-4.331924557101378,0.0
982,-4.332212095540584,0.0
983,-4.33248359688805,0.0
984,-4.332785190644355,0.0
985,-4.333070812872714,0.0
986,-4.333355861980532,0.0
987,-4.333640405383326,0.0
988,-4.333939910764973,0.0
989,-4.334208314173732,0.0
990,-4.334461013826874,0.0
991,-4.334698007490893,0.0
992,-4.334965355002882,0.0
993,-4.335232323033503,0.0
994,-4.335514240498259,0.0
995,-4.3357957052219005,0.0
996,-4.336061384309251,0.0
997,-4.336326745231876,0.0
998,-4.336591785901036,0.0
999,-4.336856434939955,0.0
1000,-4.3371053592633455,0.0
1001,-4.3373539568688155,0.0
1002,-4.337617556466208,0.0
1003,-4.337865355402647,0.0
1004,-4.338112751664799,0.0
1005,-4.338344481259098,0.0
1006,-4.338606673251807,0.0
1007,-4.33888399453153,0.0
1008,-4.339145781168062,0.0
1009,-4.339376700041267,0.0
1010,-4.339622880199933,0.0
1011,-4.339884388612743,0.0
1012,-4.340145822861121,0.0
1013,-4.340422511782267,0.0
1014,-4.340699122405741,0.0
1015,-4.340975652744886,0.0
1016,-4.3412521700921545,0.0
1017,-4.341559472995672,0.0
1018,-4.341866828540864,0.0
1019,-4.3421743043522385,0.0
1020,-4.342497368320815,0.0
1021,-4.342805287688607,0.0
1022,-4.343113461050403,0.0
1023,-4.343421886722423,0.0
1024,-4.3437304244471555,0.0
1025,-4.344054403517687,0.0
1026,-4.344409222679674,0.0
1027,-4.344764149488464,0.0
1028,-4.3451345137434245,0.0
1029,-4.345504983436031,0.0
1030,-4.34589102709714,0.0
1031,-4.346292713153632,0.0
1032,-4.346679378939534,0.0
1033,-4.347066493141384,0.0
1034,-4.347469524438597,0.0
1035,-4.3478424098716335,0.0
1036,-4.348185148374422,0.0
1037,-4.348513069513769,0.0
1038,-4.3488415026750245,0.0
1039,-4.349201177508406,0.0
1040,-4.349576761755447,0.0
1041,-4.349968254312561,0.0
1042,-4.3503448536982745,0.0
1043,-4.350691158522613,0.0
1044,-4.351053298846381,0.0
1045,-4.351431342648382,0.0
1046,-4.3518100270856594,0.0
1047,-4.352158689035299,0.0
1048,-4.352492727267643,0.0
1049,-4.352827609654565,0.0
1050,-4.353148003514603,0.0
1051,-4.353469307243972,0.0
1052,-4.3538069885133215,0.0
1053,-4.354114983352224,0.0
1054,-4.354454752202923,0.0
1055,-4.354764830802779,0.0
1056,-4.355076017597243,0.0
1057,-4.355403780033025,0.0
1058,-4.355748185447604,0.0
1059,-4.356093901068842,0.0
1060,-4.356410193840992,0.0
1061,-4.35669706160993,0.0
1062,-4.357000633395432,0.0
1063,-4.357290175586236,0.0
1064,-4.357611747895698,0.0
1065,-4.357950017136295,0.0
1066,-4.358274319294765,0.0
1067,-4.358569321160967,0.0
1068,-4.358896482675208,0.0
1069,-4.3592250703319735,0.0
1070,-4.359524350614295,0.0
1071,-4.35985578342809,0.0
1072,-4.360203966222199,0.0
1073,-4.3605688968805225,0.0
1074,-4.360935311745163,0.0
1075,-4.361303208851467,0.0
1076,-4.361672447655911,0.0
1077,-4.362042956888255,0.0
1078,-4.362430065540547,0.0
1079,-4.362787640247785,0.0
1080,-4.363161810353658,0.0
1081,-4.363552573833407,0.0
1082,-4.363913797293901,0.0
1083,-4.364276279062443,0.0
1084,-4.3646093549355705,0.0
1085,-4.364913022329215,0.0
1086,-4.365217940278795,0.0
1087,-4.365523967266155,0.0
1088,-4.365831100332397,0.0
1089,-4.366170137054913,0.0
1090,-4.366494943273134,0.0
1091,-4.366820916449544,0.0
1092,-4.367148123049911,0.0
1093,-4.3674764909639325,0.0
1094,-4.3678212790617055,0.0
1095,-4.368151684130769,0.0
1096,-4.368467634038751,0.0
1097,-4.368753725484813,0.0
1098,-4.369025286075264,0.0
1099,-4.36928231224862,0.0
1100,-4.369524800264197,0.0
1101,-4.369752676918516,0.0
1102,-4.369965938113328,0.0
1103,-4.370195310832694,0.0
1104,-4.370425459981025,0.0
1105,-4.370671851002642,0.0
1106,-4.370919079682591,0.0
1107,-4.37118240377819,0.0
1108,-4.371446419239831,0.0
1109,-4.371726453275079,0.0
1110,-4.372037833262208,0.0
1111,-4.3723344936868225,0.0
1112,-4.372631762095358,0.0
1113,-4.372898834498867,0.0
1114,-4.373135707103112,0.0
1115,-4.373373037741248,0.0
1116,-4.373610822268242,0.0
1117,-4.373864456810104,0.0
1118,-4.374118467837368,0.0
1119,-4.374372712808626,0.0
1120,-4.37459638720619,0.0
1121,-4.374789486710316,0.0
1122,-4.374982807199332,0.0
1123,-4.37519174428046,0.0
1124,-4.375385492919195,0.0
1125,-4.375564048453157,0.0
1126,-4.375727406047887,0.0
1127,-4.375890960969178,0.0
1128,-4.376054777496201,0.0
1129,-4.37621885062594,0.0
1130,-4.376398506345549,0.0
1131,-4.376609070818104,0.0
1132,-4.376835208579909,0.0
1133,-4.377046253355026,0.0
1134,-4.377288332205504,0.0
1135,-4.377561441010196,0.0
1136,-4.377850175725543,0.0
1137,-4.378108401223615,0.0
1138,-4.378351513836606,0.0
1139,-4.378610240714009,0.0
1140,-4.378853846660653,0.0
1141,-4.379082396854812,0.0
1142,-4.379295887019777,0.0
1143,-4.379540374956816,0.0
1144,-4.379769725036002,0.0
1145,-4.379999263978289,0.0
1146,-4.380244387792136,0.0
1147,-4.380474361130698,0.0
1148,-4.380719841714672,0.0
1149,-4.380950024921701,0.0
1150,-4.381195568481864,0.0
1151,-4.381456468327735,0.0
1152,-4.3817173895829455,0.0
1153,-4.3819937286373545,0.0
1154,-4.382285551071645,0.0
1155,-4.382577522373245,0.0
1156,-4.382884970011473,0.0
1157,-4.383192421090401,0.0
1158,-4.383499733708649,0.0
1159,-4.383806904539364,0.0
1160,-4.384129399818777,0.0
1161,-4.384436485146987,0.0
1162,-4.384712756945375,0.0
1163,-4.385004343099643,0.0
1164,-4.3852651778942295,0.0
1165,-4.385495257521723,0.0
1166,-4.385709908822312,0.0
1167,-4.3859551897301605,0.0
1168,-4.386200295741142,0.0
1169,-4.386475884880513,0.0
1170,-4.386751222292292,0.0
1171,-4.38701090411773,0.0
1172,-4.387239526333339,0.0
1173,-4.387467816110215,0.0
1174,-4.387711169640543,0.0
1175,-4.387938851766934,0.0
1176,-4.388166189416815,0.0
1177,-4.388362447278378,0.0
1178,-4.388558421507151,0.0
1179,-4.38873884601921,0.0
1180,-4.388919047259083,0.0
1181,-4.389068220147921,0.0
1182,-4.389201690802075,0.0
1183,-4.389350185446663,0.0
1184,-4.389483037253633,0.0
1185,-4.389615572196737,0.0
1186,-4.3897169847275315,0.0
1187,-4.389833331754618,0.0
1188,-4.3899492771345,0.0
1189,-4.3900802852796,0.0
1190,-4.390241751503469,0.0
1191,-4.3904028706617115,0.0
1192,-4.390548168609916,0.0
1193,-4.390662240325919,0.0
1194,-4.390791212257617,0.0
1195,-4.390935079506564,0.0
1196,-4.391047705828106,0.0
1197,-4.391190548697196,0.0
1198,-4.391302140907182,0.0
1199,-4.391397808426937,0.0
1200,-4.391492877065325,0.0
1201,-4.391572010668489,0.0
1202,-4.391681335444158,0.0
1203,-4.3918208464289545,0.0
1204,-4.3919444767722595,0.0
1205,-4.392052221712828,0.0
1206,-4.392144007046101,0.0
1207,-4.392235158680711,0.0
1208,-4.392325740835771,0.0
1209,-4.392415817745306,0.0
1210,-4.392505384374217,0.0
1211,-4.392563704441498,0.0
1212,-4.392606103582473,0.0
1213,-4.392678638534557,0.0
1214,-4.392735172616578,0.0
1215,-4.3927603002502345,0.0
1216,-4.392784677775123,0.0
1217,-4.392792830015104,0.0
1218,-4.392830813443166,0.0
1219,-4.392883222377048,0.0
1220,-4.392965382587719,0.0
1221,-4.3930464886801435,0.0
1222,-4.3931110662675,0.0
1223,-4.393174441354091,0.0
1224,-4.393251939965188,0.0
1225,-4.393312826072139,0.0
1226,-4.393387826015232,0.0
1227,-4.3934462038089315,0.0
1228,-4.393472623587816,0.0
1229,-4.393482411137404,0.0
1230,-4.393490961375162,0.0
1231,-4.393498268968367,0.0
1232,-4.393519659594919,0.0
1233,-4.393570528412809,0.0
1234,-4.393650870677984,0.0
1235,-4.393745281744479,0.0
1236,-4.393838357163126,0.0
1237,-4.393930023496532,0.0
1238,-4.394035538319661,0.0
1239,-4.394108766168451,0.0
1240,-4.394165033777508,0.0
1241,-4.394204267460833,0.0
1242,-4.39422639338459,0.0
1243,-4.3942774691005315,0.0
1244,-4.394357490285934,0.0
1245,-4.394435721732188,0.0
1246,-4.3945275597907205,0.0
1247,-4.3946023387647575,0.0
1248,-4.394660124071059,0.0
1249,-4.39468558070674,0.0
1250,-4.3947401668572414,0.0
1251,-4.3947624160394705,0.0
1252,-4.394783055231089,0.0
1253,-4.394802149459448,0.0
1254,-4.39480443278971,0.0
1255,-4.394805231832118,0.0
1256,-4.394804403667084,0.0
1257,-4.39480187468587,0.0
1258,-4.394828371851821,0.0
1259,-4.394883891243162,0.0
1260,-4.394953029041572,0.0
1261,-4.395020381630868,0.0
1262,-4.395116676956323,0.0
1263,-4.395211180818313,0.0
1264,-4.395303890306659,0.0
1265,-4.395425533800708,0.0
1266,-4.395529977262962,0.0
1267,-4.395632549032632,0.0
1268,-4.395733315773741,0.0
1269,-4.395863075440111,0.0
1270,-4.395991094556988,0.0
1271,-4.396117440222794,0.0
1272,-4.396242110280628,0.0
1273,-4.396364964034616,0.0
1274,-4.396485860818314,0.0
1275,-4.396604729279414,0.0
1276,-4.3966908361196175,0.0
1277,-4.396774840961512,0.0
1278,-4.396872072470733,0.0
1279,-4.396982597813808,0.0
1280,-4.3970910840903095,0.0
1281,-4.397212929691662,0.0
1282,-4.397332801953498,0.0
1283,-4.397435298958556,0.0
1284,-4.397535819191205,0.0
1285,-4.397649761166717,0.0
1286,-4.397777054049017,0.0
1287,-4.397902365502338,0.0
1288,-4.398010432505643,0.0
1289,-4.398101322882871,0.0
1290,-4.398190366018785,0.0
1291,-4.398277421772432,0.0
1292,-4.398331688057093,0.0
1293,-4.398414625535688,0.0
1294,-4.398526232729225,0.0
1295,-4.39863577727748,0.0
1296,-4.398758658384826,0.0
1297,-4.39887954420038,0.0
1298,-4.398998433893068,0.0
1299,-4.399115395946883,0.0
1300,-4.399230568160443,0.0
1301,-4.3993286188064475,0.0
1302,-4.399440208978916,0.0
1303,-4.399580668987486,0.0
1304,-4.39974999853148,0.0
1305,-4.399886735167087,0.0
1306,-4.400006209643049,0.0
1307,-4.400108352292786,0.0
1308,-4.400223893851409,0.0
1309,-4.400337572293642,0.0
1310,-4.400449456613136,0.0
1311,-4.400574946822006,0.0
1312,-4.40071404286379,0.0
1313,-4.400866744885608,0.0
1314,-4.4010023219775105,0.0
1315,-4.401166836595181,0.0
1316,-4.4013602893227874,0.0
1317,-4.401536618872953,0.0
1318,-4.401741957596011,0.0
1319,-4.401945506142121,0.0
1320,-4.402162527440295,0.0
1321,-4.402377691930564,0.0
1322,-4.402621801615881,0.0
1323,-4.402833395810781,0.0
1324,-4.403027807021372,0.0
1325,-4.403220436893303,0.0
1326,-4.403396025124657,0.0
1327,-4.403539241984571,0.0
1328,-4.403680750388224,0.0
1329,-4.403851213279532,0.0
1330,-4.404019831457951,0.0
1331,-4.404186606296875,0.0
1332,-4.404351677766645,0.0
1333,-4.404515185866128,0.0
1334,-4.404646470077367,0.0
1335,-4.404760862527141,0.0
1336,-4.404889095467771,0.0
1337,-4.405000438831286,0.0
1338,-4.405079493391449,0.0
1339,-4.405141590862305,0.0
1340,-4.4052021320952885,0.0
1341,-4.4052458559921535,0.0
1342,-4.405272763012098,0.0
1343,-4.405313515443918,0.0
1344,-4.40533738253964,0.0
1345,-4.405390496197869,0.0
1346,-4.405442195181821,0.0
1347,-4.405461818280919,0.0
1348,-4.405480027916489,0.0
1349,-4.4054968245590915,0.0
1350,-4.405512347272868,0.0
1351,-4.405511265591263,0.0
1352,-4.405508910875765,0.0
1353,-4.405505214240853,0.0
1354,-4.405484706554448,0.0
1355,-4.405447388092851,0.0
1356,-4.4053933282685485,0.0
1357,-4.405322527062319,0.0
1358,-4.405265715567595,0.0
1359,-4.405222893816852,0.0
1360,-4.405178661770078,0.0
1361,-4.405163750946173,0.0
1362,-4.4051474307165,0.0
1363,-4.405160432999776,0.0
1364,-4.40517209685086,0.0
1365,-4.405151761350158,0.0
1366,-4.405114758220848,0.0
1367,-4.405061018765356,0.0
1368,-4.405021274682346,0.0
1369,-4.4049801956209045,0.0
1370,-4.4049378515277535,0.0
1371,-4.404894381658298,0.0
1372,-4.4048344557360615,0.0
1373,-4.404773336027711,0.0
1374,-4.404695553563718,0.0
1375,-4.404631840042402,0.0
1376,-4.404551534123472,0.0
1377,-4.404485436838739,0.0
1378,-4.404418217885194,0.0
1379,-4.404365208960677,0.0
1380,-4.4043110107003525,0.0
1381,-4.404240293047451,0.0
1382,-4.404183788044561,0.0
1383,-4.404095365138705,0.0
1384,-4.404005686963259,0.0
1385,-4.403899353927221,0.0
1386,-4.403791697551338,0.0
1387,-4.403651917848695,0.0
1388,-4.403510677031627,0.0
1389,-4.403367906077909,0.0
1390,-4.4032236745593085,0.0
1391,-4.403108783334333,0.0
1392,-4.402992571113492,0.0
1393,-4.402859707620909,0.0
1394,-4.4027101241365205,0.0
1395,-4.402574552336155,0.0
1396,-4.40243766184572,0.0
1397,-4.402299453304705,0.0
1398,-4.402190658638345,0.0
1399,-4.402080547623347,0.0
1400,-4.401999852582776,0.0
1401,-4.401902512702652,0.0
1402,-4.401788529269039,0.0
1403,-4.401688634679549,0.0
1404,-4.401572168292761,0.0
1405,-4.401469862555199,0.0
1406,-4.401366318578571,0.0
1407,-4.401261607054854,0.0
1408,-4.401125067439249,0.0
1409,-4.400987362816508,0.0
1410,-4.400817693773902,0.0
1411,-4.400662123368745,0.0
1412,-4.400489852063179,0.0
1413,-4.400300811431063,0.0
1414,-4.400125664158427,0.0
1415,-4.39993361060966,0.0
1416,-4.399755313522867,0.0
1417,-4.3995754428713205,0.0
1418,-4.399363337666295,0.0
1419,-4.399149799118673,0.0
1420,-4.3989195662157465,0.0
1421,-4.398672708784245,0.0
1422,-4.39842462748987,0.0
1423,-4.3981752534665475,0.0
1424,-4.39795524913343,0.0
1425,-4.397733953328543,0.0
1426,-4.397511505458853,0.0
1427,-4.397287906387539,0.0
1428,-4.397063018433968,0.0
1429,-4.396836842509497,0.0
1430,-4.396578717573094,0.0
1431,-4.396319375497688,0.0
1432,-4.396058816919627,0.0
1433,-4.395781642227132,0.0
1434,-4.395518513907991,0.0
1435,-4.395254101683192,0.0
1436,-4.395019206831071,0.0
1437,-4.394798499468859,0.0
1438,-4.394576719195137,0.0
1439,-4.394369336892213,0.0
1440,-4.394176423366395,0.0
1441,-4.394013380608145,0.0
1442,-4.393849410160625,0.0
1443,-4.3936844448496295,0.0
1444,-4.393518417523353,0.0
1445,-4.393351261052797,0.0
1446,-4.393183046899612,0.0
1447,-4.392998515559676,0.0
1448,-4.392797669081712,0.0
1449,-4.392595909634668,0.0
1450,-4.392393239136912,0.0
1451,-4.392189520960927,0.0
1452,-4.391984618501626,0.0
1453,-4.391778395177238,0.0
1454,-4.391570783713906,0.0
1455,-4.391361716862383,0.0
1456,-4.391151127398446,0.0
1457,-4.390923617134849,0.0
1458,-4.390679188008309,0.0
1459,-4.390417911091003,0.0
1460,-4.390155257578521,0.0
1461,-4.389906629407067,0.0
1462,-4.3896412278942005,0.0
1463,-4.3893744550246785,0.0
1464,-4.389106381819014,0.0
1465,-4.388837079321435,0.0
1466,-4.388566618599386,0.0
1467,-4.388279601187119,0.0
1468,-4.387975959456421,0.0
1469,-4.387686426172946,0.0
1470,-4.3873803410619185,0.0
1471,-4.387073036662931,0.0
1472,-4.386779776254874,0.0
1473,-4.386500492325693,0.0
1474,-4.38625051783346,0.0
1475,-4.385999123859115,0.0
1476,-4.385777044029128,0.0
1477,-4.385553480536821,0.0
1478,-4.385343767132923,0.0
1479,-4.385132575789811,0.0
1480,-4.3849353097649395,0.0
1481,-4.384736571969345,0.0
1482,-4.384520896054611,0.0
1483,-4.3843036160677205,0.0
1484,-4.384084804375928,0.0
1485,-4.383879864359429,0.0
1486,-4.383642667791397,0.0
1487,-4.38340394891511,0.0
1488,-4.383163780021137,0.0
1489,-4.382922233423723,0.0
1490,-4.382679312176524,0.0
1491,-4.382435088639969,0.0
1492,-4.382205035469167,0.0
1493,-4.382004556231071,0.0
1494,-4.381772192068233,0.0
1495,-4.381538677578775,0.0
1496,-4.3813040854051035,0.0
1497,-4.381053157221821,0.0
1498,-4.380816696798669,0.0
1499,-4.380548645305074,0.0
1500,-4.38027973709154,0.0
1501,-4.379979244006195,0.0
1502,-4.379693231078093,0.0
1503,-4.379421631996292,0.0
1504,-4.379149049654615,0.0
1505,-4.378906218499251,0.0
1506,-4.378662410822232,0.0
1507,-4.378402299207133,0.0
1508,-4.378156687615564,0.0
1509,-4.377940979929262,0.0
1510,-4.377724518146671,0.0
1511,-4.3775381068051,0.0
1512,-4.37736634998997,0.0
1513,-4.377224583238277,0.0
1514,-4.37709741119124,0.0
1515,-4.376938707420543,0.0
1516,-4.376763876972573,0.0
1517,-4.376588394020586,0.0
1518,-4.376443063742445,0.0
1519,-4.3763278911348635,0.0
1520,-4.376227550569151,0.0
1521,-4.37614211687762,0.0
1522,-4.376056264808595,0.0
1523,-4.375969930829084,0.0
1524,-4.375883051420324,0.0
1525,-4.375795632361778,0.0
1526,-4.375723079719419,0.0
1527,-4.375649999202604,0.0
1528,-4.375576396806823,0.0
1529,-4.375502347825048,0.0
1530,-4.375412527291177,0.0
1531,-4.375322272054886,0.0
1532,-4.375262249967038,0.0
1533,-4.375186335729426,0.0
1534,-4.375109797120612,0.0
1535,-4.3750018396836055,0.0
1536,-4.374893131148849,0.0
1537,-4.37481433926089,0.0
1538,-4.374750069877219,0.0
1539,-4.374684859759859,0.0
1540,-4.374603314969471,0.0
1541,-4.374520911235912,0.0
1542,-4.3744377933146215,0.0
1543,-4.374384767950891,0.0
1544,-4.374315779456466,0.0
1545,-4.374246234502362,0.0
1546,-4.3741760702150705,0.0
1547,-4.374135954993364,0.0
1548,-4.374079833369541,0.0
1549,-4.374023112234799,0.0
1550,-4.373965728935428,0.0
1551,-4.373907620828969,0.0
1552,-4.373879525828823,0.0
1553,-4.373835388697588,0.0
1554,-4.373790547272421,0.0
1555,-4.373729608140669,0.0
1556,-4.373668047554771,0.0
1557,-4.373605941504908,0.0
1558,-4.373527965718335,0.0
1559,-4.373434196029445,0.0
1560,-4.373340039095389,0.0
1561,-4.373230170320358,0.0
1562,-4.373104665214139,0.0
1563,-4.372963599119273,0.0
1564,-4.372791646938214,0.0
1565,-4.37258881421973,0.0
1566,-4.372401168419371,0.0
1567,-4.37218258339,0.0
1568,-4.371963795435773,0.0
1569,-4.371744740321813,0.0
1570,-4.371540754091072,0.0
1571,-4.371351841977597,0.0
1572,-4.371147278134194,0.0
1573,-4.370942537361778,0.0
1574,-4.370722293921448,0.0
1575,-4.370501814597831,0.0
1576,-4.370281104475504,0.0
1577,-4.370029506666663,0.0
1578,-4.3697776878936105,0.0
1579,-4.369525514338541,0.0
1580,-4.369257590483944,0.0
1581,-4.369020052448611,0.0
1582,-4.368782173910296,0.0
1583,-4.3685286288235545,0.0
1584,-4.368259491245523,0.0
1585,-4.368005566323779,0.0
1586,-4.36775159713366,0.0
1587,-4.367497588457432,0.0
1588,-4.367243475795693,0.0
1589,-4.3669739329466655,0.0
1590,-4.366673633536735,0.0
1591,-4.366388713367538,0.0
1592,-4.366088445622346,0.0
1593,-4.365772765288666,0.0
1594,-4.36544167646538,0.0
1595,-4.365141314611729,0.0
1596,-4.364856283730644,0.0
1597,-4.364586588272207,0.0
1598,-4.36434763313352,0.0
1599,-4.364077960766522,0.0
1600,-4.363792906785726,0.0
1601,-4.36349247564393,0.0
1602,-4.36319207189274,0.0
1603,-4.36286096855103,0.0
1604,-4.362560632071915,0.0
1605,-4.362245004485644,0.0
1606,-4.361960221430069,0.0
1607,-4.361690956368577,0.0
1608,-4.36143728320936,0.0
1609,-4.361183806476734,0.0
1610,-4.3609458619539305,0.0
1611,-4.3607388548801,0.0
1612,-4.360516659035028,0.0
1613,-4.360263879283364,0.0
1614,-4.359995851400852,0.0
1615,-4.3597125107154335,0.0
1616,-4.359413861663473,0.0
1617,-4.359099977789622,0.0
1618,-4.358755532190333,0.0
1619,-4.358380528600319,0.0
1620,-4.358021101936811,0.0
1621,-4.357677325038798,0.0
1622,-4.357364601904038,0.0
1623,-4.357082936601901,0.0
1624,-4.356786271296332,0.0
1625,-4.356505410766559,0.0
1626,-4.356225097711596,0.0
1627,-4.3559453365294285,0.0
1628,-4.3556814626006,0.0
1629,-4.355433480485219,0.0
1630,-4.355201325627567,0.0
1631,-4.354985002923849,0.0
1632,-4.35473845518922,0.0
1633,-4.354523149655398,0.0
1634,-4.354323760385697,0.0
1635,-4.354155692871201,0.0
1636,-4.3539728904222645,0.0
1637,-4.353806158961358,0.0
1638,-4.353624772771619,0.0
1639,-4.353444137486839,0.0
1640,-4.353279658732063,0.0
1641,-4.353146673013303,0.0
1642,-4.353014385642307,0.0
1643,-4.352867402194182,0.0
1644,-4.352736528877953,0.0
1645,-4.352606440534215,0.0
1646,-4.352477212265875,0.0
