timestamp,value-0,is_anomaly
1005,-0.1716919463017026,0
1006,-0.1717138260270854,0
1007,-0.17180014131601595,0
1008,-0.17191626082950884,0
1009,-0.17202771019062335,0
1010,-0.17210001515217166,0
1011,-0.17216777776603576,0
1012,-0.17223082727422678,0
1013,-0.17235853892895747,0
1014,-0.17241212057809885,0
1015,-0.17246079129887892,0
1016,-0.17250438086177766,0
1017,-0.17261226505138705,0
1018,-0.17274981463169037,0
1019,-0.1728825573332875,0
1020,-0.173010481083121,0
1021,-0.17306402806371146,0
1022,-0.1731127315666654,0
1023,-0.1731567355786432,0
1024,-0.17316125484282274,0
1025,-0.17323028272618402,0
1026,-0.17329457457450292,0
1027,-0.17338904824928192,0
1028,-0.17351369276097284,0
1029,-0.17363388114671197,0
1030,-0.17381914895826212,0
1031,-0.17396532440755808,0
1032,-0.17410685789083424,0
1033,-0.17420896693938204,0
1034,-0.17434118764802742,0
1035,-0.1745035107617945,0
1036,-0.17473054405602184,0
1037,-0.1749875067884743,0
1038,-0.17520484580839368,0
1039,-0.1754170136533859,0
1040,-0.17569323594205666,0
1041,-0.17589472733845368,0
1042,-0.17605625368466882,0
1043,-0.1762471970736288,0
1044,-0.17643293419232675,0
1045,-0.17657899830879753,0
1046,-0.17668553894031191,0
1047,-0.17678732185249002,0
1048,-0.1769191129506411,0
1049,-0.1770116727307558,0
1050,-0.1770303779355653,0
1051,-0.17704445416329984,0
1052,-0.17701896477163337,0
1053,-0.176988518745804,0
1054,-0.17695295227329066,0
1055,-0.176946874624065,0
1056,-0.17697027910346663,0
1057,-0.17702300311447394,0
1058,-0.17713965753709537,0
1059,-0.177216075301331,0
1060,-0.17728702441028021,0
1061,-0.17738727301284163,0
1062,-0.17741265447640764,0
1063,-0.17736316390913642,0
1064,-0.17737757466084503,0
1065,-0.17738633625278144,0
1066,-0.17735467129293236,0
1067,-0.17735212096314035,0
1068,-0.1774134540450707,0
1069,-0.17746912143321114,0
1070,-0.17755373654931295,0
1071,-0.17759806385313737,0
1072,-0.1776021005604589,0
1073,-0.17763523308176143,0
1074,-0.17759345298544038,0
1075,-0.17758076308352044,0
1076,-0.17752761490723046,0
1077,-0.1774684656843606,0
1078,-0.17743777279218653,0
1079,-0.1774353776507258,0
1080,-0.17739188922294957,0
1081,-0.1773419221724919,0
1082,-0.17728516193729016,0
1083,-0.17715206110821136,0
1084,-0.17701185052734014,0
1085,-0.17686421531432295,0
1086,-0.17670884074746263,0
1087,-0.17654572514317834,0
1088,-0.17640979635678056,0
1089,-0.17626643691610444,0
1090,-0.1760808730687462,0
1091,-0.17588756383033388,0
1092,-0.17565173537528223,0
1093,-0.17547754896573142,0
1094,-0.1752954585502422,0
1095,-0.175070534739437,0
1096,-0.17490678323350362,0
1097,-0.17470019879849885,0
1098,-0.17441616541080163,0
1099,-0.17419346180511353,0
1100,-0.17403208878224974,0
1101,-0.17389727515014886,0
1102,-0.17375409383255724,0
1103,-0.17360223441742884,0
1104,-0.17340692659590062,0
1105,-0.1732027892725776,0
1106,-0.17305905801886223,0
1107,-0.17294111985555505,0
1108,-0.1728143623620575,0
1109,-0.17274817922424335,0
1110,-0.1726037967570755,0
1111,-0.1724853819158081,0
1112,-0.1723235503920313,0
1113,-0.1721876965292206,0
1114,-0.1721125987259997,0
1115,-0.1720634904496221,0
1116,-0.17204022222350535,0
1117,-0.17204264512713507,0
1118,-0.17203583785722798,0
1119,-0.17198503571463908,0
1120,-0.17195963615314147,0
1121,-0.17195949130518584,0
1122,-0.17194968092206686,0
1123,-0.17196483080112368,0
1124,-0.1719009448573554,0
1125,-0.17186203826920443,0
1126,-0.1718827373335461,0
1127,-0.17189381979617746,0
1128,-0.17193022594757235,0
1129,-0.1718879613141362,0
1130,-0.17183626974181632,0
1131,-0.17180962229939878,0
1132,-0.17173848467048303,0
1133,-0.17162286818921757,0
1134,-0.17149755690030077,0
1135,-0.17136256207146938,0
1136,-0.171183122193024,0
1137,-0.1709590920257038,0
1138,-0.17065570959964838,0
1139,-0.17037699120343808,0
1140,-0.17015756424071826,0
1141,-0.1699282075606614,0
1142,-0.16972370611502874,0
1143,-0.16947452658997286,0
1144,-0.16918052488045854,0
1145,-0.1688417130891815,0
1146,-0.1685622654672443,0
1147,-0.16830757833016463,0
1148,-0.16804304854500418,0
1149,-0.16769930019731172,0
1150,-0.16738050856527553,0
1151,-0.16701729765585904,0
1152,-0.16664445361930458,0
1153,-0.16619275681960688,0
1154,-0.16576638237057795,0
1155,-0.16533057061151335,0
1156,-0.16485040559537767,0
1157,-0.16432590051427942,0
1158,-0.1637572247594734,0
1159,-0.1632485534222723,0
1160,-0.16269589420843378,0
1161,-0.1620994169604515,0
1162,-0.16149390777699346,0
1163,-0.16087922352536976,0
1164,-0.1601858317799858,0
1165,-0.15948329123629068,0
1166,-0.1587716148571896,0
1167,-0.1579812698725891,0
1168,-0.1572164311328741,0
1169,-0.15651188458625676,0
1170,-0.15586764417111776,0
1171,-0.1551795623751877,0
1172,-0.15455165975887386,0
1173,-0.15391456243032264,0
1174,-0.15330305902118546,0
1175,-0.15268254925788138,0
1176,-0.1520184330083283,0
1177,-0.15134534288998114,0
1178,-0.15059374928082803,0
1179,-0.14986783017359429,0
1180,-0.1491331416513566,0
1181,-0.14845924587602477,0
1182,-0.14781154355076098,0
1183,-0.14712081940538257,0
1184,-0.14642186385166966,0
1185,-0.14574931099490307,0
1186,-0.1450685624633654,0
1187,-0.1443797929558459,0
1188,-0.14368286442306455,0
1189,-0.14294302244468193,0
1190,-0.14222983115606214,0
1191,-0.14150869283322765,0
1192,-0.14077978281856796,0
1193,-0.14000850364012463,0
1194,-0.13926426349859633,0
1195,-0.1384776922299118,0
1196,-0.13761403590106625,0
1197,-0.13674270229654661,0
1198,-0.13582909338174654,0
1199,-0.134942616791635,0
1200,-0.1340139017933657,0
1201,-0.13314712920150296,0
1202,-0.13227308535276117,0
1203,-0.13135732964030855,0
1204,-0.13043465418118294,0
1205,-0.12957446770683334,0
1206,-0.1287421739055452,0
1207,-0.12797256641024202,0
1208,-0.12719643380830892,0
1209,-0.126448727175829,0
1210,-0.12566007926941758,0
1211,-0.12479573905984465,0
1212,-0.12399450665871314,0
1213,-0.12322178768613301,0
1214,-0.12240821531894297,0
1215,-0.12165781782596374,0
1216,-0.12090107254365767,0
1217,-0.12010307341241777,0
1218,-0.11929861640178752,0
1219,-0.11845310814364951,0
1220,-0.11756641504089216,0
1221,-0.11660378670480354,0
1222,-0.11570402388335821,0
1223,-0.1147976034506879,0
1224,-0.11391916476192776,0
1225,-0.11303427110275033,0
1226,-0.1121432587969855,0
1227,-0.1113156972658973,0
1228,-0.1105169944299158,0
1229,-0.10967794219385496,0
1230,-0.10876394866169536,0
1231,-0.1078098106822829,0
1232,-0.10681555186070835,0
1233,-0.10581581199790291,0
1234,-0.10481077091999902,0
1235,-0.10386999797900365,0
1236,-0.10292397163763756,0
1237,-0.10197271632169924,0
1238,-0.10101656941766679,0
1239,-0.09998632251340589,0
1240,-0.09888199949200271,0
1241,-0.09777316940841763,0
1242,-0.09659062251304795,0
1243,-0.09543854372708593,0
1244,-0.0942477230558707,0
1245,-0.09298356668442209,0
1246,-0.09175010252487148,0
1247,-0.090512423632515,0
1248,-0.08930516901260366,0
1249,-0.08816313457236014,0
1250,-0.0870517276332381,0
1251,-0.08590158303798234,0
1252,-0.08467795180520854,0
1253,-0.0834156301149056,0
1254,-0.0821492573819893,0
1255,-0.0808787001478295,0
1256,-0.07963859795963946,0
1257,-0.07839435782167192,0
1258,-0.07711154324181013,0
1259,-0.07582510683841348,0
1260,-0.07460461779103866,0
1261,-0.07338055436482604,0
1262,-0.07218740082501918,0
1263,-0.07099056532623504,0
1264,-0.06972083958080733,0
1265,-0.06848225351558157,0
1266,-0.06720528568627615,0
1267,-0.06595934963232652,0
1268,-0.06470985340067115,0
1269,-0.06349143809476065,0
1270,-0.06219996638456382,0
1271,-0.06097424146998609,0
1272,-0.05977967200818668,0
1273,-0.058546894161750185,0
1274,-0.057345322633086226,0
1275,-0.056070977186538196,0
1276,-0.054828045172045536,0
1277,-0.05358209193842245,0
1278,-0.05229852644179189,0
1279,-0.05108137973244875,0
1280,-0.04986113187001395,0
1281,-0.04863765239920781,0
1282,-0.047480356788816236,0
1283,-0.046354655395742794,0
1284,-0.04519118607280603,0
1285,-0.04402474870225803,0
1286,-0.04285537026759356,0
1287,-0.0416481484140383,0
1288,-0.04040310981323181,0
1289,-0.03915489728503174,0
1290,-0.037903537188128444,0
1291,-0.036579822918439975,0
1292,-0.03521855306505173,0
1293,-0.03388914236110585,0
1294,-0.032522227086591915,0
1295,-0.031187222043906226,0
1296,-0.029883996582426908,0
1297,-0.028543187476204768,0
1298,-0.027164977018846903,0
1299,-0.02581893658300527,0
1300,-0.024505248522932455,0
1301,-0.023189322673490054,0
1302,-0.021836568895855724,0
1303,-0.020447169623235784,0
1304,-0.01905576698165934,0
1305,-0.017662386619330395,0
1306,-0.016267054206698273,0
1307,-0.01486963899701732,0
1308,-0.013470323142744656,0
1309,-0.012069288816353163,0
1310,-0.010631945269017562,0
1311,-0.009193247255384396,0
1312,-0.007683987164896822,0
1313,-0.0062081955576289705,0
1314,-0.0047312809568824665,0
1315,-0.003218808336100887,0
1316,-0.001670958786196497,0
1317,-0.00019191895412662419,0
1318,0.001357064982453693,0
1319,0.0028718063649115777,0
1320,0.004352124078990105,0
1321,0.0058326095549228185,0
1322,0.007313081282150691,0
1323,0.008828130690118563,0
1324,0.010412506041200587,0
1325,0.011962021065325068,0
1326,0.013546040923184677,0
1327,0.015129925230615626,0
1328,0.01671380654688992,0
1329,0.018263044495307135,0
1330,0.019812387750681282,0
1331,0.02139658499166419,0
1332,0.023050228854717414,0
1333,0.024773296265686362,0
1334,0.02642698606059568,0
1335,0.028045891678373458,0
1336,0.029629833233530967,0
1337,0.031248176336408306,0
1338,0.032796891618336765,0
1339,0.0343453443172117,0
1340,0.03596289968170652,0
1341,0.03764953431662299,0
1342,0.03933583618354941,0
1343,0.041056555636639125,0
1344,0.04281182693454966,0
1345,0.04456716823998974,0
1346,0.046392103668192686,0
1347,0.048251995750461685,0
1348,0.050077434482028504,0
1349,0.0519028589795445,0
1350,0.05376286481196413,0
1351,0.055692204394125255,0
1352,0.05758685205990721,0
1353,0.05951633358552977,0
1354,0.06144585633531596,0
1355,0.06341001712908678,0
1356,0.06533956369291172,0
1357,0.06723447637761959,0
1358,0.06912919521978633,0
1359,0.07109293321372112,0
1360,0.07305612527787053,0
1361,0.07501843935363484,0
1362,0.07697969984501674,0
1363,0.07897450412097262,0
1364,0.08096790409038057,0
1365,0.08295988106881058,0
1366,0.08495072927818326,0
1367,0.08697520302983763,0
1368,0.0889637382363202,0
1369,0.0909161598867465,0
1370,0.09290168204830396,0
1371,0.09488566971001067,0
1372,0.09683364433129071,0
1373,0.09878036001128221,0
1374,0.10069102500062943,0
1375,0.10256562012851411,0
1376,0.10443905524183528,0
1377,0.10634608377973143,0
1378,0.10828668666523544,0
1379,0.11022607230575643,0
1380,0.11219868214271589,0
1381,0.11416972504282352,0
1382,0.1161044099081825,0
1383,0.11807195122590164,0
1384,0.12003771441102007,0
1385,0.12196722135507132,0
1386,0.12386045365586185,0
1387,0.12571723611711283,0
1388,0.12760678262901504,0
1389,0.12952907451280415,0
1390,0.1314494770220498,0
1391,0.13340274489122317,0
1392,0.1354236332877976,0
1393,0.13744257938611648,0
1394,0.1394592534040182,0
1395,0.14143870910288658,0
1396,0.14345031871648883,0
1397,0.14545960541539893,0
1398,0.14746670891658553,0
1399,0.14943683960372667,0
1400,0.15143921345498512,0
1401,0.15340442444636393,0
1402,0.1552978391485751,0
1403,0.1571194398957103,0
1404,0.15890398122438176,0
1405,0.1607556067669771,0
1406,0.16263952566943507,0
1407,0.16452110395777408,0
1408,0.16640032420760775,0
1409,0.168276856166365,0
1410,0.17015052607191095,0
1411,0.17198670015320916,0
1412,0.1738547502409813,0
1413,0.175754502732977,0
1414,0.17765101153496632,0
1415,0.17947471410890792,0
1416,0.1813295990103958,0
1417,0.18318087636628588,0
1418,0.1850631458041292,0
1419,0.1869414615262559,0
1420,0.1888156507377916,0
1421,0.19065092420776875,0
1422,0.192412492378367,0
1423,0.19423911679351313,0
1424,0.1960960080289893,0
1425,0.1979483771210302,0
1426,0.1997963645529537,0
1427,0.2016399544375811,0
1428,0.20351374745714068,0
1429,0.20531372231390366,0
1430,0.2071094088146519,0
1431,0.20890079095582692,0
1432,0.2107223128650788,0
1433,0.21257395907149634,0
1434,0.21442125450598848,0
1435,0.21629911361001541,0
1436,0.21824229484783997,0
1437,0.22021616809722122,0
1438,0.22222072019783745,0
1439,0.22429055495158146,0
1440,0.2263564275125951,0
1441,0.22841832610554347,0
1442,0.23047608258551877,0
1443,0.23246029587639994,0
1444,0.23444049950707413,0
1445,0.23648622707629752,0
1446,0.23849346121674797,0
1447,0.24056635255838232,0
1448,0.2427048902048301,0
1449,0.24480490173361646,0
1450,0.24693560978066698,0
1451,0.24902761500312698,0
1452,0.25115029661715793,0
1453,0.2532342554218068,0
1454,0.25531409783598713,0
1455,0.2574244303505431,0
1456,0.2595304704811361,0
1457,0.261597435816765,0
1458,0.2635907000666493,0
1459,0.2655796421698331,0
1460,0.26756425169891607,0
1461,0.26947512886026814,0
1462,0.2713814955915148,0
1463,0.2732485679647203,0
1464,0.27511126405351316,0
1465,0.27696972906701767,0
1466,0.2788585683506808,0
1467,0.28081238771742,0
1468,0.2827619443384264,0
1469,0.28470754133877874,0
1470,0.286649325477796,0
1471,0.2885871307094816,0
1472,0.2905209474998487,0
1473,0.2924510792658004,0
1474,0.2943429001176008,0
1475,0.2962311732845655,0
1476,0.29804665612575176,0
1477,0.29982395478768975,0
1478,0.30163229159598703,0
1479,0.3035062728399973,0
1480,0.30537634328702534,0
1481,0.3072423372187303,0
1482,0.3091040889920249,0
1483,0.3109268165394865,0
1484,0.3127798998582074,0
1485,0.3145937840957971,0
1486,0.3164030764657886,0
1487,0.3182077677601942,0
1488,0.31997323234968533,0
1489,0.3216648442915546,0
1490,0.3233865993788445,0
1491,0.32503432555564826,0
1492,0.326712174821004,0
1493,0.3283509042649455,0
1494,0.33001989310610025,0
1495,0.33161496921478184,0
1496,0.3332056680152595,0
1497,0.3348269085102653,0
1498,0.3365134537342689,0
1499,0.33816128870371287,0
1500,0.33980502056178485,0
1501,0.34140986708934573,0
1502,0.3430104351938108,0
1503,0.3446413318620536,0
1504,0.34633732099233727,0
1505,0.3480636214687576,0
1506,0.3497856090871423,0
1507,0.35146865972346086,0
1508,0.3531472255038621,0
1509,0.354786525634339,0
1510,0.35638670838873177,0
1511,0.35794792172962886,0
1512,0.35943554036796854,0
1513,0.36088432775003687,0
1514,0.3623638199488406,0
1515,0.3638740076297462,0
1516,0.36544949843052743,0
1517,0.36705551141343973,0
1518,0.3686920390532413,0
1519,0.3703244577969964,0
1520,0.37195260423410526,0
1521,0.3736457044756767,0
1522,0.37536897955923143,0
1523,0.3770528780584348,0
1524,0.37880140005889107,0
1525,0.38054530757330385,0
1526,0.38228475213856594,0
1527,0.3840197289357241,0
1528,0.3857502332287126,0
1529,0.387476103925688,0
1530,0.38912779057848423,0
1531,0.3908094502978843,0
1532,0.3925212347306486,0
1533,0.39415913361980426,0
1534,0.3957923749492518,0
1535,0.3974209537854674,0
1536,0.3990104052170591,0
1537,0.4005608805236669,0
1538,0.40207237423545994,0
1539,0.40354472413319886,0
1540,0.40501269706628884,0
1541,0.4064070540254856,0
1542,0.4078319506795629,0
1543,0.40925260785157525,0
1544,0.41063424644634994,0
1545,0.41201178937632976,0
1546,0.4133853866953725,0
1547,0.4148244215389614,0
1548,0.41632888846735394,0
1549,0.4178292370269596,0
1550,0.41929068978496664,0
1551,0.4206786254365862,0
1552,0.4219930384741919,0
1553,0.4233727015672435,0
1554,0.424782836431572,0
1555,0.42622328175847013,0
1556,0.4277286496544912,0
1557,0.4291949306530407,0
1558,0.43058750441863847,0
1559,0.4319757558547179,0
1560,0.4333598369459013,0
1561,0.4347397433199274,0
1562,0.43608054130816853,0
1563,0.43741699925068556,0
1564,0.4387491126310068,0
1565,0.44000733113666834,0
1566,0.4412611955123804,0
1567,0.44247608420615325,0
1568,0.443755997798148,0
1569,0.44503138591665037,0
1570,0.4463020877146753,0
1571,0.4475680988694246,0
1572,0.44889880458396325,0
1573,0.4502246556125775,0
1574,0.45154549223651763,0
1575,0.45286146770210856,0
1576,0.4541381188414979,0
1577,0.45541005874231866,0
1578,0.4566423546987659,0
1579,0.45780023013840543,0
1580,0.45895322661006244,0
1581,0.4601013398702518,0
1582,0.4612445657622555,0
1583,0.46231366721453027,0
1584,0.4633432559587787,0
1585,0.46429855398025577,0
1586,0.46521417200654414,0
1587,0.46612487689905313,0
1588,0.4670308191056094,0
1589,0.46796676566115236,0
1590,0.4688979381999894,0
1591,0.46982401850506195,0
1592,0.4706754554463908,0
1593,0.4715564054577226,0
1594,0.4723976300732784,0
1595,0.4732686694039492,0
1596,0.4741002851600338,0
1597,0.4748578552467584,0
1598,0.47557614631087697,0
1599,0.476255308191631,0
1600,0.47693026336018507,0
1601,0.4776011614316884,0
1602,0.47823337916438025,0
1603,0.4789310718868993,0
1604,0.4795902274737762,0
1605,0.48024576880788983,0
1606,0.48093246241348764,0
1607,0.48154613996764306,0
1608,0.4821563407016298,0
1609,0.48283260392616123,0
1610,0.4834709179953225,0
1611,0.4841408227689983,0
1612,0.4848076961969454,0
1613,0.4854021433661986,0
1614,0.4859587745968357,0
1615,0.4865120434553001,0
1616,0.48702701414699456,0
1617,0.48750367994404087,0
1618,0.4880114232475594,0
1619,0.48848084805185144,0
1620,0.48898133692086665,0
1621,0.48944333757335245,0
1622,0.4898666868587349,0
1623,0.49025122131799526,0
1624,0.4906317065630983,0
1625,0.4910081353514353,0
1626,0.4913457275859954,0
1627,0.49171386524292204,0
1628,0.4920431518962083,0
1629,0.4923683531933576,0
1630,0.4926546889886749,0
1631,0.49293692470952166,0
1632,0.4932150529299473,0
1633,0.49345413693216855,0
1634,0.49365401263356956,0
1635,0.4938145156484208,0
1636,0.4939354812891499,0
1637,0.49401674456761535,0
1638,0.49409306957459354,0
1639,0.4941298310534763,0
1640,0.4941270199486203,0
1641,0.4941541727838197,0
1642,0.4941072747473272,0
1643,0.4940903222165347,0
1644,0.4939991437330029,0
1645,0.49397250840723483,0
1646,0.49397563440828973,0
1647,0.4939389674527308,0
1648,0.4938277258999233,0
1649,0.493780679240964,0
1650,0.493797818968146,0
1651,0.4938443645163346,0
1652,0.49395492525104734,0
1653,0.4940947219810119,0
1654,0.49429836544700256,0
1655,0.4945312342730457,0
1656,0.49482809701545394,0
1657,0.49511971717341385,0
1658,0.4954064042231532,0
1659,0.49565369479734533,0
1660,0.4958615852927002,0
1661,0.4960300718079105,0
1662,0.49612453364290143,0
1663,0.49624912828735823,0
1664,0.496369078397807,0
1665,0.4964840667872026,0
1666,0.49659393280369635,0
1667,0.4967332888325924,0
1668,0.49686735830961215,0
1669,0.4970307542096428,0
1670,0.49722347349868024,0
1671,0.49737612419435484,0
1672,0.4975233199624296,0
1673,0.49763028512838314,0
1674,0.49766224372579915,0
1675,0.49772335442379045,0
1676,0.4977789975040401,0
1677,0.4977597804089715,0
1678,0.49780447821730167,0
1679,0.49784385501084794,0
1680,0.4979474538514683,0
1681,0.4981152728053777,0
1682,0.49827792138184845,0
1683,0.4984353986288408,0
1684,0.4985878601313467,0
1685,0.4987006886320904,0
1686,0.4988431160804341,0
1687,0.498980212536118,0
1688,0.4991116646589613,0
1689,0.49927193214961196,0
1690,0.49949563164277544,0
1691,0.4996787582195119,0
1692,0.4998213126122186,0
1693,0.49992313882469874,0
1694,0.49994946407102203,0
