timestamp,value-0,is_anomaly
8067,0.1534136090432887,0
8068,0.1518415555234962,0
8069,0.15021085980772542,0
8070,0.14860659075814242,0
8071,0.14694357196503782,0
8072,0.14530699997429997,0
8073,0.1436118260593786,0
8074,0.1419432465081445,0
8075,0.1402730888161403,0
8076,0.13862992904956117,0
8077,0.13695715684039245,0
8078,0.1352833483083118,0
8079,0.13360876929659815,0
8080,0.13187680918961986,0
8081,0.13017266413573614,0
8082,0.12849634384257902,0
8083,0.1268761686602926,0
8084,0.12522696251816656,0
8085,0.1235771740685565,0
8086,0.12195537992363148,0
8087,0.12030484231276484,0
8088,0.11868232024601655,0
8089,0.11705951422955208,0
8090,0.11543643508766044,0
8091,0.11381309366144299,0
8092,0.11216106256774827,0
8093,0.11050879060054308,0
8094,0.10885641626868248,0
8095,0.10717551191521624,0
8096,0.10546608781779865,0
8097,0.10378503042914966,0
8098,0.10207560151311901,0
8099,0.10036599342868024,0
8100,0.09865608824792149,0
8101,0.09691745775663252,0
8102,0.09517842197619819,0
8103,0.09346730094301092,0
8104,0.09178397678886041,0
8105,0.0900715834405097,0
8106,0.08835844130253401,0
8107,0.08664456049493952,0
8108,0.08490164085287732,0
8109,0.08315800250793748,0
8110,0.0814418376675401,0
8111,0.07972459033494017,0
8112,0.07800614277175244,0
8113,0.07625819489651109,0
8114,0.07448075662519882,0
8115,0.07273058611173733,0
8116,0.07097925506543179,0
8117,0.0692549558146589,0
8118,0.06750082218408737,0
8119,0.06574504653880497,0
8120,0.06398763890228976,0
8121,0.06225704755815231,0
8122,0.060553154949157584,0
8123,0.058847533557294884,0
8124,0.05719694266643183,0
8125,0.055601393679729494,0
8126,0.05394740157755029,0
8127,0.052348474883674445,0
8128,0.050747749216883964,0
8129,0.04911679845527006,0
8130,0.04751238295706761,0
8131,0.04593438693827734,0
8132,0.04432594641293841,0
8133,0.04271538387588292,0
8134,0.04110258360055541,0
8135,0.03948755782002644,0
8136,0.037870318786883406,0
8137,0.03625062289337366,0
8138,0.03459991625127801,0
8139,0.03297495939512585,0
8140,0.03140420290058499,0
8141,0.029774162681394767,0
8142,0.02811316141381459,0
8143,0.02642121117216023,0
8144,0.02472688990999794,0
8145,0.02297358881648437,0
8146,0.021218067599490187,0
8147,0.01951708598352786,0
8148,0.017813907267933526,0
8149,0.01610867124958082,0
8150,0.014429828041202075,0
8151,0.01274895160911571,0
8152,0.011065926234836265,0
8153,0.009437384756377565,0
8154,0.007835029766004364,0
8155,0.006230692131210969,0
8156,0.00459620273231609,0
8157,0.0029315745010651817,0
8158,0.0013218789017765964,0
8159,-0.00031792963384225104,0
8160,-0.0019310896004403055,0
8161,-0.003602774486176852,0
8162,-0.005276223087088194,0
8163,-0.006951294791715856,0
8164,-0.00859941073952486,0
8165,-0.010192119682047807,0
8166,-0.011786156505421364,0
8167,-0.01340994578923338,0
8168,-0.015063602127453724,0
8169,-0.016718674248431764,0
8170,-0.018403459416934442,0
8171,-0.02006119637138637,0
8172,-0.021720310307490553,0
8173,-0.023352477874846844,0
8174,-0.024929247457867287,0
8175,-0.026535663878842097,0
8176,-0.02814314725493139,0
8177,-0.02975168388260796,0
8178,-0.031389826238012564,0
8179,-0.03302912269525082,0
8180,-0.034697870169184686,0
8181,-0.03633943499243886,0
8182,-0.03798236995840343,0
8183,-0.03962678961799826,0
8184,-0.04127280851992543,0
8185,-0.042948979450883495,0
8186,-0.04459854079260728,0
8187,-0.04622135120445536,0
8188,-0.04787401756436216,0
8189,-0.04952796028776918,0
8190,-0.051183165971272704,0
8191,-0.05281143885119599,0
8192,-0.0544413313846408,0
8193,-0.05610126808801441,0
8194,-0.05776266937643859,0
8195,-0.059425265966621676,0
8196,-0.06108878857791522,0
8197,-0.06275296793434082,0
8198,-0.06441766270640636,0
8199,-0.06611116981326992,0
8200,-0.06780503796198056,0
8201,-0.06947094380873198,0
8202,-0.07113744017948909,0
8203,-0.0728045137279918,0
8204,-0.07447215111657757,0
8205,-0.07608371841449602,0
8206,-0.07775269874288027,0
8207,-0.07942220230853492,0
8208,-0.08106377756888117,0
8209,-0.08267741091171255,0
8210,-0.08429139871573943,0
8211,-0.0859058550101186,0
8212,-0.08752076589539515,0
8213,-0.08910755130308923,0
8214,-0.09072281763932777,0
8215,-0.0923948613445309,0
8216,-0.09409535891416043,0
8217,-0.09585273572133923,0
8218,-0.09758179277268786,0
8219,-0.09931069991303643,0
8220,-0.10103918876347473,0
8221,-0.10273880860281759,0
8222,-0.10440954664934177,0
8223,-0.10602295157951724,0
8224,-0.10763563029126244,0
8225,-0.10921913086157398,0
8226,-0.11080187755056015,0
8227,-0.11238385640004234,0
8228,-0.11393661523388365,0
8229,-0.11551688836101492,0
8230,-0.11709622365271555,0
8231,-0.11861773076412829,0
8232,-0.12013814375746401,0
8233,-0.12165757611905148,0
8234,-0.12320445166183669,0
8235,-0.12472200776274667,0
8236,-0.12623866828606145,0
8237,-0.12769767033927026,0
8238,-0.1291558754372022,0
8239,-0.13058495833771966,0
8240,-0.13201321410517286,0
8241,-0.1333838789874089,0
8242,-0.1347538136401938,0
8243,-0.136094691962922,0
8244,-0.13740649786110426,0
8245,-0.8440664684266097,1
8246,0.45464133543656726,1
8247,-1.0026175942874267,1
8248,-1.0699161102384682,1
8249,-0.1974155091248715,1
8250,-0.8896547825460708,1
8251,-0.92155799633337,1
8252,-1.1642706854965752,1
8253,-2.772089493641276,1
8254,0.18134873392293827,1
8255,-1.2885046948702081,1
8256,-0.8612059852338896,1
8257,-0.031029092472769415,1
8258,-0.11159685390002183,1
8259,-0.25076951076430865,1
8260,-0.6650739097795038,1
8261,0.35576603607235,1
8262,-0.8005552759474956,1
8263,1.0290668411657187,1
8264,-0.7240901208665416,1
8265,-0.508675438708861,1
8266,0.2617938289731123,1
8267,0.06642387045143172,1
8268,0.661885063291664,1
8269,-0.4019002078241911,1
8270,0.04561750849695767,1
8271,-0.0040239500420997665,1
8272,0.271328518473257,1
8273,0.2506339437398526,1
8274,-1.1472589019327994,1
8275,-1.5099323522502464,1
8276,0.15495006556422863,1
8277,-1.8292035570838232,1
8278,-0.9209945502344459,1
8279,-1.5109291086340688,1
8280,-1.4691253138131142,1
8281,0.5996662472692007,1
8282,-0.8323398634085524,1
8283,0.5375543631710857,1
8284,-0.31410972662495285,1
8285,-1.367532328553633,1
8286,-0.3915622115054549,1
8287,1.1532633966636467,1
8288,0.7237592767897392,1
8289,-0.7074073757612984,1
8290,0.4795630316298838,1
8291,-0.6046156805725658,1
8292,-0.7706793732258821,1
8293,-0.024226267067767537,1
8294,-0.715047057835656,1
8295,-1.1753553504016487,1
8296,-1.3118167672877523,1
8297,-0.3582107963243377,1
8298,0.08839521113045379,1
8299,-0.281366725202544,1
8300,-0.8010047137120786,1
8301,0.6436263918089278,1
8302,-0.6690334069749331,1
8303,0.019357781823646558,1
8304,-0.38424729522143464,1
8305,0.17649634012822912,1
8306,0.9826108979822212,1
8307,0.1643794389080222,1
8308,0.39005727708329374,1
8309,-0.4585581044767175,1
8310,0.24392117233412103,1
8311,-0.9207796055649964,1
8312,1.4528589942892753,1
8313,0.14344838688478667,1
8314,-0.6354119229905164,1
8315,-0.28707987475319063,1
8316,1.019981879313913,1
8317,1.301512870962545,1
8318,-1.5779477035350689,1
8319,0.1019920736529425,1
8320,-1.024546905207992,1
8321,-0.14380936070045158,1
8322,-0.5543834020154108,1
8323,-1.965812366286479,1
8324,0.429174088503534,1
8325,0.6006090781725049,1
8326,-0.9086203803569073,1
8327,-0.17513656611487494,1
8328,-2.028191439032074,1
8329,-1.4288622747784272,1
8330,-0.46330649466781093,1
8331,0.7080093654397202,1
8332,0.343628495635113,1
8333,-1.6209359805040324,1
8334,0.2537244167757198,1
8335,0.13155626697410772,1
8336,1.0256266770525502,1
8337,-0.26233620238110644,1
8338,1.4793958788376143,1
8339,-0.2736732095808918,1
8340,-0.8729994471639131,1
8341,-1.5382932168476944,1
8342,-1.0366765231352124,1
8343,-0.8882894949277671,1
8344,1.968062643094798,1
8345,-0.2764993962489064,0
8346,-0.2778290045958012,0
8347,-0.27921360066465306,0
8348,-0.28059629748890336,0
8349,-0.28197708463557936,0
8350,-0.2833562076033824,0
8351,-0.2847905325436044,0
8352,-0.286223429215839,0
8353,-0.2876834542112623,0
8354,-0.2891138497676278,0
8355,-0.29054278875262485,0
8356,-0.29199857202299073,0
8357,-0.2935096287460328,0
8358,-0.2950192019979698,0
8359,-0.2965840319880271,0
8360,-0.2982041110751843,0
8361,-0.2997659352264175,0
8362,-0.30138299398325463,0
8363,-0.3030268422544524,0
8364,-0.3046973456206845,0
8365,-0.30636605973335884,0
8366,-0.3080897270775256,0
8367,-0.30981146580800933,0
8368,-0.31153114267324655,0
8369,-0.3132770627150445,0
8370,-0.3150490931084211,0
8371,-0.31684710140311667,0
8372,-0.3186993937651006,0
8373,-0.32060596675611075,0
8374,-0.32248175879174434,0
8375,-0.3243552051041205,0
8376,-0.3261695541962495,0
8377,-0.3279531128251407,0
8378,-0.3297626257210715,0
8379,-0.3315697791459322,0
8380,-0.33340300795617184,0
8381,-0.3352338708999256,0
8382,-0.337062237078809,0
8383,-0.33888810358734966,0
8384,-0.34071146757306403,0
8385,-0.34253232623628405,0
8386,-0.3443789871309906,0
8387,-0.3462228817035382,0
8388,-0.34806375175528137,0
8389,-0.3499297773838559,0
8390,-0.35176420816150644,0
8391,-0.35365222872016977,0
8392,-0.35553721700503926,0
8393,-0.3574476098587849,0
8394,-0.35935484007784746,0
8395,-0.361230340513774,0
8396,-0.3631024202347821,0
8397,-0.36497095012468295,0
8398,-0.36683592906402973,0
8399,-0.3686691736288856,0
8400,-0.3704989927917972,0
8401,-0.3723536955807636,0
8402,-0.3742332810994289,0
8403,-0.37605256204533744,0
8404,-0.3779250343956817,0
8405,-0.3798506977415088,0
8406,-0.38171605528746566,0
8407,-0.383549544975335,0
8408,-0.3854079147810716,0
8409,-0.38729116451379353,0
8410,-0.38914254581552976,0
8411,-0.39093362036172463,0
8412,-0.39272100808216015,0
8413,-0.3945044524793144,0
8414,-0.39625551475010523,0
8415,-0.39797432200685856,0
8416,-0.3997177496374653,0
8417,-0.4014576145617963,0
8418,-0.40325079259470487,0
8419,-0.4050689734616717,0
8420,-0.40685540901887274,0
8421,-0.4086099714536924,0
8422,-0.4104177194658374,0
8423,-0.41222190506347944,0
8424,-0.41407927738904204,0
8425,-0.41593308919388905,0
8426,-0.4177834697610643,0
8427,-0.419602238121628,0
8428,-0.42141796157482725,0
8429,-0.4232023309842563,0
8430,-0.4249835295999058,0
8431,-0.42670468187516297,0
8432,-0.4284509749322072,0
8433,-0.4301373506350079,0
8434,-0.4317921193946881,0
8435,-0.43341515310618695,0
8436,-0.43503463369067186,0
8437,-0.43665030487583634,0
8438,-0.43820528983617235,0
8439,-0.4398130847186583,0
8440,-0.44138850249548733,0
8441,-0.4429597250110988,0
8442,-0.4445264959197419,0
8443,-0.4460319383257345,0
8444,-0.447532671827664,0
8445,-0.44905687783678294,0
8446,-0.4505476792971108,0
8447,-0.4520335136091531,0
8448,-0.45345775938524335,0
8449,-0.45487729173280433,0
8450,-0.45629223727004,0
8451,-0.4577593432687004,0
8452,-0.4592219885501465,0
8453,-0.46065186228708876,0
8454,-0.46210571222373664,0
8455,-0.4635550996923521,0
8456,-0.4649714581352602,0
8457,-0.4663832251459925,0
8458,-0.46781896630816844,0
8459,-0.46927880933453237,0
8460,-0.47070600582514954,0
8461,-0.47215730419026203,0
8462,-0.4735760840648111,0
8463,-0.4749907836519234,0
8464,-0.4764581515015389,0
8465,-0.4779781883094665,0
8466,-0.4794373983754139,0
8467,-0.4809208413285808,0
8468,-0.48240008008105795,0
8469,-0.48387498789158334,0
8470,-0.48534531012540816,0
8471,-0.48675417159356416,0
8472,-0.4882150700785446,0
8473,-0.4896713863675459,0
8474,-0.4910948115959175,0
8475,-0.49245690868477476,0
8476,-0.49387117528423596,0
8477,-0.4953376126494624,0
8478,-0.49674272564044,0
8479,-0.49814326414656707,0
8480,-0.49951079132064313,0
8481,-0.5008453082813706,0
8482,-0.5021469438121664,0
8483,-0.5034156984806155,0
8484,-0.5046800108188143,0
8485,-0.5058832605602679,0
8486,-0.5070538856824096,0
8487,-0.5082204518240334,0
8488,-0.5093547761233723,0
8489,-0.5104852960394672,0
8490,-0.5115837005288628,0
8491,-0.5126785547473554,0
8492,-0.513713237105589,0
8493,-0.5146877460106185,0
8494,-0.515658827805606,0
8495,-0.5166549185690319,0
8496,-0.5176193958934463,0
8497,-0.5185805679883475,0
8498,-0.5195098666170437,0
8499,-0.5204357276796912,0
8500,-0.5213584047513247,0
8501,-0.5223064617423616,0
8502,-0.5232515864357672,0
8503,-0.5242505254898737,0
8504,-0.5252466570938048,0
8505,-0.5262684183110866,0
8506,-0.5272874980156343,0
8507,-0.5283323336537653,0
8508,-0.5293744865414167,0
8509,-0.5304707048075299,0
8510,-0.5315643681096636,0
8511,-0.532683914977568,0
8512,-0.5338576563511119,0
8513,-0.534972096456821,0
8514,-0.5360555462927783,0
8515,-0.5370795680236413,0
8516,-0.5381292202852443,0
8517,-0.5392328135226538,0
8518,-0.5403903485522599,0
8519,-0.541516768019886,0
8520,-0.5426403834237465,0
8521,-0.5437611959909572,0
8522,-0.5448793349181704,0
8523,-0.5459948014910521,0
8524,-0.5470792867229068,0
8525,-0.5481611019361154,0
8526,-0.5492401202406749,0
8527,-0.5502879044746907,0
8528,-0.5513327657264409,0
8529,-0.5524031430536969,0
8530,-0.5534424170216465,0
8531,-0.5544790267454562,0
8532,-0.5555129731271928,0
8533,-0.5565159467954746,0
8534,-0.5575165145664385,0
8535,-0.5585715535828526,0
8536,-0.5596527548716193,0
8537,-0.5607602480455092,0
8538,-0.5618941630613965,0
8539,-0.5630263199182552,0
8540,-0.5641567209969538,0
8541,-0.5653135510600942,0
8542,-0.5664399363701214,0
8543,-0.5675358793723011,0
8544,-0.5686013822130236,0
8545,-0.5696930673416816,0
8546,-0.5708392472503654,0
8547,-0.5719548659523839,0
8548,-0.573011615704194,0
8549,-0.5740094984430462,0
8550,-0.5749769537266012,0
8551,-0.5759141105116257,0
8552,-0.5767926592132873,0
8553,-0.5776694764068999,0
8554,-0.5786014386864968,0
8555,-0.5795602365233834,0
8556,-0.580517432787381,0
8557,-0.5814727727271745,0
8558,-0.5824545677911783,0
8559,-0.5834061988653612,0
8560,-0.5843559774362772,0
8561,-0.5853320870696543,0
8562,-0.5862493425285451,0
8563,-0.5871077447369575,0
8564,-0.5879357322379843,0
8565,-0.5887333050328154,0
8566,-0.5895289010621889,0
8567,-0.5903226479851713,0
8568,-0.5910862352385076,0
8569,-0.5918197901966677,0
8570,-0.5925801884719655,0
8571,-0.5933106809906534,0
8572,-0.594039449277179,0
8573,-0.5947096160306997,0
8574,-0.5953494901092036,0
8575,-0.5959589418276847,0
8576,-0.5966230279823028,0
8577,-0.5972566883458064,0
8578,-0.5978884874129178,0
8579,-0.5985186793957968,0
8580,-0.5991473905835929,0
8581,-0.5998313678833709,0
8582,-0.6004855514756064,0
8583,-0.6010816297770449,0
8584,-0.601676349420289,0
8585,-0.6022412702705529,0
8586,-0.6028047004294077,0
8587,-0.6033666377135107,0
8588,-0.603955390256643,0
8589,-0.6044857694466823,0
8590,-0.6049862110698618,0
8591,-0.6054284020663685,0
8592,-0.605868959653761,0
8593,-0.6063077525251566,0
8594,-0.6067730876327091,0
8595,-0.6072648340276334,0
8596,-0.607811299342655,0
8597,-0.6082989844882434,0
8598,-0.6087278868367081,0
8599,-0.6091547516805056,0
8600,-0.609522827249068,0
8601,-0.6099171685349409,0
8602,-0.6102525852475371,0
8603,-0.6106142600409932,0
8604,-0.6109455685273208,0
8605,-0.6113032551619622,0
8606,-0.6116021294178786,0
8607,-0.6118421869299095,0
8608,-0.6121084815551572,0
8609,-0.6123441321695644,0
8610,-0.6125775720734699,0
8611,-0.6127806139880909,0
8612,-0.6129533806364065,0
8613,-0.6130675562007277,0
8614,-0.6131231345432253,0
8615,-0.6132336059886807,0
8616,-0.6133422158999196,0
8617,-0.6134206479020814,0
8618,-0.6135257721031748,0
8619,-0.6136575824714172,0
8620,-0.6138160733169769,0
8621,-0.6140013672319311,0
8622,-0.6141284003673344,0
8623,-0.6141971670952571,0
8624,-0.6143211582497514,0
8625,-0.6145003682440362,0
8626,-0.6147063539134741,0
8627,-0.6149108003756996,0
8628,-0.6151422692511086,0
8629,-0.6154008842604792,0
8630,-0.6156298929834922,0
8631,-0.6158577294809309,0
8632,-0.6161412660736212,0
8633,-0.6164804992614723,0
8634,-0.6168469879643532,0
8635,-0.6172121635026273,0
8636,-0.6175760233978109,0
8637,-0.6179671313726467,0
8638,-0.618328864707888,0
8639,-0.6186896592247799,0
8640,-0.6190779507629713,0
8641,-0.6194086784176345,0
8642,-0.6197670262849257,0
8643,-0.6201245537760816,0
8644,-0.6204811306212243,0
8645,-0.6208368824488084,0
8646,-0.6211920628450844,0
8647,-0.6215183592322062,0
8648,-0.6218157690283839,0
8649,-0.6221410378887517,0
8650,-0.6224089764814167,0
8651,-0.6226764581133097,0
8652,-0.6229720458063919,0
8653,-0.623267426436978,0
8654,-0.623591035437677,0
8655,-0.6239428703355512,0
8656,-0.6242944907522001,0
8657,-0.6246174563240263,0
8658,-0.6249116366827416,0
8659,-0.6252054673358125,0
8660,-0.625470635264874,0
8661,-0.6256786992063734,0
8662,-0.6258864040534147,0
8663,-0.6261220564745842,0
8664,-0.626357086994775,0
8665,-0.626591492337607,0
8666,-0.6268253971847986,0
8667,-0.6271155468376675,0
8668,-0.6274336284144701,0
8669,-0.6277513293718409,0
8670,-0.6280687754241772,0
8671,-0.6284428408438667,0
8672,-0.6288452137782201,0
8673,-0.6292758930116089,0
8674,-0.6297348776644949,0
8675,-0.630193984832204,0
8676,-0.630624903684136,0
8677,-0.6310560716238509,0
8678,-0.6314877437066575,0
8679,-0.6319199191196327,0
8680,-0.6324092176631679,0
8681,-0.6328990185878123,0
8682,-0.633389449697173,0
8683,-0.6338520726247805,0
8684,-0.6343435075367627,0
8685,-0.6348353160891889,0
8686,-0.6353558084919944,0
8687,-0.6358482364458773,0
8688,-0.6363410381255372,0
8689,-0.6368342134769622,0
8690,-0.6373560727591583,0
8691,-0.6379064883237975,0
8692,-0.6384568946160405,0
8693,-0.6389787260955373,0
8694,-0.6395001654584229,0
8695,-0.6400495233575603,0
8696,-0.6405984901821751,0
8697,-0.6411469386996203,0
8698,-0.6416948696346845,0
8699,-0.6421856631277802,0
8700,-0.6426476295970467,0
8701,-0.6430806409159593,0
8702,-0.6434845686549546,0
8703,-0.6439444708647755,0
8704,-0.6443752885718612,0
8705,-0.6448622081257191,0
8706,-0.6453484812118924,0
8707,-0.6458624183769905,0
8708,-0.6464323305073005,0
8709,-0.6470297806084102,0
8710,-0.6476263320263138,0
8711,-0.6481936760665081,0
8712,-0.6487035037327145,0
8713,-0.6492126921878802,0
8714,-0.6496929318302338,0
8715,-0.6501726612960632,0
8716,-0.6506236986364811,0
8717,-0.6510744821991015,0
8718,-0.651496573865038,0
8719,-0.6519182837515904,0
8720,-0.6523680499316269,0
8721,-0.652817690212379,0
8722,-0.6533240812578738,0
8723,-0.6537737268222381,0
8724,-0.6541950653549393,0
8725,-0.6546165349970416,0
8726,-0.6550098253599779,0
8727,-0.6554316845886161,0
8728,-0.6558821126187087,0
8729,-0.65638954795938,0
8730,-0.6569256812311273,0
8731,-0.6574338930850736,0
8732,-0.6579143124027866,0
8733,-0.6583386295128189,0
8734,-0.6587634650129859,0
8735,-0.6591886909684099,0
8736,-0.6595858691530982,0
8737,-0.6600117478128422,0
8738,-0.6604095784411625,0
8739,-0.6607509225217711,0
8740,-0.6611208379905018,0
8741,-0.6614341374899091,0
8742,-0.6617192580552529,0
8743,-0.661976326110771,0
8744,-0.6622620883718517,0
8745,-0.6625482330422878,0
8746,-0.6628348865763729,0
8747,-0.663065298955777,0
8748,-0.6632960886728498,0
8749,-0.6634703771462043,0
8750,-0.6636450381261749,0
8751,-0.6637634482894543,0
8752,-0.6638539145828246,0
8753,-0.6639446157018902,0
8754,-0.6640354200522229,0
8755,-0.6641830725328153,0
8756,-0.6643023833723869,0
8757,-0.6643933492736607,0
8758,-0.6645128431124467,0
8759,-0.6645758027730575,0
8760,-0.6646672831947735,0
8761,-0.6647304043255442,0
8762,-0.6647367240459747,0
8763,-0.6647146760896101,0
8764,-0.6647494424238611,0
8765,-0.6647275218049078,0
8766,-0.6647057859248733,0
8767,-0.6647127961870565,0
8768,-0.6647203657850111,0
8769,-0.66472861822312,0
8770,-0.6646808005333407,0
8771,-0.664690404740115,0
8772,-0.6646439293521573,0
8773,-0.6645979899311589,0
8774,-0.664552325567719,0
8775,-0.6645352415452308,0
8776,-0.6644899846381596,0
8777,-0.6644731704566951,0
8778,-0.664456356103206,0
8779,-0.6644395369353009,0
8780,-0.6644511465659511,0
8781,-0.6644345601006361,0
8782,-0.6644465214811301,0
8783,-0.6644868985023122,0
8784,-0.6644988107528893,0
8785,-0.6645388745996148,0
8786,-0.6645503376029516,0
8787,-0.6646183823432108,0
8788,-0.6647430052764016,0
8789,-0.6648958932158182,0
8790,-0.6650488612514072,0
8791,-0.6652020347887517,0
8792,-0.6653271010064765,0
8793,-0.6655092438591175,0
8794,-0.6657201508726898,0
8795,-0.6658747613650213,0
8796,-0.6660581317096095,0
8797,-0.6662701318310273,0
8798,-0.6665106319883027,0
8799,-0.666751320414527,0
8800,-0.6669923235974,0
8801,-0.6672052018570938,0
8802,-0.6674465740489168,0
8803,-0.6676595622798938,0
8804,-0.6678440368928715,0
8805,-0.6680283061663626,0
8806,-0.6681839298534609,0
8807,-0.6683959644865429,0
8808,-0.6685792216319038,0
8809,-0.668762009635981,0
8810,-0.6689727648030019,0
8811,-0.6692399237757938,0
8812,-0.6694784267728191,0
8813,-0.6696599622499679,0
8814,-0.6698980254218698,0
8815,-0.6701075562350685,0
8816,-0.6703169914143579,0
8817,-0.6705264573988101,0
8818,-0.6707076424011262,0
8819,-0.6709456034707135,0
8820,-0.671155280627795,0
8821,-0.6713366724282399,0
8822,-0.6714897771207626,0
8823,-0.6716997794294302,0
8824,-0.6718816191084107,0
8825,-0.6720069841455749,0
8826,-0.6721324928022763,0
8827,-0.6722012662696915,0
8828,-0.6722416118937238,0
8829,-0.6723101470149397,0
8830,-0.6724351790094629,0
8831,-0.6725032085269089,0
8832,-0.6725426709151874,0
8833,-0.6725821291565692,0
8834,-0.6726500183079249,0
8835,-0.672717897279568,0
8836,-0.6728140735379768,0
8837,-0.6729385445844889,0
8838,-0.6730628700155412,0
8839,-0.6731867918041132,0
8840,-0.6733386181206922,0
8841,-0.6734617265711766,0
8842,-0.673556242998766,0
8843,-0.6736789135433328,0
8844,-0.6738580464406656,0
8845,-0.6740652020428777,0
8846,-0.6742718130998107,0
8847,-0.6744493123790267,0
8848,-0.6745975705868053,0
8849,-0.674744768429206,0
8850,-0.6748340277905713,0
8851,-0.6749220949583887,0
8852,-0.6750088397605012,0
8853,-0.675065821746478,0
8854,-0.67514978695056,0
8855,-0.6752322949686209,0
8856,-0.6753700922026398,0
8857,-0.6755631771784132,0
8858,-0.6757546726057635,0
8859,-0.6760011983023886,0
8860,-0.6762175673686048,0
8861,-0.676488838234512,0
8862,-0.6767865729145415,0
8863,-0.6770822058305623,0
8864,-0.6774039199735729,0
8865,-0.6777232780821087,0
8866,-0.677983532622572,0
8867,-0.6782129942908504,0
8868,-0.6784967220326705,0
8869,-0.6787780960203906,0
8870,-0.6790572449965748,0
8871,-0.6793909183332607,0
8872,-0.6797791175300856,0
8873,-0.6801934065151478,0
8874,-0.6806052216252789,0
8875,-0.6809861271656743,0
8876,-0.6813930018716587,0
8877,-0.6817974101051227,0
8878,-0.682199354496809,0
8879,-0.6825989656451319,0
8880,-0.6830529947773916,0
8881,-0.6834479481643188,0
8882,-0.6838690153271871,0
8883,-0.6842595787496473,0
8884,-0.6846479515222157,0
8885,-0.6850624467605155,0
8886,-0.6854463190837676,0
8887,-0.6858563198988943,0
8888,-0.6862640141762895,0
8889,-0.6866975875136005,0
8890,-0.6870718567120506,0
8891,-0.6874152629807044,0
8892,-0.6877561192938497,0
8893,-0.6880658621704807,0
8894,-0.6884011146184816,0
8895,-0.6887334411520372,0
8896,-0.6890628445544298,0
8897,-0.6893894555768743,0
8898,-0.6897135329374904,0
8899,-0.6900636456806755,0
8900,-0.6903547381723731,0
8901,-0.6906152512432588,0
8902,-0.6908736254256516,0
8903,-0.6911297350934267,0
8904,-0.6914402031850138,0
8905,-0.6917482841605946,0
8906,-0.6920539810454676,0
8907,-0.6923856071891343,0
8908,-0.6927147277438004,0
8909,-0.693041474065907,0
8910,-0.6933092289928218,0
8911,-0.6936031821261035,0
8912,-0.6939233366268649,0
8913,-0.6942696959981429,0
8914,-0.6946422640847252,0
8915,-0.6949841685914464,0
8916,-0.6953235957661343,0
8917,-0.695688859818707,0
8918,-0.6959949061588953,0
8919,-0.6962986149006629,0
8920,-0.696599989697388,0
8921,-0.6969272165844491,0
8922,-0.6972517333983408,0
8923,-0.6975451059382931,0
8924,-0.6977790276455238,0
8925,-0.6980102501846499,0
8926,-0.6982387767010154,0
8927,-0.6984363000613101,0
8928,-0.6986312613747625,0
8929,-0.6988237914708084,0
8930,-0.6990140211991176,0
8931,-0.6992303917295986,0
8932,-0.6993878474883188,0
8933,-0.699571449962987,0
8934,-0.699752891836968,0
8935,-0.6999606143532588,0
8936,-0.7002229311534145,0
8937,-0.7004832256355824,0
8938,-0.7007699400572562,0
8939,-0.7010546405314009,0
8940,-0.7013088931872216,0
8941,-0.7015610123911857,0
8942,-0.7017826919245147,0
8943,-0.7019456252636052,0
8944,-0.7021064361614591,0
8945,-0.7022082513038921,0
8946,-0.7023362600158163,0
8947,-0.7024620269364181,0
8948,-0.702528678480979,0
8949,-0.7025362169219216,0
8950,-0.7025129542081978,0
8951,-0.7024304534439056,0
8952,-0.7023171535909465,0
8953,-0.7021730550673086,0
8954,-0.7020265962285746,0
8955,-0.7019062154477345,0
8956,-0.701755164653262,0
8957,-0.701630320492884,0
8958,-0.7014466246271915,0
8959,-0.7012609534147565,0
8960,-0.7010735626270113,0
8961,-0.700884452169046,0
8962,-0.7007502425611536,0
8963,-0.7006140578961775,0
8964,-0.7005040811246621,0
8965,-0.7003917469926177,0
8966,-0.7002770564440621,0
8967,-0.7002168869220307,0
8968,-0.7000977429631252,0
8969,-0.6999762461640726,0
8970,-0.6998523975370099,0
8971,-0.6996695775095039,0
8972,-0.6995412835691917,0
8973,-0.6993823299962405,0
8974,-0.6991642793085697,0
8975,-0.698943752242279,0
8976,-0.6986923107090277,0
8977,-0.6984099545589952,0
8978,-0.6981251215809481,0
8979,-0.6978095010403234,0
8980,-0.6975198407424053,0
8981,-0.6972279579286003,0
8982,-0.6969341080979885,0
8983,-0.6966382908853821,0
8984,-0.6963119397603958,0
8985,-0.6959266158280517,0
8986,-0.6955958148928074,0
8987,-0.695291098094104,0
8988,-0.6949557166091322,0
8989,-0.694589797793423,0
8990,-0.694250217240306,0
8991,-0.6939369743988517,0
8992,-0.6936500690554728,0
8993,-0.6933044424912129,0
8994,-0.6930135912874276,0
8995,-0.6926640185165183,0
8996,-0.6923409104910814,0
8997,-0.6920159567769781,0
8998,-0.691689029316751,0
8999,-0.6913884383100561,0
9000,-0.6911141839933883,0
9001,-0.6908661390013928,0
9002,-0.6905875557055094,0
9003,-0.690306745016771,0
9004,-0.6900520178645135,0
9005,-0.6897666266750813,0
9006,-0.689450444174625,0
9007,-0.6891319089685175,0
9008,-0.6887828390794519,0
9009,-0.6883749242874591,0
9010,-0.6879647846513213,0
9011,-0.6875806020077468,0
9012,-0.6871939379325078,0
