timestamp,value-0,is_anomaly
8185,0.9708944037587914,0
8186,0.8419371017586806,0
8187,0.7074989003150126,0
8188,0.3793520206409201,0
8189,0.09120002896532586,0
8190,-0.25567541013495493,0
8191,-0.4518765573538114,0
8192,-0.741665564925046,0
8193,-0.9299407379056132,0
8194,-1.0504374208836376,0
8195,-0.9127718973975196,0
8196,-0.8702885140834465,0
8197,-0.6935096184969429,0
8198,-0.3162537806372139,0
8199,-0.048963473919890164,0
8200,0.17920322412742762,0
8201,0.5461236106177807,0
8202,0.8437973639704476,0
8203,0.9532922798140006,0
8204,1.0448175179314159,0
8205,0.9125259123711167,0
8206,0.9117706707363269,0
8207,0.5312971788664372,0
8208,0.3095367344794143,0
8209,0.04204728857683786,0
8210,-0.24085120632163998,0
8211,-0.5278025361425788,0
8212,-0.7753589914052011,0
8213,-0.9159843046895739,0
8214,-1.044962672561648,0
8215,-0.9804827327642989,0
8216,-0.835559465240903,0
8217,-0.6300804880760741,0
8218,-0.3878684427508748,0
8219,-0.01671367116193602,0
8220,0.07323525568875427,0
8221,0.47744150953661374,0
8222,0.8792038311249363,0
8223,0.970399801200953,0
8224,1.007802600608352,0
8225,0.9030541793377461,0
8226,0.9034376592778096,0
8227,0.6143448199443325,0
8228,0.2850554574705104,0
8229,0.0569230813823102,0
8230,-0.25598250766907094,0
8231,-0.4879414007637709,0
8232,-0.7367436589266094,0
8233,-0.9591822158400727,0
8234,-1.005296450604558,0
8235,-1.01695272632528,0
8236,-0.8080196217393547,0
8237,-0.6523377692708083,0
8238,-0.45908936308621384,0
8239,-0.05044288467607757,0
8240,0.2690907879658047,0
8241,0.5886706855149351,0
8242,0.8505719312949342,0
8243,0.8899570266092571,0
8244,1.024091041244676,0
8245,0.9320060770680966,0
8246,0.843735478674361,0
8247,0.5969263887415174,0
8248,0.3085410755871951,0
8249,-0.05919733283415252,0
8250,-0.22165320580964676,0
8251,-0.5325031458218904,0
8252,-0.8071255965766019,0
8253,-0.836220630230847,0
8254,-0.9737176031775393,0
8255,-0.98549127222872,0
8256,-0.8365174599058492,0
8257,-0.6229929011437879,0
8258,-0.42100798921331933,0
8259,-0.08664928103447453,0
8260,0.35671853602767745,0
8261,0.5421142296543591,0
8262,0.7403170808975347,0
8263,0.8563865046989473,0
8264,0.8963679880859177,0
8265,0.9778170569557365,0
8266,0.9158777725116081,0
8267,0.678709402626622,0
8268,0.22408756585772038,0
8269,0.008328391207579833,0
8270,-0.2778934692580421,0
8271,-0.5424753416376009,0
8272,-0.6547644962898103,0
8273,-0.9682369707021001,0
8274,-0.9984979242577335,0
8275,-0.9699104670660721,0
8276,-0.8042121803281785,0
8277,-0.6894586956160487,0
8278,-0.3516681825004894,0
8279,-0.03638380949267456,0
8280,0.21560305276874622,0
8281,0.5112720834971652,0
8282,0.8138858960124608,0
8283,1.017481399803285,0
8284,1.0196611024760713,0
8285,0.9619797173230388,0
8286,0.8887050694586218,0
8287,0.5715696291340299,0
8288,0.42096423352854284,0
8289,0.051299666604370145,0
8290,-0.26057198099723927,0
8291,-0.529673405285123,0
8292,-0.7151211387667786,0
8293,-0.8797228544481625,0
8294,-1.0029001890934048,0
8295,-0.9161936388985343,0
8296,-0.7730474747278149,0
8297,-0.5816911483702141,0
8298,-0.45105544577036194,0
8299,-0.044357176940687866,0
8300,0.29066775423506,0
8301,0.6277264391473902,0
8302,0.714993338199452,0
8303,0.9845706440864269,0
8304,1.0538976622685972,0
8305,1.0567880878462161,0
8306,0.8698014540730522,0
8307,0.649958421816132,0
8308,0.4172859122257814,0
8309,0.00709186041904232,0
8310,-0.23131920598899283,0
8311,-0.5141737714274448,0
8312,-0.7825224317486202,0
8313,-0.9356982941468706,0
8314,-0.9919352353040488,0
8315,-0.9132533604319041,0
8316,-0.864528793853808,0
8317,-0.6789783034002176,0
8318,-0.4215521172252762,0
8319,-0.0320091531763983,0
8320,0.3627372113664558,0
8321,0.5410804337222441,0
8322,0.7560276392424586,0
8323,0.9967355412629726,0
8324,0.9649705010560701,0
8325,0.977398814008251,0
8326,0.8700125852434312,0
8327,0.695658023497341,0
8328,0.3701927188570718,0
8329,0.03452123528407214,0
8330,-0.40490595787750894,0
8331,-0.5291330929987292,0
8332,-0.848826352083074,0
8333,-0.9591328198173152,0
8334,-1.0693853122544663,0
8335,-0.8876085349761598,0
8336,-0.767057227867509,0
8337,-0.5934020638127938,0
8338,-0.379080140037229,0
8339,-0.04948387171749952,0
8340,0.2111963988355532,0
8341,0.5681237324221737,0
8342,0.7718063371067603,0
8343,0.891451871191166,0
8344,0.9424900628845772,0
8345,0.8990473266901367,0
8346,0.8530968658004341,0
8347,0.6883939628808058,0
8348,0.33769708590221736,0
8349,-0.0156902419095004,0
8350,-0.24045361990614,0
8351,-0.5711555861200432,0
8352,-0.8219374680746977,0
8353,-0.9425719907346347,0
8354,-1.0451018385977149,0
8355,-1.0423251038867551,0
8356,-0.8087304447074638,0
8357,-0.5363011188753429,0
8358,-0.3048551893237125,0
8359,-0.028337006702597332,0
8360,0.248812834163033,0
8361,0.5780750258577617,0
8362,0.7633111399729343,0
8363,0.9395141107929785,0
8364,0.9146540334626971,0
8365,0.9707710349149348,0
8366,0.8643779584402513,0
8367,0.6047179868504456,0
8368,0.3166004934796544,0
8369,0.1161402389988734,0
8370,-0.3212904100362746,0
8371,-0.6305599627670336,0
8372,-0.7097317689451867,0
8373,-0.9934825069477726,0
8374,-0.9639244732357735,0
8375,-0.9500052001892337,0
8376,-0.8402671130092173,0
8377,-0.6227530963290724,0
8378,-0.3316868167220491,0
8379,-0.06290693735347803,0
8380,0.30724305356539094,0
8381,0.4903510010583252,0
8382,0.7425538036220649,0
8383,0.9462619697622545,0
8384,1.0830478001218415,0
8385,0.9141771102974962,0
8386,0.845027535738444,0
8387,0.6036654215423964,0
8388,0.32128041970604077,0
8389,0.06887976287194388,0
8390,-0.25950627284533095,0
8391,-0.519350804599926,0
8392,-0.7193932415308713,0
8393,-0.9793560137260259,0
8394,-0.9506478633798365,0
8395,-1.0378849744709382,0
8396,-0.8209642437188972,0
8397,-0.6259942670041014,0
8398,-0.3457771983747287,0
8399,-0.0689841113289264,0
8400,0.29221388003336757,0
8401,0.4460747846065509,0
8402,0.7834429498107034,0
8403,0.8909661748192219,0
8404,0.9805619140619186,0
8405,0.9315437298342317,0
8406,0.8238506848155553,0
8407,0.5579016574288782,0
8408,0.4446404421595461,0
8409,0.0002044951734259809,0
8410,-0.19752031214639482,0
8411,-0.5728081538394059,0
8412,-0.8143892629310531,0
8413,-0.9331509863046664,0
8414,-0.9180705747402251,0
8415,-1.0335439809688975,0
8416,-0.8760260945619168,0
8417,-0.6546255813307739,0
8418,-0.30270317591675433,0
8419,0.000731924413244045,0
8420,0.22718246185495353,0
8421,0.5447705424815618,0
8422,0.7540191758501843,0
8423,0.8453860505144671,0
8424,1.0257376913582013,0
8425,0.9440139382345873,0
8426,0.7839891831662923,0
8427,0.7057770738224497,0
8428,0.341464990411336,0
8429,0.11257480354790902,0
8430,-0.18245713372420047,0
8431,-0.47503913017273725,0
8432,-0.8243316177265873,0
8433,-0.9699506920093357,0
8434,-1.0499789406896034,0
8435,-1.0077780939039735,0
8436,-0.787643028031105,0
8437,-0.61220102767931,0
8438,-0.3915502749072293,0
8439,-0.15442108795188736,0
8440,0.37516967734817624,0
8441,0.6052960334303092,0
8442,0.786339473510175,0
8443,0.9248187571138975,0
8444,1.0158405086131714,0
8445,0.9895334063875619,0
8446,0.84983453497431,0
8447,0.6816982668999959,0
8448,0.27557073193651327,0
8449,0.04236668079658421,0
8450,-0.30999338837464824,0
8451,-0.5558897933985689,0
8452,-0.7950903388808329,0
8453,-1.0118528107915592,0
8454,-1.0219115123689182,0
8455,-1.0037875284188138,0
8456,-0.8662710219766565,0
8457,-0.6942240252355016,0
8458,-0.30991836192892236,0
8459,-0.07418285779870004,0
8460,0.3028506494861919,0
8461,0.5614726416434772,0
8462,0.6998101223010788,0
8463,0.9738667081797463,0
8464,0.9881405067652826,0
8465,0.971519739032812,0
8466,0.8426191241308622,0
8467,0.5289862954502194,0
8468,0.43609551697354565,0
8469,0.049745528833531276,0
8470,-0.2766441265535268,0
8471,-0.5744618024224118,0
8472,-0.7538913753939901,0
8473,-0.8516865334657975,0
8474,-1.0210256286051242,0
8475,-0.9615324228011397,0
8476,-0.8455776713108314,0
8477,-0.628821866617143,0
8478,-0.32967793318961786,0
8479,-0.04437411082450983,0
8480,0.21351118143277914,0
8481,0.510417141067896,0
8482,0.8122224659645925,0
8483,0.9706657461964436,0
8484,1.0248911883039493,0
8485,1.0649513227194471,0
8486,0.8514014407887001,0
8487,0.6149224846837577,0
8488,0.38886376071464773,0
8489,0.09518651313369825,0
8490,-0.3020113065614164,0
8491,-0.47712998027875064,0
8492,-0.7928760081756734,0
8493,-0.9731823693222794,0
8494,-0.9956297368694916,0
8495,-0.956344213530238,0
8496,-0.8657734783886444,0
8497,-0.6407637627539379,0
8498,-0.377149356055708,0
8499,0.03835259045155405,0
8500,0.3322407325081709,0
8501,0.6250169750507534,0
8502,0.7543981762308108,0
8503,0.9116757183748764,0
8504,1.0045123807762528,0
8505,0.8541454101697827,0
8506,0.8014645623303833,0
8507,0.6727103252867327,0
8508,0.26079871677103944,0
8509,0.00879847032993003,0
8510,-0.2550701341301155,0
8511,-0.60811018839509,0
8512,-0.7657093677839604,0
8513,-0.8594172736466051,0
8514,-0.9476547815218083,0
8515,-0.961782335583886,0
8516,-0.7746471365003517,0
8517,-0.6479766415147559,0
8518,-0.3554630217317528,0
8519,-0.03630538428183952,0
8520,0.21471293340098088,0
8521,0.4516183291521234,0
8522,0.7370316707709894,0
8523,0.8749837686759472,0
8524,0.9312998259902276,0
8525,0.951191062706005,0
8526,0.8989925768405816,0
8527,0.6068939661603491,0
8528,0.45909967378208294,0
8529,0.09684337287168923,0
8530,-0.20148468453683746,0
8531,-0.640847578824649,0
8532,-0.7396886087229299,0
8533,-0.9184830623855488,0
8534,-1.0156941700615314,0
8535,-0.9924846540943678,0
8536,-0.924896600074574,0
8537,-0.538014333002685,0
8538,-0.3256151966751043,0
8539,-0.07242764761882547,0
8540,0.3389252600454904,0
8541,0.5922438140978764,0
8542,0.8570345005023905,0
8543,0.9234323082212889,0
8544,1.0144779991740738,0
8545,0.9800130784641633,0
8546,0.8232714859801111,0
8547,0.5813623916368313,0
8548,0.3551528361660711,0
8549,0.031350351180792616,0
8550,-0.19256092047897905,0
8551,-0.58326267446557,0
8552,-0.738142427690373,0
8553,-0.9880170539901885,0
8554,-1.0530791081906057,0
8555,-0.9154392250533543,0
8556,-0.7349470655823878,0
8557,-0.6194503324567685,0
8558,-0.3330623859881822,0
8559,-0.02342201077293183,0
8560,0.3323714973524875,0
8561,0.46629677505761785,0
8562,0.8437235627630112,0
8563,0.9895595616545864,0
8564,1.0315291353122056,0
8565,0.9537410383807859,0
8566,0.8097762317695522,0
8567,0.6463853388648195,0
8568,0.474644168098259,0
8569,0.05234843406254479,0
8570,-0.22028733691849245,0
8571,-0.5039481508045711,0
8572,-0.7812042937918294,0
8573,-0.9673323782751228,0
8574,-0.9941547486128413,0
8575,-0.959108201520749,0
8576,-0.7921518669025244,0
8577,-0.5793533766917108,0
8578,-0.3860190208983562,0
8579,0.018238686324108945,0
8580,0.28822437866148665,0
8581,0.5538417260726246,0
8582,0.82244369058723,0
8583,0.9608049235263916,0
8584,1.0390573536358465,0
8585,0.9715596880349691,0
8586,0.7181776938683503,0
8587,0.6059986017666705,0
8588,0.36095095667607874,0
8589,-0.00031578691876980175,0
8590,-0.2601840508617391,0
8591,-0.610352788384635,0
8592,-0.8041205580082972,0
8593,-0.9676046896848757,0
8594,-0.9967202773812714,0
8595,-1.0188852642058577,0
8596,-0.8400746567573557,0
8597,-0.6099117753300267,0
8598,-0.39567139431543685,0
8599,0.057929566562441366,0
8600,0.26842952670256076,0
8601,0.5307634710349686,0
8602,0.7807670909436653,0
8603,1.0292881269534875,0
8604,1.0253237027531998,0
8605,0.9383825766934831,0
8606,0.8651441145415943,0
8607,0.6440948319820587,0
8608,0.42613386024678857,0
8609,0.0012005203117795987,0
8610,-0.3345848207718089,0
8611,-0.5806024796744577,0
8612,-0.7514842316673119,0
8613,-0.9019646266026158,0
8614,-1.080411673252859,0
8615,-0.969090077420971,0
8616,-0.839169974816597,0
8617,-0.590039009444445,0
8618,-0.374968048308626,0
8619,-0.027183072299353805,0
8620,0.23222460818586588,0
8621,0.4779122035605031,0
8622,0.8171120207833524,0
8623,0.9614304598453944,0
8624,1.0202000261730608,0
8625,1.0572230613845184,0
8626,0.787275469586012,0
8627,0.6294655496139732,0
8628,0.3589420213773694,0
8629,0.029517878350797097,0
8630,-0.28724876114755155,0
8631,-0.5834570487828007,0
8632,-0.6477904747430848,0
8633,-0.9515009479285265,0
8634,-1.0261717054666928,0
8635,-0.9516809686761835,0
8636,-0.8176704690325227,0
8637,-0.6117172596667332,0
8638,-0.2930435325709486,0
8639,0.0567895827590655,0
8640,0.20715547807122692,0
8641,0.5853440937054529,0
8642,0.8255912687310538,0
8643,0.9801895156272438,0
8644,0.983221507321713,0
8645,0.9410650151858888,0
8646,0.8840198240496331,0
8647,0.6146735123690085,0
8648,0.2603343351901931,0
8649,-0.05710602016550049,0
8650,-0.2488145897425303,0
8651,-0.5463276024028692,0
8652,-0.7637510559311375,0
8653,-0.9328425513630402,0
8654,-1.072329269492695,0
8655,-0.9258860314456019,0
8656,-0.8478897367355875,0
8657,-0.5903507640977894,0
8658,-0.34421913673110743,0
8659,-0.0574600093680973,0
8660,0.29960904721635373,0
8661,0.5595273043789537,0
8662,0.7711527576351223,0
8663,0.9644278718554801,0
8664,0.9426353083981927,0
8665,0.9270627990834991,0
8666,0.9062065140421772,0
8667,0.6441048762389016,0
8668,0.34326351257902804,0
8669,0.07000199338726512,0
8670,-0.2264443707887114,0
8671,-0.583176031023871,0
8672,-0.7389425820694985,0
8673,-0.9530296301542425,0
8674,-0.9438829485076742,0
8675,-0.9907284418033282,0
8676,-0.804665979287818,0
8677,-0.6907112308455196,0
8678,-0.37437066683934556,0
8679,-0.038278503815557585,0
8680,0.2250770451425718,0
8681,0.601188228058507,0
8682,0.8198801860840912,0
8683,0.9293136351980954,0
8684,0.9808389835064868,0
8685,1.0065179388113417,0
8686,0.8049669822201201,0
8687,0.5677687044158892,0
8688,0.3692314081439826,0
8689,-0.0013528289326976556,0
8690,-0.19917849476884047,0
8691,-0.6180534642105014,0
8692,-0.7431280284298332,0
8693,-0.8792732815918345,0
8694,-1.0020150941454358,0
8695,-0.9378863797487297,0
8696,-0.8567735245060206,0
8697,-0.5172974414908149,0
8698,-0.32822602969316683,0
8699,0.0029608053414633753,0
8700,0.21239198964618589,0
8701,0.659635462275002,0
8702,0.909078342629206,0
8703,0.9753127793084047,0
8704,0.9250347044520608,0
8705,1.0089893016119742,0
8706,0.8853042854157942,0
8707,0.6625888077548026,0
8708,0.320071719422083,0
8709,0.07558426225216933,0
8710,-0.26884711750008117,0
8711,-0.5042816250495077,0
8712,-0.7694005172938987,0
8713,-0.912246427560176,0
8714,-1.076644142483628,0
8715,-0.9674456354417522,0
8716,-0.9330498402209144,0
8717,-0.6353785870716468,0
8718,-0.2376203591137766,0
8719,-0.019618637792860348,0
8720,0.40220664850117427,0
8721,0.5442994864223262,0
8722,0.8413946650247695,0
8723,0.921961176588435,0
8724,1.0070385434750768,0
8725,0.9683656292835082,0
8726,0.7500768953370792,0
8727,0.5259810128141252,0
8728,0.37104109147086833,0
8729,0.092862882614871,0
8730,-0.2618488441767106,0
8731,-0.5968392341173895,0
8732,-0.7893172152005065,0
8733,-0.8848032671042741,0
8734,-1.0171251833378916,0
8735,-0.9405897862880098,0
8736,-0.8065753735320035,0
8737,-0.7373821417601725,0
8738,-0.33834667395182133,0
8739,-0.09338989501671156,0
8740,0.269388594809012,0
8741,0.5377494197307074,0
8742,0.7985564738345742,0
8743,1.0183932830349196,0
8744,0.996821151912316,0
8745,0.9468747558822304,0
8746,0.7934292431692876,0
8747,0.5603493951408405,0
8748,0.40968756888205043,0
8749,-0.03789581687926883,0
8750,-0.22400684910905536,0
8751,-0.5950635579563625,0
8752,-0.7950623957943193,0
8753,-0.9531286769884539,0
8754,-1.0239109100064816,0
8755,-0.996632281670664,0
8756,-0.7752969500743558,0
8757,-0.6159073670134007,0
8758,-0.3314177833176413,0
8759,-0.0068047454771490296,0
8760,0.29974506363762804,0
8761,0.5651869386694667,0
8762,0.8258453540858178,0
8763,1.0003317538875416,0
8764,1.045854431217405,0
8765,0.9361690191827344,0
8766,0.8119906913246119,0
8767,0.5941883494802503,0
8768,0.39870331225903394,0
8769,-0.012361847030650817,0
8770,-0.19598778606501446,0
8771,-0.5314809463411304,0
8772,-0.715608951313635,0
8773,-0.9436421237272783,0
8774,-1.0313466128408377,0
8775,-0.9014788208999939,0
8776,-0.8253129712367879,0
8777,-0.6114875431680223,0
8778,-0.3654824830563384,0
8779,0.010866680573005556,0
8780,0.39918227604035506,0
8781,0.5306243287105459,0
8782,0.7565937420410358,0
8783,0.9819180726439793,0
8784,1.0228809410431592,0
8785,0.9812180441055371,0
8786,0.8334684966775251,0
8787,0.557673670955665,0
8788,0.31831969173933267,0
8789,0.09221532569033325,0
8790,-0.23492588227312722,0
8791,-0.5076289804750199,0
8792,-0.7486739419237073,0
8793,-0.9119948757457419,0
8794,-1.0657621309753922,0
8795,-1.0072833076596588,0
8796,-0.7946048440822444,0
8797,-0.6639614337534405,0
8798,-0.42053729351391295,0
8799,-0.044631390423597136,0
8800,0.21858203697415385,0
8801,0.5690163743014707,0
8802,0.6531976040915166,0
8803,0.8332886190176322,0
8804,0.9000557829663717,0
8805,1.0313646699224006,0
8806,0.8104590581019724,0
8807,0.6130305617899859,0
8808,0.23514401037179794,0
8809,0.08794967995744718,0
8810,-0.35990674488169583,0
8811,-0.5985804090494704,0
8812,-0.7387707313769244,0
8813,-0.9583580804011379,0
8814,-1.0212376310902838,0
8815,-0.9719343579298853,0
8816,-0.8262984232505528,0
8817,-0.6558331650254403,0
8818,-0.3835415877089957,0
8819,-0.11488979591023354,0
8820,0.199388823209256,0
8821,0.6003311129031399,0
8822,0.8609732728853553,0
8823,0.9139024255108896,0
8824,1.0035875744658764,0
8825,0.9319905660263923,0
8826,0.8796579116962635,0
8827,0.5837958542590079,0
8828,0.24403019253222152,0
8829,-0.016410992599805607,0
8830,-0.25140503690088284,0
8831,-0.5895426879274016,0
8832,-0.7562307694780066,0
8833,-0.9426465822864406,0
8834,-0.9148548587958535,0
8835,-1.0743987985910026,0
8836,-0.7793450811350066,0
8837,-0.6967940537860787,0
8838,-0.2520408626306152,0
8839,0.0018870364749287646,0
8840,0.1969902247418813,0
8841,0.6019656307445248,0
8842,0.8361009602953405,0
8843,0.9166714085569387,0
8844,0.9596457441268713,0
8845,1.027267499583649,0
8846,0.8061892100622416,0
8847,0.5818173631802707,0
8848,0.3690807752123151,0
8849,0.03214428011351916,0
8850,-0.2317455867933177,0
8851,-0.5913622814452419,0
8852,-0.7265068582923511,0
8853,-0.9613542147677332,0
8854,-1.0438861309866363,0
8855,-1.025718935417241,0
8856,-0.8149386405150184,0
8857,-0.6677917100099043,0
8858,-0.27434398411115457,0
8859,-0.03847630778548777,0
8860,0.2890324149260041,0
8861,0.5905102299912092,0
8862,0.7777857177097768,0
8863,0.8843705655972326,0
8864,1.0021091504565045,0
8865,0.9599911360345886,0
8866,0.7943819238946014,0
8867,0.5805069568535376,0
8868,0.28425450620179304,0
8869,-0.008002980168782162,0
8870,-0.2984424290292458,0
8871,-0.5953892495967767,0
8872,-0.8221883695182478,0
8873,-0.9467775301541722,0
8874,-1.0421103726080803,0
8875,-0.9713365863267435,0
8876,-0.7606474406998274,0
8877,-0.6367442814726769,0
8878,-0.35884414181110674,0
8879,-0.04459554205121621,0
8880,0.3108440662012564,0
8881,0.5898017263583437,0
8882,0.8227969378505258,0
8883,1.0059586727011978,0
8884,1.0335225611208214,0
8885,0.9260638921023431,0
8886,0.8544658244173655,0
8887,0.6199482872286396,0
8888,0.35905225353848813,0
8889,0.03061414989661461,0
8890,-0.27833849654986775,0
8891,-0.595290884304684,0
8892,-0.7658763735051151,0
8893,-0.9004000657644616,0
8894,-1.0158680806137277,0
8895,-0.9543932607431993,0
8896,-0.8332564118645028,0
8897,-0.5948930307765226,0
8898,-0.3495299585568872,0
8899,-0.12584066401911476,0
8900,0.24381998773140723,0
8901,0.5388085256254997,0
8902,0.8727469709171263,0
8903,0.887676784408334,0
8904,1.0653829474839784,0
8905,0.9969157851980535,0
8906,0.8030382359531234,0
8907,0.6106609290732203,0
8908,0.25323123053621377,0
8909,0.048092103636267744,0
8910,-0.22704203350144578,0
8911,-0.6048022306207734,0
8912,-0.7949788308661535,0
8913,-0.9712142033280986,0
8914,-0.9708728251269312,0
8915,-0.8874667418034343,0
8916,-0.8929478769176795,0
8917,-0.6049981899069277,0
8918,-0.3342223659576995,0
8919,-0.00930826783836386,0
8920,0.2912447899814343,0
8921,0.5971505604577135,0
8922,0.8010352293296167,0
8923,0.9514282707993036,0
8924,1.0639809209068731,0
8925,1.0898999852285054,0
8926,0.845852403117489,0
8927,0.6523969891869328,0
8928,0.39073502837805435,0
8929,0.0806673012933464,0
8930,-0.2930197906734066,0
8931,-0.560422435160968,0
8932,-0.795307148951234,0
8933,-0.9537308269749022,0
8934,-0.9994591238974327,0
8935,-0.9631245666933125,0
8936,-0.7701679890033482,0
8937,-0.6301615151393829,0
8938,-0.44315612379413816,0
8939,-0.021379639276980007,0
8940,0.2237929362043993,0
8941,0.5420466455029975,0
8942,0.815164956476776,0
8943,1.0371188080666682,0
8944,1.0061803961729767,0
8945,0.867381510470758,0
8946,0.8518226270516691,0
8947,0.5242830352049354,0
8948,0.37272865274503053,0
8949,0.0049458461835432885,0
8950,-0.2589005738851642,0
8951,-0.5844293267376042,0
8952,-0.7765698335247895,0
8953,-0.9159112304377086,0
8954,-1.0179658087796815,0
8955,-0.9629177151170514,0
8956,-0.8638515324240671,0
8957,-0.6494047065944419,0
8958,-0.38571560155933515,0
8959,-0.06567805763384085,0
8960,0.2353149596648414,0
8961,0.6052885037763595,0
8962,0.8304331372327365,0
8963,0.9253839288094201,0
8964,1.0156394919430372,0
8965,0.950578243352639,0
8966,0.8632509139042498,0
8967,0.6046771040470738,0
8968,0.3959520069808522,0
8969,0.08588790463899602,0
8970,-0.36642665990774986,0
8971,-0.4898018186859062,0
8972,-0.8272100064950113,0
8973,-0.9871965427569119,0
8974,-1.0398907985693684,0
8975,-0.9530360043070251,0
8976,-0.8522416148340901,0
8977,-0.5785962544906169,0
8978,-0.31481972809865366,0
8979,0.026519195287533034,0
8980,0.32679760292954546,0
8981,0.5852249437136056,0
8982,0.7559932432391838,0
8983,0.9207872019110381,0
8984,0.9663184631358268,0
8985,0.9264888096715287,0
8986,0.8163230772196857,0
8987,0.6047046859491491,0
8988,0.2965242560355976,0
8989,0.04062829414678488,0
8990,-0.34069484073730727,0
8991,-0.590254700049173,0
8992,-0.8640737493906814,0
8993,-1.0112367754958456,0
8994,-0.9450881358830011,0
8995,-0.9165101091878023,0
8996,-0.9048297699662128,0
8997,-0.6017597924024506,0
8998,-0.37311241528002703,0
8999,0.07775874260488137,0
9000,0.27469167829093016,0
9001,0.5373660625377233,0
9002,0.7376872562451183,0
9003,0.9346515689587742,0
9004,0.9924071674971762,0
9005,0.9839905948463071,0
9006,0.8374342167151421,0
9007,0.6349446919245028,0
9008,0.425759881684792,0
9009,-0.011930951606303242,0
9010,-0.2766308724245387,0
9011,-0.5590437125971403,0
9012,-0.8073467265541661,0
9013,-0.9100166849052315,0
9014,-0.9149628020545507,0
9015,-0.9427578254383169,0
9016,-0.8301624514135242,0
9017,-0.6162591640108064,0
9018,-0.39931815928579556,0
9019,-0.029183807571296426,0
9020,0.21880041014151314,0
9021,0.457149528742097,0
9022,0.7254045516894146,0
9023,0.9004947844282878,0
9024,1.0113615313243416,0
9025,1.0016896478794202,0
9026,0.7769425004014875,0
9027,0.5627481049248244,0
9028,0.2566637212909428,0
9029,-0.0076121009440243345,0
9030,-0.23864046377548556,0
9031,-0.5455211128122138,0
9032,-0.7727955262757125,0
9033,-0.91772347334766,0
9034,-0.984805760904697,0
9035,-0.9541745112218327,0
9036,-0.8575564195466253,0
9037,-0.5156160858276796,0
9038,-0.2866649577945077,0
9039,0.02103156537530847,0
9040,0.22967414249341508,0
9041,0.6555078993535067,0
9042,0.7895712954690026,0
9043,0.8800034368654803,0
9044,1.0199537127433034,0
9045,0.9349513300343194,0
9046,0.880617388252941,0
9047,0.6266778482872746,0
9048,0.25436928194350517,0
9049,0.14198126851444678,0
9050,-0.19605665868859712,0
9051,-0.584705166751091,0
9052,-0.7760522599215505,0
9053,-1.0279150838364792,0
9054,-1.1047477948044235,0
9055,-0.8970403770120512,0
9056,-0.8686495782669128,0
9057,-0.6478265710695359,0
9058,-0.3926940345360023,0
9059,0.014154093490613296,0
9060,0.3522154912957959,0
9061,0.45205707691081193,0
9062,0.8276399987695394,0
9063,0.879384062735141,0
9064,1.0484406636438806,0
9065,0.955707162095252,0
9066,0.7896551537133515,0
9067,0.5679507355643568,0
9068,0.30951489813351846,0
9069,0.06472641417473923,0
9070,-0.32610023401663896,0
9071,-0.5153400610040065,0
9072,-0.7211441099312069,0
9073,-0.906891588536038,0
9074,-0.9915399191836347,0
9075,-0.9588295048435783,0
9076,-0.8942820510147916,0
9077,-0.6194270583789301,0
9078,-0.24581847969817242,0
9079,-0.020957815365781562,0
9080,0.37012593287999707,0
9081,0.4824845722275469,0
9082,0.8151407952645104,0
9083,0.9297167732438317,0
9084,1.0774826621198939,0
9085,0.9644005826627368,0
9086,0.9430645685635951,0
9087,0.6735433355270259,0
9088,0.36199680374265725,0
9089,0.0035167993642126402,0
9090,-0.33647658915859735,0
9091,-0.622042554818981,0
9092,-0.7467453572576583,0
9093,-0.9163519092561563,0
9094,-1.0378549954977625,0
9095,-1.0023389316809534,0
9096,-0.8366708200799184,0
9097,-0.6136702357659652,0
9098,-0.344142592948012,0
9099,-0.08493891408946246,0
9100,0.1695178894596679,0
9101,0.6135512698148762,0
9102,0.7479279955344627,0
9103,0.9335022959655347,0
9104,0.9895237349464981,0
9105,0.9970812045806823,0
9106,0.8655029158530952,0
9107,0.7368131003920638,0
9108,0.35234877906101786,0
9109,0.118479376337905,0
9110,-0.28331835870087047,0
9111,-0.5816937619992141,0
9112,-0.810973498915334,0
9113,-0.938989891747974,0
9114,-1.0262754447107587,0
9115,-0.9459450495907443,0
9116,-0.8116877448908781,0
9117,-0.5660427086121721,0
9118,-0.3015446328452437,0
9119,-0.02436294651352978,0
9120,0.28796176833765796,0
9121,0.541439160987403,0
9122,0.8084134864523632,0
9123,0.9745001827454953,0
9124,1.0504172362615962,0
9125,1.0283791419873907,0
9126,0.9067826471702567,0
9127,0.651234360671108,0
9128,0.24739748873885892,0
9129,-0.023354604048817975,0
9130,-0.3830424090878295,0
9131,-0.5751448602065619,0
9132,-0.8661051659622506,0
9133,-0.9266680553192186,0
9134,-1.0294032382901417,0
9135,-1.001011916009094,0
9136,-0.8418893048356169,0
9137,-0.6241643865401632,0
9138,-0.2889893097158668,0
9139,-0.04784279968791191,0
9140,0.22810035456710756,0
9141,0.57791245119315,0
9142,0.7695799609804805,0
9143,0.9250341513742786,0
9144,0.9487190537810843,0
9145,0.9531515688058109,0
9146,0.7812910447850965,0
9147,0.5302466409507405,0
9148,0.377903043107042,0
9149,-0.0016289296828709,0
9150,-0.21003923121842266,0
9151,-0.5709759008839276,0
9152,-0.8243141747495264,0
9153,-0.8592763869328301,0
9154,-0.9974475990577246,0
