timestamp,value-0,is_anomaly
7800,0.6924957447997852,0
7801,4.875495248851073,0
7802,5.875099772676841,0
7803,-2.1097393960803634,0
7804,-0.6252644895924375,0
7805,1.069790637710124,0
7806,-0.743314079317347,0
7807,0.41067892540219814,0
7808,-0.06336170212636373,0
7809,0.007384501079632858,0
7810,0.09742233514054492,0
7811,0.007010171995486985,0
7812,0.07906101160248795,0
7813,0.05964816280427064,0
7814,-0.03755548248008614,0
7815,-0.00414417036202239,0
7816,0.04485689144239559,0
7817,-0.05406810339256504,0
7818,0.029595732367135134,0
7819,0.003121305611983821,0
7820,0.6263017226395241,0
7821,4.927969065044066,0
7822,6.010771157593053,0
7823,-2.1571585738457335,0
7824,-0.6358676954368234,0
7825,1.1376969742835936,0
7826,-0.7880552099720647,0
7827,0.2685616970236738,0
7828,-0.1147345822943573,0
7829,-0.038359039142541934,0
7830,0.042763861164068113,0
7831,-0.041396599200204415,0
7832,0.005732151825765648,0
7833,0.07893262501516544,0
7834,0.0459820740483466,0
7835,0.015447887619138656,0
7836,-0.028455291268642248,0
7837,0.00470445286139528,0
7838,-0.05454736599606394,0
7839,-0.031203085231985082,0
7840,0.6672894927692292,0
7841,4.894124728262631,0
7842,5.895319366938551,0
7843,-2.19317942329953,0
7844,-0.5613727074698116,0
7845,1.1290060857211521,0
7846,-0.774299489708705,0
7847,0.28124467867751485,0
7848,-0.009473173314289145,0
7849,0.036596456581687115,0
7850,0.004073022547529063,0
7851,-0.008877807035595925,0
7852,0.09038101671239487,0
7853,0.0313738275370043,0
7854,-0.050099857331391745,0
7855,-0.02090988823940141,0
7856,0.06243651076025333,0
7857,0.045985263222991596,0
7858,0.05238853728712664,0
7859,0.06882140134211578,0
7860,0.7417407847530731,0
7861,4.991232165637785,0
7862,5.85219120830446,0
7863,-2.1692388838240397,0
7864,-0.4631470137573753,0
7865,1.193700159982035,0
7866,-0.7297207120235931,0
7867,0.33013244650498963,0
7868,-0.009071381707962557,0
7869,-0.023232352213659296,0
7870,-0.06774892481756914,0
7871,0.04302435834542323,0
7872,0.03429466878621585,0
7873,0.10768179153926152,0
7874,0.013651571959032618,0
7875,0.04029309658734485,0
7876,-0.016123115119765094,0
7877,0.11042438260175691,0
7878,0.04342061954727065,0
7879,0.01603968646188693,0
7880,0.6082013028868427,0
7881,4.986026811736829,0
7882,5.93815473442022,0
7883,-2.1227159138451164,0
7884,-0.6792750713978325,0
7885,1.170615670611359,0
7886,-0.6551779259477211,0
7887,0.3845886095246537,0
7888,-0.06088995541858215,0
7889,0.052315045252414996,0
7890,0.0006813112932087043,0
7891,0.031576829866491324,0
7892,0.006541977060518805,0
7893,-0.030061435231281873,0
7894,0.03120386917780495,0
7895,-0.0116178177729937,0
7896,-0.013869469094239098,0
7897,0.055971709396311166,0
7898,0.021943296354100042,0
7899,-0.02285284863378366,0
7900,0.6325850143845206,0
7901,4.891495022138131,0
7902,5.8984491091645435,0
7903,-2.1846793226824754,0
7904,-0.49418123968325595,0
7905,1.149254495175245,0
7906,-0.6376498199131642,0
7907,0.30818015007380534,0
7908,-0.10185583412581657,0
7909,-0.0008525275771941662,0
7910,0.10287702289642808,0
7911,-0.028104155267813936,0
7912,-0.003010562653875788,0
7913,0.09297088570212123,0
7914,0.07714965915066935,0
7915,0.09829338264330043,0
7916,0.007538961798743624,0
7917,0.051510119783059964,0
7918,0.06331587880579258,0
7919,-0.05104163304746163,0
7920,0.6331203536571098,0
7921,4.8933331185948505,0
7922,5.959700655510164,0
7923,-2.206933502064412,0
7924,-0.5739952357455507,0
7925,1.0130555215171935,0
7926,-0.8632565865761448,0
7927,0.337563379948203,0
7928,-0.14312416446994708,0
7929,-0.05254344305204754,0
7930,0.011327635112325714,0
7931,0.014156823712744748,0
7932,0.053339881557302744,0
7933,-0.030144597839738246,0
7934,-0.043004700386127664,0
7935,0.03111321308229454,0
7936,0.06589804321907775,0
7937,0.1452102338914778,0
7938,0.10260667855040723,0
7939,0.055984552410734516,0
7940,0.7522960536883126,0
7941,5.014213271107989,0
7942,5.935406734457278,0
7943,-2.1401178960928093,0
7944,-0.5588119541841123,0
7945,1.1748142877820063,0
7946,-0.671035264935989,0
7947,0.33510223622249713,0
7948,0.04467309107351763,0
7949,0.05784674863119288,0
7950,0.06587415422574473,0
7951,0.05247934091234312,0
7952,0.09088853395073418,0
7953,0.08121803439295636,0
7954,0.01714508019947654,0
7955,-0.04620425974245909,0
7956,0.05981177206185607,0
7957,0.08957185160763843,0
7958,0.12758236650514693,0
7959,0.02238754298620965,0
7960,0.728423442100946,0
7961,4.950675300760241,0
7962,5.980984155327077,0
7963,-2.1034875179622254,0
7964,-0.47059340525403254,0
7965,1.2367118333089178,0
7966,-0.6838017650783568,0
7967,0.39696271118459464,0
7968,-0.053914169752707755,0
7969,-0.018272724568726223,0
7970,-0.04288831497790823,0
7971,0.04611833325573693,0
7972,0.018725273497597245,0
7973,-0.010998580570527744,0
7974,-0.01880235609532583,0
7975,0.028538929280842763,0
7976,0.015107780423341509,0
7977,0.1081895469632475,0
7978,-0.03376675206571629,0
7979,0.044508058505114176,0
7980,0.7385829287305856,0
7981,5.024999574722016,0
7982,5.9049679312839976,0
7983,-2.107259788610365,0
7984,-0.4477277873067164,0
7985,1.0939938153770619,0
7986,-0.7574273744225664,0
7987,0.3986565290602506,0
7988,0.1100141404342412,0
7989,0.1637625708950537,0
7990,0.008304333584887205,0
7991,0.07217340786671506,0
7992,0.0041239758101597745,0
7993,0.014285907080265454,0
7994,-0.0574492471242294,0
7995,0.1259868341844981,0
7996,0.07575948151363998,0
7997,0.032106669382188764,0
7998,-0.008191656130858121,0
7999,0.1045257216091893,0
8000,0.7554763055793154,0
8001,4.914798044648464,0
8002,5.900070618083556,0
8003,-2.2042424449681333,0
8004,-0.5153109416301107,0
8005,1.1148775108848374,0
8006,-0.7508538585896564,0
8007,0.31954760819127714,0
8008,0.002450190609598609,0
8009,0.050570671328773006,0
8010,0.12980261679998595,0
8011,0.011473900843776225,0
8012,0.08020982646217263,0
8013,0.12478459470496972,0
8014,0.1416796828266061,0
8015,0.09671973837187735,0
8016,0.10991530235114053,0
8017,0.15099114900315525,0
8018,0.1389239360836583,0
8019,0.16474792706919467,0
8020,0.7722482830971483,0
8021,4.975983378068976,0
8022,6.0202805305694,0
8023,-2.056118761107707,0
8024,-0.4603993436949087,0
8025,1.1260244963063266,0
8026,-0.6564383363452422,0
8027,0.2651114572572542,0
8028,-0.019859923262761793,0
8029,0.048654369559688285,0
8030,0.07029172429065567,0
8031,0.030005673939945646,0
8032,0.0823719883365861,0
8033,0.04584712156964003,0
8034,0.10143099725213332,0
8035,0.12970966219319408,0
8036,0.029461724895287006,0
8037,0.06255016401102909,0
8038,-0.004818456007966709,0
8039,0.074297386118566,0
8040,0.8194991381258812,0
8041,5.04155200645085,0
8042,5.913189478325669,0
8043,-2.1481591609254567,0
8044,-0.5540716111679357,0
8045,1.1295634758694835,0
8046,-0.7309777162886348,0
8047,0.3562804609799064,0
8048,-0.08173542814400067,0
8049,0.08694953347679563,0
8050,-0.012959376667659372,0
8051,-0.06215950475132168,0
8052,-0.049468605457628725,0
8053,-0.07094056650558594,0
8054,-0.14052417440207432,0
8055,0.002987487218763976,0
8056,-0.09387438427481369,0
8057,-0.10913919170076103,0
8058,-0.08771346118115661,0
8059,-0.025978537607270327,0
8060,0.6942668262634943,0
8061,4.838492940329412,0
8062,5.744112591033941,0
8063,-2.2437027669241374,0
8064,-0.5429689749477128,0
8065,1.1650437445937465,0
8066,-0.7747779779156986,0
8067,0.3007295687875131,0
8068,-0.0785566635062722,0
8069,-0.0052922816888787,0
8070,0.008996044525377547,0
8071,0.008705710398640553,0
8072,-0.011599638013016337,0
8073,0.057983894075772764,0
8074,0.042968784579425635,0
8075,0.05971830646928974,0
8076,0.014485830232602848,0
8077,-0.015669000846770254,0
8078,0.0356010253007787,0
8079,-0.07299274149045218,0
8080,0.8223093405855821,0
8081,4.9591949617183815,0
8082,5.904968279936545,0
8083,-2.2280989831284423,0
8084,-0.5284432691762344,0
8085,1.0462511029703017,0
8086,-0.7651598678941864,0
8087,0.22034314854428785,0
8088,-0.04652818306710181,0
8089,-0.016387672943663275,0
8090,-0.016164645196209398,0
8091,-0.09673070568079642,0
8092,-0.008732250147410685,0
8093,-0.003619316349949648,0
8094,-0.05366761436134454,0
8095,0.057864615741211524,0
8096,-0.062359308421706484,0
8097,-0.007751501202021735,0
8098,-0.11390385763129812,0
8099,-0.04838525166769482,0
8100,0.6309809620482155,0
8101,4.913393905685533,0
8102,5.86980037265585,0
8103,-2.148911300030149,0
8104,-0.5352894732385582,0
8105,1.1731835775396515,0
8106,-0.8006706355993827,0
8107,0.32399736844933524,0
8108,-0.07711953013168156,0
8109,-0.01783599954599651,0
8110,-0.019646705806669357,0
8111,-0.01617890211404285,0
8112,-0.01437045373004971,0
8113,-0.04034118586913242,0
8114,0.019091695200366236,0
8115,0.004973865764074239,0
8116,0.032009823563834916,0
8117,-0.016785370732923098,0
8118,0.0016858370501450157,0
8119,-0.12577600268921887,0
8120,0.7136187992427707,0
8121,4.973625269620416,0
8122,5.8816163924669915,0
8123,-2.150213685411002,0
8124,-0.49550951675605703,0
8125,1.166950296283453,0
8126,-0.6899127732179305,0
8127,0.42382052303092577,0
8128,-0.011152677742027058,0
8129,0.09613232982640628,0
8130,-0.0639260139223072,0
8131,-0.015535483565843548,0
8132,-0.012535960133724922,0
8133,0.03415237022821519,0
8134,-0.0466440212611311,0
8135,0.030200614809542593,0
8136,-0.02706803809686347,0
8137,0.05509347609770264,0
8138,0.005837621813426504,0
8139,0.04253489599257336,0
8140,0.6947789791436821,0
8141,4.855401730750007,0
8142,5.807461763887453,0
8143,-2.218571925350244,0
8144,-0.49821720269021974,0
8145,1.0616520276606682,0
8146,-0.7544989103602732,0
8147,0.2818523635742519,0
8148,-0.0659074644448244,0
8149,-0.06923676535799092,0
8150,-0.0028134280522592713,0
8151,-0.10455431743729172,0
8152,-0.013405038434101704,0
8153,-0.03283383704399148,0
8154,-0.0741757878985551,0
8155,-0.02927054513777016,0
8156,-0.034488696061898284,0
8157,0.04324188765010328,0
8158,0.009373724550063793,0
8159,-0.08372292291601824,0
8160,0.6378353031224177,0
8161,4.922139970975955,0
8162,5.760576843467379,0
8163,-2.3354752865542436,0
8164,-0.46403957038758137,0
8165,1.040450407436041,0
8166,-0.7089162730617532,0
8167,0.2337838263853131,0
8168,-0.08314204142536452,0
8169,0.034942092226125085,0
8170,0.005620252008970733,0
8171,-0.018382311537369047,0
8172,-0.003267388595517867,0
8173,-0.04119709519276841,0
8174,-0.0495314696726496,0
8175,0.03368603947394571,0
8176,0.024728817825347776,0
8177,-0.022171073505930495,0
8178,-0.05243879226013323,0
8179,-0.0907190673887733,0
8180,0.7661606294436826,0
8181,4.910895592306055,0
8182,5.873527829696523,0
8183,-2.247510284908763,0
8184,-0.5492097127943447,0
8185,1.1592921551366748,0
8186,-0.723003065014684,0
8187,0.31220667954180614,0
8188,-0.07567894373430666,0
8189,-0.02283515926772923,0
8190,-0.01913324653499776,0
8191,-0.01410840639518045,0
8192,0.03055827532578547,0
8193,0.05478136525808101,0
8194,-0.02111125375436753,0
8195,0.015474899150777004,0
8196,0.06925432962747999,0
8197,0.059947520618075484,0
8198,0.000687167079884898,0
8199,-0.008170085488106875,0
8200,0.7424406756985299,0
8201,5.00250627405862,0
8202,5.781521018854534,0
8203,-2.237518637595861,0
8204,-0.5639922202381974,0
8205,1.0567189158524992,0
8206,-0.8092195853093562,0
8207,0.21390637067626167,0
8208,-0.18275853234366607,0
8209,-0.06973122581015045,0
8210,0.03311068251205342,0
8211,-0.038425847773429625,0
8212,0.0065927395486018595,0
8213,0.03129878440090046,0
8214,0.026868434126793198,0
8215,0.07982661769949417,0
8216,0.10120051005398925,0
8217,0.0008017582009205784,0
8218,-0.08876439894251564,0
8219,0.015621838728954656,0
8220,0.7692315809317902,0
8221,5.000752025118626,0
8222,5.8987287629247485,0
8223,-2.2294344674852953,0
8224,-0.5651085750821971,0
8225,1.0079947635016566,0
8226,-0.7844547721519802,0
8227,0.1764745654775736,0
8228,-0.27409904403165314,0
8229,-0.10751161218423808,0
8230,-0.061868955880559684,0
8231,-0.02170143837355852,0
8232,-0.015313446863720812,0
8233,-0.09671194601769811,0
8234,-0.07228574806313076,0
8235,-0.0421259518435608,0
8236,-0.018739612207702604,0
8237,0.03623104973983535,0
8238,-0.029087771278798864,0
8239,-0.04261071843874913,0
8240,0.609206281170068,0
8241,4.963644543227357,0
8242,5.776286247902746,0
8243,-2.2435691354104486,0
8244,-0.5057969828139457,0
8245,1.1145672648513099,0
8246,-0.7209727075481609,0
8247,0.33988077399208794,0
8248,-0.06017731880363575,0
8249,-0.02617026640106026,0
8250,-0.08030594666200547,0
8251,0.02628328617875538,0
8252,-0.08455109114960337,0
8253,0.0466378063219886,0
8254,0.015081503002606925,0
8255,0.01862938355306816,0
8256,-0.028833026299214793,0
8257,-0.007475986647235505,0
8258,0.03680156236692211,0
8259,0.040819881435902525,0
8260,0.7493458119966244,0
8261,4.943729855359257,0
8262,5.837387436730123,0
8263,-2.239506876319927,0
8264,-0.5345253272245198,0
8265,1.066313744704192,0
8266,-0.8582484103544026,0
8267,0.26569685021379735,0
8268,-0.2304962173640107,0
8269,-0.010874693554545779,0
8270,0.09030680394227097,0
8271,-0.01005446465083053,0
8272,-0.01000950756169614,0
8273,-0.03611325469591401,0
8274,-0.019118435366056147,0
8275,-0.06108838868547196,0
8276,-0.12746467668354153,0
8277,-0.10079720951728074,0
8278,0.03130032130877046,0
8279,0.01031794016954434,0
8280,0.6758121285542025,0
8281,4.942478541424679,0
8282,5.806082212631565,0
8283,-2.154429101744746,0
8284,-0.46611771577513317,0
8285,1.0618642174106276,0
8286,-0.7988956497209367,0
8287,0.27841728666064725,0
8288,-0.06691212655924943,0
8289,0.007927726617965909,0
8290,0.07288133547129405,0
8291,0.05432982503766588,0
8292,0.019827933152431573,0
8293,0.061065942206740664,0
8294,-0.00917171656984805,0
8295,0.024434908920739837,0
8296,-0.005883954140661524,0
8297,0.070211282735889,0
8298,0.03865509697557811,0
8299,0.005106682584044028,0
8300,0.6700823913625862,0
8301,5.016433438842565,0
8302,5.855747578592955,0
8303,-2.191013403301079,0
8304,-0.40557216501227855,0
8305,1.103964502006496,0
8306,-0.7184609542395403,0
8307,0.30115696959574056,0
8308,-0.058592550029572,0
8309,0.005494212025483568,0
8310,-0.10418039506471777,0
8311,-0.04803671662174956,0
8312,-0.02678292739734954,0
8313,-0.014225725815303882,0
8314,0.05075062555763823,0
8315,0.01770635800700847,0
8316,0.02460133440819438,0
8317,-0.07326295687866469,0
8318,0.11590707585232818,0
8319,-0.09932539909773233,0
8320,0.6003184323522219,0
8321,4.946967444946325,0
8322,5.847800271430058,0
8323,-2.219754246876704,0
8324,-0.4462422727054268,0
8325,1.1040639646568438,0
8326,-0.7024722696324985,0
8327,0.28956653031812585,0
8328,-0.055074742934052415,0
8329,0.002120144410032096,0
8330,0.00972854427108702,0
8331,0.07963527174786045,0
8332,0.0906758311174371,0
8333,0.059133435997560144,0
8334,0.07751813049324266,0
8335,-0.008626452626085551,0
8336,0.032825187517327936,0
8337,0.056154982949446625,0
8338,-0.05614581294835926,0
8339,0.029328766745713986,0
8340,0.6508810613803007,0
8341,5.012299551849007,0
8342,5.822045276976512,0
8343,-2.1543712736902556,0
8344,-0.44652384040396914,0
8345,1.1052449002221088,0
8346,-0.6928746375167165,0
8347,0.38849714535333624,0
8348,0.005209951299398288,0
8349,0.020063176722266436,0
8350,-0.03564521412166738,0
8351,-0.016074094445200034,0
8352,-0.09131709377830297,0
8353,0.029025612906483096,0
8354,0.0539252780059129,0
8355,0.02106204149803368,0
8356,0.004488299489750624,0
8357,-0.002874019481756458,0
8358,0.03887638158248238,0
8359,0.009036143602243377,0
8360,0.7814794544282957,0
8361,5.02152918240421,0
8362,5.749802924983908,0
8363,-2.265656948902197,0
8364,-0.46373562277202235,0
8365,1.0315644498132173,0
8366,-0.7161324991206056,0
8367,0.2970940401476903,0
8368,0.03495277265353878,0
8369,0.03388721540636377,0
8370,0.039663640718374936,0
8371,0.04809653576633666,0
8372,0.13196650360854026,0
8373,0.08022168219434717,0
8374,0.08925659005637505,0
8375,0.13901605143013007,0
8376,0.06636595736353548,0
8377,0.06612303220717264,0
8378,0.08827996918945602,0
8379,0.052867257620652905,0
8380,0.8344713285480416,0
8381,4.929621366545945,0
8382,5.8320917051606305,0
8383,-2.3361038175415216,0
8384,-0.307731948051853,0
8385,1.051941371592296,0
8386,-0.6753034995008816,0
8387,0.30356374212383014,0
8388,-0.0340190295635204,0
8389,0.0396365753924449,0
8390,-0.05081060995720939,0
8391,0.01834880760525163,0
8392,-0.024838991292762316,0
8393,0.03605498332357743,0
8394,0.060110218951963904,0
8395,-0.04598077480557322,0
8396,-0.05226041875150331,0
8397,0.06839400420514574,0
8398,0.022952768545840035,0
8399,0.07561762827980942,0
8400,0.727123777383929,0
8401,4.976760840851318,0
8402,5.872960329684814,0
8403,-2.3429794781092514,0
8404,-0.5215402859539728,0
8405,1.0621327158407428,0
8406,-0.7998703876333069,0
8407,0.3416364459787104,0
8408,-0.034761661009414725,0
8409,0.06163350427292621,0
8410,0.10734093818877927,0
8411,0.04916580175283312,0
8412,0.08095881540733486,0
8413,0.03283654053044636,0
8414,-0.01959143517546757,0
8415,-0.015954422628249223,0
8416,-0.008793541908474534,0
8417,0.0006037040127180177,0
8418,0.007863222107944282,0
8419,0.017277737808807675,0
8420,0.7199385764223695,0
8421,5.107644719138206,0
8422,5.753701121122828,0
8423,-2.180318559002936,0
8424,-0.45398923534563007,0
8425,1.0420993628861175,0
8426,-0.7641627480541356,0
8427,0.316681435156745,0
8428,-0.007613408040814562,0
8429,-0.07048939134902887,0
8430,-0.03488688068580688,0
8431,-0.006931128293120434,0
8432,0.03433249101745532,0
8433,0.03242142662073636,0
8434,-0.03380250489522949,0
8435,-0.0034399838450771374,0
8436,0.036239277016912756,0
8437,0.06404736293952995,0
8438,-0.0015438447607545713,0
8439,0.07072092913009655,0
8440,0.7276019386398698,0
8441,4.958513067633421,0
8442,5.847938756566165,0
8443,-2.2630330138983665,0
8444,-0.44705006754806437,0
8445,1.0483651357136377,0
8446,-0.8024415241758882,0
8447,0.3019846756889412,0
8448,-0.04066089669700306,0
8449,-0.0605165077181179,0
8450,0.09007618434260899,0
8451,-0.01305389303073508,0
8452,0.033346418368853666,0
8453,-0.027123003245105533,0
8454,0.003244365845400287,0
8455,0.003166485946833799,0
8456,0.07293253820320462,0
8457,0.01843035732018078,0
8458,0.03798087193496182,0
8459,-0.07256572232946179,0
8460,0.7547326569026818,0
8461,5.003385215306881,0
8462,5.7265894568494495,0
8463,-2.3329428650802844,0
8464,-0.5244896428670403,0
8465,1.0875968935756335,0
8466,-0.7637127446557939,0
8467,0.30574653489076536,0
8468,-0.10541773802617765,0
8469,0.0016289563082358127,0
8470,-0.01463607117242072,0
8471,0.05129583305352796,0
8472,0.02699640308771883,0
8473,-0.06651091077703764,0
8474,0.009525834392552408,0
8475,-0.05484003533361918,0
8476,-0.018475559079901373,0
8477,-0.011592866849563496,0
8478,-0.03483108861862724,0
8479,-0.01984563572851742,0
8480,0.7069503869242819,0
8481,5.066170534146256,0
8482,5.718287988057511,0
8483,-2.349156465572323,0
8484,-0.42958339906100407,0
8485,1.024003094327833,0
8486,-0.7396550043421365,0
8487,0.2921756272414793,0
8488,-0.10237712014081493,0
8489,-0.10680288370198315,0
8490,-0.0750253550065205,0
8491,-0.01976569448122025,0
8492,0.007615487639391988,0
8493,-0.05305534219324606,0
8494,-0.058166322712179,0
8495,0.03154189154514353,0
8496,-0.13612200893461948,0
8497,-0.1001685879746887,0
8498,-0.035916221157918864,0
8499,-0.03697019310355461,0
8500,0.717160366942344,0
8501,5.027541514729401,0
8502,5.685985779229366,0
8503,-2.205947150617466,0
8504,-0.4100157942773336,0
8505,1.058165561871184,0
8506,-0.6888677277527246,0
8507,0.40591059940895713,0
8508,0.018100404694904995,0
8509,0.13020893734988748,0
8510,0.11851312176870785,0
8511,0.003935779466476184,0
8512,-0.02860615320930339,0
8513,-0.04203622909295865,0
8514,0.019414110796178448,0
8515,0.05550266012257552,0
8516,0.07589641517939676,0
8517,-0.0801202871186173,0
8518,-0.009730649145202733,0
8519,-0.058352791323711975,0
8520,0.7361921422626904,0
8521,4.9353086378685065,0
8522,5.765544294792342,0
8523,-2.2690592301380663,0
8524,-0.5600296926471342,0
8525,1.0030620650567585,0
8526,-0.7666892161915665,0
8527,0.3743500278848635,0
8528,-0.15254456086066487,0
8529,-0.007565230412389701,0
8530,0.001662895203755824,0
8531,-0.007741790984627607,0
8532,-0.08553128652379244,0
8533,-0.08433130246045312,0
8534,0.04568702133389313,0
8535,-0.11152780266405816,0
8536,-0.07551571011800365,0
8537,-0.08318223523777799,0
8538,-0.1362130218638543,0
8539,0.07834268969927333,0
8540,0.6784297085579036,0
8541,5.078811261029377,0
8542,5.663206415861926,0
8543,-2.3153814527577743,0
8544,-0.4833422394980781,0
8545,0.9808220218661056,0
8546,-0.6763666252236411,0
8547,0.3692479388478674,0
8548,-0.039491885324041506,0
8549,0.04259655780983375,0
8550,-0.05601297316574934,0
8551,0.03318532451491267,0
8552,0.03798969791590462,0
8553,-0.011006023703949808,0
8554,0.05974839545870505,0
8555,0.029579114770330997,0
8556,-0.08321121820261997,0
8557,-0.15146423660192643,0
8558,-0.1082866323893906,0
8559,0.003072894476871757,0
8560,0.6895591432714676,0
8561,4.923990433299986,0
8562,5.6973866540575,0
8563,-2.3004607152812158,0
8564,-0.57349478978617,0
8565,0.9562453906493452,0
8566,-0.6771509923985537,0
8567,0.3429959843285916,0
8568,-0.09362294328550841,0
8569,0.012441610158055224,0
8570,-0.05093576085802266,0
8571,0.010135559257117819,0
8572,-0.09664699503657136,0
8573,-0.11182391829810762,0
8574,-0.10972588610699108,0
8575,-0.014158446336375072,0
8576,-0.09539650063454755,0
8577,-0.08812409327078904,0
8578,-0.04170039091555451,0
8579,-0.1689561220374711,0
8580,0.6692425629984258,0
8581,4.949626772934107,0
8582,5.783627293417142,0
8583,-2.3031731144435095,0
8584,-0.4225303046453343,0
8585,1.0007400719263473,0
8586,-0.8075734970114118,0
8587,0.40649526093968963,0
8588,-0.0448009859898041,0
8589,0.003031656257406216,0
8590,-0.041023038834502305,0
8591,0.020445717567778913,0
8592,0.009003618380768949,0
8593,0.018041514729140763,0
8594,0.01354113928897264,0
8595,-0.02371386006371278,0
8596,0.09097435461106855,0
8597,-0.02420958259416171,0
8598,0.016191886907403454,0
8599,0.015225041185021923,0
8600,0.7237135711392221,0
8601,5.043776738585482,0
8602,5.713774442428625,0
8603,-2.29795077776849,0
8604,-0.40286446125180186,0
8605,1.0281550559001054,0
8606,-0.7809018970144286,0
8607,0.37718563993470855,0
8608,-0.10471936859578462,0
8609,0.010387283051975489,0
8610,0.034464166534874704,0
8611,0.0785648197914512,0
8612,0.0594525657277665,0
8613,-0.031069565218445675,0
8614,0.05838429611406401,0
8615,-0.04020226222992945,0
8616,-0.023123837206186153,0
8617,0.00048210056229275496,0
8618,-0.09837066033558188,0
8619,0.014394974844015966,0
8620,0.7426375638521909,0
8621,5.189157456453583,0
8622,5.705197007633489,0
8623,-2.2307359309411114,0
8624,-0.3328293776614851,0
8625,1.0029194464327917,0
8626,-0.7398439787515485,0
8627,0.30177842526065307,0
8628,-0.1347876858931179,0
8629,0.013521981382791162,0
8630,0.017559053126261985,0
8631,0.0883436382319862,0
8632,0.1068734567536512,0
8633,0.0967503143073863,0
8634,0.08969356280849347,0
8635,-0.005993334473056659,0
8636,0.035390648062162,0
8637,0.10960554566552133,0
8638,0.04877026277800575,0
8639,0.023023351950380137,0
8640,0.8216793009192188,0
8641,5.177494403495186,0
8642,5.809992088124111,0
8643,-2.3295864387808054,0
8644,-0.3517599507900645,0
8645,1.067321676525233,0
8646,-0.7352357537297162,0
8647,0.2652794440409007,0
8648,-0.013338998000902713,0
8649,0.028962290555416145,0
8650,0.07289820046050108,0
8651,-0.00735518849257185,0
8652,0.03425467349188449,0
8653,-0.04958056653763074,0
8654,-0.01999833254618441,0
8655,0.018752010264682147,0
8656,0.04833348708909062,0
8657,0.025519393491495932,0
8658,-0.008733607772468885,0
8659,0.04840540664503336,0
8660,0.8245111664725755,0
8661,5.058884720846986,0
8662,5.743002331510491,0
8663,-2.278780161388133,0
8664,-0.4210797334914682,0
8665,1.0413505691324714,0
8666,-0.7669508219961958,0
8667,0.36085533896436406,0
8668,-0.10015835141276916,0
8669,-0.09271315636496043,0
8670,-0.06231992505201225,0
8671,-0.015862085368466186,0
8672,0.03432341977103222,0
8673,0.02541870895873633,0
8674,0.06074691837078351,0
8675,-0.007444875630879864,0
8676,0.0481953667082625,0
8677,0.024777474039356467,0
8678,-0.0029294832872285605,0
8679,-0.011459482693514208,0
8680,0.76113067409281,0
8681,5.119186695755611,0
8682,5.754149817051842,0
8683,-2.185635110233666,0
8684,-0.3092097906526638,0
8685,0.9709146723962843,0
8686,-0.6030464779230245,0
8687,0.3881457835770658,0
8688,0.011895818179432527,0
8689,0.02774957896072525,0
8690,0.049238800578854165,0
8691,-0.009193612763258877,0
8692,0.08610381188786818,0
8693,0.05321556997055588,0
8694,-0.016973388725336096,0
8695,-0.041090792190384286,0
8696,-0.0062019572860627405,0
8697,0.05966481836690528,0
8698,0.03600440234291462,0
8699,-0.010177399586942412,0
8700,0.7502173673149195,0
8701,5.034613633354439,0
8702,5.771374700096974,0
8703,-2.354281452480202,0
8704,-0.4158986717639088,0
8705,0.9317991090085156,0
8706,-0.7588725956703698,0
8707,0.2703185072986507,0
8708,-0.05803085096004345,0
8709,-0.06801024408944704,0
8710,-0.07369795093104912,0
8711,-0.021036405387134898,0
8712,-0.03743470188485125,0
8713,0.08791154605689377,0
8714,0.03863146355520862,0
8715,0.002929432582734634,0
8716,0.06014353748468572,0
8717,0.053882473981960166,0
8718,0.03768206672730752,0
8719,-0.016370376415547575,0
8720,0.6916086055786377,0
8721,5.111903249958184,0
8722,5.726825690984814,0
8723,-2.3276364648850514,0
8724,-0.46106132130266125,0
8725,1.0593697920343619,0
8726,-0.7519883741516962,0
8727,0.3993098606387611,0
8728,-0.18369317204312346,0
8729,0.007114600418454612,0
8730,-0.0009260371430566846,0
8731,-0.1142340350781421,0
8732,-0.09743449096031162,0
8733,0.027943992995819008,0
8734,0.006030641077125648,0
8735,0.04949639877592811,0
8736,0.07590661360473684,0
8737,0.059582637876001446,0
8738,0.011127569669357865,0
8739,-0.002900006866412938,0
8740,0.8455720461865079,0
8741,5.0696081487520654,0
8742,5.789769681049354,0
8743,-2.269003013754848,0
8744,-0.3855144209372405,0
8745,1.116300837957315,0
8746,-0.6894932194892086,0
8747,0.42331051461569214,0
8748,-0.021840430284099144,0
8749,0.07101848643836237,0
8750,0.05447850144487233,0
8751,0.0562538906139563,0
8752,0.04473841585371153,0
8753,0.15544527938998598,0
8754,0.04091805098185483,0
8755,-0.011799754921936925,0
8756,0.09195596590405927,0
8757,0.04323042276603217,0
8758,0.03630636094214746,0
8759,0.09366538474563879,0
8760,0.8460531555642585,0
8761,5.097276360745214,0
8762,5.709516914638728,0
8763,-2.2857174073502264,0
8764,-0.44967984611243833,0
8765,1.154546547967704,0
8766,-0.7246937985284139,0
8767,0.332883358007485,0
8768,0.028882574232821097,0
8769,-0.008194641225113847,0
8770,0.02015685851803996,0
8771,0.03971191253274774,0
8772,0.026657991001903122,0
8773,0.01865768989731755,0
8774,0.02818841843878914,0
8775,-0.0009215688485345458,0
8776,0.08352520062452015,0
8777,-0.025243219102648828,0
