timestamp,value-0,is_anomaly
7460,0.542843715758823,0
7461,0.5451363868488887,0
7462,0.5473157368938472,0
7463,0.5492998995788282,0
7464,0.5513387013337029,0
7465,0.5531843642408306,0
7466,0.5550867208625395,0
7467,0.5571298357704555,0
7468,0.558981321547168,0
7469,0.5606404816686663,0
7470,0.5623534473505675,0
7471,0.5641157198195853,0
7472,0.5657570365423867,0
7473,0.567361685114491,0
7474,0.5689329552873136,0
7475,0.5704741915591113,0
7476,0.571992598794669,0
7477,0.573406756920438,0
7478,0.5748011108515056,0
7479,0.5762601490317323,0
7480,0.5777836369498617,0
7481,0.5792942327617311,0
7482,0.5807994937427696,0
7483,0.5823031979869094,0
7484,0.5839712586947398,0
7485,0.5858038906208816,0
7486,0.5875545520796596,0
7487,0.589223591499192,0
7488,0.5908074619574734,0
7489,0.5923873921844253,0
7490,0.5940484284102673,0
7491,0.5957098019853838,0
7492,0.5973756082053676,0
7493,0.5988840185350397,0
7494,0.6003199698368245,0
7495,0.6017644772125984,0
7496,0.6032985399957005,0
7497,0.6049221843577367,0
7498,0.6065544608800949,0
7499,0.6082841239599833,0
7500,0.6101151337994342,0
7501,0.6120477061370578,0
7502,0.6139161987750261,0
7503,0.6156396928684551,0
7504,0.6172180818404128,0
7505,0.6187358776586211,0
7506,0.6203623071332405,0
7507,0.6218499421888614,0
7508,0.623363994862079,0
7509,0.6250696225069962,0
7510,0.6268002883190867,0
7511,0.628721238183197,0
7512,0.6307508871356292,0
7513,0.6328115009833989,0
7514,0.6349873952623711,0
7515,0.6371893867092054,0
7516,0.6393282328225467,0
7517,0.6413183447953342,0
7518,0.6434095274259759,0
7519,0.6455236006845837,0
7520,0.6477482458339429,0
7521,0.6501673747741835,0
7522,0.6524483362923847,0
7523,0.6547597866826727,0
7524,0.6570233483782459,0
7525,0.6592415381842478,0
7526,0.6615015753938301,0
7527,0.6638906161024367,0
7528,0.6663223159362378,0
7529,0.668872380780445,0
7530,0.6715355065035722,0
7531,0.6742215756635367,0
7532,0.6769252917192734,0
7533,0.6795640736311254,0
7534,0.6823059873563867,0
7535,0.6852342982149945,0
7536,0.6881778441463502,0
7537,0.6911351601357344,0
7538,0.694027506664137,0
7539,0.6968570715826994,0
7540,0.6997031620170588,0
7541,0.702726115603,0
7542,0.705758419364106,0
7543,0.708794653981131,0
7544,0.7118331967438316,0
7545,0.7147103054840819,0
7546,0.7175051970638221,0
7547,0.7203007934350029,0
7548,0.7231027675963936,0
7549,0.725912980909712,0
7550,0.7288143477431477,0
7551,0.7318898813542029,0
7552,0.7351379310315358,0
7553,0.738394937613094,0
7554,0.741829182681582,0
7555,0.7451886387928945,0
7556,0.7486378848156379,0
7557,0.7520097663584863,0
7558,0.7553840097435076,0
7559,0.7587592937334526,0
7560,0.762219168720999,0
7561,0.7656003175628261,0
7562,0.768901439963701,0
7563,0.7721983894919412,0
7564,0.7754897829881179,0
7565,0.7788591115526708,0
7566,0.7820543297807119,0
7567,0.7851588522603342,0
7568,0.7883370616927959,0
7569,0.7916685889404117,0
7570,0.7949863035904483,0
7571,0.7982890091805934,0
7572,0.8017414433976395,0
7573,0.8050956646997487,0
7574,0.8085203474796963,0
7575,0.8119373024353601,0
7576,0.8151834839921124,0
7577,0.8185896008947087,0
7578,0.821992616153943,0
7579,0.8253954127872751,0
7580,0.8288008723049796,0
7581,0.8320459532062728,0
7582,0.8352143830638671,0
7583,0.8383897825176229,0
7584,0.8415747082172141,0
7585,0.8446906510602462,0
7586,0.8478210999801375,0
7587,0.8511305852761698,0
7588,0.8545330397936924,0
7589,0.8578576204021875,0
7590,0.8610182400130153,0
7591,0.8641793890828815,0
7592,0.8673434417152689,0
7593,0.8705089563175645,0
7594,0.873585813361856,0
7595,0.8767345753969167,0
7596,0.8797878775828526,0
7597,0.8829139060190484,0
7598,0.8860339751675953,0
7599,0.8890694006620468,0
7600,0.8919375901698274,0
7601,0.8947178639804617,0
7602,0.8975743106751318,0
7603,0.9005052054260073,0
7604,0.9035899863729364,0
7605,0.9065764645360098,0
7606,0.9095480132930531,0
7607,0.9125031588676199,0
7608,0.9155215008350694,0
7609,0.9183547299681382,0
7610,0.9210823903724388,0
7611,0.9237877611360785,0
7612,0.9263920378533357,0
7613,0.9288125349632687,0
7614,0.9312982343428243,0
7615,0.9337626011203483,0
7616,0.9361963818239142,0
7617,0.9386752291095963,0
7618,0.9409469149603815,0
7619,0.9430098495711662,0
7620,0.9448623027448025,0
7621,0.9465024079551353,0
7622,0.9481751407651541,0
7623,0.949627891916298,0
7624,0.9510246338054876,0
7625,0.9523635040945767,0
7626,0.9536465378796295,0
7627,0.9547099434982296,0
7628,0.9557140468251624,0
7629,0.9567382207301889,0
7630,0.9576999349491606,0
7631,0.9586788812546398,0
7632,0.9595890486704082,0
7633,0.9604294115618819,0
7634,0.9611180142337878,0
7635,0.9616577924529148,0
7636,0.9622986840717536,0
7637,0.9627083336697717,0
7638,0.9630520745324449,0
7639,0.9633294536526096,0
7640,0.9637060704261216,0
7641,0.9639349642222108,0
7642,0.9641010466187789,0
7643,0.9643704166761526,0
7644,0.9645814736379921,0
7645,0.9648197179564988,0
7646,0.9650822010124791,0
7647,0.9652040859602398,0
7648,0.9652751471485082,0
7649,0.965300407395896,0
7650,0.9651152677548953,0
7651,0.9648058143789382,0
7652,0.9643770744210387,0
7653,0.9639189277740401,0
7654,0.963270552247953,0
7655,0.9626800851373283,0
7656,0.9618980764216607,0
7657,0.9612575639918957,0
7658,0.960678952296681,0
7659,0.9600827992627126,0
7660,0.9594745737816666,0
7661,0.9587749200882723,0
7662,0.9580627168206377,0
7663,0.9573320076809824,0
7664,0.956584480021063,0
7665,0.9558256501251736,0
7666,0.9550534294122428,0
7667,0.9543506004799158,0
7668,0.9537228002904814,0
7669,0.9530947027104351,0
7670,0.9525568829132549,0
7671,0.9519453966064604,0
7672,0.9513469479884,0
7673,0.9507671434914433,0
7674,0.9500418112799682,0
7675,0.9491724433548963,0
7676,0.9483223821961094,0
7677,0.9474927959154962,0
7678,0.9466075379802434,0
7679,0.9456675351947383,0
7680,0.9446735382026678,0
7681,0.9437920381028467,0
7682,0.9429387619219237,0
7683,0.9421142194090286,0
7684,0.941237783604888,0
7685,0.9403097007502169,0
7686,0.9393262270952736,0
7687,0.9382023855096417,0
7688,0.9371885703662309,0
7689,0.9361995541630097,0
7690,0.9353121486079206,0
7691,0.9345259529478338,0
7692,0.9335936301628384,0
7693,0.9326766704982208,0
7694,0.931766784354279,0
7695,0.930774583203477,0
7696,0.9297802711774538,0
7697,0.9287019129360725,0
7698,0.9274574494379455,0
7699,0.9262964411258282,0
7700,0.9251328868231702,0
7701,0.9241277519869064,0
7702,0.9230331173583064,0
7703,0.9218479453991281,0
7704,0.9205711128518947,0
7705,0.9192824724602813,0
7706,0.917980849448996,0
7707,0.9167499668659832,0
7708,0.9153380407600248,0
7709,0.9139060292972696,0
7710,0.9125300833849319,0
7711,0.9109584899495846,0
7712,0.9094409758300539,0
7713,0.9078917991789867,0
7714,0.9062253029579513,0
7715,0.904521741221315,0
7716,0.9029425206398607,0
7717,0.9013213209442851,0
7718,0.8996540402991596,0
7719,0.897932882290894,0
7720,0.896319898640234,0
7721,0.8946456271100393,0
7722,0.8929915168201537,0
7723,0.8914430549311072,0
7724,0.8898352734381008,0
7725,0.888254114391945,0
7726,0.8864539062047478,0
7727,0.8845979848371269,0
7728,0.8826800801967818,0
7729,0.8806167981732227,0
7730,0.878409630204924,0
7731,0.8761411416679067,0
7732,0.8737280947296217,0
7733,0.8711683210009931,0
7734,0.8685445286892494,0
7735,0.8659433437725559,0
7736,0.863119758135377,0
7737,0.8602377490643022,0
7738,0.8572106089991602,0
7739,0.8540364917784122,0
7740,0.8506324924628411,0
7741,0.8471663831774389,0
7742,0.8435552430654298,0
7743,0.8397161394316794,0
7744,0.8357357539942528,0
7745,0.8317007508215196,0
7746,0.8275281445253214,0
7747,0.8232159824088654,0
7748,0.818766097908774,0
7749,0.8142651638165899,0
7750,0.8097112528817354,0
7751,0.8051025102710346,0
7752,0.8005258259334731,0
7753,0.7958212846591111,0
7754,0.7910721030868639,0
7755,0.7862766986324001,0
7756,0.7814335531856457,0
7757,0.7764601581640035,0
7758,0.7712777781992232,0
7759,0.7661393780547789,0
7760,0.7608851864927322,0
7761,0.7555985523644041,0
7762,0.7503590691805586,0
7763,0.7451654288838662,0
7764,0.7399392304158735,0
7765,0.734602124023639,0
7766,0.7292340105820091,0
7767,0.7236678657149597,0
7768,0.7179911063567441,0
7769,0.7122100407293029,0
7770,0.7062460558544582,0
7771,0.700263545048738,0
7772,0.6942648310981944,0
7773,0.688171220376603,0
7774,0.6820622589235541,0
7775,0.6759326683996563,0
7776,0.6697772133105142,0
7777,0.6634285943848237,0
7778,0.6571398714747378,0
7779,0.6509134665150877,0
7780,0.6446670807179717,0
7781,0.6384033221374833,0
7782,0.63212484016794,0
7783,0.6257494598755262,0
7784,0.6194457276205244,0
7785,0.6133012689738448,0
7786,0.607319075057576,0
7787,0.6014174988675405,0
7788,0.5953490981564141,0
7789,0.5892791464915703,0
7790,0.5831221542034719,0
7791,0.5769660859797939,0
7792,0.5708140553317766,0
7793,0.5647464304315493,0
7794,0.558847493382391,0
7795,0.5531206716952926,0
7796,0.547488532544048,0
7797,0.5417888680907048,0
7798,0.5361873835803204,0
7799,0.5306066962874127,0
7800,0.5251353127423242,0
7801,0.519695882173531,0
7802,0.5143807349390427,0
7803,0.5091087083869595,0
7804,0.5039644958463139,0
7805,0.4989517655666459,0
7806,0.49382342641295984,0
7807,0.4886639447006307,0
7808,0.483638655359639,0
7809,0.4787469818479334,0
7810,0.47399215925410443,0
7811,0.46929255625622057,0
7812,0.46448157134379897,0
7813,0.4597241325274425,0
7814,0.45501913640064506,0
7815,0.45053509143744863,0
7816,0.4460276919377825,0
7817,0.4416691092102715,0
7818,0.43746175519785974,0
7819,0.4333193339033711,0
7820,0.429159222833826,0
7821,0.42523420951936436,0
7822,0.4213842460832953,0
7823,0.417618865966572,0
7824,0.4139436416120796,0
7825,0.41036398849554073,0
7826,0.40688135298939176,0
7827,0.40357426653443607,0
7828,0.40044014543953876,0
7829,0.397310429414315,0
7830,0.39443300544840637,0
7831,0.39164291244612764,0
7832,0.38893714652530575,0
7833,0.3863087453651844,0
7834,0.38383927402032575,0
7835,0.3814519523744239,0
7836,0.37931682982328824,0
7837,0.37726455438021844,0
7838,0.3754574700956775,0
7839,0.37389587110273687,0
7840,0.37241038636324875,0
7841,0.3709125678307539,0
7842,0.36956452368805137,0
7843,0.36827755611130875,0
7844,0.36713257721486076,0
7845,0.36604837416081837,0
7846,0.365020868753528,0
7847,0.36421179429965034,0
7848,0.3634549509122023,0
7849,0.3626650947720339,0
7850,0.3619188987104572,0
7851,0.3611270291964896,0
7852,0.36037350890268766,0
7853,0.35966122822732277,0
7854,0.3589853860305859,0
7855,0.35834111356444304,0
7856,0.35772348199951,0
7857,0.3572123735526005,0
7858,0.3568066681653463,0
7859,0.35642424864727196,0
7860,0.35615268768425945,0
7861,0.35599094912173185,0
7862,0.3558532008658673,0
7863,0.3556535851714067,0
7864,0.3554758523578076,0
7865,0.3554037359432269,0
7866,0.35551724629353126,0
7867,0.35581552774828995,0
7868,0.3560471350338865,0
7869,0.35637722358936497,0
7870,0.3568051303698455,0
7871,0.3573264862843917,0
7872,0.35785978179170874,0
7873,0.35848943360491753,0
7874,0.3592961562383783,0
7875,0.36011008865863225,0
7876,0.361008354784968,0
7877,0.3619022730108339,0
7878,0.36262212367860724,0
7879,0.36341851715874307,0
7880,0.3641254786297928,0
7881,0.3649087876074847,0
7882,0.36560250034720704,0
7883,0.36636861751057054,0
7884,0.3671260889259779,0
7885,0.3678825497121142,0
7886,0.36856077901023265,0
7887,0.3692455701243435,0
7888,0.3700179084314517,0
7889,0.37087401513044055,0
7890,0.37189507517211984,0
7891,0.3729193064918408,0
7892,0.3740318968332191,0
7893,0.37506353459149505,0
7894,0.376099391675662,0
7895,0.3770625178226631,0
7896,0.37795690120089226,0
7897,0.37886365559922175,0
7898,0.3797790083932888,0
7899,0.38053705462580223,0
7900,0.38130350569267757,0
7901,0.382081938587176,0
7902,0.38287971149124017,0
7903,0.38378139698235614,0
7904,0.38462085028397514,0
7905,0.38539771198064,0
7906,0.3862735995980889,0
7907,0.3871594154084207,0
7908,0.3881357604472519,0
7909,0.3892060608948466,0
7910,0.3902927572946552,0
7911,0.39156523079190875,0
7912,0.3928535703493366,0
7913,0.39423480458845317,0
7914,0.3955390560602777,0
7915,0.3968509095594805,0
7916,0.3980890003175661,0
7917,0.3991680242350591,0
7918,0.40016836771589603,0
7919,0.4011664819463092,0
7920,0.40224260363206077,0
7921,0.40314901973320194,0
7922,0.4038847746905029,0
7923,0.4045335628722274,0
7924,0.4051789661397792,0
7925,0.4056537733611926,0
7926,0.40620346163365073,0
7927,0.40674176905315784,0
7928,0.40735216604323077,0
7929,0.4080333672365448,0
7930,0.40870314418928516,0
7931,0.4093641481258726,0
7932,0.4101811583108605,0
7933,0.4109835275475885,0
7934,0.4116006359383003,0
7935,0.41220115285947,0
7936,0.4127068080278041,0
7937,0.41319756843051986,0
7938,0.41350265804711744,0
7939,0.41370573902214425,0
7940,0.4140563415832829,0
7941,0.4144685991274522,0
7942,0.41494166314881725,0
7943,0.41538997924155935,0
7944,0.4158129188053673,0
7945,0.4161288624707814,0
7946,0.41641445907414754,0
7947,0.4164994541547208,0
7948,0.4164642524443602,0
7949,0.41655515636528084,0
7950,0.41668690962358573,0
7951,0.41694035666434465,0
7952,0.41706859565132876,0
7953,0.41724141023617295,0
7954,0.4175438999386392,0
7955,0.4178106578999309,0
7956,0.41820819064827897,0
7957,0.4184903835868712,0
7958,0.41882779331435743,0
7959,0.4191441648931947,0
7960,0.41936329934395217,0
7961,0.41957105747651846,0
7962,0.41985334303881094,0
7963,0.42029619590695044,0
7964,0.4207389110020557,0
7965,0.42127158854711927,0
7966,0.4218185225444784,0
7967,0.42238887401864234,0
7968,0.42315390635011957,0
7969,0.42378349911232155,0
7970,0.42444506570834056,0
7971,0.4252249329388203,0
7972,0.4258776495171281,0
7973,0.42665527453107266,0
7974,0.42748188110270985,0
7975,0.4284435863902823,0
7976,0.4293719417526815,0
7977,0.43043015845556326,0
7978,0.4316155453127953,0
7979,0.4327633129101996,0
7980,0.4340403171030419,0
7981,0.4352815760435611,0
7982,0.43665374117658073,0
7983,0.43798780668586745,0
7984,0.43928428177488427,0
7985,0.4405472677157634,0
7986,0.441946562110119,0
7987,0.4434011504459845,0
7988,0.4449958042547882,0
7989,0.4467342027790099,0
7990,0.4484540652015815,0
7991,0.450243649772001,0
7992,0.4521910659300469,0
7993,0.45421083379696414,0
7994,0.45630218524646504,0
7995,0.4583831457571509,0
7996,0.4605336009079859,0
7997,0.4629181512541721,0
7998,0.46528474798141417,0
7999,0.46787885667644,0
8000,0.47044824611684655,0
8001,0.4729912341411686,0
8002,0.4755945810983292,0
8003,0.47834491762484643,0
8004,0.48115911775433107,0
8005,0.4842009047075029,0
8006,0.4873871062324242,0
8007,0.4908004521060342,0
8008,0.4942767843350264,0
8009,0.49765183577741523,0
8010,0.5010928724826847,0
8011,0.5046049470153063,0
8012,0.5082702567854136,0
8013,0.5119164106633054,0
8014,0.515702667734296,0
8015,0.5195451411177856,0
8016,0.5234409250157803,0
8017,0.5275491563037304,0
8018,0.5317821367953761,0
8019,0.5361332704900221,0
8020,0.5404339061075905,0
8021,0.5448470923429389,0
8022,0.5492813531882514,0
8023,0.5536451884042749,0
8024,0.5580167105564809,0
8025,0.5623891600479419,0
8026,0.5666709130346352,0
8027,0.5710248456440784,0
8028,0.5752859178819373,0
8029,0.579451118380722,0
8030,0.5835173598182123,0
8031,0.58756634832856,0
8032,0.5915139051728409,0
8033,0.5954379018759414,0
8034,0.5994124479262224,0
8035,0.6032686422587359,0
8036,0.6070034657190307,0
8037,0.6108608421535656,0
8038,0.6148379942676404,0
8039,0.6186816405414151,0
8040,0.6224741322701833,0
8041,0.6262168548266442,0
8042,0.6299112845312999,0
8043,0.633640045285255,0
8044,0.6371503091202602,0
8045,0.6406020423131763,0
8046,0.6441553163845811,0
8047,0.6478084008100637,0
8048,0.6513901486752658,0
8049,0.6548992568334556,0
8050,0.6583383482885218,0
8051,0.6617101621057997,0
8052,0.6651024147702467,0
8053,0.6683522498013497,0
8054,0.6715476014661566,0
8055,0.6746916437962693,0
8056,0.6777876507521677,0
8057,0.6809238560717708,0
8058,0.6838530379148648,0
8059,0.6865748387563533,0
8060,0.6893395719918428,0
8061,0.6919810327798755,0
8062,0.6945837814224082,0
8063,0.6971552100932276,0
8064,0.6996179191940409,0
8065,0.702060394617262,0
8066,0.7043203997991385,0
8067,0.706567392522351,0
8068,0.7086390433244731,0
8069,0.7107819544786814,0
8070,0.7129110341080658,0
8071,0.7148601782764787,0
8072,0.7167911549830753,0
8073,0.7186187991858806,0
8074,0.7203465585097261,0
8075,0.7219740086814175,0
8076,0.7235779068356168,0
8077,0.7252388537375866,0
8078,0.7268754734454886,0
8079,0.7284874767983796,0
8080,0.7299897407650383,0
8081,0.7313781275131637,0
8082,0.7327332934549952,0
8083,0.7341359243677218,0
8084,0.7354160520141709,0
8085,0.7367392852335617,0
8086,0.7378584684452821,0
8087,0.7388543043091109,0
8088,0.7396415057448287,0
8089,0.7403892074548674,0
8090,0.7411006528133985,0
8091,0.7417791110569064,0
8092,0.7422619574788357,0
8093,0.7427106141401298,0
8094,0.7430395575244271,0
8095,0.7433291156668489,0
8096,0.7435747887408498,0
8097,0.7437797343404986,0
8098,0.7440282064115602,0
8099,0.7441538184115997,0
8100,0.7444068311367352,0
8101,0.744705912568912,0
8102,0.7448039586940581,0
8103,0.7448704172031814,0
8104,0.744993728939191,0
8105,0.7450965616413723,0
8106,0.7450167645067585,0
8107,0.744923870616837,0
8108,0.7448253464675976,0
8109,0.7448059460605722,0
8110,0.7446149177109728,0
8111,0.7444218647114577,0
8112,0.7442305141962764,0
8113,0.7441218812649908,0
8114,0.7439263408854812,0
8115,0.7437288055692323,0
8116,0.7436990961269052,0
8117,0.7435905723613321,0
8118,0.7434883724576451,0
8119,0.7434776720964795,0
8120,0.7434778617908477,0
8121,0.7435742819608806,0
8122,0.7436826723870985,0
8123,0.7437960453134057,0
8124,0.7438263849254452,0
8125,0.7440212492466692,0
8126,0.7442117176998151,0
8127,0.7443986192492508,0
8128,0.7446714726375157,0
8129,0.7450312331090059,0
8130,0.7454789589157731,0
8131,0.7459347505274492,0
8132,0.7464846184072202,0
8133,0.7470449289196879,0
8134,0.7475282191055583,0
8135,0.7479317671698126,0
8136,0.7485035076963311,0
8137,0.7490824575338542,0
8138,0.7495075942538101,0
8139,0.7499418714170648,0
8140,0.7503860829376044,0
8141,0.7509296408176688,0
8142,0.7514112124249903,0
8143,0.7519162724922764,0
8144,0.7525264152506487,0
8145,0.7533232596613239,0
8146,0.7539756540975022,0
8147,0.7544840079673908,0
8148,0.7550954261698947,0
8149,0.7557290027210947,0
8150,0.7563037488352987,0
8151,0.7567346843153274,0
8152,0.7570214122290025,0
8153,0.7573291755549129,0
8154,0.7574913014244256,0
8155,0.7576726812113297,0
8156,0.7577911611786262,0
8157,0.7577644209004487,0
8158,0.7577530440935945,0
8159,0.7577478324011733,0
8160,0.7577471603765019,0
8161,0.7577493657463051,0
8162,0.757667893054179,0
8163,0.7574198752527845,0
8164,0.7572540704505195,0
8165,0.7569215723653677,0
8166,0.7565823611820693,0
8167,0.7562343181052635,0
8168,0.7559602080852577,0
8169,0.7557580593018348,0
8170,0.7555449799070145,0
8171,0.7553153680351598,0
8172,0.7552295936634524,0
8173,0.7550353949223101,0
8174,0.7548123192348379,0
8175,0.7546399925067055,0
8176,0.7545982250955039,0
8177,0.7545239516468017,0
8178,0.7545049830143605,0
8179,0.7545444595809782,0
8180,0.7545570434825115,0
8181,0.7545347419150484,0
8182,0.7544734751757437,0
8183,0.7543730803033566,0
8184,0.7543145586177334,0
8185,0.7541321469792701,0
8186,0.7539919307476457,0
8187,0.7538056129053211,0
8188,0.7536509264306249,0
8189,0.7532777872407124,0
8190,0.7528527261573548,0
8191,0.7522954094784657,0
8192,0.751857347127765,0
8193,0.7513698385057729,0
8194,0.7509150646262571,0
8195,0.7505792100110363,0
8196,0.7501979648356405,0
8197,0.749776830539596,0
8198,0.7493213842450275,0
8199,0.7488334614958674,0
8200,0.7482339027121747,0
8201,0.7476132284371769,0
8202,0.7469733290109827,0
8203,0.7461464026443535,0
8204,0.7453039343257994,0
8205,0.7443704569954341,0
8206,0.7435135820877343,0
8207,0.7424843249597787,0
8208,0.7413691500049733,0
8209,0.7403392806207924,0
8210,0.7394811621336088,0
8211,0.7385495802107521,0
8212,0.7377158955066696,0
8213,0.7368158870352995,0
8214,0.7360132235019561,0
8215,0.7352284636620303,0
8216,0.7343859248633461,0
8217,0.7334870141959299,0
8218,0.7325291688979778,0
8219,0.7315134715852211,0
8220,0.7306105656397259,0
8221,0.7297441469331672,0
8222,0.7290848063090806,0
8223,0.7286335215051262,0
8224,0.7282216543817461,0
8225,0.7276804797815781,0
8226,0.7271728249697683,0
8227,0.7265295932836054,0
8228,0.7259208587424635,0
8229,0.7252658247939365,0
8230,0.7244796981950115,0
8231,0.723813046110972,0
8232,0.7231884183718366,0
8233,0.7226055226467577,0
8234,0.7221412265827105,0
8235,0.7218762240073717,0
8236,0.7216481634261439,0
8237,0.7213794790102646,0
8238,0.7211507289444314,0
8239,0.7211234511730237,0
8240,0.720965363542397,0
8241,0.7207606196807721,0
8242,0.7206780726387874,0
8243,0.7207206915988271,0
8244,0.7207217548149074,0
8245,0.7206803012398557,0
8246,0.7208459978751625,0
8247,0.7211330113653243,0
8248,0.7214555597090585,0
8249,0.7217316265178356,0
8250,0.7222108933618666,0
8251,0.7228075556140163,0
8252,0.7236017920314696,0
8253,0.7244269749478265,0
8254,0.7252785588007667,0
8255,0.7261519741085115,0
8256,0.7271313034015072,0
8257,0.7281309817418986,0
8258,0.7293124011849682,0
8259,0.7305053009295619,0
8260,0.7317091369979307,0
8261,0.7329233558324231,0
8262,0.7340587230038452,0
8263,0.7351918189932528,0
8264,0.7362371134794251,0
8265,0.7372748975853846,0
8266,0.7383816580750698,0
8267,0.739475687220639,0
8268,0.7406450126491837,0
8269,0.7416421208913688,0
8270,0.7426321984983549,0
8271,0.7436955748948824,0
8272,0.7447505766970308,0
8273,0.745966321044997,0
8274,0.7471764838996283,0
8275,0.7484655303730651,0
8276,0.7495861931610537,0
8277,0.7506228494636037,0
8278,0.7514938632069682,0
8279,0.7523681866231401,0
8280,0.7532450477974412,0
8281,0.7541160625220689,0
8282,0.7548918022441943,0
8283,0.7555676192393833,0
8284,0.7561387875480949,0
8285,0.7566005077108137,0
8286,0.7571176387301958,0
8287,0.7576043894724287,0
8288,0.7581409244419586,0
8289,0.7586416290972109,0
8290,0.7591868517562891,0
8291,0.7596949767571748,0
8292,0.7601693000105866,0
8293,0.7607790833200134,0
8294,0.7612771316242848,0
8295,0.7615821157580008,0
8296,0.7619443921771215,0
8297,0.7621167064430268,0
8298,0.7623494086594129,0
8299,0.7624762936519781,0
8300,0.7624932158028949,0
8301,0.7623149276051138,0
8302,0.7621030128036251,0
8303,0.7620191146987105,0
8304,0.7617311905940256,0
8305,0.7614048215955646,0
8306,0.7611246008178103,0
8307,0.760805560634031,0
8308,0.7605287217176857,0
8309,0.7602169731693226,0
8310,0.7598781358123429,0
8311,0.759431422103249,0
8312,0.7589619263150591,0
8313,0.7585548032386169,0
8314,0.7582105017583235,0
8315,0.7576826535736311,0
8316,0.7572225038329258,0
8317,0.7569155303581089,0
8318,0.7566777309388444,0
8319,0.7563403865746219,0
8320,0.7559044535723669,0
8321,0.7554595051613728,0
8322,0.7550140964845232,0
8323,0.7544070846812158,0
8324,0.7538013731131022,0
8325,0.7531901607919601,0
8326,0.7525666711129567,0
8327,0.7520938804571154,0
8328,0.7514410403743862,0
8329,0.7508560372034154,0
8330,0.7503360929594877,0
8331,0.7497164357222194,0
8332,0.7490867987754698,0
8333,0.7484482497467334,0
8334,0.7478829137218069,0
8335,0.7473147123064268,0
8336,0.7466675592838858,0
8337,0.7461122280757636,0
8338,0.7456498425076007,0
8339,0.7451156813642608,0
8340,0.7447615962504068,0
8341,0.7443380381782803,0
8342,0.7438461047868747,0
8343,0.7432056996420668,0
8344,0.7427493767409692,0
8345,0.7423969483937545,0
8346,0.7419872198484049,0
8347,0.7415209521666217,0
8348,0.7409949414253814,0
8349,0.7404906912589405,0
8350,0.7398426745532142,0
8351,0.7393018096518204,0
8352,0.7387061623765876,0
8353,0.7380557488976917,0
8354,0.7375125363902444,0
8355,0.7369066966028941,0
8356,0.7363228395866314,0
8357,0.7358455224885672,0
8358,0.735223703423373,0
8359,0.7347887130939962,0
8360,0.7342932220042928,0
8361,0.733902648513207,0
8362,0.7336127395750479,0
8363,0.7334193024338322,0
8364,0.7333220175169927,0
8365,0.7333206320228818,0
8366,0.7332452346920855,0
8367,0.7331803795393699,0
8368,0.7331333479686202,0
8369,0.7331886394555094,0
8370,0.7331762338234608,0
8371,0.7332616338533514,0
8372,0.733197526956017,0
8373,0.7330682192203024,0
8374,0.7329578982180723,0
8375,0.7327848147493554,0
8376,0.7327140781472795,0
8377,0.7327449645052416,0
8378,0.7329617014724468,0
8379,0.7330320040274255,0
8380,0.7332021928896704,0
8381,0.7334679009915852,0
8382,0.7338248596414453,0
8383,0.7343537656552246,0
8384,0.7350544634124622,0
8385,0.7359269999037912,0
8386,0.7368095135381251,0
8387,0.7377871166248916,0
8388,0.738694235224938,0
8389,0.739781892138613,0
8390,0.7408884067283757,0
8391,0.7420180032173068,0
8392,0.7430051599483347,0
8393,0.7440197815169755,0
8394,0.7450658273897774,0
8395,0.7461396092083381,0
8396,0.747241215931972,0
8397,0.7485404301869539,0
8398,0.7498753568690799,0
8399,0.7513310313313959,0
8400,0.7529038684624332,0
8401,0.7545054702261648,0
8402,0.7561284457818344,0
8403,0.757603247617693,0
8404,0.7592616477726168,0
8405,0.7609378103463785,0
8406,0.7624658470918688,0
8407,0.7640925098043496,0
8408,0.7656517012742788,0
8409,0.7670620319895683,0
8410,0.7683229109079243,0
8411,0.7695956005470695,0
8412,0.7707943337393396,0
8413,0.7720029181080217,0
8414,0.7730543266098957,0
8415,0.7742790402641248,0
8416,0.7755137429041352,0
8417,0.7766799351584713,0
8418,0.7779459455319632,0
8419,0.77939529179845,0
8420,0.7809457268304458,0
8421,0.782349141768201,0
8422,0.7836041640085527,0
8423,0.7850410243722654,0
8424,0.7864885551217661,0
8425,0.7880225368759012,0
8426,0.7895529128104772,0
8427,0.7909934244642464,0
8428,0.79242362859487,0
8429,0.7939230829158642,0
8430,0.7954093402063853,0
8431,0.7969658814861973,0
8432,0.7983444619570431,0
8433,0.7997057388538802,0
8434,0.800878554673359,0
8435,0.8018613109531679,0
8436,0.8029030286889802,0
8437,0.8037551112587834,0
8438,0.804666564185422,0
8439,0.8055547030645538,0
8440,0.8062520329627271,0
8441,0.8070038122149766,0
8442,0.8078084894421927,0
8443,0.8085798190564104,0
8444,0.8093164953191416,0
8445,0.8100249097950968,0
8446,0.8107925889302281,0
8447,0.811533702304631,0
8448,0.812239750093113,0
8449,0.8128212684982729,0
8450,0.8133547106097027,0
8451,0.8138393854161862,0
8452,0.8142785146610761,0
8453,0.8148375336912254,0
8454,0.8153503422677926,0
8455,0.8158979179522398,0
8456,0.8163144679975195,0
8457,0.8166001230331885,0
8458,0.8168322640216196,0
8459,0.8170111296050834,0
8460,0.817140869606896,0
8461,0.8171370605937444,0
8462,0.8169963330777433,0
8463,0.8168850435120877,0
8464,0.8165568503262359,0
