timestamp,value-0,is_anomaly
1005,-0.5252953535705281,0
1006,-0.5250791392462346,0
1007,-0.5248183809969621,0
1008,-0.5245130379648475,0
1009,-0.5242123489028675,0
1010,-0.5239138835456716,0
1011,-0.5235635448618319,0
1012,-0.5231611591233909,0
1013,-0.5228075042750293,0
1014,-0.5224014007124439,0
1015,-0.5219919685477753,0
1016,-0.5215789877212497,0
1017,-0.5212162278203706,0
1018,-0.5209552057751411,0
1019,-0.5207465543379871,0
1020,-0.520538653393345,0
1021,-0.520277570788774,0
1022,-0.5200103332598351,0
1023,-0.5198356431341901,0
1024,-0.5195516237855062,0
1025,-0.5192076574775791,0
1026,-0.5189540903233778,0
1027,-0.5187417015022016,0
1028,-0.5185236627287135,0
1029,-0.5184035131771274,0
1030,-0.518332247164107,0
1031,-0.518260926967268,0
1032,-0.5181899667353189,0
1033,-0.5180681211239677,0
1034,-0.5178440891000826,0
1035,-0.5175181179513323,0
1036,-0.5171396842390352,0
1037,-0.5167558901301529,0
1038,-0.5164161626966897,0
1039,-0.5160713046008786,0
1040,-0.5157708165413525,0
1041,-0.5153622458133191,0
1042,-0.5148457013542695,0
1043,-0.5142705251432681,0
1044,-0.5136366617797551,0
1045,-0.5130450152279966,0
1046,-0.5124415667126122,0
1047,-0.5118262933782137,0
1048,-0.5112531689858343,0
1049,-0.5106212466428288,0
1050,-0.5100292339880982,0
1051,-0.509324547338975,0
1052,-0.5086081835641162,0
1053,-0.5078778276847339,0
1054,-0.5071311838076585,0
1055,-0.5062672856952739,0
1056,-0.5054387538002101,0
1057,-0.5045939523389061,0
1058,-0.5038316257407504,0
1059,-0.503053281660105,0
1060,-0.5022614633374629,0
1061,-0.5015574299369006,0
1062,-0.5008922291356102,0
1063,-0.5001159819023843,0
1064,-0.49922906724345695,0
1065,-0.4983844404723069,0
1066,-0.49748145361367624,0
1067,-0.4965697758909243,0
1068,-0.49564975266973244,0
1069,-0.49482276142279247,0
1070,-0.4939366368321777,0
1071,-0.49309286005131314,0
1072,-0.49219097323002403,0
1073,-0.4912808349336243,0
1074,-0.49046398850278894,0
1075,-0.4897411068291292,0
1076,-0.4890636553192782,0
1077,-0.4883338292121542,0
1078,-0.4875547858227076,0
1079,-0.4867273123573971,0
1080,-0.4859014883442203,0
1081,-0.4850757345271979,0
1082,-0.4842484769058444,0
1083,-0.48336880055981,0
1084,-0.48248906299252936,0
1085,-0.48166394159548553,0
1086,-0.4808471611242796,0
1087,-0.48014279567534757,0
1088,-0.47955170064814856,0
1089,-0.4789761472431885,0
1090,-0.47836773553499523,0
1091,-0.4777789950926583,0
1092,-0.4772647498900786,0
1093,-0.476774207865884,0
1094,-0.4762048815611044,0
1095,-0.4757101341672286,0
1096,-0.4751403229493173,0
1097,-0.4745946941559548,0
1098,-0.47417245494469684,0
1099,-0.4737708727847101,0
1100,-0.47348919537906375,0
1101,-0.47327871228424645,0
1102,-0.47298971912812504,0
1103,-0.4728247208218461,0
1104,-0.47263159868220883,0
1105,-0.4724624625834176,0
1106,-0.4723223423481878,0
1107,-0.47216222783506,0
1108,-0.47208102717211975,0
1109,-0.4720789581799485,0
1110,-0.4721045748371817,0
1111,-0.47220506307597565,0
1112,-0.472328918941175,0
1113,-0.47242458028347345,0
1114,-0.4724897128384933,0
1115,-0.4726228760311164,0
1116,-0.4727229329704554,0
1117,-0.47279196137050095,0
1118,-0.4727802600584867,0
1119,-0.47273896410884475,0
1120,-0.47276844193258294,0
1121,-0.47291740774517854,0
1122,-0.4730819747172157,0
1123,-0.47326154178742486,0
1124,-0.4735587961026253,0
1125,-0.47397317692204666,0
1126,-0.4743021862078224,0
1127,-0.4745451911272126,0
1128,-0.47480473490528985,0
1129,-0.4749813095512374,0
1130,-0.47517727818690936,0
1131,-0.4753939668639042,0
1132,-0.4756820228812282,0
1133,-0.4760404677176612,0
1134,-0.4764660464638605,0
1135,-0.4769038867999581,0
1136,-0.4774517830803525,0
1137,-0.47800562610406794,0
1138,-0.47856463603410393,0
1139,-0.47907869037213235,0
1140,-0.47954463880641307,0
1141,-0.48011195436809273,0
1142,-0.48067655784445884,0
1143,-0.4813364063490383,0
1144,-0.48193823041369555,0
1145,-0.48258240696495047,0
1146,-0.48326838618360934,0
1147,-0.48389469277974007,0
1148,-0.48441148134199585,0
1149,-0.48496851415478714,0
1150,-0.4855136212370862,0
1151,-0.486147336922086,0
1152,-0.4867166617009362,0
1153,-0.48726826972413717,0
1154,-0.48779952380458136,0
1155,-0.4883078230958905,0
1156,-0.48874125896343834,0
1157,-0.4892522404775358,0
1158,-0.4896386403963455,0
1159,-0.4899002698888313,0
1160,-0.49018953275399446,0
1161,-0.49045922885988547,0
1162,-0.49071385816486557,0
1163,-0.49100498079936494,0
1164,-0.4912786017693084,0
1165,-0.4915347426231007,0
1166,-0.4917734581303036,0
1167,-0.49204418150063345,0
1168,-0.4923494112103778,0
1169,-0.49259072567694817,0
1170,-0.4928693723723715,0
1171,-0.4930330001588531,0
1172,-0.4932321935821561,0
1173,-0.4933639374456791,0
1174,-0.49342851012619127,0
1175,-0.4933768078669243,0
1176,-0.4932606389854699,0
1177,-0.49318343670729325,0
1178,-0.4930960385247235,0
1179,-0.49309965524048494,0
1180,-0.4931452782768163,0
1181,-0.4932849838550988,0
1182,-0.493366641813205,0
1183,-0.4934377749366561,0
1184,-0.49339556157292375,0
1185,-0.4932920642505835,0
1186,-0.4930782845272369,0
1187,-0.4928577857890135,0
1188,-0.4925837807167853,0
1189,-0.49220710596600514,0
1190,-0.49182651704783054,0
1191,-0.4913904164362979,0
1192,-0.49084946888643477,0
1193,-0.49040558872547024,0
1194,-0.49000712996639906,0
1195,-0.48960483049956194,0
1196,-0.48925044312868415,0
1197,-0.48899346633155705,0
1198,-0.48873548582956117,0
1199,-0.48847678167226505,0
1200,-0.4881659716072735,0
1201,-0.48785726259900386,0
1202,-0.4875508783365504,0
1203,-0.4871437129857147,0
1204,-0.48678622550662076,0
1205,-0.48632590540249554,0
1206,-0.485866126821491,0
1207,-0.48540693566008275,0
1208,-0.4848943957034827,0
1209,-0.48438016101397063,0
1210,-0.48386422431144815,0
1211,-0.48334426333713265,0
1212,-0.4828202797938458,0
1213,-0.48228996291325577,0
1214,-0.4817486914505751,0
1215,-0.48114250979169726,0
1216,-0.480520745150289,0
1217,-0.4799350589187371,0
1218,-0.479385523909311,0
1219,-0.4788206248631296,0
1220,-0.4782921923913016,0
1221,-0.4777017778696918,0
1222,-0.47715058978250646,0
1223,-0.4765378918184887,0
1224,-0.4759178960742736,0
1225,-0.47524381790350045,0
1226,-0.474616861503932,0
1227,-0.4740866384489777,0
1228,-0.4735548552842328,0
1229,-0.4731252493751881,0
1230,-0.47264800194693435,0
1231,-0.4721235968386329,0
1232,-0.47160412789875206,0
1233,-0.47109234736327865,0
1234,-0.4705370266164123,0
1235,-0.46998557051635015,0
1236,-0.469438359882697,0
1237,-0.46889577811072425,0
1238,-0.4683582103464604,0
1239,-0.4678777069266642,0
1240,-0.4675040589497207,0
1241,-0.46713913876474966,0
1242,-0.4668351702586647,0
1243,-0.4664917558785716,0
1244,-0.4662104493659939,0
1245,-0.465839169019865,0
1246,-0.46553104991306193,0
1247,-0.4652889166549523,0
1248,-0.4651133176170742,0
1249,-0.46495317703042793,0
1250,-0.4648607263879514,0
1251,-0.46478954115567295,0
1252,-0.4647918594644431,0
1253,-0.46486596452578743,0
1254,-0.46501248482532087,0
1255,-0.4652320729379339,0
1256,-0.46552540266511067,0
1257,-0.4657944743407888,0
1258,-0.4660892194101557,0
1259,-0.4664572024489041,0
1260,-0.4668496260806463,0
1261,-0.46716829491217526,0
1262,-0.4675168576681118,0
1263,-0.46784622910203366,0
1264,-0.46825523961077387,0
1265,-0.46859135185373324,0
1266,-0.46900487686599535,0
1267,-0.46939475767507355,0
1268,-0.46971147919538025,0
1269,-0.47010736338786796,0
1270,-0.4704810442440168,0
1271,-0.4709823991848945,0
1272,-0.47156166294177004,0
1273,-0.4722184153442338,0
1274,-0.4728489076773772,0
1275,-0.4735512939207618,0
1276,-0.47427337725174645,0
1277,-0.4750168908514101,0
1278,-0.4757318508106826,0
1279,-0.47636584291862494,0
1280,-0.47696961263837356,0
1281,-0.47749278840515763,0
1282,-0.4781362004310348,0
1283,-0.47884707385814307,0
1284,-0.4796736678390928,0
1285,-0.48056563788975815,0
1286,-0.48152201574864173,0
1287,-0.4823891919991594,0
1288,-0.48321543435625725,0
1289,-0.4840982773209206,0
1290,-0.4850342913821486,0
1291,-0.4860224166247844,0
1292,-0.4871133118584605,0
1293,-0.4881557323147411,0
1294,-0.48925205639600033,0
1295,-0.49025103776389023,0
1296,-0.4913043422177733,0
1297,-0.49226066902530996,0
1298,-0.49311895929331806,0
1299,-0.49397673473710624,0
1300,-0.4947788565235064,0
1301,-0.4955757924403865,0
1302,-0.49636636825037894,0
1303,-0.4972481270773955,0
1304,-0.4981190606330026,0
1305,-0.4990792139756738,0
1306,-0.4999257572007686,0
1307,-0.5008598183218512,0
1308,-0.5017773358918649,0
1309,-0.5025742909005496,0
1310,-0.5033486098622464,0
1311,-0.5040455931721787,0
1312,-0.5047138618871116,0
1313,-0.5054020913828678,0
1314,-0.5061074091628245,0
1315,-0.5068787259360039,0
1316,-0.5076664409272954,0
1317,-0.5083200625459859,0
1318,-0.5089920677352456,0
1319,-0.5095813659969617,0
1320,-0.510036209274188,0
1321,-0.5104057965099572,0
1322,-0.510790988424599,0
1323,-0.5111424071821177,0
1324,-0.5113590668717983,0
1325,-0.5115419375211748,0
1326,-0.511639370096816,0
1327,-0.5117030399676331,0
1328,-0.5117376499003257,0
1329,-0.5117479540461638,0
1330,-0.5116847716236623,0
1331,-0.5116986101141343,0
1332,-0.5116910959366053,0
1333,-0.5116649095804606,0
1334,-0.5116697999935925,0
1335,-0.5117556165182289,0
1336,-0.511772665978835,0
1337,-0.5118742617960433,0
1338,-0.5119625043551174,0
1339,-0.5120921972526117,0
1340,-0.5121138888309562,0
1341,-0.5121317115009402,0
1342,-0.512200466900361,0
1343,-0.5122200335950182,0
1344,-0.5121889283814943,0
1345,-0.512154958826421,0
1346,-0.5121189093991986,0
1347,-0.5120862028539596,0
1348,-0.5120082745682142,0
1349,-0.5119868476179703,0
1350,-0.5118723279332915,0
1351,-0.511665342737113,0
1352,-0.5115190565929907,0
1353,-0.5114363183404881,0
1354,-0.5112673390359579,0
1355,-0.5111652138248135,0
1356,-0.5109800385443084,0
1357,-0.510813123669203,0
1358,-0.5106624182064884,0
1359,-0.5104741742542458,0
1360,-0.5102485351658029,0
1361,-0.5100865621307547,0
1362,-0.5098873232934049,0
1363,-0.5097518138144532,0
1364,-0.5095767166213493,0
1365,-0.5094089783958254,0
1366,-0.5092461701012619,0
1367,-0.5091398173905861,0
1368,-0.5090898132237893,0
1369,-0.5089950723824798,0
1370,-0.5089564422014037,0
1371,-0.5089244469659869,0
1372,-0.5088519022261655,0
1373,-0.5087902265101752,0
1374,-0.5087884915759925,0
1375,-0.5087947927614132,0
1376,-0.5088605296661736,0
1377,-0.5089384463822778,0
1378,-0.5091316180932083,0
1379,-0.5093365576091238,0
1380,-0.5094991007969674,0
1381,-0.5096660140713762,0
1382,-0.509837020397777,0
1383,-0.5100658108130812,0
1384,-0.5102017820436887,0
1385,-0.5102962160403449,0
1386,-0.5103486563601032,0
1387,-0.5104572662007375,0
1388,-0.510567586045452,0
1389,-0.5106251524068179,0
1390,-0.5106787707250479,0
1391,-0.5106268937774784,0
1392,-0.5105721987073665,0
1393,-0.5104646950191924,0
1394,-0.5102520224939336,0
1395,-0.5100320692497812,0
1396,-0.5098040488467106,0
1397,-0.5095671951695182,0
1398,-0.5094194572197048,0
1399,-0.5093085759471881,0
1400,-0.5091800649240327,0
1401,-0.5090334558634683,0
1402,-0.5088683177624188,0
1403,-0.5086325943801344,0
1404,-0.5083258752481384,0
1405,-0.50789606878272,0
1406,-0.507493029487309,0
1407,-0.5070670187385122,0
1408,-0.506617693470642,0
1409,-0.5062434536025959,0
1410,-0.5058408529650877,0
1411,-0.5054051935261797,0
1412,-0.504934155735962,0
1413,-0.5043761361205988,0
1414,-0.5037288799490082,0
1415,-0.5029924556701455,0
1416,-0.502169255309482,0
1417,-0.5013603666731904,0
1418,-0.500464981912667,0
1419,-0.4995326539456728,0
1420,-0.49866234726423286,0
1421,-0.49785452197030733,0
1422,-0.49690780452584593,0
1423,-0.4958721328949107,0
1424,-0.49479513172602396,0
1425,-0.4937268106967081,0
1426,-0.4927196242720234,0
1427,-0.4916241907775427,0
1428,-0.4904954686685711,0
1429,-0.4892357990889573,0
1430,-0.4879965044268778,0
1431,-0.48672931780727435,0
1432,-0.48538834049956514,0
1433,-0.4840263505798379,0
1434,-0.4826445039946312,0
1435,-0.4812463150024541,0
1436,-0.4797836694081875,0
1437,-0.47820610701391675,0
1438,-0.4765664069243455,0
1439,-0.4748679701756843,0
1440,-0.47326451805272873,0
1441,-0.4716585472959427,0
1442,-0.4699525722049316,0
1443,-0.4682463838463279,0
1444,-0.4666397859503105,0
1445,-0.4650306937798713,0
1446,-0.46336869731257324,0
1447,-0.4616056531384216,0
1448,-0.4599446686148292,0
1449,-0.4581849327855886,0
1450,-0.4564778904288672,0
1451,-0.45482236966753886,0
1452,-0.4531185636198618,0
1453,-0.4513182634978239,0
1454,-0.44957283278109383,0
1455,-0.4477306535994273,0
1456,-0.4459430061141031,0
1457,-0.444159196773089,0
1458,-0.44242952761642607,0
1459,-0.4407526807372445,0
1460,-0.4390263719522074,0
1461,-0.43730091478094635,0
1462,-0.4355255948169009,0
1463,-0.4337506291491532,0
1464,-0.4320262157131768,0
1465,-0.4304025929496683,0
1466,-0.4287797433552073,0
1467,-0.42716095653844577,0
1468,-0.4254978333864944,0
1469,-0.42384058006843783,0
1470,-0.422138366096354,0
1471,-0.42039193882279835,0
1472,-0.4187052874338282,0
1473,-0.4170297584452536,0
1474,-0.41536601520533234,0
1475,-0.4136630277981461,0
1476,-0.41197300690118166,0
1477,-0.4101977789461865,0
1478,-0.4084410415402596,0
1479,-0.4067547985618294,0
1480,-0.40518876654681446,0
1481,-0.4037434091609048,0
1482,-0.40226892768189926,0
1483,-0.4008197751928462,0
1484,-0.3994997218921118,0
1485,-0.39825995381426604,0
1486,-0.3971526967235982,0
1487,-0.3961292548392201,0
1488,-0.39513864104809815,0
1489,-0.394176862513657,0
1490,-0.393190549465687,0
1491,-0.39227891677195903,0
1492,-0.3913931727217238,0
1493,-0.3905338406761215,0
1494,-0.38969677532424984,0
1495,-0.3889811303067511,0
1496,-0.3881854381891423,0
1497,-0.38746045737152557,0
1498,-0.38675727387051384,0
1499,-0.3860269413781766,0
1500,-0.38531679273689323,0
1501,-0.3846271009168962,0
1502,-0.3840097700959608,0
1503,-0.3833617371213106,0
1504,-0.3827302012050241,0
1505,-0.3822139941130499,0
1506,-0.3817123352470949,0
1507,-0.3811760771060967,0
1508,-0.3807579999725297,0
1509,-0.38030794021641756,0
1510,-0.37997866989765394,0
1511,-0.37977037091385446,0
1512,-0.3795306344370144,0
1513,-0.37940998564294304,0
1514,-0.37935701316635284,0
1515,-0.3793203292666185,0
1516,-0.37930017388018233,0
1517,-0.37929674946696956,0
1518,-0.3793102203246659,0
1519,-0.37933839358874144,0
1520,-0.3792780286532583,0
1521,-0.37912905719147505,0
1522,-0.3789899466382257,0
1523,-0.37890746678485465,0
1524,-0.3788790717401743,0
1525,-0.37885522103860503,0
1526,-0.37873700145958755,0
1527,-0.3786767187218686,0
1528,-0.3786270106060119,0
1529,-0.37858751564714377,0
1530,-0.3786071934332801,0
1531,-0.378638668231963,0
1532,-0.37873555189169816,0
1533,-0.378796500354487,0
1534,-0.3788704442286982,0
1535,-0.37885593947399354,0
1536,-0.37885110719328874,0
1537,-0.3789023914674787,0
1538,-0.37895759672143703,0
1539,-0.378964522380004,0
1540,-0.3789742344542245,0
1541,-0.37899077125990455,0
1542,-0.37906519761068924,0
1543,-0.3791429919907937,0
1544,-0.3792236207367572,0
1545,-0.3793065572628628,0
1546,-0.379440629845636,0
1547,-0.37967705687221043,0
1548,-0.37986516884380295,0
1549,-0.38010561500716555,0
1550,-0.3802947795139219,0
1551,-0.3804816768844198,0
1552,-0.3806143290028785,0
1553,-0.38084273709835437,0
1554,-0.3810656769563766,0
1555,-0.38138396568943966,0
1556,-0.38169654133706565,0
1557,-0.3819517086222206,0
1558,-0.38219874352060557,0
1559,-0.38238593338155413,0
1560,-0.3826635477368253,0
1561,-0.38287896804806076,0
1562,-0.3831825685652299,0
1563,-0.3834734998488435,0
1564,-0.3838036082161025,0
1565,-0.3840227989887285,0
1566,-0.38423224067440886,0
1567,-0.384382761759857,0
1568,-0.3845755008637415,0
1569,-0.3847073310811424,0
1570,-0.38492876371742946,0
1571,-0.3851907416753061,0
1572,-0.3854465975965935,0
1573,-0.38575068163323,0
1574,-0.3861057430955579,0
1575,-0.38646060860091225,0
1576,-0.3868157677765136,0
1577,-0.3871717068380872,0
1578,-0.3874255778729061,0
1579,-0.3876270813448821,0
1580,-0.38777650500331673,0
1581,-0.3878247226333862,0
1582,-0.3878728341867115,0
1583,-0.387871573382888,0
1584,-0.3877716025821948,0
1585,-0.3875727977867114,0
1586,-0.38737823188733167,0
1587,-0.38719227388236355,0
1588,-0.3871179703195444,0
1589,-0.3871551446015149,0
1590,-0.38725206193908746,0
1591,-0.3874086988964164,0
1592,-0.3875780516756058,0
1593,-0.38786345701503033,0
1594,-0.3882650259004784,0
1595,-0.3885809512120487,0
1596,-0.3889099988659309,0
1597,-0.38919824224765553,0
1598,-0.3894973254406944,0
1599,-0.38980721078853997,0
1600,-0.39022653465483037,0
1601,-0.3906049893530559,0
1602,-0.39094254540396123,0
1603,-0.39128612255256556,0
1604,-0.3917342889250969,0
1605,-0.3920850062412291,0
1606,-0.392439131826656,0
1607,-0.3927448338280578,0
1608,-0.3929502066264212,0
1609,-0.393207550874602,0
1610,-0.39341784891349085,0
1611,-0.39363468477055297,0
1612,-0.39396097449115763,0
1613,-0.3942977197474222,0
1614,-0.39464691757569004,0
1615,-0.3949565667500039,0
1616,-0.39532726661647166,0
1617,-0.3957609720716676,0
1618,-0.39625968464465344,0
1619,-0.3968747975014555,0
1620,-0.39750281634402995,0
1621,-0.3981389254467209,0
1622,-0.3987782989055684,0
1623,-0.39947008638734827,0
1624,-0.40016479941581595,0
1625,-0.4008129420739406,0
1626,-0.40151530605169117,0
1627,-0.40217071442915797,0
1628,-0.40278125044863833,0
1629,-0.4034992835264878,0
1630,-0.4042259267819819,0
1631,-0.40496561023241673,0
1632,-0.405671084794584,0
1633,-0.4064947261505649,0
1634,-0.40728366345133693,0
1635,-0.4081879791717148,0
1636,-0.4092075034002366,0
1637,-0.41024115919503457,0
1638,-0.4112888619044178,0
1639,-0.4123481895997907,0
1640,-0.4133673562851129,0
1641,-0.4142968160603391,0
1642,-0.4152889036149294,0
1643,-0.41629165435841253,0
1644,-0.4173047479947595,0
1645,-0.41843117263038665,0
1646,-0.4194686655812643,0
1647,-0.4204685063052246,0
1648,-0.42143022668112284,0
1649,-0.42240262144268337,0
1650,-0.42348612799392604,0
1651,-0.4246309267734174,0
1652,-0.4257849182606578,0
1653,-0.4268959822345273,0
1654,-0.42806691159381494,0
1655,-0.42914685378124007,0
1656,-0.43023618108511297,0
1657,-0.43133191673639715,0
1658,-0.4323794016565702,0
1659,-0.43347657648937044,0
1660,-0.43447006382584297,0
1661,-0.4354577224180144,0
1662,-0.4363353839674481,0
1663,-0.43715143121882205,0
1664,-0.43795650511895123,0
1665,-0.438749584028301,0
1666,-0.4395273323572637,0
1667,-0.4403404061655928,0
1668,-0.44119018671285326,0
1669,-0.44212747336949076,0
1670,-0.44300117921276805,0
1671,-0.4438645113605625,0
1672,-0.44461801773845344,0
1673,-0.445312498271231,0
1674,-0.4459493649791888,0
1675,-0.4465770165755526,0
1676,-0.44714286472310794,0
1677,-0.4477469623472262,0
1678,-0.4484377879787076,0
1679,-0.4491112991059706,0
1680,-0.4497128360959377,0
1681,-0.4502887307542117,0
1682,-0.45088767903914373,0
1683,-0.45145979367896205,0
1684,-0.45205392842247727,0
1685,-0.4526157199686812,0
1686,-0.45304151406446913,0
1687,-0.453434251003747,0
1688,-0.45379823647979234,0
1689,-0.45413783137968655,0
1690,-0.4544034669110162,0
1691,-0.4545432488507788,0
1692,-0.45460854610872936,0
1693,-0.45460137653000143,0
1694,-0.45457541658982326,0
1695,-0.4545304131116541,0
1696,-0.4544615299213851,0
1697,-0.45446731698408127,0
1698,-0.4543457916362985,0
1699,-0.454247286496954,0
1700,-0.45407088767218295,0
1701,-0.4538683548133613,0
1702,-0.4536375226045768,0
1703,-0.45342563016614645,0
1704,-0.45318366332449256,0
1705,-0.4529120115687858,0
