timestamp,value-0,is_anomaly
7439,-0.6910228668564926,0.0
7440,-0.6919651441199146,0.0
7441,-0.6929307083020784,0.0
7442,-0.6939429888110853,0.0
7443,-0.6949085028413395,0.0
7444,-0.6958741045067871,0.0
7445,-0.6968165845828969,0.0
7446,-0.6977360528979708,0.0
7447,-0.6986792576502971,0.0
7448,-0.6996695225977803,0.0
7449,-0.7006367893680405,0.0
7450,-0.7016512313839893,0.0
7451,-0.7027128538705725,0.0
7452,-0.703775023941668,0.0
7453,-0.7048144280246311,0.0
7454,-0.7058310715952092,0.0
7455,-0.7068483845617632,0.0
7456,-0.7078662667391602,0.0
7457,-0.7088847233209075,0.0
7458,-0.7099039702633851,0.0
7459,-0.7109242235150628,0.0
7460,-0.7119454882457148,0.0
7461,-0.712944344912521,0.0
7462,-0.7139676478063648,0.0
7463,-0.7150388267689956,0.0
7464,-0.7160643994151903,0.0
7465,-0.7171378589022332,0.0
7466,-0.718235786159811,0.0
7467,-0.719311337667226,0.0
7468,-0.7203879437356138,0.0
7469,-0.7214422906428806,0.0
7470,-0.7224509590048867,0.0
7471,-0.7234608030036023,0.0
7472,-0.7244720381706675,0.0
7473,-0.725438030616623,0.0
7474,-0.7264289532661419,0.0
7475,-0.7274215966338486,0.0
7476,-0.7284161759182921,0.0
7477,-0.7293660568922531,0.0
7478,-0.7303647314561212,0.0
7479,-0.7313420352523654,0.0
7480,-0.732368035699817,0.0
7481,-0.7333726740467399,0.0
7482,-0.7343793792964033,0.0
7483,-0.7353880503420698,0.0
7484,-0.7363985860546167,0.0
7485,-0.7373642466467039,0.0
7486,-0.738331779821527,0.0
7487,-0.7393245085571234,0.0
7488,-0.7402956927346103,0.0
7489,-0.7412453359688218,0.0
7490,-0.7421733362027207,0.0
7491,-0.7430562717742599,0.0
7492,-0.7439642085118128,0.0
7493,-0.7448502997416908,0.0
7494,-0.7457144425248576,0.0
7495,-0.746533214318494,0.0
7496,-0.7473534661378625,0.0
7497,-0.7481987296581072,0.0
7498,-0.7490457927747531,0.0
7499,-0.7498714433588343,0.0
7500,-0.7506756829248302,0.0
7501,-0.7514819373995449,0.0
7502,-0.7523370573859922,0.0
7503,-0.7532176198806737,0.0
7504,-0.7541236268199902,0.0
7505,-0.7549850170384464,0.0
7506,-0.7558719608761728,0.0
7507,-0.7567845655702912,0.0
7508,-0.7577462579110654,0.0
7509,-0.7587101910796192,0.0
7510,-0.7596995815665164,0.0
7511,-0.7606911128463407,0.0
7512,-0.7616615737489556,0.0
7513,-0.7626811354663185,0.0
7514,-0.763702951559277,0.0
7515,-0.7647268141942585,0.0
7516,-0.7657527262772397,0.0
7517,-0.7667340520481685,0.0
7518,-0.7677175378445125,0.0
7519,-0.7687030805674597,0.0
7520,-0.7696671523850656,0.0
7521,-0.7706329691921394,0.0
7522,-0.7715770028339097,0.0
7523,-0.7724992549504521,0.0
7524,-0.7733997268892931,0.0
7525,-0.7743484830441423,0.0
7526,-0.7753455249704369,0.0
7527,-0.7763675354059361,0.0
7528,-0.7774146220265321,0.0
7529,-0.7784867873581136,0.0
7530,-0.7795606094581933,0.0
7531,-0.7805893470361343,0.0
7532,-0.7816197462838064,0.0
7533,-0.7826751286599196,0.0
7534,-0.7837320718364291,0.0
7535,-0.7847672588395704,0.0
7536,-0.7857806917184602,0.0
7537,-0.7868190108630038,0.0
7538,-0.7878586881734835,0.0
7539,-0.7888763009049822,0.0
7540,-0.7898953808084341,0.0
7541,-0.7908926101985727,0.0
7542,-0.7918914151150811,0.0
7543,-0.7929152215656514,0.0
7544,-0.7939873504053128,0.0
7545,-0.7951078036673844,0.0
7546,-0.7962065205424564,0.0
7547,-0.7972601839442846,0.0
7548,-0.7983156449474551,0.0
7549,-0.7993496912528948,0.0
7550,-0.8003623241947144,0.0
7551,-0.8013768641245385,0.0
7552,-0.8023932066552848,0.0
7553,-0.8034111419798167,0.0
7554,-0.8044305656412349,0.0
7555,-0.8054047345126061,0.0
7556,-0.8063570736276824,0.0
7557,-0.8073577517421282,0.0
7558,-0.8083600253611918,0.0
7559,-0.8093171509549684,0.0
7560,-0.8102992971736707,0.0
7561,-0.8112598255363732,0.0
7562,-0.8122455853026425,0.0
7563,-0.8132098325327868,0.0
7564,-0.8141759917084659,0.0
7565,-0.8151675926576747,0.0
7566,-0.8161379967099553,0.0
7567,-0.8171340529317699,0.0
7568,-0.818109122571288,0.0
7569,-0.8191100546118923,0.0
7570,-0.8200902102169687,0.0
7571,-0.8210495888780864,0.0
7572,-0.8220116144812641,0.0
7573,-0.8229762861655718,0.0
7574,-0.823943497641139,0.0
7575,-0.8249131425742753,0.0
7576,-0.8258617952699239,0.0
7577,-0.8268363038336131,0.0
7578,-0.8278600918888008,0.0
7579,-0.8289097341381488,0.0
7580,-0.8300085495254539,0.0
7581,-0.8311098995250752,0.0
7582,-0.8322139949719654,0.0
7583,-0.8333210466547609,0.0
7584,-0.834454584632335,0.0
7585,-0.8356380337943177,0.0
7586,-0.8368245454015186,0.0
7587,-0.8380373340045486,0.0
7588,-0.8392764004365731,0.0
7589,-0.8405185318131161,0.0
7590,-0.8417637291335764,0.0
7591,-0.8430119933474247,0.0
7592,-0.8442868554411938,0.0
7593,-0.8455649972090948,0.0
7594,-0.8468931637322998,0.0
7595,-0.8482713565478224,0.0
7596,-0.849629514330154,0.0
7597,-0.8510143827960852,0.0
7598,-0.852425963852764,0.0
7599,-0.8538410456846433,0.0
7600,-0.855283055057616,0.0
7601,-0.8567286749257539,0.0
7602,-0.8581312688689424,0.0
7603,-0.8595142632201516,0.0
7604,-0.8608777646721875,0.0
7605,-0.8622217742103544,0.0
7606,-0.8635696118148994,0.0
7607,-0.8649680221101015,0.0
7608,-0.8663935814667594,0.0
7609,-0.86779954714324,0.0
7610,-0.869209239413486,0.0
7611,-0.8706224484054328,0.0
7612,-0.8720391749584642,0.0
7613,-0.8734362059205294,0.0
7614,-0.8748370718368492,0.0
7615,-0.8762418784895949,0.0
7616,-0.8776272015124424,0.0
7617,-0.8790631042551034,0.0
7618,-0.8805261624935299,0.0
7619,-0.8819696328891091,0.0
7620,-0.8833935157985526,0.0
7621,-0.8848445552736894,0.0
7622,-0.8863228569330264,0.0
7623,-0.8878285265971,0.0
7624,-0.8893615649030209,0.0
7625,-0.8908986533706518,0.0
7626,-0.8924165788402767,0.0
7627,-0.8938920224378337,0.0
7628,-0.8953950473515266,0.0
7629,-0.8969023343110896,0.0
7630,-0.8984607327033398,0.0
7631,-0.8999767549297037,0.0
7632,-0.9014504008368691,0.0
7633,-0.9029518383984538,0.0
7634,-0.9044577477426485,0.0
7635,-0.905921384226194,0.0
7636,-0.9074362346704306,0.0
7637,-0.9089789789966587,0.0
7638,-0.9105261919363858,0.0
7639,-0.9121245114905405,0.0
7640,-0.9137506181654862,0.0
7641,-0.9153577679597809,0.0
7642,-0.9169691744922015,0.0
7643,-0.9185379879736877,0.0
7644,-0.9201576954648769,0.0
7645,-0.9217348084034547,0.0
7646,-0.923339494394555,0.0
7647,-0.9249484331968123,0.0
7648,-0.9265615184326024,0.0
7649,-0.9281785382704364,0.0
7650,-0.9298228108979227,0.0
7651,-0.931424272042094,0.0
7652,-0.9330297695769527,0.0
7653,-0.9346159825836975,0.0
7654,-0.936229653148184,0.0
7655,-0.9378240355090692,0.0
7656,-0.9393757028885583,0.0
7657,-0.940931291248996,0.0
7658,-0.9424907978470751,0.0
7659,-0.9440310059363779,0.0
7660,-0.9455986563897767,0.0
7661,-0.9471468968476222,0.0
7662,-0.9486989379545676,0.0
7663,-0.9503014149886724,0.0
7664,-0.9519310057337624,0.0
7665,-0.9535878128716075,0.0
7666,-0.9552251952576185,0.0
7667,-0.9569133187717043,0.0
7668,-0.9585586929862395,0.0
7669,-0.9602081643202576,0.0
7670,-0.9618851544178515,0.0
7671,-0.9635428110067812,0.0
7672,-0.9651577061808907,0.0
7673,-0.9667765801567323,0.0
7674,-0.9683995344425691,0.0
7675,-0.970003245771172,0.0
7676,-0.9716110291738971,0.0
7677,-0.9732461996091066,0.0
7678,-0.9748619035033976,0.0
7679,-0.9764347116495338,0.0
7680,-0.9780581069839114,0.0
7681,-0.9797086601556355,0.0
7682,-0.9813630473911881,0.0
7683,-0.9829979448450568,0.0
7684,-0.9845899229503681,0.0
7685,-0.9861622955601002,0.0
7686,-0.9877616955091457,0.0
7687,-0.9893880118048868,0.0
7688,-0.9910177089460022,0.0
7689,-0.9926505706798776,0.0
7690,-0.9942631667522521,0.0
7691,-0.9959256600028525,0.0
7692,-0.9975914063723952,0.0
7693,-0.999237081050873,0.0
7694,-1.0009094222335506,0.0
7695,-1.0025852103564319,0.0
7696,-1.0042645451032821,0.0
7697,-1.0059707400203557,0.0
7698,-1.0077271088475301,0.0
7699,-1.0094870078286369,0.0
7700,-1.011273856475202,0.0
7701,-1.013064330470724,0.0
7702,-1.0148818494474425,0.0
7703,-1.0167264085268717,0.0
7704,-1.018574683704268,0.0
7705,-1.020403350901922,0.0
7706,-1.0222357243405877,0.0
7707,-1.024048268762594,0.0
7708,-1.0259110419998925,0.0
7709,-1.0278007196844108,0.0
7710,-1.0296940830248191,0.0
7711,-1.0315678077719221,0.0
7712,-1.0334686326772886,0.0
7713,-1.0354199773649528,0.0
7714,-1.0374218372108746,0.0
7715,-1.0394040393220614,0.0
7716,-1.0414366425294428,0.0
7717,-1.0434730041437863,0.0
7718,-1.0454898007193874,0.0
7719,-1.0475570911281311,0.0
7720,-1.0496514466543332,0.0
7721,-1.051749438772166,0.0
7722,-1.053804319563358,0.0
7723,-1.0558862532506483,0.0
7724,-1.0579720215892539,0.0
7725,-1.0600383008738261,0.0
7726,-1.0621317250125202,0.0
7727,-1.06420544006045,0.0
7728,-1.0663295044773369,0.0
7729,-1.0684804891351638,0.0
7730,-1.070634859711085,0.0
7731,-1.072769081808508,0.0
7732,-1.074906575483505,0.0
7733,-1.077070866103453,0.0
7734,-1.0792152051177688,0.0
7735,-1.0813630123604505,0.0
7736,-1.0834909635697958,0.0
7737,-1.085575628759824,0.0
7738,-1.087617002043354,0.0
7739,-1.089661715565562,0.0
7740,-1.0916862326737657,0.0
7741,-1.0936671217620568,0.0
7742,-1.0956745440488342,0.0
7743,-1.0976617481993194,0.0
7744,-1.0996754705825982,0.0
7745,-1.1017391284407445,0.0
7746,-1.103806076132095,0.0
7747,-1.1059231559822469,0.0
7748,-1.1080435119599206,0.0
7749,-1.1101671373648223,0.0
7750,-1.1122940254223024,0.0
7751,-1.1144241692833496,0.0
7752,-1.1165343480909828,0.0
7753,-1.1186245545819773,0.0
7754,-1.1207648444922023,0.0
7755,-1.1228851473334414,0.0
7756,-1.1250323050219289,0.0
7757,-1.127229734959557,0.0
7758,-1.1294305808926128,0.0
7759,-1.1316348358969823,0.0
7760,-1.1338192790392172,0.0
7761,-1.1360073276809248,0.0
7762,-1.1381989744039056,0.0
7763,-1.1403942117128316,0.0
7764,-1.1426397760560594,0.0
7765,-1.1448654915894139,0.0
7766,-1.1470947755536987,0.0
7767,-1.1493044064763749,0.0
7768,-1.151517906563169,0.0
7769,-1.1536886292171904,0.0
7770,-1.155910053910755,0.0
7771,-1.1580886844820366,0.0
7772,-1.1602245122022463,0.0
7773,-1.162411015775692,0.0
7774,-1.164554698272724,0.0
7775,-1.1667021888332063,0.0
7776,-1.1688532671129468,0.0
7777,-1.1709844987569384,0.0
7778,-1.173119403858857,0.0
7779,-1.1752580777319939,0.0
7780,-1.1774004048422562,0.0
7781,-1.1794995255572585,0.0
7782,-1.1815787483625861,0.0
7783,-1.183684806105902,0.0
7784,-1.1857942630997933,0.0
7785,-1.18788357819679,0.0
7786,-1.189975953931495,0.0
7787,-1.192071273447289,0.0
7788,-1.1941462058817356,0.0
7789,-1.1962241640563795,0.0
7790,-1.198258391996727,0.0
7791,-1.200272196465995,0.0
7792,-1.2023122032092886,0.0
7793,-1.2043315501236203,0.0
7794,-1.2063301187924005,0.0
7795,-1.2083078958501083,0.0
7796,-1.2103116116187922,0.0
7797,-1.2122945085747516,0.0
7798,-1.2142565728823511,0.0
7799,-1.2161977903734797,0.0
7800,-1.2181414658659548,0.0
7801,-1.220110904110435,0.0
7802,-1.2220593467165415,0.0
7803,-1.2240100983021764,0.0
7804,-1.225986568804179,0.0
7805,-1.2279421050192165,0.0
7806,-1.2299000113678669,0.0
7807,-1.2318367427999584,0.0
7808,-1.2337754979576498,0.0
7809,-1.2356927313996269,0.0
7810,-1.2376117467641978,0.0
7811,-1.2395558476290596,0.0
7812,-1.2414548497348052,0.0
7813,-1.243355480978225,0.0
7814,-1.2452576197918899,0.0
7815,-1.2471612499350755,0.0
7816,-1.2490430357914528,0.0
7817,-1.2509497047617442,0.0
7818,-1.252834601796925,0.0
7819,-1.2547444541831823,0.0
7820,-1.256679245393253,0.0
7821,-1.2586157451739923,0.0
7822,-1.260507298512198,0.0
7823,-1.2623538884443763,0.0
7824,-1.2641788167390007,0.0
7825,-1.2659819601408873,0.0
7826,-1.2677867251621917,0.0
7827,-1.2695930935570392,0.0
7828,-1.2713776223219646,0.0
7829,-1.273140398222162,0.0
7830,-1.2749515710429629,0.0
7831,-1.2767876976181247,0.0
7832,-1.2786252296078202,0.0
7833,-1.2804640433229282,0.0
7834,-1.2823275451107206,0.0
7835,-1.284168972808708,0.0
7836,-1.2859883079605172,0.0
7837,-1.2877855317955489,0.0
7838,-1.2895838391630412,0.0
7839,-1.2913830001617563,0.0
7840,-1.2932296342498721,0.0
7841,-1.2950769787126029,0.0
7842,-1.2969016954935695,0.0
7843,-1.29872729563317,0.0
7844,-1.3005539708089433,0.0
7845,-1.3023350632474413,0.0
7846,-1.304140616575705,0.0
7847,-1.3059705059167044,0.0
7848,-1.307754543275078,0.0
7849,-1.309539347443403,0.0
7850,-1.3113014738335884,0.0
7851,-1.313041007639458,0.0
7852,-1.3148280970883064,0.0
7853,-1.3165926588329966,0.0
7854,-1.3183579918783517,0.0
7855,-1.320124075871263,0.0
7856,-1.3218909958038934,0.0
7857,-1.323658625859912,0.0
7858,-1.3254034154821475,0.0
7859,-1.327148557833247,0.0
7860,-1.3288706074046446,0.0
7861,-1.3306397118154565,0.0
7862,-1.3324325311382084,0.0
7863,-1.334202406358088,0.0
7864,-1.3359493167983572,0.0
7865,-1.337743304823576,0.0
7866,-1.3395141812324374,0.0
7867,-1.3412853499539588,0.0
7868,-1.3430570009523766,0.0
7869,-1.3447824747545662,0.0
7870,-1.3464617499626752,0.0
7871,-1.3481181239365823,0.0
7872,-1.349774893741141,0.0
7873,-1.3514320370934356,0.0
7874,-1.3531362757023373,0.0
7875,-1.3548642684382255,0.0
7876,-1.356639418428559,0.0
7877,-1.3583915358756111,0.0
7878,-1.3601906627526903,0.0
7879,-1.3620133534943366,0.0
7880,-1.3638594820925645,0.0
7881,-1.3656821787592106,0.0
7882,-1.3674813174399727,0.0
7883,-1.3692800911130238,0.0
7884,-1.3710550541006699,0.0
7885,-1.372829715232002,0.0
7886,-1.3746040532297807,0.0
7887,-1.3763545167110336,0.0
7888,-1.3781511474376265,0.0
7889,-1.3799472857091395,0.0
7890,-1.3817897598507156,0.0
7891,-1.3836551245921775,0.0
7892,-1.3854965102098744,0.0
7893,-1.3872904714044645,0.0
7894,-1.3890604117401004,0.0
7895,-1.3908297345037548,0.0
7896,-1.3925750989490875,0.0
7897,-1.3943666520946818,0.0
7898,-1.3961342040290292,0.0
7899,-1.397877733288639,0.0
7900,-1.3995973235197254,0.0
7901,-1.4013164827962588,0.0
7902,-1.403058613796752,0.0
7903,-1.404776845345496,0.0
7904,-1.406471050013868,0.0
7905,-1.4081412054854168,0.0
7906,-1.4097639698538529,0.0
7907,-1.4113860640160087,0.0
7908,-1.4129607208208226,0.0
7909,-1.4145347660089236,0.0
7910,-1.4161316006126632,0.0
7911,-1.4177276711336808,0.0
7912,-1.4193695927935799,0.0
7913,-1.4210340233862995,0.0
7914,-1.4226977263529599,0.0
7915,-1.424337359747997,0.0
7916,-1.4259762199958685,0.0
7917,-1.427637708904769,0.0
7918,-1.429321803844171,0.0
7919,-1.43098173842737,0.0
7920,-1.432687658748381,0.0
7921,-1.4343693739843117,0.0
7922,-1.4360735004097895,0.0
7923,-1.4378000159311661,0.0
7924,-1.4395488987234382,0.0
7925,-1.4413201272308949,0.0
7926,-1.443113785552286,0.0
7927,-1.4448597893327486,0.0
7928,-1.4466281803721583,0.0
7929,-1.4483721933817697,0.0
7930,-1.4501386562418737,0.0
7931,-1.4519509724017587,0.0
7932,-1.453738952420933,0.0
7933,-1.455479150623781,0.0
7934,-1.4572417142414555,0.0
7935,-1.4590266220558057,0.0
7936,-1.4608337477389346,0.0
7937,-1.462639645920928,0.0
7938,-1.4644910399680007,0.0
7939,-1.4663411657468701,0.0
7940,-1.4681666838407859,0.0
7941,-1.4700144233061483,0.0
7942,-1.4718843640724306,0.0
7943,-1.473706317624635,0.0
7944,-1.4754802636579187,0.0
7945,-1.4772296060573966,0.0
7946,-1.4790010677782828,0.0
7947,-1.4807478840156154,0.0
7948,-1.4824467144203142,0.0
7949,-1.4841208567686448,0.0
7950,-1.4857702892732378,0.0
7951,-1.4874184146045444,0.0
7952,-1.4890652107502316,0.0
7953,-1.4906639116977225,0.0
7954,-1.4923079829892296,0.0
7955,-1.4939506586553057,0.0
7956,-1.4956153414725428,0.0
7957,-1.4973021151867019,0.0
7958,-1.498964319809999,0.0
7959,-1.5006252530674153,0.0
7960,-1.5023315320258552,0.0
7961,-1.504036391649134,0.0
7962,-1.5057399163321843,0.0
7963,-1.5074655098137841,0.0
7964,-1.5092364707385806,0.0
7965,-1.5109592909472838,0.0
7966,-1.5126807992262745,0.0
7967,-1.5144243996867512,0.0
7968,-1.516189966644871,0.0
7969,-1.5179540553921314,0.0
7970,-1.5197633899735055,0.0
7971,-1.5215711015672708,0.0
7972,-1.5234003847225273,0.0
7973,-1.5252277956500513,0.0
7974,-1.527076634615863,0.0
7975,-1.5289235635494915,0.0
7976,-1.530792093821354,0.0
7977,-1.532635568377863,0.0
7978,-1.5344773932748255,0.0
7979,-1.5363409746031176,0.0
7980,-1.5382497187532858,0.0
7981,-1.5401568639566747,0.0
7982,-1.5420390731832487,0.0
7983,-1.5439431778981336,0.0
7984,-1.5458224164406635,0.0
7985,-1.5476999848765922,0.0
7986,-1.5495290159707582,0.0
7987,-1.5513329161064133,0.0
7988,-1.5530883474210244,0.0
7989,-1.5548187155836477,0.0
7990,-1.5565473206542193,0.0
7991,-1.5582741434152931,0.0
7992,-1.5599992700752756,0.0
7993,-1.5616993621810928,0.0
7994,-1.5634211443955874,0.0
7995,-1.5651645976671906,0.0
7996,-1.5668829592304876,0.0
7997,-1.5685995294376782,0.0
7998,-1.57031418398231,0.0
7999,-1.5720501179213442,0.0
8000,-1.5737604632841267,0.0
8001,-1.5754684152226814,0.0
8002,-1.5772205936414752,0.0
8003,-1.5789234923469777,0.0
8004,-1.5806705807515984,0.0
8005,-1.5823917774681686,0.0
8006,-1.5841339136416654,0.0
8007,-1.5858502273074788,0.0
8008,-1.5875639142436373,0.0
8009,-1.5893215949850825,0.0
8010,-1.591099932696669,0.0
8011,-1.5928755908633048,0.0
8012,-1.5946484469592845,0.0
8013,-1.5964418032185599,0.0
8014,-1.5982556428791983,0.0
8015,-1.6000899495019976,0.0
8016,-1.601968131673618,0.0
8017,-1.6038201105268386,0.0
8018,-1.6057160390513896,0.0
8019,-1.6075858387624915,0.0
8020,-1.6094530243962062,0.0
8021,-1.6113410053625536,0.0
8022,-1.613249766691863,0.0
8023,-1.6151326551015839,0.0
8024,-1.6170131858268861,0.0
8025,-1.618868024755627,0.0
8026,-1.6207205815901178,0.0
8027,-1.622547627454534,0.0
8028,-1.624419315923182,0.0
8029,-1.626265463709808,0.0
8030,-1.6281094807481713,0.0
8031,-1.62995156309678,0.0
8032,-1.631815120805073,0.0
8033,-1.6337234588597487,0.0
8034,-1.6356065001773836,0.0
8035,-1.6374876555098696,0.0
8036,-1.6393670163491172,0.0
8037,-1.6412213549267156,0.0
8038,-1.643097506605888,0.0
8039,-1.6449253943267914,0.0
8040,-1.6467518533018106,0.0
8041,-1.6485769747789931,0.0
8042,-1.6503774253598507,0.0
8043,-1.6521298714376331,0.0
8044,-1.6539277862926718,0.0
8045,-1.6557711557490973,0.0
8046,-1.65761311681148,0.0
8047,-1.6594536559477293,0.0
8048,-1.6613162897713094,0.0
8049,-1.6631309417916122,0.0
8050,-1.6649443424065573,0.0
8051,-1.6667565834357712,0.0
8052,-1.668614500777288,0.0
8053,-1.6704245934682858,0.0
8054,-1.6722569114552124,0.0
8055,-1.674134760986388,0.0
8056,-1.675964641538166,0.0
8057,-1.6777699648615778,0.0
8058,-1.6795740371179173,0.0
8059,-1.6813534205075662,0.0
8060,-1.6831548457505185,0.0
8061,-1.6849548751686065,0.0
8062,-1.686730176529757,0.0
8063,-1.688504266804335,0.0
8064,-1.6903239823416136,0.0
8065,-1.692119141951282,0.0
8066,-1.693936371599376,0.0
8067,-1.6957288095367904,0.0
8068,-1.697566506557301,0.0
8069,-1.6994027066874624,0.0
8070,-1.7012373980385773,0.0
8071,-1.7030704634016351,0.0
8072,-1.7048784663146828,0.0
8073,-1.7067315635432863,0.0
8074,-1.7086297437240863,0.0
8075,-1.7105496767703667,0.0
8076,-1.712467927541112,0.0
8077,-1.714384274895288,0.0
8078,-1.716321922462524,0.0
8079,-1.7182808602725204,0.0
8080,-1.7202143346680352,0.0
8081,-1.7221223358178304,0.0
8082,-1.7240048536960528,0.0
8083,-1.7258617726978862,0.0
8084,-1.7277398264303132,0.0
8085,-1.7295922607942122,0.0
8086,-1.7314190655181112,0.0
8087,-1.7332435494557181,0.0
8088,-1.7351123408508813,0.0
8089,-1.7370254299129175,0.0
8090,-1.7389594881349169,0.0
8091,-1.7408677626445932,0.0
8092,-1.7427734583326613,0.0
8093,-1.7446297168251257,0.0
8094,-1.746483272720362,0.0
8095,-1.7482873726503732,0.0
8096,-1.7500420068145117,0.0
8097,-1.7518173336823137,0.0
8098,-1.7536367680423017,0.0
8099,-1.7554301318608854,0.0
8100,-1.7571739909365567,0.0
8101,-1.7589385040413206,0.0
8102,-1.7607003422460243,0.0
8103,-1.7624593906309456,0.0
8104,-1.7642155343530583,0.0
8105,-1.7660155080522213,0.0
8106,-1.767812558933227,0.0
8107,-1.769653422320292,0.0
8108,-1.771514665420946,0.0
8109,-1.7733727504010022,0.0
8110,-1.7752509889111565,0.0
8111,-1.7771026296075765,0.0
8112,-1.7789743036191368,0.0
8113,-1.7808424736965016,0.0
8114,-1.782753771395759,0.0
8115,-1.784638126909354,0.0
8116,-1.7864955335866601,0.0
8117,-1.788396047934019,0.0
8118,-1.7903162390278524,0.0
8119,-1.7922093569740887,0.0
8120,-1.7940989258054816,0.0
8121,-1.7960084696369805,0.0
8122,-1.79791455813923,0.0
8123,-1.7997703363617137,0.0
8124,-1.8016226477179615,0.0
8125,-1.8034482723640894,0.0
8126,-1.8052238848877358,0.0
8127,-1.8069961173822426,0.0
8128,-1.8087648580010296,0.0
8129,-1.8105534196817923,0.0
8130,-1.8123384770723687,0.0
8131,-1.8141434489230512,0.0
8132,-1.8159683296271938,0.0
8133,-1.8177898999902755,0.0
8134,-1.8195615161953487,0.0
8135,-1.8213065973150873,0.0
8136,-1.8230719869395768,0.0
8137,-1.8248109355756423,0.0
8138,-1.8265935009038707,0.0
8139,-1.828372933852744,0.0
8140,-1.8301492294503174,0.0
8141,-1.831969126824192,0.0
8142,-1.8338093023705766,0.0
8143,-1.8356931768491955,0.0
8144,-1.837620746923812,0.0
8145,-1.8395920098648024,0.0
8146,-1.8415367948255774,0.0
8147,-1.8434549941119571,0.0
8148,-1.8453466052283511,0.0
8149,-1.8472351555802935,0.0
8150,-1.8491208533323453,0.0
8151,-1.8510272260428158,0.0
8152,-1.8529776962243192,0.0
8153,-1.8549021989506307,0.0
8154,-1.8568008378279939,0.0
8155,-1.8587204602915897,0.0
8156,-1.86061442607111,0.0
8157,-1.8624828387234549,0.0
8158,-1.8643725456318683,0.0
8159,-1.8662603311741734,0.0
8160,-1.8681930431349945,0.0
8161,-1.8701473611713113,0.0
8162,-1.8720998598864331,0.0
8163,-1.8740505386529374,0.0
8164,-1.8760228216124581,0.0
8165,-1.8779698591288772,0.0
8166,-1.8798916507733077,0.0
8167,-1.8818350453238772,0.0
8168,-1.8838234671856329,0.0
8169,-1.8858335973362417,0.0
8170,-1.8878421170817732,0.0
8171,-1.8898256024071416,0.0
8172,-1.8917839484144494,0.0
8173,-1.8937403693234378,0.0
8174,-1.8956714407823112,0.0
8175,-1.8976473316658156,0.0
8176,-1.8996212986974828,0.0
8177,-1.9015934480701264,0.0
8178,-1.9035873107421941,0.0
8179,-1.9055561438901796,0.0
8180,-1.9074765238056373,0.0
8181,-1.909441939056967,0.0
8182,-1.9113589027193447,0.0
8183,-1.913227415441571,0.0
8184,-1.9150943268095337,0.0
8185,-1.9169596370634086,0.0
8186,-1.918799816415528,0.0
8187,-1.9206382896638359,0.0
8188,-1.922428418326894,0.0
8189,-1.9242170514946242,0.0
8190,-1.926027718996449,0.0
8191,-1.9278137822590704,0.0
8192,-1.9296220905417392,0.0
8193,-1.9314294300835946,0.0
8194,-1.9332358011104596,0.0
8195,-1.9350410985164421,0.0
8196,-1.9368454280179748,0.0
8197,-1.9386956394045634,0.0
8198,-1.9405448842351716,0.0
8199,-1.9423463141204698,0.0
8200,-1.9441467790050817,0.0
8201,-1.9458996408431593,0.0
8202,-1.9476750684698896,0.0
8203,-1.949473167695445,0.0
8204,-1.9512939392583903,0.0
8205,-1.9531139595072542,0.0
8206,-1.9549566542441605,0.0
8207,-1.956798810946978,0.0
8208,-1.9586405364579207,0.0
8209,-1.9604585129617167,0.0
8210,-1.9622761664439736,0.0
8211,-1.9640934982314513,0.0
8212,-1.9659105096944,0.0
8213,-1.9677270968617,0.0
8214,-1.9695430504212392,0.0
8215,-1.971358371874592,0.0
8216,-1.9732199121729463,0.0
8217,-1.9751043541160869,0.0
8218,-1.9769416367899315,0.0
8219,-1.9787317621322984,0.0
8220,-1.9805682196352123,0.0
8221,-1.9824510113190172,0.0
8222,-1.9843332903682755,0.0
8223,-1.9862149540294003,0.0
8224,-1.9881427489955015,0.0
8225,-1.9901166785086932,0.0
8226,-1.9920898969751435,0.0
8227,-1.9940624082471854,0.0
8228,-1.9960810656228762,0.0
8229,-1.9980757048395472,0.0
8230,-2.0000696494508468,0.0
8231,-2.00206290373132,0.0
8232,-2.0040555773786157,0.0
8233,-2.006071099445913,0.0
8234,-2.0081094745847174,0.0
8235,-2.0101240691107822,0.0
8236,-2.0121148877466215,0.0
8237,-2.0140585102821,0.0
8238,-2.0160250040541614,0.0
8239,-2.018014373359435,0.0
8240,-2.020003408859096,0.0
8241,-2.022015539882779,0.0
8242,-2.0240039219478945,0.0
8243,-2.02594513504168,0.0
8244,-2.0279326713982555,0.0
8245,-2.029919791749143,0.0
8246,-2.0319299255798122,0.0
8247,-2.0339397586489856,0.0
8248,-2.0359727207649607,0.0
8249,-2.0379821786894405,0.0
8250,-2.039968137582677,0.0
8251,-2.041930496982167,0.0
8252,-2.0438924755055243,0.0
8253,-2.045900716499992,0.0
8254,-2.0478851618936167,0.0
8255,-2.0498224973971437,0.0
8256,-2.0517594715568737,0.0
8257,-2.0537195136259343,0.0
8258,-2.0556792037406497,0.0
8259,-2.0576384413794426,0.0
8260,-2.059597231429441,0.0
8261,-2.061602322822238,0.0
8262,-2.063560232979017,0.0
8263,-2.0655177108771667,0.0
8264,-2.0674981861980686,0.0
8265,-2.0695250889087737,0.0
8266,-2.071504936781281,0.0
8267,-2.0734843737564663,0.0
8268,-2.0754165557536406,0.0
8269,-2.077371656312293,0.0
