timestamp,value-0,is_anomaly
1012,-1.3336559150285612,0
1013,-1.3329370143692998,0
1014,-1.332242152830344,0
1015,-1.3315480857080912,0
1016,-1.3308084283826107,0
1017,-1.3300694598773437,0
1018,-1.3293309702507223,0
1019,-1.3285464697451073,0
1020,-1.3277622368230624,0
1021,-1.327001305461124,0
1022,-1.326217290182807,0
1023,-1.32541018961834,0
1024,-1.3245798975530927,0
1025,-1.3237031675999995,0
1026,-1.3228263816936374,0
1027,-1.3219727818591847,0
1028,-1.3211656103767417,0
1029,-1.3203817256655328,0
1030,-1.3196211263014253,0
1031,-1.3189069510170568,0
1032,-1.318192710208722,0
1033,-1.3174550541683785,0
1034,-1.3166707374940105,0
1035,-1.315839758729845,0
1036,-1.3150085002686103,0
1037,-1.3142233444984588,0
1038,-1.313484289949889,0
1039,-1.3127448467221587,0
1040,-1.3120049092890227,0
1041,-1.3112412322194384,0
1042,-1.3104768496220447,0
1043,-1.3097347956044547,0
1044,-1.3089685802566962,0
1045,-1.3081780977853676,0
1046,-1.307363242136486,0
1047,-1.3065007670941937,0
1048,-1.3056370547748384,0
1049,-1.3047257185421062,0
1050,-1.3037667556163757,0
1051,-1.3028529314528838,0
1052,-1.3018914745235655,0
1053,-1.3009286613398758,0
1054,-1.2999411395644098,0
1055,-1.298928801079466,0
1056,-1.2979147819879717,0
1057,-1.2968758340226183,0
1058,-1.2958583375158743,0
1059,-1.2948159043151986,0
1060,-1.2937484258187422,0
1061,-1.2927254220258644,0
1062,-1.2916541204349699,0
1063,-1.290534516786273,0
1064,-1.2894128861103575,0
1065,-1.2882658745958222,0
1066,-1.28716300151174,0
1067,-1.2860579825813776,0
1068,-1.284927778017235,0
1069,-1.283772383110452,0
1070,-1.2826149328048069,0
1071,-1.2814555267291918,0
1072,-1.2802711246234844,0
1073,-1.2790849657818057,0
1074,-1.2778969404610225,0
1075,-1.2767068343576016,0
1076,-1.2755376776588858,0
1077,-1.2743894655025665,0
1078,-1.2732158089274155,0
1079,-1.272062982909041,0
1080,-1.2709078429970027,0
1081,-1.269727349332481,0
1082,-1.2685216017135519,0
1083,-1.2673370840706264,0
1084,-1.2661274072831556,0
1085,-1.2649156016912455,0
1086,-1.2637248022267187,0
1087,-1.2625782486761488,0
1088,-1.2614527969914915,0
1089,-1.260325198831896,0
1090,-1.2591952412040828,0
1091,-1.258085955611453,0
1092,-1.256997233939807,0
1093,-1.2559289683604402,0
1094,-1.2548115270509839,0
1095,-1.2536681510186574,0
1096,-1.2525219764591589,0
1097,-1.2513496506416872,0
1098,-1.2501511696491503,0
1099,-1.2489497738047302,0
1100,-1.2477454589825048,0
1101,-1.2465150811814567,0
1102,-1.2453282649211268,0
1103,-1.244138517467214,0
1104,-1.2429458350650269,0
1105,-1.2417502139880714,0
1106,-1.2405746858667497,0
1107,-1.2393958982456794,0
1108,-1.2382601275544511,0
1109,-1.23714412649942,0
1110,-1.236047892557892,0
1111,-1.2349715280762361,0
1112,-1.2338918912198513,0
1113,-1.2328089800886404,0
1114,-1.2316995483392557,0
1115,-1.2305403493991462,0
1116,-1.2293778696323094,0
1117,-1.228212106484357,0
1118,-1.2270893372387228,0
1119,-1.225939931080024,0
1120,-1.2248334100995415,0
1121,-1.2237002483887884,0
1122,-1.2225635839947164,0
1123,-1.2214000660487399,0
1124,-1.2202792167870204,0
1125,-1.219108265972444,0
1126,-1.21791045611322,0
1127,-1.2167090294933414,0
1128,-1.2154807394831701,0
1129,-1.21422558370521,0
1130,-1.2129668040343713,0
1131,-1.2117043979085749,0
1132,-1.2104384673785913,0
1133,-1.2091459746317648,0
1134,-1.2078965458132302,0
1135,-1.2065974100209482,0
1136,-1.2052718090980574,0
1137,-1.2039893690413557,0
1138,-1.2027038077523013,0
1139,-1.2014153321216183,0
1140,-1.2001008000269031,0
1141,-1.1988065933998464,0
1142,-1.1975096747647616,0
1143,-1.196163762205975,0
1144,-1.1948384819765794,0
1145,-1.19351079644517,0
1146,-1.192227192295048,0
1147,-1.1909645279146102,0
1148,-1.1897229064645567,0
1149,-1.188432802547763,0
1150,-1.187163843409802,0
1151,-1.1859160277382137,0
1152,-1.184689354516577,0
1153,-1.1834838230247469,0
1154,-1.182299328265359,0
1155,-1.1811358701121826,0
1156,-1.1799471689323418,0
1157,-1.1787564691454264,0
1158,-1.1775869106318901,0
1159,-1.176392004715868,0
1160,-1.1751716468731217,0
1161,-1.173925836927679,0
1162,-1.1727010634300208,0
1163,-1.1714509418999755,0
1164,-1.1701522275339802,0
1165,-1.1688511993212511,0
1166,-1.16757099638723,0
1167,-1.1662420939764369,0
1168,-1.1649340154076735,0
1169,-1.1635771311675909,0
1170,-1.1621714401119059,0
1171,-1.1607865694656538,0
1172,-1.15942251790258,0
1173,-1.1580792843992245,0
1174,-1.1567104838571916,0
1175,-1.1553161153345937,0
1176,-1.153942666620014,0
1177,-1.152590136853419,0
1178,-1.151281665380227,0
1179,-1.1499244834540483,0
1180,-1.1485881148815524,0
1181,-1.1472261751160184,0
1182,-1.1458851527205656,0
1183,-1.1445420122826462,0
1184,-1.1432199982352034,0
1185,-1.1419190062650841,0
1186,-1.1406158970350948,0
1187,-1.1392643913477525,0
1188,-1.137887629228545,0
1189,-1.1364856105803454,0
1190,-1.1350815795616087,0
1191,-1.1336754313232125,0
1192,-1.1322903055347984,0
1193,-1.1309262022697446,0
1194,-1.1295598774316642,0
1195,-1.1281914360179954,0
1196,-1.1268210876436517,0
1197,-1.1254953217703612,0
1198,-1.1241676505232592,0
1199,-1.1228612149242334,0
1200,-1.1215760163988684,0
1201,-1.1202655677270439,0
1202,-1.118953114898277,0
1203,-1.1176386594705157,0
1204,-1.1163222030461435,0
1205,-1.1150037472721377,0
1206,-1.1136832938402244,0
1207,-1.1123609490607471,0
1208,-1.1109903303367075,0
1209,-1.1096642077247927,0
1210,-1.1083363032908937,0
1211,-1.107029967998842,0
1212,-1.1057221687400727,0
1213,-1.1044362568262849,0
1214,-1.1031258504453736,0
1215,-1.1018373363202993,0
1216,-1.100524332722051,0
1217,-1.099210086554798,0
1218,-1.0978714603862314,0
1219,-1.0965317009409181,0
1220,-1.0952141595581946,0
1221,-1.0938955943544872,0
1222,-1.0925527634868184,0
1223,-1.0911857739404622,0
1224,-1.0898411168567799,0
1225,-1.0885420392035714,0
1226,-1.0872422642329578,0
1227,-1.0859650395162435,0
1228,-1.0847335083522096,0
1229,-1.0835244302256601,0
1230,-1.0823377048255685,0
1231,-1.08114998766785,0
1232,-1.0799610742120562,0
1233,-1.078747620058551,0
1234,-1.077486385163071,0
1235,-1.076223757854849,0
1236,-1.074982986605468,0
1237,-1.0737176913392439,0
1238,-1.0724046316644773,0
1239,-1.0711134400390248,0
1240,-1.0698209804715126,0
1241,-1.0684808725387795,0
1242,-1.0671163641908548,0
1243,-1.0657505985855154,0
1244,-1.0644298588269434,0
1245,-1.0631076598331717,0
1246,-1.0618070408481615,0
1247,-1.0605047616209178,0
1248,-1.0592008264236195,0
1249,-1.0578953441495311,0
1250,-1.056588319164906,0
1251,-1.0553260356870033,0
1252,-1.0540157299450974,0
1253,-1.0526574064471657,0
1254,-1.051297453601944,0
1255,-1.0499357709140513,0
1256,-1.0485722579364398,0
1257,-1.047206918844857,0
1258,-1.0458165133883277,0
1259,-1.0444474299568476,0
1260,-1.043099672874377,0
1261,-1.0417732467768597,0
1262,-1.0403986323321375,0
1263,-1.039068602768665,0
1264,-1.0377367787550391,0
1265,-1.0364030608134556,0
1266,-1.0350904894182893,0
1267,-1.0337526856510049,0
1268,-1.0324360391377492,0
1269,-1.0311172063906038,0
1270,-1.029842472827622,0
1271,-1.0285654602622014,0
1272,-1.0272630350363872,0
1273,-1.0259352031843911,0
1274,-1.02462835490841,0
1275,-1.023342600921114,0
1276,-1.0220316678711932,0
1277,-1.0207189110496633,0
1278,-1.019450825699454,0
1279,-1.0181810343076119,0
1280,-1.0168864038860073,0
1281,-1.0155438012326987,0
1282,-1.0142460013272354,0
1283,-1.012969871063945,0
1284,-1.0116922776472324,0
1285,-1.0104132282309133,0
1286,-1.0090863456380275,0
1287,-1.0077347764941003,0
1288,-1.006358422733853,0
1289,-1.005026814931528,0
1290,-1.0037167154785382,0
1291,-1.0024281315531836,0
1292,-1.0011843151205717,0
1293,-0.9998925054869001,0
1294,-0.9985527102376028,0
1295,-0.997188076383432,0
1296,-0.995775366342996,0
1297,-0.9944073552904524,0
1298,-0.9929912814612372,0
1299,-0.9915734311746272,0
1300,-0.9902000907989179,0
1301,-0.9887784987166024,0
1302,-0.9873782904447927,0
1303,-0.9859531931540635,0
1304,-0.9845265626548381,0
1305,-0.9830986149026879,0
1306,-0.9816230769472956,0
1307,-0.9800999551628886,0
1308,-0.9785523953460582,0
1309,-0.9770034385026054,0
1310,-0.9754761256846611,0
1311,-0.9739703583519588,0
1312,-0.9724165139945196,0
1313,-0.9708609828577401,0
1314,-0.969350155235305,0
1315,-0.9678376532379445,0
1316,-0.9663002389267139,0
1317,-0.9647841984288881,0
1318,-0.9632895383789912,0
1319,-0.9617698813450146,0
1320,-0.960271618437526,0
1321,-0.958794861274131,0
1322,-0.9573397217829513,0
1323,-0.9559294521039581,0
1324,-0.9545640604729113,0
1325,-0.9531740314169681,0
1326,-0.9517593735272754,0
1327,-0.9503663749829772,0
1328,-0.9489485555163149,0
1329,-0.9474826791202358,0
1330,-0.9459687537862307,0
1331,-0.9444299269304959,0
1332,-0.9428661012785793,0
1333,-0.9412771793418344,0
1334,-0.9396631679917551,0
1335,-0.9380473183620277,0
1336,-0.9364527770609201,0
1337,-0.9348099222516959,0
1338,-0.9332115292314969,0
1339,-0.9316111161633411,0
1340,-0.9300086902113358,0
1341,-0.9284042585888905,0
1342,-0.9268209684607567,0
1343,-0.9252357920729826,0
1344,-0.923695226000032,0
1345,-0.9221527894852231,0
1346,-0.9206547705758967,0
1347,-0.919201178088517,0
1348,-0.9177455324610826,0
1349,-0.9162413541805969,0
1350,-0.9146886522105349,0
1351,-0.9131106795148349,0
1352,-0.9115305842702139,0
1353,-0.9099018858486505,0
1354,-0.9082941163788307,0
1355,-0.9066608996436143,0
1356,-0.9050023481649372,0
1357,-0.903341609579706,0
1358,-0.9016322027201706,0
1359,-0.8998741348952832,0
1360,-0.8980905528410363,0
1361,-0.8962813586051339,0
1362,-0.8945160828772976,0
1363,-0.8927019638867884,0
1364,-0.8908621480469796,0
1365,-0.8890429214620594,0
1366,-0.887220941696472,0
1367,-0.8853960062694843,0
1368,-0.883614401706087,0
1369,-0.8817833665504602,0
1370,-0.8799724319126663,0
1371,-0.8781351159881796,0
1372,-0.8762481812414045,0
1373,-0.8743579139478348,0
1374,-0.8724409715855128,0
1375,-0.8705206049528833,0
1376,-0.8685970295769405,0
1377,-0.8666471119906165,0
1378,-0.8646938937501096,0
1379,-0.8627373811393062,0
1380,-0.8608240694498417,0
1381,-0.8589307211258592,0
1382,-0.857010959027326,0
1383,-0.8550880346611551,0
1384,-0.8531850950156119,0
1385,-0.8512325186407215,0
1386,-0.8492999413250166,0
1387,-0.8473409859427836,0
1388,-0.8454251838191227,0
1389,-0.843459773823197,0
1390,-0.8415375318666178,0
1391,-0.8396584656849961,0
1392,-0.8377761992158237,0
1393,-0.8359371252075367,0
1394,-0.8341180081343613,0
1395,-0.83234199716595,0
1396,-0.8305394732960167,0
1397,-0.8287336906410152,0
1398,-0.8269247634701897,0
1399,-0.8251128061068314,0
1400,-0.8232515485494241,0
1401,-0.8214105244083676,0
1402,-0.8195664988529712,0
1403,-0.8177658659590448,0
1404,-0.8159621470499823,0
1405,-0.8141784923560229,0
1406,-0.8123686327165673,0
1407,-0.8105557184673073,0
1408,-0.8087628999963634,0
1409,-0.8069669436288374,0
1410,-0.805190895546821,0
1411,-0.8033651380661138,0
1412,-0.8015359616895561,0
1413,-0.7997265170720627,0
1414,-0.7978672910030349,0
1415,-0.7960046784589987,0
1416,-0.7940923057141136,0
1417,-0.7921998118029872,0
1418,-0.7903504516974871,0
1419,-0.7885442364707065,0
1420,-0.7866884090166433,0
1421,-0.7848292603166427,0
1422,-0.7829898369285699,0
1423,-0.7811469059216107,0
1424,-0.7793005834678455,0
1425,-0.7774508812180401,0
1426,-0.7755977063014146,0
1427,-0.7736946860955713,0
1428,-0.7718113561638635,0
1429,-0.7699013437264828,0
1430,-0.7679880092211164,0
1431,-0.7660947131365106,0
1432,-0.7642215717977268,0
1433,-0.7623685972673426,0
1434,-0.7605124528693661,0
1435,-0.7586762909289235,0
1436,-0.7568833686567555,0
1437,-0.7550409306054571,0
1438,-0.7532417583634115,0
1439,-0.7514627254340231,0
1440,-0.7496808102045085,0
1441,-0.7478729911084507,0
1442,-0.7460393862642039,0
1443,-0.7442031489001815,0
1444,-0.74236418781304,0
1445,-0.7404761320396847,0
1446,-0.7386317632704336,0
1447,-0.7367383262524041,0
1448,-0.7348422183855758,0
1449,-0.7329435573090766,0
1450,-0.7310192162286275,0
1451,-0.7290924525073719,0
1452,-0.7271634882212479,0
1453,-0.7252323363383013,0
1454,-0.7233221497679894,0
1455,-0.7213866620151195,0
1456,-0.7194027462626456,0
1457,-0.7174169040603724,0
1458,-0.7154061127148197,0
1459,-0.7134400134878969,0
1460,-0.711518619347371,0
1461,-0.7095956640161709,0
1462,-0.7077176500068725,0
1463,-0.7058613469619632,0
1464,-0.70398028034321,0
1465,-0.7020977088106857,0
1466,-0.7002601355327918,0
1467,-0.6983980510023458,0
1468,-0.696557854138667,0
1469,-0.6947395597759403,0
1470,-0.6929432876145794,0
1471,-0.6911922975485949,0
1472,-0.6894170812691762,0
1473,-0.687617759086621,0
1474,-0.6858407308797021,0
1475,-0.68403962805984,0
1476,-0.6821913262777894,0
1477,-0.6803653648669439,0
1478,-0.6785617591681234,0
1479,-0.6767574894809161,0
1480,-0.674952780604148,0
1481,-0.6731477527845484,0
1482,-0.6713888060936599,0
1483,-0.6695831880140246,0
1484,-0.6677309142791878,0
1485,-0.665832000117373,0
1486,-0.6639096001532636,0
1487,-0.6619868687682675,0
1488,-0.66006392503451,0
1489,-0.6581407834685049,0
1490,-0.656240598506681,0
1491,-0.6543402450613909,0
1492,-0.6524164934883951,0
1493,-0.6504461138982198,0
1494,-0.6484756093213488,0
1495,-0.6465282383285733,0
1496,-0.6446039107189898,0
1497,-0.6427025365699497,0
1498,-0.6408241308111462,0
1499,-0.6389454641747101,0
1500,-0.6370663427370955,0
1501,-0.6352330615434114,0
1502,-0.6333528676206084,0
1503,-0.6314489161459078,0
1504,-0.6295442574773702,0
1505,-0.6276388020885617,0
1506,-0.6257325650447587,0
1507,-0.6238023169530353,0
1508,-0.6218248281757406,0
1509,-0.6198696373240908,0
1510,-0.6179598989113946,0
1511,-0.616049348287032,0
1512,-0.614161349670872,0
1513,-0.6122960230845678,0
1514,-0.6104303489242073,0
1515,-0.6085413075986428,0
1516,-0.6066290191678183,0
1517,-0.6047399878175508,0
1518,-0.6028742290535487,0
1519,-0.6010316540790255,0
1520,-0.5992122789424594,0
1521,-0.5973465956833819,0
1522,-0.5955273888606774,0
1523,-0.5937314303338368,0
1524,-0.5919353876586217,0
1525,-0.5901390683011827,0
1526,-0.5883424888843571,0
1527,-0.5865226307114118,0
1528,-0.5847027546348782,0
1529,-0.5828596325622195,0
1530,-0.5810165250967947,0
1531,-0.5792199373236424,0
1532,-0.5774003616254855,0
1533,-0.5756041987847338,0
1534,-0.5738313608980472,0
1535,-0.5720817603283221,0
1536,-0.5703090299007063,0
1537,-0.5685131865596567,0
1538,-0.5666941424168188,0
1539,-0.5648286694229019,0
1540,-0.5629632724349227,0
1541,-0.5611212118364794,0
1542,-0.5593025037993908,0
1543,-0.5575072693328633,0
1544,-0.555712280659105,0
1545,-0.553917345328863,0
1546,-0.5521455153698465,0
1547,-0.5503736678433491,0
1548,-0.5486250641896184,0
1549,-0.5468765817334966,0
1550,-0.5451283422750837,0
1551,-0.5433572231369017,0
1552,-0.5416328701325379,0
1553,-0.5398625319872496,0
1554,-0.5381157499338682,0
1555,-0.5364156810858036,0
1556,-0.5347623431751805,0
1557,-0.5330862301744044,0
1558,-0.5314107091179889,0
1559,-0.5297822869358675,0
1560,-0.5281545977451674,0
1561,-0.5265740444106033,0
1562,-0.5249941569831096,0
1563,-0.5234380943587829,0
1564,-0.5218594914071666,0
1565,-0.5202815070062017,0
1566,-0.5187040555484883,0
1567,-0.5170806670393511,0
1568,-0.5154809887557836,0
1569,-0.5138586549954101,0
1570,-0.5121904396851757,0
1571,-0.5104763606925529,0
1572,-0.5087859596293385,0
1573,-0.5070496252246421,0
1574,-0.5053138634771155,0
1575,-0.5035789005687812,0
1576,-0.5017984737157648,0
1577,-0.4999958438742116,0
1578,-0.49819416714807363,0
1579,-0.49637021524717495,0
1580,-0.4945472485544604,0
1581,-0.4926788985821089,0
1582,-0.49083480953202585,0
1583,-0.4889687171923556,0
1584,-0.4871037767761315,0
1585,-0.4852862833793754,0
1586,-0.4834234840438314,0
1587,-0.48158491830336714,0
1588,-0.47972421727693004,0
1589,-0.47788778055746706,0
1590,-0.4760755190286585,0
1591,-0.4743105882927896,0
1592,-0.472523375701289,0
1593,-0.4707601769815979,0
1594,-0.4689513794460538,0
1595,-0.4671897674725858,0
1596,-0.4654057283342694,0
1597,-0.4636224177778916,0
1598,-0.46186299153033095,0
1599,-0.4601274656587644,0
1600,-0.4584159610461178,0
1601,-0.45675173871836794,0
1602,-0.45508832677647826,0
1603,-0.45344877757956437,0
1604,-0.4518331083993674,0
1605,-0.45019495237024243,0
1606,-0.4485575711957597,0
1607,-0.4468979467521983,0
1608,-0.4452625849090439,0
1609,-0.4436284674923874,0
1610,-0.44199582077701227,0
1611,-0.44034162653285236,0
1612,-0.43868914604123743,0
1613,-0.4370385006500921,0
1614,-0.43538970710122493,0
1615,-0.43369629315192215,0
1616,-0.4320277992339776,0
1617,-0.43036110182671994,0
1618,-0.4286963218519628,0
1619,-0.4270335801970433,0
1620,-0.4253731022874243,0
1621,-0.4236686245594692,0
1622,-0.42198979154436267,0
1623,-0.42031337466673624,0
1624,-0.4186393897877694,0
1625,-0.41694481740053346,0
1626,-0.41525302207255943,0
1627,-0.4135640192792349,0
1628,-0.41185457997713737,0
1629,-0.4101247192933255,0
1630,-0.4083512075732749,0
1631,-0.40658054802188515,0
1632,-0.40478961494582255,0
1633,-0.4029551777705671,0
1634,-0.40112352963189113,0
1635,-0.3992945792429199,0
1636,-0.39742195546825076,0
1637,-0.39555205535912075,0
1638,-0.3936849961176596,0
1639,-0.39177451052219125,0
1640,-0.3898206105837456,0
1641,-0.3878697966932356,0
1642,-0.3859222893893155,0
1643,-0.3839550646851535,0
1644,-0.3819682381827545,0
1645,-0.37998516964574924,0
1646,-0.3780058697350974,0
1647,-0.37605348896057444,0
1648,-0.37415128261487585,0
1649,-0.3722529821816005,0
1650,-0.37033545899180353,0
1651,-0.3683754794851861,0
1652,-0.3664193338016779,0
1653,-0.3644901721244467,0
1654,-0.3625649696140112,0
1655,-0.36064384127727767,0
1656,-0.3587500419666303,0
1657,-0.3568835822637675,0
1658,-0.3550444729553346,0
1659,-0.35318644522843545,0
1660,-0.3513326496556006,0
1661,-0.3495061321771802,0
1662,-0.3476836591340078,0
1663,-0.34591162566323064,0
1664,-0.3441667985151804,0
1665,-0.34244918912077216,0
1666,-0.3407356692132675,0
1667,-0.3390493902716738,0
1668,-0.33739036407681144,0
1669,-0.33573556728475573,0
1670,-0.3341315007716441,0
1671,-0.3325549324497916,0
1672,-0.3310057703350351,0
1673,-0.3294606781691485,0
1674,-0.3279659484878743,0
1675,-0.3264984545858378,0
1676,-0.32508145433785485,0
1677,-0.3237149616067807,0
1678,-0.32237574624314447,0
1679,-0.3209941939206087,0
1680,-0.3196630873365627,0
1681,-0.31831281204168427,0
1682,-0.31696641744479725,0
1683,-0.3156469528936823,0
1684,-0.3143079436580156,0
1685,-0.31299568344100415,0
1686,-0.31166369739254707,0
1687,-0.3103815235725689,0
1688,-0.3091026872745106,0
1689,-0.30780395820854833,0
1690,-0.306462210337048,0
1691,-0.3051237367441364,0
1692,-0.30376520160058385,0
1693,-0.3024096531339324,0
1694,-0.30103375513562813,0
1695,-0.29968379993116745,0
1696,-0.2983134158691536,0
1697,-0.2969227199301492,0
1698,-0.29551182877395643,0
1699,-0.29415038301870955,0
1700,-0.2927688706133065,0
1701,-0.2913674080373778,0
1702,-0.2899692513485812,0
1703,-0.2885976565422035,0
1704,-0.28727587981289293,0
1705,-0.28595744438883974,0
1706,-0.28461911791080374,0
1707,-0.2833305410235991,0
1708,-0.28199895722311075,0
1709,-0.2806939024523185,0
1710,-0.27934575971847675,0
1711,-0.2779777847696385,0
1712,-0.27661312845300756,0
1713,-0.27525159250154063,0
1714,-0.2739163276342156,0
1715,-0.27258420496466096,0
1716,-0.27125523544454655,0
1717,-0.269929534534894,0
