timestamp,value-0,is_anomaly
7454,-4.46900267613102,0
7455,-4.469918131796108,0
7456,-4.470831753066679,0
7457,-4.471743537438003,0
7458,-4.472626501723653,0
7459,-4.4735342420859885,0
7460,-4.474386418172166,0
7461,-4.475183026996802,0
7462,-4.475977784746428,0
7463,-4.476717209822582,0
7464,-4.477508495935183,0
7465,-4.478244441799104,0
7466,-4.479005502150033,0
7467,-4.479711335333049,0
7468,-4.480361937058742,0
7469,-4.4809840414954305,0
7470,-4.481550783630501,0
7471,-4.482089017622411,0
7472,-4.482625597356841,0
7473,-4.483160396037367,0
7474,-4.4836931660598,0
7475,-4.484250640565178,0
7476,-4.484752476054345,0
7477,-4.485279125178652,0
7478,-4.485750244202008,0
7479,-4.486219425664958,0
7480,-4.486686542394205,0
7481,-4.487178327123775,0
7482,-4.487641174983007,0
7483,-4.488074958901734,0
7484,-4.48850653225455,0
7485,-4.488909270382518,0
7486,-4.489256427519047,0
7487,-4.489574856233264,0
7488,-4.489918147859641,0
7489,-4.490259314449926,0
7490,-4.490598107126057,0
7491,-4.490961257759794,0
7492,-4.491268421587386,0
7493,-4.491573310965822,0
7494,-4.491902778416074,0
7495,-4.4922030971793445,0
7496,-4.492474139139745,0
7497,-4.492715896756363,0
7498,-4.492928362224594,0
7499,-4.493084667603009,0
7500,-4.493238403165475,0
7501,-4.493416420192054,0
7502,-4.493645570306556,0
7503,-4.493845507963799,0
7504,-4.494069824205935,0
7505,-4.4942915307986295,0
7506,-4.494510499422902,0
7507,-4.494673123733794,0
7508,-4.49488659354687,0
7509,-4.4950705635694375,0
7510,-4.495251765225814,0
7511,-4.49545692998431,0
7512,-4.495632451718682,0
7513,-4.49577820211336,0
7514,-4.4959209124688995,0
7515,-4.496087314132441,0
7516,-4.496304138801554,0
7517,-4.4965177808856795,0
7518,-4.496701494715759,0
7519,-4.496882012436438,0
7520,-4.497005607459636,0
7521,-4.49707227238725,0
7522,-4.497081999264636,0
7523,-4.4970347795808605,0
7524,-4.49701094221139,0
7525,-4.497037217478084,0
7526,-4.497086858291989,0
7527,-4.49715985695351,0
7528,-4.497229346244783,0
7529,-4.4972953188739275,0
7530,-4.497411366509791,0
7531,-4.497470284757034,0
7532,-4.4975257862298035,0
7533,-4.497604723721605,0
7534,-4.497707090508329,0
7535,-4.497859740095244,0
7536,-4.497982328830864,0
7537,-4.4981017106286885,0
7538,-4.498244618615537,0
7539,-4.498384187366353,0
7540,-4.498466812475001,0
7541,-4.498545965959453,0
7542,-4.498621641823318,0
7543,-4.498720814837325,0
7544,-4.498870339290322,0
7545,-4.499070210257746,0
7546,-4.499213225659421,0
7547,-4.499326240551891,0
7548,-4.499436109742189,0
7549,-4.499542828217439,0
7550,-4.49961965198389,0
7551,-4.499720295579297,0
7552,-4.49984487498948,0
7553,-4.499939907647708,0
7554,-4.4999786497700365,0
7555,-4.499987955925278,0
7556,-4.499994680430095,0
7557,-4.499998696939692,0
7558,-4.5,0
7559,-4.499998705047876,0
7560,-4.49999468589382,0
7561,-4.499987816400748,0
7562,-4.499978091323898,0
7563,-4.4999119065642645,0
7564,-4.499896454193923,0
7565,-4.499878009382808,0
7566,-4.499829586390365,0
7567,-4.499778039814963,0
7568,-4.499696746242208,0
7569,-4.499585821044205,0
7570,-4.499445379344457,0
7571,-4.499329134925171,0
7572,-4.499263942051729,0
7573,-4.499169336994446,0
7574,-4.4990989134633965,0
7575,-4.498972328675577,0
7576,-4.49884317614565,0
7577,-4.498738310407749,0
7578,-4.498630987445092,0
7579,-4.498494342455554,0
7580,-4.498408708203731,0
7581,-4.498293742230593,0
7582,-4.498176178805311,0
7583,-4.498029032505383,0
7584,-4.49785217753501,0
7585,-4.4976722268872145,0
7586,-4.49748893374055,0
7587,-4.497302172173214,0
7588,-4.4971118163251536,0
7589,-4.496864141491207,0
7590,-4.496612620239368,0
7591,-4.496330387260063,0
7592,-4.496044175913816,0
7593,-4.495753859753825,0
7594,-4.495459312400365,0
7595,-4.495187146576308,0
7596,-4.494856898400411,0
7597,-4.49452228198326,0
7598,-4.494156673562649,0
7599,-4.493787048049661,0
7600,-4.493413520549596,0
7601,-4.493062824430367,0
7602,-4.4927082153617635,0
7603,-4.4923498089544385,0
7604,-4.492014459920418,0
7605,-4.491702163468229,0
7606,-4.491385934464185,0
7607,-4.491065647716297,0
7608,-4.490687700032889,0
7609,-4.490278825627784,0
7610,-4.489838898608325,0
7611,-4.489448251631082,0
7612,-4.489106880088375,0
7613,-4.4887344421084885,0
7614,-4.488357672565114,0
7615,-4.488030045438779,0
7616,-4.487697837573928,0
7617,-4.487360803958297,0
7618,-4.4869920814600945,0
7619,-4.486591666594374,0
7620,-4.486213033718809,0
7621,-4.485829440468549,0
7622,-4.485440883590807,0
7623,-4.4850471182327,0
7624,-4.48467488033313,0
7625,-4.484297428145256,0
7626,-4.483914879875413,0
7627,-4.483500614774573,0
7628,-4.483027891029672,0
7629,-4.482550425080336,0
7630,-4.482095194408853,0
7631,-4.481581858222133,0
7632,-4.4810372730123325,0
7633,-4.480515154917444,0
7634,-4.479935162764481,0
7635,-4.479350770860235,0
7636,-4.478761975518276,0
7637,-4.478142154932552,0
7638,-4.477491305264376,0
7639,-4.476889760389395,0
7640,-4.476310657049631,0
7641,-4.475727011527759,0
7642,-4.475138820896482,0
7643,-4.474519343271937,0
7644,-4.473948913521633,0
7645,-4.473347070474061,0
7646,-4.472740429710241,0
7647,-4.472102007983509,0
7648,-4.47148528060688,0
7649,-4.470863264497865,0
7650,-4.470262696404684,0
7651,-4.469656714555385,0
7652,-4.4690183364241705,0
7653,-4.468374419854148,0
7654,-4.467724962901198,0
7655,-4.467069842868609,0
7656,-4.466409057985829,0
7657,-4.465715746696332,0
7658,-4.465016525297341,0
7659,-4.464311391979817,0
7660,-4.463654064770974,0
7661,-4.462990943738546,0
7662,-4.462322027947086,0
7663,-4.461674176423592,0
7664,-4.4610205288402405,0
7665,-4.460307365085098,0
7666,-4.4595614233113325,0
7667,-4.458809441459651,0
7668,-4.458024558654152,0
7669,-4.45720677368095,0
7670,-4.456436543896188,0
7671,-4.4556602696649295,0
7672,-4.454851090478557,0
7673,-4.4540356236866145,0
7674,-4.453267346605744,0
7675,-4.4524925394378485,0
7676,-4.451684221514908,0
7677,-4.450869131709398,0
7678,-4.450047149117826,0
7679,-4.449245012808446,0
7680,-4.448409124309191,0
7681,-4.447539363012766,0
7682,-4.446662467981977,0
7683,-4.44577856018444,0
7684,-4.4448341617796245,0
7685,-4.443856132362025,0
7686,-4.4428714521606025,0
7687,-4.441880362467517,0
7688,-4.440882983832231,0
7689,-4.4399329149687405,0
7690,-4.438976678316217,0
7691,-4.437987656282198,0
7692,-4.4370194481684075,0
7693,-4.436072054765862,0
7694,-4.43511885906728,0
7695,-4.434186843066253,0
7696,-4.43327600843913,0
7697,-4.432359497384,0
7698,-4.431437191225864,0
7699,-4.4304822323485205,0
7700,-4.429548342546497,0
7701,-4.428581925355874,0
7702,-4.427556123137108,0
7703,-4.4265245365191,0
7704,-4.425487288155403,0
7705,-4.4244713606658665,0
7706,-4.423450017318508,0
7707,-4.422369661599395,0
7708,-4.421337493203383,0
7709,-4.420326654834118,0
7710,-4.4192835505560035,0
7711,-4.41828864191152,0
7712,-4.417315193325498,0
7713,-4.41628287070947,0
7714,-4.415245155470944,0
7715,-4.414175070328005,0
7716,-4.413099236696543,0
7717,-4.412044276086806,0
7718,-4.410983453177764,0
7719,-4.409970491524917,0
7720,-4.4089516758910285,0
7721,-4.407900151007542,0
7722,-4.406842781145182,0
7723,-4.405779570796559,0
7724,-4.4047104037106894,0
7725,-4.403581564824817,0
7726,-4.4024465363825,0
7727,-4.401305080978286,0
7728,-4.400130343110523,0
7729,-4.398895587913102,0
7730,-4.397654538794267,0
7731,-4.396380581318583,0
7732,-4.395046980006041,0
7733,-4.393707215970922,0
7734,-4.3923075726098055,0
7735,-4.390928390500994,0
7736,-4.389489213901788,0
7737,-4.388043523413317,0
7738,-4.386537601921809,0
7739,-4.38499819059017,0
7740,-4.383451909541524,0
7741,-4.381898519129275,0
7742,-4.380311040777738,0
7743,-4.37876981436948,0
7744,-4.377221364489367,0
7745,-4.37566569389787,0
7746,-4.374102805462172,0
7747,-4.3725060839606975,0
7748,-4.370848793135501,0
7749,-4.369130935262194,0
7750,-4.367406231862359,0
7751,-4.3656748056546135,0
7752,-4.36388305971505,0
7753,-4.362111454306958,0
7754,-4.360333373124124,0
7755,-4.358522199963465,0
7756,-4.356758395397637,0
7757,-4.354961503144959,0
7758,-4.353185124412093,0
7759,-4.351375783834547,0
7760,-4.349533483915479,0
7761,-4.347684965991363,0
7762,-4.345856971501235,0
7763,-4.344022764221444,0
7764,-4.342182588743486,0
7765,-4.340336568921331,0
7766,-4.338511446905225,0
7767,-4.33670710537644,0
7768,-4.334896688387098,0
7769,-4.33305346093088,0
7770,-4.331231025743002,0
7771,-4.329402648021972,0
7772,-4.327541593068441,0
7773,-4.3257013430851945,0
7774,-4.32385504273858,0
7775,-4.321949097763699,0
7776,-4.32003723204726,0
7777,-4.318092831636228,0
7778,-4.316142760444863,0
7779,-4.314213882488632,0
7780,-4.3122795841181105,0
7781,-4.31036672985264,0
7782,-4.308502063775314,0
7783,-4.306631992733166,0
7784,-4.304756522581113,0
7785,-4.3029025191475,0
7786,-4.301043128916748,0
7787,-4.299151377634505,0
7788,-4.297254010591366,0
7789,-4.295351154984121,0
7790,-4.293442938110574,0
7791,-4.291502627495376,0
7792,-4.289556968528827,0
7793,-4.28757910779363,0
7794,-4.285569051543425,0
7795,-4.283526684990539,0
7796,-4.281451893145744,0
7797,-4.279371299853611,0
7798,-4.277257930154618,0
7799,-4.275084929730022,0
7800,-4.272932762414911,0
7801,-4.2707746946370255,0
7802,-4.268557133055623,0
7803,-4.266306821770942,0
7804,-4.264077364558915,0
7805,-4.261815167788473,0
7806,-4.259520236538934,0
7807,-4.257246295438982,0
7808,-4.25496661074428,0
7809,-4.252734786757641,0
7810,-4.250497109838425,0
7811,-4.2481998664517295,0
7812,-4.245843062309662,0
7813,-4.243453441659122,0
7814,-4.241057627712135,0
7815,-4.238628644881363,0
7816,-4.236193357971789,0
7817,-4.233778752736864,0
7818,-4.231331356560394,0
7819,-4.228877913734222,0
7820,-4.226418308785056,0
7821,-4.223925808153176,0
7822,-4.221400537957929,0
7823,-4.21884262412364,0
7824,-4.216278810574518,0
7825,-4.213682121596003,0
7826,-4.211079421865362,0
7827,-4.208497576168944,0
7828,-4.205882990923806,0
7829,-4.2032893910073925,0
7830,-4.200716781961781,0
7831,-4.198165169740572,0
7832,-4.195661420582361,0
7833,-4.193098343751061,0
7834,-4.1905028057015254,0
7835,-4.187874933658746,0
7836,-4.185295192593988,0
7837,-4.182736850375899,0
7838,-4.180119576374853,0
7839,-4.177496855472285,0
7840,-4.1748417138753044,0
7841,-4.172181018181742,0
7842,-4.16951489606283,0
7843,-4.166816494584669,0
7844,-4.16416615843357,0
7845,-4.161563895067936,0
7846,-4.158929253879428,0
7847,-4.156315720915358,0
7848,-4.153669584819875,0
7849,-4.151017713664365,0
7850,-4.148386975630071,0
7851,-4.145750519564119,0
7852,-4.14316195320479,0
7853,-4.1405676871908605,0
7854,-4.137994470213333,0
7855,-4.135442191503242,0
7856,-4.1329107407058085,0
7857,-4.130373268846695,0
7858,-4.1278566468104225,0
7859,-4.125280548080531,0
7860,-4.122752181403428,0
7861,-4.120191220484768,0
7862,-4.117651396526694,0
7863,-4.115105982362866,0
7864,-4.112554869131642,0
7865,-4.109971088207783,0
7866,-4.10738151135944,0
7867,-4.1047861505917655,0
7868,-4.1021581581467945,0
7869,-4.09955126569412,0
7870,-4.096938625696002,0
7871,-4.0943469896325295,0
7872,-4.091803230236088,0
7873,-4.089280622047228,0
7874,-4.086752440018795,0
7875,-4.084218577407749,0
7876,-4.081652188545706,0
7877,-4.079106886351735,0
7878,-4.076529086341514,0
7879,-4.073945662617801,0
7880,-4.071356629518366,0
7881,-4.068815600397075,0
7882,-4.066295851379809,0
7883,-4.063743799129632,0
7884,-4.061186318894868,0
7885,-4.058623546995859,0
7886,-4.056028639146161,0
7887,-4.053428470608576,0
7888,-4.050769578808562,0
7889,-4.048105456807167,0
7890,-4.045409138988761,0
7891,-4.04268051941352,0
7892,-4.039999950725917,0
7893,-4.037340588467453,0
7894,-4.034675709428309,0
7895,-4.032005450378029,0
7896,-4.0293297065132725,0
7897,-4.026648493975082,0
7898,-4.023908350940749,0
7899,-4.021189631096735,0
7900,-4.018492350594659,0
7901,-4.015789786958945,0
7902,-4.01310881672534,0
7903,-4.010395858054279,0
7904,-4.007677546008989,0
7905,-4.0049269168482615,0
7906,-4.002117127470994,0
7907,-3.9993016722166255,0
7908,-3.9964805674607105,0
7909,-3.9936806895570554,0
7910,-3.990875316358963,0
7911,-3.9880647065355594,0
7912,-3.985249118857606,0
7913,-3.9824555512301023,0
7914,-3.9796036833048234,0
7915,-3.976747251913884,0
7916,-3.973859535204597,0
7917,-3.9709672891858814,0
7918,-3.9681241298359753,0
7919,-3.96530321505389,0
7920,-3.962477582298705,0
7921,-3.959673988872967,0
7922,-3.9568657144102133,0
7923,-3.95399917876664,0
7924,-3.951128119942452,0
7925,-3.948279416159071,0
7926,-3.9453993664148097,0
7927,-3.942514849119327,0
7928,-3.939652863614815,0
7929,-3.9367330909840828,0
7930,-3.93380902780628,0
7931,-3.930853711971139,0
7932,-3.927893780065821,0
7933,-3.9249290088977524,0
7934,-3.921905697300331,0
7935,-3.9188773414117968,0
7936,-3.915843959397373,0
7937,-3.9127789513223448,0
7938,-3.9097627940198256,0
7939,-3.9067420281724825,0
7940,-3.903716672624271,0
7941,-3.9006330265643534,0
7942,-3.89759830623053,0
7943,-3.8946125307433626,0
7944,-3.891595261140334,0
7945,-3.8885999950978745,0
7946,-3.8855730328721583,0
7947,-3.882487534382344,0
7948,-3.8793702579419262,0
7949,-3.8762478408152123,0
7950,-3.873147041199192,0
7951,-3.870014400584421,0
7952,-3.866850059158847,0
7953,-3.863654156898793,0
7954,-3.8604267127289127,0
7955,-3.8571676245218756,0
7956,-3.853876789937768,0
7957,-3.850634565205868,0
7958,-3.8473605105294038,0
7959,-3.844108122749992,0
7960,-3.840823701288479,0
7961,-3.8375072651016255,0
7962,-3.8341855719694786,0
7963,-3.830858640729695,0
7964,-3.8274730122427334,0
7965,-3.8241091637035964,0
7966,-3.820740495723583,0
7967,-3.8173670271980287,0
7968,-3.8139887771104144,0
7969,-3.810552286463066,0
7970,-3.8071111727155147,0
7971,-3.8036653336669373,0
7972,-3.8002415270768335,0
7973,-3.7967862939914534,0
7974,-3.793326634021062,0
7975,-3.789862807825834,0
7976,-3.786421815182912,0
7977,-3.782976936506799,0
7978,-3.77952831216561,0
7979,-3.7760759617676527,0
7980,-3.772593045126608,0
7981,-3.769052842670705,0
7982,-3.76553583211568,0
7983,-3.7619885547076057,0
7984,-3.7584110295346314,0
7985,-3.7548031546188065,0
7986,-3.751245286536758,0
7987,-3.747630246789953,0
7988,-3.74398479320005,0
7989,-3.7403625432353156,0
7990,-3.7367366559620727,0
7991,-3.7330801696839817,0
7992,-3.7294197213865568,0
7993,-3.725755329937808,0
7994,-3.722060275249036,0
7995,-3.7183880541089396,0
7996,-3.714711825744633,0
7997,-3.7109780104264676,0
7998,-3.7072938246194873,0
7999,-3.7035788288752123,0
8000,-3.6998596604960765,0
8001,-3.69610947879369,0
8002,-3.6924087615093937,0
8003,-3.6886770695059203,0
8004,-3.684968021109621,0
8005,-3.6812280372116124,0
8006,-3.6775107362926054,0
8007,-3.6737625393974485,0
8008,-3.6700100844476555,0
8009,-3.6662533912464266,0
8010,-3.662492600512823,0
8011,-3.6587276113639353,0
8012,-3.6550119219010524,0
8013,-3.651292074770657,0
8014,-3.64751461269487,0
8015,-3.643733154840773,0
8016,-3.6399476007028095,0
8017,-3.6362114487579076,0
8018,-3.632444261314202,0
8019,-3.628646059233029,0
8020,-3.624870462055201,0
8021,-3.6211174907912627,0
8022,-3.6173871668290065,0
8023,-3.6136527728986145,0
8024,-3.609887591803174,0
8025,-3.6061452440570765,0
8026,-3.602398891768349,0
8027,-3.598675296024651,0
8028,-3.595001339127476,0
8029,-3.5913501843088493,0
8030,-3.587641396267009,0
8031,-3.5839285968538492,0
8032,-3.5801582101759415,0
8033,-3.5764374565271524,0
8034,-3.5727126393147817,0
8035,-3.569010520797386,0
8036,-3.565250786629802,0
8037,-3.561540657687736,0
8038,-3.557853418671689,0
8039,-3.554162354653161,0
8040,-3.55052108871298,0
8041,-3.5468224478811763,0
8042,-3.5430933163365497,0
8043,-3.5393338389853346,0
8044,-3.5355440396555213,0
8045,-3.531750801808691,0
8046,-3.5279543907733615,0
8047,-3.5242085500075104,0
8048,-3.520432965945542,0
8049,-3.5166545225927717,0
8050,-3.512846505104112,0
8051,-3.5090359181346544,0
8052,-3.5052229065210474,0
8053,-3.5013806344413023,0
8054,-3.4974822658238693,0
8055,-3.4936350217335503,0
8056,-3.4897853271710195,0
8057,-3.4859599451320227,0
8058,-3.482158779094757,0
8059,-3.478381853732494,0
8060,-3.474602334200827,0
8061,-3.470846984615658,0
8062,-3.4670623523449464,0
8063,-3.4633020614813566,0
8064,-3.459566137563388,0
8065,-3.455827746609347,0
8066,-3.4520600546874434,0
8067,-3.4483168072326436,0
8068,-3.444598030284771,0
8069,-3.4408501513268748,0
8070,-3.4371536552753454,0
8071,-3.4334549700102324,0
8072,-3.4297809822387277,0
8073,-3.4261051009471446,0
8074,-3.422400614326021,0
8075,-3.4187210274083304,0
8076,-3.415039386791352,0
8077,-3.411302000080907,0
8078,-3.407562372135472,0
8079,-3.403793549075779,0
8080,-3.400049156383716,0
8081,-3.3962488830377433,0
8082,-3.3924730933373572,0
8083,-3.388721693146513,0
8084,-3.3850214485485317,0
8085,-3.381372387241247,0
8086,-3.377694199628535,0
8087,-3.374040633541269,0
8088,-3.370385099210745,0
8089,-3.366701006906035,0
8090,-3.362988505663461,0
8091,-3.3592743624462837,0
8092,-3.35561208328659,0
8093,-3.3519748369150024,0
8094,-3.3483090533651696,0
8095,-3.344614761309135,0
8096,-3.3408651292754366,0
8097,-3.337113663161487,0
8098,-3.333360269989904,0
8099,-3.3296317166899954,0
8100,-3.3258744325850067,0
8101,-3.3221421653821617,0
8102,-3.318461803249596,0
8103,-3.314806636084027,0
8104,-3.311096355206522,0
8105,-3.30738470904895,0
8106,-3.3037254460697403,0
8107,-3.300065117543073,0
8108,-3.296403873674686,0
8109,-3.292741623014739,0
8110,-3.289024675227898,0
8111,-3.2852530591417795,0
8112,-3.2814805227463255,0
8113,-3.277707215144103,0
8114,-3.2739600244912515,0
8115,-3.2702122403572904,0
8116,-3.2665174902711662,0
8117,-3.2627954655343645,0
8118,-3.2590463159418475,0
8119,-3.255350528941701,0
8120,-3.2516276750387547,0
8121,-3.2478777832285974,0
8122,-3.2441010030545705,0
8123,-3.2403510826753186,0
8124,-3.2365745727460906,0
8125,-3.2328252214424618,0
8126,-3.2290764393071356,0
8127,-3.2253016368872967,0
8128,-3.221527581659669,0
8129,-3.2177543020689106,0
8130,-3.2139819474003843,0
8131,-3.2101836862275555,0
8132,-3.206386164889862,0
8133,-3.202562551658544,0
8134,-3.1987396134101234,0
8135,-3.1949708560560186,0
8136,-3.1912027091377633,0
8137,-3.1874352011047735,0
8138,-3.1836682395669467,0
8139,-3.179901611294861,0
8140,-3.176188822806444,0
8141,-3.1725299031577796,0
8142,-3.1688714039424575,0
8143,-3.165159876752713,0
8144,-3.161448949548448,0
8145,-3.157738772217093,0
8146,-3.154029494641148,0
8147,-3.1502942859844287,0
8148,-3.1465600348477176,0
8149,-3.1428536298241196,0
8150,-3.139175099927825,0
8151,-3.13552447446685,0
8152,-3.1319016622034823,0
8153,-3.1283066930322194,0
8154,-3.124686119071203,0
8155,-3.1210936899390935,0
8156,-3.1175028176018085,0
8157,-3.1139137738831897,0
8158,-3.1103267097504004,0
8159,-3.1067952542203034,0
8160,-3.1032925781148775,0
8161,-3.099765113504497,0
8162,-3.0962933498244913,0
8163,-3.092877318313138,0
8164,-3.0894365920109292,0
8165,-3.085998062286592,0
8166,-3.0825886204844437,0
8167,-3.079154578606275,0
8168,-3.075669108198559,0
8169,-3.072212577991314,0
8170,-3.0687581591757986,0
8171,-3.0653058827901543,0
8172,-3.061855779845267,0
8173,-3.0584346203585318,0
8174,-3.0549619768064424,0
8175,-3.051491357880722,0
8176,-3.0479959343021346,0
8177,-3.04444899729827,0
8178,-3.040931035276091,0
8179,-3.037388600064383,0
8180,-3.0338485810985016,0
8181,-3.030310887067807,0
8182,-3.0267755474669658,0
8183,-3.0232425917563672,0
8184,-3.019765527430436,0
8185,-3.016290664739362,0
8186,-3.0128179128065,0
8187,-3.0093473015594716,0
8188,-3.0058789817294738,0
8189,-3.0023863649763625,0
8190,-2.998869601652542,0
8191,-2.995355701640343,0
8192,-2.9918984138144316,0
8193,-2.9884977678653977,0
8194,-2.985073456103474,0
8195,-2.98165236830598,0
8196,-2.978234413491349,0
8197,-2.9748196214704024,0
8198,-2.971354543937773,0
8199,-2.96789292974874,0
8200,-2.9644616678349855,0
8201,-2.9610070677598808,0
8202,-2.9575560183525837,0
8203,-2.954135529228867,0
8204,-2.950692030633335,0
8205,-2.947279029429409,0
8206,-2.943842955752088,0
8207,-2.9404108189979272,0
8208,-2.936982768632773,0
8209,-2.933558954063672,0
8210,-2.930112785602889,0
8211,-2.9266978903007947,0
8212,-2.9233410355747296,0
8213,-2.919935052535039,0
8214,-2.9165603073800446,0
8215,-2.9131363698235537,0
8216,-2.9097436056323263,0
8217,-2.906301584088091,0
8218,-2.9028638106516356,0
8219,-2.899457051684598,0
8220,-2.8960278566834434,0
8221,-2.892629851751969,0
8222,-2.8892363252878113,0
8223,-2.885793826586081,0
8224,-2.8823558604040143,0
8225,-2.8788954726482867,0
8226,-2.875412689565989,0
8227,-2.871934276066235,0
8228,-2.8684869969886675,0
8229,-2.8650440184985806,0
8230,-2.8616051248870207,0
8231,-2.858143482180628,0
8232,-2.8547395746885096,0
8233,-2.8513398295670065,0
8234,-2.8479978717176264,0
8235,-2.84468686779579,0
8236,-2.841406723723183,0
8237,-2.838103867584464,0
8238,-2.8347784468360153,0
8239,-2.8315109465000976,0
8240,-2.8282476736029665,0
8241,-2.8250421329124844,0
8242,-2.8218676126254234,0
8243,-2.8186974011667036,0
8244,-2.815558264954122,0
8245,-2.8124233717244094,0
8246,-2.809292749011049,0
8247,-2.8061932841436095,0
8248,-2.8030714058951904,0
8249,-2.799900281691146,0
8250,-2.79670667717902,0
8251,-2.793463758715747,0
8252,-2.7901984117188974,0
8253,-2.786964381095481,0
8254,-2.78376169222674,0
8255,-2.780590249875449,0
8256,-2.7774233408294142,0
8257,-2.7742611116662625,0
8258,-2.771103708878627,0
8259,-2.76795127887273,0
8260,-2.764777108093577,0
8261,-2.761607960663133,0
8262,-2.7584706006143485,0
8263,-2.7553919130330513,0
8264,-2.752345184613356,0
8265,-2.7493304412958315,0
8266,-2.746374448266876,0
8267,-2.7434235124459065,0
8268,-2.740450800533812,0
8269,-2.737509937617397,0
8270,-2.7346008292470674,0
8271,-2.7316699031147853,0
8272,-2.728797644205182,0
8273,-2.7259037412912637,0
8274,-2.7230686794710874,0
8275,-2.7202120267900556,0
8276,-2.7173605487094235,0
8277,-2.7145410105934613,0
8278,-2.7117533181390034,0
8279,-2.7090242371223865,0
8280,-2.7062734568520996,0
8281,-2.703527984889671,0
8282,-2.70078784798402,0
8283,-2.6980262129096655,0
8284,-2.6952968256568473,0
8285,-2.6925728527960895,0
8286,-2.689854199829415,0
8287,-2.6871676320294027,0
8288,-2.6845130549953367,0
8289,-2.681810036584365,0
8290,-2.679085462598722,0
8291,-2.676392957467687,0
8292,-2.673705687037554,0
8293,-2.671023556083986,0
8294,-2.6682928703698114,0
8295,-2.6656208525092477,0
8296,-2.662980667928359,0
8297,-2.6602918833428992,0
8298,-2.6575813834110895,0
8299,-2.654876173220014,0
8300,-2.652203257748104,0
8301,-2.6495895213276115,0
8302,-2.6470349889123046,0
8303,-2.6444860870423565,0
8304,-2.6419159811797135,0
8305,-2.6392978363701842,0
8306,-2.6366853965602157,0
8307,-2.6340786858349197,0
8308,-2.6314508682908593,0
8309,-2.6288019674794842,0
8310,-2.6261320065331533,0
8311,-2.623414269130107,0
8312,-2.6206755162938093,0
8313,-2.6179425086270465,0
8314,-2.615242127453919,0
8315,-2.612574515248737,0
8316,-2.6098862157613296,0
8317,-2.607204231098503,0
8318,-2.604501964336365,0
8319,-2.601779436318927,0
8320,-2.5990901455309996,0
8321,-2.5963536537856973,0
8322,-2.5936503188887183,0
8323,-2.590953180169566,0
8324,-2.5883157356150783,0
8325,-2.5856575468446246,0
8326,-2.5830054937054325,0
8327,-2.580359837724655,0
8328,-2.577667120556135,0
8329,-2.5749273611885464,0
8330,-2.5722210366572766,0
8331,-2.5694946873216624,0
8332,-2.5668020509234406,0
8333,-2.564143145629398,0
8334,-2.5614375309964856,0
8335,-2.5587656834061163,0
8336,-2.5561008815946265,0
8337,-2.5534967421074706,0
8338,-2.550872824273689,0
8339,-2.548202285893424,0
8340,-2.545565602681539,0
8341,-2.5429896516138975,0
8342,-2.5404209721952844,0
8343,-2.537859702702134,0
8344,-2.535252261526683,0
8345,-2.5325986652249055,0
8346,-2.529979388389573,0
8347,-2.527367587123163,0
8348,-2.524736296550544,0
8349,-2.5220854112289737,0
8350,-2.5194149461141433,0
8351,-2.516751654755482,0
8352,-2.514122290565011,0
8353,-2.511500249890583,0
8354,-2.5088855471369023,0
8355,-2.5062779548918894,0
8356,-2.5036772456058274,0
8357,-2.501110051466142,0
8358,-2.4985494059202797,0
8359,-2.4959416032468793,0
8360,-2.4933133957657345,0
8361,-2.4906379364520097,0
8362,-2.4879688363224135,0
8363,-2.48527924747885,0
8364,-2.4825959204946235,0
8365,-2.479918745936599,0
8366,-2.4772474934003648,0
8367,-2.4745551933161107,0
8368,-2.471868474588901,0
8369,-2.4692408258684515,0
8370,-2.466565060398059,0
8371,-2.4639216472835166,0
8372,-2.4612837371504397,0
8373,-2.4585976206226583,0
8374,-2.455916785405694,0
8375,-2.4532678592047032,0
8376,-2.450597131959821,0
8377,-2.447958211837543,0
8378,-2.4453512291133928,0
8379,-2.4426958554587372,0
8380,-2.4400189596277837,0
8381,-2.437293811036662,0
8382,-2.434547156436658,0
8383,-2.4318056213099126,0
8384,-2.4290690919782407,0
8385,-2.4263374546384417,0
8386,-2.4236105953631335,0
8387,-2.420834922032599,0
8388,-2.418064039613191,0
8389,-2.4153515529480027,0
8390,-2.412670608582012,0
8391,-2.409994353240626,0
8392,-2.4073226725614267,0
8393,-2.4046018531526485,0
8394,-2.4018853787113135,0
8395,-2.399119534998957,0
8396,-2.3963579257065706,0
8397,-2.3936541544064225,0
8398,-2.3909814872161568,0
8399,-2.3882595915297964,0
8400,-2.3855420708660056,0
8401,-2.382828808877536,0
8402,-2.380092829225555,0
8403,-2.377360995736858,0
8404,-2.37463343308663,0
8405,-2.371910024154476,0
8406,-2.369163912668685,0
8407,-2.366395101811491,0
8408,-2.363630212541457,0
8409,-2.360815527760087,0
8410,-2.3580046483035106,0
8411,-2.355224435859913,0
8412,-2.3524482742380552,0
8413,-2.3497031460399596,0
8414,-2.347015913216321,0
8415,-2.344333100266033,0
8416,-2.341628091444955,0
8417,-2.3389813475652206,0
8418,-2.336285673330684,0
8419,-2.3335947902839598,0
8420,-2.3309624198496848,0
8421,-2.32828136637776,0
8422,-2.3256319692515084,0
8423,-2.3230141092584753,0
8424,-2.320401049177149,0
8425,-2.317793032381483,0
8426,-2.3152437801962122,0
8427,-2.312646096871115,0
8428,-2.3100535826546915,0
