timestamp,value-0,is_anomaly
901,-3.355299570789135,0.0
902,-3.4348488259879995,0.0
903,-3.3788742262115536,0.0
904,-3.397644138207435,0.0
905,-3.3287750869522523,0.0
906,-3.263958548976469,0.0
907,-3.36496947359122,0.0
908,-3.30944201189276,0.0
909,-3.3128306092946547,0.0
910,-3.2743549053941563,0.0
911,-3.2513096337056635,0.0
912,-3.2993594987804973,0.0
913,-3.2600070197567343,0.0
914,-3.2646210304751997,0.0
915,-3.3037845997693847,0.0
916,-3.322142045105826,0.0
917,-3.2612683318773623,0.0
918,-3.273791361447017,0.0
919,-3.1953297183487233,0.0
920,-3.194615386113572,0.0
921,-3.1458419778029314,0.0
922,-3.2184812180603886,0.0
923,-3.189454529618204,0.0
924,-3.2185264939427047,0.0
925,-3.1724303444193285,0.0
926,-3.1205564805458983,0.0
927,-3.1496249735885136,0.0
928,-3.1398699109364876,0.0
929,-3.125688467678959,0.0
930,-3.0934076033004714,0.0
931,-3.0723117253234284,0.0
932,-3.0181104529761393,0.0
933,-3.00629371987399,0.0
934,-3.1070206943979093,0.0
935,-3.0650276044986264,0.0
936,-3.0121459646938096,0.0
937,-3.100984628359344,0.0
938,-2.9572126858654126,0.0
939,-3.1287309550439586,0.0
940,-2.952341697431322,0.0
941,-3.040526773310828,0.0
942,-2.9942204990543595,0.0
943,-2.9144100338706047,0.0
944,-3.1093410138865964,0.0
945,-2.9265802709383286,0.0
946,-2.9919167545288383,0.0
947,-3.0821335080089605,0.0
948,-3.022505539481875,0.0
949,-3.004386554619382,0.0
950,-3.046069997039176,0.0
951,-2.965390904229191,0.0
952,-3.103791763033761,0.0
953,-2.87724677802144,0.0
954,-2.957080366777822,0.0
955,-3.021499727252566,0.0
956,-2.0975969790052704,0.0
957,-2.152260859645833,0.0
958,-2.0707560338513353,0.0
959,-2.1578538078578147,0.0
960,-2.1876646194764104,0.0
961,-2.1788315032907675,0.0
962,-2.132592582196105,0.0
963,-2.2614024338359213,0.0
964,-2.174571871779392,0.0
965,-2.1732775064136827,0.0
966,-2.1139790055879106,0.0
967,-2.166547515516776,0.0
968,-2.2335621500750715,0.0
969,-2.1942349322819585,0.0
970,-2.1530648441691245,0.0
971,-2.276362390003756,0.0
972,-2.1908043637343226,0.0
973,-2.2221174071716923,0.0
974,-2.35622973668816,0.0
975,-2.238566058461348,0.0
976,-2.2799008214554384,0.0
977,-2.328596383790245,0.0
978,-2.2147065756075763,0.0
979,-2.2825206054680107,0.0
980,-2.3720074440413237,0.0
981,-2.2802727590445144,0.0
982,-2.3439246655274264,0.0
983,-2.2726566269983053,0.0
984,-2.3483800673135526,0.0
985,-2.3234322058872237,0.0
986,-2.4030845252128272,0.0
987,-2.439919507246913,0.0
988,-2.375346832239568,0.0
989,-2.3432948653147694,0.0
990,-2.321899135228199,0.0
991,-2.4742047039089567,0.0
992,-2.375692131364909,0.0
993,-2.452499889649962,0.0
994,-2.467045966943829,0.0
995,-2.502752725362579,0.0
996,-2.403680419347358,0.0
997,-2.4297017767087685,0.0
998,-2.580981941218461,0.0
999,-2.457516922062029,0.0
1000,-2.381981523190889,0.0
1001,-2.536708056538598,0.0
1002,-2.429477941837254,0.0
1003,-2.5352167051554284,0.0
1004,-2.5318204823767956,0.0
1005,-2.5385362373518734,0.0
1006,-2.5921142572529203,0.0
1007,-2.5065925623760776,0.0
1008,-2.6294029013120106,0.0
1009,-2.602409507479929,0.0
1010,-2.59951626257589,0.0
1011,-2.5584936240097904,0.0
1012,-2.6973090360414833,0.0
1013,-2.611090976843308,0.0
1014,-2.633707265634751,0.0
1015,-2.6735614616444003,0.0
1016,-2.539188507156427,0.0
1017,-2.666702558998945,0.0
1018,-2.686445299642978,0.0
1019,-2.5756201570349635,0.0
1020,-2.7240173385458886,0.0
1021,-2.6935065781744223,0.0
1022,-2.603477688038944,0.0
1023,-2.7183152698456445,0.0
1024,-2.697163452041131,0.0
1025,-2.681747364769778,0.0
1026,-2.7815038851814595,0.0
1027,-2.7103420265136235,0.0
1028,-2.8139209947369417,0.0
1029,-2.711829432005771,0.0
1030,-2.7272456276339176,0.0
1031,-2.7967724421031943,0.0
1032,-2.805817081319728,0.0
1033,-2.7477924633429143,0.0
1034,-2.8691768103976587,0.0
1035,-2.8218559627910134,0.0
1036,-2.7864059123789353,0.0
1037,-2.8674471431480457,0.0
1038,-2.9116992349746855,0.0
1039,-2.872273214315827,0.0
1040,-2.8344752104014272,0.0
1041,-2.8208878037601397,0.0
1042,-2.8711509618704274,0.0
1043,-2.780335955328035,0.0
1044,-2.8634412516694696,0.0
1045,-2.944054026074009,0.0
1046,-2.8942236961840155,0.0
1047,-2.9250353454297082,0.0
1048,-2.912169649713783,0.0
1049,-2.985384033637619,0.0
1050,-2.9812026807645875,0.0
1051,-2.9215241724534557,0.0
1052,-2.7947801878134055,0.0
1053,-2.992631898718723,0.0
1054,-2.9497907155532728,0.0
1055,-3.040206294611276,0.0
1056,-2.98249955227574,0.0
1057,-2.9848252796910244,0.0
1058,-2.951355531426099,0.0
1059,-2.989462135126041,0.0
1060,-3.079257609568059,0.0
1061,-2.99060711361046,0.0
1062,-2.8487200947055435,0.0
1063,-2.910597668754665,0.0
1064,-3.0269647005868223,0.0
1065,-3.0696163020532268,0.0
1066,-3.065434618081594,0.0
1067,-3.0294716781062534,0.0
1068,-2.989066961040794,0.0
1069,-2.9087039790867997,0.0
1070,-2.9913406488016605,0.0
1071,-2.98108334760538,0.0
1072,-2.9245108275227065,0.0
1073,-2.9809569044185054,0.0
1074,-4.088103788964352,0.0
1075,-4.078454174872782,0.0
1076,-4.048639284640786,0.0
1077,-4.117865572545129,0.0
1078,-4.114854252667887,0.0
1079,-4.12424736244352,0.0
1080,-4.1410000929216375,0.0
1081,-4.036418202777562,0.0
1082,-3.9753612599372286,0.0
1083,-4.049236450354188,0.0
1084,-4.057885793957621,0.0
1085,-4.070598344036661,0.0
1086,-4.079452770121335,0.0
1087,-4.061797414168694,0.0
1088,-4.059011326332035,0.0
1089,-4.084851819279854,0.0
1090,-4.053407273284849,0.0
1091,-4.168384304913379,0.0
1092,-4.0919586633259035,0.0
1093,-4.041688695285102,0.0
1094,-4.192752525125071,0.0
1095,-4.08518524620977,0.0
1096,-4.0276391435151355,0.0
1097,-4.021377134827593,0.0
1098,-4.188265737056113,0.0
1099,-3.962162986662031,0.0
1100,-4.043794867667682,0.0
1101,-4.0496232480953065,0.0
1102,-4.112097972738983,0.0
1103,-4.042841111763147,0.0
1104,-4.0554256980071095,0.0
1105,-4.0840285552214945,0.0
1106,-4.0131020976789396,0.0
1107,-4.113493818557899,0.0
1108,-4.013643643687206,0.0
1109,-4.089820812671037,0.0
1110,-4.11338874302636,0.0
1111,-4.047558345162806,0.0
1112,-4.109061067902089,0.0
1113,-4.086096648146999,0.0
1114,-4.064626517131832,0.0
1115,-4.064117134419564,0.0
1116,-4.128428678416535,0.0
1117,-4.08932181380932,0.0
1118,-4.095727106253577,0.0
1119,-4.036743534569174,0.0
1120,-4.084642275887555,0.0
1121,-4.041116553480357,0.0
1122,-4.115478168345529,0.0
1123,-4.122284807991843,0.0
1124,-4.096126598877815,0.0
1125,-4.10231685583061,0.0
1126,-4.090521555986629,0.0
1127,-4.109071556567938,0.0
1128,-4.098663946507515,0.0
1129,-4.069815850064533,0.0
1130,-4.18791676862885,0.0
1131,-4.042181829328477,0.0
1132,-3.984250899448473,0.0
1133,-4.0756588817676285,0.0
1134,-3.9701241934017,0.0
1135,-4.153945512568028,0.0
1136,-4.079711866809457,0.0
1137,-3.979659430674889,0.0
1138,-4.054760878137958,0.0
1139,-4.059128991302536,0.0
1140,-4.073173526250565,0.0
1141,-4.091946620065717,0.0
1142,-3.9752981873394706,0.0
1143,-4.110467643346611,0.0
1144,-4.083997900137559,0.0
1145,-4.033375348462589,0.0
1146,-4.024900036674902,0.0
1147,-4.018051264168844,0.0
1148,-3.9925202742750217,0.0
1149,-4.02592509070603,0.0
1150,-4.025185005980558,0.0
1151,-4.170137955748106,0.0
1152,-4.04667924463366,0.0
1153,-4.054535865873761,0.0
1154,-4.066001278929569,0.0
1155,-4.106457779266725,0.0
1156,-4.065883788121775,0.0
1157,-4.099108404674805,0.0
1158,-4.105283304451777,0.0
1159,-4.080933923133918,0.0
1160,-4.047603005403138,0.0
1161,-4.119297797973956,0.0
1162,-4.137124905905599,0.0
1163,-4.094955587722057,0.0
1164,-4.002133126856136,0.0
1165,-4.096957687468409,0.0
1166,-3.9753260416032252,0.0
1167,-4.028535925809705,0.0
1168,-4.148476647178473,0.0
1169,-4.0505122589535585,0.0
1170,-4.126313643634832,0.0
1171,-4.108449152251806,0.0
1172,-4.131130014773808,0.0
1173,-4.0962585594065315,0.0
1174,-4.139857049185126,0.0
1175,-3.0003644731855825,0.0
1176,-2.987274987448621,0.0
1177,-3.0402429542492784,0.0
1178,-3.027859444287261,0.0
1179,-2.9362471523305094,0.0
1180,-2.9748377909568364,0.0
1181,-3.029332666786834,0.0
1182,-2.968733671872351,0.0
1183,-2.944684473949249,0.0
1184,-2.9896047550373868,0.0
1185,-3.064003472810005,0.0
1186,-2.9648858116243497,0.0
1187,-2.9699665640198165,0.0
1188,-3.073159275302275,0.0
1189,-2.9697625093675266,0.0
1190,-2.911908420371708,0.0
1191,-3.0246595930310574,0.0
1192,-3.0445002755753197,0.0
1193,-2.993005121322801,0.0
1194,-3.0289945010114705,0.0
1195,-3.0091395067151074,0.0
1196,-3.0505778917360793,0.0
1197,-3.066778438393557,0.0
1198,-2.941081127167798,0.0
1199,-3.034096196225855,0.0
1200,-2.0010449299421773,0.0
1201,-2.074713001081685,0.0
1202,-1.9472069687540619,0.0
1203,-2.04679933293492,0.0
1204,-2.0875176642467435,0.0
1205,-1.8894750493201455,0.0
1206,-1.8924986819281109,0.0
1207,-2.0104319674918045,0.0
1208,-2.0601617281047124,0.0
1209,-2.0093520499328523,0.0
1210,-2.0337152976542128,0.0
1211,-1.9366149434569737,0.0
1212,-1.9271250251339456,0.0
1213,-2.031406260288771,0.0
1214,-2.0205230390540647,0.0
1215,-1.9824789263109561,0.0
1216,-2.0944533479160974,0.0
1217,-1.9148783736706156,0.0
1218,-1.9812583142876372,0.0
1219,-1.903890425582829,0.0
1220,-1.9178158456184449,0.0
1221,-1.94664505495829,0.0
1222,-1.9845933241332074,0.0
1223,-1.9689739685782626,0.0
1224,-1.8939012478188617,0.0
1225,-1.9906981309571041,0.0
1226,-1.992632541037076,0.0
1227,-2.006253959219122,0.0
1228,-2.043106802883456,0.0
1229,-2.0033606747442256,0.0
1230,-1.984060525801332,0.0
1231,-1.9401248548949876,0.0
1232,-2.029545798007441,0.0
1233,-1.9702338053369794,0.0
1234,-1.9451607646584521,0.0
1235,-2.0010668466978077,0.0
1236,-1.9479991065861746,0.0
1237,-2.0074842741545447,0.0
1238,-2.0096532089950205,0.0
1239,-2.005084568493141,0.0
1240,-1.9389566367923496,0.0
1241,-1.9189930015952932,0.0
1242,-2.004393150576548,0.0
1243,-1.957407376536301,0.0
1244,-2.0454330615690415,0.0
1245,-1.8497562770844709,0.0
1246,-1.9817742027154355,0.0
1247,-1.9782615360805933,0.0
1248,-1.9476551743331798,0.0
1249,-1.8952929535247613,0.0
1250,-1.9680673293814785,0.0
1251,-2.00500736032576,0.0
1252,-1.9549861259046315,0.0
1253,-1.9734484167456814,0.0
1254,-2.0564102121957086,0.0
1255,-2.059824775241561,0.0
1256,-1.976020782146477,0.0
1257,-1.9685382614254754,0.0
1258,-1.964103799130747,0.0
1259,-2.136990230739173,0.0
1260,-2.0062074509023486,0.0
1261,-1.9891446856580173,0.0
1262,-2.0739736081906006,0.0
1263,-1.9523001043558676,0.0
1264,-1.898459205243024,0.0
1265,-1.9325021054943636,0.0
1266,-1.9490941050997987,0.0
1267,-1.9819881945629265,0.0
1268,-1.904651420805835,0.0
1269,-1.9762046729429055,0.0
1270,-2.0119932510619023,0.0
1271,-1.943617005544272,0.0
1272,-1.967370793756026,0.0
1273,-1.8742437186709187,0.0
1274,-1.8744641076423465,0.0
1275,-1.9570143383450667,0.0
1276,-2.007508240002024,0.0
1277,-1.9983492043171698,0.0
1278,-2.012309001952637,0.0
1279,-2.004537648057557,0.0
1280,-1.9704806390976373,0.0
1281,-1.9881473684148792,0.0
1282,-1.9826283561667113,0.0
1283,-2.0858610678946246,0.0
1284,-1.9331478855763882,0.0
1285,-2.0259024176910296,0.0
1286,-1.9463821530189915,0.0
1287,-2.001929367656392,0.0
1288,-1.9165354135991781,0.0
1289,-1.9433957384327367,0.0
1290,-1.898771112367927,0.0
1291,-2.045979680948388,0.0
1292,-1.9022258202381013,0.0
1293,-1.9249814826929166,0.0
1294,-1.927157806154602,0.0
1295,-1.9972813272200438,0.0
1296,-2.0954011927065346,0.0
1297,-2.010675477190186,0.0
1298,-1.9745452823689487,0.0
1299,-1.9027502298979453,0.0
1300,-1.9852866414233816,0.0
1301,-2.9303461604841576,0.0
1302,-3.0385797715640273,0.0
1303,-3.0152588866592454,0.0
1304,-2.916811093328723,0.0
1305,-3.015179326103644,0.0
1306,-2.944397529707809,0.0
1307,-2.961642408465214,0.0
1308,-2.99365069785969,0.0
1309,-2.9301605021031127,0.0
1310,-2.9914615801893314,0.0
1311,-3.0919467324941934,0.0
1312,-3.023958865301205,0.0
1313,-3.095813601871677,0.0
1314,-3.0819968307837433,0.0
1315,-3.00408570737892,0.0
1316,-2.92448891424282,0.0
1317,-3.1072550882558567,0.0
1318,-3.018145602344742,0.0
1319,-2.9496770665384933,0.0
1320,-2.9683598360719414,0.0
1321,-3.025233086608886,0.0
1322,-2.9920411486436325,0.0
1323,-3.037800106489211,0.0
1324,-3.0165533397396693,0.0
1325,-3.076213611428148,0.0
1326,-3.0019507035614654,0.0
1327,-2.981741434674288,0.0
1328,-3.0411705202211987,0.0
1329,-3.017158468755291,0.0
1330,-2.986503969823035,0.0
1331,-2.959824365633653,0.0
1332,-3.0057632895373088,0.0
1333,-2.9316582798081297,0.0
1334,-3.0604087328976894,0.0
1335,-2.0342765789340023,0.0
1336,-2.0333398766170547,0.0
1337,-2.0391667267107376,0.0
1338,-2.089616241864139,0.0
1339,-1.9404217780088704,0.0
1340,-2.0580361952452564,0.0
1341,-1.9534384682537647,0.0
1342,-2.023228583044099,0.0
1343,-2.073547312904007,0.0
1344,-2.0924631282507367,0.0
1345,-2.1254828472373704,0.0
1346,-2.1312103245937344,0.0
1347,-2.1123777408152935,0.0
1348,-2.189846006559409,0.0
1349,-2.067858722363254,0.0
1350,-2.088933494222439,0.0
1351,-2.1672446898774815,0.0
1352,-2.1534190389722596,0.0
1353,-2.182089116161674,0.0
1354,-2.258949066625975,0.0
1355,-2.2084741784958597,0.0
1356,-2.1403098095315354,0.0
1357,-2.154139018128512,0.0
1358,-2.204582083120135,0.0
1359,-2.245640405667806,0.0
1360,-2.243986205351252,0.0
1361,-2.17962515304779,0.0
1362,-2.329445876307322,0.0
1363,-2.228089439812365,0.0
1364,-2.2793173167500793,0.0
1365,-2.239728244888163,0.0
1366,-2.382773049944427,0.0
1367,-2.289616671365452,0.0
1368,-2.277842995326939,0.0
1369,-2.3591722119996867,0.0
1370,-2.27590542074001,0.0
1371,-2.427410037098504,0.0
1372,-2.3156700333712235,0.0
1373,-2.3832399981905836,0.0
1374,-2.2933171923742086,0.0
1375,-2.473027474021353,0.0
1376,-2.3416218948684047,0.0
1377,-2.4804966424120605,0.0
1378,-2.37975620725275,0.0
1379,-2.3932311445950427,0.0
1380,-2.4297454834409544,0.0
1381,-2.5208006253277713,0.0
1382,-2.5435711021383325,0.0
1383,-2.4298988970110607,0.0
1384,-2.547946072794511,0.0
1385,-2.5165090263360894,0.0
1386,-2.4924825675710465,0.0
1387,-2.5100218290527923,0.0
1388,-2.5202586835322114,0.0
1389,-2.596326675314498,0.0
1390,-2.6103821430316265,0.0
1391,-2.486146971852441,0.0
1392,-2.557783925056235,0.0
1393,-2.5645091453739903,0.0
1394,-2.5411136757474027,0.0
1395,-2.5699166816486483,0.0
1396,-2.63225384012593,0.0
1397,-2.5539435643421498,0.0
1398,-2.6858315355529583,0.0
1399,-2.576724294586399,0.0
1400,-2.6792782108510016,0.0
1401,-2.6207444845720045,0.0
1402,-2.627030591549776,0.0
1403,-2.6467715498583253,0.0
1404,-2.741612616937776,0.0
1405,-2.6002296392179702,0.0
1406,-2.688966168627337,0.0
1407,-2.723338191442888,0.0
1408,-2.7273057023246623,0.0
1409,-2.724988764776647,0.0
1410,-2.740417176209793,0.0
1411,-2.7510764700679116,0.0
1412,-2.7416105844678373,0.0
1413,-2.7650987665808167,0.0
1414,-2.789483922507254,0.0
1415,-2.828334762791798,0.0
1416,-2.90984287868629,0.0
1417,-2.8067819721975016,0.0
1418,-2.8902725722904123,0.0
1419,-2.897861958739049,0.0
1420,-2.8127313675482783,0.0
1421,-2.8399476571721687,0.0
1422,-2.8841238504420033,0.0
1423,-2.8911505049393584,0.0
1424,-2.902632386720051,0.0
1425,-2.7557716447351996,0.0
1426,-2.8778889539072283,0.0
1427,-2.958857747447552,0.0
1428,-2.8391974843187198,0.0
1429,-2.9492084357146795,0.0
1430,-3.0536143802710236,0.0
1431,-2.9626995386397303,0.0
1432,-3.0074006624024516,0.0
1433,-2.964401299213238,0.0
1434,-3.0325510987078856,0.0
1435,-2.9030017591316293,0.0
1436,-2.963700090955673,0.0
1437,-3.0299089248676085,0.0
1438,-2.9326834677280518,0.0
1439,-3.049041451952417,0.0
1440,-3.047040969291851,0.0
1441,-3.038741021255613,0.0
1442,-2.9056159782704727,0.0
1443,-2.992734559237122,0.0
1444,-3.0536090469493384,0.0
1445,-3.0144724716069518,0.0
1446,-3.03248854178536,0.0
1447,-2.9303845528657577,0.0
1448,-3.053193629278544,0.0
1449,-3.034231118848347,0.0
1450,-2.939534506687296,0.0
1451,-2.8960708575823593,0.0
1452,-3.052514500439363,0.0
1453,-3.0223846364178746,0.0
1454,-3.033259838629049,0.0
1455,-2.9742699861113717,0.0
1456,-2.98173738111595,0.0
1457,-2.9959490017172197,0.0
1458,-3.0612248886606426,0.0
1459,-2.9699978828921334,0.0
1460,-3.0235759618563582,0.0
1461,-3.051137374273314,0.0
1462,-3.0696790893463666,0.0
1463,-3.0480168804125713,0.0
1464,-3.0151816450252866,0.0
1465,-3.1707219483392115,0.0
1466,-3.0732550776905962,0.0
1467,-3.1342446675647175,0.0
1468,-3.148002057257207,0.0
1469,-3.2217272297152633,0.0
1470,-3.1679664651085524,0.0
1471,-3.155650942586263,0.0
1472,-3.1656906280333965,0.0
1473,-3.05146511950102,0.0
1474,-3.146628839454029,0.0
1475,-3.162665097290511,0.0
1476,-3.1612988873342607,0.0
1477,-3.19420736694699,0.0
1478,-3.2693262233052383,0.0
1479,-3.2369809071097237,0.0
1480,-3.1691155725503513,0.0
1481,-3.2981923232449124,0.0
1482,-3.249417636960293,0.0
1483,-3.2200043815159347,0.0
1484,-3.2375030937406226,0.0
1485,-3.291935324546102,0.0
1486,-3.410660830566544,0.0
1487,-3.303683105809498,0.0
1488,-3.3034915456843548,0.0
1489,-3.3434273020328287,0.0
1490,-3.326531221566472,0.0
1491,-3.417929512636704,0.0
1492,-3.359378152906914,0.0
1493,-3.3606484455628918,0.0
1494,-3.2913427783951725,0.0
1495,-3.3659328168295963,0.0
1496,-3.4397266692185524,0.0
1497,-3.38664676229993,0.0
1498,-3.4608105955104946,0.0
1499,-3.4363085527923234,0.0
1500,-3.438821943850386,0.0
1501,-3.409761984221138,0.0
1502,-3.464934695520311,0.0
1503,-3.4466458616582814,0.0
1504,-3.532556937454854,0.0
1505,-3.52608151115955,0.0
1506,-3.466844333806286,0.0
1507,-3.4936911372255217,0.0
1508,-3.4864081089007475,0.0
1509,-3.499150903632731,0.0
1510,-3.5183148674232703,0.0
1511,-3.6286340800358667,0.0
1512,-3.5403014261054384,0.0
1513,-3.4984341314536693,0.0
1514,-3.6246742787435746,0.0
1515,-3.6813805052290483,0.0
1516,-3.5552436733914337,0.0
1517,-3.635266788742074,0.0
1518,-3.577340362985237,0.0
1519,-3.633108621832217,0.0
1520,-3.665260736020539,0.0
1521,-3.645122044467199,0.0
1522,-3.595046814396227,0.0
1523,-3.5189282178728427,0.0
1524,-3.6619462084728336,0.0
1525,-3.6843871109154613,0.0
1526,-3.710621620014937,0.0
1527,-3.6844361717183194,0.0
1528,-3.7417182604227737,0.0
1529,-3.6796946432758237,0.0
1530,-3.669979370662652,0.0
1531,-3.7419581147936185,0.0
1532,-3.7976633550521948,0.0
1533,-3.7619327447395934,0.0
1534,-3.744057646304502,0.0
1535,-3.7707735371816162,0.0
1536,-3.720441158390592,0.0
1537,-3.8031390540289496,0.0
1538,-3.8156546917983416,0.0
1539,-3.785487793069917,0.0
1540,-3.8676949477957305,0.0
1541,-3.71772912474555,0.0
1542,-3.814660668091382,0.0
1543,-3.8273112966544844,0.0
1544,-3.8401353108252247,0.0
1545,-3.8279930744833726,0.0
1546,-3.766178301002884,0.0
1547,-3.8694584560575516,0.0
1548,-3.958402331070666,0.0
1549,-3.8801535369005067,0.0
1550,-3.9548875872809757,0.0
1551,-3.9495523719067482,0.0
1552,-3.8951334117839433,0.0
1553,-3.9215523694644645,0.0
1554,-4.147919483909953,0.0
1555,-4.169842755890182,0.0
1556,-4.112237296824894,0.0
1557,-4.097726891862004,0.0
1558,-4.11688240279632,0.0
1559,-4.061137399663043,0.0
1560,-4.071390257801214,0.0
1561,-3.9332796456200803,0.0
1562,-4.034253459549602,0.0
1563,-4.039466113868092,0.0
1564,-3.9828012396000307,0.0
1565,-3.984439369593332,0.0
1566,-4.022687472210881,0.0
1567,-4.001454699493821,0.0
1568,-3.9967056891748145,0.0
1569,-4.009496409062503,0.0
1570,-3.9617225957839137,0.0
1571,-3.9653132140146923,0.0
1572,-3.8366357547929986,0.0
1573,-3.884363992841022,0.0
1574,-3.9206273534646034,0.0
1575,-3.9897342427809535,0.0
1576,-3.9075533583007234,0.0
1577,-3.8710320728134056,0.0
1578,-3.856924822806771,0.0
1579,-3.748365203193379,0.0
1580,-3.8524807829062824,0.0
1581,-3.8666268767725933,0.0
1582,-3.805176692013001,0.0
1583,-3.814929960178184,0.0
1584,-3.8478523027334663,0.0
1585,-3.7814420695763338,0.0
1586,-3.7054838683672044,0.0
1587,-3.8703672530665663,0.0
1588,-3.729894258317406,0.0
1589,-3.7573266139839285,0.0
1590,-3.847038284395844,0.0
1591,-3.7717852150220477,0.0
1592,-3.648074699590352,0.0
1593,-3.7103351275540093,0.0
1594,-3.6074613187297357,0.0
1595,-3.5963608900117268,0.0
1596,-3.6651116776074986,0.0
1597,-3.6388354672304892,0.0
1598,-3.6193832381981057,0.0
1599,-3.583254055044413,0.0
1600,-3.6565900537952736,0.0
1601,-3.6396807258993364,0.0
1602,-3.569960664308402,0.0
1603,-3.5543585987048134,0.0
1604,-3.4065959889332507,0.0
1605,-3.4853453437414124,0.0
1606,-3.52915127222544,0.0
1607,-3.5090870412203015,0.0
1608,-3.5212170106533707,0.0
1609,-3.4923860680081087,0.0
1610,-3.478884826587153,0.0
1611,-3.5413300750898586,0.0
1612,-3.473125829898219,0.0
1613,-3.413426644171054,0.0
1614,-3.392516168559739,0.0
1615,-3.4654917450752847,0.0
1616,-3.4613131995041813,0.0
1617,-3.41876109381525,0.0
1618,-3.4470301351662904,0.0
1619,-3.417566758563594,0.0
