timestamp,value-0,is_anomaly
7848,-4.240061498001389,0
7849,-4.1051147917385125,0
7850,-4.210721418415385,0
7851,-4.212776854343176,0
7852,-4.07869127175012,0
7853,-4.0997318634623525,0
7854,-4.172217204460949,0
7855,-4.145217770351559,0
7856,-4.183337420299332,0
7857,-4.1741491076552135,0
7858,-4.176405651404094,0
7859,-4.166413567465302,0
7860,-4.165334704096736,0
7861,-4.085939673065716,0
7862,-4.190583437911119,0
7863,-4.07441231787373,0
7864,-4.121593723239528,0
7865,-4.1051737807645186,0
7866,-4.14801033379555,0
7867,-4.205082456113204,0
7868,-4.179197343935626,0
7869,-4.171055309476776,0
7870,-4.084828752569016,0
7871,-4.1077218652366465,0
7872,-4.141619564593803,0
7873,-4.184980382662154,0
7874,-4.159968601314864,0
7875,-4.150388584351975,0
7876,-4.097190927129746,0
7877,-4.111995530472261,0
7878,-4.153813495616323,0
7879,-4.071107518969414,0
7880,-4.188169636972654,0
7881,-4.151869099364728,0
7882,-4.251812694215856,0
7883,-4.242303573922069,0
7884,-4.202061058705081,0
7885,-4.222547064896027,0
7886,-4.206494231626579,0
7887,-4.196097318183095,0
7888,-4.178989021940488,0
7889,-2.9923168767779784,0
7890,-2.945312380413688,0
7891,-3.050820325743878,0
7892,-2.968855007934479,0
7893,-3.01987430635943,0
7894,-2.9598686229922206,0
7895,-3.010258432663315,0
7896,-2.929205602437861,0
7897,-2.9836719922033392,0
7898,-2.9659714569376265,0
7899,-3.041142052510665,0
7900,-2.960865116651215,0
7901,-2.981827728965222,0
7902,-3.0011104769156844,0
7903,-2.959531725985886,0
7904,-3.025059674626841,0
7905,-2.9206271956754324,0
7906,-2.9552455647122784,0
7907,-2.980508132556441,0
7908,-2.890653573082922,0
7909,-3.0151156287890752,0
7910,-3.040521554502317,0
7911,-2.889807342267078,0
7912,-3.055966199516398,0
7913,-3.0368549094651134,0
7914,-3.0856383019384666,0
7915,-2.9643468158455697,0
7916,-2.9400881476607603,0
7917,-3.012810196973226,0
7918,-1.969565073455766,0
7919,-1.9263059967387843,0
7920,-1.9998447739380845,0
7921,-1.9469538753506745,0
7922,-2.0194851943834458,0
7923,-2.0458707053402727,0
7924,-2.0806976117067246,0
7925,-1.9909891986133512,0
7926,-2.1544395735655018,0
7927,-2.0151488087873215,0
7928,-1.9226308857704184,0
7929,-2.03628764207999,0
7930,-1.9104152143516868,0
7931,-1.9916053607375286,0
7932,-2.0142120371386962,0
7933,-2.0404414529068444,0
7934,-1.9361000062434945,0
7935,-2.116802926418806,0
7936,-1.9901877089620326,0
7937,-2.0056957038057877,0
7938,-1.9973476230948437,0
7939,-2.0137565230674737,0
7940,-2.0189942799105687,0
7941,-1.9875675561208368,0
7942,-1.985769672078502,0
7943,-1.9761448156926875,0
7944,-2.0614043934666366,0
7945,-1.9476661089268392,0
7946,-2.0197543329691534,0
7947,-2.0081869183499057,0
7948,-2.0378631845548214,0
7949,-2.08019089575412,0
7950,-2.0485010891462907,0
7951,-1.9252524816522036,0
7952,-2.0305998060707022,0
7953,-1.9878865254879914,0
7954,-1.9392964391383958,0
7955,-1.958005835753643,0
7956,-2.017871029850255,0
7957,-2.0324817439120593,0
7958,-1.9659716981256516,0
7959,-1.887085208700655,0
7960,-2.0856738378115396,0
7961,-1.9893054897763207,0
7962,-1.9850312184118541,0
7963,-2.0788552226031944,0
7964,-1.9843657105529864,0
7965,-1.9837914411863606,0
7966,-2.0142628836091925,0
7967,-2.0265080302182117,0
7968,-2.0499642808090313,0
7969,-2.0114747615759274,0
7970,-1.9884159126916094,0
7971,-2.1208080715221396,0
7972,-1.976989962022664,0
7973,-1.9853391819863606,0
7974,-2.080210698323845,0
7975,-2.001875455367365,0
7976,-1.9689382542988467,0
7977,-2.103150251470383,0
7978,-1.99048500496903,0
7979,-1.9510328757375106,0
7980,-1.9874185125407728,0
7981,-2.056413114566413,0
7982,-1.986023867654638,0
7983,-2.103987864826187,0
7984,-2.025945545492802,0
7985,-2.074299822552446,0
7986,-1.9683013984774003,0
7987,-2.0267771951665488,0
7988,-2.0467506772652664,0
7989,-2.0187231152835463,0
7990,-2.0496349250510084,0
7991,-1.9718929287928544,0
7992,-2.046313033199311,0
7993,-1.9161266029557311,0
7994,-1.993723719746725,0
7995,-1.99333848504061,0
7996,-2.0947828928196985,0
7997,-2.0115543135680247,0
7998,-2.086763293803544,0
7999,-1.9133049079145428,0
8000,-2.084839036121096,0
8001,-2.01595378683331,0
8002,-1.9660460044574402,0
8003,-1.975734330822547,0
8004,-2.0570602093613792,0
8005,-1.9748474358792798,0
8006,-1.9872893523824064,0
8007,-1.9793577233660957,0
8008,-1.9991313642213226,0
8009,-2.036200047625588,0
8010,-1.9907017173749935,0
8011,-2.047100545710901,0
8012,-1.970557515208172,0
8013,-1.9949021076203879,0
8014,-2.0332154425656994,0
8015,-2.0319773994078822,0
8016,-2.135729219291991,0
8017,-1.9903047031319765,0
8018,-1.9137964964099414,0
8019,-3.0051242583497406,0
8020,-2.9905407569704456,0
8021,-2.992179774622725,0
8022,-2.9961828906322014,0
8023,-3.0151335017730547,0
8024,-2.9956082543598592,0
8025,-3.0051807366979437,0
8026,-3.1176516015952775,0
8027,-2.9835396170620685,0
8028,-2.9776621671251284,0
8029,-2.9882715872605057,0
8030,-2.907245096698882,0
8031,-3.060031632868389,0
8032,-2.951397348525004,0
8033,-2.941249562001238,0
8034,-3.0458894696554664,0
8035,-3.0060546792114624,0
8036,-3.008023516881114,0
8037,-2.9624547428800168,0
8038,-2.95005291045375,0
8039,-3.02298867619606,0
8040,-3.0402305964066376,0
8041,-3.0489164671094353,0
8042,-2.9243374789953007,0
8043,-3.0296975307322334,0
8044,-3.014486675240224,0
8045,-2.985609499862197,0
8046,-3.010333653187621,0
8047,-3.0132151174041932,0
8048,-2.9852563173323063,0
8049,-3.0136844984506066,0
8050,-2.9191551540600584,0
8051,-3.004563994100779,0
8052,-2.977928138027958,0
8053,-3.060888371151076,0
8054,-3.0163650608862413,0
8055,-3.0068856099937467,0
8056,-3.0573073972727385,0
8057,-2.9527871114640076,0
8058,-2.9098086286240252,0
8059,-3.022696847673144,0
8060,-3.081299693180977,0
8061,-2.944713364300649,0
8062,-3.0348596500137037,0
8063,-2.993451428053296,0
8064,-2.9901550511362154,0
8065,-3.007558106612382,0
8066,-3.001321484965273,0
8067,-3.0554553009620147,0
8068,-2.996111208891362,0
8069,-3.064889650879679,0
8070,-2.9746981178867613,0
8071,-2.9268319594585988,0
8072,-2.9573503415041205,0
8073,-2.9170111083137673,0
8074,-2.9500377687800357,0
8075,-2.9098678990928124,0
8076,-2.9559370243932834,0
8077,-2.9835965671046107,0
8078,-3.002105483071265,0
8079,-3.0145478640314343,0
8080,-2.9495922531054317,0
8081,-2.9793334248284045,0
8082,-2.997057379393275,0
8083,-2.9146216757748364,0
8084,-2.837077998392977,0
8085,-2.900477901598079,0
8086,-2.8648222162876067,0
8087,-2.8901570005453476,0
8088,-2.850734923588092,0
8089,-2.8909704677881485,0
8090,-2.859655795058013,0
8091,-2.8680845880578794,0
8092,-2.8093224400640953,0
8093,-2.8010577365809812,0
8094,-2.9001638309532933,0
8095,-2.756304585538357,0
8096,-2.823112510422309,0
8097,-2.8769857790081166,0
8098,-2.7795524919964003,0
8099,-2.7440902252654897,0
8100,-2.732989691255067,0
8101,-2.73943892102134,0
8102,-2.7009245392800585,0
8103,-2.7249925457247324,0
8104,-2.7680639352390237,0
8105,-2.673785297326792,0
8106,-2.6788376008934853,0
8107,-2.6553356730875675,0
8108,-2.6261820310462234,0
8109,-2.812358830304058,0
8110,-2.6863574559172223,0
8111,-2.706790383356206,0
8112,-2.615631132841836,0
8113,-2.655294952642154,0
8114,-2.593671650791647,0
8115,-2.7128712835825817,0
8116,-2.6004717515757196,0
8117,-2.5241984754334394,0
8118,-2.617449082695165,0
8119,-2.5689966915485343,0
8120,-2.5413980622063224,0
8121,-2.58597212763551,0
8122,-2.6055124471542834,0
8123,-2.5117016705577444,0
8124,-2.5576673653493986,0
8125,-2.55112468822815,0
8126,-2.5724339055523733,0
8127,-2.5295082018535684,0
8128,-2.4901567654579613,0
8129,-2.5501756916293377,0
8130,-2.4345256543444176,0
8131,-2.402533923837304,0
8132,-2.4095699226565155,0
8133,-2.403996092820229,0
8134,-2.488704549170061,0
8135,-2.429310593650653,0
8136,-2.364870781589892,0
8137,-2.3141510061370694,0
8138,-2.3465137452414013,0
8139,-2.371145764853339,0
8140,-2.4277217731145835,0
8141,-2.419582185093239,0
8142,-2.365397817314952,0
8143,-2.330174573698629,0
8144,-2.317524387943834,0
8145,-2.282018341436733,0
8146,-2.2968435341463675,0
8147,-2.275938115571905,0
8148,-2.336587481892482,0
8149,-2.2496280980338748,0
8150,-2.367387956725309,0
8151,-2.2437903146426814,0
8152,-2.314532989498891,0
8153,-2.2836994798761414,0
8154,-2.28025443406165,0
8155,-2.2876697785540596,0
8156,-2.216253209835939,0
8157,-2.151354563307403,0
8158,-2.2588832343708023,0
8159,-2.180731415804833,0
8160,-2.1321171387757314,0
8161,-2.1550732775028956,0
8162,-2.0535522775723303,0
8163,-2.126961360624362,0
8164,-2.0802335905894584,0
8165,-2.1364059677819727,0
8166,-2.0297182505423326,0
8167,-2.1321720868617646,0
8168,-2.030196049505301,0
8169,-2.0856973325762733,0
8170,-2.033964432361201,0
8171,-2.1277209756768367,0
8172,-2.0844846049632806,0
8173,-2.024046313091213,0
8174,-1.9842191029887664,0
8175,-2.005602779031525,0
8176,-3.007639172666507,0
8177,-2.930976262775997,0
8178,-3.0009308646209774,0
8179,-3.076368886053417,0
8180,-2.991419775077934,0
8181,-3.017212215594774,0
8182,-3.02672297534148,0
8183,-2.9528287224217116,0
8184,-2.906853258416628,0
8185,-3.0267021121079103,0
8186,-2.9955681136479195,0
8187,-2.998050081418528,0
8188,-2.9712802657717194,0
8189,-3.0461362655139137,0
8190,-3.0861976797700748,0
8191,-2.9946545545841023,0
8192,-2.9996665366776027,0
8193,-2.963327466181811,0
8194,-3.051456301007877,0
8195,-2.8760562074642597,0
8196,-3.0192036310789727,0
8197,-3.0380054117565565,0
8198,-2.945139704196913,0
8199,-2.9507947414534046,0
8200,-3.0120507907283867,0
8201,-3.0225154575375917,0
8202,-3.0575958879231213,0
8203,-2.9726134401504836,0
8204,-2.9929312613505483,0
8205,-2.986436758071862,0
8206,-2.9070591768022114,0
8207,-2.96743095592417,0
8208,-3.0070533495380958,0
8209,-3.0455118354960464,0
8210,-2.966491379834783,0
8211,-2.9072395149386874,0
8212,-3.010456411811946,0
8213,-2.9271542548610383,0
8214,-3.0545898446036146,0
8215,-2.999499000122477,0
8216,-3.0926045767606296,0
8217,-2.958741634645644,0
8218,-2.963148170464481,0
8219,-2.973155888054706,0
8220,-2.9770554337221173,0
8221,-3.0834514865261307,0
8222,-2.9495715620899112,0
8223,-3.0690698419827904,0
8224,-3.0176967331374054,0
8225,-3.0350791655832934,0
8226,-3.0048729329702137,0
8227,-2.920296454750947,0
8228,-1.8241818487520227,0
8229,-1.9160264193321601,0
8230,-1.9490310125269747,0
8231,-1.883310138222514,0
8232,-1.9283580197080739,0
8233,-1.8382659765036575,0
8234,-1.962454570514475,0
8235,-1.9586144675274133,0
8236,-1.953002034250429,0
8237,-1.9269291031380102,0
8238,-2.0699222392906376,0
8239,-2.0542763167762037,0
8240,-1.995586039647072,0
8241,-2.0486123770236713,0
8242,-2.032745405780846,0
8243,-1.9866178798524006,0
8244,-2.0638848298312706,0
8245,-2.102876312500444,0
8246,-1.9616592717197643,0
8247,-2.056669516699729,0
8248,-2.0531821260442014,0
8249,-2.062775676578947,0
8250,-2.2158028014921682,0
8251,-2.1672993733336137,0
8252,-2.1283215539710425,0
8253,-2.1641446206537776,0
8254,-2.1409562094213577,0
8255,-2.1884475934013388,0
8256,-2.273263679355094,0
8257,-2.1344215512508193,0
8258,-2.1745204243098053,0
8259,-2.1586030670311978,0
8260,-2.2852209969189174,0
8261,-2.1884966901779923,0
8262,-2.2515689560928234,0
8263,-2.219472625599053,0
8264,-2.361723428736074,0
8265,-2.312035975870031,0
8266,-2.268092343699731,0
8267,-2.194685569770707,0
8268,-2.3421143395188047,0
8269,-2.338607406778808,0
8270,-2.4172412128574017,0
8271,-2.3970571659604607,0
8272,-2.507182255618747,0
8273,-2.3453324856594464,0
8274,-2.4534256433547044,0
8275,-2.331724710372836,0
8276,-2.48314622658223,0
8277,-2.4580083036091125,0
8278,-2.3839470836884917,0
8279,-2.4365632047792976,0
8280,-2.4490938892694203,0
8281,-2.5007219215248986,0
8282,-2.575186421763233,0
8283,-2.4216593562664337,0
8284,-2.4825582026015365,0
8285,-2.537277453580789,0
8286,-2.5323883016376945,0
8287,-2.6007406652556355,0
8288,-2.4594085644554444,0
8289,-2.6046370056818544,0
8290,-2.600368376907757,0
8291,-2.5724491657869946,0
8292,-2.589683434107599,0
8293,-2.617907748786309,0
8294,-2.711855894561749,0
8295,-2.5418596458138207,0
8296,-2.6944700016363945,0
8297,-2.7147699917611625,0
8298,-2.7062327551577705,0
8299,-2.6652893345874613,0
8300,-2.672506812889946,0
8301,-2.7277762402773886,0
8302,-2.6524522313212158,0
8303,-2.6164414338720854,0
8304,-2.662643794807985,0
8305,-2.711457157977175,0
8306,-2.751587943553785,0
8307,-2.746119806963311,0
8308,-2.8360412103080215,0
8309,-2.7745673873982404,0
8310,-2.754801888916786,0
8311,-2.78832477843955,0
8312,-2.8542283154593995,0
8313,-2.785233871424946,0
8314,-2.773288887330378,0
8315,-2.9163304718879353,0
8316,-2.8216626946977073,0
8317,-2.873658662347123,0
8318,-2.8037792544360243,0
8319,-2.9496568359417306,0
8320,-2.8069355451565836,0
8321,-2.94298486988566,0
8322,-2.8124903590145984,0
8323,-2.963046923055193,0
8324,-2.9471439352576048,0
8325,-2.881918460794993,0
8326,-2.9870409276135597,0
8327,-3.0590396551969814,0
8328,-3.025501556646089,0
8329,-3.025000476901429,0
8330,-2.943010576943304,0
8331,-3.1199465264999766,0
8332,-2.9527679774086675,0
8333,-2.8554302338501154,0
8334,-2.9902963210287945,0
8335,-2.939476586077835,0
8336,-2.9469196461842335,0
8337,-2.9821589362221563,0
8338,-3.030958487193886,0
8339,-3.0626142962152625,0
8340,-3.043800663451873,0
8341,-3.011426852246391,0
8342,-3.0723400009566295,0
8343,-2.988806937843548,0
8344,-2.8622696708437836,0
8345,-2.958983008141875,0
8346,-3.021837873888232,0
8347,-2.9401253941391965,0
8348,-2.9883627185639807,0
8349,-3.011494692639863,0
8350,-3.0407171587141755,0
8351,-3.071769968477042,0
8352,-2.9892074636244157,0
8353,-3.1398491573418355,0
8354,-3.0899881705051424,0
8355,-3.0559245346879242,0
8356,-3.046942557032002,0
8357,-3.082668425162342,0
8358,-3.1305464383194566,0
8359,-3.0540244734659017,0
8360,-3.1275128847077966,0
8361,-3.255257245428934,0
8362,-3.0917570730681017,0
8363,-3.033622927248562,0
8364,-3.1642037280586015,0
8365,-3.2457126937848364,0
8366,-3.138104289435102,0
8367,-3.260492855055001,0
8368,-3.2393455332302565,0
8369,-3.2230482751308394,0
8370,-3.207870369231628,0
8371,-3.274663425210835,0
8372,-3.208487095616094,0
8373,-3.2497593509977873,0
8374,-3.2179198901713693,0
8375,-3.3313711013345144,0
8376,-3.3135407963824908,0
8377,-3.218812145623971,0
8378,-3.320842747096928,0
8379,-3.252949315690136,0
8380,-3.2166871912154624,0
8381,-3.2637880041502747,0
8382,-3.285950192482099,0
8383,-3.351583002512294,0
8384,-3.3362712475279928,0
8385,-3.4949739664520765,0
8386,-3.388455050845758,0
8387,-3.3469299784451625,0
8388,-3.4075466190969244,0
8389,-3.3769672276077456,0
8390,-3.337006822711594,0
8391,-3.3821252633950074,0
8392,-3.4105951552733194,0
8393,-3.295332153908263,0
8394,-3.5110538422404267,0
8395,-3.4883405912518652,0
8396,-3.4268454402864865,0
8397,-3.414408238133723,0
8398,-3.448376320107691,0
8399,-3.512967715800091,0
8400,-3.4799594197553336,0
8401,-3.5476550850736865,0
8402,-3.4029334975303906,0
8403,-3.541342135743139,0
8404,-3.5955774655773225,0
8405,-3.460708179697165,0
8406,-3.5792902754479914,0
8407,-3.573691135177569,0
8408,-3.550881189920434,0
8409,-3.5487967792686104,0
8410,-3.51020671895044,0
8411,-3.526031086912739,0
8412,-3.555090557827097,0
8413,-3.544605888297845,0
8414,-3.6519004985079286,0
8415,-3.6236429841470956,0
8416,-3.641754669198183,0
8417,-3.619945825315179,0
8418,-3.64770828330233,0
8419,-3.6036654501925187,0
8420,-3.5800664675075287,0
8421,-3.7004303286836886,0
8422,-3.6739537042742247,0
8423,-3.6711103037563615,0
8424,-3.676716369222007,0
8425,-3.647121693452442,0
8426,-3.6931575959678917,0
8427,-3.7185907542338574,0
8428,-3.7283848478978445,0
8429,-3.713942062214749,0
8430,-3.7240024696731053,0
8431,-3.7627425032486115,0
8432,-3.8491720733877974,0
8433,-3.8037652731436853,0
8434,-3.7836161682331033,0
8435,-3.786681542817801,0
8436,-3.721105834985013,0
8437,-3.813474618027062,0
8438,-3.774355247538801,0
8439,-3.872764713879095,0
8440,-3.816930119763014,0
8441,-3.8486896357115765,0
8442,-3.8504737712197388,0
8443,-3.85693144847792,0
8444,-3.090777522996048,0
8445,-2.9041347708181053,0
8446,-2.985577557617861,0
8447,-3.047076873709455,0
8448,-3.0405535584979373,0
8449,-3.0344621073220965,0
8450,-2.939775869248211,0
8451,-3.01798677481978,0
8452,-2.9933606964411568,0
8453,-3.00636539522404,0
8454,-3.025371574192289,0
8455,-3.022288008066824,0
8456,-2.9650811246732496,0
8457,-2.9572267283468276,0
8458,-2.9426744215040936,0
8459,-3.016072837783886,0
8460,-2.9317412975030277,0
8461,-3.1170805892005538,0
8462,-2.9953266246792363,0
8463,-2.996123136161709,0
8464,-2.9859764502432222,0
8465,-2.979597457237678,0
8466,-2.969019925230882,0
8467,-2.97168236152242,0
8468,-2.9392097028771693,0
8469,-2.973102194194175,0
8470,-3.074325974738392,0
8471,-2.9853981153635156,0
8472,-3.026735405081364,0
8473,-3.083038023736429,0
8474,-2.9520687457195276,0
8475,-3.042823488780797,0
8476,-3.0155559050033545,0
8477,-3.0524899654633546,0
8478,-3.0046601553729926,0
8479,-3.0563751362916727,0
8480,-1.9835338270547098,0
8481,-2.0191910071114183,0
8482,-2.0827005838267785,0
8483,-2.0390579458718214,0
8484,-2.005279801025912,0
8485,-2.0533250120527193,0
8486,-1.9824547343246572,0
8487,-2.1067048624792584,0
8488,-2.0582416653382274,0
8489,-2.030649699126354,0
8490,-2.005896949079673,0
8491,-2.0522131459203674,0
8492,-2.043664933666685,0
8493,-2.0843362705186546,0
8494,-2.0991014275783155,0
8495,-2.016741207725229,0
8496,-2.0353246660303546,0
8497,-2.0361960921604427,0
8498,-2.0487461448694195,0
8499,-2.0359054107037577,0
8500,-2.02154850556055,0
8501,-2.1201935521934723,0
8502,-1.9832984436719372,0
8503,-2.0104595453366074,0
8504,-2.0158966359901713,0
8505,-2.112877850629585,0
8506,-1.995068985329404,0
8507,-2.116009594286014,0
8508,-2.0018772436312084,0
8509,-2.054731955232195,0
8510,-2.0708410441874374,0
8511,-2.048752959219537,0
8512,-2.0513827004062337,0
8513,-2.064338937100912,0
8514,-2.0950069457096423,0
8515,-1.9551426062953867,0
8516,-1.991513200128716,0
8517,-2.006706849347286,0
8518,-2.017159366689961,0
8519,-2.009662357812643,0
8520,-2.0375967125406427,0
8521,-2.0889919497465663,0
8522,-2.0449894722711397,0
8523,-2.026057732244915,0
8524,-1.960353190529572,0
8525,-2.0323898562284723,0
8526,-2.0669277986566805,0
8527,-1.9511361869103996,0
8528,-1.9723227102198597,0
8529,-2.0174673927653144,0
8530,-2.1111346175659755,0
8531,-1.9240162560670773,0
8532,-1.9323042901055483,0
8533,-2.023280867258142,0
8534,-1.9781404316019797,0
8535,-2.0612882633091734,0
8536,-2.0197023037837365,0
8537,-2.025722319686508,0
8538,-2.032398722411441,0
8539,-2.1223189247438867,0
8540,-2.05700886514448,0
8541,-2.05034292819127,0
8542,-1.9695276800828472,0
8543,-2.0532870927384614,0
8544,-2.0120628289053375,0
8545,-1.993555971482057,0
8546,-2.0705943916710288,0
8547,-2.047298068649826,0
8548,-2.0008345738826203,0
8549,-2.0728273752862507,0
8550,-2.059226787579335,0
8551,-1.927270607381065,0
8552,-2.045525337798362,0
8553,-2.046065054903847,0
8554,-2.0672692310102505,0
8555,-2.0235148085239762,0
8556,-2.0098817685636847,0
8557,-2.0276940194886244,0
8558,-1.975762229307,0
8559,-2.069376617148409,0
8560,-1.9529395118756137,0
8561,-2.0551351303542225,0
8562,-2.041273502331098,0
8563,-2.061763849573851,0
8564,-2.086726951112477,0
8565,-2.1023088146095756,0
8566,-2.045977362638728,0
8567,-2.011280767245989,0
8568,-2.0203482518803413,0
8569,-2.14444175085863,0
8570,-2.0511839212173273,0
8571,-2.0059216524016734,0
8572,-2.1253318161126233,0
8573,-2.0872512832656405,0
8574,-2.1155108687808273,0
8575,-2.0818368505706433,0
8576,-2.0349432044102516,0
8577,-1.9769813168697057,0
8578,-2.1158895142070837,0
8579,-2.0093866281645743,0
8580,-2.0019276595961886,0
8581,-2.97508014945883,0
8582,-2.983471429912337,0
8583,-2.9633622233036467,0
8584,-3.0191014271769183,0
8585,-2.945348611413418,0
8586,-3.0128619801217758,0
8587,-3.051170736055936,0
8588,-2.9836878051608786,0
8589,-3.028640317665653,0
8590,-3.029991222073459,0
8591,-3.0714919969344137,0
8592,-3.0235411223711317,0
8593,-2.981048797907967,0
8594,-3.039693392983262,0
8595,-3.080598544835952,0
8596,-2.953694008749396,0
8597,-3.0753628602772354,0
8598,-2.980043488307626,0
8599,-3.0082597626625467,0
8600,-3.1520929560058786,0
8601,-2.977343482382239,0
8602,-3.1143510772239034,0
8603,-2.9389644514455653,0
8604,-2.9788948333597696,0
8605,-2.897084230514101,0
8606,-2.9890243645521175,0
8607,-2.935575547559783,0
8608,-3.006744401703484,0
8609,-2.9441893667027585,0
8610,-3.0040773237298986,0
8611,-3.002977112046077,0
8612,-2.9919192516893762,0
8613,-2.9796698649699596,0
8614,-3.076907426363253,0
8615,-2.9654818615337777,0
8616,-3.0410813256612705,0
8617,-3.023579264119799,0
8618,-3.0437955925130904,0
8619,-2.978522740815523,0
8620,-2.98992557281898,0
8621,-2.9908188074716353,0
8622,-3.001316309743863,0
8623,-3.047678969949832,0
8624,-2.894151610419211,0
8625,-3.0264477897390196,0
8626,-2.9422841485874036,0
8627,-3.050523625237043,0
8628,-2.9958045432237865,0
8629,-2.966420826333106,0
8630,-3.051913565498894,0
8631,-3.0238357461487384,0
8632,-3.0144257278350297,0
8633,-3.0161238035970643,0
8634,-3.0117193375878206,0
8635,-3.049372031702318,0
8636,-3.033828925901828,0
8637,-2.940540130433528,0
8638,-2.95657773350736,0
8639,-3.0371700894896754,0
8640,-2.979896925323285,0
8641,-3.0002403994262328,0
8642,-3.0783401205612178,0
8643,-3.0514772453297434,0
8644,-3.144879616020534,0
8645,-3.0661854176565573,0
8646,-2.9747615253030073,0
8647,-2.9700757245086677,0
8648,-3.01440123406697,0
8649,-3.0265353828700134,0
8650,-2.977414118239572,0
8651,-2.070927850438926,0
8652,-2.085781022220742,0
8653,-2.01452950244358,0
8654,-2.0774658777777755,0
8655,-2.1612139318478785,0
8656,-2.1194413163852044,0
8657,-2.153779608985995,0
8658,-2.070289153670991,0
8659,-2.2735703064236343,0
8660,-2.2201347859146874,0
8661,-2.198593609125035,0
8662,-2.1147373753008525,0
8663,-2.222517816100885,0
8664,-2.1874039579598437,0
8665,-2.25239658474472,0
8666,-2.2116548676711503,0
8667,-2.2151404059340543,0
8668,-2.1663514701167546,0
8669,-2.293318230618745,0
8670,-2.1948760631297963,0
8671,-2.311521041349315,0
8672,-2.2084780623554288,0
8673,-2.254057696798138,0
8674,-2.2823050134716927,0
8675,-2.330127667018626,0
8676,-2.284262768888206,0
8677,-2.2138414961999504,0
8678,-2.294411999416132,0
8679,-2.2896529931045584,0
8680,-2.3625685855390426,0
8681,-2.391669077331539,0
8682,-2.3438245000848017,0
8683,-2.3703852312598324,0
8684,-2.378945522675439,0
8685,-2.4030484469473468,0
8686,-2.3377196396885545,0
8687,-2.372805843150769,0
8688,-2.3405358432651195,0
8689,-2.385231512443842,0
8690,-2.451021664761903,0
8691,-2.444063340664134,0
8692,-2.4735010103639676,0
8693,-2.468596817531439,0
8694,-2.454284584384834,0
8695,-2.439832321407911,0
8696,-2.490435360942439,0
8697,-2.502021032592577,0
8698,-2.4422190817149305,0
8699,-2.618067432279841,0
8700,-2.4762786493378983,0
8701,-2.5546380185066733,0
8702,-2.5085342368275643,0
8703,-2.5642341297052957,0
8704,-2.5269205458856687,0
8705,-2.5160318640667723,0
8706,-2.5565100429393786,0
8707,-2.5812860268545936,0
8708,-2.5544816241003705,0
8709,-2.602503977509799,0
8710,-2.6148015103972257,0
8711,-2.5729650513302285,0
8712,-2.713120845838629,0
8713,-2.7535762173861036,0
8714,-2.6640037437839523,0
8715,-2.5911085915205168,0
8716,-2.623023062734324,0
8717,-2.7161159968165127,0
8718,-2.687194543229443,0
8719,-2.714073479854242,0
8720,-2.6969200333639396,0
8721,-2.7823209416418226,0
8722,-2.7561987478254504,0
8723,-2.7524624998979594,0
8724,-2.7601507011586324,0
8725,-2.7608317528173267,0
8726,-2.8970076389265498,0
8727,-2.7414508081045446,0
8728,-2.7997528665884532,0
8729,-2.7392775095634487,0
8730,-2.8828323896750314,0
8731,-2.8158026484822423,0
8732,-2.8436841531698662,0
8733,-2.812592403543725,0
8734,-2.7531067677330894,0
8735,-2.755038624890992,0
8736,-2.870936390086369,0
8737,-2.8605841827084952,0
8738,-2.865126433246686,0
8739,-2.950027677745282,0
8740,-2.8325136075436337,0
8741,-2.8923555383178754,0
8742,-2.853027620650159,0
8743,-2.825178312553764,0
8744,-2.933635769141073,0
8745,-3.047379152366002,0
8746,-2.9826664398418785,0
8747,-2.912062814012235,0
8748,-2.979399481691641,0
8749,-3.0219503973129282,0
8750,-3.0093709507974853,0
8751,-2.945783673911797,0
8752,-3.1085494636123934,0
8753,-2.9675576585685426,0
8754,-2.944908385190138,0
8755,-3.075572552490503,0
8756,-2.8915331160793016,0
8757,-2.9980254706518252,0
8758,-3.0583401554537892,0
8759,-2.943029429727573,0
8760,-2.8716437525502294,0
8761,-2.981612883137805,0
8762,-3.0083322653474935,0
8763,-3.023010408590921,0
8764,-2.9031883825874436,0
8765,-2.948660540087532,0
8766,-3.060622696328826,0
8767,-3.0170326147406854,0
8768,-3.0464775936587536,0
8769,-2.98561066768277,0
8770,-2.9745187678916305,0
8771,-2.9573749071898674,0
8772,-2.9901104182376237,0
8773,-2.965814290729794,0
8774,-2.9968391212056824,0
8775,-2.908181171020919,0
8776,-3.025185094194449,0
8777,-3.024322236718663,0
8778,-2.934649397819023,0
8779,-2.953316036695445,0
8780,-2.994128615917027,0
8781,-2.991002437573711,0
8782,-3.0091254235854628,0
8783,-2.960849455275653,0
8784,-2.97983532992064,0
8785,-2.948051599915582,0
8786,-3.0363565980150975,0
8787,-3.060754477231339,0
8788,-2.982234242453693,0
8789,-3.0725160250915864,0
8790,-3.0193214215490176,0
8791,-3.022957146901015,0
8792,-2.91379523325157,0
8793,-2.9851084090606235,0
8794,-3.005917846133587,0
8795,-3.0510315123389,0
8796,-2.9971205554704867,0
8797,-2.9845160169186418,0
8798,-2.949977440387289,0
8799,-3.069188939127195,0
8800,-3.008198535747144,0
8801,-3.0193223353537966,0
8802,-3.087645789458177,0
8803,-3.0563623868847025,0
8804,-3.083104883073898,0
8805,-3.005074280406488,0
8806,-3.038865063895638,0
8807,-2.9659565588281915,0
