timestamp,value-0,is_anomaly
7649,-4.1158183093253,0
7650,-3.964666688582215,0
7651,-4.046343225416866,0
7652,-3.998337005859663,0
7653,-4.003192039871665,0
7654,-4.038248239870709,0
7655,-4.030418854260801,0
7656,-3.9981449405675655,0
7657,-4.009785978610952,0
7658,-4.105195366712181,0
7659,-4.004788760401627,0
7660,-4.046358897966238,0
7661,-4.113280790725825,0
7662,-3.9970539659608524,0
7663,-3.988191951071981,0
7664,-4.074485498854568,0
7665,-4.007685492915518,0
7666,-3.977449996197918,0
7667,-3.9966301820448433,0
7668,-4.03044651333408,0
7669,-3.9692078759796963,0
7670,-3.9681313632528186,0
7671,-3.9908015695785366,0
7672,-4.028780598507166,0
7673,-4.1247182198816725,0
7674,-4.061871011793752,0
7675,-4.034183985867546,0
7676,-4.089061432702158,0
7677,-4.04563099428605,0
7678,-4.043681980935198,0
7679,-3.982441628968472,0
7680,-3.996599360869428,0
7681,-4.050226518034632,0
7682,-4.0127210825877535,0
7683,-4.024347839777335,0
7684,-3.974197141331357,0
7685,-3.987976764790407,0
7686,-4.059782701303981,0
7687,-4.0602265480206325,0
7688,-4.00640902208949,0
7689,-3.9911382915232405,0
7690,-4.029528551101046,0
7691,-4.086670591808053,0
7692,-4.039433539278302,0
7693,-3.9970145731220037,0
7694,-3.9920153370992577,0
7695,-4.008245249982568,0
7696,-4.090032199937665,0
7697,-4.012646278841707,0
7698,-3.975381357083284,0
7699,-4.062672389075915,0
7700,-3.960371360215859,0
7701,-4.060017774555538,0
7702,-4.1544252616942545,0
7703,-4.028286331411631,0
7704,-4.014041697775549,0
7705,-4.088401089115731,0
7706,-4.007014730144581,0
7707,-3.9768047799272788,0
7708,-4.047728565927423,0
7709,-4.068674549002876,0
7710,-4.031444913148039,0
7711,-4.056549755800142,0
7712,-4.039353751093581,0
7713,-3.9549722769184013,0
7714,-2.9849562383861583,0
7715,-3.0314622479547517,0
7716,-3.0591983681112143,0
7717,-2.976202647003804,0
7718,-3.0077086436940226,0
7719,-3.0591788784448353,0
7720,-3.0104497124070324,0
7721,-2.9766680572027093,0
7722,-3.0521520049299027,0
7723,-2.9556119428630345,0
7724,-3.0475582206702834,0
7725,-2.962101918605761,0
7726,-2.9989895621608054,0
7727,-3.0863970564852035,0
7728,-2.969098040066656,0
7729,-2.99958370841419,0
7730,-2.947556746717698,0
7731,-2.951976182103952,0
7732,-2.9347032537844524,0
7733,-2.981635247462191,0
7734,-2.951146842979846,0
7735,-2.9616506852948126,0
7736,-2.8882415145338007,0
7737,-2.9287727831927493,0
7738,-3.0063452742321903,0
7739,-3.068358492009883,0
7740,-3.0229304877875975,0
7741,-3.0405404086380403,0
7742,-2.9998801535422044,0
7743,-3.0249562026894052,0
7744,-2.958280790734217,0
7745,-2.9992458505606163,0
7746,-2.981148896553997,0
7747,-3.0132737578821818,0
7748,-2.9684708030006046,0
7749,-2.9685212924937154,0
7750,-2.9698695381298723,0
7751,-3.0749860861545466,0
7752,-2.9882876730694994,0
7753,-2.953592611433522,0
7754,-3.1047495416169717,0
7755,-2.9587942464029138,0
7756,-2.893106804444979,0
7757,-2.9311853425953793,0
7758,-3.006937811761355,0
7759,-2.921201591593575,0
7760,-2.9047146216262765,0
7761,-2.891656823716735,0
7762,-2.9490569998132106,0
7763,-2.9315487722419635,0
7764,-2.9806075530782334,0
7765,-3.0082321102962557,0
7766,-2.8952010291662034,0
7767,-2.9082921766199754,0
7768,-2.8362456480306295,0
7769,-2.907644244409,0
7770,-2.8171353477630547,0
7771,-2.853078020508587,0
7772,-2.80437629653252,0
7773,-2.8366443467033213,0
7774,-2.830380821190964,0
7775,-2.8929158052792148,0
7776,-2.746251434557305,0
7777,-2.7375063369616353,0
7778,-2.805028329154429,0
7779,-2.8359188382693845,0
7780,-2.852423511052523,0
7781,-2.672115515986778,0
7782,-2.7498098170232743,0
7783,-2.8000519024472794,0
7784,-2.7031294441628124,0
7785,-2.6514937197010564,0
7786,-2.701726596145998,0
7787,-2.6595891985521973,0
7788,-2.6482741355240362,0
7789,-2.6629749818125448,0
7790,-2.7019547544873634,0
7791,-2.5437920470738082,0
7792,-2.57577670348666,0
7793,-2.6188727338508007,0
7794,-2.625954376153891,0
7795,-2.6512764598156604,0
7796,-2.6535125821526653,0
7797,-2.5586658593385407,0
7798,-2.6942718543213156,0
7799,-2.6361946545411907,0
7800,-2.5929193223314937,0
7801,-2.597223652592516,0
7802,-2.6074994333206027,0
7803,-2.571288216016909,0
7804,-2.5552600434786155,0
7805,-2.651522990417054,0
7806,-2.4725304299492135,0
7807,-2.486197266376746,0
7808,-2.481844606242994,0
7809,-2.5769495977720807,0
7810,-2.469063279800193,0
7811,-2.472039649328796,0
7812,-2.4123718714622795,0
7813,-2.5128270343892694,0
7814,-2.4804312937748816,0
7815,-2.3956204159919188,0
7816,-2.438885613159961,0
7817,-2.3908577216040667,0
7818,-2.4760554615924564,0
7819,-2.4583570485362345,0
7820,-2.374853025118935,0
7821,-2.360744182628737,0
7822,-2.3593895722881397,0
7823,-2.4210596076180604,0
7824,-2.371219133800045,0
7825,-2.257482648694127,0
7826,-2.1929949884695548,0
7827,-2.398659093836849,0
7828,-2.358297458395985,0
7829,-2.38215741493654,0
7830,-2.27293527898315,0
7831,-2.3513854641712206,0
7832,-2.2886362943689056,0
7833,-2.294869670142807,0
7834,-2.332947469803365,0
7835,-2.2639383548150342,0
7836,-2.275205059885501,0
7837,-2.2674785285094043,0
7838,-2.2209294097979675,0
7839,-2.222094708982276,0
7840,-2.198016010927589,0
7841,-2.1879100895401087,0
7842,-2.105937431784849,0
7843,-2.1450001371732372,0
7844,-2.2063767351176136,0
7845,-2.2842743815846913,0
7846,-2.210802507427812,0
7847,-2.1713972182306467,0
7848,-2.123418460427136,0
7849,-2.1460290178355796,0
7850,-2.2133646018605737,0
7851,-2.066592837523804,0
7852,-2.2289329448362025,0
7853,-3.050781811188741,0
7854,-2.999372828755868,0
7855,-3.0326034638351342,0
7856,-3.0004400910359825,0
7857,-2.9929777661418653,0
7858,-2.9754538767194254,0
7859,-2.9708955489826896,0
7860,-3.016080004740058,0
7861,-3.0117552217928227,0
7862,-2.9502091889241924,0
7863,-2.9882001803166833,0
7864,-3.0016963366212233,0
7865,-2.920242878019505,0
7866,-3.0395615492043757,0
7867,-3.0488957265138263,0
7868,-2.9709030890896506,0
7869,-3.0127312859455158,0
7870,-3.012242518556179,0
7871,-2.9511489086466893,0
7872,-3.032792021819691,0
7873,-3.0296502521487745,0
7874,-2.935486571517475,0
7875,-2.980909037729482,0
7876,-3.056553217348256,0
7877,-2.93013217842894,0
7878,-3.0024759192149526,0
7879,-3.0471488792875454,0
7880,-3.014570893619542,0
7881,-3.03064553809696,0
7882,-3.0072825856698135,0
7883,-2.9567221809998396,0
7884,-2.975127085355249,0
7885,-3.0293453983525533,0
7886,-2.9726425149780686,0
7887,-2.9837168000847565,0
7888,-3.0131247524442237,0
7889,-3.070756870062113,0
7890,-2.9833786219987712,0
7891,-3.0477819458445023,0
7892,-2.9458118394978787,0
7893,-2.9884036683241058,0
7894,-3.0546487259632213,0
7895,-2.9660789480895686,0
7896,-2.923140745519705,0
7897,-3.077035820163201,0
7898,-2.9870620522444393,0
7899,-2.9793256125751304,0
7900,-3.0420506091248396,0
7901,-2.969366895600062,0
7902,-3.061835690311651,0
7903,-3.02003359249785,0
7904,-3.0264368815394613,0
7905,-3.0464372106986044,0
7906,-2.977172884218905,0
7907,-3.0795115730695812,0
7908,-2.9174371682304896,0
7909,-2.9514830662356295,0
7910,-1.9291740368176968,0
7911,-1.8913367875621672,0
7912,-1.8232202372897601,0
7913,-1.8592808539642873,0
7914,-1.9800249760014905,0
7915,-1.9415259611556264,0
7916,-2.053028593177933,0
7917,-1.977561897272443,0
7918,-2.0070744637222426,0
7919,-1.903434786343699,0
7920,-2.027443962039393,0
7921,-2.013799858494145,0
7922,-2.0689265926498166,0
7923,-2.1368702423373613,0
7924,-1.995053216941283,0
7925,-2.017417482922177,0
7926,-2.1135478093535944,0
7927,-2.0538182242686673,0
7928,-2.0818284556871394,0
7929,-2.1170622404659047,0
7930,-2.1493291711022198,0
7931,-2.1915308807190828,0
7932,-2.1197644055469445,0
7933,-2.1606012552202847,0
7934,-2.1271347386449304,0
7935,-2.1261771576685193,0
7936,-2.273444970289735,0
7937,-2.166238811531335,0
7938,-2.27210778607314,0
7939,-2.2244210114996625,0
7940,-2.205270559826494,0
7941,-2.265895619391218,0
7942,-2.2297163980175467,0
7943,-2.286642344629723,0
7944,-2.1950020250574154,0
7945,-2.3994500905795157,0
7946,-2.280927653117057,0
7947,-2.39155658551194,0
7948,-2.2945318636206324,0
7949,-2.248529519631327,0
7950,-2.3260555814822546,0
7951,-2.3235831488212777,0
7952,-2.341307488489617,0
7953,-2.4164896316038007,0
7954,-2.353026646427307,0
7955,-2.320234482403833,0
7956,-2.442953559115979,0
7957,-2.453066057311452,0
7958,-2.4122894918467126,0
7959,-2.402552135401505,0
7960,-2.455763432525125,0
7961,-2.446181557575447,0
7962,-2.5490361914363686,0
7963,-2.5212562809099404,0
7964,-2.5366381150162347,0
7965,-2.4396836508228303,0
7966,-2.5474099510956223,0
7967,-2.4359861924341413,0
7968,-2.491806073766489,0
7969,-2.5575771163224825,0
7970,-2.490179549625872,0
7971,-2.5623149598046275,0
7972,-2.577866824968909,0
7973,-2.5730483287357178,0
7974,-2.6404571793054057,0
7975,-2.637404438626531,0
7976,-2.632454450845112,0
7977,-2.6935619671606044,0
7978,-2.579337482357941,0
7979,-2.5995048773633065,0
7980,-2.645286585771597,0
7981,-2.6423116981681236,0
7982,-2.6922698416493205,0
7983,-2.6395221747081052,0
7984,-2.6748636079187516,0
7985,-2.7560267383922596,0
7986,-2.789987584422816,0
7987,-2.7721940994893752,0
7988,-2.7752078181383273,0
7989,-2.833943427511702,0
7990,-2.777628204629226,0
7991,-2.7892103018873162,0
7992,-2.9021892318994547,0
7993,-2.8440351235653116,0
7994,-2.8655244524434655,0
7995,-2.872375988271759,0
7996,-2.8433107692405604,0
7997,-2.900083591294425,0
7998,-2.9747594254956895,0
7999,-2.9366167438347746,0
8000,-2.930102080745375,0
8001,-2.916277985698055,0
8002,-2.922004075632476,0
8003,-2.9470412290625574,0
8004,-2.94748696667453,0
8005,-2.933528879874587,0
8006,-2.9626906443934717,0
8007,-2.8576389926915318,0
8008,-2.917657336368071,0
8009,-3.0092123831018123,0
8010,-3.0065849654300703,0
8011,-3.001204288326455,0
8012,-3.025234247349854,0
8013,-3.022654377261582,0
8014,-2.994430044506824,0
8015,-3.070490213869299,0
8016,-2.961090752719413,0
8017,-2.9849594360113745,0
8018,-2.957206176437736,0
8019,-2.9666761276577063,0
8020,-2.9889740547097854,0
8021,-2.8929263060901924,0
8022,-2.9799349044631267,0
8023,-3.0865967563797376,0
8024,-3.026880902147295,0
8025,-3.0201208940214848,0
8026,-3.011672481325825,0
8027,-3.082774431282397,0
8028,-3.0233509277266943,0
8029,-2.984474461309188,0
8030,-3.010549601092782,0
8031,-2.9766279774579987,0
8032,-3.0730133277965272,0
8033,-3.0280180704645754,0
8034,-2.9331819246799933,0
8035,-3.0169712741542356,0
8036,-2.9497518408377084,0
8037,-3.094563309375716,0
8038,-2.996946845510972,0
8039,-3.0268882546994047,0
8040,-3.03684728566085,0
8041,-2.9363115973242233,0
8042,-3.019026808846949,0
8043,-2.96669513516248,0
8044,-3.016836847967781,0
8045,-2.9514758736676487,0
8046,-3.0037890021647558,0
8047,-2.9108308253807205,0
8048,-3.10921198614899,0
8049,-2.937968718817773,0
8050,-2.9747560474501924,0
8051,-2.9593464376920604,0
8052,-3.0021209607730936,0
8053,-3.019382052421827,0
8054,-2.970167067964717,0
8055,-3.0255845819388676,0
8056,-3.029747937826105,0
8057,-2.943909367531065,0
8058,-2.9718204110296136,0
8059,-2.999833934361953,0
8060,-2.9778828815985876,0
8061,-2.9307944046955585,0
8062,-3.033111804123334,0
8063,-3.0193686996869804,0
8064,-3.0313225271573643,0
8065,-3.0434694857674627,0
8066,-2.935792694945559,0
8067,-3.006547929812058,0
8068,-3.0217011032689727,0
8069,-2.904271749488701,0
8070,-3.034983626677203,0
8071,-3.0616027997534903,0
8072,-3.0581051443193106,0
8073,-3.0886504067848914,0
8074,-3.0757758784478924,0
8075,-3.115719141048205,0
8076,-3.11410462921414,0
8077,-3.180708343656557,0
8078,-3.153275970675157,0
8079,-3.1955828813248943,0
8080,-3.111105344092286,0
8081,-3.054715862519935,0
8082,-3.2061053791639798,0
8083,-3.1170283790629187,0
8084,-3.1576021946283945,0
8085,-3.191155844666389,0
8086,-2.983717187764518,0
8087,-3.1310722642744104,0
8088,-3.145367670242592,0
8089,-3.2282139328135484,0
8090,-3.194792034776885,0
8091,-3.1864551224778612,0
8092,-3.211223169098494,0
8093,-3.229018879662671,0
8094,-3.3097936036421336,0
8095,-3.2137380497217367,0
8096,-3.22671866810955,0
8097,-3.2540910041214697,0
8098,-3.2891419444727577,0
8099,-3.391580659174003,0
8100,-3.3674924547348652,0
8101,-3.2682613506979172,0
8102,-3.31785952975908,0
8103,-3.238434152171971,0
8104,-3.3252050389865646,0
8105,-3.3705577731143195,0
8106,-3.345103401394219,0
8107,-3.383371729243956,0
8108,-3.3663807671120543,0
8109,-3.3784427054494106,0
8110,-3.338429852403899,0
8111,-3.351645859591052,0
8112,-3.484453422081618,0
8113,-3.321214892676178,0
8114,-3.4897521196789096,0
8115,-3.407684263491205,0
8116,-3.479150004298911,0
8117,-3.454018762715044,0
8118,-3.5446558083062105,0
8119,-3.6082916055373375,0
8120,-3.523568690524255,0
8121,-3.463981644077579,0
8122,-3.5303605555025186,0
8123,-3.416736370959604,0
8124,-3.4432609624015096,0
8125,-3.5095562629578514,0
8126,-3.4947608454464842,0
8127,-3.502540361037311,0
8128,-3.6933143133381074,0
8129,-3.5577887757911655,0
8130,-3.5619282259124305,0
8131,-3.655549012502127,0
8132,-3.557425367849556,0
8133,-3.6226007105857576,0
8134,-3.541670020969393,0
8135,-3.696299055749032,0
8136,-3.5441262837597747,0
8137,-3.6081150446135144,0
8138,-3.682301435419904,0
8139,-3.6110246489517017,0
8140,-3.663625675898954,0
8141,-3.606374723515082,0
8142,-3.6878967191190375,0
8143,-3.662741075209186,0
8144,-3.709908256186246,0
8145,-3.709562736654237,0
8146,-3.673099081560813,0
8147,-3.665136783054098,0
8148,-3.7497304996254965,0
8149,-3.701898367006146,0
8150,-3.718360529384746,0
8151,-3.711134531051094,0
8152,-3.7445060677600965,0
8153,-3.7927600410956868,0
8154,-3.7493582024163428,0
8155,-3.7776440593654943,0
8156,-3.8060156126039755,0
8157,-3.821534531107972,0
8158,-3.7655429614637446,0
8159,-3.817978651583204,0
8160,-3.8654794033121855,0
8161,-3.841083222402111,0
8162,-3.906999747530974,0
8163,-3.8660745706769326,0
8164,-3.9427555488729933,0
8165,-3.8571867921323615,0
8166,-3.926039804675848,0
8167,-3.869889298758633,0
8168,-3.9120767895530544,0
8169,-2.970345826196603,0
8170,-3.010097422430632,0
8171,-3.058525105527912,0
8172,-3.016518227384125,0
8173,-2.960770646073657,0
8174,-3.002300224151337,0
8175,-3.0318896077998474,0
8176,-2.969067542914459,0
8177,-2.924857282442199,0
8178,-3.030993498436595,0
8179,-2.969592082286066,0
8180,-3.0063924025676667,0
8181,-3.009940436985986,0
8182,-2.9327265733557564,0
8183,-3.081282861245311,0
8184,-2.9263693712392724,0
8185,-3.069815995964883,0
8186,-2.9624954126106915,0
8187,-3.001568266301546,0
8188,-2.990591683355886,0
8189,-2.936655749548514,0
8190,-2.9903631474593637,0
8191,-2.9767826809981437,0
8192,-2.973375274576851,0
8193,-3.0006495085783187,0
8194,-2.997796131154344,0
8195,-3.024055372090928,0
8196,-3.0145223963142684,0
8197,-3.0152586757742634,0
8198,-3.0155616579561517,0
8199,-3.0501592877174395,0
8200,-3.0412604032848627,0
8201,-3.0883826437610793,0
8202,-3.0554549262946282,0
8203,-3.0442433153354247,0
8204,-3.012313406129621,0
8205,-3.0131401390158974,0
8206,-3.0448267765738906,0
8207,-2.9997482939170608,0
8208,-2.952937827752415,0
8209,-3.1081622095295565,0
8210,-2.974358541010843,0
8211,-3.0913732170683703,0
8212,-3.033290000797827,0
8213,-3.015262745104507,0
8214,-2.9947061056605517,0
8215,-3.0587118000877105,0
8216,-3.0053333653451593,0
8217,-3.0468446953592654,0
8218,-3.095989204368093,0
8219,-2.989774515812805,0
8220,-2.9322654872566116,0
8221,-3.017842121542187,0
8222,-2.9873345949965224,0
8223,-2.9865013425455254,0
8224,-3.001666915545609,0
8225,-2.9841982090194494,0
8226,-3.0652352017303466,0
8227,-3.0074449428987404,0
8228,-2.9533826114066586,0
8229,-2.966926352720579,0
8230,-3.0542707871317645,0
8231,-3.011816160602186,0
8232,-3.0756679413874246,0
8233,-3.0648560681566095,0
8234,-2.986082756369301,0
8235,-2.9575213644725418,0
8236,-3.1018760756438053,0
8237,-2.9953242599503644,0
8238,-3.0622385581804483,0
8239,-3.0934664834489873,0
8240,-3.088088622942908,0
8241,-3.087077517663843,0
8242,-3.102239407776759,0
8243,-3.1149447359895226,0
8244,-3.0753969261264684,0
8245,-3.071446264808769,0
8246,-3.100234360757091,0
8247,-3.143531923742529,0
8248,-3.1695932697625873,0
8249,-3.153938244682168,0
8250,-3.1868064854727716,0
8251,-3.1978808059961743,0
8252,-3.142085183157696,0
8253,-3.1867961461844527,0
8254,-3.2672991039155685,0
8255,-3.2162561008688324,0
8256,-3.2267611032174566,0
8257,-3.214506569817608,0
8258,-3.2608284692986995,0
8259,-3.2410936351023083,0
8260,-3.1725803714610814,0
8261,-3.2745836897329315,0
8262,-3.273880027915732,0
8263,-3.247900613383644,0
8264,-3.237207511079297,0
8265,-3.3548883613527494,0
8266,-3.3305934636338033,0
8267,-3.3941589553352087,0
8268,-3.4134546730966084,0
8269,-3.356433999041448,0
8270,-3.33752344239731,0
8271,-3.3715460591676183,0
8272,-3.4597030431617615,0
8273,-3.3116319951769557,0
8274,-3.4938875951941823,0
8275,-3.402567146279323,0
8276,-3.477485622222134,0
8277,-3.4574020567497055,0
8278,-3.376189185518008,0
8279,-3.4836995017731596,0
8280,-3.4957087240702616,0
8281,-3.4894005322712345,0
8282,-3.6062672614608333,0
8283,-3.5123449051202837,0
8284,-3.5286834047299087,0
8285,-3.5185980773714216,0
8286,-3.5345449652057237,0
8287,-3.51527823694811,0
8288,-3.591962541586717,0
8289,-3.645199618119039,0
8290,-3.6521997108193034,0
8291,-3.6557783711796974,0
8292,-3.5716069334902802,0
8293,-3.6659891654740444,0
8294,-3.6765657751836933,0
8295,-3.646879220889029,0
8296,-3.531617467536578,0
8297,-3.60985054142892,0
8298,-3.656669965665623,0
8299,-3.637340728593027,0
8300,-3.6874379644268895,0
8301,-3.7476931473372486,0
8302,-3.713799829316941,0
8303,-3.6264466765594796,0
8304,-3.718178827043535,0
8305,-3.7232065875817266,0
8306,-3.7079146543304558,0
8307,-3.757711058039412,0
8308,-3.858860110206497,0
8309,-3.7333338696594986,0
8310,-3.8235698820542936,0
8311,-3.749928219479922,0
8312,-3.877444178608624,0
8313,-3.9002254876631874,0
8314,-3.8638726807870842,0
8315,-3.864144836159742,0
8316,-3.8984938830994453,0
8317,-3.823528852153769,0
8318,-3.8957942090375948,0
8319,-3.8249233634975695,0
8320,-3.907624239809512,0
8321,-3.875742339992253,0
8322,-3.957478961830248,0
8323,-3.8798799975892417,0
8324,-3.9252648322025405,0
8325,-4.012786621212492,0
8326,-3.8643281899802426,0
8327,-3.901036456846896,0
8328,-3.963066595466357,0
8329,-4.012633652964547,0
8330,-4.056506569922078,0
8331,-3.083199272837337,0
8332,-2.981601526671827,0
8333,-2.9154327515116516,0
8334,-2.9861756958657586,0
8335,-2.9707321093742336,0
8336,-3.0473541423280404,0
8337,-3.006909426109824,0
8338,-3.0701698486573954,0
8339,-3.112499267222251,0
8340,-3.148002928368268,0
8341,-3.0727301567467693,0
8342,-3.0758097583183512,0
8343,-3.091115478916243,0
8344,-3.1238264783693412,0
8345,-3.0600250663564785,0
8346,-3.0825281790640555,0
8347,-3.1652857047140883,0
8348,-3.1715104594467616,0
8349,-3.1203506425326295,0
8350,-3.172002119263541,0
8351,-3.161500380556969,0
8352,-3.2331492350587827,0
8353,-3.1914440987734536,0
8354,-3.244922768648621,0
8355,-3.1752265119150938,0
8356,-3.2240442538523917,0
8357,-3.2612746773521453,0
8358,-3.2655025728666636,0
8359,-3.2686834193165293,0
8360,-3.2540932046211815,0
8361,-3.3663469837965576,0
8362,-3.1868830958791867,0
8363,-3.23559662481928,0
8364,-3.2724828687492176,0
8365,-3.2495660420186585,0
8366,-3.3211621960713114,0
8367,-3.2955507627667098,0
8368,-3.3382769493880935,0
8369,-3.3079916829423692,0
8370,-3.4134540311715136,0
8371,-3.395758873226311,0
8372,-3.402327247638496,0
8373,-3.4458051331284647,0
8374,-3.492491912355302,0
8375,-3.3059025110918214,0
8376,-3.3148566188698916,0
8377,-3.4021625779925446,0
8378,-3.4572682805460486,0
8379,-3.4593854494733,0
8380,-3.5138133491486356,0
8381,-3.504382917434435,0
8382,-3.3803305884576544,0
8383,-3.4725252181780815,0
8384,-3.5493004453154025,0
8385,-3.502323185855575,0
8386,-3.573909574082554,0
8387,-3.5040290976960393,0
8388,-3.5945826496841238,0
8389,-3.4952274790427267,0
8390,-3.682720237059564,0
8391,-3.477910130627638,0
8392,-3.517319310925903,0
8393,-3.593961451479519,0
8394,-3.5406000442087473,0
8395,-3.648164513314103,0
8396,-3.6333081866954213,0
8397,-3.637497442475822,0
8398,-3.6988680126436844,0
8399,-3.718110923953372,0
8400,-3.695278251087542,0
8401,-3.6774161654550532,0
8402,-3.7405981476021233,0
8403,-3.6662823586011353,0
8404,-3.644336052636449,0
8405,-3.7082875930725545,0
8406,-3.6967961806480205,0
8407,-3.8377143371651017,0
8408,-3.6969017474935373,0
8409,-3.6907570520946087,0
8410,-3.6987964865118337,0
8411,-3.774330916890226,0
8412,-3.8009356704113544,0
8413,-3.824456006281562,0
8414,-3.808341951960664,0
8415,-3.831882787232245,0
8416,-3.7703081860469427,0
8417,-3.7632005130709554,0
8418,-3.806873337830142,0
8419,-3.8290433626009075,0
8420,-3.8607611408314684,0
8421,-3.817961806984286,0
8422,-3.7794977889477854,0
8423,-4.022812323426134,0
8424,-3.7879668933078103,0
8425,-3.9435416790098374,0
8426,-3.9382401374304776,0
8427,-3.9435554005144664,0
8428,-3.9551702838813707,0
8429,-3.9139477477663602,0
8430,-3.880441039609845,0
8431,-4.031349262582876,0
8432,-3.8809683042153917,0
8433,-4.035600227081594,0
8434,-3.971570827005582,0
8435,-3.0192439531761024,0
8436,-3.104388753445224,0
8437,-3.0407020511599243,0
8438,-2.9823936798328465,0
8439,-3.0689583368330973,0
8440,-2.9451178142383165,0
8441,-3.017355478155673,0
8442,-2.9856507654601687,0
8443,-3.0227000240938575,0
8444,-3.0605986889631147,0
8445,-3.010025294927845,0
8446,-2.9661496726083665,0
8447,-3.055494118312124,0
8448,-3.027518442953385,0
8449,-3.0709102926189105,0
8450,-2.955193509679749,0
8451,-2.999532726114599,0
8452,-2.944527360345404,0
8453,-3.060722264431473,0
8454,-2.947699443754573,0
8455,-2.9709692276217137,0
8456,-2.9616830076749836,0
8457,-2.9538635648664253,0
8458,-3.0017401306266907,0
8459,-2.9704075558043592,0
8460,-3.0327445319288615,0
8461,-2.9731268823615054,0
8462,-2.977927598493425,0
8463,-2.8882717130576663,0
8464,-3.049308863152217,0
8465,-2.9810563665578163,0
8466,-2.957652816611614,0
8467,-3.031732253796744,0
8468,-2.9826741883927053,0
8469,-2.9673188917831004,0
8470,-3.0750199073868725,0
8471,-2.9931638636419433,0
8472,-2.958607934424533,0
8473,-2.993641594493387,0
8474,-3.020031066464734,0
8475,-3.0213710622701955,0
8476,-3.0588408983212507,0
8477,-3.0083221367632533,0
8478,-2.948243773767202,0
8479,-2.9707325279577703,0
8480,-2.9829538408340905,0
8481,-2.989132823269284,0
8482,-2.959394995759239,0
8483,-3.069853027141334,0
8484,-2.1869384446577755,0
8485,-2.095163150044505,0
8486,-2.152475132381072,0
8487,-2.1482662848771126,0
8488,-2.1261879801369123,0
8489,-2.205833504980867,0
8490,-2.303240670255751,0
8491,-2.220445768881722,0
8492,-2.2545723359688665,0
8493,-2.1431867828755697,0
8494,-2.222553711873892,0
8495,-2.205709291243607,0
8496,-2.2111980116608354,0
8497,-2.3260645870571546,0
8498,-2.230816077278898,0
8499,-2.282761028412373,0
8500,-2.251305348079385,0
8501,-2.25222119409453,0
8502,-2.306656168486445,0
8503,-2.2455100502217618,0
8504,-2.347748980252354,0
8505,-2.2740667547813316,0
8506,-2.301084542793058,0
8507,-2.429063483232856,0
8508,-2.3718796357812377,0
8509,-2.3640438561115467,0
8510,-2.3864291562679676,0
8511,-2.3993639250937395,0
8512,-2.2803712238696177,0
8513,-2.3037264564632274,0
8514,-2.393022711273204,0
8515,-2.353213711104223,0
8516,-2.418509809792692,0
8517,-2.3297488602162835,0
8518,-2.4787163313805642,0
8519,-2.4377784149124424,0
8520,-2.488195574072465,0
8521,-2.535901639666793,0
8522,-2.409878827576076,0
8523,-2.493986706767466,0
8524,-2.5207383149126374,0
8525,-2.4823231234241954,0
8526,-2.5310171956201724,0
8527,-2.470176132170685,0
8528,-2.478870504218272,0
8529,-2.5573197342003633,0
8530,-2.4917269297553193,0
8531,-2.5968589720379156,0
8532,-2.514741743607677,0
8533,-2.5589414170993794,0
8534,-2.58763458265182,0
8535,-2.576124717083921,0
8536,-2.5559198208595593,0
8537,-2.5503742476805082,0
8538,-2.5191543182103944,0
8539,-2.6313486972344795,0
8540,-2.6668654884396403,0
8541,-2.6366366893665587,0
8542,-2.6093997444230044,0
8543,-2.7091208610308786,0
8544,-2.585450732517532,0
8545,-2.6564656436661043,0
8546,-2.7094089984563383,0
8547,-2.630196750695644,0
8548,-2.7221216611328365,0
8549,-2.5864111724998,0
8550,-2.684809120075009,0
8551,-2.6565619566631096,0
8552,-2.7197923312749763,0
8553,-2.666056148659631,0
8554,-2.7383284942252977,0
8555,-2.778029718692809,0
8556,-2.7528514922799965,0
8557,-2.7489006029976633,0
8558,-2.782907603377176,0
8559,-2.846584910210471,0
8560,-2.8129307681290086,0
8561,-2.811218808913466,0
8562,-2.7807202973518597,0
8563,-2.7960368753896114,0
8564,-2.8572478112539117,0
8565,-2.791280075962382,0
8566,-2.8763625873926193,0
8567,-2.9312387463301612,0
8568,-2.9241641900421076,0
8569,-2.9416391770279757,0
8570,-2.8374331564502984,0
8571,-2.881204321578127,0
8572,-2.9364026141017807,0
8573,-2.8729101892737394,0
8574,-2.870889735432175,0
8575,-2.916001394491919,0
8576,-2.9115642417267136,0
8577,-2.927432523725426,0
8578,-2.831799345928544,0
8579,-2.882765356553069,0
8580,-3.0772445796038093,0
8581,-2.9921422081686986,0
8582,-3.0124039152722313,0
8583,-3.042733628028063,0
8584,-3.0460903046032817,0
8585,-2.9742229501799433,0
8586,-3.049125024171285,0
8587,-2.9566366659543344,0
8588,-3.019022301589803,0
8589,-3.0453990200139143,0
8590,-2.9667313174009253,0
8591,-2.047664429767779,0
8592,-2.114939953638439,0
8593,-2.036513976778092,0
8594,-2.0852541745564857,0
8595,-2.1093931665500856,0
8596,-2.0901983817636016,0
8597,-2.09413153221907,0
8598,-2.1582343213903363,0
8599,-2.0661496108360837,0
8600,-2.146470126623634,0
8601,-2.0693339393598458,0
8602,-2.170471785725537,0
8603,-2.2339163279027847,0
8604,-2.2047221757214785,0
8605,-2.2463790162300383,0
8606,-2.1792404403489383,0
8607,-2.2059943567212508,0
8608,-2.1444789854442514,0
