timestamp,value-0,is_anomaly
7665,1.3089424063626531,0
7666,1.2883230942277624,0
7667,1.3831491703109293,0
7668,1.3577503366134187,0
7669,1.3213500648561447,0
7670,1.2286887570891705,0
7671,1.2582933579269828,0
7672,1.3123746377185759,0
7673,1.3240170155656052,0
7674,1.3989168592542187,0
7675,1.3472259743203936,0
7676,1.411123606339297,0
7677,1.250003764397546,0
7678,1.175943185275321,0
7679,1.2308486357769488,0
7680,1.271468852377068,0
7681,1.3309804649334893,0
7682,1.3719256350059155,0
7683,1.383548176238679,0
7684,1.39438313073641,0
7685,1.2104999133190892,0
7686,1.222380189120737,0
7687,1.2242492774866873,0
7688,1.2734878529541507,0
7689,1.319308443809809,0
7690,1.3919373282992504,0
7691,1.4118383717104865,0
7692,1.3663166306933687,0
7693,1.278537091202515,0
7694,1.1920369735471708,0
7695,1.2250600842009403,0
7696,1.228739007194109,0
7697,1.3700704109992223,0
7698,1.4299849455538225,0
7699,1.4972517963064684,0
7700,1.3840061720825592,0
7701,1.3049010206434797,0
7702,1.14483388344724,0
7703,1.1688070753171231,0
7704,1.19906367642505,0
7705,1.3280325736317513,0
7706,1.455991229646816,0
7707,1.469482719678483,0
7708,1.3539840968350032,0
7709,1.2405384000727253,0
7710,1.1318196429317993,0
7711,1.105225193122297,0
7712,1.1674924894319387,0
7713,1.2898996022812244,0
7714,1.4328206174711382,0
7715,1.463402349995306,0
7716,1.476067491195503,0
7717,1.2889163125305836,0
7718,1.1632415852692528,0
7719,1.0586215097690548,0
7720,1.1264140544391898,0
7721,1.3117160463027275,0
7722,1.466014966759586,0
7723,1.4810699525984954,0
7724,1.5064591050720986,0
7725,1.2808536049534194,0
7726,1.1374202405511955,0
7727,1.0504031823426787,0
7728,1.135570574912124,0
7729,1.2845771309230603,0
7730,1.4551981123909694,0
7731,1.5150668734821398,0
7732,1.5186220187071957,0
7733,1.3075978481008175,0
7734,1.1373802235432275,0
7735,1.0463316047809161,0
7736,1.0815031961661261,0
7737,1.2473389120126415,0
7738,1.4662056739799845,0
7739,1.5770412550138877,0
7740,1.5224275101676603,0
7741,1.3097460790775726,0
7742,1.1012343370826654,0
7743,0.9919349448020438,0
7744,1.045522662744428,0
7745,1.2609362639774973,0
7746,1.5062035303937118,0
7747,1.5956909400221957,0
7748,1.567737185776291,0
7749,1.3125861722741325,0
7750,1.1633902054290293,0
7751,0.987750985097523,0
7752,1.0526217670930829,0
7753,1.1962518218180433,0
7754,1.4790746456761805,0
7755,1.5738606177405488,0
7756,1.5899356649053087,0
7757,1.4241839815461683,0
7758,1.1330338580055224,0
7759,0.959614907985191,0
7760,0.984038749354869,0
7761,1.1874127880001908,0
7762,1.4636250228273395,0
7763,1.6537377175997467,0
7764,1.6481656475599205,0
7765,1.3794320431919036,0
7766,1.1450781259817147,0
7767,0.9572816578346792,0
7768,0.9783568773509004,0
7769,1.1768690524669265,0
7770,1.4628631583732046,0
7771,1.6784631303542552,0
7772,1.6073414914108795,0
7773,1.4326181287702138,0
7774,1.139818352141972,0
7775,0.9125083948876842,0
7776,1.0187248188087126,0
7777,1.1567180285906586,0
7778,1.486915715694572,0
7779,1.673633388716649,0
7780,1.6897938878254384,0
7781,1.475900834325119,0
7782,1.1460208887414138,0
7783,0.912861577108808,0
7784,0.9172376954284698,0
7785,1.106427836687721,0
7786,1.4378511440423036,0
7787,1.6783912090917756,0
7788,1.7339584493848168,0
7789,1.4566963111849185,0
7790,1.1389232924904915,0
7791,0.9368014020392479,0
7792,0.8931526700941681,0
7793,1.1204200247809346,0
7794,1.4296526308895097,0
7795,1.6647371569672718,0
7796,1.7240447321359358,0
7797,1.5195565110079239,0
7798,1.180449175455579,0
7799,0.925946413882308,0
7800,0.9073476152113694,0
7801,1.0554330857667036,0
7802,1.4614887521464182,0
7803,1.6646888016612449,0
7804,1.73392286258582,0
7805,1.5526568225807378,0
7806,1.1916774707661995,0
7807,0.887834351611659,0
7808,0.8359436534033441,0
7809,1.0313635951732985,0
7810,1.3905690815728904,0
7811,1.760925862987382,0
7812,1.7476902756891448,0
7813,1.5344420067875584,0
7814,1.2233110968910612,0
7815,0.8938027078403289,0
7816,0.8339544891352306,0
7817,1.0409060513975306,0
7818,1.3745228224794492,0
7819,1.6869775757453032,0
7820,1.7510471702145798,0
7821,1.617649218296602,0
7822,1.2435292690764113,0
7823,0.9116415925150382,0
7824,0.8179829014488043,0
7825,0.9686592539900811,0
7826,1.3761622589225073,0
7827,1.6838339885810467,0
7828,1.7283313291785443,0
7829,1.6621416601339913,0
7830,1.2325334884789536,0
7831,0.9049518808348397,0
7832,0.8243002642190232,0
7833,0.9471014297079453,0
7834,1.3099279760478146,0
7835,1.6360671686964028,0
7836,1.7814034256973494,0
7837,1.5963109967800864,0
7838,1.255155786820957,0
7839,0.9294065189573841,0
7840,0.8250987516737323,0
7841,0.957421288564444,0
7842,1.3034343501074424,0
7843,1.6424364193337149,0
7844,1.7691220790356246,0
7845,1.685265088412664,0
7846,1.310756784947724,0
7847,0.9334892696173914,0
7848,0.7662278635014725,0
7849,0.960285720428643,0
7850,1.2934954866959099,0
7851,1.685003951111507,0
7852,1.7775888148609555,0
7853,1.679628751355791,0
7854,1.3323570028713596,0
7855,0.9682032274402554,0
7856,0.8059980075784283,0
7857,0.9317794596074651,0
7858,1.2663830242339846,0
7859,1.6219096987295636,0
7860,1.7759498740296058,0
7861,1.6936912874563723,0
7862,1.34697892382959,0
7863,0.9704411124243154,0
7864,0.8207269558782652,0
7865,0.9291825041399842,0
7866,1.260538589581819,0
7867,1.6243857925871994,0
7868,1.7770124463018728,0
7869,1.745272387731069,0
7870,1.3787655673877564,0
7871,1.0169251255404836,0
7872,0.7772829318151915,0
7873,0.9090197264046679,0
7874,1.2494613139997321,0
7875,1.6371171343157598,0
7876,1.8019893859244558,0
7877,1.7549702069329194,0
7878,1.3435142714484483,0
7879,1.0142496104589513,0
7880,0.8455940538992184,0
7881,0.8258091462897101,0
7882,1.1765022318179101,0
7883,1.5173865926251868,0
7884,1.837457548117671,0
7885,1.7419171414144117,0
7886,1.4183206655540173,0
7887,1.0308491989415318,0
7888,0.8880351512694773,0
7889,0.8972988187358306,0
7890,1.1771932958692584,0
7891,1.5670657374648822,0
7892,1.739766643179024,0
7893,1.7400984822129575,0
7894,1.460294626959962,0
7895,1.0871907389454685,0
7896,0.8385849694315415,0
7897,0.8465057533478537,0
7898,1.1870802657094617,0
7899,1.5480703913186649,0
7900,1.754711327149711,0
7901,1.748481544017229,0
7902,1.4631393234687606,0
7903,1.1038158899968809,0
7904,0.8347956133722869,0
7905,0.8801280248805571,0
7906,1.1423490430492156,0
7907,1.4819007186191666,0
7908,1.7392763242467488,0
7909,1.7571264037187604,0
7910,1.435720119064969,0
7911,1.1258630254102941,0
7912,0.8889115972020836,0
7913,0.8531596985619629,0
7914,1.1852697911420222,0
7915,1.4507574885678431,0
7916,1.7220437044288848,0
7917,1.7242238021692216,0
7918,1.503532099540655,0
7919,1.1328607703770806,0
7920,0.9042946245019543,0
7921,0.9149423883661703,0
7922,1.106246032093206,0
7923,1.3942229466840312,0
7924,1.7139494841366065,0
7925,1.740181363420891,0
7926,1.5071267220909565,0
7927,1.1833397454207906,0
7928,0.9237653403583903,0
7929,0.9312799926321778,0
7930,1.0891848449606512,0
7931,1.4593942824365018,0
7932,1.6714552257979625,0
7933,1.7196811780056602,0
7934,1.4999723406068082,0
7935,1.191670663861721,0
7936,0.9330810042827979,0
7937,0.8592898875743971,0
7938,1.075476966269915,0
7939,1.3862364538831422,0
7940,1.6664545065174694,0
7941,1.7246031782583868,0
7942,1.5236060148753119,0
7943,1.2406843091855988,0
7944,0.9857504146221645,0
7945,0.9607916663577176,0
7946,1.067382881041313,0
7947,1.392431399087673,0
7948,1.586607968490758,0
7949,1.6667418439545831,0
7950,1.5100296236738076,0
7951,1.2469458237457272,0
7952,1.0554849400944981,0
7953,0.9223892022124812,0
7954,1.06442760127375,0
7955,1.3508212329741494,0
7956,1.588531759671806,0
7957,1.6937184506958947,0
7958,1.547658435328408,0
7959,1.2676806986583276,0
7960,1.0391692581483687,0
7961,0.9397413581271659,0
7962,1.073411840974329,0
7963,1.3523596917249803,0
7964,1.5035570311548945,0
7965,1.631208217273393,0
7966,1.498847271563647,0
7967,1.3195461925753524,0
7968,1.0612905550937484,0
7969,0.9549934902136392,0
7970,1.0850268180304536,0
7971,1.281161813356719,0
7972,1.5282564923054585,0
7973,1.5872035156891229,0
7974,1.556636440226032,0
7975,1.270026194606255,0
7976,1.0833279601434662,0
7977,1.0055935674560028,0
7978,1.075279819255013,0
7979,1.3096740974201224,0
7980,1.5420860384135389,0
7981,1.6030745869516436,0
7982,1.4965021522354598,0
7983,1.3153043532569308,0
7984,1.0653607284729056,0
7985,1.029698182826949,0
7986,1.0782078334221332,0
7987,1.2862756849311545,0
7988,1.4640724831712928,0
7989,1.5786818717910474,0
7990,1.4905679970988235,0
7991,1.3264981816839296,0
7992,1.1076745270044122,0
7993,1.041970359450423,0
7994,1.0938983535536004,0
7995,1.2668166917324684,0
7996,1.4057016167536112,0
7997,1.5397245938735251,0
7998,1.4884671561471199,0
7999,1.315610891500543,0
8000,1.1464851999760188,0
8001,1.0691690472786606,0
8002,1.1054983748222513,0
8003,1.273099520152101,0
8004,1.4295858225196212,0
8005,1.5182559186659652,0
8006,1.466664161230923,0
8007,1.3500835579394348,0
8008,1.172241374263894,0
8009,1.1031380344311452,0
8010,1.141814419705311,0
8011,1.2424698170601667,0
8012,1.3827225855809055,0
8013,1.4995911340724601,0
8014,1.4683617431792906,0
8015,1.302504853837185,0
8016,1.2242593602454346,0
8017,1.1345561939126583,0
8018,1.1402805680676094,0
8019,1.2738094027802915,0
8020,1.3272967034387326,0
8021,1.4691105289999569,0
8022,1.4360769712247807,0
8023,1.3379788959009618,0
8024,1.296054406487923,0
8025,1.1958238579024651,0
8026,1.1548325503625974,0
8027,1.2863867778808138,0
8028,1.3526829303727261,0
8029,1.4003823029047238,0
8030,1.4728070484944167,0
8031,1.3380689275818576,0
8032,1.2190616491163704,0
8033,1.1491225525139788,0
8034,1.1817433487698215,0
8035,1.2671950193607862,0
8036,1.3040511438915678,0
8037,1.4089108239190986,0
8038,1.421002379561278,0
8039,1.3716291086579029,0
8040,1.2645594167874628,0
8041,1.2272374142126836,0
8042,1.25078157227985,0
8043,1.2684392428561564,0
8044,1.3562032712441434,0
8045,1.349368935068239,0
8046,1.3573896156120795,0
8047,1.3467836939620672,0
8048,1.2588291254695756,0
8049,1.2295433606335826,0
8050,1.2548703904413399,0
8051,1.2738391959010167,0
8052,1.34407026536844,0
8053,1.380019092229757,0
8054,1.3551982186606968,0
8055,1.2571764548240567,0
8056,1.3247710551720846,0
8057,1.3017185943507696,0
8058,1.2661577716418075,0
8059,1.3075300744052611,0
8060,1.3285320769541733,0
8061,1.3106510679982324,0
8062,1.3108321960349276,0
8063,1.2459526947609596,0
8064,1.2821631688307147,0
8065,1.2947938566430994,0
8066,1.2828044302341557,0
8067,1.330770561005043,0
8068,1.2520954178016213,0
8069,1.2919802145485288,0
8070,1.2865176238312281,0
8071,1.2851858314350528,0
8072,1.2715999912825082,0
8073,1.303073503521152,0
8074,1.3292808341097007,0
8075,1.3269381430366707,0
8076,1.297350777846083,0
8077,1.2650182756941903,0
8078,1.2525731877413782,0
8079,1.252287971081749,0
8080,1.3215654905918561,0
8081,1.3336389163816698,0
8082,1.387531656313541,0
8083,1.3773031162488996,0
8084,1.30190420065284,0
8085,1.2328122789789209,0
8086,1.22122939741503,0
8087,1.2201980413298124,0
8088,1.3588339333671426,0
8089,1.3939614506637972,0
8090,1.3785942709978638,0
8091,1.374395915433523,0
8092,1.2899334580672968,0
8093,1.248863802891623,0
8094,1.166632573996937,0
8095,1.1800639940026323,0
8096,1.2890283252498256,0
8097,1.4063064319291267,0
8098,1.4225336986236885,0
8099,1.4008391639698234,0
8100,1.336815738374237,0
8101,1.1901718525395895,0
8102,1.1698830402895515,0
8103,1.1956380090209748,0
8104,1.2455220299867729,0
8105,1.3943568528689037,0
8106,1.4858128138631916,0
8107,1.3913859299589864,0
8108,1.2849688789438263,0
8109,1.1772951752116028,0
8110,1.094960234930457,0
8111,1.1389862508524196,0
8112,1.285805541730958,0
8113,1.39856135294173,0
8114,1.4549641556947208,0
8115,1.4418910428641207,0
8116,1.3433028731692067,0
8117,1.1506828464912386,0
8118,1.0786303925104674,0
8119,1.1243343997333473,0
8120,1.2967293170910412,0
8121,1.4650958500527278,0
8122,1.4659812264662866,0
8123,1.487050634726498,0
8124,1.3231116973512107,0
8125,1.1547444922735643,0
8126,1.1185876071027732,0
8127,1.1134959541210638,0
8128,1.2567796091120254,0
8129,1.367061945472942,0
8130,1.5634393509636688,0
8131,1.544548698529237,0
8132,1.3393037726604444,0
8133,1.1862685734524923,0
8134,1.081553425121764,0
8135,1.092996765940297,0
8136,1.2375656837549638,0
8137,1.4270706720824455,0
8138,1.5786001188239625,0
8139,1.553106093510018,0
8140,1.3743884126635695,0
8141,1.1652164841267278,0
8142,0.9541070849204135,0
8143,1.060034580817194,0
8144,1.220587780614949,0
8145,1.4323836183059837,0
8146,1.5513192994988798,0
8147,1.5447727378798164,0
8148,1.3745783153114868,0
8149,1.1645668135254588,0
8150,0.9733184503602512,0
8151,1.022159782629683,0
8152,1.1926888473974462,0
8153,1.4608802423289307,0
8154,1.608543898698349,0
8155,1.6470896891760862,0
8156,1.3733421141430286,0
8157,1.138006611044089,0
8158,1.000904470106482,0
8159,0.9816096410804652,0
8160,1.170343895154297,0
8161,1.4558703335199863,0
8162,1.6125695395653477,0
8163,1.620732883247758,0
8164,1.4454610526505025,0
8165,1.1634002226391578,0
8166,0.9743766361557984,0
8167,1.0043799009121832,0
8168,1.1217990464710463,0
8169,1.4402320221794895,0
8170,1.6470481114564912,0
8171,1.6566507071383731,0
8172,1.456617604496276,0
8173,1.1493073464895844,0
8174,0.9604710490878159,0
8175,0.9017874480020984,0
8176,1.1561313474848887,0
8177,1.4165724290756123,0
8178,1.6774206966923912,0
8179,1.6882851864463082,0
8180,1.469440775230609,0
8181,1.242669527224192,0
8182,0.9440758847611319,0
8183,0.9086929511444091,0
8184,1.1209635028886396,0
8185,1.3680640259648587,0
8186,1.7345140000596497,0
8187,1.6690516505461879,0
8188,1.5078074802939794,0
8189,1.1847814095896239,0
8190,0.9432258908407234,0
8191,0.927654165599341,0
8192,1.079346779032652,0
8193,1.4104473794129528,0
8194,1.708706382573299,0
8195,1.7342869742107148,0
8196,1.575287343091095,0
8197,1.2116934333391371,0
8198,0.921777916494998,0
8199,0.8546230683929208,0
8200,1.0576046990220618,0
8201,1.3801205293992913,0
8202,1.6943994021264281,0
8203,1.738390299936207,0
8204,1.5803219626949625,0
8205,1.2237036858553565,0
8206,0.9414020580160027,0
8207,0.8268240685091808,0
8208,1.0074601450372374,0
8209,1.3288132902952943,0
8210,1.6437938729041655,0
8211,1.747258925684963,0
8212,1.578325176242228,0
8213,1.2317694992388473,0
8214,0.9705569263806204,0
8215,0.8522760404294201,0
8216,0.9536954268098485,0
8217,1.29907074383011,0
8218,1.644179785718954,0
8219,1.7726641336239746,0
8220,1.6213585272289035,0
8221,1.2829650606527014,0
8222,0.9411138387331013,0
8223,0.8300508275233247,0
8224,0.9922665992640186,0
8225,1.3185589541817793,0
8226,1.617705819060911,0
8227,1.769908828646682,0
8228,1.6851734852370948,0
8229,1.3197843910158957,0
8230,0.9817887325046266,0
8231,0.8371369160904594,0
8232,0.914220016163979,0
8233,1.261909122995706,0
8234,1.6255152139326217,0
8235,1.799478049932174,0
8236,1.6240351903309378,0
8237,1.2922881046633081,0
8238,0.9721440799428076,0
8239,0.809500506321382,0
8240,0.9270323036644024,0
8241,1.2417973431419835,0
8242,1.59975051804631,0
8243,1.7453030064592072,0
8244,1.6962725718373668,0
8245,1.370378863104602,0
8246,0.9977875345060858,0
8247,0.840894461311974,0
8248,0.921375725694964,0
8249,1.2730085869064895,0
8250,1.5642145966751668,0
8251,1.744500800988373,0
8252,1.7305123986195081,0
8253,1.3755337585854366,0
8254,1.0372122049079797,0
8255,0.7928636198505742,0
8256,0.8816834922339392,0
8257,1.180615917579563,0
8258,1.5810931649989484,0
8259,1.7854268311116048,0
8260,1.7096081831352712,0
8261,1.4309584232243149,0
8262,1.0367833320970763,0
8263,0.7986898802413034,0
8264,0.8619602423841091,0
8265,1.1838182277755047,0
8266,1.538850375747864,0
8267,1.7949793750901653,0
8268,1.7223457624317855,0
8269,1.42986886552815,0
8270,1.062366822806362,0
8271,0.8211850473056523,0
8272,0.8281111680763438,0
8273,1.1624637555428268,0
8274,1.5576171711032,0
8275,1.7617850888325814,0
8276,1.7409191900695005,0
8277,1.4465895534293467,0
8278,1.1077359867207655,0
8279,0.8568757070606354,0
8280,0.8668537136139973,0
8281,1.0882954010753334,0
8282,1.50832087785882,0
8283,1.745814981090905,0
8284,1.724873698283004,0
8285,1.5179047462257391,0
8286,1.1126176768056806,0
8287,0.8387066401177827,0
8288,0.8734378908618186,0
8289,1.1329501297210913,0
8290,1.4684872276456815,0
8291,1.777332899807094,0
8292,1.7327003780031485,0
8293,1.4527595998738758,0
8294,1.0775013261997848,0
8295,0.8207577484499431,0
8296,0.8457394209883191,0
8297,1.0816824535752276,0
8298,1.5220520654125456,0
8299,1.7133912073920738,0
8300,1.739519028524929,0
8301,1.5255033922941512,0
8302,1.1690338276581376,0
8303,0.8846279308178394,0
8304,0.8335662845383157,0
8305,1.0848468990648108,0
8306,1.4693198585465135,0
8307,1.728601395603263,0
8308,1.721785479970141,0
8309,1.5280152393241266,0
8310,1.130769672989275,0
8311,0.9017159026143385,0
8312,0.8945484674469492,0
8313,1.069358745192993,0
8314,1.4167180442700216,0
8315,1.6775521893945622,0
8316,1.7148295148776254,0
8317,1.5629447807765364,0
8318,1.2224369630270675,0
8319,0.9264242323821306,0
8320,0.8304877071974509,0
8321,1.025037911034412,0
8322,1.3839778255696589,0
8323,1.6931378753871626,0
8324,1.7477057997929624,0
8325,1.6126782680211595,0
8326,1.2345262317165229,0
8327,0.994340801253312,0
8328,0.8585679780704318,0
8329,1.0347888839113635,0
8330,1.3580981417901299,0
8331,1.627703719914746,0
8332,1.7372925063991707,0
8333,1.6091674431975749,0
8334,1.2501836844356653,0
8335,0.9691260432304081,0
8336,0.88539636084571,0
8337,1.0257969263200046,0
8338,1.315235887438727,0
8339,1.603807533049864,0
8340,1.721192748703396,0
8341,1.5751063738018471,0
8342,1.2515778906161825,0
8343,0.9701689851467306,0
8344,0.8539876353636168,0
8345,1.0725291518316675,0
8346,1.320132068186181,0
8347,1.6303603247524823,0
8348,1.7025064709704767,0
8349,1.563719054277626,0
8350,1.2957954350784047,0
8351,1.0079936607468563,0
8352,0.9082658208469849,0
8353,1.0334672461664303,0
8354,1.3030869900625435,0
8355,1.576471025042864,0
8356,1.675448300652293,0
8357,1.5774874219124915,0
8358,1.326814060656637,0
8359,1.0564218384724606,0
8360,0.9362063989947724,0
8361,1.0150171445035263,0
8362,1.212359831900932,0
8363,1.50095610643522,0
8364,1.7128343385284353,0
8365,1.6350362757471664,0
8366,1.2566155823689997,0
8367,1.0342331748799114,0
8368,0.9576285933074824,0
8369,1.0885175176711606,0
8370,1.2724497074777839,0
8371,1.5389807175850245,0
8372,1.5915004471302363,0
8373,1.534387678017862,0
8374,1.3978423824569437,0
8375,1.089377513861158,0
8376,0.963993060737891,0
8377,1.0732925404391713,0
8378,1.2870426131944857,0
8379,1.4858517708695933,0
8380,1.5985561721954933,0
8381,1.5045268850920785,0
8382,1.3759936558495371,0
8383,1.1252101167331547,0
8384,0.9508165354023443,0
8385,1.0681846253273337,0
8386,1.2223913234949537,0
8387,1.4350507247028363,0
8388,1.6576674836955383,0
8389,1.515120181297423,0
8390,1.3783986495250165,0
8391,1.140092060148921,0
8392,1.0273528292345384,0
8393,1.0522396082731074,0
8394,1.2412299917209124,0
8395,1.4783745700789295,0
8396,1.5005733006932787,0
8397,1.5533878388775355,0
8398,1.3634259155875335,0
8399,1.1771044843042608,0
8400,1.0778160845373654,0
8401,1.101695548891685,0
8402,1.2376621150146965,0
8403,1.409249750677346,0
8404,1.5231190128887748,0
8405,1.505521359327214,0
8406,1.3645668969083473,0
8407,1.218686437124786,0
8408,1.0829165619592682,0
8409,1.1497560472107546,0
8410,1.2626968638037201,0
8411,1.3695957691346952,0
8412,1.5120880088535846,0
8413,1.5023866080245443,0
8414,1.393138275198371,0
8415,1.2398775027217392,0
8416,1.1370918071350067,0
8417,1.1516088952554284,0
8418,1.2611364336114272,0
8419,1.3400829477150753,0
8420,1.4935602698784913,0
8421,1.5135550229815269,0
8422,1.3633410828428758,0
8423,1.2293075833409794,0
8424,1.2970937062094443,1
8425,1.291049866423519,1
8426,1.252215241938116,1
8427,1.2565275949060053,1
8428,1.3547877560906325,1
8429,1.3616334535019876,1
8430,1.281501546943284,1
8431,1.2491801441003119,1
8432,1.3051595114180086,1
8433,1.3483157603353952,1
8434,1.29299510052466,1
8435,1.2356021701500106,1
8436,1.3168397418660764,1
8437,1.3715060934027217,1
8438,1.3124283302744844,1
8439,1.209406725697129,1
8440,1.323701296616547,1
8441,1.4585779763295448,1
8442,1.2932687273035712,1
8443,1.1997697826511438,1
8444,1.2969718372997947,1
8445,1.4547716403027589,1
8446,1.2881087713668875,1
8447,1.1147856113003765,1
8448,1.2662070686168432,1
8449,1.4805255817658196,1
8450,1.2934855851230742,1
8451,1.0545986957178792,1
8452,1.334088992265491,1
8453,1.4738375193610531,1
8454,1.2646169764778064,1
8455,1.0636970974434674,1
8456,1.3156320521359899,1
8457,1.548190582264459,1
8458,1.286351466408371,1
8459,1.079929565665856,1
8460,1.3184938884746076,1
8461,1.571613159921783,1
8462,1.2753631610682312,1
8463,1.0059306787214348,1
8464,1.3356897215068737,1
8465,1.633401503958349,1
8466,1.2511655316505916,1
8467,1.0065322730969766,1
8468,1.376835329133977,1
8469,1.643876345977766,1
8470,1.237378053414676,1
8471,0.9651042782022978,1
8472,1.326978436945989,1
8473,1.6385760789657358,1
8474,1.27817831926676,1
8475,0.9525492907469977,1
8476,1.3853950317069172,1
8477,1.6763333562955425,1
8478,1.1678701460389924,1
8479,0.9201290938363402,1
8480,1.3593173465715827,1
8481,1.7069696531118153,1
8482,1.249601283008435,1
8483,0.9548835640714408,1
8484,1.3723120869144472,1
8485,1.6864253286250916,1
8486,1.2899788489934796,1
8487,0.8603513902321269,1
8488,1.3670372053730835,1
8489,1.7086473220554197,1
8490,1.192349922549366,1
8491,0.8667633573462945,1
8492,1.4188846408357823,1
8493,1.7198804367650304,1
8494,1.2287693014515253,1
8495,0.8581317150184011,1
8496,1.3920009064453749,1
8497,1.6930377258029647,1
8498,1.2186670535661897,1
8499,0.8743873132284112,1
8500,1.4241550576250852,1
8501,1.7148194971030646,1
8502,1.2032619584174462,1
8503,0.8871503038411578,1
8504,1.4182785183087936,1
8505,1.7660424065459375,1
8506,1.18609473121777,1
8507,0.8437070770902582,1
8508,1.4529396393285319,1
8509,1.7379404293437497,1
8510,1.149912622548488,1
8511,0.8333600685857276,1
8512,1.4358025929724934,1
8513,1.7808575656560701,1
8514,1.1897673451897324,1
8515,0.8348634877624133,1
8516,1.4318881592955914,1
8517,1.8292935279158309,1
8518,1.1518239810536999,1
8519,0.7912852155040578,1
8520,1.4439255409536909,1
8521,1.7626162348659657,1
8522,1.1454130281505637,1
8523,0.8245881575166256,1
8524,1.183399415392531,0
8525,1.108222379565092,0
8526,1.1028305170955033,0
8527,1.2300339925908284,0
8528,1.4395582574783181,0
8529,1.5503830467891224,0
8530,1.512038400662186,0
8531,1.4133177256411482,0
8532,1.2007529868979676,0
8533,1.0819498397204885,0
8534,1.0402219066758989,0
8535,1.2406674884957865,0
8536,1.4096533850364756,0
8537,1.5357660941304654,0
8538,1.5477431711330425,0
8539,1.3815610394446847,0
8540,1.184625562826966,0
8541,1.072142295956254,0
8542,1.0267585924437597,0
8543,1.2023229320982902,0
8544,1.418357816201203,0
8545,1.5352611891616263,0
8546,1.6200914893578047,0
8547,1.4124408170992835,0
8548,1.2291543233621178,0
8549,1.07181270258126,0
8550,1.0082620293307998,0
8551,1.1796539667510362,0
8552,1.4235746943587564,0
8553,1.596551656357169,0
8554,1.5938909256399822,0
8555,1.4940687574942,0
8556,1.2078469723211238,0
8557,1.0125496283854702,0
8558,0.966461524185783,0
8559,1.1678485263291298,0
8560,1.4098588195589536,0
8561,1.6022778118598107,0
8562,1.6225598402689299,0
8563,1.458656013655285,0
8564,1.2415416649290385,0
8565,0.9835318055249015,0
8566,0.9571080160865026,0
8567,1.095748662874375,0
8568,1.3419744785062397,0
8569,1.563230181125609,0
8570,1.6785507383283542,0
8571,1.487271678144114,0
8572,1.2013968288734511,0
8573,1.0198902866491941,0
8574,0.942416574108786,0
8575,1.1044745733227888,0
8576,1.3917279577426798,0
8577,1.5973049503623349,0
8578,1.6461964896341714,0
8579,1.46616306284366,0
8580,1.24476733500334,0
8581,1.0092832051419918,0
8582,0.9006216542056454,0
8583,1.068252128383298,0
8584,1.3665190595507402,0
8585,1.6458147227673583,0
8586,1.6978082281452798,0
8587,1.5600325525640986,0
8588,1.2566988927618041,0
8589,1.0055631763150128,0
8590,0.8738849414920786,0
8591,1.0452532538350203,0
8592,1.3398221697640469,0
8593,1.6155478565442638,0
8594,1.7242294464680987,0
8595,1.5597366323427408,0
8596,1.2854967253437612,0
8597,0.9970978285709349,0
8598,0.875105271308735,0
8599,1.0153774469779946,0
8600,1.319136747700381,0
8601,1.6539991208033502,0
8602,1.7618729169399483,0
8603,1.6332349906870092,0
8604,1.3475401619864251,0
8605,0.9923339947819751,0
8606,0.8317361758219064,0
8607,0.9835970641247908,0
8608,1.3180228523168993,0
8609,1.5991078893677386,0
8610,1.7162576284215416,0
8611,1.636188294912974,0
8612,1.3527640395220895,0
8613,0.9693576915126985,0
8614,0.8421919747299638,0
8615,0.9730690426574671,0
8616,1.2876623552286734,0
8617,1.60759866142439,0
8618,1.7558286760557393,0
8619,1.6356195507979243,0
8620,1.3442723420879499,0
8621,0.9995909495881996,0
8622,0.8521015246984731,0
8623,0.9893547469389379,0
8624,1.2414084837022619,0
8625,1.5616794025687037,0
8626,1.7835762400188409,0
8627,1.6996416822507563,0
8628,1.365583905051933,0
8629,0.9594941032703871,0
8630,0.8266172738628556,0
8631,0.9214081313421757,0
8632,1.2125275369292468,0
8633,1.5681043019389151,0
8634,1.7713121459971783,0
8635,1.6922413271361743,0
8636,1.394306890598546,0
8637,1.0274684308618547,0
8638,0.8153970317060701,0
8639,0.8489916557905932,0
8640,1.1839601935393622,0
8641,1.5475689714376002,0
8642,1.8209632786543035,0
8643,1.7153646843904717,0
8644,1.3738199304898902,0
8645,1.0072586386680524,0
8646,0.8161865762753404,0
8647,0.8633141225683616,0
8648,1.1771930147819731,0
8649,1.5575996776511725,0
8650,1.8231458613272955,0
8651,1.7423170332946245,0
8652,1.457946019857976,0
8653,1.0506332399259055,0
8654,0.8487538363680848,0
8655,0.8900478372513405,0
8656,1.1489637896595801,0
8657,1.4791999038179058,0
8658,1.748503898616957,0
8659,1.7314313781383086,0
8660,1.438525964247505,0
8661,1.070548877477504,0
8662,0.861251125890713,0
8663,0.8148114371751887,0
8664,1.093394595861649,0
8665,1.480449259637958,0
8666,1.783731572746962,0
8667,1.7891532480661154,0
8668,1.500466760088981,0
8669,1.0972764577376708,0
8670,0.8575644387314314,0
8671,0.8564260306270697,0
8672,1.1131320292448241,0
8673,1.4772454112164382,0
8674,1.7447172118164496,0
8675,1.7656118323717478,0
8676,1.5526474354088038,0
8677,1.1334456610405943,0
8678,0.814246043601843,0
8679,0.8237309062058009,0
