timestamp,value-0,is_anomaly
898,-2.0322595487663766,0.0
899,-2.0121419048581712,0.0
900,-2.046881462265913,0.0
901,-2.013965006675711,0.0
902,-2.00162112852666,0.0
903,-2.047317546779003,0.0
904,-1.964448140845055,0.0
905,-2.022503764247888,0.0
906,-2.0217983237171153,0.0
907,-2.0200902967265737,0.0
908,-2.0156932484641903,0.0
909,-1.9607171752808965,0.0
910,-2.0060668903328915,0.0
911,-2.0489555290803825,0.0
912,-2.014499402645355,0.0
913,-2.017067538936392,0.0
914,-2.0708879220527177,0.0
915,-2.034693088794483,0.0
916,-2.1228059724143167,0.0
917,-1.990457471631204,0.0
918,-1.991338511425091,0.0
919,-2.0241581425364448,0.0
920,-2.081824510298719,0.0
921,-1.9863003496991942,0.0
922,-1.9837322883296067,0.0
923,-2.035985452110542,0.0
924,-2.05817513546864,0.0
925,-2.071979516857575,0.0
926,-2.018986710555621,0.0
927,-2.0413607241417027,0.0
928,-1.9733587866676157,0.0
929,-2.007000281922865,0.0
930,-2.0263540355753595,0.0
931,-2.01793660565752,0.0
932,-2.089572610118308,0.0
933,-2.0574833871116236,0.0
934,-2.0652935212900676,0.0
935,-2.016761554949458,0.0
936,-2.00223257057608,0.0
937,-2.965074709661406,0.0
938,-3.0250869481065816,0.0
939,-2.991657165744462,0.0
940,-2.9977890443774937,0.0
941,-2.9558741641990287,0.0
942,-3.0333473314150803,0.0
943,-2.968297088099027,0.0
944,-2.9602709261017885,0.0
945,-2.9970731849636514,0.0
946,-3.008352360337025,0.0
947,-2.9124401879847035,0.0
948,-2.925366803404802,0.0
949,-3.022653243844323,0.0
950,-3.010570647109294,0.0
951,-3.0117374403320514,0.0
952,-3.0154499596886657,0.0
953,-3.028714812047532,0.0
954,-3.043314222168932,0.0
955,-2.9712836008832095,0.0
956,-3.1254786911678094,0.0
957,-2.97780094641932,0.0
958,-3.0594624105124493,0.0
959,-2.973239667743353,0.0
960,-2.9016530876628948,0.0
961,-3.0260323324825453,0.0
962,-3.0481241690717362,0.0
963,-3.0270183964929815,0.0
964,-3.0023698361581954,0.0
965,-3.0355561408059475,0.0
966,-2.973755511801201,0.0
967,-3.019905407183748,0.0
968,-2.9764086876261144,0.0
969,-3.0285457345887554,0.0
970,-3.0096381940328216,0.0
971,-3.0277899183144648,0.0
972,-3.07842465711825,0.0
973,-3.0422595457152006,0.0
974,-3.0352692522213984,0.0
975,-2.981029513619593,0.0
976,-2.9509906729369653,0.0
977,-3.007737961835528,0.0
978,-3.049755238304607,0.0
979,-3.001527172092427,0.0
980,-3.082947192719687,0.0
981,-2.9785767435720834,0.0
982,-3.0176628196072612,0.0
983,-2.947075424164749,0.0
984,-2.9826167904656105,0.0
985,-3.012552939942073,0.0
986,-3.038012222456328,0.0
987,-3.002674745099198,0.0
988,-3.0074671032469404,0.0
989,-3.0224922313626865,0.0
990,-3.013537540579278,0.0
991,-3.007005569402668,0.0
992,-3.0681876855225125,0.0
993,-2.9300533142662633,0.0
994,-3.04189251786803,0.0
995,-3.0058001369786873,0.0
996,-2.974326823886611,0.0
997,-3.064290428311415,0.0
998,-3.0578461633884095,0.0
999,-3.0447014815479214,0.0
1000,-2.9472380137146565,0.0
1001,-3.014481248273819,0.0
1002,-2.9831848363591957,0.0
1003,-3.0114211057709204,0.0
1004,-2.9121705455164344,0.0
1005,-2.927630848986522,0.0
1006,-3.0639946061063745,0.0
1007,-3.041269231228245,0.0
1008,-2.0994976122138995,0.0
1009,-2.0343025188890764,0.0
1010,-2.122514116056743,0.0
1011,-2.0342792466796817,0.0
1012,-2.0358749744661524,0.0
1013,-1.9805548279385974,0.0
1014,-1.9393287732762134,0.0
1015,-2.009893364109648,0.0
1016,-1.9900310848626552,0.0
1017,-1.971920203100848,0.0
1018,-1.9892632447581102,0.0
1019,-1.9270741745420976,0.0
1020,-2.0054534197067406,0.0
1021,-2.0429042834436646,0.0
1022,-2.13657408791799,0.0
1023,-1.905489718350397,0.0
1024,-2.0013987896584857,0.0
1025,-1.99808831223825,0.0
1026,-1.9666498465922082,0.0
1027,-2.0475708133497577,0.0
1028,-2.0031774882201607,0.0
1029,-2.034273835406732,0.0
1030,-2.0181067969718796,0.0
1031,-1.9534040357372933,0.0
1032,-2.0054673541481685,0.0
1033,-1.9822096317336502,0.0
1034,-1.9510936252148037,0.0
1035,-2.0258458190929405,0.0
1036,-2.0067039627415806,0.0
1037,-1.9831792681307228,0.0
1038,-1.9978475075535491,0.0
1039,-1.9855823630056528,0.0
1040,-2.0832954330835887,0.0
1041,-2.0609450889688508,0.0
1042,-1.9965155229516656,0.0
1043,-1.9754937005950945,0.0
1044,-1.9762472744544741,0.0
1045,-2.1049183083585308,0.0
1046,-2.0825855619675853,0.0
1047,-1.9177912909711843,0.0
1048,-2.052254150605536,0.0
1049,-2.096618888639792,0.0
1050,-1.9500018122722786,0.0
1051,-2.062447476651711,0.0
1052,-2.004796313013301,0.0
1053,-2.051845573385593,0.0
1054,-2.003009629401394,0.0
1055,-2.0813479399236736,0.0
1056,-2.0338607491404277,0.0
1057,-2.0065385296160296,0.0
1058,-2.049618802816665,0.0
1059,-1.9889664303628931,0.0
1060,-2.0501233220493065,0.0
1061,-2.0743533746252103,0.0
1062,-2.019110689542187,0.0
1063,-2.10985308807524,0.0
1064,-1.9738608707828287,0.0
1065,-2.072291533948353,0.0
1066,-2.042325852781491,0.0
1067,-2.0803979230686847,0.0
1068,-1.9895671190678221,0.0
1069,-2.0793646919205986,0.0
1070,-2.0161364824672003,0.0
1071,-2.063242047385149,0.0
1072,-2.069256075898832,0.0
1073,-2.005651404186253,0.0
1074,-2.0494238412582555,0.0
1075,-2.0068156687524468,0.0
1076,-2.033325898318372,0.0
1077,-2.026592782126737,0.0
1078,-2.016428125991828,0.0
1079,-1.9781751668126113,0.0
1080,-2.029950281496648,0.0
1081,-1.9434693575954451,0.0
1082,-2.0196656396592965,0.0
1083,-2.0673124215052505,0.0
1084,-1.9726822325504718,0.0
1085,-2.053852924438829,0.0
1086,-2.0181647727818985,0.0
1087,-2.062732542345038,0.0
1088,-2.064150322158738,0.0
1089,-2.0339977150985398,0.0
1090,-2.003362608696233,0.0
1091,-2.092569403749307,0.0
1092,-1.9576112681595457,0.0
1093,-2.0341016494423516,0.0
1094,-2.0710806795350245,0.0
1095,-1.9709619441248953,0.0
1096,-2.084947543904239,0.0
1097,-1.9868075438464907,0.0
1098,-2.0449967476956337,0.0
1099,-2.057503164179941,0.0
1100,-2.004389253066471,0.0
1101,-1.966125149614817,0.0
1102,-1.9555202386067185,0.0
1103,-2.0376036544075427,0.0
1104,-2.0798096623756583,0.0
1105,-1.9777814198674721,0.0
1106,-2.030470054891616,0.0
1107,-2.022146295188647,0.0
1108,-2.9871585542039774,0.0
1109,-2.995519100974535,0.0
1110,-2.9650563815372633,0.0
1111,-3.020811198942338,0.0
1112,-2.929483292302325,0.0
1113,-2.997238207520834,0.0
1114,-2.9943436415938307,0.0
1115,-2.970774819829644,0.0
1116,-2.9796283437323434,0.0
1117,-3.048503065362907,0.0
1118,-3.0333310778139637,0.0
1119,-3.010705574040723,0.0
1120,-3.0339706978563368,0.0
1121,-3.052315118614509,0.0
1122,-2.9879162831973836,0.0
1123,-3.039917713266554,0.0
1124,-2.940820522622342,0.0
1125,-3.0031495547469946,0.0
1126,-3.054373574193679,0.0
1127,-3.035018653065493,0.0
1128,-2.9348396654613147,0.0
1129,-3.001200603773456,0.0
1130,-3.1173996482634116,0.0
1131,-3.059219437030115,0.0
1132,-3.065548508114659,0.0
1133,-3.067816434040777,0.0
1134,-3.1111230502006006,0.0
1135,-2.9891066740141863,0.0
1136,-3.0962680486400718,0.0
1137,-3.012069708803764,0.0
1138,-2.8687738817635906,0.0
1139,-2.8880004374605783,0.0
1140,-2.9603706508562,0.0
1141,-3.0458858740840857,0.0
1142,-3.0362438018077698,0.0
1143,-3.0615780522213694,0.0
1144,-3.0451437557933927,0.0
1145,-3.04914686300933,0.0
1146,-3.005613136375174,0.0
1147,-3.0289125797623195,0.0
1148,-2.9739256677638912,0.0
1149,-2.998763241029872,0.0
1150,-3.084978281655671,0.0
1151,-2.9692357080206233,0.0
1152,-3.0531991864153745,0.0
1153,-2.8764800151185854,0.0
1154,-2.991235290639116,0.0
1155,-2.942973561246949,0.0
1156,-3.0276109019830244,0.0
1157,-3.0119910273294668,0.0
1158,-2.973343620516936,0.0
1159,-3.017492823362983,0.0
1160,-3.0833659912482467,0.0
1161,-3.036820514675336,0.0
1162,-2.966534938891275,0.0
1163,-2.961793197806799,0.0
1164,-3.027142228725956,0.0
1165,-3.0264877035586726,0.0
1166,-2.9728774013703574,0.0
1167,-2.9903017896330573,0.0
1168,-3.0338770746496815,0.0
1169,-3.0524136740289496,0.0
1170,-3.0231142807208813,0.0
1171,-3.0346112612414067,0.0
1172,-2.9387461449067698,0.0
1173,-3.0179578551465602,0.0
1174,-3.822744382367904,0.0
1175,-3.8128179683264896,0.0
1176,-3.811560101887403,0.0
1177,-3.7789922615494547,0.0
1178,-3.7970775455792345,0.0
1179,-3.8323881657714884,0.0
1180,-3.783677852629819,0.0
1181,-3.8917110267974273,0.0
1182,-3.876922254231983,0.0
1183,-3.7925907050256096,0.0
1184,-3.876974237192765,0.0
1185,-3.7838646786723085,0.0
1186,-3.797156704419082,0.0
1187,-3.7825081497637365,0.0
1188,-3.884976660523203,0.0
1189,-3.8023766209215584,0.0
1190,-3.8196705518025027,0.0
1191,-3.7802524313833157,0.0
1192,-3.915057931385897,0.0
1193,-3.7707751092806765,0.0
1194,-3.765976557947128,0.0
1195,-3.867843796324073,0.0
1196,-3.807907452139012,0.0
1197,-3.8122047856258257,0.0
1198,-3.8282535347164384,0.0
1199,-3.8721079208148232,0.0
1200,-3.83920400720042,0.0
1201,-3.781274773795162,0.0
1202,-3.8390140563565303,0.0
1203,-3.6894775739242434,0.0
1204,-3.7989169826239007,0.0
1205,-3.831860547273504,0.0
1206,-3.779573841572474,0.0
1207,-3.8514983656571786,0.0
1208,-3.8632658183961515,0.0
1209,-3.7691041933709077,0.0
1210,-3.8342035403042294,0.0
1211,-3.8183760890045173,0.0
1212,-3.7810249193893135,0.0
1213,-3.853781677586095,0.0
1214,-3.765372780098637,0.0
1215,-3.8525167606964987,0.0
1216,-3.8152570875839196,0.0
1217,-3.8157520398826943,0.0
1218,-3.8289744894223796,0.0
1219,-3.8692530613448453,0.0
1220,-3.8865434895657986,0.0
1221,-3.911493176247731,0.0
1222,-3.8869032466412214,0.0
1223,-3.789677533043621,0.0
1224,-3.7747267218577,0.0
1225,-3.8422631289166564,0.0
1226,-3.832529912172289,0.0
1227,-3.8343732960939763,0.0
1228,-3.7777922276461116,0.0
1229,-3.771800524836017,0.0
1230,-3.881951836528305,0.0
1231,-3.7836751405358826,0.0
1232,-3.765174848644618,0.0
1233,-3.7881350127130133,0.0
1234,-3.836904721945554,0.0
1235,-3.7781849347589453,0.0
1236,-3.891159612785219,0.0
1237,-3.805592930262486,0.0
1238,-3.7824197144542584,0.0
1239,-3.759937848747182,0.0
1240,-3.874231646565404,0.0
1241,-3.796147618511304,0.0
1242,-3.818385195023809,0.0
1243,-3.800621252103678,0.0
1244,-3.8261275612510386,0.0
1245,-3.851662649189752,0.0
1246,-3.7105684184939496,0.0
1247,-3.847620359870799,0.0
1248,-3.7923355299898085,0.0
1249,-3.901767109625421,0.0
1250,-3.9504934090840704,0.0
1251,-3.8482206740045632,0.0
1252,-3.727377457694296,0.0
1253,-3.772435563019383,0.0
1254,-3.817341207673832,0.0
1255,-3.8551389684484647,0.0
1256,-3.8550262172153036,0.0
1257,-3.852881064798618,0.0
1258,-3.825186601854811,0.0
1259,-3.815168143696604,0.0
1260,-3.730229426054789,0.0
1261,-3.7877626229514334,0.0
1262,-3.7845540385307084,0.0
1263,-3.8466866135547924,0.0
1264,-3.8184143362103358,0.0
1265,-3.864460058781382,0.0
1266,-3.8308024498801463,0.0
1267,-3.899575114508419,0.0
1268,-3.8571309627586885,0.0
1269,-3.7915585480942964,0.0
1270,-3.834389436485339,0.0
1271,-3.783665794432428,0.0
1272,-3.7930412106526448,0.0
1273,-3.8589175240712295,0.0
1274,-3.8454175421545487,0.0
1275,-2.9600778827739034,0.0
1276,-3.0007757578475758,0.0
1277,-3.023115124480814,0.0
1278,-3.0114179137261963,0.0
1279,-2.988335852455171,0.0
1280,-3.118818739860286,0.0
1281,-2.996966152480432,0.0
1282,-2.9615950285723085,0.0
1283,-2.961373695788589,0.0
1284,-2.9592160708338695,0.0
1285,-2.9866760512252575,0.0
1286,-3.0355937862884947,0.0
1287,-3.0647195541391095,0.0
1288,-2.9729485819123505,0.0
1289,-3.0070524303519455,0.0
1290,-3.0142036850662945,0.0
1291,-3.0156414135506533,0.0
1292,-2.9835046799717198,0.0
1293,-2.9775981272692382,0.0
1294,-2.917230374936866,0.0
1295,-2.9347758600585685,0.0
1296,-2.9700428047774654,0.0
1297,-2.9985754616052294,0.0
1298,-2.9242628378158324,0.0
1299,-3.0272722115283064,0.0
1300,-3.0650563530111956,0.0
1301,-3.0131434183975343,0.0
1302,-2.9969847257519557,0.0
1303,-2.9787888442396517,0.0
1304,-3.0271284394113978,0.0
1305,-2.94072366794841,0.0
1306,-2.9214692612834288,0.0
1307,-2.9731863846976023,0.0
1308,-3.086630157489814,0.0
1309,-2.9830242967588663,0.0
1310,-2.890270859138978,0.0
1311,-2.907265177431425,0.0
1312,-3.056218738459188,0.0
1313,-2.994842652016657,0.0
1314,-3.072392743527177,0.0
1315,-2.982953578441095,0.0
1316,-2.918013155022656,0.0
1317,-3.008558288833608,0.0
1318,-2.9439362098907096,0.0
1319,-3.037597447897631,0.0
1320,-3.005108050242895,0.0
1321,-2.9761453330396663,0.0
1322,-3.017877534965427,0.0
1323,-2.9390953153373944,0.0
1324,-2.9617710010944105,0.0
1325,-2.9534941055817296,0.0
1326,-2.952354068432344,0.0
1327,-2.963330483747477,0.0
1328,-2.9845643731710854,0.0
1329,-3.1622265921263844,0.0
1330,-2.9674603194367486,0.0
1331,-3.0606484379019614,0.0
1332,-2.9405387226093547,0.0
1333,-2.9338353464966778,0.0
1334,-2.971580497331474,0.0
1335,-2.9782297627236587,0.0
1336,-2.9148579365521647,0.0
1337,-3.0037587183798045,0.0
1338,-2.9871673657836166,0.0
1339,-2.8962137129627004,0.0
1340,-3.0242730048711133,0.0
1341,-2.9321918786315777,0.0
1342,-3.013277565371233,0.0
1343,-3.0193760595961745,0.0
1344,-3.0016416138580433,0.0
1345,-2.9229586530053053,0.0
1346,-3.0308338809993205,0.0
1347,-3.0456366977515597,0.0
1348,-2.9943336930979227,0.0
1349,-2.995712537449281,0.0
1350,-2.9292584454180046,0.0
1351,-3.0226385840533547,0.0
1352,-2.9983812234365903,0.0
1353,-3.0393296620907133,0.0
1354,-3.030078326101396,0.0
1355,-3.0124790105546335,0.0
1356,-2.9472037346148117,0.0
1357,-3.0266223986231875,0.0
1358,-3.1141382303432437,0.0
1359,-2.940304265732482,0.0
1360,-3.0380630899561223,0.0
1361,-2.950331880820745,0.0
1362,-3.033634669987416,0.0
1363,-3.1260793459625242,0.0
1364,-3.1233360748073324,0.0
1365,-3.0526349035916502,0.0
1366,-2.971145675726037,0.0
1367,-3.025818214995695,0.0
1368,-2.9760836011664877,0.0
1369,-3.017325788258489,0.0
1370,-2.9771470030462366,0.0
1371,-2.999136750336614,0.0
1372,-3.103936927224189,0.0
1373,-3.0759219478440687,0.0
1374,-3.0836771315181197,0.0
1375,-3.119125080569032,0.0
1376,-3.0981640278106344,0.0
1377,-3.0278208864346503,0.0
1378,-3.2224571280782928,0.0
1379,-3.1049444798153503,0.0
1380,-3.0769341856146837,0.0
1381,-3.235755935916302,0.0
1382,-3.112434410270111,0.0
1383,-3.085552338510889,0.0
1384,-3.1987892198864967,0.0
1385,-3.1263130099994987,0.0
1386,-3.1291950941967146,0.0
1387,-3.198970846115422,0.0
1388,-3.1268613505707776,0.0
1389,-3.243046169995895,0.0
1390,-3.1897889932039294,0.0
1391,-3.223943249461216,0.0
1392,-3.247774010117163,0.0
1393,-3.2263348245732266,0.0
1394,-3.262387944087423,0.0
1395,-3.266972295628039,0.0
1396,-3.327257055819873,0.0
1397,-3.275725049961521,0.0
1398,-3.291013933135699,0.0
1399,-3.323042764780686,0.0
1400,-3.3212896299920582,0.0
1401,-3.3671946654288796,0.0
1402,-3.1898347059057444,0.0
1403,-3.280141895622943,0.0
1404,-3.401531994248099,0.0
1405,-3.4477859255201215,0.0
1406,-3.4072065914844383,0.0
1407,-3.385352736354492,0.0
1408,-3.310540275919475,0.0
1409,-3.423066583700718,0.0
1410,-3.4017668324436827,0.0
1411,-3.381394799143525,0.0
1412,-3.440178230805044,0.0
1413,-3.427520455150362,0.0
1414,-3.515341898373473,0.0
1415,-3.4724020425361446,0.0
1416,-3.455611247877487,0.0
1417,-3.544319688961585,0.0
1418,-3.5394427993349713,0.0
1419,-3.4639172988467846,0.0
1420,-3.4338964746813807,0.0
1421,-3.436702889882413,0.0
1422,-3.556182213614133,0.0
1423,-3.5802265720342614,0.0
1424,-3.5659591280422047,0.0
1425,-3.606161216132498,0.0
1426,-3.4618920156138593,0.0
1427,-3.570086781867566,0.0
1428,-3.6122228003583436,0.0
1429,-3.637659144522481,0.0
1430,-3.657053808796393,0.0
1431,-3.5819689133301824,0.0
1432,-3.6114935044158716,0.0
1433,-3.631761763073806,0.0
1434,-3.6662504563741485,0.0
1435,-3.670427600552347,0.0
1436,-3.6661506377787543,0.0
1437,-3.711561854858713,0.0
1438,-3.6868401710654903,0.0
1439,-3.6511184575889,0.0
1440,-3.68335243956194,0.0
1441,-3.756539818580455,0.0
1442,-3.776841329859311,0.0
1443,-3.7825354646993845,0.0
1444,-3.7295835338269407,0.0
1445,-3.6531516808834614,0.0
1446,-3.8001431825115675,0.0
1447,-3.8594977379407527,0.0
1448,-3.754064553369397,0.0
1449,-3.809654266497538,0.0
1450,-3.809876642507879,0.0
1451,-3.7321925345614626,0.0
1452,-3.7982523120477234,0.0
1453,-3.8463683813648384,0.0
1454,-3.824718816596768,0.0
1455,-3.802882617245901,0.0
1456,-3.8526508252539617,0.0
1457,-3.8826837513774013,0.0
1458,-3.8716342657506915,0.0
1459,-3.8501980164405816,0.0
1460,-3.8640923110468535,0.0
1461,-3.9168277146012294,0.0
1462,-3.8076748020038935,0.0
1463,-3.912530845965487,0.0
1464,-3.863144948556046,0.0
1465,-3.8702297312000744,0.0
1466,-4.007392149440076,0.0
1467,-3.9452352769957084,0.0
1468,-4.036046819218609,0.0
1469,-2.9756521266270313,0.0
1470,-3.050905994744803,0.0
1471,-3.006723267747021,0.0
1472,-3.028082258674131,0.0
1473,-2.9677780750805653,0.0
1474,-2.911770395281312,0.0
1475,-2.980656845474068,0.0
1476,-2.9925468659242798,0.0
1477,-3.086779474587466,0.0
1478,-3.0386825795958554,0.0
1479,-2.9813596567126326,0.0
1480,-3.09170719213798,0.0
1481,-2.910596719886002,0.0
1482,-2.9509013429919495,0.0
1483,-2.980369504072928,0.0
1484,-2.9992820865314025,0.0
1485,-3.012329020966574,0.0
1486,-2.979784762806164,0.0
1487,-3.0088580083425436,0.0
1488,-3.062135519565542,0.0
1489,-3.0617086203818245,0.0
1490,-3.019194907022885,0.0
1491,-3.0687193423231207,0.0
1492,-2.9105522276282794,0.0
1493,-3.0609547202633802,0.0
1494,-2.9761593289840795,0.0
1495,-3.0056372986088724,0.0
1496,-3.008180710386138,0.0
1497,-3.0322002395308423,0.0
1498,-3.0438902406303736,0.0
1499,-3.014409382253494,0.0
1500,-3.0209096554852537,0.0
1501,-3.027310421161767,0.0
1502,-2.9661200406757056,0.0
1503,-2.9603689752461064,0.0
1504,-2.881385120526726,0.0
1505,-3.005165703624426,0.0
1506,-2.9458543620691415,0.0
1507,-2.961827078912613,0.0
1508,-3.0163926785985744,0.0
1509,-2.9401594863913276,0.0
1510,-2.966502555764126,0.0
1511,-2.98694546616432,0.0
1512,-3.0339599528619923,0.0
1513,-3.09773917165033,0.0
1514,-3.0507505156215915,0.0
1515,-2.928629501313597,0.0
1516,-3.0428720123958386,0.0
1517,-2.988235126267606,0.0
1518,-3.016113370551653,0.0
1519,-2.9340730826385477,0.0
1520,-3.0256394078250004,0.0
1521,-2.9651626481077376,0.0
1522,-2.9193830678251564,0.0
1523,-2.9611520199940182,0.0
1524,-2.933103536769519,0.0
1525,-2.95178388617813,0.0
1526,-3.0039268282290115,0.0
1527,-2.94630747854796,0.0
1528,-2.9020742467008636,0.0
1529,-2.9796172596366373,0.0
1530,-2.9670893681745696,0.0
1531,-2.9158236101811874,0.0
1532,-2.9854260285763594,0.0
1533,-2.9469988760628087,0.0
1534,-2.9505228109226174,0.0
1535,-2.891380736917754,0.0
1536,-2.8643171323586087,0.0
1537,-2.82341139484003,0.0
1538,-2.9034284938648756,0.0
1539,-2.804878984554216,0.0
1540,-2.8290658602705596,0.0
1541,-2.8454446680884455,0.0
1542,-2.8715085812363093,0.0
1543,-2.863100103806425,0.0
1544,-2.7293164026679175,0.0
1545,-2.7658555151285693,0.0
1546,-2.7467248455366353,0.0
1547,-2.765665794895224,0.0
1548,-2.746768209934926,0.0
1549,-2.7095869815161757,0.0
1550,-2.7733207283443484,0.0
1551,-2.66586414456502,0.0
1552,-2.751350633128186,0.0
1553,-2.732684762532047,0.0
1554,-2.737970906668273,0.0
1555,-2.6989374751113617,0.0
1556,-2.7498744429058664,0.0
1557,-2.580291799546167,0.0
1558,-2.614160242113191,0.0
1559,-2.7315564723347117,0.0
1560,-2.7302661852673644,0.0
1561,-2.6282222548728478,0.0
1562,-2.6897734723529414,0.0
1563,-2.616804806165554,0.0
1564,-2.6897340442780173,0.0
1565,-2.6056313355387677,0.0
1566,-2.550890077343522,0.0
1567,-2.654547590256299,0.0
1568,-2.720416967666767,0.0
1569,-2.517272855631465,0.0
1570,-2.5125931325912862,0.0
1571,-2.5475723327742394,0.0
1572,-2.553340621115689,0.0
1573,-2.6280749024339607,0.0
1574,-2.4735127697229866,0.0
1575,-2.5601116414960257,0.0
1576,-2.5735773359633844,0.0
1577,-2.516101763377216,0.0
1578,-2.5106072855915254,0.0
1579,-2.4629818414663642,0.0
1580,-2.466521292835677,0.0
1581,-2.5073668773485176,0.0
1582,-2.464896247302361,0.0
1583,-2.456624920878815,0.0
1584,-2.3997396537951965,0.0
1585,-2.4109865675353683,0.0
1586,-2.4505109305508577,0.0
1587,-2.3681980171553056,0.0
1588,-2.3932389672451775,0.0
1589,-2.4124338412950723,0.0
1590,-2.4975414226332138,0.0
1591,-2.5100273472357033,0.0
1592,-2.3704436794740094,0.0
1593,-2.3143246235948074,0.0
1594,-2.4327596210495295,0.0
1595,-2.3186274475901865,0.0
1596,-2.2585374736614887,0.0
1597,-2.3884600913856264,0.0
1598,-2.391916395260357,0.0
1599,-2.2811054846484566,0.0
1600,-2.288137019563998,0.0
1601,-2.2821231308507928,0.0
1602,-2.290141194915371,0.0
1603,-2.294891233224773,0.0
1604,-2.4022742364075262,0.0
1605,-2.1934870438694465,0.0
1606,-2.2086873069210475,0.0
1607,-2.2697645191532434,0.0
1608,-2.3281051971639366,0.0
1609,-2.198498284000178,0.0
1610,-2.312364898347417,0.0
1611,-2.157929650174879,0.0
1612,-2.222339009934451,0.0
1613,-2.1376968880692155,0.0
1614,-2.172858137441233,0.0
1615,-2.182295787894462,0.0
