timestamp,value-0,is_anomaly
1031,-3.7901682472779616,0
1032,-3.9042575008941682,0
1033,-3.855868033449542,0
1034,-3.83082902349729,0
1035,-3.8858866460923123,0
1036,-3.77220376414582,0
1037,-3.6999507718671816,0
1038,-3.7161969453779813,0
1039,-3.7551227033277663,0
1040,-3.7168606585382737,0
1041,-3.724660164192653,0
1042,-3.637937328666699,0
1043,-3.6749847069263097,0
1044,-3.6222714087990098,0
1045,-3.7284647047136863,0
1046,-3.6809704907387735,0
1047,-3.6602008142067053,0
1048,-3.5582231512309317,0
1049,-3.6787617172905227,0
1050,-3.7024134486197284,0
1051,-3.6099785225996075,0
1052,-3.5657756336089412,0
1053,-3.6193260789222537,0
1054,-3.6435810725768194,0
1055,-3.663701275557119,0
1056,-3.609996707362222,0
1057,-3.5693948943245744,0
1058,-3.589308884538562,0
1059,-3.487349013934233,0
1060,-3.626199545046306,0
1061,-3.531136724628661,0
1062,-3.487389824296887,0
1063,-3.4978723627127106,0
1064,-3.531277535302075,0
1065,-3.4265764999404733,0
1066,-3.440998676301613,0
1067,-3.451290653893134,0
1068,-3.610001016976617,0
1069,-3.4146726973324766,0
1070,-3.360262949406187,0
1071,-3.4154810738938366,0
1072,-3.3606185809916727,0
1073,-3.370807270468389,0
1074,-3.3962966901856437,0
1075,-3.3281009799636503,0
1076,-3.389928521453154,0
1077,-3.377957423380188,0
1078,-3.379763940307894,0
1079,-3.2899520415785846,0
1080,-3.3593109309176152,0
1081,-3.3224875157929987,0
1082,-3.3032285433707553,0
1083,-3.308336569280258,0
1084,-3.293251677997903,0
1085,-3.249059871777675,0
1086,-3.3603306474363435,0
1087,-3.343953683687725,0
1088,-3.2402146383677857,0
1089,-3.2365185106633287,0
1090,-3.156627302917559,0
1091,-3.180131080281101,0
1092,-3.2657360400102586,0
1093,-3.2514111470954417,0
1094,-3.2472281881533207,0
1095,-3.1504455151395607,0
1096,-3.2432608519391968,0
1097,-3.1937860368331634,0
1098,-3.191434200243234,0
1099,-3.0901832005930387,0
1100,-3.1817646953081127,0
1101,-3.113667753335972,0
1102,-3.111212334052573,0
1103,-3.0119146423843723,0
1104,-3.1713823818698224,0
1105,-3.0744848273895333,0
1106,-3.1200114116684166,0
1107,-3.0827448947872416,0
1108,-3.0126769816326378,0
1109,-3.0978892838691534,0
1110,-3.063954966399109,0
1111,-2.9662120330659025,0
1112,-3.1143049633482,0
1113,-3.083207491009768,0
1114,-3.0387163698060227,0
1115,-3.089989168327678,0
1116,-2.9134274932398028,0
1117,-2.970501353000944,0
1118,-2.926348954013895,0
1119,-2.9899716591674235,0
1120,-3.004745196914722,0
1121,-3.0249529652872438,0
1122,-2.9255250858575605,0
1123,-3.0122120209768313,0
1124,-2.989272428441586,0
1125,-2.9091996514527474,0
1126,-3.04313181669969,0
1127,-3.0423790225430283,0
1128,-3.0228094535744825,0
1129,-2.99825985363861,0
1130,-2.896863918934416,0
1131,-3.0489808748760803,0
1132,-3.0180270264188622,0
1133,-2.9875766739363123,0
1134,-3.0225826887866805,0
1135,-2.9185120733669008,0
1136,-2.932773447607236,0
1137,-3.057524504698672,0
1138,-3.122864065718883,0
1139,-3.0649919545194404,0
1140,-2.9724785585354576,0
1141,-2.9336878602083645,0
1142,-3.0246395238605883,0
1143,-3.0362456249620813,0
1144,-3.050081220177313,0
1145,-2.9820264529634337,0
1146,-3.0621200102157,0
1147,-3.037497454083665,0
1148,-3.023924331126629,0
1149,-3.0411621370409887,0
1150,-3.0429155889920074,0
1151,-2.9668731051385087,0
1152,-3.0341303518467986,0
1153,-3.007903826849896,0
1154,-3.0090392161215322,0
1155,-2.9971872826623382,0
1156,-2.945369966509714,0
1157,-2.9286667662923245,0
1158,-3.044504082103227,0
1159,-3.0102776575272023,0
1160,-3.0237442990906493,0
1161,-2.9837467554736006,0
1162,-2.9863574239295594,0
1163,-2.993752794376796,0
1164,-2.9143956174748307,0
1165,-2.978077151433891,0
1166,-2.9271936398283307,0
1167,-2.938505879378848,0
1168,-2.9166783298477017,0
1169,-2.9248881673834504,0
1170,-3.0178390030129854,0
1171,-2.8682231368532562,0
1172,-3.0419007912239104,0
1173,-3.007460525791074,0
1174,-3.0438212148611834,0
1175,-3.0583980804379047,0
1176,-2.9494805342428982,0
1177,-2.983031904456737,0
1178,-3.0012586793812304,0
1179,-2.9256371367770084,0
1180,-2.960596402703713,0
1181,-2.9746918353495198,0
1182,-3.0279522869892284,0
1183,-3.095152175423783,0
1184,-2.9323164850156838,0
1185,-2.9324002792749226,0
1186,-2.9640698420100438,0
1187,-1.9618127389764561,0
1188,-1.9506572963043098,0
1189,-1.996570393473329,0
1190,-2.066984462775613,0
1191,-1.9035145076275342,0
1192,-2.031882661675736,0
1193,-2.0758146803676145,0
1194,-1.9849980394148017,0
1195,-2.062265411452347,0
1196,-2.0786505504505883,0
1197,-2.080277381394275,0
1198,-2.0596204791816723,0
1199,-2.0970951386499586,0
1200,-2.2002858649187953,0
1201,-2.054231215618398,0
1202,-2.186692621204064,0
1203,-2.1116062519803447,0
1204,-2.2085371353791334,0
1205,-2.1688057094342694,0
1206,-2.1989764520404744,0
1207,-2.1867207717490857,0
1208,-2.1229137602676253,0
1209,-2.2354154055066817,0
1210,-2.248745183472928,0
1211,-2.2130370038006655,0
1212,-2.238325180687114,0
1213,-2.234801248498006,0
1214,-2.2127960841994683,0
1215,-2.2372561815059173,0
1216,-2.2949464762288962,0
1217,-2.2916293555650693,0
1218,-2.3920781437762195,0
1219,-2.284406123664288,0
1220,-2.3871520177190537,0
1221,-2.2913201460320796,0
1222,-2.336238970395303,0
1223,-2.3947762979030696,0
1224,-2.3747824953258285,0
1225,-2.3721776708633686,0
1226,-2.3596104122990345,0
1227,-2.449294455229969,0
1228,-2.3839625459929015,0
1229,-2.4623660532830955,0
1230,-2.413480154932938,0
1231,-2.406526851688719,0
1232,-2.391899278119622,0
1233,-2.498153797647672,0
1234,-2.4875623491494103,0
1235,-2.4852509286089135,0
1236,-2.506106986804232,0
1237,-2.4748601901387173,0
1238,-2.5079198528368436,0
1239,-2.4764663994557985,0
1240,-2.459342450651352,0
1241,-2.5227366129087145,0
1242,-2.5926288169658678,0
1243,-2.460995775064696,0
1244,-2.6611175992613116,0
1245,-2.5652865994432084,0
1246,-2.512283266048369,0
1247,-2.487891219934462,0
1248,-2.6678918341535587,0
1249,-2.580843991083315,0
1250,-2.623688351943792,0
1251,-2.6360837053974304,0
1252,-2.680341484079208,0
1253,-2.617488246707819,0
1254,-2.6621340256964507,0
1255,-2.6095591629042834,0
1256,-2.794128768212339,0
1257,-2.692306933851678,0
1258,-2.7473525966587844,0
1259,-2.748979950791188,0
1260,-2.6798623620478534,0
1261,-2.797773861781283,0
1262,-2.6936499933288185,0
1263,-2.744706588513089,0
1264,-2.6719028754284233,0
1265,-2.8101981973896937,0
1266,-2.798066740362753,0
1267,-2.792664507927138,0
1268,-2.83243724393615,0
1269,-2.810446760920028,0
1270,-2.8253743617569347,0
1271,-2.803311081417385,0
1272,-2.8816280097485225,0
1273,-2.8120124854096433,0
1274,-2.9716492048933483,0
1275,-2.869579562751341,0
1276,-2.88037246726414,0
1277,-2.9891878681478885,0
1278,-2.8241178970427177,0
1279,-2.9061480566052857,0
1280,-2.88310676618544,0
1281,-3.0219569136807705,0
1282,-2.912948231675805,0
1283,-2.8738309009910727,0
1284,-3.021487825249348,0
1285,-3.039607147403577,0
1286,-3.010462045885391,0
1287,-2.9412697789564093,0
1288,-2.9729619716302498,0
1289,-3.030540110896373,0
1290,-2.979953284392485,0
1291,-3.124999876729746,0
1292,-2.9683730281571434,0
1293,-3.0326488635012256,0
1294,-2.9621770204224385,0
1295,-2.958850802463229,0
1296,-3.009522078406361,0
1297,-2.9644112119184376,0
1298,-3.0913939966943564,0
1299,-3.028103538623765,0
1300,-3.0045249703012256,0
1301,-2.9488026821649806,0
1302,-2.9789669837722874,0
1303,-3.073307033839037,0
1304,-2.912285115163092,0
1305,-3.013891499824328,0
1306,-3.0121678899828566,0
1307,-3.0044383612706786,0
1308,-3.0035577964812243,0
1309,-3.955571938519403,0
1310,-3.9468902428174055,0
1311,-3.8640266781327495,0
1312,-3.748391694969462,0
1313,-3.9127484211138412,0
1314,-3.882955475041424,0
1315,-3.7672684980065076,0
1316,-3.7838183882631835,0
1317,-3.7978783023092686,0
1318,-3.783898982935191,0
1319,-3.800646254042378,0
1320,-3.722855265229559,0
1321,-3.743203389448165,0
1322,-3.7790748407753765,0
1323,-3.770221060161768,0
1324,-3.736199583282478,0
1325,-3.6804897593571044,0
1326,-3.754784003499976,0
1327,-3.769352169585823,0
1328,-3.7766882388089535,0
1329,-3.7169901243382153,0
1330,-3.7393991965447304,0
1331,-3.6410764472568133,0
1332,-3.737014273993138,0
1333,-3.6737445709965777,0
1334,-3.6812965101218107,0
1335,-3.6279421662680726,0
1336,-3.699571282999548,0
1337,-3.648144907676668,0
1338,-3.718426560547271,0
1339,-3.651301128335736,0
1340,-3.570963605904086,0
1341,-3.648597260196377,0
1342,-3.599821494711552,0
1343,-3.5935784085337183,0
1344,-3.501410449171216,0
1345,-3.6675804516044397,0
1346,-3.5625009849395513,0
1347,-3.4863086049325895,0
1348,-3.5573913331725553,0
1349,-3.631130504931786,0
1350,-3.4592820920826943,0
1351,-3.582304252882202,0
1352,-3.4616810577282857,0
1353,-3.558734341774474,0
1354,-3.5488549752564924,0
1355,-3.4317106797995036,0
1356,-3.4436128238754686,0
1357,-3.4306380583916942,0
1358,-3.518772970035811,0
1359,-3.5519694504693646,0
1360,-3.4937871953683426,0
1361,-3.4661631135599213,0
1362,-3.39559188039677,0
1363,-3.4044386815864307,0
1364,-3.320778880877115,0
1365,-3.3619573410276287,0
1366,-3.4280065444019057,0
1367,-3.437787165453038,0
1368,-3.3479546048420903,0
1369,-3.3553137604856,0
1370,-3.427784162677681,0
1371,-3.3707627768631987,0
1372,-3.3318238271462643,0
1373,-3.2735550203526866,0
1374,-3.302523711855662,0
1375,-3.2724885024993173,0
1376,-3.2444725203845444,0
1377,-3.288853583749641,0
1378,-3.2791371023665503,0
1379,-3.2714786783020813,0
1380,-3.218190173437474,0
1381,-3.2387799273316236,0
1382,-3.187785515333262,0
1383,-3.1810523050323307,0
1384,-3.230567899597102,0
1385,-3.1951827166129014,0
1386,-3.262712496768686,0
1387,-3.2544034126320063,0
1388,-3.0918843018300217,0
1389,-3.1685781395128485,0
1390,-3.1284023359319177,0
1391,-3.2427554794080655,0
1392,-3.189313116379303,0
1393,-3.1040184947500333,0
1394,-3.171458353517324,0
1395,-3.0888945761359916,0
1396,-3.104033627143993,0
1397,-3.1594475926107832,0
1398,-3.0626353916393767,0
1399,-3.0610308602083203,0
1400,-3.198411354386367,0
1401,-3.0875007909408474,0
1402,-3.0957846589841767,0
1403,-3.0226033560439096,0
1404,-3.009662399871766,0
1405,-2.9581941843941153,0
1406,-3.00661729582839,0
1407,-2.989989460046172,0
1408,-2.973254618441796,0
1409,-2.9430343685134805,0
1410,-3.0051725273020864,0
1411,-2.9875238743503494,0
1412,-3.036823486440077,0
1413,-3.0318233987349577,0
1414,-2.923617898275038,0
1415,-2.9599526806452854,0
1416,-2.9867494613393752,0
1417,-3.0231725889966965,0
1418,-3.0579306566066498,0
1419,-2.154891752959419,0
1420,-2.1542654773441665,0
1421,-2.22346822344399,0
1422,-2.0792693687536516,0
1423,-2.0974657550344893,0
1424,-2.095513632404527,0
1425,-2.046259045211798,0
1426,-2.0220045011118044,0
1427,-2.097570988826389,0
1428,-2.1052062803128235,0
1429,-2.0103228086419196,0
1430,-2.001270278963415,0
1431,-2.0326528678405924,0
1432,-2.148160086068911,0
1433,-2.1059702035195023,0
1434,-2.165442291622517,0
1435,-2.2100980575238576,0
1436,-2.094263344856839,0
1437,-2.0349561832388146,0
1438,-2.110742650765493,0
1439,-2.127232675296214,0
1440,-2.1108113590755027,0
1441,-2.0465621473714055,0
1442,-2.1336907849385915,0
1443,-2.1592586061258086,0
1444,-2.0621336364299623,0
1445,-2.018596418424009,0
1446,-2.210886085503004,0
1447,-2.149599217242417,0
1448,-2.096666834252929,0
1449,-2.1786309620079742,0
1450,-2.13460449879397,0
1451,-2.075990349901105,0
1452,-2.1054999073208704,0
1453,-2.104696052532122,0
1454,-2.15309430860566,0
1455,-2.14293069181139,0
1456,-2.0283408734551838,0
1457,-2.126001405752868,0
1458,-2.0643486119713614,0
1459,-2.092019061220145,0
1460,-2.0924015003382874,0
1461,-2.153470561997102,0
1462,-2.149959311418247,0
1463,-2.179528429357874,0
1464,-2.0557206259985694,0
1465,-2.0923267401334553,0
1466,-2.048598763622904,0
1467,-2.0969596727433726,0
1468,-2.09487920054813,0
1469,-2.126430651262618,0
1470,-2.0916911101775204,0
1471,-2.137808545670368,0
1472,-2.0747425854276678,0
1473,-2.0485661053794137,0
1474,-2.091620905731621,0
1475,-2.109508162367068,0
1476,-2.094643083718334,0
1477,-2.184814221620384,0
1478,-2.147805523908996,0
1479,-2.150437177195969,0
1480,-2.0293727265221695,0
1481,-2.1243947471397098,0
1482,-2.169124009050871,0
1483,-2.1069406359610685,0
1484,-2.100073332668454,0
1485,-2.0876207433279985,0
1486,-2.108053751683768,0
1487,-2.2223406503355645,0
1488,-2.109778100761269,0
1489,-2.170463866883114,0
1490,-2.1066477721080137,0
1491,-2.083611964572722,0
1492,-2.174396222388282,0
1493,-2.1059118150042138,0
1494,-2.1694842297080967,0
1495,-2.102230338696516,0
1496,-2.101382268787305,0
1497,-2.1136897306247007,0
1498,-2.1162654042993427,0
1499,-2.1742778454960145,0
1500,-2.164297999676742,0
1501,-2.112318620788465,0
1502,-2.1411334250617045,0
1503,-2.030159431863022,0
1504,-2.173140294027836,0
1505,-2.1471430058025587,0
1506,-2.1262137662404528,0
1507,-2.031025939635915,0
1508,-2.1348000298160357,0
1509,-2.1466094041792125,0
1510,-2.1187446845211197,0
1511,-2.083151902934926,0
1512,-2.164137803123269,0
1513,-2.0760264119599654,0
1514,-2.1008812151417637,0
1515,-2.089630975766683,0
1516,-2.07506500267303,0
1517,-2.150670046065714,0
1518,-2.1025205396446296,0
1519,-2.2163596494711393,0
1520,-2.98082669348031,0
1521,-2.94285407011933,0
1522,-3.085165601521029,0
1523,-3.0057428535102173,0
1524,-2.9380219334237467,0
1525,-2.917828708759086,0
1526,-2.9673310314269603,0
1527,-2.9756139607126366,0
1528,-3.0307911941631973,0
1529,-3.0774697503064083,0
1530,-2.9779188295413284,0
1531,-3.016167813244222,0
1532,-3.0232986409042715,0
1533,-3.007149640673431,0
1534,-2.987287999498854,0
1535,-3.014653719144613,0
1536,-1.861972066220765,0
1537,-1.892945500210015,0
1538,-1.858937507120922,0
1539,-1.8895395520547338,0
1540,-1.9279029300620918,0
1541,-1.9362525393337784,0
1542,-1.9984633084770937,0
1543,-1.9938954003107425,0
1544,-1.9896473685373264,0
1545,-2.0562774650863322,0
1546,-2.0758207623772718,0
1547,-1.980785795370155,0
1548,-2.0653580907284526,0
1549,-2.0444190095664365,0
1550,-2.115956272383111,0
1551,-1.988178262653585,0
1552,-2.087317851517131,0
1553,-2.0826939956011494,0
1554,-2.0961638794990267,0
1555,-2.1461609711257363,0
1556,-2.127361419453187,0
1557,-2.1244123665889543,0
1558,-2.057064024059676,0
1559,-2.231113000743318,0
1560,-2.121594641624575,0
1561,-2.1928990721550266,0
1562,-2.204650306978428,0
1563,-2.095695546970244,0
1564,-2.162466065756726,0
1565,-2.238630869021936,0
1566,-2.274785920749698,0
1567,-2.243554738220675,0
1568,-2.21501090811522,0
1569,-2.320108985985614,0
1570,-2.287098152093233,0
1571,-2.306949269103392,0
1572,-2.4054570027039635,0
1573,-2.3819044079371734,0
1574,-2.3384373902847937,0
1575,-2.2849622407547896,0
1576,-2.346981008808894,0
1577,-2.3614631565916646,0
1578,-2.338583735857965,0
1579,-2.4423136601789284,0
1580,-2.326881664363172,0
1581,-2.399238568969072,0
1582,-2.292235075241,0
1583,-2.427460633632796,0
1584,-2.42035369867784,0
1585,-2.395163411777986,0
1586,-2.465054143883013,0
1587,-2.3187115712221686,0
1588,-2.4977238475058225,0
1589,-2.4504581210780563,0
1590,-2.409271672838266,0
1591,-2.510821256589617,0
1592,-2.532916517141752,0
1593,-2.5038427271169432,0
1594,-2.6524598301268965,0
1595,-2.5286723481810385,0
1596,-2.5767521152920816,0
1597,-2.578097747082602,0
1598,-2.4821913073405413,0
1599,-2.57917868774145,0
1600,-2.656295356097589,0
1601,-2.525036402433688,0
1602,-2.6036495186213457,0
1603,-2.630136302337244,0
1604,-2.6632921531795617,0
1605,-2.684113889678068,0
1606,-2.774569774123474,0
1607,-2.596144324052836,0
1608,-2.6145162563272986,0
1609,-2.687586709343248,0
1610,-2.7669667050683713,0
1611,-2.6977432415794844,0
1612,-2.790179416480427,0
1613,-2.7753468994038193,0
1614,-2.848904276994251,0
1615,-2.7883337278280895,0
1616,-2.8146144672856286,0
1617,-2.818329996534817,0
1618,-2.844314184148876,0
1619,-2.7716998873292393,0
1620,-2.8096557101167696,0
1621,-2.803199538935514,0
1622,-2.848561504578132,0
1623,-2.8043745827488507,0
1624,-2.8209985480683573,0
1625,-2.8564640233118923,0
1626,-2.903567012091739,0
1627,-2.8997356415129008,0
1628,-2.974969109899999,0
1629,-3.0077704676157646,0
1630,-2.9416465823424978,0
1631,-2.8562490460602628,0
1632,-2.907008485205134,0
1633,-3.0626116696201544,0
1634,-2.9894632568659105,0
1635,-3.0017362028354926,0
1636,-2.9558823900058484,0
1637,-3.0859792883695913,0
1638,-2.9579350349965607,0
1639,-3.0797531110627063,0
1640,-3.051644660883431,0
1641,-3.049638287536747,0
1642,-2.914273581139766,0
1643,-3.106526308206732,0
1644,-2.9891205545685944,0
1645,-2.9434881403216435,0
1646,-3.032003766119,0
1647,-3.0017524563421887,0
1648,-3.079340003003161,0
1649,-2.9525681083491877,0
1650,-3.0018676239362874,0
1651,-2.9564632372271924,0
1652,-2.9927733018164164,0
1653,-3.0066663290552182,0
1654,-3.0016380903881212,0
1655,-2.979017356186141,0
1656,-3.0847456161284077,0
1657,-2.8908848989718745,0
1658,-3.054221379702556,0
1659,-2.9816059400080746,0
1660,-3.0070219652055585,0
1661,-2.9429434058791726,0
1662,-2.9895578772858307,0
1663,-3.085252242843852,0
1664,-2.9200838158998135,0
1665,-2.9952046092976343,0
1666,-2.9771943731011143,0
1667,-3.0587597458341036,0
1668,-3.013216630816249,0
1669,-3.0479275978684277,0
1670,-2.9957299604178624,0
1671,-3.1205025901148224,0
1672,-3.0269657473661042,0
1673,-2.9653249103047896,0
1674,-2.9674954619207545,0
1675,-2.975531867931708,0
1676,-3.0400862417052807,0
1677,-3.0197861437357987,0
1678,-2.965753138071304,0
1679,-2.979967942973902,0
1680,-3.0512636390460246,0
1681,-3.022184644737098,0
1682,-2.941163843788482,0
1683,-3.145400367790884,0
1684,-3.0073952583627754,0
1685,-2.997926918895592,0
1686,-2.9808560414809038,0
1687,-3.0021970383226226,0
1688,-2.9998620857339136,0
1689,-3.0704069088727604,0
1690,-2.976781796679822,0
1691,-2.9310935710239696,0
1692,-2.976376015380516,0
1693,-2.957422427264702,0
1694,-3.0018086204058494,0
1695,-3.0139957132918216,0
1696,-2.9450446481033623,0
1697,-3.031417141195306,0
1698,-2.959649188003668,0
1699,-3.035399711010312,0
1700,-3.001112436509961,0
1701,-2.942262521918424,0
1702,-3.0458001282361757,0
1703,-3.0821890815821926,0
1704,-3.0040349082816085,0
1705,-2.9836386077759953,0
1706,-2.971163104653406,0
1707,-3.0016133243228538,0
1708,-2.936300958247139,0
1709,-2.976681060463973,0
1710,-3.0312592175324675,0
1711,-2.9927904363504343,0
1712,-3.0233492849244796,0
1713,-2.98818995621073,0
1714,-2.9344998953521273,0
1715,-3.0170368731889883,0
1716,-3.0276551417983417,0
1717,-2.9599462507687235,0
1718,-2.9298164693377244,0
1719,-3.0131043253580865,0
1720,-3.0059162229081977,0
1721,-2.9872438834476616,0
1722,-2.9728590440670466,0
1723,-2.989985419048019,0
1724,-3.0549438925915307,0
1725,-2.9852393620256987,0
1726,-2.1222954792094777,0
1727,-1.971870607245583,0
1728,-1.925887383204254,0
1729,-1.9906284076457739,0
1730,-1.9668454722738966,0
1731,-1.8891104796108138,0
1732,-2.0495203624324,0
1733,-2.0573934543551813,0
1734,-1.9142434528291201,0
1735,-2.008101990126041,0
1736,-1.9273201103836362,0
1737,-2.018705908807302,0
1738,-1.9942872606393984,0
1739,-1.9759859865344553,0
