timestamp,value-0,is_anomaly
7733,-2.972621616322351,0
7734,-3.0649400009552803,0
7735,-2.9926425222869093,0
7736,-2.933375343768928,0
7737,-2.9603975782078034,0
7738,-2.9317050614036817,0
7739,-2.930427721213687,0
7740,-2.986428754006746,0
7741,-2.9327368074783258,0
7742,-2.888372277997722,0
7743,-2.8046175431284874,0
7744,-2.7955205928667626,0
7745,-2.9327504816556558,0
7746,-2.8434104172541237,0
7747,-2.8957184343162754,0
7748,-2.85429719865521,0
7749,-2.8746929199547115,0
7750,-2.7989207684051864,0
7751,-2.765727670869572,0
7752,-2.801974884584846,0
7753,-2.8090868285443045,0
7754,-2.7570071533128977,0
7755,-2.845601268294912,0
7756,-2.7142749867424842,0
7757,-2.787136039090339,0
7758,-2.6375638004822384,0
7759,-2.7273807504873413,0
7760,-2.7976713394799533,0
7761,-2.7673170779166347,0
7762,-2.7524228840434555,0
7763,-2.810753914574603,0
7764,-2.651861077190225,0
7765,-2.7257868505947056,0
7766,-2.7423972320584404,0
7767,-2.6761222452071878,0
7768,-2.6452330976868446,0
7769,-2.6755677605916346,0
7770,-2.592613955576859,0
7771,-2.571410195525641,0
7772,-2.6437106137453443,0
7773,-2.670859638639951,0
7774,-2.6020644590362116,0
7775,-2.53975529369774,0
7776,-2.546277643840663,0
7777,-2.534768034824133,0
7778,-2.590879037204192,0
7779,-2.469504754038864,0
7780,-2.5008780492674862,0
7781,-2.5250533178097987,0
7782,-2.430231819449759,0
7783,-2.492249606904245,0
7784,-2.395404106869336,0
7785,-2.39177231480477,0
7786,-2.454181272492804,0
7787,-2.478515047675827,0
7788,-2.4516311450004116,0
7789,-2.46954055763468,0
7790,-2.335660722547222,0
7791,-2.3971579774433094,0
7792,-2.48823103121151,0
7793,-2.392927198699471,0
7794,-2.40622302502258,0
7795,-2.2905555367102575,0
7796,-2.3735651457472717,0
7797,-2.3653526038216954,0
7798,-2.3653528614529065,0
7799,-2.3919162780478604,0
7800,-2.2851946190837307,0
7801,-2.333193342568551,0
7802,-2.379463594694488,0
7803,-2.27723184549614,0
7804,-2.233114963244797,0
7805,-2.2789214702031373,0
7806,-2.2222354633701915,0
7807,-2.2370308086418085,0
7808,-2.2848765684561614,0
7809,-2.2673472813060895,0
7810,-2.1745052408592476,0
7811,-2.25749996237248,0
7812,-2.3382782563547204,0
7813,-2.070091858091373,0
7814,-2.1958087230349053,0
7815,-2.1370011992124125,0
7816,-2.147806021647935,0
7817,-2.1879937697523357,0
7818,-2.238561990382698,0
7819,-2.1908484757739353,0
7820,-2.17171912900594,0
7821,-2.1967383480738563,0
7822,-2.1223655628495215,0
7823,-2.134564373749827,0
7824,-2.050333188560727,0
7825,-2.140899318001816,0
7826,-2.0716346126360494,0
7827,-2.1439098395432317,0
7828,-2.022288204470534,0
7829,-2.126933104248131,0
7830,-1.9570489746453819,0
7831,-2.04729141347453,0
7832,-2.03278568696222,0
7833,-2.9612361128209757,0
7834,-3.044462394486263,0
7835,-3.0190011906107146,0
7836,-2.9177795680958876,0
7837,-2.9464656225511217,0
7838,-2.9440472258248462,0
7839,-2.981604190470016,0
7840,-2.9767414739596614,0
7841,-2.990609747577883,0
7842,-3.0828833631182357,0
7843,-3.0056917212717336,0
7844,-3.0468149003540663,0
7845,-3.012891296994012,0
7846,-2.9243098855782605,0
7847,-3.029039693286346,0
7848,-3.0762253247072344,0
7849,-2.9329435838842,0
7850,-3.007796948459381,0
7851,-2.985178050196295,0
7852,-2.9949961914755328,0
7853,-3.0556373095763405,0
7854,-3.020336595201424,0
7855,-3.0007425841952,0
7856,-3.0256453811707873,0
7857,-3.0524639862248244,0
7858,-2.975442799830753,0
7859,-3.0739587122099135,0
7860,-2.971340666206425,0
7861,-3.0220170271667324,0
7862,-2.877888862571806,0
7863,-3.0102354890735143,0
7864,-2.940762003677513,0
7865,-3.0351010878729134,0
7866,-2.9992771011055046,0
7867,-3.0403946478326693,0
7868,-2.957238341618383,0
7869,-3.0220026509849527,0
7870,-3.012918520104939,0
7871,-3.1106248546907875,0
7872,-2.9831452733210386,0
7873,-3.013722243021493,0
7874,-2.952752625333732,0
7875,-2.935004776879681,0
7876,-3.038040223438618,0
7877,-3.045981483661011,0
7878,-2.911275071566795,0
7879,-3.001548109341586,0
7880,-3.1080834884793425,0
7881,-2.946264655425755,0
7882,-3.071313059964591,0
7883,-3.0275403272329973,0
7884,-2.990620642029248,0
7885,-2.993693924254363,0
7886,-3.035260283160492,0
7887,-3.0466148182849495,0
7888,-2.953641770013205,0
7889,-2.892773025877709,0
7890,-2.929513724412459,0
7891,-3.098197413007594,0
7892,-2.9626427496235617,0
7893,-2.945954773087103,0
7894,-3.042400194752222,0
7895,-2.92086579357234,0
7896,-2.9867774654949035,0
7897,-3.0129063053578653,0
7898,-2.911986060847287,0
7899,-2.991247859245712,0
7900,-3.0374883408610196,0
7901,-2.944709671970321,0
7902,-2.93268085810439,0
7903,-3.0990222793802595,0
7904,-2.981102834062148,0
7905,-3.011272683423578,0
7906,-2.88732622104973,0
7907,-2.911079823927657,0
7908,-2.931416704377092,0
7909,-2.9952666843179414,0
7910,-3.0674097091064376,0
7911,-2.982593414437965,0
7912,-2.999619828778768,0
7913,-3.0935008196456812,0
7914,-3.058851195133974,0
7915,-2.998134947889408,0
7916,-2.962516852277364,0
7917,-2.9080303936090566,0
7918,-2.9816008370284126,0
7919,-2.9333834920284754,0
7920,-2.9852619149234276,0
7921,-3.039144873430937,0
7922,-2.9526048687117004,0
7923,-3.0038548669914515,0
7924,-4.047412912002505,0
7925,-4.035797622193126,0
7926,-4.1238982570614295,0
7927,-3.9388045449227507,0
7928,-3.9968382364590225,0
7929,-3.969743031228807,0
7930,-4.022312933718061,0
7931,-3.9787113407400407,0
7932,-4.005828948630171,0
7933,-4.000446417450458,0
7934,-3.9520562993228885,0
7935,-4.0083399747081465,0
7936,-3.9996528488625227,0
7937,-3.9153015286975332,0
7938,-3.8473045962025187,0
7939,-3.8547023511513574,0
7940,-3.911889213861888,0
7941,-3.8964623240473863,0
7942,-3.888353616701205,0
7943,-3.8419892819166432,0
7944,-3.925898089683787,0
7945,-3.785394689813757,0
7946,-3.794358583091988,0
7947,-3.77531626739564,0
7948,-3.843307606019768,0
7949,-3.7564654116597636,0
7950,-3.7704227283026532,0
7951,-3.7856378610994112,0
7952,-3.794555054863697,0
7953,-3.717811901898287,0
7954,-3.7692774710678845,0
7955,-3.7694215274013256,0
7956,-3.769555264460096,0
7957,-3.7029384651091157,0
7958,-3.748469954288496,0
7959,-3.6832359213975523,0
7960,-3.657458590140632,0
7961,-3.6656801848038847,0
7962,-3.66466118307867,0
7963,-3.6964820757076255,0
7964,-3.5740622894508194,0
7965,-3.603034668826677,0
7966,-3.5515653655093136,0
7967,-3.661296601235518,0
7968,-3.6466858022502144,0
7969,-3.5670260977277684,0
7970,-3.483871696585325,0
7971,-3.5554043727518456,0
7972,-3.533376786479469,0
7973,-3.5027892894774655,0
7974,-3.555130814692125,0
7975,-3.5357157041333167,0
7976,-3.4781981003816926,0
7977,-3.4797126419846065,0
7978,-3.4768468749189854,0
7979,-3.507648989675869,0
7980,-3.529880557411662,0
7981,-3.4639810027901845,0
7982,-3.4561584683047513,0
7983,-3.3827873104974198,0
7984,-3.5114831805889626,0
7985,-3.3563480445681524,0
7986,-3.3703701569093316,0
7987,-3.387599094343378,0
7988,-3.5026315356738293,0
7989,-3.329329796853643,0
7990,-3.3244622051551187,0
7991,-3.403670841203434,0
7992,-3.2988372976952682,0
7993,-3.3253722193430524,0
7994,-3.2993790810276087,0
7995,-3.311635361490695,0
7996,-3.410047845446941,0
7997,-3.2780529681722306,0
7998,-3.3016525522862437,0
7999,-3.222890217689603,0
8000,-3.214670062258893,0
8001,-3.2680854740066554,0
8002,-3.200448587573904,0
8003,-3.1670272648249918,0
8004,-3.24413098790734,0
8005,-3.1454156810300833,0
8006,-3.154706518150616,0
8007,-3.2433588126715702,0
8008,-3.074841863518374,0
8009,-3.155700052792219,0
8010,-3.108415702230634,0
8011,-3.0930149257728425,0
8012,-3.0995663959717468,0
8013,-3.1985390579230777,0
8014,-3.0794711250878444,0
8015,-3.1498428183996143,0
8016,-3.191761672777653,0
8017,-3.0996560306438163,0
8018,-3.116580528046285,0
8019,-3.0534412186760584,0
8020,-3.095112352502815,0
8021,-3.154123285643415,0
8022,-3.089212281941354,0
8023,-3.042056201178697,0
8024,-2.9888249435040186,0
8025,-2.9474247981494024,0
8026,-3.0500949783238895,0
8027,-2.970667629204328,0
8028,-3.0236913936023133,0
8029,-2.9611270210296405,0
8030,-3.0397226532422477,0
8031,-3.018191368911286,0
8032,-2.938376911399886,0
8033,-2.973784601252858,0
8034,-2.9652025241943467,0
8035,-3.040566419262498,0
8036,-3.0604200564418993,0
8037,-3.0072245155297987,0
8038,-2.96018158715264,0
8039,-3.04371865098999,0
8040,-2.992721999184754,0
8041,-2.936091758784695,0
8042,-3.0149715620670077,0
8043,-3.0173495883116654,0
8044,-3.0280061797108107,0
8045,-3.0229922638375526,0
8046,-2.9374943252253156,0
8047,-3.1220182638756704,0
8048,-2.9500573517550848,0
8049,-2.9542478304389217,0
8050,-3.019115680750192,0
8051,-3.0562493225675773,0
8052,-3.106486459969733,0
8053,-2.955809819674468,0
8054,-2.973133110340139,0
8055,-2.9471480871356626,0
8056,-3.053619969087441,0
8057,-3.008140236625719,0
8058,-3.003313524626811,0
8059,-2.9957156456304546,0
8060,-2.9666442314306822,0
8061,-3.0949506097096515,0
8062,-3.021912314214048,0
8063,-3.0747827822127554,0
8064,-3.054940786171739,0
8065,-3.0804503469910136,0
8066,-3.0756394193679255,0
8067,-3.1144305782239083,0
8068,-3.190304922313002,0
8069,-3.133786161529786,0
8070,-3.180734690497969,0
8071,-3.052756869173302,0
8072,-3.1800760095306386,0
8073,-3.087839793775694,0
8074,-3.100060141512938,0
8075,-3.1034854906761784,0
8076,-3.1672172977025324,0
8077,-3.26420107790703,0
8078,-3.138145243868135,0
8079,-3.1939294944550958,0
8080,-3.324463205809227,0
8081,-3.1532722751344155,0
8082,-3.242674977670382,0
8083,-3.357662472440065,0
8084,-3.252624052091658,0
8085,-3.216530381731979,0
8086,-3.2777377919146913,0
8087,-3.24104439872935,0
8088,-3.3169912861209347,0
8089,-3.2893256736358834,0
8090,-3.369856748382794,0
8091,-3.346098439511388,0
8092,-3.410943183409665,0
8093,-3.38858635182672,0
8094,-3.374548835138188,0
8095,-3.405424213030202,0
8096,-3.362294065593474,0
8097,-3.3324951884474707,0
8098,-3.4795677673228322,0
8099,-3.4753214230917187,0
8100,-3.4274713472204295,0
8101,-3.406521982572101,0
8102,-3.4761107594246337,0
8103,-3.4156017719718137,0
8104,-3.438454521060114,0
8105,-3.460086387615242,0
8106,-3.4209312515430295,0
8107,-3.5378216778500886,0
8108,-3.5760575118565385,0
8109,-3.478430147134661,0
8110,-3.463294442371468,0
8111,-3.5704080918230323,0
8112,-3.533065284205712,0
8113,-3.5173147140534184,0
8114,-3.5662293274492813,0
8115,-3.6330412795284315,0
8116,-3.6354422713038304,0
8117,-3.649834892107739,0
8118,-3.5695072923753703,0
8119,-3.6083152624298878,0
8120,-3.5959920035321873,0
8121,-3.595502831953673,0
8122,-3.6241922264235322,0
8123,-3.6109295360276668,0
8124,-3.6428239291175735,0
8125,-3.714420125112745,0
8126,-3.7886796642805707,0
8127,-3.7080518062600394,0
8128,-3.6719453129721287,0
8129,-3.704611926910759,0
8130,-3.7468554858529517,0
8131,-3.7498822167495467,0
8132,-3.789676109853853,0
8133,-3.7314681863755217,0
8134,-3.697477330404905,0
8135,-3.789130123376696,0
8136,-3.8171079388373004,0
8137,-3.82239710363133,0
8138,-3.8800444520671977,0
8139,-3.902207097565807,0
8140,-3.851649587984316,0
8141,-3.8838318683231225,0
8142,-3.771646754122696,0
8143,-3.8671081610053046,0
8144,-3.822626403114454,0
8145,-3.838319998617897,0
8146,-3.8272248439698595,0
8147,-3.890673419147288,0
8148,-3.8337666462192117,0
8149,-3.8810462869405518,0
8150,-3.9333680019335158,0
8151,-3.935086640910624,0
8152,-3.989807814766158,0
8153,-3.94622393604323,0
8154,-3.989544047869945,0
8155,-3.098751072763191,0
8156,-2.9888012409091522,0
8157,-2.995144297665687,0
8158,-3.031171216417284,0
8159,-3.0570163619791364,0
8160,-2.969792202779691,0
8161,-2.970245672244264,0
8162,-3.039990705992595,0
8163,-3.0416265009962533,0
8164,-2.965244547491279,0
8165,-3.023740796312263,0
8166,-2.986278975177374,0
8167,-3.0106266914559408,0
8168,-3.0827724198770374,0
8169,-2.976905830697539,0
8170,-3.1122804637164108,0
8171,-3.051733214094217,0
8172,-2.9904492664701583,0
8173,-3.0156333679362746,0
8174,-3.0144912152042216,0
8175,-2.9319635822734704,0
8176,-2.847868354317308,0
8177,-2.9885244517559664,0
8178,-2.900192933856769,0
8179,-2.9897873696899135,0
8180,-2.926911474234006,0
8181,-2.951704223590068,0
8182,-3.0271143252876236,0
8183,-3.071205270935548,0
8184,-3.052103540053532,0
8185,-3.028163376308511,0
8186,-2.9611930221939606,0
8187,-3.0841421554949036,0
8188,-3.028822098404589,0
8189,-2.982796349043336,0
8190,-3.054451072697723,0
8191,-3.0599586347967356,0
8192,-2.995240814531582,0
8193,-2.9277481957112528,0
8194,-2.9722491383676473,0
8195,-3.0107485661514928,0
8196,-3.0219739258054656,0
8197,-3.016856238705413,0
8198,-3.0365962007861302,0
8199,-2.993312273675535,0
8200,-2.997321430551928,0
8201,-3.011844581193249,0
8202,-2.947239517279289,0
8203,-2.9894094949719925,0
8204,-3.0109444430296946,0
8205,-2.9917610716976983,0
8206,-4.064850017306739,0
8207,-3.9617781713859834,0
8208,-4.088803649047449,0
8209,-3.933825024968748,0
8210,-3.987856443032329,0
8211,-3.8707578454602873,0
8212,-3.9436978830918252,0
8213,-3.9273537484101735,0
8214,-3.850584163391213,0
8215,-3.9943894042275074,0
8216,-3.957991917290244,0
8217,-3.9366348307115357,0
8218,-3.959404819651964,0
8219,-3.9391087767826445,0
8220,-3.8145810567688803,0
8221,-3.8975659579984057,0
8222,-3.9044073919811986,0
8223,-3.8335573514803047,0
8224,-3.8372153782664706,0
8225,-3.8534628123095445,0
8226,-3.7600042497568684,0
8227,-3.843556079209534,0
8228,-3.8212154624637407,0
8229,-3.802219458101023,0
8230,-3.8017586367706913,0
8231,-3.702613268182756,0
8232,-3.8165587221616883,0
8233,-3.7262187391406663,0
8234,-3.7592996612239924,0
8235,-3.7216563979961648,0
8236,-3.7043538078385803,0
8237,-3.7264936433000235,0
8238,-3.7392407645529406,0
8239,-3.677224844453221,0
8240,-3.735976903265682,0
8241,-3.773819077949355,0
8242,-3.6179996885256154,0
8243,-3.6512058412804915,0
8244,-3.566786607743472,0
8245,-3.5717961900721895,0
8246,-3.6253971691337017,0
8247,-3.556872926649328,0
8248,-3.6352130293266867,0
8249,-3.553554472813859,0
8250,-3.5755997410772564,0
8251,-3.6567239056839838,0
8252,-3.473521927511168,0
8253,-3.5522502909064637,0
8254,-3.4702486531670957,0
8255,-3.464696254602219,0
8256,-3.5447244565985794,0
8257,-3.445208458394862,0
8258,-3.4958567143321075,0
8259,-3.500524087596599,0
8260,-3.4944255193016973,0
8261,-3.5286791191985563,0
8262,-3.355665179483452,0
8263,-3.394048913796886,0
8264,-3.4873923412120904,0
8265,-3.360633195464682,0
8266,-3.499584679739051,0
8267,-3.352180433010826,0
8268,-3.4113111809745487,0
8269,-3.3737260656470935,0
8270,-3.4088724421831813,0
8271,-3.3199636889850526,0
8272,-3.3224124170698297,0
8273,-3.305112988492943,0
8274,-3.3597759979216217,0
8275,-3.3030981059315336,0
8276,-3.3023798754783997,0
8277,-3.3312815204475217,0
8278,-3.284633643508298,0
8279,-3.1793046432251697,0
8280,-3.171378464339421,0
8281,-3.21149966899898,0
8282,-3.244997111718182,0
8283,-3.1801775076714685,0
8284,-3.134057116840147,0
8285,-3.21591456023844,0
8286,-3.266140329615127,0
8287,-3.256886702726787,0
8288,-3.11865177171737,0
8289,-3.1977963825908278,0
8290,-3.1800770058783234,0
8291,-3.1428993166578847,0
8292,-3.1865699853693683,0
8293,-3.102751206271606,0
8294,-3.012824509656167,0
8295,-3.0782524301863963,0
8296,-3.1046428260775656,0
8297,-3.1150279636594447,0
8298,-3.06451123216639,0
8299,-3.025165212082161,0
8300,-3.088232243209634,0
8301,-3.036475400045321,0
8302,-3.0235365493159083,0
8303,-3.047198364140092,0
8304,-3.1616215383292126,0
8305,-3.0230066149428465,0
8306,-2.960470310054983,0
8307,-2.931889355233572,0
8308,-2.950429410264569,0
8309,-3.0322847043402152,0
8310,-2.9466923141169077,0
8311,-2.9787292591913004,0
8312,-3.020936913801165,0
8313,-3.050079837462198,0
8314,-2.946501262789969,0
8315,-2.9568585922144353,0
8316,-3.0285593826774933,0
8317,-2.9853408315342276,0
8318,-3.059551229404457,0
8319,-3.004690602114499,0
8320,-2.97643518049944,0
8321,-2.9920752804212842,0
8322,-2.989038342083475,0
8323,-3.007731230477158,0
8324,-2.9962770943709813,0
8325,-2.94539746255208,0
8326,-2.9974050731054915,0
8327,-2.97171823751638,0
8328,-2.992223196048606,0
8329,-2.983134229857146,0
8330,-2.9897824498196224,0
8331,-3.095338859373602,0
8332,-2.917172361583068,0
8333,-3.0292898410942777,0
8334,-3.052664263173967,0
8335,-3.020499976363598,0
8336,-3.0623461161822663,0
8337,-2.9577717486625446,0
8338,-2.9300656752488092,0
8339,-2.9342918134341,0
8340,-2.929622617332928,0
8341,-2.9567980327473986,0
8342,-3.00397534043058,0
8343,-3.056737410174664,0
8344,-3.072011532757535,0
8345,-3.034666119361342,0
8346,-3.055556084019722,0
8347,-2.957708402262336,0
8348,-3.0656149784128988,0
8349,-2.9628039767889756,0
8350,-2.9888009962572344,0
8351,-2.9633775647679124,0
8352,-3.0069899615008593,0
8353,-3.0348457960385264,0
8354,-3.0597510365154816,0
8355,-3.1026712647516126,0
8356,-3.0212239986565828,0
8357,-3.0011365460005095,0
8358,-2.895903326825823,0
8359,-3.024877446245275,0
8360,-2.9843481768813254,0
8361,-2.9918193944321763,0
8362,-2.9658235325888347,0
8363,-3.0024597600582026,0
8364,-3.0849321366711844,0
8365,-3.0434878814753312,0
8366,-3.108348767414268,0
8367,-2.900306888501608,0
8368,-2.9900228031084755,0
8369,-2.9762218552251416,0
8370,-2.9837865708540736,0
8371,-3.019031539498938,0
8372,-2.9796764054691383,0
8373,-2.9457246809495192,0
8374,-3.0234056586368774,0
8375,-2.949999460820369,0
8376,-3.0368368241074886,0
8377,-2.9902406247919155,0
8378,-3.0606358676847587,0
8379,-2.9628649322456884,0
8380,-3.0088708719793535,0
8381,-2.985505225087161,0
8382,-3.0195628472166662,0
8383,-2.9460467241680934,0
8384,-3.1856100147483195,0
8385,-2.9705758697709004,0
8386,-3.1584296664597065,0
8387,-3.0229532858161785,0
8388,-3.1218939885657866,0
8389,-3.0516709646837934,0
8390,-3.0771168039953487,0
8391,-3.1068988925933256,0
8392,-3.0204509722576454,0
8393,-3.1604251714376606,0
8394,-3.0874646427310064,0
8395,-3.0902082846266756,0
8396,-3.207218708569812,0
8397,-3.0677230817070438,0
8398,-3.0985386246114697,0
8399,-3.140522680692086,0
8400,-3.1568582227701185,0
8401,-3.191476229262547,0
8402,-3.1803038955886103,0
8403,-3.1599353294462476,0
8404,-3.165471458455434,0
8405,-3.239982300270431,0
8406,-3.1694778168041577,0
8407,-3.182928742982789,0
8408,-3.236726805700296,0
8409,-3.2290879250681366,0
8410,-3.100950166517782,0
8411,-3.173953436904375,0
8412,-3.215058166819089,0
8413,-3.275873707330857,0
8414,-3.2909423603453685,0
8415,-3.3138548351565187,0
8416,-3.346330948627555,0
8417,-3.2596977780156386,0
8418,-3.3562346433481696,0
8419,-3.3016337352228238,0
8420,-3.3221875799255587,0
8421,-3.3258154695856326,0
8422,-3.3559652065747123,0
8423,-3.303887458132629,0
8424,-3.3054624600204656,0
8425,-3.3748315612423863,0
8426,-3.468303504285229,0
8427,-3.3587887766319855,0
8428,-3.4107633191188773,0
8429,-3.3844159135184437,0
8430,-3.5256999535978673,0
8431,-3.4401716428871283,0
8432,-3.4336151773676127,0
8433,-3.394838750493537,0
8434,-3.407424523155687,0
8435,-3.518377683100068,0
8436,-3.3648796854690306,0
8437,-3.394678408692092,0
8438,-3.4728180556767487,0
8439,-3.481152710183946,0
8440,-3.5156446298289783,0
8441,-3.5097584367215413,0
8442,-3.5100011578809753,0
8443,-3.5327567559052686,0
8444,-3.45818073792831,0
8445,-3.4762106990591053,0
8446,-3.4931974220445077,0
8447,-3.579404683403013,0
8448,-3.567831595355714,0
8449,-3.5490931490366027,0
8450,-3.664831784687923,0
8451,-3.5287964953879576,0
8452,-3.5578264833605284,0
8453,-3.6182976244299057,0
8454,-3.5878564484890036,0
8455,-3.6480296994641317,0
8456,-3.6543732371543536,0
8457,-3.6591770273684805,0
8458,-3.6068117694222894,0
8459,-3.680239040314439,0
8460,-3.7073035800459837,0
8461,-3.6428544069565194,0
8462,-3.6837452910289508,0
8463,-3.6762165782116543,0
8464,-3.6890069171707554,0
8465,-3.700671914783271,0
8466,-3.6883779018608194,0
8467,-3.7483894117944487,0
8468,-3.770986071354433,0
8469,-3.709839021356183,0
8470,-3.7254783910343447,0
8471,-3.8018889658060404,0
8472,-3.78909733298963,0
8473,-3.7554496464469196,0
8474,-3.810067139504229,0
8475,-3.7854629357329115,0
8476,-3.831771176710689,0
8477,-3.8165560025891483,0
8478,-3.783544303671574,0
8479,-3.7380003348272677,0
8480,-3.786852287848315,0
8481,-3.8458266471289493,0
8482,-3.0557653475584523,0
8483,-2.966177229471522,0
8484,-3.0549581456080657,0
8485,-2.9630024407587,0
8486,-3.0542647495314164,0
8487,-3.0318598384092925,0
8488,-3.0766478963571093,0
8489,-2.940477310197434,0
8490,-3.020933498898948,0
8491,-2.974332972173631,0
8492,-2.9854441663068374,0
8493,-2.9161639079517974,0
8494,-3.0007518122640837,0
8495,-3.0791354258332087,0
8496,-3.000936937013317,0
8497,-2.946863446991152,0
8498,-2.9639717895524424,0
8499,-3.076196062945832,0
8500,-3.0992897895567713,0
8501,-2.8812520587213464,0
8502,-2.9635210870847195,0
8503,-2.9951909247164608,0
8504,-3.1311726726246145,0
8505,-3.062472857395621,0
8506,-2.9846544512968873,0
8507,-2.9517451678685935,0
8508,-3.118938743938933,0
8509,-3.017861916507503,0
8510,-3.0139726363111166,0
8511,-3.0705087902077715,0
8512,-3.0108046927506047,0
8513,-2.9844607533455982,0
8514,-3.1041110855819585,0
8515,-3.0250152097487444,0
8516,-3.0235108180240973,0
8517,-2.977963615931571,0
8518,-3.0553553438403402,0
8519,-3.054842564194324,0
8520,-3.0127386219295684,0
8521,-2.987335712673792,0
8522,-2.958101348656384,0
8523,-3.062138277144105,0
8524,-2.962714788252093,0
8525,-3.0165918915955414,0
8526,-3.0367400441993153,0
8527,-3.025003565183269,0
8528,-2.9465259211375114,0
8529,-3.0026934601441666,0
8530,-2.9294659839641617,0
8531,-3.048473207775325,0
8532,-3.01575437273779,0
8533,-3.023861207924228,0
8534,-2.967763548247382,0
8535,-2.9377094227287968,0
8536,-2.920659735918787,0
8537,-3.0106971956272655,0
8538,-3.0165576287890916,0
8539,-1.9906033091638635,0
8540,-2.0277573289692827,0
8541,-1.9654845286070453,0
8542,-1.9324890629504823,0
8543,-2.0036306459490856,0
8544,-1.9558119474237285,0
8545,-2.0069129922916065,0
8546,-2.011979199882443,0
8547,-1.9309058923254487,0
8548,-1.8630088125252486,0
8549,-1.9747225957186156,0
8550,-1.8921254124188158,0
8551,-1.9567605469326321,0
8552,-1.9408817366043727,0
8553,-1.9853983904770318,0
8554,-1.9889402889299992,0
8555,-1.9792988989281717,0
8556,-2.002434429975771,0
8557,-1.9670498716792515,0
8558,-1.9602352346621688,0
8559,-1.9290797509574436,0
8560,-2.0616215205787523,0
8561,-1.9747624148864005,0
8562,-1.9216420460859351,0
8563,-1.9546369379934396,0
8564,-1.9569509590702563,0
8565,-2.0499634371970945,0
8566,-1.9069498358760018,0
8567,-1.9681165856591203,0
8568,-2.040295842171142,0
8569,-1.994294175560131,0
8570,-1.9810713711369476,0
8571,-1.9195599313295728,0
8572,-1.9545136025472283,0
8573,-1.891432842945015,0
8574,-2.0204896287142193,0
8575,-1.93264179995632,0
8576,-1.9603588320186254,0
8577,-2.0171856120597513,0
8578,-1.989048461687639,0
8579,-1.978165565607955,0
8580,-1.9254989972987615,0
8581,-1.9063835139453662,0
8582,-1.943936237469659,0
8583,-1.8881245441903443,0
8584,-1.9375381459393348,0
8585,-2.0105017801104403,0
8586,-1.9518570577208942,0
8587,-2.046657747632435,0
8588,-1.9136767929340908,0
8589,-1.9423457629573617,0
8590,-1.911400768609202,0
8591,-1.990584270545783,0
8592,-2.020728447073973,0
8593,-1.9091407376985587,0
8594,-1.9662167545765306,0
8595,-1.8793013870771047,0
8596,-1.9156860046872812,0
8597,-1.9096884955542592,0
8598,-1.9452667662234924,0
8599,-1.9386990825666364,0
8600,-1.9879916048696782,0
8601,-1.963530338887653,0
8602,-1.9492422961647524,0
8603,-2.0516535229596364,0
8604,-2.033464107728788,0
8605,-1.9912013609262242,0
8606,-1.944463786806006,0
8607,-1.96252775897006,0
8608,-1.9854051276370839,0
8609,-1.9276566894831069,0
8610,-1.98052277512954,0
8611,-2.011732926406912,0
8612,-1.9989498441294844,0
8613,-1.9218150791306927,0
8614,-1.9310376720850537,0
8615,-2.0136011737619395,0
8616,-1.8444716740134128,0
8617,-1.982232906122366,0
8618,-1.9904127218912064,0
8619,-1.9845753042949983,0
8620,-1.9368840588796121,0
8621,-1.8753911615002892,0
8622,-1.966373732785016,0
8623,-2.0008407651795967,0
8624,-1.9758289135643616,0
8625,-1.931483158546664,0
8626,-1.9803662195780314,0
8627,-1.9699487662229214,0
8628,-1.8768082604571625,0
8629,-2.0890025820139924,0
8630,-1.9745409163662646,0
8631,-2.0869372331124185,0
8632,-1.980404879657017,0
8633,-1.9308736204680013,0
8634,-1.8905826399838594,0
8635,-1.971427938087467,0
8636,-2.000221261189501,0
8637,-1.9808425711758317,0
8638,-1.9839931118703256,0
8639,-1.9784600597007163,0
8640,-3.0225222262142917,0
8641,-2.933446412386015,0
8642,-2.958260530535186,0
8643,-2.9291756666908615,0
8644,-3.057613002891059,0
8645,-3.0215442977806055,0
8646,-3.0841206080092096,0
8647,-2.920390117672353,0
8648,-3.015788907793359,0
8649,-2.93249604876451,0
8650,-2.9793765177441456,0
8651,-3.036375463929297,0
8652,-3.041109882726656,0
8653,-3.0232811414490572,0
8654,-2.9513128874634007,0
8655,-3.1065662703794366,0
8656,-3.084752185722083,0
8657,-3.117664909854427,0
8658,-3.095750645480059,0
8659,-3.095036970918787,0
8660,-3.1309583418463927,0
8661,-3.107326324052842,0
8662,-3.03489640400351,0
8663,-3.0916962100210195,0
8664,-3.135652103738113,0
8665,-3.175798278078516,0
8666,-3.186966986946969,0
8667,-3.1305771959315063,0
8668,-3.2078580402955863,0
8669,-3.1570388784216314,0
8670,-3.2154221563671737,0
8671,-3.204606670616327,0
8672,-3.2608219599710906,0
8673,-3.1858934403448496,0
8674,-3.3321408738098066,0
8675,-3.2484975774778224,0
8676,-3.290855616882485,0
8677,-3.387541333466677,0
8678,-3.2247419948044,0
8679,-3.212600317419143,0
8680,-3.2710306347894216,0
8681,-3.415259779345578,0
8682,-3.3101222205579903,0
8683,-3.297169508874251,0
8684,-3.3694981424220547,0
8685,-3.3453272857642764,0
8686,-3.291829571365999,0
8687,-3.3600553436109877,0
8688,-3.2991917801484734,0
8689,-3.4869840020718894,0
8690,-3.404392308152033,0
8691,-3.4387362896248583,0
