timestamp,value-0,is_anomaly
7251,-6.911130037632964,0
7252,-6.816540459322935,0
7253,-6.899710851130466,0
7254,-6.897476434877124,0
7255,-6.92421708641508,0
7256,-6.895880714476281,0
7257,-6.891989625062185,0
7258,-6.897958451874718,0
7259,-6.872019434252394,0
7260,-6.8749860745093745,0
7261,-6.839252921418565,0
7262,-6.835179183049356,0
7263,-6.895816285551173,0
7264,-6.931496693289306,0
7265,-6.923336413081385,0
7266,-6.863700537766153,0
7267,-6.911471140291228,0
7268,-6.8847683144432335,0
7269,-6.841590313097733,0
7270,-6.919939777957557,0
7271,-6.869438368686081,0
7272,-6.883015520692458,0
7273,-6.941017938706317,0
7274,-6.8642346238008205,0
7275,-6.832059007832074,0
7276,-6.847441186992347,0
7277,-6.846407643981632,0
7278,-6.935911735775099,0
7279,-7.007763445499659,0
7280,-6.9482934478084,0
7281,-7.0142868099213835,0
7282,-6.911839398545078,0
7283,-6.914821863823129,0
7284,-6.901260088373278,0
7285,-6.832349224754155,0
7286,-6.9214772453291555,0
7287,-6.955474008279266,0
7288,-6.810009056396581,0
7289,-6.846972966241419,0
7290,-6.8370589182655515,0
7291,-6.883940547781684,0
7292,-6.863626035516178,0
7293,-6.823584376776821,0
7294,-6.9088959661423965,0
7295,-6.893302106046567,0
7296,-6.837031696211272,0
7297,-6.801566825614804,0
7298,-6.978620588900867,0
7299,-6.835000139469517,0
7300,-6.935073575754339,0
7301,-6.818563390609905,0
7302,-6.93863484147764,0
7303,-6.853703561861543,0
7304,-6.845599101591299,0
7305,-6.829377136531175,0
7306,-6.861976749609569,0
7307,-6.835985478937391,0
7308,-6.882588882674266,0
7309,-6.8075797271994025,0
7310,-6.844239574678722,0
7311,-6.85993551734216,0
7312,-6.921438119536061,0
7313,-6.797451009318492,0
7314,-6.863639958322225,0
7315,-6.877921627999506,0
7316,-6.870486459188532,0
7317,-6.947934287661388,0
7318,-6.894726299377718,0
7319,-6.7988146114938885,0
7320,-6.8777781665416295,0
7321,-6.820858953820527,0
7322,-6.829903906675579,0
7323,-6.799215192916791,0
7324,-6.904159992666624,0
7325,-6.889608883438081,0
7326,-6.884522674108135,0
7327,-6.848845208938082,0
7328,-6.871451009903238,0
7329,-6.741350776696866,0
7330,-6.811730749479167,0
7331,-6.810583774591077,0
7332,-6.825713722360117,0
7333,-6.833898553924774,0
7334,-6.867255683560792,0
7335,-6.901701097309139,0
7336,-6.8537018706491,0
7337,-6.8166103949399375,0
7338,-6.852530410586553,0
7339,-6.9210263296039045,0
7340,-6.870519130618362,0
7341,-6.906261812182793,0
7342,-6.817190510892655,0
7343,-6.847313338394443,0
7344,-6.836154141565577,0
7345,-6.825967002696144,0
7346,-6.742815878675919,0
7347,-6.8679658302512046,0
7348,-6.818451098540157,0
7349,-6.811498521105477,0
7350,-6.686784382387136,0
7351,-6.8394118925624285,0
7352,-6.758103394239617,0
7353,-6.8123938595779165,0
7354,-6.864141878719578,0
7355,-6.832340846614401,0
7356,-6.82140101741125,0
7357,-6.883670166193914,0
7358,-6.848680807442804,0
7359,-6.784747768926009,0
7360,-6.87447604603523,0
7361,-6.795772320391937,0
7362,-6.805048089023842,0
7363,-6.727706413353041,0
7364,-6.7995677756524415,0
7365,-6.894609943527659,0
7366,-6.853977010384503,0
7367,-6.771353144340452,0
7368,-6.873328620994673,0
7369,-6.839073306174647,0
7370,-6.808422416916921,0
7371,-6.792016648103056,0
7372,-6.7819859682325,0
7373,-6.804373583876903,0
7374,-6.716244173366661,0
7375,-6.863272723497289,0
7376,-6.832779698492346,0
7377,-6.922311084033198,0
7378,-6.785728152004969,0
7379,-6.829654427636016,0
7380,-6.762237206714258,0
7381,-6.900188127657801,0
7382,-6.8564159627884536,0
7383,-6.792516583558651,0
7384,-6.832549954380196,0
7385,-6.868608198174558,0
7386,-6.856614006853585,0
7387,-6.754234768942061,0
7388,-6.860793692737538,0
7389,-6.786155425471601,0
7390,-6.7674132746340145,0
7391,-6.75822773107188,0
7392,-6.861785987425348,0
7393,-6.806197679312284,0
7394,-6.86939265191126,0
7395,-6.73383768108923,0
7396,-6.8091412282134876,0
7397,-6.831433771813374,0
7398,-6.793867365278146,0
7399,-6.8220284728745035,0
7400,-6.835440615779133,0
7401,-6.7976063847419335,0
7402,-6.789636260555027,0
7403,-6.774522421861319,0
7404,-6.801328853772442,0
7405,-6.828734304493583,0
7406,-6.8510701063444355,0
7407,-6.800001759024406,0
7408,-6.794823940717419,0
7409,-6.758331223828636,0
7410,-6.775167061067018,0
7411,-6.837012598843778,0
7412,-6.835629622592837,0
7413,-6.873257237492874,0
7414,-6.873307369939422,0
7415,-6.758177724609245,0
7416,-6.777981751705085,0
7417,-6.735516654042453,0
7418,-6.765433348403128,0
7419,-6.814913262620712,0
7420,-6.769910902688446,0
7421,-6.810902717291686,0
7422,-6.808926199169927,0
7423,-6.712596635140854,0
7424,-6.876012969064536,0
7425,-6.712841410514789,0
7426,-6.72540449005071,0
7427,-6.832563069175117,0
7428,-6.776558373545504,0
7429,-6.768101670203173,0
7430,-6.750485997081828,0
7431,-6.8122297070110776,0
7432,-6.7678793392313965,0
7433,-6.867980772956781,0
7434,-6.757061863410922,0
7435,-6.854726334808496,0
7436,-6.699944260404728,0
7437,-6.839917297687706,0
7438,-6.75642683936014,0
7439,-6.7732471049604595,0
7440,-6.736040473437544,0
7441,-6.744941541894919,0
7442,-6.728675830965869,0
7443,-6.793104706055916,0
7444,-6.718393570839614,0
7445,-6.736450750556714,0
7446,-6.701515043729038,0
7447,-6.696137717861785,0
7448,-6.796497237625786,0
7449,-6.7426553299512495,0
7450,-6.626162300592268,0
7451,-6.829684725080748,0
7452,-6.691251991526155,0
7453,-6.742457176724089,0
7454,-6.700554993361958,0
7455,-6.686896615163884,0
7456,-6.791312699504501,0
7457,-6.7816219794600965,0
7458,-6.737292688228872,0
7459,-6.842210540868308,0
7460,-6.79185356030748,0
7461,-6.771687194091565,0
7462,-6.736626915173943,0
7463,-6.748903170201905,0
7464,-6.792193101738204,0
7465,-6.74691695581753,0
7466,-6.710651974920474,0
7467,-6.767864795817982,0
7468,-6.7760282875532365,0
7469,-6.788263904068745,0
7470,-6.810084875514033,0
7471,-6.780870296821901,0
7472,-6.777842310597112,0
7473,-6.727690478293448,0
7474,-6.772345300362472,0
7475,-6.7498132788389835,0
7476,-6.811131841442233,0
7477,-6.77655623978738,0
7478,-6.777479586575512,0
7479,-6.818834353844313,0
7480,-6.787958408413084,0
7481,-6.730420729510395,0
7482,-6.800482624153906,0
7483,-6.7386930885346885,0
7484,-6.751236385124805,0
7485,-6.7275012892873765,0
7486,-6.782738235507705,0
7487,-6.748445192944116,0
7488,-6.69686736617941,0
7489,-6.767471133953971,0
7490,-6.774754364692069,0
7491,-6.746785864569014,0
7492,-6.752284377318368,0
7493,-6.683524233185643,0
7494,-6.738165457167842,0
7495,-6.686718090670532,0
7496,-6.72936482308043,0
7497,-6.702276163050013,0
7498,-6.7514757396614495,0
7499,-6.71409967264545,0
7500,-6.693292507361775,0
7501,-6.823867115069706,0
7502,-6.727060676405991,0
7503,-6.8253258022223875,0
7504,-6.727388229031983,0
7505,-6.807319908158715,0
7506,-6.623738034837685,0
7507,-6.674752931089295,0
7508,-6.8134445596195405,0
7509,-6.7211048904217305,0
7510,-6.74923537940833,0
7511,-6.776120165134708,0
7512,-6.774719525150209,0
7513,-6.631160968132583,0
7514,-6.836236301164915,0
7515,-6.728273230732508,0
7516,-6.793549809780734,0
7517,-6.707949479293498,0
7518,-6.826898590193599,0
7519,-6.710553783901361,0
7520,-6.724030499698172,0
7521,-6.763526269783417,0
7522,-6.8169369914477596,0
7523,-6.830832817548643,0
7524,-6.72071963365639,0
7525,-6.733201045418801,0
7526,-6.844471544616843,0
7527,-6.774043773992188,0
7528,-6.745027090204976,0
7529,-6.7508012394020795,0
7530,-6.692820860280746,0
7531,-6.715839529633797,0
7532,-6.685816960134875,0
7533,-6.7466097613863525,0
7534,-6.741911820927026,0
7535,-6.690171287182868,0
7536,-6.729348296257731,0
7537,-6.789594065164448,0
7538,-6.724029734914391,0
7539,-6.670316955848088,0
7540,-6.747375022016588,0
7541,-6.8346985785749865,0
7542,-6.7043763130194804,0
7543,-6.7122499115469045,0
7544,-6.784342669076175,0
7545,-6.694667670684596,0
7546,-6.75588165422927,0
7547,-6.786789235672668,0
7548,-6.658370345642963,0
7549,-6.693012669601971,0
7550,-6.6823899888387706,0
7551,-6.747841419285043,0
7552,-6.689060175848828,0
7553,-6.72270790366791,0
7554,-6.745817389162194,0
7555,-6.64856825316097,0
7556,-6.716038699732412,0
7557,-6.647164384661116,0
7558,-6.701507705199207,0
7559,-6.617036604466243,0
7560,-6.822357740322289,0
7561,-6.667705975923749,0
7562,-6.7760790609935535,0
7563,-6.69749255886286,0
7564,-6.7361641495209135,0
7565,-6.673811500133836,0
7566,-6.772838781016571,0
7567,-6.761586319462147,0
7568,-6.687097709478022,0
7569,-6.689339086001793,0
7570,-6.768485971062736,0
7571,-6.741487364381402,0
7572,-6.7482039753328635,0
7573,-6.692262845740133,0
7574,-6.7325316210890565,0
7575,-6.679922191996438,0
7576,-6.709949245014453,0
7577,-6.675987952358466,0
7578,-6.745624058876864,0
7579,-6.789097331715315,0
7580,-6.674801289035928,0
7581,-6.77838255468331,0
7582,-6.673020542457079,0
7583,-6.717274626601786,0
7584,-6.747882567348522,0
7585,-6.778458325963092,0
7586,-6.7522732520242785,0
7587,-6.764412465355884,0
7588,-6.746459459295418,0
7589,-6.845644676220203,0
7590,-6.801832135469262,0
7591,-6.652944252805334,0
7592,-6.764655998879943,0
7593,-6.717564989821415,0
7594,-6.757689942967037,0
7595,-6.651468033233384,0
7596,-6.650625746603102,0
7597,-6.7175221332443895,0
7598,-6.732439427104085,0
7599,-6.657950544815839,0
7600,-6.765110586120139,0
7601,-6.887515865077299,0
7602,-6.768183533856017,0
7603,-6.679482186035596,0
7604,-6.686388163307464,0
7605,-6.6891191230789495,0
7606,-6.664598577068969,0
7607,-6.67516739313159,0
7608,-6.653171287065031,0
7609,-6.638542447789708,0
7610,-6.698518338817338,0
7611,-6.631741014641695,0
7612,-6.737598921389781,0
7613,-6.740152772264155,0
7614,-6.747609674613975,0
7615,-6.713842899470558,0
7616,-6.803753650501232,0
7617,-6.616336922491621,0
7618,-6.6919160391210735,0
7619,-6.702490536749023,0
7620,-6.733781906881429,0
7621,-6.773180511700335,0
7622,-6.75868196911436,0
7623,-6.701211012705516,0
7624,-6.641485838258789,0
7625,-6.636518838261563,0
7626,-6.628097949460404,0
7627,-6.69828998161649,0
7628,-6.631476005574336,0
7629,-6.77414293632922,0
7630,-6.799923461460872,0
7631,-6.608141607299515,0
7632,-6.711305921543384,0
7633,-6.69799200473201,0
7634,-6.678962064208363,0
7635,-6.607354395397189,0
7636,-6.725278959151849,0
7637,-6.6500387853086345,0
7638,-6.665642496868161,0
7639,-6.731153409066394,0
7640,-6.677328192402139,0
7641,-6.680511438239804,0
7642,-6.630250974502132,0
7643,-6.701663873482755,0
7644,-6.7089160581183815,0
7645,-6.698385805192489,0
7646,-6.749344033414035,0
7647,-6.64173272058879,0
7648,-6.664296982168937,0
7649,-6.590157262323545,0
7650,-6.673452056824825,0
7651,-6.658033210208897,0
7652,-6.662864375937456,0
7653,-6.662248538263284,0
7654,-6.61067831530402,0
7655,-6.727757408595256,0
7656,-6.752935162473321,0
7657,-6.600194140175815,0
7658,-6.640713165096004,0
7659,-6.668895179148839,0
7660,-6.738213679778676,0
7661,-6.7736646953513695,0
7662,-6.655958165657822,0
7663,-6.758392954970361,0
7664,-6.686045666153012,0
7665,-6.749184697931376,0
7666,-6.740722889616032,0
7667,-6.7502993104950555,0
7668,-6.643963437630457,0
7669,-6.721982922803013,0
7670,-6.6107143753000175,0
7671,-6.666213798642389,0
7672,-6.682370955301213,0
7673,-6.720640520207674,0
7674,-6.68089035677305,0
7675,-6.704942605857882,0
7676,-6.747713539757768,0
7677,-6.721006652802509,0
7678,-6.624194083353933,0
7679,-6.618803911427791,0
7680,-6.681118829199522,0
7681,-6.618633968979648,0
7682,-6.678059662287028,0
7683,-6.758225552322718,0
7684,-6.799144755364553,0
7685,-6.662094276655655,0
7686,-6.676417059723542,0
7687,-6.742138412262223,0
7688,-6.688875727015816,0
7689,-6.6627629649107964,0
7690,-6.662199272582821,0
7691,-6.731872404421168,0
7692,-6.635684211174096,0
7693,-6.624554991502589,0
7694,-6.684776206717147,0
7695,-6.75861042834892,0
7696,-6.647070826787461,0
7697,-6.703673764884637,0
7698,-6.705329015673625,0
7699,-6.666731853447212,0
7700,-6.659088712108442,0
7701,-6.728138619995505,0
7702,-6.69316104334011,0
7703,-6.6357624340601165,0
7704,-6.6980172898032055,0
7705,-6.683238933147523,0
7706,-6.633176876826761,0
7707,-6.7209051220249725,0
7708,-6.679025634595186,0
7709,-6.7227680921364215,0
7710,-6.6975766962101,0
7711,-6.70678335930927,0
7712,-6.648486278523967,0
7713,-6.702383173029958,0
7714,-6.708454206552213,0
7715,-6.723220715171029,0
7716,-6.626369368057094,0
7717,-6.665614389954981,0
7718,-6.605514927872276,0
7719,-6.6577452097864205,0
7720,-6.674207529391474,0
7721,-6.571423381123482,0
7722,-6.6902073068394,0
7723,-6.655116761484281,0
7724,-6.569726100772812,0
7725,-6.691725834261389,0
7726,-6.676932649973269,0
7727,-6.709926033934551,0
7728,-6.684398381215684,0
7729,-6.712822060542425,0
7730,-6.575392006267982,0
7731,-6.689259688344524,0
7732,-6.594161501172502,0
7733,-6.673314506166738,0
7734,-6.747507117371595,0
7735,-6.639152789116021,0
7736,-6.673065823174884,0
7737,-6.641316785553039,0
7738,-6.718850706121781,0
7739,-6.58819565436817,0
7740,-6.60085524847243,0
7741,-6.626279994098969,0
7742,-6.6671799395538685,0
7743,-6.714310993837154,0
7744,-6.689421695045819,0
7745,-6.614926791255874,0
7746,-6.673121894424024,0
7747,-6.65156407205528,0
7748,-6.664293407386052,0
7749,-6.578812372042445,0
7750,-6.643818235722536,0
7751,-6.743968598022578,0
7752,-6.59071105725892,0
7753,-6.623411313095914,0
7754,-6.687454974628049,0
7755,-6.569407472071447,0
7756,-6.69825705346952,0
7757,-6.5915593978873455,0
7758,-6.71475484980396,0
7759,-6.660972123844054,0
7760,-6.710810272959611,0
7761,-6.656850590622133,0
7762,-6.756807773196994,0
7763,-6.678842410694873,0
7764,-6.698390554868313,0
7765,-6.686490993227169,0
7766,-6.6433146648171455,0
7767,-6.572678929235257,0
7768,-6.662028749883538,0
7769,-6.646959365998661,0
7770,-6.691010275316291,0
7771,-6.660875383923349,0
7772,-6.646031368346517,0
7773,-6.545106628374662,0
7774,-6.652386994811556,0
7775,-6.657580467005496,0
7776,-6.600260129720523,0
7777,-6.620151472910555,0
7778,-6.578139822455342,0
7779,-6.637298255272461,0
7780,-6.662173250787292,0
7781,-6.623932545572349,0
7782,-6.6101341988672555,0
7783,-6.602419053915488,0
7784,-6.636084858167765,0
7785,-6.588523410317469,0
7786,-6.647211533168844,0
7787,-6.653669525149745,0
7788,-6.741099283045726,0
7789,-6.648025999871727,0
7790,-6.618664612781837,0
7791,-6.675224824332313,0
7792,-6.606068568299921,0
7793,-6.668962070796436,0
7794,-6.622953885817518,0
7795,-6.651325861726528,0
7796,-6.66007032353224,0
7797,-6.640386985803989,0
7798,-6.669191654272599,0
7799,-6.578541379303231,0
7800,-6.631163507230748,0
7801,-6.62092227175232,0
7802,-6.721087142211937,0
7803,-6.647999806659368,0
7804,-6.734634158892982,0
7805,-6.661441589249741,0
7806,-6.732769148322217,0
7807,-6.6435248799058195,0
7808,-6.805597548836839,0
7809,-6.6739530825805,0
7810,-6.573025287230452,0
7811,-6.5931664372544185,0
7812,-6.6738412698639875,0
7813,-6.619837337410648,0
7814,-6.69565266672792,0
7815,-6.622624763480987,0
7816,-6.598475358296012,0
7817,-6.6543192551539025,0
7818,-6.686244897101462,0
7819,-6.62617806395522,0
7820,-6.637923688547415,0
7821,-6.600546878467335,0
7822,-6.696088147100697,0
7823,-6.575746412877281,0
7824,-6.702152288028901,0
7825,-6.598460853130012,0
7826,-6.618419534275106,0
7827,-6.685275363254567,0
7828,-6.582018297725007,0
7829,-6.621361173021104,0
7830,-6.597048650661792,0
7831,-6.608820445941628,0
7832,-6.747468280678974,0
7833,-6.588664693118448,0
7834,-6.69140713177595,0
7835,-6.692858979583585,0
7836,-6.642779151142003,0
7837,-6.665252722258497,0
7838,-6.692515984317661,0
7839,-6.717126594871081,0
7840,-6.6363853053636905,0
7841,-6.65660390819039,0
7842,-6.659654295810084,0
7843,-6.600453733260776,0
7844,-6.6561565254645,0
7845,-6.605590626491711,0
7846,-6.654709512620235,0
7847,-6.584337406186146,0
7848,-6.698406121361085,0
7849,-6.688376240806907,0
7850,-6.6236055705392625,0
7851,-6.673758484976782,0
7852,-6.666168064852673,0
7853,-6.613613499187108,0
7854,-6.704165672878824,0
7855,-6.635739675276252,0
7856,-6.672239609409317,0
7857,-6.535532664411606,0
7858,-6.6065716446442675,0
7859,-6.694313978393657,0
7860,-6.579881876937856,0
7861,-6.620804057735261,0
7862,-6.619612698028447,0
7863,-6.599122375848659,0
7864,-6.581199351677664,0
7865,-6.642632840616406,0
7866,-6.632241985786596,0
7867,-6.69509231068121,0
7868,-6.620780644288004,0
7869,-6.650728084776578,0
7870,-6.7702089108600365,0
7871,-6.729740552650868,0
7872,-6.598342577642362,0
7873,-6.58244301860222,0
7874,-6.653754879904389,0
7875,-6.665155373378985,0
7876,-6.6350287719069945,0
7877,-6.628902091969998,0
7878,-6.663953784055904,0
7879,-6.604869073417232,0
7880,-6.656615676864325,0
7881,-6.576269831435797,0
7882,-6.624594852897743,0
7883,-6.668536460364864,0
7884,-6.7454390247988645,0
7885,-6.568090519695214,0
7886,-6.582757078942464,0
7887,-6.616539975513153,0
7888,-6.670461608452474,0
7889,-6.58332870912269,0
7890,-6.660285334832424,0
7891,-6.699364148306058,0
7892,-6.628098807273948,0
7893,-6.604314503285986,0
7894,-6.656158476494053,0
7895,-6.6431612443066665,0
7896,-6.608677029633125,0
7897,-6.7136500474733865,0
7898,-6.625743829860491,0
7899,-6.675254399866281,0
7900,-6.627945513598063,0
7901,-6.649802950220546,0
7902,-6.651141145116565,0
7903,-6.717090312793708,0
7904,-6.605350570884301,0
7905,-6.595301747717128,0
7906,-6.8071972118868365,0
7907,-6.641811391383165,0
7908,-6.614539442557627,0
7909,-6.559691225108537,0
7910,-6.586698431865331,0
7911,-6.677825122745858,0
7912,-6.673833944282341,0
7913,-6.677002272112162,0
7914,-6.609148559768082,0
7915,-6.617389708941363,0
7916,-6.7347782930493345,0
7917,-6.653941223944159,0
7918,-6.62219460417353,0
7919,-6.637371646583134,0
7920,-6.646237375490832,0
7921,-6.6178920356676025,0
7922,-6.555935140855378,0
7923,-6.648498547012517,0
7924,-6.652430351461165,0
7925,-6.657081970595758,0
7926,-6.678260051371419,0
7927,-6.524287801068423,0
7928,-6.671724895746916,0
7929,-6.552873439302484,0
7930,-6.6427464931765865,0
7931,-6.627966213776119,0
7932,-6.608288104490509,0
7933,-6.614451673532937,0
7934,-6.639142877305557,0
7935,-6.565493176419202,0
7936,-6.6624349973170744,0
7937,-6.556275872801388,0
7938,-6.635678506273331,0
7939,-6.5718488590579955,0
7940,-6.611576826917583,0
7941,-6.678541549733224,0
7942,-6.646016981660129,0
7943,-6.560169690704349,0
7944,-6.675465815330867,0
7945,-6.713697478031604,0
7946,-6.610625461791822,0
7947,-6.593696545635196,0
7948,-6.5987613127114955,0
7949,-6.66606970914004,0
7950,-6.6684185949522075,0
7951,-6.56916472331578,0
7952,-6.65603798367848,0
7953,-6.612349793801358,0
7954,-6.629700666677018,0
7955,-6.699871137677343,0
7956,-6.670670542966684,0
7957,-6.63669147281167,0
7958,-6.695752623194681,0
7959,-6.574728713182036,0
7960,-6.755965584044102,0
7961,-6.594595255094592,0
7962,-6.651874387548314,0
7963,-6.574555025572562,0
7964,-6.67688092877693,0
7965,-6.544933667009674,0
7966,-6.639614108154706,0
7967,-6.618014752235469,0
7968,-6.585042212968457,0
7969,-6.725279207421042,0
7970,-6.6386492243065405,0
7971,-6.6528420805468365,0
7972,-6.73530877830121,0
7973,-6.6841352439017045,0
7974,-6.67962229427792,0
7975,-6.578859529843312,0
7976,-6.689429792782321,0
7977,-6.678791873278643,0
7978,-6.670123080745759,0
7979,-6.644977713436488,0
7980,-6.590942658284538,0
7981,-6.609418104419398,0
7982,-6.682967629534018,0
7983,-6.569384579947183,0
7984,-6.704008485804698,0
7985,-6.580692718817106,0
7986,-6.662378116506361,0
7987,-6.525027282062112,0
7988,-6.6881903102788165,0
7989,-6.60786727370242,0
7990,-6.5803412433299,0
7991,-6.650688975023813,0
7992,-6.595646633822389,0
7993,-6.677930364456548,0
7994,-6.6098304531070315,0
7995,-6.669655549559723,0
7996,-6.637132445360448,0
7997,-6.625340205026883,0
7998,-6.634091313565255,0
7999,-6.5971327100482835,0
8000,-6.564244033943332,0
8001,-6.6899118911694995,0
8002,-6.6399150833873435,0
8003,-6.570574184882725,0
8004,-6.591073913123531,0
8005,-6.715607963452898,0
8006,-6.658458025817538,0
8007,-6.659542984851629,0
8008,-6.687126680897209,0
8009,-6.621079998967206,0
8010,-6.588635092045571,0
8011,-6.582415471780596,0
8012,-6.688326638844822,0
8013,-6.64357952560354,0
8014,-6.5875082096591715,0
8015,-6.641223347040394,0
8016,-6.585905353405905,0
8017,-6.623191067037711,0
8018,-6.670285558649153,0
8019,-6.620147813710818,0
8020,-6.599743997427824,0
8021,-6.613021280652095,0
8022,-6.714104008070764,0
8023,-6.61265029844245,0
8024,-6.578810529594437,0
8025,-6.714943980839022,0
8026,-6.643080938852602,0
8027,-6.616016807503983,0
8028,-6.555928134397815,0
8029,-6.692066399590804,0
8030,-6.642157323562895,0
8031,-6.715241306604668,0
8032,-6.638437705554353,0
8033,-6.654422042961408,0
8034,-6.628758153193381,0
8035,-6.703472193480392,0
8036,-6.592471938368755,0
8037,-6.68061638114469,0
8038,-6.567764940651122,0
8039,-6.6355314512089745,0
8040,-6.6474545037963715,0
8041,-6.671920188416205,0
8042,-6.637102744169815,0
8043,-6.717990341156896,0
8044,-6.6439874942392105,0
8045,-6.678383992487154,0
8046,-6.62248515762052,0
8047,-6.69784407583983,0
8048,-6.720808677168161,0
8049,-6.593388846249654,0
8050,-6.570700077557183,0
8051,-6.645698311241148,0
8052,-6.631699456140572,0
8053,-6.7421915589475105,0
8054,-6.593192328051899,0
8055,-6.660816972108425,0
8056,-6.609852909054205,0
8057,-6.71408354165651,0
8058,-6.658157691975351,0
8059,-6.526702035157774,0
8060,-6.724877377472721,0
8061,-6.569702628120863,0
8062,-6.556980027752358,0
8063,-6.7010652316963455,0
8064,-6.635851442235484,0
8065,-6.626451915077878,0
8066,-6.540314738593823,0
8067,-6.680122833229298,0
8068,-6.6599580262883435,0
8069,-6.596716612088516,0
8070,-6.637490480046257,0
8071,-6.749696493407451,0
8072,-6.609412962354605,0
8073,-6.608804659161358,0
8074,-6.652888409504223,0
8075,-6.704540265847216,0
8076,-6.702753521283564,0
8077,-6.6433465611100715,0
8078,-6.671824490980922,0
8079,-6.58497291148362,0
8080,-6.561312721220721,0
8081,-6.642922067816521,0
8082,-6.6276217621431925,0
8083,-6.7003521711462035,0
8084,-6.610053730274654,0
8085,-6.659046728984505,0
8086,-6.692752900630073,0
8087,-6.6916034786511185,0
8088,-6.707538853860064,0
8089,-6.631263135759582,0
8090,-6.595363335446155,0
8091,-6.53588831334617,0
8092,-6.73813810285788,0
8093,-6.627756218774899,0
8094,-6.636045296343115,0
8095,-6.672200995503122,0
8096,-6.699390564366704,0
8097,-6.642231595423193,0
8098,-6.617608049321282,0
8099,-6.566530377206623,0
8100,-6.672344612685778,0
8101,-6.598261941510852,0
8102,-6.714491746458608,0
8103,-6.661186607964175,0
8104,-6.690163934923431,0
8105,-6.626671102720713,0
8106,-6.7173639451475555,0
8107,-6.5325356336681475,0
8108,-6.636314989282227,0
8109,-6.617359718696827,0
8110,-6.649552088810282,0
8111,-6.724742753977926,0
8112,-6.671463753198431,0
8113,-6.626654313288958,0
8114,-6.673079527375863,0
8115,-6.580287632234072,0
8116,-6.688743818243067,0
8117,-6.704621521154904,0
8118,-6.6222949262107615,0
8119,-6.706256621140335,0
8120,-6.65487046726838,0
8121,-6.658905543261066,0
8122,-6.616970326469198,0
8123,-6.732763972167215,0
8124,-6.65523410237647,0
8125,-6.687738130770095,0
8126,-6.64759095292368,0
8127,-6.648500706419835,0
8128,-6.61381673183843,0
8129,-6.76001946299107,0
8130,-6.711129290311048,0
8131,-6.661791681568679,0
8132,-6.733883422302863,0
8133,-6.696628473459359,0
8134,-6.6926799603345275,0
8135,-6.658665378650951,0
8136,-6.575182745238545,0
8137,-6.665597495558455,0
8138,-6.66976523134481,0
8139,-6.753007026070266,0
8140,-6.680860782574236,0
8141,-6.647586907600608,0
8142,-6.668140042963396,0
8143,-6.63057886917475,0
8144,-6.62981274487859,0
8145,-6.665080653820472,0
8146,-6.693995221469349,0
8147,-6.73440775928489,0
8148,-6.631522609557271,0
8149,-6.629710818185027,0
8150,-6.605581402718264,0
8151,-6.6939264559067855,0
8152,-6.650906449096209,0
8153,-6.672965715213362,0
8154,-6.679655718038578,0
8155,-6.716274366559397,0
8156,-6.646757331961451,0
8157,-6.563279918290637,0
8158,-6.667293758123902,0
8159,-6.6179383465334745,0
8160,-6.697653418573566,0
8161,-6.684820480503113,0
8162,-6.75365934702017,0
8163,-6.735694813853943,0
8164,-6.663340242755146,0
8165,-6.607415565323546,0
8166,-6.652210173166527,0
8167,-6.724845475397713,0
8168,-6.633980714797937,0
8169,-6.646706108251801,0
8170,-6.690972693805964,0
8171,-6.681096981292466,0
8172,-6.696069925752941,0
8173,-6.683229534792934,0
8174,-6.6905837575118206,0
8175,-6.659227612952954,0
8176,-6.757162058067254,0
8177,-6.6560602142097185,0
8178,-6.707417525815185,0
8179,-6.7310636216589215,0
8180,-6.645404577315482,0
8181,-6.6719645213673076,0
8182,-6.689986581651819,0
8183,-6.643600882522222,0
8184,-6.528668650371028,0
8185,-6.716881501853613,0
8186,-6.70339100257628,0
8187,-6.6249092405645245,0
8188,-6.67295132898352,0
8189,-6.712037594109059,0
8190,-6.67859949043392,0
8191,-6.65451103875327,0
8192,-6.698757219236311,0
8193,-6.712170494562,0
8194,-6.679786837199246,0
8195,-6.70779693945434,0
8196,-6.65169519926136,0
8197,-6.6668422567364996,0
8198,-6.650214542561046,0
8199,-6.690315009322187,0
8200,-6.7287441612729975,0
8201,-6.674552170430401,0
8202,-6.726770329360493,0
8203,-6.691931042441398,0
8204,-6.656169288174849,0
8205,-6.752779088813206,0
8206,-6.701627051894697,0
8207,-6.680859213350928,0
8208,-6.672506236807807,0
8209,-6.682382135058171,0
8210,-6.664399128453885,0
8211,-6.744230599271829,0
8212,-6.720735669380671,0
8213,-6.71169775108136,0
8214,-6.6274546197666195,0
8215,-6.63848352295256,0
8216,-6.744401015664456,0
8217,-6.693175383488244,0
8218,-6.718287014154539,0
8219,-6.6507735986841245,0
8220,-6.727961608205903,0
8221,-6.60287417556819,0
8222,-6.672404348594693,0
8223,-6.733360822868308,0
8224,-6.755545925041503,0
8225,-6.721213844494785,0
8226,-6.7421879733784,0
8227,-6.728403098680118,0
8228,-6.691854441394119,0
8229,-6.71449923336062,0
8230,-6.7194531469630014,0
8231,-6.655085623838451,0
8232,-6.660648104247004,0
8233,-6.64295838215749,0
8234,-6.684707878226533,0
8235,-6.658801007484041,0
8236,-6.613540201161549,0
8237,-6.689724144172402,0
8238,-6.765816223109635,0
8239,-6.71787779715255,0
8240,-6.689123825706565,0
