timestamp,value-0,is_anomaly
1066,-10.258610158611834,0
1067,-10.11001219170985,0
1068,-10.199125251654783,0
1069,-10.283285293439645,0
1070,-10.148525150161205,0
1071,-10.160310947482992,0
1072,-10.219519243627339,0
1073,-10.23733360517069,0
1074,-10.302836483273955,0
1075,-10.187400975608227,0
1076,-10.265773764085424,0
1077,-10.137386876319962,0
1078,-10.241441411230571,0
1079,-10.237083725897818,0
1080,-10.216766255796122,0
1081,-10.236796802568914,0
1082,-10.206966488794055,0
1083,-10.263844370906423,0
1084,-10.269766663013948,0
1085,-10.330905968788349,0
1086,-10.202290063538598,0
1087,-10.230322237707812,0
1088,-10.330101455393056,0
1089,-10.223327626788317,0
1090,-10.311691332218746,0
1091,-10.213784305251856,0
1092,-10.163416568925973,0
1093,-10.312098919667541,0
1094,-10.26424831877027,0
1095,-10.244275586481,0
1096,-10.46435614568656,0
1097,-10.313410664360301,0
1098,-10.2961426979013,0
1099,-10.31108137601335,0
1100,-10.296886157045618,0
1101,-10.228110795818889,0
1102,-10.30995696376916,0
1103,-10.263180861468582,0
1104,-10.242256025526261,0
1105,-10.26431700385051,0
1106,-10.241674996571266,0
1107,-10.337783606745589,0
1108,-10.239907671990435,0
1109,-10.26954430178672,0
1110,-10.292727569959464,0
1111,-10.322380705402484,0
1112,-10.289657494673875,0
1113,-10.343669734259109,0
1114,-10.36314246111588,0
1115,-10.43272782344765,0
1116,-10.300220611134172,0
1117,-10.336009212859661,0
1118,-10.313759316659729,0
1119,-10.291874582152325,0
1120,-10.271638293736817,0
1121,-10.295985539660009,0
1122,-10.323260294035027,0
1123,-10.382489209270222,0
1124,-10.335760807407457,0
1125,-10.330513972730014,0
1126,-10.406033350403833,0
1127,-10.311777426276791,0
1128,-10.340276102203049,0
1129,-10.322901552814447,0
1130,-10.390870300070759,0
1131,-10.406325843955178,0
1132,-10.287462965281854,0
1133,-10.24327525429129,0
1134,-10.310609563035092,0
1135,-10.301165005081879,0
1136,-10.405786487268113,0
1137,-10.464801110550852,0
1138,-10.403207514013399,0
1139,-10.450966235277978,0
1140,-10.318566139171885,0
1141,-10.404319300059829,0
1142,-10.394044030583846,0
1143,-10.379100599947925,0
1144,-10.473504114703829,0
1145,-10.39366046480372,0
1146,-10.421315648277949,0
1147,-10.31523359531495,0
1148,-10.418438856037259,0
1149,-10.472840584135215,0
1150,-10.45727196923028,0
1151,-10.472120602231545,0
1152,-10.42262932367918,0
1153,-10.430093675046287,0
1154,-10.335627102644532,0
1155,-10.41045229907295,0
1156,-10.434429338529883,0
1157,-10.428057171954263,0
1158,-10.431784646664479,0
1159,-10.37731599337555,0
1160,-10.43093291357665,0
1161,-10.507349990335335,0
1162,-10.53293442454897,0
1163,-10.50152682548074,0
1164,-10.475705790925614,0
1165,-10.4256424273197,0
1166,-10.580792575296226,0
1167,-10.366652889244861,0
1168,-10.470285331791587,0
1169,-10.575762296404676,0
1170,-10.459287044076909,0
1171,-10.433371140099123,0
1172,-10.453015436504629,0
1173,-10.516603536946075,0
1174,-10.456910546158845,0
1175,-10.439266769849768,0
1176,-10.509720334701857,0
1177,-10.45746567503631,0
1178,-10.529867253805113,0
1179,-10.4778511708352,0
1180,-10.506024802005875,0
1181,-10.486914276686406,0
1182,-10.479651341460649,0
1183,-10.467929804602557,0
1184,-10.454754816738959,0
1185,-10.458396336454001,0
1186,-10.459467189335705,0
1187,-10.499090965299162,0
1188,-10.504655324783744,0
1189,-10.577630389015841,0
1190,-10.612642708480472,0
1191,-10.440904695871147,0
1192,-10.631162244172415,0
1193,-10.499232361093128,0
1194,-10.478491395941614,0
1195,-10.531411287390181,0
1196,-10.437803705023077,0
1197,-10.527433867625486,0
1198,-10.58746119069461,0
1199,-10.496737247192245,0
1200,-10.548891319567206,0
1201,-10.534126630396353,0
1202,-10.579751935193826,0
1203,-10.516789573474227,0
1204,-10.467474532248643,0
1205,-10.560033223153358,0
1206,-10.551940906480702,0
1207,-10.574784903806476,0
1208,-10.57522937100338,0
1209,-10.614263740341638,0
1210,-10.441528747459941,0
1211,-10.552069871662567,0
1212,-10.50399432395076,0
1213,-10.61334565272217,0
1214,-10.558294399776692,0
1215,-10.520200649700373,0
1216,-10.63010757755931,0
1217,-10.556618493743438,0
1218,-10.604633752563535,0
1219,-10.559541072512852,0
1220,-10.57384080145117,0
1221,-10.557432792488946,0
1222,-10.577360760536738,0
1223,-10.602319929744182,0
1224,-10.642323681644223,0
1225,-10.578095547747006,0
1226,-10.61939809004255,0
1227,-10.566568252067421,0
1228,-10.643044871172274,0
1229,-10.520518986555293,0
1230,-10.610195839574883,0
1231,-10.575619719598595,0
1232,-10.65131134754844,0
1233,-10.646193727635907,0
1234,-10.572104839975596,0
1235,-10.603582007773133,0
1236,-10.581223773893221,0
1237,-10.685324295713587,0
1238,-10.66769444173579,0
1239,-10.63910999904986,0
1240,-10.68665027064477,0
1241,-10.586394425541659,0
1242,-10.655038776325497,0
1243,-10.560961514973645,0
1244,-10.701205252569146,0
1245,-10.604976796318484,0
1246,-10.65765806301677,0
1247,-10.688889126648156,0
1248,-10.639674396962393,0
1249,-10.605270544880618,0
1250,-10.59936903869496,0
1251,-10.62242120919299,0
1252,-10.620824812556164,0
1253,-10.61808901008876,0
1254,-10.624137704192094,0
1255,-10.583799516386678,0
1256,-10.65727760471025,0
1257,-10.603500853120302,0
1258,-10.636998265348618,0
1259,-10.713269698445991,0
1260,-10.645094870012944,0
1261,-10.736267466164367,0
1262,-10.675401653533253,0
1263,-10.69317204863127,0
1264,-10.622156594809024,0
1265,-10.740434324570373,0
1266,-10.738975430321736,0
1267,-10.702550889900065,0
1268,-10.653425061144668,0
1269,-10.657269630337437,0
1270,-10.679993714758856,0
1271,-10.700950657958652,0
1272,-10.673437662938008,0
1273,-10.68853750923057,0
1274,-10.780185599723904,0
1275,-10.731403959741248,0
1276,-10.704103374697683,0
1277,-10.606486299758643,0
1278,-10.747586343890111,0
1279,-10.826722637435436,0
1280,-10.737543887800694,0
1281,-10.731807367492404,0
1282,-10.696102265148234,0
1283,-10.702236673322773,0
1284,-10.7141302492972,0
1285,-10.755610163376431,0
1286,-10.776481222425778,0
1287,-10.793578196910465,0
1288,-10.807621786836629,0
1289,-10.790838305768842,0
1290,-10.755293763832766,0
1291,-10.6667006075295,0
1292,-10.741872882606822,0
1293,-10.78117228229323,0
1294,-10.810655896461208,0
1295,-10.777033053553941,0
1296,-10.753379722577263,0
1297,-10.6998819534264,0
1298,-10.720097547418877,0
1299,-10.74193056258585,0
1300,-10.659146598027355,0
1301,-10.81377123766776,0
1302,-10.811557474780459,0
1303,-10.826245551929905,0
1304,-10.820288141135254,0
1305,-10.760958847550846,0
1306,-10.777004601781398,0
1307,-10.78462618245857,0
1308,-10.73184521999207,0
1309,-10.821356416238107,0
1310,-10.764244211400731,0
1311,-10.765853863348017,0
1312,-10.800546588331024,0
1313,-10.76249271715918,0
1314,-10.799214215845556,0
1315,-10.744139348508913,0
1316,-10.817185768066555,0
1317,-10.870640300289608,0
1318,-10.822577524809173,0
1319,-10.861708182114768,0
1320,-10.844115419501685,0
1321,-10.80137572547677,0
1322,-10.921283371294894,0
1323,-10.754755315893505,0
1324,-10.91590542690218,0
1325,-10.835173724533833,0
1326,-10.870583380061111,0
1327,-10.764920411100624,0
1328,-10.804150509896777,0
1329,-10.704535924266523,0
1330,-10.905524342354738,0
1331,-10.911395427756378,0
1332,-10.890742023972486,0
1333,-10.872531037117447,0
1334,-10.931538828180935,0
1335,-10.83398378454867,0
1336,-10.821522785122829,0
1337,-10.897524500358749,0
1338,-10.884177796896136,0
1339,-10.879101414182799,0
1340,-10.834294091962153,0
1341,-10.855393259355337,0
1342,-10.899009314920306,0
1343,-10.842497453339362,0
1344,-10.89319456719974,0
1345,-10.873191236781249,0
1346,-10.912810216752906,0
1347,-10.967784490494214,0
1348,-10.841175541686024,0
1349,-10.944845114010796,0
1350,-10.8696180073621,0
1351,-10.959008899452133,0
1352,-10.881493578534748,0
1353,-10.921472673399538,0
1354,-10.901472884708188,0
1355,-10.925093714281992,0
1356,-10.993999018461695,0
1357,-10.881794353493607,0
1358,-10.932697805118595,0
1359,-10.979350758584232,0
1360,-10.915542369050986,0
1361,-10.965428868533596,0
1362,-10.890828017276753,0
1363,-10.929278521011,0
1364,-10.826435604356929,0
1365,-10.912364463934615,0
1366,-10.972190750810366,0
1367,-10.961433527589664,0
1368,-10.880892571986529,0
1369,-10.888345796007695,0
1370,-10.921266680445795,0
1371,-10.905313480890147,0
1372,-10.888449623006968,0
1373,-11.10722178544421,0
1374,-11.00477718945721,0
1375,-10.846454578048649,0
1376,-10.95705941589361,0
1377,-10.907332199755855,0
1378,-10.871022993029246,0
1379,-10.98007720052578,0
1380,-10.916066386531563,0
1381,-10.877801871950801,0
1382,-10.823016212701194,0
1383,-10.86317221792129,0
1384,-10.99850141031338,0
1385,-10.963757394959941,0
1386,-10.946333964365383,0
1387,-10.95666439038504,0
1388,-10.965771463074685,0
1389,-10.927288804500591,0
1390,-10.8917703929487,0
1391,-11.056207576213602,0
1392,-11.027617671004908,0
1393,-11.017888012707477,0
1394,-10.905006401654697,0
1395,-10.9354925345993,0
1396,-10.930478159740707,0
1397,-10.949636706194052,0
1398,-10.991152292493716,0
1399,-10.988842254774116,0
1400,-10.930971945055958,0
1401,-10.858203625697564,0
1402,-11.002143318681979,0
1403,-10.979666031827307,0
1404,-10.995963334817631,0
1405,-10.92342547746948,0
1406,-11.10357700612802,0
1407,-11.035009503068544,0
1408,-11.038739634076498,0
1409,-11.02642914443118,0
1410,-11.024567195120111,0
1411,-11.04970422288907,0
1412,-11.014146840150556,0
1413,-11.036423736204792,0
1414,-11.111338891106518,0
1415,-10.993333546697862,0
1416,-11.03548334937916,0
1417,-10.969795817997513,0
1418,-11.039414947902916,0
1419,-11.00089504215129,0
1420,-11.065392042683502,0
1421,-11.045820963563447,0
1422,-11.020755746357626,0
1423,-11.045213983446981,0
1424,-11.005931698959612,0
1425,-11.094262367445483,0
1426,-11.13443130115211,0
1427,-11.00785870531406,0
1428,-10.98678517470628,0
1429,-11.053751858490797,0
1430,-11.041244990373809,0
1431,-11.012265012263109,0
1432,-11.020089366264417,0
1433,-11.019478961008618,0
1434,-11.023369726028003,0
1435,-11.071173373930822,0
1436,-11.012819072490842,0
1437,-11.124187385665504,0
1438,-11.035791444507973,0
1439,-11.116331381788445,0
1440,-11.051080203112154,0
1441,-11.06331671436108,0
1442,-10.967782001941847,0
1443,-11.072350238571504,0
1444,-11.13768298905531,0
1445,-11.131484235059323,0
1446,-11.194935109558035,0
1447,-10.974514630806748,0
1448,-11.068337817604995,0
1449,-11.14207657274884,0
1450,-11.125959594750707,0
1451,-11.175165859649645,0
1452,-11.051809474049422,0
1453,-11.07254471129254,0
1454,-11.171069849945532,0
1455,-11.056661488928789,0
1456,-11.005301601683417,0
1457,-11.179568728424758,0
1458,-11.153306784612154,0
1459,-11.100166478797624,0
1460,-11.206224933979385,0
1461,-11.170311224517867,0
1462,-11.039226066335972,0
1463,-11.1443831480913,0
1464,-11.148271199643272,0
1465,-11.035788049766897,0
1466,-11.018557162675275,0
1467,-11.203113800871481,0
1468,-11.147960254206595,0
1469,-11.179480059552121,0
1470,-11.043758627083125,0
1471,-11.116962257776756,0
1472,-11.087202118795304,0
1473,-11.139781608015387,0
1474,-11.103940452405578,0
1475,-11.091519391290033,0
1476,-11.148007585051296,0
1477,-11.045506454531145,0
1478,-11.195029029670478,0
1479,-11.097801426141963,0
1480,-11.127314635491011,0
1481,-11.187818377616399,0
1482,-11.153397190903455,0
1483,-11.236634669205586,0
1484,-11.16236230949753,0
1485,-11.163039214901216,0
1486,-11.126601422990483,0
1487,-11.095626018855114,0
1488,-11.084563253439665,0
1489,-11.217879332820388,0
1490,-11.15750384928614,0
1491,-11.054609966382653,0
1492,-11.14391194737212,0
1493,-11.190457550164773,0
1494,-11.231387863808905,0
1495,-11.219646133407402,0
1496,-11.135869673368488,0
1497,-11.244758719347725,0
1498,-11.160732437506766,0
1499,-11.26881119099996,0
1500,-11.190335570283551,0
1501,-11.185203970922965,0
1502,-11.195521551340867,0
1503,-11.19691573693467,0
1504,-11.186836604954262,0
1505,-11.210886144741316,0
1506,-11.245289892335276,0
1507,-11.234045212577165,0
1508,-11.172948234988151,0
1509,-11.239161539952612,0
1510,-11.11380221877189,0
1511,-11.278582734361885,0
1512,-11.25276438310523,0
1513,-11.109415076628903,0
1514,-11.246502714091648,0
1515,-11.238619086131218,0
1516,-11.181860039757336,0
1517,-11.230648857444777,0
1518,-11.263013129078539,0
1519,-11.258918983834295,0
1520,-11.177848638726434,0
1521,-11.25907208298436,0
1522,-11.126384476672264,0
1523,-11.297367939311346,0
1524,-11.281805709846921,0
1525,-11.211570899654255,0
1526,-11.275602400664889,0
1527,-11.237021236211008,0
1528,-11.283898730812151,0
1529,-11.27907440449012,0
1530,-11.26336482971371,0
1531,-11.251802253219987,0
1532,-11.22998952135824,0
1533,-11.352363894240751,0
1534,-11.20688211239405,0
1535,-11.226337630371473,0
1536,-11.251818601065896,0
1537,-11.256160236978468,0
1538,-11.259726262779294,0
1539,-11.26667243937807,0
1540,-11.296902104546243,0
1541,-11.343430109127823,0
1542,-11.273909933216455,0
1543,-11.229467049435204,0
1544,-11.296316478995212,0
1545,-11.258351430772496,0
1546,-11.359728024883227,0
1547,-11.33653432087725,0
1548,-11.21382050370168,0
1549,-11.271432045582959,0
1550,-11.296494387281953,0
1551,-11.345635387630086,0
1552,-11.391030708635473,0
1553,-11.286721750950061,0
1554,-11.294486563093727,0
1555,-11.28496169218683,0
1556,-11.298030335460007,0
1557,-11.218496268635347,0
1558,-11.229496080264836,0
1559,-11.356387826636647,0
1560,-11.289458719340775,0
1561,-11.177743965067087,0
1562,-11.266432474314492,0
1563,-11.262658105573694,0
1564,-11.305088294305433,0
1565,-11.299849848233134,0
1566,-11.333155796517012,0
1567,-11.33911871932051,0
1568,-11.357523003140386,0
1569,-11.311006840418681,0
1570,-11.324142559414334,0
1571,-11.275703256458774,0
1572,-11.339372957037451,0
1573,-11.300300883397757,0
1574,-11.326174686270413,0
1575,-11.28584935338131,0
1576,-11.345934344028183,0
1577,-11.289295951186515,0
1578,-11.32504396179236,0
1579,-11.323692954775439,0
1580,-11.242475962420638,0
1581,-11.320625020009885,0
1582,-11.42339091545595,0
1583,-11.34738135857293,0
1584,-11.294169198882761,0
1585,-11.261798970929707,0
1586,-11.316616651467564,0
1587,-11.404874112725878,0
1588,-11.317680809514705,0
1589,-11.344160533283919,0
1590,-11.297486690328718,0
1591,-11.375509645281074,0
1592,-11.365999723915017,0
1593,-11.382790874469745,0
1594,-11.332341595242472,0
1595,-11.309470588646853,0
1596,-11.384600593769294,0
1597,-11.336763427481568,0
1598,-11.402169575704757,0
1599,-11.339857991958961,0
1600,-11.308555487665304,0
1601,-11.383267170796284,0
1602,-11.37972417789345,0
1603,-11.419574113274445,0
1604,-11.382555561758107,0
1605,-11.425406838638859,0
1606,-11.433981143498574,0
1607,-11.406006972461844,0
1608,-11.498666258690655,0
1609,-11.343655620605713,0
1610,-11.42879060962049,0
1611,-11.379999871552638,0
1612,-11.38837074169479,0
1613,-11.378409040733235,0
1614,-11.320023512094732,0
1615,-11.310365824756088,0
1616,-11.328526344864894,0
1617,-11.356556400392897,0
1618,-11.381660909211298,0
1619,-11.389077373537079,0
1620,-11.32218156881424,0
1621,-11.479866876487446,0
1622,-11.449630848688225,0
1623,-11.461219309751518,0
1624,-11.444550394662528,0
1625,-11.387886319523219,0
1626,-11.42783933597029,0
1627,-11.39969983423855,0
1628,-11.379279157810345,0
1629,-11.440463118488847,0
1630,-11.442148087694894,0
1631,-11.497148202506155,0
1632,-11.447005187063315,0
1633,-11.40248570584152,0
1634,-11.45553820098167,0
1635,-11.401241567076275,0
1636,-11.385441421840117,0
1637,-11.484988083140358,0
1638,-11.387636098512901,0
1639,-11.512729542096137,0
1640,-11.578669414513385,0
1641,-11.411651631174342,0
1642,-11.418705900333375,0
1643,-11.480656113447445,0
1644,-11.468502702434016,0
1645,-11.474811800854742,0
1646,-11.483658091686987,0
1647,-11.477782924624783,0
1648,-11.382916605223837,0
1649,-11.446735162057971,0
1650,-11.472324621941512,0
1651,-11.413085992544385,0
1652,-11.416133437479626,0
1653,-11.397476163389364,0
1654,-11.420886123337498,0
1655,-11.53981401790766,0
1656,-11.44284343614808,0
1657,-11.488110189257,0
1658,-11.571755105453564,0
1659,-11.441770296300279,0
1660,-11.472291481884184,0
1661,-11.404179715531583,0
1662,-11.490101369838886,0
1663,-11.6013568298838,0
1664,-11.545881242128715,0
1665,-11.35575964104383,0
1666,-11.383794395153004,0
1667,-11.469478883122743,0
1668,-11.395497576026388,0
1669,-11.516540043875278,0
1670,-11.47355621702202,0
1671,-11.43878618534394,0
1672,-11.572138677463167,0
1673,-11.495457126116728,0
1674,-11.544228822538708,0
1675,-11.462022606097658,0
1676,-11.485212482524418,0
1677,-11.474307323802904,0
1678,-11.56454011745014,0
1679,-11.490098161356029,0
1680,-11.470687190285233,0
1681,-11.540495091103576,0
1682,-11.483516201331632,0
1683,-11.49830396961817,0
1684,-11.513927065152973,0
1685,-11.531038293967745,0
1686,-11.445910309415748,0
1687,-11.482323849802949,0
1688,-11.567874349639535,0
1689,-11.449666738197857,0
1690,-11.551691540018288,0
1691,-11.519004814933052,0
1692,-11.585418885638273,0
1693,-11.584649028236647,0
1694,-11.452868289503275,0
1695,-11.651521481420893,0
1696,-11.497097288064683,0
1697,-11.513906827549627,0
1698,-11.669816531447115,0
1699,-11.540590738742036,0
1700,-11.510772002422303,0
1701,-11.500367285732006,0
1702,-11.594185339430755,0
1703,-11.446563273279525,0
1704,-11.546403611009405,0
1705,-11.631520605936906,0
1706,-11.560457425394185,0
1707,-11.450125707681071,0
1708,-11.644416527485749,0
1709,-11.603465782467469,0
1710,-11.473868685974844,0
1711,-11.503062162455688,0
1712,-11.476734136824948,0
1713,-11.517585379619186,0
1714,-11.50288158645409,0
1715,-11.510756086322177,0
1716,-11.59383570602441,0
1717,-11.57725750845334,0
1718,-11.615327546642266,0
1719,-11.557704262676987,0
1720,-11.617471883473689,0
1721,-11.557955460319185,0
1722,-11.586680730449464,0
1723,-11.602223774236904,0
1724,-11.605559906009798,0
1725,-11.667066052000333,0
1726,-11.523386348510847,0
1727,-11.503698919901447,0
1728,-11.600250107774661,0
1729,-11.519592301407325,0
1730,-11.607727828787421,0
1731,-11.564410089112881,0
1732,-11.543132672616904,0
1733,-11.627545807245905,0
1734,-11.55715102489054,0
1735,-11.59448978519735,0
1736,-11.637160592819047,0
1737,-11.619894615336502,0
1738,-11.633667714483385,0
1739,-11.560723051373841,0
1740,-11.646763299804443,0
1741,-11.566191032859479,0
1742,-11.678258104954862,0
1743,-11.605522526217541,0
1744,-11.536970979861051,0
1745,-11.7098543657114,0
1746,-11.508668434541455,0
1747,-11.589256529105805,0
1748,-11.558249756370675,0
1749,-11.64929463802234,0
1750,-11.632234625889602,0
1751,-11.574384044387934,0
1752,-11.73406533095881,0
