timestamp,value-0,is_anomaly
928,-9.842911452917463,0.0
929,-9.826871247121566,0.0
930,-9.741773744090242,0.0
931,-9.768319560443308,0.0
932,-9.795374554092843,0.0
933,-9.895529119741491,0.0
934,-9.742318192991533,0.0
935,-9.837881419722237,0.0
936,-9.77905777034568,0.0
937,-9.802718695859264,0.0
938,-9.80002986837168,0.0
939,-9.78995895037826,0.0
940,-9.873150841804804,0.0
941,-9.90495631783822,0.0
942,-9.891752258307667,0.0
943,-9.830071651839472,0.0
944,-9.808429782659394,0.0
945,-9.886206180905372,0.0
946,-9.846034220925372,0.0
947,-9.878007205993665,0.0
948,-9.797854572130262,0.0
949,-9.834960566825789,0.0
950,-9.835601389509918,0.0
951,-9.8496527759601,0.0
952,-9.854600989358742,0.0
953,-9.782122070155607,0.0
954,-9.888828925538824,0.0
955,-9.814266794402348,0.0
956,-9.844064282318088,0.0
957,-9.844274299171033,0.0
958,-9.822455327151063,0.0
959,-9.918696878418231,0.0
960,-9.87124787938656,0.0
961,-9.907197649366468,0.0
962,-9.90033930199241,0.0
963,-9.957667351175145,0.0
964,-9.963459966643017,0.0
965,-9.883937884162334,0.0
966,-9.915271404314716,0.0
967,-9.85501084169015,0.0
968,-9.859535081672039,0.0
969,-9.907529424753482,0.0
970,-9.828681249070337,0.0
971,-9.987888160093824,0.0
972,-9.857780562077254,0.0
973,-9.8932151086831,0.0
974,-9.898816702939417,0.0
975,-9.936740044843624,0.0
976,-9.974058106382673,0.0
977,-9.965824934172508,0.0
978,-9.906941473485299,0.0
979,-9.914231492062234,0.0
980,-10.025306589534981,0.0
981,-9.893594685280501,0.0
982,-10.007081186757182,0.0
983,-10.028044383767625,0.0
984,-9.978270951843507,0.0
985,-10.001413117690262,0.0
986,-10.051731885876757,0.0
987,-9.928171552760109,0.0
988,-10.0177342241478,0.0
989,-9.902923093662519,0.0
990,-9.876618588135617,0.0
991,-10.016787536410261,0.0
992,-9.918426694494764,0.0
993,-10.065438369737198,0.0
994,-10.008667459893857,0.0
995,-10.01619844928779,0.0
996,-10.032683319852746,0.0
997,-9.918582049343156,0.0
998,-10.006744023437438,0.0
999,-10.056402544779905,0.0
1000,-9.848212701466462,0.0
1001,-9.978891993158966,0.0
1002,-10.03789918669559,0.0
1003,-9.974085524958825,0.0
1004,-10.130557842607304,0.0
1005,-10.129812638384646,0.0
1006,-10.065722717699915,0.0
1007,-9.984613130569572,0.0
1008,-10.049629435890507,0.0
1009,-10.042666179475246,0.0
1010,-10.026456537149624,0.0
1011,-9.95603303691718,0.0
1012,-10.056492293711894,0.0
1013,-10.058803358465779,0.0
1014,-9.926984943791549,0.0
1015,-9.969390678040895,0.0
1016,-10.01731345234618,0.0
1017,-10.074818325136008,0.0
1018,-10.068743500433229,0.0
1019,-10.099164073502683,0.0
1020,-10.08443500018766,0.0
1021,-10.068796009457953,0.0
1022,-10.093742454016155,0.0
1023,-10.012123377858572,0.0
1024,-10.072961838017104,0.0
1025,-10.087618369607014,0.0
1026,-10.038175161728484,0.0
1027,-10.066065451546994,0.0
1028,-10.064446480242133,0.0
1029,-10.062243791406338,0.0
1030,-10.12054459598722,0.0
1031,-10.03446332353206,0.0
1032,-10.05851238085531,0.0
1033,-10.12146886219286,0.0
1034,-10.159537859670573,0.0
1035,-10.026827926018395,0.0
1036,-10.106761437757228,0.0
1037,-10.193111610874748,0.0
1038,-10.165496853108573,0.0
1039,-10.071358482672306,0.0
1040,-10.170944789299025,0.0
1041,-10.150789321384156,0.0
1042,-10.115532499071715,0.0
1043,-10.027191980112287,0.0
1044,-10.059769670399243,0.0
1045,-10.132688978293716,0.0
1046,-10.179900968848639,0.0
1047,-10.16255216559364,0.0
1048,-10.070475699970592,0.0
1049,-10.229467233951727,0.0
1050,-10.181974816432994,0.0
1051,-10.16691064738173,0.0
1052,-10.143326963301417,0.0
1053,-10.221503055022227,0.0
1054,-10.110470188959315,0.0
1055,-10.188472433483668,0.0
1056,-10.242271834257256,0.0
1057,-10.185321072868117,0.0
1058,-10.174763341635453,0.0
1059,-10.191390846690032,0.0
1060,-10.151630520169329,0.0
1061,-10.089037083965929,0.0
1062,-10.157097884433401,0.0
1063,-10.078920881537023,0.0
1064,-10.25583113440154,0.0
1065,-10.26905790239254,0.0
1066,-10.095027897396669,0.0
1067,-10.201501337925539,0.0
1068,-10.200977021083695,0.0
1069,-10.243717183750235,0.0
1070,-10.165583677247698,0.0
1071,-10.231690193637194,0.0
1072,-10.16322185159913,0.0
1073,-10.214332358333293,0.0
1074,-10.202095607104441,0.0
1075,-10.220885686613759,0.0
1076,-10.196305985736837,0.0
1077,-10.204184420840235,0.0
1078,-10.164191882816334,0.0
1079,-10.163739321293722,0.0
1080,-10.126947014394267,0.0
1081,-10.19809413245538,0.0
1082,-10.214324557204673,0.0
1083,-10.28607333474847,0.0
1084,-10.203412288780623,0.0
1085,-10.267069702867726,0.0
1086,-10.18666614634283,0.0
1087,-10.238740829463998,0.0
1088,-10.230496733164788,0.0
1089,-10.228180065519938,0.0
1090,-10.210094262837139,0.0
1091,-10.192171881543654,0.0
1092,-10.260897731719643,0.0
1093,-10.26780776918214,0.0
1094,-10.230643201523996,0.0
1095,-10.291153417548928,0.0
1096,-10.360897169528176,0.0
1097,-10.306955417819747,0.0
1098,-10.291571323828144,0.0
1099,-10.162538131499293,0.0
1100,-10.281780131780131,0.0
1101,-10.339635468974942,0.0
1102,-10.28483635894271,0.0
1103,-10.205668538244062,0.0
1104,-10.247310555558977,0.0
1105,-10.281388474883967,0.0
1106,-10.312203381439964,0.0
1107,-10.34492827459718,0.0
1108,-10.268226057009644,0.0
1109,-10.328217333877834,0.0
1110,-10.399969423832122,0.0
1111,-10.303346094995073,0.0
1112,-10.355783933321964,0.0
1113,-10.336882610716907,0.0
1114,-10.30139216573698,0.0
1115,-10.360309154765252,0.0
1116,-10.273840845074597,0.0
1117,-10.313849801268187,0.0
1118,-10.313029312875928,0.0
1119,-10.3150651463914,0.0
1120,-10.260997669489704,0.0
1121,-10.32898084626257,0.0
1122,-10.409942354545272,0.0
1123,-10.305145734379673,0.0
1124,-10.342434301751277,0.0
1125,-10.342967520664933,0.0
1126,-10.403265627978517,0.0
1127,-10.404812691942368,0.0
1128,-10.280982553654496,0.0
1129,-10.38935138683509,0.0
1130,-10.371053775264047,0.0
1131,-10.377993074111668,0.0
1132,-10.439219004962649,0.0
1133,-10.350362605497663,0.0
1134,-10.332901105088983,0.0
1135,-10.457337806708013,0.0
1136,-10.392991313187396,0.0
1137,-10.463017424330824,0.0
1138,-10.368283669660489,0.0
1139,-10.326337368239905,0.0
1140,-10.367384106808561,0.0
1141,-10.308161587827348,0.0
1142,-10.453324169714685,0.0
1143,-10.408973701465836,0.0
1144,-10.44775517931698,0.0
1145,-10.395253311557983,0.0
1146,-10.344964377127534,0.0
1147,-10.443004142071613,0.0
1148,-10.393659258217271,0.0
1149,-10.383084887882537,0.0
1150,-10.385267896279682,0.0
1151,-10.424055212826428,0.0
1152,-10.427874663099205,0.0
1153,-10.302467671355563,0.0
1154,-10.411972873172305,0.0
1155,-10.427634376494726,0.0
1156,-10.47460788689908,0.0
1157,-10.348411561438834,0.0
1158,-10.497484719665236,0.0
1159,-10.366803141465816,0.0
1160,-10.418022756061069,0.0
1161,-10.381283110189127,0.0
1162,-10.463034733622205,0.0
1163,-10.394530506352963,0.0
1164,-10.437255909210952,0.0
1165,-10.460971108519242,0.0
1166,-10.511327159802027,0.0
1167,-10.459240943691878,0.0
1168,-10.542606153411423,0.0
1169,-10.501561053035076,0.0
1170,-10.495999623668599,0.0
1171,-10.487209417288536,0.0
1172,-10.505114982548326,0.0
1173,-10.51516559826196,0.0
1174,-10.42002060019383,0.0
1175,-10.57126382352559,0.0
1176,-10.415065739775287,0.0
1177,-10.500326213087483,0.0
1178,-10.522088967250786,0.0
1179,-10.578519948737007,0.0
1180,-10.406880216582492,0.0
1181,-10.511304031896959,0.0
1182,-10.508684579769223,0.0
1183,-10.498570018045337,0.0
1184,-10.465882529650207,0.0
1185,-10.49216630460752,0.0
1186,-10.449591155339498,0.0
1187,-10.47541667089829,0.0
1188,-10.598894595673105,0.0
1189,-10.50828096821904,0.0
1190,-10.510524786077747,0.0
1191,-10.543100886692756,0.0
1192,-10.544199896337316,0.0
1193,-10.529474770214916,0.0
1194,-10.51344460689647,0.0
1195,-10.554436131923762,0.0
1196,-10.437495468398089,0.0
1197,-10.479858891670192,0.0
1198,-10.425576551876166,0.0
1199,-10.516600416754367,0.0
1200,-10.520969261513157,0.0
1201,-10.54702602168367,0.0
1202,-10.605303930016515,0.0
1203,-10.554215605312738,0.0
1204,-10.656582894986096,0.0
1205,-10.568134476281045,0.0
1206,-10.533936711782227,0.0
1207,-10.583923323728545,0.0
1208,-10.522184508750387,0.0
1209,-10.679340380493452,0.0
1210,-10.503407236930245,0.0
1211,-10.542637479958152,0.0
1212,-10.582719257428035,0.0
1213,-10.567186184189817,0.0
1214,-10.650928328840244,0.0
1215,-10.549632133628748,0.0
1216,-10.56173922292739,0.0
1217,-10.642783169045273,0.0
1218,-10.590256483183321,0.0
1219,-10.5557750368756,0.0
1220,-10.497106763380327,0.0
1221,-10.512513009237416,0.0
1222,-10.583264755438814,0.0
1223,-10.5835826407949,0.0
1224,-10.52744275820799,0.0
1225,-10.613891549196026,0.0
1226,-10.55898476188897,0.0
1227,-10.628287505879332,0.0
1228,-10.590980864010621,0.0
1229,-10.61877810895418,0.0
1230,-10.637328546667922,0.0
1231,-10.547634593162067,0.0
1232,-10.610358226622708,0.0
1233,-10.622880604856723,0.0
1234,-10.55671873289664,0.0
1235,-10.661500147778302,0.0
1236,-10.623010584510393,0.0
1237,-10.631358424034449,0.0
1238,-10.57041329134785,0.0
1239,-10.692364080428645,0.0
1240,-10.588975771719198,0.0
1241,-10.593647609125618,0.0
1242,-10.6076267907587,0.0
1243,-10.733915103415386,0.0
1244,-10.601304476604223,0.0
1245,-10.615857063221814,0.0
1246,-10.719083430861478,0.0
1247,-10.549691923443307,0.0
1248,-10.717257867193254,0.0
1249,-10.693634864388972,0.0
1250,-10.640666707740385,0.0
1251,-10.685689919674045,0.0
1252,-10.63742691210492,0.0
1253,-10.674656478689815,0.0
1254,-10.721829495120204,0.0
1255,-10.641936931806965,0.0
1256,-10.672969788214132,0.0
1257,-10.609434675087902,0.0
1258,-10.723656192822219,0.0
1259,-10.661516407718977,0.0
1260,-10.735149139552643,0.0
1261,-10.73945522267863,0.0
1262,-10.71935864864395,0.0
1263,-10.72327502511842,0.0
1264,-10.671322061605084,0.0
1265,-10.686567035518959,0.0
1266,-10.713337720988225,0.0
1267,-10.643330451711654,0.0
1268,-10.756364412245462,0.0
1269,-10.756772100480738,0.0
1270,-10.772838951421406,0.0
1271,-10.708331414020646,0.0
1272,-10.855470856563931,0.0
1273,-10.654875960280194,0.0
1274,-10.692365559218182,0.0
1275,-10.774448444819939,0.0
1276,-10.735389202884665,0.0
1277,-10.80845485082904,0.0
1278,-10.808427252781653,0.0
1279,-10.739264703257412,0.0
1280,-10.610509357595818,0.0
1281,-10.665986488126839,0.0
1282,-10.730637614256219,0.0
1283,-10.781316425860933,0.0
1284,-10.62441005983122,0.0
1285,-10.78346067987897,0.0
1286,-10.726020234789301,0.0
1287,-10.722279150756652,0.0
1288,-10.79711033898147,0.0
1289,-10.724271349146967,0.0
1290,-10.688074180620113,0.0
1291,-10.748589881604335,0.0
1292,-10.824734086318296,0.0
1293,-10.67116248650887,0.0
1294,-10.704418750354971,0.0
1295,-10.773849461598644,0.0
1296,-10.765740032509914,0.0
1297,-10.83002984939858,0.0
1298,-10.750840425412797,0.0
1299,-10.738822346719662,0.0
1300,-10.826984359422596,0.0
1301,-10.85806034369263,0.0
1302,-10.795080802318314,0.0
1303,-10.808627827701283,0.0
1304,-10.908013172209884,0.0
1305,-10.759373361600339,0.0
1306,-10.787813211729922,0.0
1307,-10.78624180368145,0.0
1308,-10.825631047880805,0.0
1309,-10.700608084568072,0.0
1310,-10.80175297978763,0.0
1311,-10.780298788688683,0.0
1312,-10.729792426148972,0.0
1313,-10.742192285092846,0.0
1314,-10.810054713546887,0.0
1315,-10.76449939608929,0.0
1316,-10.803471488372335,0.0
1317,-10.791554737404649,0.0
1318,-10.792464521125408,0.0
1319,-10.833116797554677,0.0
1320,-10.77533229622024,0.0
1321,-10.791829402716768,0.0
1322,-10.729014870760814,0.0
1323,-10.74560242323149,0.0
1324,-10.776891201850775,0.0
1325,-10.770785166349382,0.0
1326,-10.867703356615161,0.0
1327,-10.790794411188951,0.0
1328,-10.856704452313364,0.0
1329,-10.84482638743945,0.0
1330,-10.875106991519154,0.0
1331,-10.84644696663664,0.0
1332,-10.869996408973199,0.0
1333,-10.863888917947428,0.0
1334,-10.865935310657527,0.0
1335,-10.81692630292447,0.0
1336,-10.801243526908786,0.0
1337,-10.912407591978361,0.0
1338,-10.908937770420502,0.0
1339,-10.834433445357925,0.0
1340,-10.86524669974361,0.0
1341,-10.881189303417644,0.0
1342,-10.819279655591979,0.0
1343,-10.917168698364247,0.0
1344,-10.87602433246358,0.0
1345,-10.880058187681355,0.0
1346,-10.878554294111469,0.0
1347,-10.943835890682154,0.0
1348,-10.90202270429243,0.0
1349,-10.883848743156122,0.0
1350,-10.933719810227313,0.0
1351,-10.871368002536359,0.0
1352,-10.938424344525261,0.0
1353,-10.916688523298916,0.0
1354,-10.897587791141609,0.0
1355,-10.938901059662527,0.0
1356,-10.922912537555392,0.0
1357,-10.948929102296677,0.0
1358,-10.899713910347884,0.0
1359,-10.943263968924843,0.0
1360,-10.90382487979099,0.0
1361,-10.918890982591392,0.0
1362,-10.933151005130377,0.0
1363,-10.94359951150424,0.0
1364,-10.901034740358169,0.0
1365,-10.818681566141084,0.0
1366,-10.81391315633596,0.0
1367,-10.939616937175654,0.0
1368,-10.896500018203739,0.0
1369,-10.944320110610944,0.0
1370,-10.978721103360371,0.0
1371,-10.994023588246788,0.0
1372,-10.939195814982027,0.0
1373,-10.841881826570223,0.0
1374,-10.94249061276309,0.0
1375,-10.940862947285623,0.0
1376,-10.980281523764237,0.0
1377,-10.817417255851284,0.0
1378,-11.044886358419525,0.0
1379,-10.985491222599324,0.0
1380,-10.961534587945831,0.0
1381,-10.927352509797945,0.0
1382,-11.005179274302073,0.0
1383,-10.884860476973937,0.0
1384,-10.861961033921185,0.0
1385,-10.878368019131415,0.0
1386,-10.987827761537012,0.0
1387,-10.983929355955357,0.0
1388,-11.02512623755251,0.0
1389,-11.028269645700728,0.0
1390,-11.09751848985851,0.0
1391,-10.962824865156719,0.0
1392,-10.926440960261802,0.0
1393,-10.97354734395067,0.0
1394,-10.907445400966218,0.0
1395,-11.015618167328146,0.0
1396,-10.984202019930217,0.0
1397,-10.978933992744473,0.0
1398,-11.01590350958459,0.0
1399,-10.925369979041797,0.0
1400,-10.953035406585093,0.0
1401,-10.89510714842089,0.0
1402,-10.995338748034726,0.0
1403,-10.977745861023486,0.0
1404,-10.9799959881089,0.0
1405,-11.002002358034389,0.0
1406,-10.98259574685046,0.0
1407,-10.995964428124822,0.0
1408,-10.939202058354859,0.0
1409,-11.06056993767105,0.0
1410,-11.08767577307804,0.0
1411,-11.023906640891195,0.0
1412,-11.113129721922958,0.0
1413,-11.041222592518155,0.0
1414,-11.042147323672562,0.0
1415,-11.020909686935513,0.0
1416,-11.020394355009472,0.0
1417,-11.042858413690233,0.0
1418,-11.088180809396356,0.0
1419,-11.026006238142067,0.0
1420,-10.975197296750062,0.0
1421,-11.005176332861627,0.0
1422,-11.016944964568388,0.0
1423,-10.946192022546057,0.0
1424,-11.04155950878895,0.0
1425,-11.046286173287475,0.0
1426,-11.047691899573959,0.0
1427,-11.104207935364824,0.0
1428,-11.014265125904059,0.0
1429,-11.061668912565894,0.0
1430,-11.094417672048344,0.0
1431,-11.11309781148992,0.0
1432,-10.980841763438857,0.0
1433,-10.951587081125622,0.0
1434,-11.01370534925121,0.0
1435,-11.080423872670636,0.0
1436,-11.036687323136501,0.0
1437,-11.105627792723029,0.0
1438,-11.061074348133326,0.0
1439,-11.070875183448628,0.0
1440,-11.050912812514545,0.0
1441,-11.071717037576736,0.0
1442,-11.034294580148313,0.0
1443,-10.964897861252954,0.0
1444,-11.033836250999194,0.0
1445,-11.115474372688817,0.0
1446,-11.073770779451191,0.0
1447,-11.04238409169081,0.0
1448,-11.145312509937318,0.0
1449,-11.179789094271092,0.0
1450,-11.069210581208747,0.0
1451,-11.12876060439671,0.0
1452,-11.09225710426463,0.0
1453,-11.11354662695447,0.0
1454,-11.110009094506449,0.0
1455,-11.039921708707535,0.0
1456,-11.09043772129102,0.0
1457,-11.130771956728028,0.0
1458,-11.065590573318625,0.0
1459,-11.092230330731839,0.0
1460,-11.04618833251196,0.0
1461,-11.05095429351201,0.0
1462,-11.128984497165199,0.0
1463,-10.984801845151173,0.0
1464,-11.133463223244819,0.0
1465,-11.08080144350156,0.0
1466,-11.13339828078081,0.0
1467,-11.063685555081426,0.0
1468,-11.162881470538608,0.0
1469,-11.162709849258666,0.0
1470,-11.110617013438459,0.0
1471,-11.1015813043716,0.0
1472,-11.207683019299248,0.0
1473,-11.144053850583099,0.0
1474,-11.136796756864886,0.0
1475,-11.12737323719332,0.0
1476,-11.12850694759155,0.0
1477,-11.068286796838214,0.0
1478,-11.111524685837718,0.0
1479,-11.12656430991691,0.0
1480,-11.112575307369417,0.0
1481,-11.131852599514753,0.0
1482,-11.258828858034985,0.0
1483,-11.066259184907686,0.0
1484,-11.149917547346487,0.0
1485,-11.106656954059744,0.0
1486,-11.138121665807272,0.0
1487,-11.05717071155127,0.0
1488,-11.189693964653769,0.0
1489,-11.17125203703166,0.0
1490,-11.12414201749715,0.0
1491,-11.145233759168292,0.0
1492,-11.176193946314054,0.0
1493,-11.249315377136224,0.0
1494,-11.123576959258887,0.0
1495,-11.145543316054528,0.0
1496,-11.27900124178517,0.0
1497,-11.17155377305221,0.0
1498,-11.137374256492874,0.0
1499,-11.190219442595343,0.0
1500,-11.215628731972977,0.0
1501,-11.210424993688484,0.0
1502,-11.231201097767595,0.0
1503,-11.257250599696398,0.0
1504,-11.242117774769323,0.0
1505,-11.189860922586927,0.0
1506,-11.292168549811482,0.0
1507,-11.236862492404754,0.0
1508,-11.195667799613375,0.0
1509,-11.24679353778358,0.0
1510,-11.210489970139328,0.0
1511,-11.28350571072617,0.0
1512,-11.211190721465954,0.0
1513,-11.191381751910361,0.0
1514,-11.166472868884451,0.0
1515,-11.162437751426193,0.0
1516,-11.193629447276736,0.0
1517,-11.182842798877386,0.0
1518,-11.210892853626197,0.0
1519,-11.240726486777945,0.0
1520,-11.264369458334402,0.0
1521,-11.23963239698613,0.0
1522,-11.176168280273004,0.0
1523,-11.21817166067145,0.0
1524,-11.23923029238016,0.0
1525,-11.165426587210002,0.0
1526,-11.22242549109167,0.0
1527,-11.198830006054369,0.0
1528,-11.292991255365664,0.0
1529,-11.249416059172713,0.0
1530,-11.16142512451734,0.0
1531,-11.233437241855327,0.0
1532,-11.279023286780014,0.0
1533,-11.26238148137963,0.0
1534,-11.251988776438436,0.0
1535,-11.23945819846174,0.0
1536,-11.256131541166726,0.0
1537,-11.237356969771305,0.0
1538,-11.299948886561538,0.0
1539,-11.313726353026462,0.0
1540,-11.27150003584465,0.0
1541,-11.302843941422314,0.0
1542,-11.375826569237871,0.0
1543,-11.106334405875531,0.0
1544,-11.284112783417005,0.0
1545,-11.292606070590521,0.0
1546,-11.230051705553157,0.0
1547,-11.217336519371853,0.0
1548,-11.322733103939624,0.0
1549,-11.200170792291333,0.0
1550,-11.299090719735895,0.0
1551,-11.22887675892354,0.0
1552,-11.346765002335061,0.0
1553,-11.225029989316466,0.0
1554,-11.282298846435875,0.0
1555,-11.214713838062428,0.0
1556,-11.241719644002053,0.0
1557,-11.236193351392203,0.0
1558,-11.353971589105072,0.0
1559,-11.307943024709706,0.0
1560,-11.214369924796934,0.0
1561,-11.349377354735637,0.0
1562,-11.345056345658337,0.0
1563,-11.329102534433638,0.0
1564,-11.389481389744128,0.0
1565,-11.33878879612478,0.0
1566,-11.398702699888446,0.0
1567,-11.3153516236138,0.0
1568,-11.276239629744229,0.0
1569,-11.387224867033689,0.0
1570,-11.23314748186555,0.0
1571,-11.400869387538876,0.0
1572,-11.368820572598507,0.0
1573,-11.358625369707065,0.0
1574,-11.347842779788216,0.0
1575,-11.275987542772473,0.0
1576,-11.203794693319413,0.0
1577,-11.290211181273675,0.0
1578,-11.370889192479174,0.0
1579,-11.34258664380403,0.0
1580,-11.275241936588053,0.0
1581,-11.328611267106366,0.0
1582,-11.344501118248246,0.0
1583,-11.410608699874125,0.0
1584,-11.37931051077324,0.0
1585,-11.290371472573915,0.0
1586,-11.27130048809554,0.0
1587,-11.425913064431631,0.0
1588,-11.284733055101789,0.0
1589,-11.420711555697117,0.0
1590,-11.304535426626396,0.0
1591,-11.350807638663655,0.0
1592,-11.288611466123838,0.0
1593,-11.434198397543332,0.0
1594,-11.30105316203396,0.0
1595,-11.344292363530924,0.0
1596,-11.397588382206731,0.0
1597,-11.321520383636589,0.0
1598,-11.302147255549139,0.0
1599,-11.299781045965752,0.0
1600,-11.403868893239519,0.0
1601,-11.394272412848332,0.0
1602,-11.365993434419368,0.0
1603,-11.367663450963205,0.0
1604,-11.441492663035543,0.0
1605,-11.339689055915564,0.0
1606,-11.313392509059694,0.0
1607,-11.36804284857535,0.0
1608,-11.43414082967572,0.0
1609,-11.350917932183597,0.0
1610,-11.433413139207,0.0
1611,-11.387496022856515,0.0
1612,-11.443465477961274,0.0
1613,-11.375280446308679,0.0
1614,-11.341755493624056,0.0
1615,-11.45255038405913,0.0
1616,-11.41850331446386,0.0
1617,-11.424736702388257,0.0
1618,-11.38608633959935,0.0
1619,-11.418660894072383,0.0
1620,-11.272890244418534,0.0
1621,-11.456742398853264,0.0
1622,-11.41785295186393,0.0
1623,-11.451046797051479,0.0
1624,-11.383616024224839,0.0
1625,-11.495809959029408,0.0
1626,-11.407419222658412,0.0
1627,-11.365608921085673,0.0
1628,-11.379335399931241,0.0
1629,-11.471751706782701,0.0
1630,-11.413880466407331,0.0
1631,-11.544622292083023,0.0
