timestamp,value-0,is_anomaly
7568,-1.9868987717762747,0
7569,-1.9848959987030637,0
7570,-1.9829172695154607,0
7571,-1.980986063690498,0
7572,-1.9790317483919226,0
7573,-1.9771012784869098,0
7574,-1.9751240211022276,0
7575,-1.9730999804787848,0
7576,-1.9710527415585606,0
7577,-1.9690294702505444,0
7578,-1.9669831137963705,0
7579,-1.9648900943153933,0
7580,-1.9627973649521617,0
7581,-1.9607284036721355,0
7582,-1.958683213528373,0
7583,-1.9566382165728504,0
7584,-1.9546169973437535,0
7585,-1.9525959781274635,0
7586,-1.950575056357018,0
7587,-1.9485543416284223,0
7588,-1.9465104683602528,0
7589,-1.9444434397620531,0
7590,-1.9423768400121206,0
7591,-1.9402871968593232,0
7592,-1.9382214632563857,0
7593,-1.9362031172444427,0
7594,-1.934161630644394,0
7595,-1.932167644235133,0
7596,-1.9301505239840784,0
7597,-1.928157329654741,0
7598,-1.92611753327341,0
7599,-1.9241017755583654,0
7600,-1.9221100598145635,0
7601,-1.9200953331847654,0
7602,-1.9181047614456173,0
7603,-1.9160912917091406,0
7604,-1.914031345967823,0
7605,-1.9119955645819111,0
7606,-1.9099840565872719,0
7607,-1.9079497687681801,0
7608,-1.905916285291239,0
7609,-1.903883609056214,0
7610,-1.9018752181093426,0
7611,-1.8998440591725259,0
7612,-1.8977900290107867,0
7613,-1.895760186610782,0
7614,-1.893684003222849,0
7615,-1.8915614811260966,0
7616,-1.8894395723775907,0
7617,-1.8872945913571315,0
7618,-1.8851499085796526,0
7619,-1.8830054193873553,0
7620,-1.880884706452608,0
7621,-1.8787407150400168,0
7622,-1.8765498653005945,0
7623,-1.874359108419313,0
7624,-1.8721447579089223,0
7625,-1.8699068143490423,0
7626,-1.8676689653864087,0
7627,-1.8654547925716,0
7628,-1.8632641903741214,0
7629,-1.861026521947852,0
7630,-1.8587417875725847,0
7631,-1.8565040998164595,0
7632,-1.8542665086239611,0
7633,-1.852052595509106,0
7634,-1.8498151984932159,0
7635,-1.8476248494038119,0
7636,-1.8454345986967826,0
7637,-1.8432916096495422,0
7638,-1.8411723023136188,0
7639,-1.8391001534151858,0
7640,-1.8370281086333131,0
7641,-1.8349796452184646,0
7642,-1.8329546594328954,0
7643,-1.8309531538913584,0
7644,-1.8289280750592904,0
7645,-1.8269027946202847,0
7646,-1.8248772090948298,0
7647,-1.8228749023431714,0
7648,-1.820895983329322,0
7649,-1.8188935048695134,0
7650,-1.8168910510877716,0
7651,-1.8148651496934027,0
7652,-1.812839384540943,0
7653,-1.8108608146451566,0
7654,-1.8089294431382275,0
7655,-1.807021798520901,0
7656,-1.8051145156470692,0
7657,-1.8031841232790016,0
7658,-1.8012306250719197,0
7659,-1.7993246620761083,0
7660,-1.7974190757049413,0
7661,-1.7955373450336454,0
7662,-1.793632523915293,0
7663,-1.7917281975096795,0
7664,-1.7898243697229423,0
7665,-1.7879446257096583,0
7666,-1.7860890757256231,0
7667,-1.7842342490384226,0
7668,-1.7823566749119863,0
7669,-1.7805034139154825,0
7670,-1.7786508892162953,0
7671,-1.7767756300672743,0
7672,-1.7749482782777972,0
7673,-1.7731216760195918,0
7674,-1.7712956157856556,0
7675,-1.7695170525694097,0
7676,-1.7677153539073767,0
7677,-1.765890524733714,0
7678,-1.764066150967126,0
7679,-1.7622421311859653,0
7680,-1.7604183639688404,0
7681,-1.758571272733245,0
7682,-1.7567242309563282,0
7683,-1.7549007182067171,0
7684,-1.7530537888358135,0
7685,-1.7511835533444808,0
7686,-1.7493606535445896,0
7687,-1.7475381437934756,0
7688,-1.7457396100247748,0
7689,-1.7439413698481916,0
7690,-1.7421903785394175,0
7691,-1.7404630603337876,0
7692,-1.73873583973584,0
7693,-1.7369851412535342,0
7694,-1.7352344455456312,0
7695,-1.7335073393639358,0
7696,-1.7318039345681753,0
7697,-1.7301478184496604,0
7698,-1.7284684660086416,0
7699,-1.726789570896897,0
7700,-1.7250641891035554,0
7701,-1.7233629640746913,0
7702,-1.7216388454457294,0
7703,-1.7198682577485995,0
7704,-1.7180746813969416,0
7705,-1.716281596539536,0
7706,-1.7145125894157196,0
7707,-1.7127207149571242,0
7708,-1.7109766158184805,0
7709,-1.7092331350212329,0
7710,-1.707466696839066,0
7711,-1.7057007816942986,0
7712,-1.7039352887603154,0
7713,-1.7021231668889862,0
7714,-1.7003115833178437,0
7715,-1.6984770676225027,0
7716,-1.6966195181876964,0
7717,-1.6947625204745342,0
7718,-1.6928826035334423,0
7719,-1.691003246475218,0
7720,-1.689147928413324,0
7721,-1.6873166535683533,0
7722,-1.6854860573569377,0
7723,-1.683679725522267,0
7724,-1.6818740815736657,0
7725,-1.680092711524801,0
7726,-1.6783121452444276,0
7727,-1.6765322816764172,0
7728,-1.6747764949293467,0
7729,-1.6730682654704487,0
7730,-1.671384017890208,0
7731,-1.6697001770497177,0
7732,-1.668016749065866,0
7733,-1.6663573213113398,0
7734,-1.6646983189274842,0
7735,-1.6630396422226288,0
7736,-1.6613811915106298,0
7737,-1.6597699235247383,0
7738,-1.658205845213164,0
7739,-1.6566889640633882,0
7740,-1.6551958129399458,0
7741,-1.6536794498178242,0
7742,-1.6521633578979964,0
7743,-1.6506473330475617,0
7744,-1.649154752391906,0
7745,-1.647661936917727,0
7746,-1.6461217324588346,0
7747,-1.644581203241741,0
7748,-1.6430402510008288,0
7749,-1.6414987774809808,0
7750,-1.6399803717780452,0
7751,-1.6384615668516171,0
7752,-1.6369658459959302,0
7753,-1.6354697424576379,0
7754,-1.6339497894935322,0
7755,-1.6324765268414252,0
7756,-1.6310029067929679,0
7757,-1.6295290441516717,0
7758,-1.6280549476412938,0
7759,-1.6265570447435684,0
7760,-1.6250824003474311,0
7761,-1.6236310232039703,0
7762,-1.6222029223394856,0
7763,-1.6207510506422176,0
7764,-1.6192989984071848,0
7765,-1.6178938310999087,0
7766,-1.6165119770623324,0
7767,-1.615106389748849,0
7768,-1.6136536036069653,0
7769,-1.6121536277218118,0
7770,-1.6106534209781944,0
7771,-1.6091294106939011,0
7772,-1.6075817112689286,0
7773,-1.60603401809586,0
7774,-1.604486445322917,0
7775,-1.6028919446021765,0
7776,-1.601321055047617,0
7777,-1.5997266219681432,0
7778,-1.5981086529151745,0
7779,-1.596514211593768,0
7780,-1.5949198304064294,0
7781,-1.5932785665996865,0
7782,-1.591590427217468,0
7783,-1.589879000027722,0
7784,-1.588191347699391,0
7785,-1.5865274767594277,0
7786,-1.584816862430608,0
7787,-1.5830829861454405,0
7788,-1.5813493290751892,0
7789,-1.5796629536474023,0
7790,-1.5780238664141042,0
7791,-1.576337961638618,0
7792,-1.574652196207794,0
7793,-1.5729429954390608,0
7794,-1.5712104717297286,0
7795,-1.569478318467433,0
7796,-1.5677937042064185,0
7797,-1.566109473033037,0
7798,-1.5644254193623852,0
7799,-1.5627414437041838,0
7800,-1.5610339714124748,0
7801,-1.5593735404082576,0
7802,-1.5577601575767104,0
7803,-1.5561702490914828,0
7804,-1.5545802413998078,0
7805,-1.5530137234585906,0
7806,-1.5514001716718508,0
7807,-1.5497631747443932,0
7808,-1.5481733775344055,0
7809,-1.5465602561989298,0
7810,-1.5449473994607053,0
7811,-1.5433582899587788,0
7812,-1.541745879028461,0
7813,-1.5401102802462103,0
7814,-1.5384751881778562,0
7815,-1.5367936597285095,0
7816,-1.535112651922259,0
7817,-1.5334555405355372,0
7818,-1.5317752761288044,0
7819,-1.5301425030779654,0
7820,-1.5285102783066997,0
7821,-1.5269022964059753,0
7822,-1.5252951958217762,0
7823,-1.5237361465762753,0
7824,-1.5221546251467557,0
7825,-1.520527164157097,0
7826,-1.5189243024355,0
7827,-1.5173225723383004,0
7828,-1.5156985062208597,0
7829,-1.5140991677462823,0
7830,-1.5125010892670363,0
7831,-1.5109277534580121,0
7832,-1.509355480756646,0
7833,-1.507784278939524,0
7834,-1.5062141557824653,0
7835,-1.5046685942226063,0
7836,-1.5031240210494994,0
7837,-1.5015802321257035,0
7838,-1.500037129403567,0
7839,-1.498518196088012,0
7840,-1.4970469156519588,0
7841,-1.4955998217784061,0
7842,-1.494200504831252,0
7843,-1.4928018119548279,0
7844,-1.4914271218703885,0
7845,-1.4900293880813475,0
7846,-1.4886087263292245,0
7847,-1.487235783666107,0
7848,-1.4858635136000136,0
7849,-1.4844684508906565,0
7850,-1.4830977676958794,0
7851,-1.4817045236126494,0
7852,-1.480265253132287,0
7853,-1.4788269156980962,0
7854,-1.4773893082497755,0
7855,-1.475928858653324,0
7856,-1.4744691570103856,0
7857,-1.4729631557577865,0
7858,-1.4714344444633325,0
7859,-1.469883137265177,0
7860,-1.468379879608484,0
7861,-1.466830566977687,0
7862,-1.4652352071484434,0
7863,-1.4635938073611985,0
7864,-1.4619299555720882,0
7865,-1.4602908207186809,0
7866,-1.4586530404252354,0
7867,-1.4569932523107085,0
7868,-1.4553114627947838,0
7869,-1.4536076780244591,0
7870,-1.451905379036157,0
7871,-1.450204465609055,0
7872,-1.4485048375167422,0
7873,-1.4468298696900543,0
7874,-1.445155880908943,0
7875,-1.443459189950472,0
7876,-1.4417396965746385,0
7877,-1.4399738251118825,0
7878,-1.4381850557725517,0
7879,-1.4364203436624279,0
7880,-1.4346326374161125,0
7881,-1.4327984666531457,0
7882,-1.431011948448961,0
7883,-1.4292495063337984,0
7884,-1.4275111453551765,0
7885,-1.425773501753533,0
7886,-1.4240131056794685,0
7887,-1.4222298560893516,0
7888,-1.4204707080858199,0
7889,-1.4187121915511658,0
7890,-1.4169308363672826,0
7891,-1.4151737037244407,0
7892,-1.4133702670898032,0
7893,-1.4115910625476613,0
7894,-1.4097889323703483,0
7895,-1.408010831390211,0
7896,-1.4062330770421967,0
7897,-1.4044790431760448,0
7898,-1.4027251535860106,0
7899,-1.4009713072315297,0
7900,-1.3992174030757285,0
7901,-1.397463340086111,0
7902,-1.3957324923974075,0
7903,-1.3939778089301171,0
7904,-1.3922463511709402,0
7905,-1.390514437125808,0
7906,-1.388758384807706,0
7907,-1.3870251496356785,0
7908,-1.3852910496395598,0
7909,-1.3835324028589768,0
7910,-1.3817492144180126,0
7911,-1.379918014023193,0
7912,-1.37806228118344,0
7913,-1.3761584387391055,0
7914,-1.3743006030866305,0
7915,-1.3724887783396493,0
7916,-1.3706523314911687,0
7917,-1.3688383233568462,0
7918,-1.3669762270415393,0
7919,-1.3651365782795575,0
7920,-1.363319275418746,0
7921,-1.3615243231741696,0
7922,-1.359751832628102,0
7923,-1.3580018090516448,0
7924,-1.3562270954915352,0
7925,-1.3544747536555861,0
7926,-1.352697838792365,0
7927,-1.3509435187219043,0
7928,-1.3491882177880121,0
7929,-1.347408254256561,0
7930,-1.3456505838033108,0
7931,-1.3438681556452887,0
7932,-1.3420374999968852,0
7933,-1.3401586217144643,0
7934,-1.3383020567095092,0
7935,-1.3364206470948772,0
7936,-1.3345379784834417,0
7937,-1.3326305800877856,0
7938,-1.3307454063533433,0
7939,-1.3288118240164897,0
7940,-1.326876787283354,0
7941,-1.3249636691234323,0
7942,-1.3230018360503562,0
7943,-1.3210619293895396,0
7944,-1.3191204779217676,0
7945,-1.3171304291920205,0
7946,-1.3151858994676235,0
7947,-1.313192779910877,0
7948,-1.3112451868196684,0
7949,-1.309295961711276,0
7950,-1.3073215273700578,0
7951,-1.3053218875816583,0
7952,-1.3033204149554063,0
7953,-1.3012934257051005,0
7954,-1.2992173418859396,0
7955,-1.2971157475419193,0
7956,-1.2949651700565956,0
7957,-1.2928361430372979,0
7958,-1.290752143963474,0
7959,-1.288666225379974,0
7960,-1.286601971425906,0
7961,-1.2845356979344054,0
7962,-1.2824202455962324,0
7963,-1.2803262547565113,0
7964,-1.2782303593093582,0
7965,-1.2761326683303895,0
7966,-1.2740566599872698,0
7967,-1.271978650230995,0
7968,-1.269922117534826,0
7969,-1.2678165339214107,0
7970,-1.2657560153031102,0
7971,-1.2636934028168352,0
7972,-1.2616050127829392,0
7973,-1.2594908486178213,0
7974,-1.2573980759961652,0
7975,-1.255279641965538,0
7976,-1.2531825000667547,0
7977,-1.2510360161410365,0
7978,-1.2488401931845519,0
7979,-1.2466655652596954,0
7980,-1.2444414974792704,0
7981,-1.2422386297762102,0
7982,-1.2400099082962603,0
7983,-1.2378022856805524,0
7984,-1.2355922893747886,0
7985,-1.2333329716871648,0
7986,-1.2311184475682475,0
7987,-1.2289016632856768,0
7988,-1.2266590402935797,0
7989,-1.2244139501290363,0
7990,-1.222213345606103,0
7991,-1.2200101733605195,0
7992,-1.2178043303792945,0
7993,-1.2155957136771889,0
7994,-1.2133844324751815,0
7995,-1.2111470147712207,0
7996,-1.2089304138113035,0
7997,-1.2067581079739784,0
7998,-1.2045594633728325,0
7999,-1.2023815399620388,0
8000,-1.2001772851651737,0
8001,-1.1979937589955894,0
8002,-1.195831071438206,0
8003,-1.193689332773223,0
8004,-1.1915685474866555,0
8005,-1.189445033019419,0
8006,-1.1872952129309007,0
8007,-1.1851662542973558,0
8008,-1.183011105575491,0
8009,-1.1808297713984737,0
8010,-1.1786693125759957,0
8011,-1.176553208962552,0
8012,-1.1744108281487085,0
8013,-1.172265756404438,0
8014,-1.170141580029854,0
8015,-1.168038198281273,0
8016,-1.1658849791364547,0
8017,-1.1637288780602846,0
8018,-1.1615933753872365,0
8019,-1.1594550014257925,0
8020,-1.1573608180916204,0
8021,-1.1552401937873327,0
8022,-1.15309302825698,0
8023,-1.1508957458493003,0
8024,-1.1487188832404323,0
8025,-1.1465152833292382,0
8026,-1.1443083203583593,0
8027,-1.1421213686061984,0
8028,-1.1399779087430564,0
8029,-1.1377838340204063,0
8030,-1.1355626251832067,0
8031,-1.1333377627480006,0
8032,-1.1311091460185208,0
8033,-1.1288531991752957,0
8034,-1.1265935086740473,0
8035,-1.1243064985076243,0
8036,-1.1219921736932321,0
8037,-1.1197211766856845,0
8038,-1.117493512847367,0
8039,-1.1152386565371437,0
8040,-1.1129566134621838,0
8041,-1.1106944455158585,0
8042,-1.1084522645726804,0
8043,-1.1062300767231694,0
8044,-1.1040043071117414,0
8045,-1.1017750682617424,0
8046,-1.0995424727349685,0
8047,-1.0973066331309989,0
8048,-1.095067555997712,0
8049,-1.0928486169934981,0
8050,-1.090649823007857,0
8051,-1.0884947624857795,0
8052,-1.086336386778444,0
8053,-1.0841511224371938,0
8054,-1.0819860334497036,0
8055,-1.0798411276950384,0
8056,-1.0776693569436546,0
8057,-1.0754708352401872,0
8058,-1.073292626725099,0
8059,-1.0710875769275654,0
8060,-1.068902643975304,0
8061,-1.066690673475014,0
8062,-1.0644280920580538,0
8063,-1.0621384883656255,0
8064,-1.0597983943994926,0
8065,-1.0574783484061454,0
8066,-1.055154882200761,0
8067,-1.052804527638223,0
8068,-1.0504743479219751,0
8069,-1.048093818572621,0
8070,-1.0456864213550825,0
8071,-1.0432285813945494,0
8072,-1.0407673609880599,0
8073,-1.0383026599708274,0
8074,-1.0358814346321994,0
8075,-1.033456635098176,0
8076,-1.0309812115366386,0
8077,-1.0285021203625844,0
8078,-1.0260192616206376,0
8079,-1.0235091663256841,0
8080,-1.0209955277717717,0
8081,-1.01845487679337,0
8082,-1.0158636379121149,0
8083,-1.0133159292372464,0
8084,-1.0108117566268306,0
8085,-1.0083041761898646,0
8086,-1.0057934065796412,0
8087,-1.0032796664904367,0
8088,-1.000786543729543,0
8089,-0.9982668826568686,0
8090,-0.9957912214836726,0
8091,-0.9932889297547651,0
8092,-0.9907364332030562,0
8093,-0.9881572134838248,0
8094,-0.9855512768660399,0
8095,-0.9829656858078035,0
8096,-0.9803768654115308,0
8097,-0.9777848220733891,0
8098,-0.9752366186455887,0
8099,-0.9727322621425343,0
8100,-0.9702481789030926,0
8101,-0.9677373204136714,0
8102,-0.9652231695134335,0
8103,-0.9627291029967529,0
8104,-0.9602080724828499,0
8105,-0.9577071421963317,0
8106,-0.9552026329203294,0
8107,-0.952694446735413,0
8108,-0.9501355354450427,0
8109,-0.9475259067807762,0
8110,-0.9449126244023522,0
8111,-0.9422486391906646,0
8112,-0.9395575392059836,0
8113,-0.9368628062009274,0
8114,-0.9342113971381181,0
8115,-0.9315561567348876,0
8116,-0.9289204613334014,0
8117,-0.9262808433571676,0
8118,-0.923637416531113,0
8119,-0.9209902946299742,0
8120,-0.9183394853888622,0
8121,-0.9156614153411928,0
8122,-0.9129326168927725,0
8123,-0.9102237347928741,0
8124,-0.9074878261177235,0
8125,-0.9047720605523604,0
8126,-0.9020765516829214,0
8127,-0.8994014134092025,0
8128,-0.8967467599440464,0
8129,-0.8940892306505539,0
8130,-0.891452415261424,0
8131,-0.8888362164807015,0
8132,-0.8862171682510263,0
8133,-0.883618860973661,0
8134,-0.8810413041102167,0
8135,-0.8784139758583591,0
8136,-0.8758075231677662,0
8137,-0.8731748992215584,0
8138,-0.8705394824678103,0
8139,-0.867901282326988,0
8140,-0.8652604143541711,0
8141,-0.8626403632229125,0
8142,-0.8600410326674772,0
8143,-0.8574623267345871,0
8144,-0.8548807807108083,0
8145,-0.8522964050915467,0
8146,-0.8497092104188935,0
8147,-0.8471193133704558,0
8148,-0.8444796681678486,0
8149,-0.8418138662104859,0
8150,-0.8391689738394441,0
8151,-0.8365215261323551,0
8152,-0.8338717455520384,0
8153,-0.831172692103308,0
8154,-0.8284714320394073,0
8155,-0.8257680813325707,0
8156,-0.8230156995845259,0
8157,-0.8202377713931384,0
8158,-0.8174341998815078,0
8159,-0.8146285752895461,0
8160,-0.8117975375757305,0
8161,-0.8089412016364395,0
8162,-0.8060830512165005,0
8163,-0.8032229888514815,0
8164,-0.8003139667951471,0
8165,-0.7974031557266805,0
8166,-0.7945141451162958,0
8167,-0.7916704186533412,0
8168,-0.7888248229375945,0
8169,-0.7859536797740216,0
8170,-0.7830569980853856,0
8171,-0.7801583678235096,0
8172,-0.7773048541463603,0
8173,-0.7744495160508271,0
8174,-0.771568887739388,0
8175,-0.7687100347668028,0
8176,-0.7658494914218821,0
8177,-0.7629636859475224,0
8178,-0.7600759966881059,0
8179,-0.7571862207814912,0
8180,-0.7542943675891354,0
8181,-0.7514476090205044,0
8182,-0.7485990047364672,0
8183,-0.7457485647669357,0
8184,-0.7429197743487355,0
8185,-0.7400421122925036,0
8186,-0.737115588496664,0
8187,-0.7341873748741223,0
8188,-0.7313046433819865,0
8189,-0.728420347638127,0
8190,-0.7255579728793382,0
8191,-0.7226703669884227,0
8192,-0.7197574340398951,0
8193,-0.716889715551718,0
8194,-0.7139965843805989,0
8195,-0.7111250011518067,0
8196,-0.708251395228451,0
8197,-0.7053287208588368,0
8198,-0.7024040446326159,0
8199,-0.6994537955227025,0
8200,-0.69647798353463,0
8201,-0.6935237809575789,0
8202,-0.690614779143095,0
8203,-0.6876804571956145,0
8204,-0.6847445129150564,0
8205,-0.6817834816448287,0
8206,-0.6788443239938049,0
8207,-0.6759270505585717,0
8208,-0.6730316722477845,0
8209,-0.6701345129423619,0
8210,-0.6672825342343325,0
8211,-0.6644051103072495,0
8212,-0.6615727843659585,0
8213,-0.6587385122074862,0
8214,-0.6559493625034518,0
8215,-0.6531818729307215,0
8216,-0.650412687568954,0
8217,-0.6476655069576065,0
8218,-0.6449403446079884,0
8219,-0.6421900518409873,0
8220,-0.6394146422592839,0
8221,-0.6366378165850821,0
8222,-0.6338361130833263,0
8223,-0.6309859637082278,0
8224,-0.628134331501514,0
8225,-0.6253045982991021,0
8226,-0.622496777175916,0
8227,-0.6197109876079723,0
8228,-0.616923874220578,0
8229,-0.6141354507564989,0
8230,-0.6113221497515,0
8231,-0.608507672110215,0
8232,-0.60569213752935,0
8233,-0.6028756657478578,0
8234,-0.6000349013839363,0
8235,-0.5971933330653698,0
8236,-0.5943743433716127,0
8237,-0.5915073084522544,0
8238,-0.5886863544566987,0
8239,-0.5858644388688177,0
8240,-0.5829945192139578,0
8241,-0.580147246603774,0
8242,-0.5773227408816544,0
8243,-0.5744504845330658,0
8244,-0.571554072377007,0
8245,-0.5686336238432337,0
8246,-0.5657597897089275,0
8247,-0.5629325836572998,0
8248,-0.560152019941619,0
8249,-0.5573711630607283,0
8250,-0.554590133963317,0
8251,-0.5518088414562294,0
8252,-0.5490506695448225,0
8253,-0.5462685770513631,0
8254,-0.543439103819988,0
8255,-0.5406329020253176,0
8256,-0.5377794549046753,0
8257,-0.5349022519360043,0
8258,-0.5320483636177378,0
8259,-0.5292179104256829,0
8260,-0.5264344882986483,0
8261,-0.5236746373287708,0
8262,-0.5209619543211028,0
8263,-0.5182492928930937,0
8264,-0.5155601443598465,0
8265,-0.5128709439231018,0
8266,-0.5101581268183386,0
8267,-0.507421815388513,0
8268,-0.504685606905467,0
8269,-0.5019495174223545,0
8270,-0.4991665066112341,0
8271,-0.49638375255878975,0
8272,-0.493577901807273,0
8273,-0.49081960739987096,0
8274,-0.4881088852770108,0
8275,-0.48544575194027706,0
8276,-0.48278306195017295,0
8277,-0.48014420147150627,0
8278,-0.47750560664068775,0
8279,-0.47486740096376145,0
8280,-0.47227676438874067,0
8281,-0.4696396020954836,0
8282,-0.46705004441160414,0
8283,-0.4644611590735743,0
8284,-0.4618965454193136,0
8285,-0.45930916541419453,0
8286,-0.4566990371956625,0
8287,-0.4540425974087423,0
8288,-0.4514105011060243,0
8289,-0.4487791847152449,0
8290,-0.44617214110143966,0
8291,-0.4435659130956582,0
8292,-0.4409604126257771,0
8293,-0.43837913289451436,0
8294,-0.4358220922324638,0
8295,-0.43331278442207477,0
8296,-0.4308042783151391,0
8297,-0.4282731179480148,0
8298,-0.4257426913480473,0
8299,-0.42325996781590147,0
8300,-0.4207779104697531,0
8301,-0.41827295761219263,0
8302,-0.41574502246399847,0
8303,-0.41321759925325807,0
8304,-0.41066712581736553,0
8305,-0.4080935149121214,0
8306,-0.4055673167140528,0
8307,-0.40304149396626165,0
8308,-0.4005395410095014,0
8309,-0.39806147731079866,0
8310,-0.39558374137421115,0
8311,-0.3931061407989209,0
8312,-0.3906756457088636,0
8313,-0.38819816363271453,0
8314,-0.3856737144157112,0
8315,-0.383102317392892,0
8316,-0.3804839913886786,0
8317,-0.3778892862918082,0
8318,-0.37529474554100606,0
8319,-0.3726769125955611,0
8320,-0.3700827561549054,0
8321,-0.3674652384672936,0
8322,-0.3648480652875139,0
8323,-0.3622312550488269,0
8324,-0.35961461402474315,0
8325,-0.3570215297586916,0
8326,-0.3544283336667191,0
8327,-0.35188199484929195,0
8328,-0.3493118949713101,0
8329,-0.34669447186515745,0
8330,-0.3441002756776257,0
8331,-0.34152932526673485,0
8332,-0.3389817458654871,0
8333,-0.33638702532774634,0
8334,-0.33379234507037925,0
8335,-0.3312214113650014,0
8336,-0.3286508743516654,0
8337,-0.32608085934652253,0
8338,-0.3235349668406702,0
8339,-0.32101332244120373,0
8340,-0.31849236469241404,0
8341,-0.31601906372464716,0
8342,-0.3135463834740926,0
8343,-0.3110979255515902,0
8344,-0.308603179017501,0
8345,-0.30615627681030144,0
8346,-0.30371028925849597,0
8347,-0.301265449199704,0
8348,-0.29882198947674654,0
8349,-0.29637993075808167,0
8350,-0.2939156063751307,0
8351,-0.2914524058096486,0
8352,-0.2889902433851388,0
8353,-0.28652903342924985,0
8354,-0.2840216338608257,0
8355,-0.28149153973508767,0
8356,-0.27898572100770336,0
8357,-0.27650419758087885,0
8358,-0.2740000393028801,0
8359,-0.27147326608315314,0
8360,-0.26897095398066373,0
8361,-0.2665167041604506,0
8362,-0.26408695581914454,0
8363,-0.26163456716963873,0
8364,-0.2591359774109163,0
8365,-0.2566146816238901,0
8366,-0.25414123103744535,0
8367,-0.2517156458383676,0
8368,-0.24924383391983929,0
8369,-0.24677276579320795,0
8370,-0.2443023555567181,0
8371,-0.24183251730889488,0
8372,-0.23941022156190783,0
8373,-0.23701190778564563,0
8374,-0.23461401571670315,0
8375,-0.23221646025419718,0
8376,-0.22984263145993822,0
8377,-0.2274219129254771,0
8378,-0.22502496303918607,0
8379,-0.22260474637828853,0
8380,-0.22020834007960266,0
8381,-0.21783587122070536,0
8382,-0.21548736105419897,0
8383,-0.21313914375617315,0
8384,-0.2107912408401562,0
8385,-0.20842030474340367,0
8386,-0.20607351920776518,0
8387,-0.20370395540912156,0
8388,-0.20135869098757997,0
8389,-0.1989906910154553,0
8390,-0.19659997670383467,0
8391,-0.19425710056420398,0
8392,-0.1919150276429602,0
8393,-0.1895973606411454,0
8394,-0.18725717094022487,0
8395,-0.18489458605693398,0
8396,-0.18250973322884345,0
8397,-0.18007915816210662,0
8398,-0.1776263563397067,0
8399,-0.17515124171214635,0
8400,-0.17267741528845226,0
8401,-0.17020500289950835,0
8402,-0.16773413035901763,0
8403,-0.165241448300113,0
8404,-0.16277403255629252,0
8405,-0.16030842763144104,0
8406,-0.15782128409695106,0
8407,-0.15533609647067337,0
8408,-0.15282919674545115,0
8409,-0.15030060396533163,0
8410,-0.14779739329842378,0
8411,-0.14534305890463672,0
8412,-0.14289056387739274,0
8413,-0.14043992769926472,0
8414,-0.1379910637394932,0
8415,-0.13559094175618425,0
8416,-0.1331926313670393,0
8417,-0.1307492021644432,0
8418,-0.12830772991938177,0
8419,-0.12584475880046408,0
8420,-0.12333683268222595,0
8421,-0.12080744520244391,0
8422,-0.11827998361504255,0
8423,-0.11575446607236284,0
8424,-0.11323101678687397,0
8425,-0.11068617869019182,0
8426,-0.1081200756680758,0
8427,-0.10560336288361327,0
8428,-0.10311247708448379,0
8429,-0.10060038008966421,0
8430,-0.09811425233391935,0
8431,-0.09560705556871296,0
8432,-0.09310217673103827,0
8433,-0.09055247114837872,0
8434,-0.08800490640826819,0
8435,-0.08548286881361822,0
8436,-0.08300985098934976,0
8437,-0.08056228964650147,0
8438,-0.07806956531596132,0
8439,-0.07557885812911502,0
8440,-0.07309039785857063,0
8441,-0.07060441424062569,0
8442,-0.06807397447141472,0
8443,-0.06554615191288438,0
8444,-0.06299738222306939,0
8445,-0.060498213580330695,0
8446,-0.058048663080179086,0
8447,-0.05562516705917986,0
8448,-0.05325121849284731,0
8449,-0.05090336052420419,0
8450,-0.048534661358956566,0
8451,-0.04616882655825405,0
8452,-0.04375892397500891,0
8453,-0.04137550278418978,0
8454,-0.03899510564407738,0
8455,-0.036641331579926995,0
8456,-0.03429061733419081,0
8457,-0.0318959244400312,0
8458,-0.02948074542600443,0
8459,-0.027092047668983543,0
8460,-0.02470626718928237,0
8461,-0.022299839959724732,0
8462,-0.019896151963720854,0
8463,-0.017542170388726408,0
8464,-0.015190750081572002,0
8465,-0.012888858669004577,0
8466,-0.010636513939652037,0
8467,-0.008339621341567849,0
8468,-0.006045254982838699,0
8469,-0.0037534325108334876,0
8470,-0.0014642776137141489,0
8471,0.0007986109073896408,0
8472,0.003058902625998172,0
8473,0.0053401610762313645,0
8474,0.007642262768109642,0
8475,0.009965084528532842,0
8476,0.012261553178105178,0
8477,0.014555126898882609,0
8478,0.016869263926018174,0
8479,0.019203947652562725,0
8480,0.021512105378908686,0
8481,0.023840883109152333,0
8482,0.026166895592687922,0
8483,0.028443176381712565,0
8484,0.030693290124891526,0
8485,0.032987857671441745,0
8486,0.03532686279242725,0
8487,0.037686814683160375,0
8488,0.04009127927239131,0
8489,0.042516766662182626,0
8490,0.04496326243707749,0
8491,0.04738369608910009,0
8492,0.04977805331206664,0
8493,0.05212273833777381,0
8494,0.05444131742350544,0
8495,0.056780831778401986,0
8496,0.05909421010770277,0
8497,0.06142849373340198,0
8498,0.06380714304966206,0
8499,0.06620666871635539,0
8500,0.0686270568793832,0
8501,0.07102123759566181,0
8502,0.07343635962939743,0
8503,0.07580187799157923,0
8504,0.07816483520721551,0
8505,0.08052532353517661,0
8506,0.08288354138096254,0
8507,0.08519252470480554,0
8508,0.08749931572840053,0
8509,0.08978042515476048,0
8510,0.09208289505268663,0
8511,0.09443018656314006,0
