timestamp,value-0,is_anomaly
1062,-4.019093135883054,0
1063,-4.0177579650098565,0
1064,-4.0163770025571175,0
1065,-4.0149957552638105,0
1066,-4.013591374626463,0
1067,-4.012163865521148,0
1068,-4.010758734200358,0
1069,-4.009375985560667,0
1070,-4.008015624767182,0
1071,-4.006654700810594,0
1072,-4.0052931163207095,0
1073,-4.003930979570219,0
1074,-4.002568398843266,0
1075,-4.001250984059197,0
1076,-3.9999332395996747,0
1077,-3.9985696698562916,0
1078,-3.997205884778186,0
1079,-3.9957962854439906,0
1080,-3.994386378489799,0
1081,-3.993021670561462,0
1082,-3.991633709139308,0
1083,-3.990245147520721,0
1084,-3.9888558882025777,0
1085,-3.987420332069665,0
1086,-3.9859613375705907,0
1087,-3.9845018657233346,0
1088,-3.98306487755682,0
1089,-3.9816275242973287,0
1090,-3.9801669571813756,0
1091,-3.978706034453233,0
1092,-3.9772446579244565,0
1093,-3.9757598757899073,0
1094,-3.974320047693387,0
1095,-3.972902427742593,0
1096,-3.9715298747549035,0
1097,-3.970156790007752,0
1098,-3.9687830764145184,0
1099,-3.967385783273122,0
1100,-3.965987564076437,0
1101,-3.9645655707069616,0
1102,-3.96314276487414,0
1103,-3.961764859112987,0
1104,-3.9603635039798357,0
1105,-3.9589843094771444,0
1106,-3.9576044278101046,0
1107,-3.95624661563619,0
1108,-3.9548424210039537,0
1109,-3.9534375567816227,0
1110,-3.9520322342252503,0
1111,-3.9506493125986593,0
1112,-3.949265944178957,0
1113,-3.9478822376969513,0
1114,-3.946543906333297,0
1115,-3.9452509565386937,0
1116,-3.943980644476735,0
1117,-3.9426873729501564,0
1118,-3.9413711489522063,0
1119,-3.9400775836665423,0
1120,-3.938760976848274,0
1121,-3.937444188886351,0
1122,-3.936150080178349,0
1123,-3.9348558041328343,0
1124,-3.93356136779439,0
1125,-3.9322667782159355,0
1126,-3.9309264380188056,0
1127,-3.9296087090084173,0
1128,-3.9282679935646736,0
1129,-3.9268815474453995,0
1130,-3.9255177319646672,0
1131,-3.9241765534506152,0
1132,-3.9228352676851954,0
1133,-3.9215394857100745,0
1134,-3.9201980057709624,0
1135,-3.9188563361092283,0
1136,-3.917514380534497,0
1137,-3.916172145680421,0
1138,-3.914829638189252,0
1139,-3.9135324691515683,0
1140,-3.9122122904904293,0
1141,-3.9108919627585395,0
1142,-3.9096170973283733,0
1143,-3.9083648480283655,0
1144,-3.907112368952574,0
1145,-3.905882418642756,0
1146,-3.9046065470270883,0
1147,-3.9033075124057643,0
1148,-3.901962468389723,0
1149,-3.9006397769623815,0
1150,-3.899316591494504,0
1151,-3.8980157726212825,0
1152,-3.896714679620221,0
1153,-3.895390568961153,0
1154,-3.8940433448600626,0
1155,-3.892673014098121,0
1156,-3.8913023340184933,0
1157,-3.8899539591569825,0
1158,-3.8886050426918155,0
1159,-3.8872556942533345,0
1160,-3.8859059206649462,0
1161,-3.884578479570611,0
1162,-3.883273378068581,0
1163,-3.881944916268373,0
1164,-3.8806614565378053,0
1165,-3.87937740207803,0
1166,-3.8780928633545235,0
1167,-3.8767852000288716,0
1168,-3.875500023948594,0
1169,-3.8741916355312633,0
1170,-3.872928397451345,0
1171,-3.8717103176550434,0
1172,-3.870446195732582,0
1173,-3.8691587904577127,0
1174,-3.8678937139815925,0
1175,-3.8666510770965283,0
1176,-3.8654308880442794,0
1177,-3.864187448076096,0
1178,-3.8628979118200677,0
1179,-3.861653495903,0
1180,-3.8604313549677007,0
1181,-3.8592314975500166,0
1182,-3.8580540352664365,0
1183,-3.8568306219304915,0
1184,-3.855584119725379,0
1185,-3.8543145369542047,0
1186,-3.8530902369194715,0
1187,-3.8518428729410075,0
1188,-3.8506409114051428,0
1189,-3.849438756711429,0
1190,-3.848259271331165,0
1191,-3.8470796107422807,0
1192,-3.845876827611361,0
1193,-3.8446737844223913,0
1194,-3.843493343663699,0
1195,-3.842335411642475,0
1196,-3.84117724693132,0
1197,-3.839973357294398,0
1198,-3.8387465024195837,0
1199,-3.8375194417398886,0
1200,-3.83624657943955,0
1201,-3.8349279236298233,0
1202,-3.8336089835334994,0
1203,-3.832244059497287,0
1204,-3.8309015138633167,0
1205,-3.829512895916599,0
1206,-3.8281237141227065,0
1207,-3.8266882680727834,0
1208,-3.825297772982666,0
1209,-3.823861026830583,0
1210,-3.822446391216189,0
1211,-3.821053872750977,0
1212,-3.819637873870436,0
1213,-3.8182439028221524,0
1214,-3.816803508426174,0
1215,-3.8153624043158194,0
1216,-3.813966304130279,0
1217,-3.8125467567072193,0
1218,-3.811080915071531,0
1219,-3.8096599942450355,0
1220,-3.8082384992669436,0
1221,-3.8067936859935108,0
1222,-3.805393916091709,0
1223,-3.804016445684801,0
1224,-3.802615677530657,0
1225,-3.8012599738251893,0
1226,-3.7998808839651628,0
1227,-3.7985239167858755,0
1228,-3.7971889769459852,0
1229,-3.7958531157403272,0
1230,-3.7945163409133764,0
1231,-3.7931331585917296,0
1232,-3.79177203408372,0
1233,-3.7903646196415295,0
1234,-3.788956423882836,0
1235,-3.787501746551173,0
1236,-3.7860463013905705,0
1237,-3.7845445932707573,0
1238,-3.783042232614412,0
1239,-3.781516371781346,0
1240,-3.779989870133402,0
1241,-3.7784629390399784,0
1242,-3.776912833430582,0
1243,-3.7753167051640593,0
1244,-3.773720060838358,0
1245,-3.7721456562428415,0
1246,-3.770547892176774,0
1247,-3.7689494216221457,0
1248,-3.7673728975659584,0
1249,-3.7657953688193957,0
1250,-3.7641939870160472,0
1251,-3.7625917136094387,0
1252,-3.7609659056196247,0
1253,-3.759362172250719,0
1254,-3.7577348112751285,0
1255,-3.7561066810960435,0
1256,-3.7544551384978364,0
1257,-3.752803041636021,0
1258,-3.7511731458550654,0
1259,-3.7495197486946616,0
1260,-3.7478883563215333,0
1261,-3.7462561199143742,0
1262,-3.7446686487256953,0
1263,-3.743080240835374,0
1264,-3.741490901585548,0
1265,-3.7399235927683687,0
1266,-3.7383783199970595,0
1267,-3.7368549863334732,0
1268,-3.735330641476516,0
1269,-3.7338051887603365,0
1270,-3.732301487970319,0
1271,-3.7308196483454927,0
1272,-3.7292913213226293,0
1273,-3.727762220336559,0
1274,-3.7262552052005655,0
1275,-3.7247701795486177,0
1276,-3.723307047278929,0
1277,-3.721820210930114,0
1278,-3.720332633672408,0
1279,-3.7188445278695488,0
1280,-3.717333252261989,0
1281,-3.715821666959889,0
1282,-3.7143553828884466,0
1283,-3.712888802611893,0
1284,-3.7113991823247146,0
1285,-3.7098866315932733,0
1286,-3.708396761351945,0
1287,-3.7069295783547007,0
1288,-3.7054394851750425,0
1289,-3.703949239381884,0
1290,-3.7024815985457344,0
1291,-3.701013818872477,0
1292,-3.699545907381693,0
1293,-3.6981006219065966,0
1294,-3.6966323652879707,0
1295,-3.6951410417346957,0
1296,-3.6936495116428123,0
1297,-3.6921122801581006,0
1298,-3.690552104348165,0
1299,-3.688968887396411,0
1300,-3.6874082394854453,0
1301,-3.685847312990418,0
1302,-3.6842404066611922,0
1303,-3.682633233244984,0
1304,-3.6810486518636782,0
1305,-3.6794638146438543,0
1306,-3.677878624526546,0
1307,-3.6762929844556735,0
1308,-3.6747296510062943,0
1309,-3.6732113810153093,0
1310,-3.6717154302152646,0
1311,-3.6701962009728835,0
1312,-3.668699201464956,0
1313,-3.6671787312509703,0
1314,-3.6656575477048565,0
1315,-3.6641355545782606,0
1316,-3.662658260068586,0
1317,-3.661202920459026,0
1318,-3.659746689481554,0
1319,-3.658243867246986,0
1320,-3.6566944606124103,0
1321,-3.6550984759259633,0
1322,-3.65345591902679,0
1323,-3.6518122968694966,0
1324,-3.6501446583488955,0
1325,-3.6484529057380595,0
1326,-3.6468053991288434,0
1327,-3.645156642262206,0
1328,-3.6435067433279484,0
1329,-3.6418328540812768,0
1330,-3.6401121260281126,0
1331,-3.6383902710502323,0
1332,-3.6366445429703873,0
1333,-3.63489779980125,0
1334,-3.6331501487510165,0
1335,-3.6313787405920674,0
1336,-3.6296062274708008,0
1337,-3.627786906290145,0
1338,-3.6259663851414223,0
1339,-3.624121814057962,0
1340,-3.622276050080122,0
1341,-3.620383595005771,0
1342,-3.618535660629924,0
1343,-3.6167094995807125,0
1344,-3.614882364753033,0
1345,-3.6130086554227328,0
1346,-3.6111111256103983,0
1347,-3.609212631903042,0
1348,-3.607336030896485,0
1349,-3.605435618570332,0
1350,-3.6035112950953954,0
1351,-3.601631418462077,0
1352,-3.5997731383076723,0
1353,-3.597959208978312,0
1354,-3.5961668837230576,0
1355,-3.594373416060135,0
1356,-3.592578913146261,0
1357,-3.590783379333083,0
1358,-3.5890094669794728,0
1359,-3.5872799315290287,0
1360,-3.585526422888793,0
1361,-3.5837716967836313,0
1362,-3.5820156553226985,0
1363,-3.5802583034430926,0
1364,-3.578454041654725,0
1365,-3.5766256252163067,0
1366,-3.5747959119569996,0
1367,-3.572919404466697,0
1368,-3.570996106456007,0
1369,-3.5690487719440993,0
1370,-3.5671002575202246,0
1371,-3.56517352260145,0
1372,-3.563245922434537,0
1373,-3.5613175630891063,0
1374,-3.559411301457051,0
1375,-3.5575499946980225,0
1376,-3.555687939614398,0
1377,-3.553779433018868,0
1378,-3.5518928337264923,0
1379,-3.550005291942175,0
1380,-3.5481395623225866,0
1381,-3.5462955461671597,0
1382,-3.5444732478617773,0
1383,-3.5426500240666003,0
1384,-3.540826085081598,0
1385,-3.539024392029872,0
1386,-3.537245052674825,0
1387,-3.5354424677919223,0
1388,-3.5335937887202054,0
1389,-3.531744624359879,0
1390,-3.5298948763657343,0
1391,-3.5280673000306497,0
1392,-3.5262847537317223,0
1393,-3.5245016383051944,0
1394,-3.5226723545979572,0
1395,-3.5207969073914778,0
1396,-3.5189209054018473,0
1397,-3.5170899573559615,0
1398,-3.515235712815641,0
1399,-3.5134266344147784,0
1400,-3.5115715183664475,0
1401,-3.5097387245098237,0
1402,-3.5079510085129644,0
1403,-3.5061855221311657,0
1404,-3.5044194173891934,0
1405,-3.502652802766608,0
1406,-3.5008856839388227,0
1407,-3.4991179637771204,0
1408,-3.4973496479800503,0
1409,-3.495557991445861,0
1410,-3.49374310245403,0
1411,-3.4918822354094328,0
1412,-3.4900666039035304,0
1413,-3.488250608734941,0
1414,-3.48641150434059,0
1415,-3.484572252165016,0
1416,-3.482687355594777,0
1417,-3.480779569945994,0
1418,-3.478894503913587,0
1419,-3.477032162019878,0
1420,-3.475169695426887,0
1421,-3.473352713373752,0
1422,-3.471558470373248,0
1423,-3.4697642212055646,0
1424,-3.468015575912077,0
1425,-3.4662670389949377,0
1426,-3.464541470216812,0
1427,-3.462816022351271,0
1428,-3.4610450973680917,0
1429,-3.4593199100490084,0
1430,-3.457640466820479,0
1431,-3.4559383165659074,0
1432,-3.4542590704266853,0
1433,-3.4525798817434743,0
1434,-3.450855050238371,0
1435,-3.4490845823823797,0
1436,-3.4473596930198704,0
1437,-3.44563478420134,0
1438,-3.443887111614505,0
1439,-3.442185139578034,0
1440,-3.4405288748680403,0
1441,-3.438895471157874,0
1442,-3.4372621852033785,0
1443,-3.4356291273967567,0
1444,-3.433996202507553,0
1445,-3.4323404616863846,0
1446,-3.4306619122784596,0
1447,-3.4289606641959454,0
1448,-3.4272368271018845,0
1449,-3.425490510409474,0
1450,-3.423744471278241,0
1451,-3.4220213640600976,0
1452,-3.4202754881216153,0
1453,-3.4185524542757975,0
1454,-3.416829415535608,0
1455,-3.4151290265482035,0
1456,-3.4134285434202947,0
1457,-3.4117053250842755,0
1458,-3.4099821290329717,0
1459,-3.4082817127687886,0
1460,-3.406604083249749,0
1461,-3.404926496889453,0
1462,-3.403249166553881,0
1463,-3.40159505592927,0
1464,-3.399941421711585,0
1465,-3.398311022227789,0
1466,-3.39668111444513,0
1467,-3.395006204524999,0
1468,-3.39330915337053,0
1469,-3.391612924447445,0
1470,-3.389917730413357,0
1471,-3.3882008274856457,0
1472,-3.3865305776903254,0
1473,-3.384838530252484,0
1474,-3.3831473402064334,0
1475,-3.381502516217944,0
1476,-3.3798812122211728,0
1477,-3.378283333225265,0
1478,-3.3766859308751442,0
1479,-3.3750661596374196,0
1480,-3.3734240273549045,0
1481,-3.371805146058774,0
1482,-3.3702095236047738,0
1483,-3.3685914608577905,0
1484,-3.3669736136837374,0
1485,-3.3653558871441724,0
1486,-3.3637610399367195,0
1487,-3.362188977398123,0
1488,-3.3606167515048426,0
1489,-3.359044370686516,0
1490,-3.3574490925706937,0
1491,-3.3558992806009416,0
1492,-3.3543721926823897,0
1493,-3.352867940615175,0
1494,-3.3513866364660343,0
1495,-3.349951143379707,0
1496,-3.3484702625169405,0
1497,-3.3470124614767194,0
1498,-3.345509394803157,0
1499,-3.3439610717826085,0
1500,-3.342435959258866,0
1501,-3.3409114182748816,0
1502,-3.339433165129978,0
1503,-3.337910000508086,0
1504,-3.336387537899996,0
1505,-3.3348657863598596,0
1506,-3.3333675057571117,0
1507,-3.331869851782578,0
1508,-3.3303955845703435,0
1509,-3.328899109264033,0
1510,-3.327357684380359,0
1511,-3.3258625276149534,0
1512,-3.3244136483025724,0
1513,-3.322988202668995,0
1514,-3.3215405963885773,0
1515,-3.320093590132431,0
1516,-3.3186242373193338,0
1517,-3.317155195553614,0
1518,-3.3156863716319154,0
1519,-3.3142176723559684,0
1520,-3.312749004533101,0
1521,-3.311257524164533,0
1522,-3.3097887422518744,0
1523,-3.3083197119941294,0
1524,-3.3068275894133423,0
1525,-3.3053351347212874,0
1526,-3.303887858950029,0
1527,-3.3024630212194284,0
1528,-3.3010151301031323,0
1529,-3.299544298363813,0
1530,-3.2980962429522993,0
1531,-3.2966253693878356,0
1532,-3.295177291816591,0
1533,-3.293729166580377,0
1534,-3.292258047210896,0
1535,-3.2908094450553804,0
1536,-3.289314912033757,0
1537,-3.2878200620640117,0
1538,-3.2863249046309155,0
1539,-3.28482934641033,0
1540,-3.283356147712662,0
1541,-3.2819054211165284,0
1542,-3.2804088213973825,0
1543,-3.2789347133246087,0
1544,-3.2774830038640728,0
1545,-3.2760079958062223,0
1546,-3.274532346942536,0
1547,-3.273078715072293,0
1548,-3.2716471102644977,0
1549,-3.27021468922701,0
1550,-3.2688041103007808,0
1551,-3.267415384097289,0
1552,-3.266003019870749,0
1553,-3.2645897790624683,0
1554,-3.2631299650548287,0
1555,-3.261646441605992,0
1556,-3.2601619694092414,0
1557,-3.2586536019112904,0
1558,-3.2571212459379257,0
1559,-3.2556104125067673,0
1560,-3.254075404024272,0
1561,-3.2525390835327106,0
1562,-3.250978709645068,0
1563,-3.249417145166212,0
1564,-3.2479001065381303,0
1565,-3.246404852660033,0
1566,-3.2449086426972773,0
1567,-3.2434342374473597,0
1568,-3.2419359399061696,0
1569,-3.240436408072026,0
1570,-3.238958299952441,0
1571,-3.2374560213862322,0
1572,-3.235929685219286,0
1573,-3.2344022576761065,0
1574,-3.232828246921594,0
1575,-3.23120766223614,0
1576,-3.229586014015478,0
1577,-3.227917603783065,0
1578,-3.226248044249339,0
1579,-3.2246001973203198,0
1580,-3.2229512179121986,0
1581,-3.221323865388588,0
1582,-3.219672544126836,0
1583,-3.218019910690754,0
1584,-3.2163658708405385,0
1585,-3.2147332867885225,0
1586,-3.213076562946351,0
1587,-3.2114413123559618,0
1588,-3.20980489588906,0
1589,-3.208121820797116,0
1590,-3.206460450698742,0
1591,-3.204798043413001,0
1592,-3.203134813208198,0
1593,-3.2014708715421234,0
1594,-3.199760622621424,0
1595,-3.1980724298326093,0
1596,-3.1963605943170945,0
1597,-3.1946707286580684,0
1598,-3.192957339637047,0
1599,-3.1912433918488547,0
1600,-3.189551747075712,0
1601,-3.187859662920287,0
1602,-3.186144499802449,0
1603,-3.1844291195092973,0
1604,-3.1827134273852913,0
1605,-3.18095172433595,0
1606,-3.1792352268871524,0
1607,-3.1775184415780022,0
1608,-3.1758470838278714,0
1609,-3.1741527042493427,0
1610,-3.1724809157043397,0
1611,-3.1708089760606732,0
1612,-3.169114143185682,0
1613,-3.16737367468781,0
1614,-3.165633080094914,0
1615,-3.1638922644942653,0
1616,-3.1621056313485063,0
1617,-3.160295938856175,0
1618,-3.158486047773242,0
1619,-3.1566761708584403,0
1620,-3.154889168865619,0
1621,-3.1531021955492577,0
1622,-3.1512925074772937,0
1623,-3.1495285698370488,0
1624,-3.147810390261686,0
1625,-3.1460924752730604,0
1626,-3.1443749358293114,0
1627,-3.142612175629097,0
1628,-3.140849703915036,0
1629,-3.139087425486141,0
1630,-3.137348098765842,0
1631,-3.135608877992821,0
1632,-3.1338697710307204,0
1633,-3.132130888555821,0
1634,-3.1303924440562714,0
1635,-3.128677401827522,0
1636,-3.126962916346427,0
1637,-3.125248995711621,0
1638,-3.123558604458778,0
1639,-3.1218688973040103,0
1640,-3.1201796769535575,0
1641,-3.118445244483692,0
1642,-3.116665607705028,0
1643,-3.114863627534855,0
1644,-3.113107769066938,0
1645,-3.111398039837785,0
1646,-3.109688946269509,0
1647,-3.10800345284499,0
1648,-3.1063188170421503,0
1649,-3.104634944327603,0
1650,-3.102974593787926,0
1651,-3.101315125951161,0
1652,-3.0996339013368344,0
1653,-3.097908177381495,0
1654,-3.096183566247716,0
1655,-3.0945056800878756,0
1656,-3.092851673492604,0
1657,-3.0912215549280457,0
1658,-3.0895925822959285,0
1659,-3.0880103687394307,0
1660,-3.0864065682150468,0
1661,-3.0848496477295484,0
1662,-3.0833168659142984,0
1663,-3.0817398772066085,0
1664,-3.080141544394797,0
1665,-3.0785448328113754,0
1666,-3.076927000519328,0
1667,-3.0752879533057307,0
1668,-3.0736276995007668,0
1669,-3.0719691007898557,0
1670,-3.070289311588417,0
1671,-3.0686339441067183,0
1672,-3.067003109173827,0
1673,-3.065351210606134,0
1674,-3.063723758010764,0
1675,-3.0620751551735044,0
1676,-3.060428160859117,0
1677,-3.058759929377661,0
1678,-3.0570934248371024,0
1679,-3.0554516113296364,0
1680,-3.0538116431180145,0
1681,-3.05215057163298,0
1682,-3.050468301659169,0
1683,-3.0487874885203565,0
1684,-3.0471307875261378,0
1685,-3.0454752497910214,0
1686,-3.043798029232571,0
1687,-3.0421219867535125,0
1688,-3.04042427598894,0
1689,-3.0387275519282513,0
1690,-3.03705457236494,0
1691,-3.035382490899669,0
1692,-3.033734065562203,0
1693,-3.0320865530053394,0
1694,-3.030439857867874,0
1695,-3.028771031150719,0
1696,-3.0270799772150516,0
1697,-3.025389453782909,0
1698,-3.0237222185678534,0
1699,-3.0220553222780353,0
1700,-3.020388566426588,0
1701,-3.0186991045237903,0
1702,-3.017032650699008,0
1703,-3.015412065705525,0
1704,-3.0137918555536056,0
1705,-3.0121722335009915,0
1706,-3.0105305591686755,0
1707,-3.0088897963491927,0
1708,-3.0072956596358793,0
1709,-3.0057254060583745,0
1710,-3.0041562928915955,0
1711,-3.002588431024897,0
1712,-3.001067535773485,0
1713,-2.9995936156985534,0
1714,-2.998098221794905,0
1715,-2.9966269672918573,0
1716,-2.99513435959751,0
1717,-2.9936205102860773,0
1718,-2.9921538859092767,0
1719,-2.990643286570641,0
1720,-2.9891115743477585,0
1721,-2.9876043618547685,0
1722,-2.9860987010631703,0
1723,-2.9845716439275023,0
1724,-2.9830231985711966,0
1725,-2.981476123655761,0
1726,-2.9799530750113843,0
1727,-2.9784539578989193,0
1728,-2.977001531450264,0
1729,-2.9755500972315447,0
1730,-2.974099561234941,0
1731,-2.972627181442504,0
1732,-2.9711559228197384,0
1733,-2.969663145877401,0
1734,-2.968171609661302,0
1735,-2.9667039703859936,0
1736,-2.9652374856998476,0
1737,-2.963795120490885,0
1738,-2.9623997370730537,0
1739,-2.9610284910038622,0
1740,-2.9596813917093296,0
1741,-2.9583585516715565,0
1742,-2.9570599807971507,0
1743,-2.9558084400445974,0
1744,-2.954535584805817,0
1745,-2.9532642790756256,0
1746,-2.952040137641722,0
1747,-2.9508175669085106,0
1748,-2.9495966805157297,0
1749,-2.9483775920823456,0
1750,-2.9471147079504556,0
1751,-2.9458764964314943,0
1752,-2.9445946127528764,0
1753,-2.94329181766727,0
1754,-2.942013725273985,0
1755,-2.9407375946550474,0
1756,-2.9394862893085563,0
1757,-2.938259819338681,0
1758,-2.937035238640095,0
1759,-2.935812454711319,0
