timestamp,value-0,is_anomaly
903,-4.153522731425639,0.0
904,-4.154580001106247,0.0
905,-4.15566116334454,0.0
906,-4.156743494468603,0.0
907,-4.157781552530607,0.0
908,-4.1588206658566165,0.0
909,-4.159883444497627,0.0
910,-4.160969780486434,0.0
911,-4.162057052251028,0.0
912,-4.163122740405219,0.0
913,-4.164234891680573,0.0
914,-4.165325448190561,0.0
915,-4.166439636420199,0.0
916,-4.167532116694744,0.0
917,-4.168625499410851,0.0
918,-4.1696969584378145,0.0
919,-4.170791822130475,0.0
920,-4.171910084780257,0.0
921,-4.173029022662579,0.0
922,-4.174125912034475,0.0
923,-4.175200644925903,0.0
924,-4.17629854960048,0.0
925,-4.1773742859591785,0.0
926,-4.178450463977816,0.0
927,-4.179504461520949,0.0
928,-4.180513656179847,0.0
929,-4.181568709665109,0.0
930,-4.182601563026657,0.0
931,-4.183657543897063,0.0
932,-4.184691311546972,0.0
933,-4.185725373116299,0.0
934,-4.186782337936124,0.0
935,-4.187816967437279,0.0
936,-4.18887458917454,0.0
937,-4.189909760135697,0.0
938,-4.190922371338739,0.0
939,-4.19193513399164,0.0
940,-4.192925424987644,0.0
941,-4.193938571297908,0.0
942,-4.194997284088872,0.0
943,-4.196010888170212,0.0
944,-4.1970246085214455,0.0
945,-4.19806105406166,0.0
946,-4.1990749858117775,0.0
947,-4.200066396617773,0.0
948,-4.201080613357137,0.0
949,-4.202117731056241,0.0
950,-4.20315522893713,0.0
951,-4.204238536555829,0.0
952,-4.2053222109517545,0.0
953,-4.20636080915023,0.0
954,-4.207422274506026,0.0
955,-4.208461163761928,0.0
956,-4.209522804200555,0.0
957,-4.210629907301757,0.0
958,-4.211737030285227,0.0
959,-4.212821448613006,0.0
960,-4.2138605396861735,0.0
961,-4.214899732936486,0.0
962,-4.215916405229459,0.0
963,-4.216910447003359,0.0
964,-4.217881850635344,0.0
965,-4.218853428695268,0.0
966,-4.219847993741294,0.0
967,-4.22086553811551,0.0
968,-4.2218606178967555,0.0
969,-4.222878559704162,0.0
970,-4.223896740053596,0.0
971,-4.224937869750334,0.0
972,-4.2260246598443185,0.0
973,-4.227111667125463,0.0
974,-4.228176064419858,0.0
975,-4.229195126493485,0.0
976,-4.230236796191899,0.0
977,-4.231301066259768,0.0
978,-4.232342697594663,0.0
979,-4.233429735477603,0.0
980,-4.234494222789929,0.0
981,-4.235558870748687,0.0
982,-4.236601056259914,0.0
983,-4.237598155962994,0.0
984,-4.2385501620213475,0.0
985,-4.239457066075281,0.0
986,-4.240341577495826,0.0
987,-4.241203789340058,0.0
988,-4.242089026492638,0.0
989,-4.242974459323308,0.0
990,-4.243882694699941,0.0
991,-4.244768389389951,0.0
992,-4.245654252450565,0.0
993,-4.246563095136837,0.0
994,-4.247426958142684,0.0
995,-4.248291166289029,0.0
996,-4.249178326133958,0.0
997,-4.2500429919287654,0.0
998,-4.2509304884688985,0.0
999,-4.251863524751458,0.0
1000,-4.2527740394705775,0.0
1001,-4.253707255706239,0.0
1002,-4.2546177281867985,0.0
1003,-4.255528063933595,0.0
1004,-4.256438356122313,0.0
1005,-4.257325979669881,0.0
1006,-4.258258875627207,0.0
1007,-4.259168982650479,0.0
1008,-4.260078907737309,0.0
1009,-4.261011360088094,0.0
1010,-4.26194381706135,0.0
1011,-4.2628989881057855,0.0
1012,-4.2638315303673195,0.0
1013,-4.264741537238336,0.0
1014,-4.265674436150896,0.0
1015,-4.266584986186201,0.0
1016,-4.267473178257885,0.0
1017,-4.268316284763919,0.0
1018,-4.269159630139032,0.0
1019,-4.27000320451223,0.0
1020,-4.270824381960702,0.0
1021,-4.271645870601601,0.0
1022,-4.272467558087469,0.0
1023,-4.273266613813502,0.0
1024,-4.274042925169704,0.0
1025,-4.274864431842835,0.0
1026,-4.275708507636073,0.0
1027,-4.276575244861792,0.0
1028,-4.2773966835328645,0.0
1029,-4.278172813496192,0.0
1030,-4.278903624084663,0.0
1031,-4.279657156672072,0.0
1032,-4.280388066032147,0.0
1033,-4.281096238776259,0.0
1034,-4.281826895560721,0.0
1035,-4.282511972650402,0.0
1036,-4.283219510908612,0.0
1037,-4.2839722171561645,0.0
1038,-4.284747464427779,0.0
1039,-4.285522728222904,0.0
1040,-4.286297997883236,0.0
1041,-4.287095878799325,0.0
1042,-4.287893642319331,0.0
1043,-4.288713791888852,0.0
1044,-4.289533701325656,0.0
1045,-4.2903535649114835,0.0
1046,-4.291173372518346,0.0
1047,-4.291993114021426,0.0
1048,-4.292812983711976,0.0
1049,-4.293632971470952,0.0
1050,-4.294475683229244,0.0
1051,-4.295295774829077,0.0
1052,-4.296161186508998,0.0
1053,-4.2970038561215755,0.0
1054,-4.297846389869564,0.0
1055,-4.298711393960996,0.0
1056,-4.299553524517901,0.0
1057,-4.300395489966615,0.0
1058,-4.301259896533195,0.0
1059,-4.302101298152139,0.0
1060,-4.302964917111034,0.0
1061,-4.303850743867746,0.0
1062,-4.304736153098,0.0
1063,-4.3056438537871475,0.0
1064,-4.306551323090849,0.0
1065,-4.307435935966183,0.0
1066,-4.308297683168742,0.0
1067,-4.3091593756654945,0.0
1068,-4.310043722224156,0.0
1069,-4.31090537932122,0.0
1070,-4.311812390039543,0.0
1071,-4.312719308920031,0.0
1072,-4.3136486408599115,0.0
1073,-4.314600274974775,0.0
1074,-4.315574100646808,0.0
1075,-4.3165474936846655,0.0
1076,-4.3174979321142155,0.0
1077,-4.318448228015929,0.0
1078,-4.319421193479508,0.0
1079,-4.320394102145878,0.0
1080,-4.3213667415059165,0.0
1081,-4.322384335568293,0.0
1082,-4.323378926422943,0.0
1083,-4.324418558817505,0.0
1084,-4.325480609421562,0.0
1085,-4.326542455171982,0.0
1086,-4.327581370809968,0.0
1087,-4.328619965132415,0.0
1088,-4.329658128694209,0.0
1089,-4.330673136015396,0.0
1090,-4.331687800086178,0.0
1091,-4.332724831702566,0.0
1092,-4.333761505421652,0.0
1093,-4.334775095812972,0.0
1094,-4.335788109297226,0.0
1095,-4.336845770562897,0.0
1096,-4.337880020177028,0.0
1097,-4.3389588013686335,0.0
1098,-4.340014054992626,0.0
1099,-4.34104577421855,0.0
1100,-4.342053951976094,0.0
1101,-4.343015862701602,0.0
1102,-4.343976730684092,0.0
1103,-4.344913727676062,0.0
1104,-4.345894796001163,0.0
1105,-4.346919928167453,0.0
1106,-4.3478984486139165,0.0
1107,-4.348875786396088,0.0
1108,-4.349829420240838,0.0
1109,-4.350781958525735,0.0
1110,-4.351733291394005,0.0
1111,-4.352706027262692,0.0
1112,-4.3537000565723165,0.0
1113,-4.354737988295023,0.0
1114,-4.355797097636891,0.0
1115,-4.3568319418293076,0.0
1116,-4.357887746472514,0.0
1117,-4.358964403146365,0.0
1118,-4.360039187664779,0.0
1119,-4.361111991914433,0.0
1120,-4.362182707808226,0.0
1121,-4.363251329492391,0.0
1122,-4.364295235092968,0.0
1123,-4.3653145207601085,0.0
1124,-4.366377232762185,0.0
1125,-4.36743813325727,0.0
1126,-4.368474702682636,0.0
1127,-4.369532269385747,0.0
1128,-4.370588109440627,0.0
1129,-4.371664935453797,0.0
1130,-4.3727401260122045,0.0
1131,-4.373768341473875,0.0
1132,-4.374794910310744,0.0
1133,-4.375819928925026,0.0
1134,-4.3768661097906385,0.0
1135,-4.377865394853803,0.0
1136,-4.37884039417443,0.0
1137,-4.379813717581053,0.0
1138,-4.380785256674106,0.0
1139,-4.381777621334034,0.0
1140,-4.382722855328915,0.0
1141,-4.383643568336225,0.0
1142,-4.384562267597802,0.0
1143,-4.385478844336445,0.0
1144,-4.3864386263113815,0.0
1145,-4.387373657174702,0.0
1146,-4.388329367206742,0.0
1147,-4.389328468719153,0.0
1148,-4.390302903756498,0.0
1149,-4.3912751805313155,0.0
1150,-4.392222472985081,0.0
1151,-4.393122057040219,0.0
1152,-4.393996542438803,0.0
1153,-4.394868538698501,0.0
1154,-4.395760757575829,0.0
1155,-4.396650474608789,0.0
1156,-4.397560197462881,0.0
1157,-4.398444585952058,0.0
1158,-4.399326454428927,0.0
1159,-4.400228617279356,0.0
1160,-4.401105836623398,0.0
1161,-4.402026159005787,0.0
1162,-4.402989578961124,0.0
1163,-4.403950859473959,0.0
1164,-4.404887379607338,0.0
1165,-4.4057764159924755,0.0
1166,-4.406640681286386,0.0
1167,-4.407548222221788,0.0
1168,-4.408431083172288,0.0
1169,-4.409266642586773,0.0
1170,-4.410122947033734,0.0
1171,-4.410977374766464,0.0
1172,-4.41178458581472,0.0
1173,-4.41256729228027,0.0
1174,-4.413348308244829,0.0
1175,-4.414173063866638,0.0
1176,-4.415018937290864,0.0
1177,-4.415885922994912,0.0
1178,-4.416796631788564,0.0
1179,-4.417728442928884,0.0
1180,-4.418681352005532,0.0
1181,-4.419655354893522,0.0
1182,-4.420673166006955,0.0
1183,-4.421712166000542,0.0
1184,-4.422772454067507,0.0
1185,-4.423786077130661,0.0
1186,-4.424775648023043,0.0
1187,-4.425809113650088,0.0
1188,-4.426841136809053,0.0
1189,-4.427871612420134,0.0
1190,-4.428900435432525,0.0
1191,-4.429882268730469,0.0
1192,-4.430862341110724,0.0
1193,-4.431817828845903,0.0
1194,-4.432748626237389,0.0
1195,-4.433654627362435,0.0
1196,-4.434535726074912,0.0
1197,-4.435414636466042,0.0
1198,-4.436246122312294,0.0
1199,-4.437052795052227,0.0
1200,-4.437879881948699,0.0
1201,-4.438727276254232,0.0
1202,-4.43957235767176,0.0
1203,-4.440392608145276,0.0
1204,-4.441210843697118,0.0
1205,-4.441981827827872,0.0
1206,-4.442796224254158,0.0
1207,-4.443563360033951,0.0
1208,-4.444283230346814,0.0
1209,-4.445001164193029,0.0
1210,-4.445717156304655,0.0
1211,-4.446408585399295,0.0
1212,-4.447120882525423,0.0
1213,-4.447808708211802,0.0
1214,-4.448494570905016,0.0
1215,-4.449201081291395,0.0
1216,-4.449860283951979,0.0
1217,-4.450494789384277,0.0
1218,-4.451127310069872,0.0
1219,-4.451735224223372,0.0
1220,-4.45234114193143,0.0
1221,-4.4528997229667135,0.0
1222,-4.4534561930191545,0.0
1223,-4.454033161766709,0.0
1224,-4.454607904878676,0.0
1225,-4.45518021190177,0.0
1226,-4.455749974626963,0.0
1227,-4.456294468836695,0.0
1228,-4.456836304397262,0.0
1229,-4.45739809121479,0.0
1230,-4.458002439492196,0.0
1231,-4.458626727891457,0.0
1232,-4.459271053625299,0.0
1233,-4.459912898155654,0.0
1234,-4.460507024730007,0.0
1235,-4.46107614646992,0.0
1236,-4.461643078485262,0.0
1237,-4.462208019876121,0.0
1238,-4.462771169778905,0.0
1239,-4.46333252295249,0.0
1240,-4.46389186977836,0.0
1241,-4.464471821134728,0.0
1242,-4.465049756098818,0.0
1243,-4.465625669832227,0.0
1244,-4.466222275787365,0.0
1245,-4.4668170556153655,0.0
1246,-4.4673874910034055,0.0
1247,-4.467933577258373,0.0
1248,-4.468455309465979,0.0
1249,-4.468952784697199,0.0
1250,-4.469426099801425,0.0
1251,-4.469875249199614,0.0
1252,-4.470300124884442,0.0
1253,-4.47072323467482,0.0
1254,-4.471144572585176,0.0
1255,-4.471609569173955,0.0
1256,-4.472072986946719,0.0
1257,-4.472557538793017,0.0
1258,-4.47306321964067,0.0
1259,-4.473544690408582,0.0
1260,-4.474001843889644,0.0
1261,-4.474434572656897,0.0
1262,-4.4748201530170295,0.0
1263,-4.475226631610058,0.0
1264,-4.475608668514575,0.0
1265,-4.476034208239943,0.0
1266,-4.476435192943891,0.0
1267,-4.476834335374907,0.0
1268,-4.477231630066575,0.0
1269,-4.477604353337732,0.0
1270,-4.477975217797474,0.0
1271,-4.478321499586825,0.0
1272,-4.478665911137398,0.0
1273,-4.479031164920365,0.0
1274,-4.479394537195427,0.0
1275,-4.479756124722134,0.0
1276,-4.480093306045755,0.0
1277,-4.4804060755416275,0.0
1278,-4.480717145621645,0.0
1279,-4.481049126530556,0.0
1280,-4.481333960207273,0.0
1281,-4.481616974973637,0.0
1282,-4.4818980626845635,0.0
1283,-4.48213178093523,0.0
1284,-4.4823633554520015,0.0
1285,-4.482638012004227,0.0
1286,-4.482910512728656,0.0
1287,-4.483203570153709,0.0
1288,-4.4834718445527795,0.0
1289,-4.483760766794442,0.0
1290,-4.48402499723825,0.0
1291,-4.484264428124954,0.0
1292,-4.48450156753003,0.0
1293,-4.484736409732966,0.0
1294,-4.484946435217427,0.0
1295,-4.485176972396985,0.0
1296,-4.485405297431539,0.0
1297,-4.485608686526013,0.0
1298,-4.485787133928086,0.0
1299,-4.485940735881026,0.0
1300,-4.486069588416877,0.0
1301,-4.486219121656936,0.0
1302,-4.4863893295158705,0.0
1303,-4.486602822256524,0.0
1304,-4.486814158144915,0.0
1305,-4.487045948047463,0.0
1306,-4.487252852784985,0.0
1307,-4.487457585522895,0.0
1308,-4.487637627378163,0.0
1309,-4.487838409604972,0.0
1310,-4.488059927251449,0.0
1311,-4.488279457413457,0.0
1312,-4.488519611533264,0.0
1313,-4.488780385308144,0.0
1314,-4.489039056484176,0.0
1315,-4.4893182371548885,0.0
1316,-4.489617923669838,0.0
1317,-4.489938112682031,0.0
1318,-4.490301519401651,0.0
1319,-4.490617472742974,0.0
1320,-4.490931201850902,0.0
1321,-4.491219883363345,0.0
1322,-4.491483411964147,0.0
1323,-4.491699066082875,0.0
1324,-4.49191207403445,0.0
1325,-4.492167664184499,0.0
1326,-4.492443115114692,0.0
1327,-4.492693089667716,0.0
1328,-4.49294040524274,0.0
1329,-4.493162442782661,0.0
1330,-4.4933818151193545,0.0
1331,-4.49357590304121,0.0
1332,-4.493790139685718,0.0
1333,-4.494047240243472,0.0
1334,-4.494301867913357,0.0
1335,-4.494576738498985,0.0
1336,-4.494849131602917,0.0
1337,-4.495096326877918,0.0
1338,-4.495386374579164,0.0
1339,-4.4956740408756986,0.0
1340,-4.495959528493483,0.0
1341,-4.496220219746789,0.0
1342,-4.496456010582429,0.0
1343,-4.496689514993098,0.0
1344,-4.496943449226862,0.0
1345,-4.497195093329676,0.0
1346,-4.497421727396619,0.0
1347,-4.4976459656168,0.0
1348,-4.497890320022879,0.0
1349,-4.498132070860213,0.0
1350,-4.498325882378115,0.0
1351,-4.498494368712646,0.0
1352,-4.498660246001439,0.0
1353,-4.498800998338844,0.0
1354,-4.498939443914159,0.0
1355,-4.49907558050614,0.0
1356,-4.499209303736703,0.0
1357,-4.499340509277961,0.0
1358,-4.499491708900306,0.0
1359,-4.4995948482869315,0.0
1360,-4.499649925215175,0.0
1361,-4.499702169096617,0.0
1362,-4.499751475095051,0.0
1363,-4.499775224587209,0.0
1364,-4.4998414673490235,0.0
1365,-4.499882148613448,0.0
1366,-4.4999652163137505,0.0
1367,-4.5,0.0
1368,-4.499986497365608,0.0
1369,-4.499924705645426,0.0
1370,-4.499882571964125,0.0
1371,-4.499792040854702,0.0
1372,-4.499698545454455,0.0
1373,-4.49960208244805,0.0
1374,-4.499502444162291,0.0
1375,-4.499376806932891,0.0
1376,-4.499293117704767,0.0
1377,-4.49925137364521,0.0
1378,-4.499228956444952,0.0
1379,-4.499248582409759,0.0
1380,-4.499264915860966,0.0
1381,-4.499255237224596,0.0
1382,-4.499219442775301,0.0
1383,-4.499202762890725,0.0
1384,-4.499182580122135,0.0
1385,-4.49918161138065,0.0
1386,-4.49917713738509,0.0
1387,-4.499146541119515,0.0
1388,-4.499112437464813,0.0
1389,-4.499074723107196,0.0
1390,-4.499056115252519,0.0
1391,-4.49901127886781,0.0
1392,-4.498962726865034,0.0
1393,-4.498865021868271,0.0
1394,-4.498808831159118,0.0
1395,-4.498748921896592,0.0
1396,-4.498685497807503,0.0
1397,-4.498641378725137,0.0
1398,-4.498571332242713,0.0
1399,-4.49847535784912,0.0
1400,-4.498375968675278,0.0
1401,-4.498250343609629,0.0
1402,-4.498143713898355,0.0
1403,-4.49803336075602,0.0
1404,-4.497964618012435,0.0
1405,-4.497914767516283,0.0
1406,-4.497861193639967,0.0
1407,-4.49778128081649,0.0
1408,-4.497697543171007,0.0
1409,-4.497632597096246,0.0
1410,-4.497563929414597,0.0
1411,-4.497514259103649,0.0
1412,-4.4974155346493045,0.0
1413,-4.497290474893331,0.0
1414,-4.497116464180176,0.0
1415,-4.496938836749472,0.0
1416,-4.496780208646951,0.0
1417,-4.496617759727581,0.0
1418,-4.496451388161099,0.0
1419,-4.4962811965916725,0.0
1420,-4.496107389930884,0.0
1421,-4.495929968737409,0.0
1422,-4.495726215375978,0.0
1423,-4.495518950728538,0.0
1424,-4.495330995736032,0.0
1425,-4.495185069447491,0.0
1426,-4.495035736721471,0.0
1427,-4.494882998982077,0.0
1428,-4.494704343870604,0.0
1429,-4.494545209177353,0.0
1430,-4.494382878244541,0.0
1431,-4.494217148312107,0.0
1432,-4.4940479188843465,0.0
1433,-4.493875089524228,0.0
1434,-4.493698559854037,0.0
1435,-4.493495715714987,0.0
1436,-4.493289174846074,0.0
1437,-4.493078938998812,0.0
1438,-4.492819777889855,0.0
1439,-4.492534411130366,0.0
1440,-4.492268276387424,0.0
1441,-4.492021375135231,0.0
1442,-4.491748272655093,0.0
1443,-4.491426252284127,0.0
1444,-4.491100547253804,0.0
1445,-4.490793774807846,0.0
1446,-4.490460602158002,0.0
1447,-4.4900783123667996,0.0
1448,-4.48969234280504,0.0
1449,-4.4893027966020576,0.0
1450,-4.48890977694601,0.0
1451,-4.488558721384166,0.0
1452,-4.488226913273159,0.0
1453,-4.487891534077502,0.0
1454,-4.4875752018277435,0.0
1455,-4.4872554049815685,0.0
1456,-4.4869095298483135,0.0
1457,-4.4865828106804475,0.0
1458,-4.486229915649441,0.0
1459,-4.48587366748943,0.0
1460,-4.485491452484331,0.0
1461,-4.485105888812974,0.0
1462,-4.484739696917497,0.0
1463,-4.484370365458408,0.0
1464,-4.4840207174527125,0.0
1465,-4.48362280542001,0.0
1466,-4.483267300371327,0.0
1467,-4.482908870981592,0.0
1468,-4.482524802026974,0.0
1469,-4.4821377123823645,0.0
1470,-4.481747502723467,0.0
1471,-4.481376792034712,0.0
1472,-4.481048301818642,0.0
1473,-4.480716599384667,0.0
1474,-4.480381688605021,0.0
1475,-4.4800437778199935,0.0
1476,-4.479703075423828,0.0
1477,-4.479382405910576,0.0
1478,-4.479059157574767,0.0
1479,-4.478733437015464,0.0
1480,-4.478382632628154,0.0
1481,-4.478052082949817,0.0
1482,-4.477719074268743,0.0
1483,-4.4773836111765934,0.0
1484,-4.477068518774593,0.0
1485,-4.47675118596155,0.0
1486,-4.4764769520325505,0.0
1487,-4.476177872194082,0.0
1488,-4.475899286092813,0.0
1489,-4.475641199378034,0.0
1490,-4.4753582837015,0.0
1491,-4.475027826552695,0.0
1492,-4.474695269716182,0.0
1493,-4.474383336769053,0.0
1494,-4.474069212876905,0.0
1495,-4.473730185458199,0.0
1496,-4.473343643928009,0.0
1497,-4.4729095932821075,0.0
1498,-4.472473474556785,0.0
1499,-4.472080728833629,0.0
1500,-4.4717313612442915,0.0
1501,-4.4713574271293295,0.0
1502,-4.471004368472316,0.0
1503,-4.470694909302617,0.0
1504,-4.470406337697666,0.0
1505,-4.470093223780335,0.0
1506,-4.469800806062166,0.0
1507,-4.469506373006459,0.0
1508,-4.469255265674924,0.0
1509,-4.469024773131093,0.0
1510,-4.4687695686912985,0.0
1511,-4.4684897619661985,0.0
1512,-4.46823079665354,0.0
1513,-4.467970166400839,0.0
1514,-4.467662646642351,0.0
1515,-4.467330962687233,0.0
1516,-4.466952505326141,0.0
1517,-4.466595333477178,0.0
1518,-4.4662367355444434,0.0
1519,-4.4658539999700135,0.0
1520,-4.465492467532281,0.0
1521,-4.465152042796711,0.0
1522,-4.464810014576294,0.0
1523,-4.464443773928883,0.0
1524,-4.464121380295849,0.0
1525,-4.463774890765936,0.0
1526,-4.463426928603972,0.0
1527,-4.4630773988581325,0.0
1528,-4.462726206614059,0.0
1529,-4.462418591296306,0.0
1530,-4.462131842532374,0.0
1531,-4.461865968498347,0.0
1532,-4.461643695918626,0.0
1533,-4.461419597307173,0.0
1534,-4.461148245215973,0.0
1535,-4.460852366483515,0.0
1536,-4.460532071682327,0.0
1537,-4.4602099850063865,0.0
1538,-4.459886012432976,0.0
1539,-4.459514827882101,0.0
1540,-4.459187107700969,0.0
1541,-4.45888024413726,0.0
1542,-4.45857152752507,0.0
1543,-4.458238248234866,0.0
1544,-4.457925851178064,0.0
1545,-4.457589112956051,0.0
1546,-4.457273478550276,0.0
1547,-4.456978956724914,0.0
1548,-4.456637503979261,0.0
1549,-4.456294565395032,0.0
1550,-4.45597297003903,0.0
1551,-4.455672726805645,0.0
1552,-4.455325792321918,0.0
1553,-4.454977509588516,0.0
1554,-4.454605169082104,0.0
1555,-4.454208677100936,0.0
1556,-4.453765323670616,0.0
1557,-4.453275116588733,0.0
1558,-4.452806013519288,0.0
1559,-4.452357919859191,0.0
1560,-4.451908023039696,0.0
1561,-4.451433612730727,0.0
1562,-4.450957312679206,0.0
1563,-4.450524362711959,0.0
1564,-4.450089539012376,0.0
1565,-4.4496076177959365,0.0
1566,-4.449078606891062,0.0
1567,-4.4485025136442164,0.0
1568,-4.447902063173343,0.0
1569,-4.447299980370108,0.0
1570,-4.446741606203146,0.0
1571,-4.446181715787757,0.0
1572,-4.445665752869756,0.0
1573,-4.445193725228183,0.0
1574,-4.444720409087713,0.0
1575,-4.4442231967468375,0.0
1576,-4.443679378067192,0.0
1577,-4.443088960677184,0.0
1578,-4.4424746699717685,0.0
1579,-4.441836615067356,0.0
1580,-4.441197418689282,0.0
1581,-4.4405343692864045,0.0
1582,-4.439915525884075,0.0
1583,-4.439295458982732,0.0
1584,-4.438719407709399,0.0
1585,-4.438119327079793,0.0
1586,-4.437495224433059,0.0
1587,-4.4368925433842294,0.0
1588,-4.436311393527933,0.0
1589,-4.435774500785805,0.0
1590,-4.435213923013067,0.0
1591,-4.4346296681789035,0.0
1592,-4.434021641811601,0.0
1593,-4.433412467458973,0.0
1594,-4.432802254850262,0.0
1595,-4.432168395482598,0.0
1596,-4.431556230965965,0.0
1597,-4.4309205367919136,0.0
1598,-4.430284140770044,0.0
1599,-4.429647254681252,0.0
1600,-4.428964653816179,0.0
1601,-4.428327013665362,0.0
1602,-4.427711725598863,0.0
1603,-4.427073565211246,0.0
1604,-4.4264352582034325,0.0
1605,-4.425819428083956,0.0
1606,-4.425203262124544,0.0
1607,-4.424632000166412,0.0
1608,-4.42408293223065,0.0
1609,-4.423555964657536,0.0
1610,-4.423028388012293,0.0
1611,-4.422477492876064,0.0
1612,-4.421971238191511,0.0
1613,-4.421464196574637,0.0
1614,-4.420978993212556,0.0
1615,-4.420470405423366,0.0
1616,-4.4199838788862555,0.0
1617,-4.419519423044155,0.0
1618,-4.4190544315633975,0.0
1619,-4.418634350678606,0.0
1620,-4.418213856341661,0.0
1621,-4.417747624516788,0.0
1622,-4.417303615316648,0.0
1623,-4.416813786219455,0.0
1624,-4.416323378851923,0.0
1625,-4.415877634853241,0.0
1626,-4.415385895691703,0.0
1627,-4.414938839539197,0.0
1628,-4.414536476490765,0.0
1629,-4.414110764611624,0.0
1630,-4.413661612070794,0.0
1631,-4.413188926793156,0.0
1632,-4.412760669014435,0.0
