timestamp,value-0,is_anomaly
7718,-2.047246415071098,0
7719,-2.116575045423624,0
7720,-2.104423549487702,0
7721,-2.070176741768593,0
7722,-2.1075210272552156,0
7723,-2.022560232452008,0
7724,-2.046725401857684,0
7725,-2.048852123467091,0
7726,-2.1064966119911945,0
7727,-2.0576400485541715,0
7728,-2.0712252128478803,0
7729,-2.0522157565359853,0
7730,-2.07416285369712,0
7731,-2.0708813917905564,0
7732,-2.175997167733342,0
7733,-2.019263108671251,0
7734,-2.044541336670302,0
7735,-2.0394793273208576,0
7736,-2.149133323607847,0
7737,-2.1141751507987063,0
7738,-2.088449747520233,0
7739,-2.0976732907845155,0
7740,-2.116821422335717,0
7741,-2.129590174526335,0
7742,-2.0769487992414377,0
7743,-2.0300517893464947,0
7744,-2.1043949863873106,0
7745,-2.0686030626184406,0
7746,-2.0132587557392516,0
7747,-2.0963430050763585,0
7748,-2.0895353399866194,0
7749,-2.1515522131777858,0
7750,-2.0487682800005915,0
7751,-2.0653030622248942,0
7752,-2.025824712319505,0
7753,-2.0752159646148227,0
7754,-2.062578881711032,0
7755,-2.1273334168375992,0
7756,-2.1272341257598697,0
7757,-2.0868938954125857,0
7758,-2.0517342491929567,0
7759,-2.1418762180703124,0
7760,-2.089732485824872,0
7761,-2.0706704918990453,0
7762,-2.0273328110322115,0
7763,-2.0297843429250473,0
7764,-2.085795982361262,0
7765,-2.05785920295931,0
7766,-2.0801800046846775,0
7767,-2.0345202003862797,0
7768,-2.085284778664385,0
7769,-2.088286164090844,0
7770,-2.102364119445895,0
7771,-2.0829869021152114,0
7772,-1.9946636018071604,0
7773,-2.0811519283277504,0
7774,-2.044700662386583,0
7775,-2.029995837064254,0
7776,-2.0189507968466525,0
7777,-2.0193937231310533,0
7778,-2.1172716879983455,0
7779,-1.9682040684429396,0
7780,-2.127036604866233,0
7781,-2.080054392743976,0
7782,-2.0072548234302494,0
7783,-2.0396946454579927,0
7784,-2.0371241317428668,0
7785,-2.058581096514294,0
7786,-2.1175556300973675,0
7787,-2.1448803391172757,0
7788,-2.1656695197820532,0
7789,-2.069966253465468,0
7790,-2.081721466928451,0
7791,-2.1556700092224688,0
7792,-2.100916511725849,0
7793,-2.049913940703357,0
7794,-2.0396925109437225,0
7795,-2.0536901174387068,0
7796,-2.0099741399198425,0
7797,-2.143963802274124,0
7798,-2.1401324379910363,0
7799,-2.067380254236512,0
7800,-2.0346644292401184,0
7801,-2.091384050214281,0
7802,-2.0478685738288873,0
7803,-2.0029403548326603,0
7804,-2.078862520996889,0
7805,-2.185462794103213,0
7806,-2.1791584816395826,0
7807,-2.081855321636246,0
7808,-2.013537726966408,0
7809,-2.074703714518181,0
7810,-2.102024037166303,0
7811,-2.029381372745839,0
7812,-2.1215766220866294,0
7813,-2.0398149263911844,0
7814,-2.9079514319126587,0
7815,-3.0359126208443423,0
7816,-3.0020864948750114,0
7817,-3.0193920632379507,0
7818,-2.983042576240092,0
7819,-3.032380780566085,0
7820,-2.938343924903078,0
7821,-2.990385080285199,0
7822,-2.9856719677534604,0
7823,-2.990511652171477,0
7824,-2.956328303944626,0
7825,-2.999689158626017,0
7826,-3.073829638602234,0
7827,-3.0209404282913432,0
7828,-2.9383021389649926,0
7829,-2.9776729166933835,0
7830,-3.017367640136903,0
7831,-3.04518169120466,0
7832,-3.1047130655456585,0
7833,-3.0253125555249163,0
7834,-3.0141484508541008,0
7835,-3.0279997435291053,0
7836,-2.9811191831865584,0
7837,-2.98783791648577,0
7838,-3.0406496430412635,0
7839,-2.981984552667097,0
7840,-2.9945205802951507,0
7841,-2.926304009076967,0
7842,-3.001239212738555,0
7843,-2.965941610520365,0
7844,-3.0469719144093887,0
7845,-3.035117858258025,0
7846,-2.939451961519745,0
7847,-3.0239662177725184,0
7848,-2.9707141575808285,0
7849,-2.8952543849629184,0
7850,-2.9829288877220064,0
7851,-2.9291384245052092,0
7852,-3.0586403104236104,0
7853,-3.037660609215267,0
7854,-2.9619541903368107,0
7855,-3.0583868043790106,0
7856,-3.002788045270485,0
7857,-3.0171092238150985,0
7858,-2.9568328735707734,0
7859,-3.0169557947213854,0
7860,-3.0233393515713405,0
7861,-3.1023135556748165,0
7862,-2.9945594464605496,0
7863,-2.974257144564121,0
7864,-2.9325411472181746,0
7865,-3.0125435088199435,0
7866,-3.060006555388453,0
7867,-3.0148659206048367,0
7868,-2.9253499160633294,0
7869,-2.955449079893975,0
7870,-3.0642054592053567,0
7871,-2.9813871453975014,0
7872,-3.016313490290699,0
7873,-3.0626361159448,0
7874,-3.0129440420167084,0
7875,-2.9795368919526757,0
7876,-3.08626131245952,0
7877,-3.0065109370062335,0
7878,-3.017176480325708,0
7879,-2.9980121533777435,0
7880,-3.024067570142948,0
7881,-2.9842368447787946,0
7882,-2.9751607815749432,0
7883,-3.0211333349440372,0
7884,-2.9178027848642514,0
7885,-2.9521635653771936,0
7886,-3.02821598264739,0
7887,-2.956158319243487,0
7888,-3.065754175077766,0
7889,-3.068266174089147,0
7890,-2.957621827393839,0
7891,-3.0649023651881957,0
7892,-2.961517454653661,0
7893,-2.9651060814258945,0
7894,-2.949707960923095,0
7895,-2.9352993989591987,0
7896,-2.986420779938925,0
7897,-2.9281779514016026,0
7898,-2.9560386876749187,0
7899,-2.98278288288073,0
7900,-2.9675208820263403,0
7901,-2.9376851846442062,0
7902,-2.965354253544781,0
7903,-2.971618003284632,0
7904,-3.049150735771314,0
7905,-2.986585709480167,0
7906,-3.0497722310953517,0
7907,-2.997074251592828,0
7908,-3.0222524871287075,0
7909,-3.0565066213534786,0
7910,-3.0431135076845375,0
7911,-3.0299818103861753,0
7912,-2.911362509050688,0
7913,-2.9164365906840923,0
7914,-3.006191983770629,0
7915,-2.937923101876826,0
7916,-2.936381850385788,0
7917,-2.987775661151275,0
7918,-2.893813026060019,0
7919,-2.94451088689839,0
7920,-2.8774992517207645,0
7921,-2.9152059077481334,0
7922,-2.9088420209105292,0
7923,-2.8225545136798154,0
7924,-2.941288187272842,0
7925,-2.812198373219077,0
7926,-2.848226910408295,0
7927,-2.9133760572733407,0
7928,-2.8120224260915494,0
7929,-2.7514424806400064,0
7930,-2.8028721034585087,0
7931,-2.7764967093529718,0
7932,-2.750308321170897,0
7933,-2.70848391779156,0
7934,-2.806448675718135,0
7935,-2.7897632603840434,0
7936,-2.8128495609213293,0
7937,-2.69776596346928,0
7938,-2.8294003819138784,0
7939,-2.6142844150787377,0
7940,-2.719433863490538,0
7941,-2.544895407904765,0
7942,-2.638741249530051,0
7943,-2.611131478461246,0
7944,-2.6596150777992498,0
7945,-2.73798684182524,0
7946,-2.558581479858173,0
7947,-2.646556388962748,0
7948,-2.5844847025656255,0
7949,-2.599618676182503,0
7950,-2.521560217643459,0
7951,-2.4788761648075197,0
7952,-2.5978178188984113,0
7953,-2.4738449323609397,0
7954,-2.585737652502764,0
7955,-2.5307765447699877,0
7956,-2.580018877080098,0
7957,-2.4228763988190614,0
7958,-2.529782169667516,0
7959,-2.4837585043778954,0
7960,-2.5492367006720973,0
7961,-2.3940428376465057,0
7962,-2.41684062002926,0
7963,-2.4204109415935013,0
7964,-2.489976632877685,0
7965,-2.3416558630538824,0
7966,-2.416647170039466,0
7967,-2.4243613944052433,0
7968,-2.4153353266973965,0
7969,-2.4154740742797487,0
7970,-2.2883425983026076,0
7971,-2.3316955273598463,0
7972,-2.3577860787645104,0
7973,-2.269382700684772,0
7974,-2.2765415918126095,0
7975,-2.3617571441206504,0
7976,-2.2584586202245167,0
7977,-2.262652996699322,0
7978,-2.2824723970069254,0
7979,-2.2399016072841422,0
7980,-2.2050739922098717,0
7981,-2.216915122067123,0
7982,-2.185525301325421,0
7983,-2.172502918427825,0
7984,-2.1977039827512503,0
7985,-2.26110816950782,0
7986,-2.2458158859228425,0
7987,-2.038604288409297,0
7988,-2.169180444437081,0
7989,-2.171588880140161,0
7990,-2.0801819205843537,0
7991,-2.0926580423872654,0
7992,-2.1505296733262944,0
7993,-2.122417299794309,0
7994,-2.13581818793143,0
7995,-2.0164913688599415,0
7996,-2.1507337584989177,0
7997,-2.0757726820052858,0
7998,-2.237671132704728,0
7999,-2.0054412377524016,0
8000,-2.053623235583065,0
8001,-2.0476013219255096,0
8002,-1.9275548378708869,0
8003,-2.0256374801866004,0
8004,-1.886961212679967,0
8005,-2.003881771916924,0
8006,-1.9065937191990856,0
8007,-2.071684553005721,0
8008,-1.993822276486588,0
8009,-1.9553117880201902,0
8010,-2.9800577267876065,0
8011,-3.0279608658404626,0
8012,-2.977544791677077,0
8013,-2.8624759983705306,0
8014,-2.986142914424584,0
8015,-3.013253979635897,0
8016,-3.056449483369548,0
8017,-2.958385883758443,0
8018,-2.950158937915067,0
8019,-3.0414119069972467,0
8020,-2.9826460527876146,0
8021,-3.0214366376727697,0
8022,-3.06589748676641,0
8023,-2.997913247777725,0
8024,-3.0375274508607277,0
8025,-2.976252332747069,0
8026,-3.017638758492191,0
8027,-2.9952498169218305,0
8028,-3.0256374165978297,0
8029,-2.92959801974237,0
8030,-2.9830363254011054,0
8031,-3.1163542021367916,0
8032,-3.0020139166217263,0
8033,-3.0170135356145926,0
8034,-2.97471999715404,0
8035,-2.9404652420996147,0
8036,-3.034458538963682,0
8037,-2.994626862869818,0
8038,-2.9858151565010185,0
8039,-2.9053915292383543,0
8040,-2.955775035178639,0
8041,-2.9843846966588004,0
8042,-2.9912302159409108,0
8043,-2.9875240927955704,0
8044,-3.0540954674855816,0
8045,-2.915077458480496,0
8046,-2.8528356443696867,0
8047,-2.9723529473798695,0
8048,-3.040650018570378,0
8049,-3.0402125241392075,0
8050,-3.05123622328663,0
8051,-2.972572353349876,0
8052,-3.059520052630299,0
8053,-3.008831395052147,0
8054,-3.021040780519195,0
8055,-3.0708752489654834,0
8056,-2.989261520950253,0
8057,-3.014900676090948,0
8058,-2.9711889382633236,0
8059,-3.037456291798674,0
8060,-2.98228052158558,0
8061,-2.9978062930047495,0
8062,-2.9102948561019737,0
8063,-3.0953526678567673,0
8064,-3.039280488270218,0
8065,-2.993170526735876,0
8066,-2.9517199691598313,0
8067,-2.967097084406022,0
8068,-2.9843646754868196,0
8069,-3.0036036037812646,0
8070,-3.033904283494889,0
8071,-2.992265792727528,0
8072,-2.9963575314669613,0
8073,-2.9127290795490866,0
8074,-2.979877794687996,0
8075,-3.0147912418391747,0
8076,-3.0753506936550474,0
8077,-3.044081280298879,0
8078,-2.9630003823941116,0
8079,-2.9951576651780414,0
8080,-2.9708782264529248,0
8081,-3.1036974092111786,0
8082,-2.9838643470786477,0
8083,-3.0111907505058304,0
8084,-3.0555658405957686,0
8085,-3.0356494669589904,0
8086,-3.0567915624119046,0
8087,-2.9297598811035126,0
8088,-3.0231574292001713,0
8089,-3.0305427750598515,0
8090,-3.0006600728822437,0
8091,-2.9857583915865487,0
8092,-2.9626174365249267,0
8093,-3.00926144836398,0
8094,-2.920047422054661,0
8095,-3.0295178907072535,0
8096,-3.050085847600359,0
8097,-2.9559011954818426,0
8098,-2.9649718712590794,0
8099,-2.8926661024987337,0
8100,-2.874320982788983,0
8101,-2.968256673890785,0
8102,-3.0896105079354292,0
8103,-3.0303624992802485,0
8104,-3.052565832985993,0
8105,-3.092543087935551,0
8106,-3.0551747129874647,0
8107,-3.123714212285204,0
8108,-3.1255301803685587,0
8109,-3.0701276669004667,0
8110,-3.1725625758074125,0
8111,-3.0797890751642,0
8112,-3.168470297195526,0
8113,-3.090137580777727,0
8114,-3.180992196287975,0
8115,-3.168818244142868,0
8116,-3.1603953656690362,0
8117,-3.188744378971651,0
8118,-3.1299919963854554,0
8119,-3.1724276371824582,0
8120,-3.1696847885902932,0
8121,-3.2313765491857636,0
8122,-3.155739717544826,0
8123,-3.2189763632950084,0
8124,-3.2356621987316943,0
8125,-3.2796708669093606,0
8126,-3.290743194470526,0
8127,-3.183195359738356,0
8128,-3.270132784293227,0
8129,-3.2878254788151158,0
8130,-3.290842426871483,0
8131,-3.3500033820485,0
8132,-3.294047191330104,0
8133,-3.309813712417807,0
8134,-3.36112542179957,0
8135,-3.3717216513000783,0
8136,-3.393121848074916,0
8137,-3.393112306211396,0
8138,-3.4087644949071176,0
8139,-3.4941806713379684,0
8140,-3.404445292549551,0
8141,-3.5320373591687937,0
8142,-3.3621453338742446,0
8143,-3.486388878892201,0
8144,-3.468114812417428,0
8145,-3.5774013145125485,0
8146,-3.3962715862210455,0
8147,-3.513255145266483,0
8148,-3.481002145978037,0
8149,-3.607413015594784,0
8150,-3.501927694025158,0
8151,-3.5362077885398078,0
8152,-3.45924365393897,0
8153,-3.5841172605435463,0
8154,-3.488855531786394,0
8155,-3.645284926304475,0
8156,-3.599627279456368,0
8157,-3.5922987695518267,0
8158,-3.6565430451560785,0
8159,-3.5851345474066365,0
8160,-3.682368960060321,0
8161,-3.682907884273204,0
8162,-3.6209816658191882,0
8163,-3.6864213821106566,0
8164,-3.624040823907004,0
8165,-3.726171024813897,0
8166,-3.7263668792409153,0
8167,-3.747262553573226,0
8168,-3.7238266144002337,0
8169,-3.703303762859644,0
8170,-3.8384832305916916,0
8171,-3.704965075923756,0
8172,-3.7358886295417215,0
8173,-3.731180211470247,0
8174,-3.796129974341415,0
8175,-3.8066146403955186,0
8176,-3.9443540202846137,0
8177,-3.870942946953427,0
8178,-3.790594430531237,0
8179,-3.798894241824543,0
8180,-3.9055458849481357,0
8181,-3.847047374103614,0
8182,-3.8617440484365906,0
8183,-3.998507031712628,0
8184,-3.8900175120916014,0
8185,-3.9860908026757924,0
8186,-3.9246348892192864,0
8187,-3.8941538555350053,0
8188,-3.9603416931159257,0
8189,-3.928324728098321,0
8190,-3.9795885871712495,0
8191,-4.078638854847219,0
8192,-4.055003515207911,0
8193,-3.902226874329982,0
8194,-3.9776007971999037,0
8195,-4.0728070961332055,0
8196,-4.1110110888879206,0
8197,-4.052827946915464,0
8198,-4.054424923824148,0
8199,-4.066274923644831,0
8200,-3.027199478770055,0
8201,-3.11388436281107,0
8202,-2.903125144358698,0
8203,-2.945628285945319,0
8204,-3.025653496896782,0
8205,-2.915165498115072,0
8206,-2.9634055620702355,0
8207,-3.0326506334386933,0
8208,-3.009004169652092,0
8209,-3.009928151086481,0
8210,-3.064013025660201,0
8211,-3.017771950375512,0
8212,-3.0452151316957683,0
8213,-2.9613148445304,0
8214,-2.8742557237080506,0
8215,-2.9960998546455166,0
8216,-3.0428382182173173,0
8217,-3.006050234019277,0
8218,-2.925051125955803,0
8219,-3.0720655572045548,0
8220,-2.986025949806777,0
8221,-2.957055971278524,0
8222,-2.9682863491063793,0
8223,-3.098536347834581,0
8224,-3.1468424336962952,0
8225,-3.0032589354933887,0
8226,-2.9975024014872558,0
8227,-3.029597130117179,0
8228,-3.0215501557799147,0
8229,-2.987481343185778,0
8230,-2.996971511895342,0
8231,-3.0647565636232796,0
8232,-3.03979264530188,0
8233,-2.9531008645933254,0
8234,-3.0671004750554864,0
8235,-2.999170645650488,0
8236,-3.1705997239378596,0
8237,-2.9559362167239898,0
8238,-3.012338138594283,0
8239,-3.9933531129619877,0
8240,-3.962166011973631,0
8241,-3.910480181349133,0
8242,-3.946434174183958,0
8243,-3.982070213227458,0
8244,-3.9897853064185025,0
8245,-4.0587597512780995,0
8246,-4.001966875627384,0
8247,-3.9371831395085373,0
8248,-3.959545390331445,0
8249,-3.959608417247986,0
8250,-3.988828991806854,0
8251,-3.941153804152313,0
8252,-3.898467791497973,0
8253,-4.006943716970936,0
8254,-3.866598324767807,0
8255,-3.9766775688950906,0
8256,-3.9592862534365367,0
8257,-3.8991710161619886,0
8258,-3.874946407656372,0
8259,-3.9557492881173166,0
8260,-3.910446788381234,0
8261,-3.8821696856041643,0
8262,-4.01835662235499,0
8263,-3.9737570225450662,0
8264,-3.9170665185438898,0
8265,-3.9715084557141394,0
8266,-3.9717677748607865,0
8267,-4.016292133133024,0
8268,-3.9942881645119934,0
8269,-3.921717810800428,0
8270,-4.00462815931729,0
8271,-3.913254099952262,0
8272,-3.9382502467295684,0
8273,-3.9802523436196866,0
8274,-3.915150866516551,0
8275,-3.9568894855662435,0
8276,-3.8817513375528767,0
8277,-3.941767355016964,0
8278,-4.0397474158277245,0
8279,-3.9853000065851063,0
8280,-3.898621532384275,0
8281,-3.994729301196325,0
8282,-3.941067198168828,0
8283,-3.9245736577820343,0
8284,-3.9757051927369362,0
8285,-3.98827513326404,0
8286,-3.94324283071223,0
8287,-3.94693796935961,0
8288,-4.050270351851567,0
8289,-3.953446959106333,0
8290,-3.8541546504365196,0
8291,-4.0117108524983145,0
8292,-3.93474854831665,0
8293,-3.9629239164553827,0
8294,-4.030938803188944,0
8295,-3.9713431568629463,0
8296,-4.005807666789368,0
8297,-3.9809269171582167,0
8298,-4.085963222144164,0
8299,-3.9459531070849474,0
8300,-4.048043547644728,0
8301,-4.024353031065871,0
8302,-4.007173436396772,0
8303,-3.9544373040787173,0
8304,-4.004812105716642,0
8305,-3.927818090944487,0
8306,-4.03488578179735,0
8307,-4.044839703059971,0
8308,-4.0059142611732765,0
8309,-3.962105562071498,0
8310,-4.002401863933378,0
8311,-4.006055775734727,0
8312,-3.9146738118186097,0
8313,-3.990955415469694,0
8314,-4.014518195555298,0
8315,-3.8946392369113307,0
8316,-3.985716303783541,0
8317,-3.956613221317458,0
8318,-3.9333144803947633,0
8319,-4.042534042259074,0
8320,-3.975998963675957,0
8321,-3.971902438340905,0
8322,-4.048807656307119,0
8323,-3.9860926281418623,0
8324,-3.99996182434869,0
8325,-3.9756847915600018,0
8326,-4.029678965379793,0
8327,-3.9785036056440535,0
8328,-4.025284957465982,0
8329,-4.023314040001323,0
8330,-3.973743593161455,0
8331,-4.046872040448664,0
8332,-4.00394241549326,0
8333,-3.962499148319918,0
8334,-4.027919504498366,0
8335,-4.024957103517555,0
8336,-3.991108658127045,0
8337,-4.052424489044506,0
8338,-3.9275878621840383,0
8339,-4.005364107473942,0
8340,-2.962531021413446,0
8341,-2.9386237283025425,0
8342,-2.9033728257811386,0
8343,-2.9728561988173805,0
8344,-2.887355685031773,0
8345,-2.9806730917610484,0
8346,-3.0019297930774513,0
8347,-2.937896622251725,0
8348,-3.0830146686037647,0
8349,-3.0218967973036786,0
8350,-3.076334129943058,0
8351,-2.93102035214751,0
8352,-3.0218120136754134,0
8353,-2.943855929434337,0
8354,-2.967366904841159,0
8355,-3.0090929304776632,0
8356,-3.02441471227272,0
8357,-3.043026983861031,0
8358,-3.0450264072477142,0
8359,-2.920967420301631,0
8360,-2.9685176342848973,0
8361,-2.933804983048559,0
8362,-3.0944466415387355,0
8363,-3.02866570430416,0
8364,-2.9635597377643172,0
8365,-3.044630961719357,0
8366,-2.9631484859635138,0
8367,-3.03750200404268,0
8368,-2.907898321363402,0
8369,-2.9915248402697685,0
8370,-3.0353890070622134,0
8371,-2.9925591160084,0
8372,-3.0507899659390167,0
8373,-2.9955429039550405,0
8374,-2.8996472072991146,0
8375,-3.0524262897011747,0
8376,-2.941552129637247,0
8377,-2.9331386948458396,0
8378,-2.986428965641797,0
8379,-3.0386065359562573,0
8380,-3.026943561497536,0
8381,-2.995285308697367,0
8382,-2.938232059859954,0
8383,-2.9314304608750135,0
8384,-2.9946666054135416,0
8385,-2.947624116161498,0
8386,-2.9772412298703994,0
8387,-2.990763259884172,0
8388,-2.9467774091080576,0
8389,-2.999066197359806,0
8390,-2.9410399565563914,0
8391,-3.0614970428133037,0
8392,-2.9112405848255065,0
8393,-3.010420567034964,0
8394,-2.992757464483788,0
8395,-3.0918299414086547,0
8396,-2.9835898230574665,0
8397,-2.98125954215503,0
8398,-3.0373512964526506,0
8399,-2.9874064402204783,0
8400,-3.001931593663211,0
8401,-3.0636363787658865,0
8402,-3.020254834677536,0
8403,-2.9890453491360374,0
8404,-2.9699199777843344,0
8405,-2.976571272560009,0
8406,-3.040129639794021,0
8407,-2.9450591439759557,0
8408,-2.9907276406935033,0
8409,-3.056641919365654,0
8410,-2.954060367359662,0
8411,-2.9738111792753035,0
8412,-2.966025330026515,0
8413,-3.0186720664669964,0
8414,-2.939847595970379,0
8415,-3.0525941416903275,0
8416,-2.935387526790065,0
8417,-3.0102875959611,0
8418,-3.028190665054135,0
8419,-2.99333083269528,0
8420,-2.927316577732735,0
8421,-3.0088864313911063,0
8422,-2.872934103060327,0
8423,-2.9105636366639915,0
8424,-2.918915984116147,0
8425,-2.9051270822846704,0
8426,-3.004560650635394,0
8427,-2.9567198787863798,0
8428,-2.852246907334969,0
8429,-2.9149654694859723,0
8430,-2.800348649299772,0
8431,-2.88095572433803,0
8432,-2.8376445822835215,0
8433,-2.8596282821691803,0
8434,-2.7368736693614535,0
8435,-2.791440265400608,0
8436,-2.7622250086006073,0
8437,-2.7427840965318473,0
8438,-2.7415884160714623,0
8439,-2.7583137061285474,0
8440,-2.6878924412627194,0
8441,-2.723676048256521,0
8442,-2.6923011847600904,0
8443,-2.6351512369308274,0
8444,-2.6553887742415583,0
8445,-2.701294504363742,0
8446,-2.6732840188708566,0
8447,-2.645172961184832,0
8448,-2.7156031466751696,0
8449,-2.613852514457712,0
8450,-2.7059900300675768,0
8451,-2.654243972519056,0
8452,-2.665622208725119,0
8453,-2.6394042637424717,0
8454,-2.603762436921048,0
8455,-2.4762123629180137,0
8456,-2.6129077893281147,0
8457,-2.6027936857248806,0
8458,-2.501234802142441,0
8459,-2.5444879248978745,0
8460,-2.627240823735958,0
8461,-2.5058242200661964,0
8462,-2.395290530390172,0
8463,-2.4870378480127164,0
8464,-2.543590842089168,0
8465,-2.3570748000886845,0
8466,-2.493320879270691,0
8467,-2.442784595965193,0
8468,-2.4204192302187333,0
8469,-2.359494754941744,0
8470,-2.3897939220765023,0
8471,-2.3444018409543363,0
8472,-2.4481274751334356,0
8473,-2.276386834027222,0
8474,-2.2772711169513853,0
8475,-2.414966502245514,0
8476,-2.338825546609279,0
8477,-2.26883069308063,0
8478,-2.171562980313934,0
8479,-2.328034301628801,0
8480,-2.227417920056129,0
8481,-2.278075418695436,0
8482,-2.232726480638454,0
8483,-2.2101133707024845,0
8484,-2.1719488276331207,0
8485,-2.120302209736066,0
8486,-2.198690974667324,0
8487,-2.234337940886257,0
8488,-2.1815167227389853,0
8489,-2.1530949224821336,0
8490,-2.122477261540546,0
8491,-2.1349834684354025,0
8492,-2.1847434873233316,0
8493,-2.0942337952925456,0
8494,-2.131756366129568,0
8495,-2.112965377733713,0
8496,-2.0368902909619098,0
8497,-2.016629954643661,0
8498,-2.0126065906205297,0
8499,-2.0237902961953553,0
8500,-2.0449132413864084,0
8501,-1.9513403322018974,0
8502,-2.1053410408084146,0
8503,-2.01058020497605,0
8504,-1.9367668678558791,0
8505,-1.8422033988435986,0
8506,-1.973086654617057,0
8507,-2.0111672894782995,0
8508,-1.8238140719463287,0
8509,-1.9329671947095546,0
8510,-1.9005795763408075,0
8511,-1.9423514327471814,0
8512,-1.8502960855047905,0
8513,-1.9420017835630419,0
8514,-1.8602869455311815,0
8515,-1.7896656835989813,0
8516,-1.861931948987281,0
8517,-1.848453551470756,0
8518,-1.844148725814714,0
8519,-1.8013101318000606,0
8520,-2.978197888143277,0
8521,-2.9626377802991635,0
8522,-2.914389363721735,0
8523,-3.011158602872024,0
8524,-2.9705473199987598,0
8525,-3.017397173105267,0
8526,-2.9902105273170174,0
8527,-3.054702669913907,0
8528,-2.933890660724782,0
8529,-3.0241118744220548,0
8530,-3.0195650783902415,0
8531,-2.9905756158046217,0
8532,-3.0255927807898173,0
8533,-3.0555975257176904,0
8534,-2.9672230216464426,0
8535,-3.0723905547049974,0
8536,-2.9935751972922358,0
8537,-2.9892454965495645,0
8538,-3.052722843769581,0
8539,-3.0574050964388677,0
8540,-2.9270680991906635,0
8541,-2.97576723272466,0
8542,-3.050772085529863,0
8543,-3.033836341265346,0
8544,-3.00145047865913,0
8545,-2.9034768489893756,0
8546,-2.982324942744168,0
8547,-3.0461359074183836,0
8548,-3.0050482326981136,0
8549,-3.052445829557216,0
8550,-2.977930151490016,0
8551,-2.9121726988920162,0
8552,-2.9466762658875956,0
8553,-2.935799980800348,0
8554,-2.960816308239032,0
8555,-3.036226880250829,0
8556,-2.9811928368817244,0
8557,-3.0925205044511186,0
8558,-2.964762177840946,0
8559,-3.009900529884407,0
8560,-3.032186536883275,0
8561,-3.060204086931786,0
8562,-3.059956593501344,0
8563,-3.0827911098139102,0
8564,-2.992103692672938,0
8565,-3.0451067325898578,0
8566,-3.0994048201740814,0
8567,-3.149225303572266,0
8568,-3.060216586192254,0
8569,-3.112945945595381,0
8570,-3.133022691045172,0
8571,-3.1580179737085485,0
8572,-3.15945785632974,0
8573,-3.227190893223866,0
8574,-3.171174773529643,0
8575,-3.066592828167408,0
8576,-3.178042340290495,0
8577,-3.191322080382058,0
8578,-3.0962163593040053,0
8579,-3.1933529134636625,0
8580,-3.225582734171831,0
8581,-3.2225254604627516,0
8582,-3.2271041146720694,0
8583,-3.2301363197346253,0
8584,-3.193127956421431,0
8585,-3.23725248800377,0
8586,-3.293887983322146,0
8587,-3.266581703441225,0
8588,-3.312607416201058,0
8589,-3.392426010209141,0
8590,-3.2744159805421624,0
8591,-3.3494600178976577,0
8592,-3.260830077510409,0
8593,-3.3088420736289703,0
8594,-3.3099400895516866,0
8595,-3.352238551073635,0
8596,-3.2841605136237866,0
8597,-3.316140043975683,0
8598,-3.373802888048352,0
8599,-3.384079800663166,0
8600,-3.383360434820112,0
8601,-3.398044948207051,0
8602,-3.3598398070187496,0
8603,-3.4798745386008796,0
8604,-3.417877697070481,0
8605,-3.4381734137744324,0
8606,-3.3905588613484716,0
8607,-3.358073503233964,0
8608,-3.3742809916521344,0
8609,-3.5078164976884167,0
8610,-3.468642589605534,0
8611,-3.4713545147733242,0
8612,-3.5113340227141485,0
8613,-3.4927298591213285,0
8614,-3.53575189002564,0
8615,-3.53221718742364,0
8616,-3.507476584854027,0
8617,-3.4765436900910456,0
8618,-3.4606425202637983,0
8619,-3.548126147299663,0
8620,-3.6214317660763475,0
8621,-3.5733064742849105,0
8622,-3.516467847280059,0
8623,-3.6174839428838794,0
8624,-3.658979132830063,0
8625,-3.537894467775642,0
8626,-3.642598473548912,0
8627,-3.6224113018358217,0
8628,-3.6477491261411776,0
8629,-3.72041362172411,0
8630,-3.6371764299913925,0
8631,-3.6472252318216065,0
8632,-3.685260653379311,0
8633,-3.743728901351764,0
8634,-3.709229367597155,0
8635,-3.754504057390056,0
8636,-3.732696072824067,0
8637,-3.769852459946004,0
8638,-3.6680869065287807,0
8639,-3.7585399862801405,0
8640,-3.7077273306836678,0
8641,-3.7112359866719267,0
8642,-3.7772477437510745,0
8643,-3.7517377922248114,0
8644,-3.755598739379832,0
8645,-3.691645214312245,0
8646,-3.8682235765740796,0
8647,-3.8181089999569005,0
8648,-3.8302482785635115,0
8649,-3.8616005743982837,0
8650,-3.702432920194947,0
8651,-3.796776178105991,0
8652,-3.8062339221620705,0
8653,-3.8708529816769306,0
8654,-3.825786360114173,0
8655,-3.844094874600396,0
8656,-2.919298932965184,0
8657,-2.9343012014756837,0
8658,-2.9858815624441895,0
8659,-3.0123151843999922,0
8660,-2.9268015688914697,0
8661,-3.1345529267308763,0
8662,-3.0126181956234297,0
8663,-2.941995291419628,0
8664,-3.0343056339661265,0
8665,-3.0518429916999503,0
8666,-3.1022598447077137,0
8667,-3.047529622804754,0
8668,-3.0073617118762486,0
8669,-2.9380607600077084,0
8670,-2.9780855048292514,0
8671,-2.9953969056652006,0
8672,-2.9373163328856164,0
8673,-3.06023626788349,0
8674,-2.9185078951666283,0
8675,-3.053193358349164,0
8676,-2.9501365423831474,0
8677,-3.1363799901510614,0
8678,-2.9685248017446724,0
8679,-3.040270445817157,0
8680,-3.0391340556259414,0
