timestamp,value-0,is_anomaly
1030,-3.354125402372232,0
1031,-3.309267888812237,0
1032,-3.27417441792738,0
1033,-3.2688498679868645,0
1034,-3.2185541840494643,0
1035,-3.1999707752625195,0
1036,-3.396688845487822,0
1037,-3.1824792639369464,0
1038,-3.225392205189401,0
1039,-3.1869476724751937,0
1040,-3.1837558338358423,0
1041,-3.187650312344235,0
1042,-3.134038651652252,0
1043,-3.1675075304175286,0
1044,-3.0743992373193794,0
1045,-3.148314774589695,0
1046,-3.1434575814376093,0
1047,-3.143536658286937,0
1048,-3.0756386387865384,0
1049,-3.1358488930270663,0
1050,-3.0478978692532936,0
1051,-3.0833816370968705,0
1052,-2.996573218749599,0
1053,-2.9888777105120106,0
1054,-3.0649395190444273,0
1055,-3.040668718439303,0
1056,-2.9963721476823757,0
1057,-3.0594337731136347,0
1058,-2.9904699762644085,0
1059,-3.0091634922662442,0
1060,-2.9634479021778426,0
1061,-2.8885179963639818,0
1062,-2.9227038340732983,0
1063,-2.964127611353954,0
1064,-3.007781986757912,0
1065,-3.029313121044141,0
1066,-3.0637996043473286,0
1067,-3.0000428124963463,0
1068,-2.970869222259051,0
1069,-2.9929200627614696,0
1070,-3.0481424068885383,0
1071,-2.9541465432244283,0
1072,-2.991128949524253,0
1073,-3.0107425525049183,0
1074,-3.000784410824316,0
1075,-2.9221936061267333,0
1076,-3.0598540207373204,0
1077,-3.0283286120852444,0
1078,-3.0518877504472908,0
1079,-2.9712542964182305,0
1080,-2.9871293643886996,0
1081,-3.0130782799396396,0
1082,-3.079197919166217,0
1083,-2.9561174254023097,0
1084,-3.0232721067986845,0
1085,-2.9960779577336085,0
1086,-3.073640272340291,0
1087,-2.9905167641702013,0
1088,-2.9774240271272077,0
1089,-3.004585961647441,0
1090,-3.0375370058148854,0
1091,-2.9802030725822255,0
1092,-2.9781659411214267,0
1093,-3.0924227926233074,0
1094,-2.971392880790114,0
1095,-3.0277210632371583,0
1096,-3.0107019642831916,0
1097,-3.000519930176878,0
1098,-3.00322994634932,0
1099,-2.987077045368788,0
1100,-3.0079166235072443,0
1101,-2.9888013025329103,0
1102,-2.948595594419822,0
1103,-3.0844812312378123,0
1104,-3.0464781864270547,0
1105,-2.971470026255821,0
1106,-3.0314792767857246,0
1107,-2.967217252336641,0
1108,-2.986607686671151,0
1109,-2.960229307155734,0
1110,-3.045920283013827,0
1111,-2.9771426618634527,0
1112,-3.0216063812570915,0
1113,-2.9978184275803783,0
1114,-3.025527038955491,0
1115,-2.967144980603855,0
1116,-2.9866799874898327,0
1117,-2.9444756196946096,0
1118,-2.9848851667696445,0
1119,-3.0183370953601516,0
1120,-2.9765884678482384,0
1121,-2.9469383189021423,0
1122,-3.0350008627019114,0
1123,-3.00587407673236,0
1124,-3.01014648741908,0
1125,-2.9526816533257567,0
1126,-2.9543035389004,0
1127,-3.0275231080189897,0
1128,-3.0166288274245643,0
1129,-2.94346649099052,0
1130,-3.067050200294573,0
1131,-2.9304531560604437,0
1132,-2.988051357237694,0
1133,-3.016965304003825,0
1134,-2.8806916017920896,0
1135,-2.940603253066978,0
1136,-3.06493902257039,0
1137,-2.973301742980203,0
1138,-2.9526641344300026,0
1139,-3.009803168198795,0
1140,-3.0518422274158747,0
1141,-2.9823035025550095,0
1142,-3.077035600357699,0
1143,-3.004179871462445,0
1144,-3.0315246801461417,0
1145,-3.0444359473985205,0
1146,-2.985380545451987,0
1147,-3.041077280402902,0
1148,-2.9429849833722437,0
1149,-3.114862066956767,0
1150,-2.9678612897113155,0
1151,-3.0298599690496424,0
1152,-2.926430422246391,0
1153,-2.995870189718536,0
1154,-3.0111812105968707,0
1155,-2.9556739801969245,0
1156,-2.926122845381232,0
1157,-2.0973811497524157,0
1158,-2.2408036176601875,0
1159,-2.183160044866591,0
1160,-2.248393142609533,0
1161,-2.1810608977998083,0
1162,-2.217800207366544,0
1163,-2.1975504337206746,0
1164,-2.173164061840772,0
1165,-2.249796948798776,0
1166,-2.2146234256236617,0
1167,-2.154611923616549,0
1168,-2.2072782182963766,0
1169,-2.201137038443847,0
1170,-2.173817951098355,0
1171,-2.270781646740479,0
1172,-2.307845104854096,0
1173,-2.255084052312715,0
1174,-2.2761036026390187,0
1175,-2.243458913315486,0
1176,-2.2274423820099964,0
1177,-2.338065147395548,0
1178,-2.305724234535208,0
1179,-2.339700742820898,0
1180,-2.3511620051341233,0
1181,-2.3425747205989254,0
1182,-2.3137142939903605,0
1183,-2.34504739242602,0
1184,-2.3762236202319986,0
1185,-2.4089937133727766,0
1186,-2.3834484278625405,0
1187,-2.426706147966326,0
1188,-2.553494034572427,0
1189,-2.455312826279267,0
1190,-2.3760926230677835,0
1191,-2.5032058137314266,0
1192,-2.5366050091801404,0
1193,-2.468575184181862,0
1194,-2.429325709266852,0
1195,-2.4624427674530747,0
1196,-2.434901082976117,0
1197,-2.5174042046940706,0
1198,-2.4505352903327173,0
1199,-2.436212697441281,0
1200,-2.522426338723816,0
1201,-2.5289899941317286,0
1202,-2.5450073053860636,0
1203,-2.5793977426924033,0
1204,-2.556065539031564,0
1205,-2.477642291584383,0
1206,-2.552618277213934,0
1207,-2.577554384185922,0
1208,-2.5804080381655727,0
1209,-2.6664729253383235,0
1210,-2.662410075679497,0
1211,-2.551028761757643,0
1212,-2.5185943355575495,0
1213,-2.53143278233025,0
1214,-2.522748641694907,0
1215,-2.5794877283883406,0
1216,-2.6112744630610627,0
1217,-2.59231390191981,0
1218,-2.6436892400639356,0
1219,-2.7090402996204457,0
1220,-2.6902133843140024,0
1221,-2.756686038710304,0
1222,-2.7174627430542535,0
1223,-2.7316352582375254,0
1224,-2.72433382198406,0
1225,-2.7503362103173954,0
1226,-2.679331884581453,0
1227,-2.711524887359225,0
1228,-2.87938482869865,0
1229,-2.6759089617318437,0
1230,-2.7171542075099255,0
1231,-2.786552769715693,0
1232,-2.7870119318568802,0
1233,-2.7488642281152065,0
1234,-2.774969456046533,0
1235,-2.8570399125231334,0
1236,-2.8284958069485167,0
1237,-2.8061239425276687,0
1238,-2.908029007309226,0
1239,-2.8633472971686222,0
1240,-2.885721383938401,0
1241,-2.908560658358849,0
1242,-2.8546843446597343,0
1243,-2.9285999845826063,0
1244,-2.859871263225329,0
1245,-2.9708408249544647,0
1246,-2.869314173544083,0
1247,-3.0019493084579243,0
1248,-2.9270256277163886,0
1249,-2.8534345556127323,0
1250,-2.971239656984297,0
1251,-2.985139306267182,0
1252,-2.89873052191926,0
1253,-3.026161062073573,0
1254,-2.848624042669827,0
1255,-2.9981832309513727,0
1256,-3.017796717605276,0
1257,-3.0318387669611937,0
1258,-2.9517600489522975,0
1259,-2.969897306007641,0
1260,-2.9205225797941012,0
1261,-2.973231629249322,0
1262,-3.0133179147855085,0
1263,-3.0536461215638653,0
1264,-3.011568188082649,0
1265,-2.947946080583709,0
1266,-3.045541447550255,0
1267,-2.9616447487863056,0
1268,-2.990410670808372,0
1269,-2.9919639358277674,0
1270,-3.0045312782474833,0
1271,-3.0956829289944414,0
1272,-3.0492991926712048,0
1273,-3.0239128713259014,0
1274,-2.9866817771436014,0
1275,-3.023876058722389,0
1276,-3.0480467674787217,0
1277,-3.0406476589308977,0
1278,-2.966615895238163,0
1279,-3.017411181208585,0
1280,-3.0437936450751635,0
1281,-3.0485824722491413,0
1282,-2.897463291556326,0
1283,-3.1214779784651405,0
1284,-3.0297934002533244,0
1285,-2.903413130805442,0
1286,-3.0299699507620397,0
1287,-3.0211458368968613,0
1288,-2.967295959168526,0
1289,-2.9322831610450604,0
1290,-2.9582952934557274,0
1291,-3.008722880575324,0
1292,-2.9299713485782557,0
1293,-2.940773702921935,0
1294,-3.0104431563749494,0
1295,-3.0889899600821957,0
1296,-2.9752897193302235,0
1297,-3.024657320337505,0
1298,-3.028220540909664,0
1299,-3.01739940736906,0
1300,-3.0091270757444932,0
1301,-2.9903814904375343,0
1302,-2.983064765159246,0
1303,-2.8912836670524853,0
1304,-2.996997527247278,0
1305,-3.1298843828131493,0
1306,-3.0354898727321364,0
1307,-2.965207341294398,0
1308,-3.0097030738447366,0
1309,-3.0267767087033213,0
1310,-2.9854751692753556,0
1311,-2.9863204137372854,0
1312,-3.002390162666198,0
1313,-2.9631596223145102,0
1314,-3.012007806394112,0
1315,-2.962927097809359,0
1316,-3.0153556212787747,0
1317,-2.99044556131662,0
1318,-2.9355818077204594,0
1319,-2.9966931736893367,0
1320,-2.9722235253518106,0
1321,-2.9139654122422067,0
1322,-2.9707455978262325,0
1323,-2.880293834317506,0
1324,-2.7630984519358157,0
1325,-2.8189719304103313,0
1326,-2.8216759223416052,0
1327,-2.9193057841861307,0
1328,-2.834709200323343,0
1329,-2.895743869341872,0
1330,-2.8534214683456582,0
1331,-2.7867857515580785,0
1332,-2.8193702246538748,0
1333,-2.791223828756853,0
1334,-2.784485978229998,0
1335,-2.817870295018288,0
1336,-2.891169140457786,0
1337,-2.749344767183882,0
1338,-2.780887965406722,0
1339,-2.759891525451046,0
1340,-2.7732537477647003,0
1341,-2.7508604518865982,0
1342,-2.815196866467381,0
1343,-2.7279703353897804,0
1344,-2.677339523298136,0
1345,-2.7068226349603184,0
1346,-2.6382547162687002,0
1347,-2.679521842179756,0
1348,-2.7328660872082926,0
1349,-2.750921751066214,0
1350,-2.699208909911659,0
1351,-2.6419926683379322,0
1352,-2.629259449585129,0
1353,-2.64268911749384,0
1354,-2.7556166615468767,0
1355,-2.6217183968891433,0
1356,-2.637627562518501,0
1357,-2.7263212379072517,0
1358,-2.5385042109850255,0
1359,-2.612834426082319,0
1360,-2.46940358613459,0
1361,-2.541926290135855,0
1362,-2.6489171221730885,0
1363,-2.5302300993583873,0
1364,-2.5417151433270906,0
1365,-2.511187796717333,0
1366,-2.499958126559865,0
1367,-2.4100490698033483,0
1368,-2.5255414838524595,0
1369,-2.549120224332421,0
1370,-2.5132166238418225,0
1371,-2.4159229228570203,0
1372,-2.4645047103367372,0
1373,-2.491635919630101,0
1374,-2.440249893453694,0
1375,-2.505786169013543,0
1376,-2.511302384994011,0
1377,-2.468679200649069,0
1378,-2.4072011683858903,0
1379,-2.422108812370368,0
1380,-2.3896931194009507,0
1381,-2.398069740605316,0
1382,-2.4557874590975266,0
1383,-2.35714911127106,0
1384,-2.3797093567938346,0
1385,-2.3935260178849593,0
1386,-2.288101079673392,0
1387,-2.365919116118284,0
1388,-2.46861890401736,0
1389,-2.345474024720054,0
1390,-2.376027210715928,0
1391,-2.289677616738191,0
1392,-2.210236165184633,0
1393,-2.3299095406358363,0
1394,-2.264843222362828,0
1395,-2.3350638690434313,0
1396,-2.3400217018106915,0
1397,-2.3310206838284913,0
1398,-2.2565912472775262,0
1399,-2.285482392919637,0
1400,-2.3423377801189047,0
1401,-2.2701888025455754,0
1402,-2.136930814437882,0
1403,-2.2306458237879387,0
1404,-2.1878789933085794,0
1405,-2.206791377240227,0
1406,-2.1071113384008924,0
1407,-2.167061288225043,0
1408,-2.197478054403259,0
1409,-2.231532101075902,0
1410,-2.112222871098138,0
1411,-2.213341917574483,0
1412,-2.9426262984493254,0
1413,-2.9339169492815014,0
1414,-3.0321024682287594,0
1415,-3.0654207158871785,0
1416,-2.9462607841905095,0
1417,-2.992456513904043,0
1418,-3.0387391698591957,0
1419,-3.0478416561942216,0
1420,-3.091697884518662,0
1421,-3.0170277596021764,0
1422,-2.9623082455586434,0
1423,-3.0686812105271932,0
1424,-3.072975058920545,0
1425,-2.98553850566947,0
1426,-2.955101914262145,0
1427,-3.055840779959223,0
1428,-2.8956694318946545,0
1429,-2.995094411513416,0
1430,-2.9976916831107694,0
1431,-3.020711536251495,0
1432,-2.942060287039059,0
1433,-2.956596195133626,0
1434,-2.9942729603982507,0
1435,-2.9887366415322267,0
1436,-3.023475556833612,0
1437,-2.9548313417829233,0
1438,-3.1085132466781062,0
1439,-2.953930391366187,0
1440,-3.058101550658052,0
1441,-2.9177402161011163,0
1442,-2.98652327294984,0
1443,-2.9414304229103854,0
1444,-3.0066923135556487,0
1445,-3.1122785256525987,0
1446,-3.0221525132034266,0
1447,-2.944223850774142,0
1448,-3.0716895905667054,0
1449,-3.066064156797751,0
1450,-2.992829594830905,0
1451,-2.9987661103659855,0
1452,-2.9832249363197567,0
1453,-3.040528930316415,0
1454,-3.0503816945752273,0
1455,-2.890589020819903,0
1456,-2.9875166997553384,0
1457,-3.0346200805540273,0
1458,-2.9621716596194223,0
1459,-3.0670103930330166,0
1460,-1.9601121734180182,0
1461,-1.9200791747067363,0
1462,-2.0203325659158997,0
1463,-1.9371326992944264,0
1464,-1.9766264451670748,0
1465,-2.0278866744198822,0
1466,-2.0014318858103923,0
1467,-2.0677043185127046,0
1468,-2.0003420578236586,0
1469,-2.0858954817322415,0
1470,-2.1192871355442118,0
1471,-2.095367976697331,0
1472,-1.9919856764774766,0
1473,-2.195913885195127,0
1474,-2.0877241477939874,0
1475,-2.073870991454306,0
1476,-2.0415016307982046,0
1477,-2.1872681732216077,0
1478,-2.183627726794781,0
1479,-2.2159223418687604,0
1480,-2.1820805335020523,0
1481,-2.1756111687657684,0
1482,-2.27204132571808,0
1483,-2.151436861944705,0
1484,-2.203586258719235,0
1485,-2.3084945153665557,0
1486,-2.250276312838568,0
1487,-2.2612824812676107,0
1488,-2.291971044676123,0
1489,-2.2994003782317645,0
1490,-2.2450832738999664,0
1491,-2.321153330439043,0
1492,-2.246653207780902,0
1493,-2.2861910237379615,0
1494,-2.282483610340528,0
1495,-2.3834567842779726,0
1496,-2.258353950813755,0
1497,-2.244048197896401,0
1498,-2.3315214344044355,0
1499,-2.4737266784243217,0
1500,-2.3804822777186745,0
1501,-2.336165298111369,0
1502,-2.449489115988667,0
1503,-2.4932327751100525,0
1504,-2.448084991138987,0
1505,-2.4168682747999286,0
1506,-2.4256213578580317,0
1507,-2.445760686601763,0
1508,-2.5418741596114884,0
1509,-2.4930604967024466,0
1510,-2.431534259284637,0
1511,-2.4042089842186716,0
1512,-2.5567634966516684,0
1513,-2.575361233005765,0
1514,-2.5358973609949493,0
1515,-2.4579127273935613,0
1516,-2.499137809457757,0
1517,-2.6392736919851942,0
1518,-2.6169411450485405,0
1519,-2.626586753315225,0
1520,-2.5993352138145758,0
1521,-2.584603991043092,0
1522,-2.6010997098052764,0
1523,-2.6657638615456993,0
1524,-2.662768876958093,0
1525,-2.562530772286181,0
1526,-2.6092439374285457,0
1527,-2.7510519236301296,0
1528,-2.621237516856989,0
1529,-2.7594799433070563,0
1530,-2.817007557969086,0
1531,-2.7090805870139785,0
1532,-2.730920049969259,0
1533,-2.79671530200758,0
1534,-2.9233325388427067,0
1535,-2.7660014961542676,0
1536,-2.8607890955052695,0
1537,-2.8194808470284007,0
1538,-2.78848324956377,0
1539,-2.7922527604033127,0
1540,-2.905798292650845,0
1541,-2.75585489256319,0
1542,-2.8907165296843926,0
1543,-2.8335656080259892,0
1544,-2.8321851650145473,0
1545,-2.879985647070383,0
1546,-2.857977134514847,0
1547,-2.867296128162089,0
1548,-2.9094246117720033,0
1549,-2.905143801550779,0
1550,-2.8790901544300196,0
1551,-2.868506501703188,0
1552,-2.883167480910707,0
1553,-2.9806470963231315,0
1554,-2.984281167945309,0
1555,-2.9436396615225644,0
1556,-2.9119668284042217,0
1557,-3.0016416358739324,0
1558,-2.945193160112039,0
1559,-3.0557018646240754,0
1560,-3.095230957667594,0
1561,-2.940453574951511,0
1562,-2.9889153872290586,0
1563,-3.086455867202238,0
1564,-2.9431075296991525,0
1565,-3.0277111275921156,0
1566,-2.9644149522363947,0
1567,-3.0277697792367837,0
1568,-2.9391041795059953,0
1569,-2.967459384804077,0
1570,-3.032627677432956,0
1571,-2.9519070724979257,0
1572,-2.8967571382675072,0
1573,-3.0800750556251826,0
1574,-3.0469797602155304,0
1575,-3.0720227649014245,0
1576,-3.0570490640282766,0
1577,-2.955142964979003,0
1578,-3.0287329381572183,0
1579,-2.95213883321986,0
1580,-2.96046323901778,0
1581,-3.001654288700074,0
1582,-3.0239347206690863,0
1583,-2.975006879774549,0
1584,-3.0740113930736435,0
1585,-3.0402545075111096,0
1586,-3.004299936026741,0
1587,-2.997170551016109,0
1588,-3.0341800369188796,0
1589,-3.029427927212281,0
1590,-2.9988056353562578,0
1591,-2.9744838781766467,0
1592,-2.960007016791221,0
1593,-2.961752643997856,0
1594,-3.0761905843070627,0
1595,-3.0236969226398056,0
1596,-3.0541964797869596,0
1597,-3.0366363600480315,0
1598,-3.1352259660682646,0
1599,-3.071321565119965,0
1600,-3.0770141412871705,0
1601,-3.1266275269633415,0
1602,-3.127565836944185,0
1603,-3.186873825053337,0
1604,-3.239453793808157,0
1605,-3.2563973797689214,0
1606,-3.120328030262903,0
1607,-3.2411341579123767,0
1608,-3.136504724522115,0
1609,-3.1857665696186674,0
1610,-3.2221736689062883,0
1611,-3.169786283159308,0
1612,-3.255850680255691,0
1613,-3.258167272973125,0
1614,-3.2789696280287703,0
1615,-3.2991674465446827,0
1616,-3.3630436235471133,0
1617,-3.331966356084779,0
1618,-3.2473326109040856,0
1619,-3.2982098451685045,0
1620,-3.2782325881389163,0
1621,-3.312541423317665,0
1622,-3.236976475469756,0
1623,-3.3556065964262425,0
1624,-3.4369351751040123,0
1625,-3.4009579929702234,0
1626,-3.4194383139589,0
1627,-3.4610821688660462,0
1628,-3.3459404475656416,0
1629,-3.37980723218848,0
1630,-3.3599763147992516,0
1631,-3.467235073866429,0
1632,-3.4107245203490377,0
1633,-3.399608782096826,0
1634,-3.392222252587994,0
1635,-3.572823067508389,0
1636,-3.4155949050690713,0
1637,-3.5366670905517754,0
1638,-3.5388896352586534,0
1639,-3.4773103166433423,0
1640,-3.591245215570246,0
1641,-3.540791011737533,0
1642,-3.5357886026332634,0
1643,-3.5199760692208786,0
1644,-3.5799584030800107,0
1645,-3.5541932715181983,0
1646,-3.5833571184057513,0
1647,-3.710705512276095,0
1648,-3.631827500768127,0
1649,-3.6005706644887865,0
1650,-3.6490415120118413,0
1651,-3.6292994198962516,0
1652,-3.714879596985588,0
1653,-3.7255634313895434,0
1654,-3.7411937619408357,0
1655,-3.589823638597031,0
1656,-3.6995021220056317,0
1657,-3.7027444648699293,0
1658,-3.7482917278620858,0
1659,-3.7799728368924943,0
1660,-3.7132984787289494,0
1661,-3.784984259674018,0
1662,-3.7998889537069744,0
1663,-3.7896883054474615,0
1664,-3.8699083509782497,0
1665,-3.726546732534039,0
1666,-3.727623915449505,0
1667,-3.8111217243702846,0
1668,-3.7903359557015444,0
1669,-3.8038606101527277,0
1670,-3.7403273488668893,0
1671,-3.914625626208733,0
1672,-3.8760529462959648,0
1673,-3.846723841665048,0
1674,-3.8839902640165964,0
1675,-3.902509161514206,0
1676,-3.8652348719270044,0
1677,-3.991560063271706,0
1678,-4.0246361114224145,0
1679,-4.001254816462462,0
1680,-3.9775442719075977,0
1681,-3.9521778715942766,0
1682,-3.9642751258583098,0
1683,-3.985291931770223,0
1684,-3.9601029445724554,0
1685,-3.9940318259056684,0
1686,-4.063449763767158,0
1687,-4.036331337850276,0
1688,-3.997878379914323,0
1689,-4.060505855802667,0
1690,-4.054191873584658,0
1691,-2.9856837703176713,0
1692,-3.0762586626112864,0
1693,-3.019741133418911,0
1694,-2.936967303931886,0
1695,-3.032274296113634,0
1696,-2.970153325121885,0
1697,-2.9861550108689716,0
1698,-2.959144802336081,0
1699,-3.0243449493310406,0
1700,-3.062986432578871,0
1701,-2.913823638699479,0
1702,-3.0496528369117635,0
1703,-2.9085334453090463,0
1704,-3.0098435488765665,0
1705,-3.0238879123330746,0
1706,-3.038684920943589,0
1707,-2.9259583403509732,0
1708,-2.9648842065181604,0
1709,-2.9350802475390494,0
1710,-3.013553036591218,0
1711,-3.028441448337782,0
1712,-3.018584488699143,0
1713,-2.982073421411697,0
1714,-3.101987204758138,0
1715,-2.9998740301136904,0
1716,-3.035399920137072,0
1717,-3.0390448537599406,0
1718,-2.9091197148127153,0
1719,-3.054374605258605,0
1720,-2.9780489787535016,0
1721,-3.048458011967884,0
1722,-2.985665127914942,0
1723,-3.030052143986,0
1724,-2.9398004170578522,0
1725,-2.994441598171437,0
1726,-3.0408571227635606,0
1727,-2.9773238323783198,0
1728,-3.0349885328753063,0
1729,-3.0043260600161257,0
1730,-3.0571439446940225,0
1731,-2.9775242394454526,0
1732,-3.0739016614715484,0
1733,-3.015768116962929,0
1734,-2.99556095464215,0
1735,-2.9414149237932925,0
1736,-2.988009651597385,0
1737,-2.9899446991969496,0
1738,-3.0005600833872896,0
1739,-2.9909416130296216,0
1740,-3.0373490072488196,0
