timestamp,value-0,is_anomaly
7792,0.06808196176315,0
7793,0.009014504896309311,0
7794,0.015075589403421026,0
7795,0.07394284329664871,0
7796,-0.006050730163099543,0
7797,0.041164730072309974,0
7798,0.056710337146988324,0
7799,0.02546903241625758,0
7800,0.5743889228300447,0
7801,4.7888637412562245,0
7802,6.026524908703023,0
7803,-2.1303294806148374,0
7804,-0.5776942747312483,0
7805,1.103574299642272,0
7806,-0.6999967480788535,0
7807,0.4196275462488904,0
7808,-0.038676317695635426,0
7809,0.06708966834818372,0
7810,0.12772296244774584,0
7811,0.03783336694897053,0
7812,0.001608101170659168,0
7813,0.07932815591677989,0
7814,-0.01640505186978581,0
7815,-0.0007071480290484905,0
7816,0.014250398573106192,0
7817,0.07201819963309593,0
7818,-0.0009130618941832966,0
7819,0.000126126118232317,0
7820,0.6985757452115776,0
7821,4.867842969052872,0
7822,5.940548716587418,0
7823,-2.1338690705281347,0
7824,-0.6004487027335342,0
7825,1.1307734974963475,0
7826,-0.7699905425271042,0
7827,0.35310904889826766,0
7828,-0.0722144000339891,0
7829,0.009012300813836322,0
7830,0.04984077346192896,0
7831,-0.026176027569373476,0
7832,-0.00408667630467241,0
7833,0.05902521044547554,0
7834,0.0030005225608234973,0
7835,-0.03654796839590478,0
7836,-0.015751538502302036,0
7837,0.05267020772525708,0
7838,0.04768313594797477,0
7839,0.1050166104316597,0
7840,0.6821136818664206,0
7841,5.041374747213498,0
7842,5.904067659373698,0
7843,-2.123470714210501,0
7844,-0.5373433229389011,0
7845,1.1726961670645197,0
7846,-0.7977640760392967,0
7847,0.3420369330915889,0
7848,-0.0641393218129582,0
7849,0.059098613441188025,0
7850,0.01961453457973597,0
7851,0.06373306328595175,0
7852,0.07891214153451226,0
7853,0.051645209987403656,0
7854,0.017148642227179267,0
7855,0.03803672866325741,0
7856,-0.02099298380661356,0
7857,0.06005995637450779,0
7858,0.08851184159866587,0
7859,-0.0008205778567781236,0
7860,0.7591516004196962,0
7861,4.9436841421418904,0
7862,5.923318106534947,0
7863,-2.1215368532444847,0
7864,-0.5778376098255884,0
7865,1.106038804117839,0
7866,-0.8073928973343263,0
7867,0.3570153247784652,0
7868,-0.01475557348143059,0
7869,0.012262686194117474,0
7870,0.08044322928577508,0
7871,0.004338388658823796,0
7872,-0.0362619264317593,0
7873,-0.044617147980420865,0
7874,0.11575823100306065,0
7875,0.019867281593379735,0
7876,0.07357104831136807,0
7877,0.016638075298291772,0
7878,-0.03103690573113726,0
7879,0.014667548801163603,0
7880,0.7288520590139901,0
7881,4.921570946062381,0
7882,5.9015698128260965,0
7883,-2.159186552692291,0
7884,-0.543080276885851,0
7885,1.1357891662165809,0
7886,-0.7411035005804417,0
7887,0.3447544167859472,0
7888,-0.04639084310375718,0
7889,0.052893107763674355,0
7890,-0.0033886862981788238,0
7891,0.0719745424840257,0
7892,-0.04041827728185794,0
7893,0.11159017397312637,0
7894,0.12259305322835667,0
7895,-0.053135363439704875,0
7896,0.03822634844147011,0
7897,0.1514470350749762,0
7898,-0.02409836690500623,0
7899,0.04702211320946958,0
7900,0.6610686563559359,0
7901,4.919805691304528,0
7902,5.927714579512231,0
7903,-2.1336415633393315,0
7904,-0.6005291949221115,0
7905,1.1224313616192634,0
7906,-0.8239081416960212,0
7907,0.26806732679620704,0
7908,-0.07529192120837343,0
7909,0.04504668461592693,0
7910,0.05789262934601067,0
7911,0.03881754942929122,0
7912,0.04600120243010662,0
7913,-0.030995490961429978,0
7914,0.040017391917011425,0
7915,-0.013920181111850317,0
7916,0.02773001194693874,0
7917,-0.03268522136806856,0
7918,0.10028426261643145,0
7919,-0.003581828273729999,0
7920,0.683814767039046,0
7921,5.001264701938848,0
7922,5.865863827636537,0
7923,-2.1999079477558565,0
7924,-0.5356185150673498,0
7925,1.2655020478204966,0
7926,-0.73311902128234,0
7927,0.406796884887164,0
7928,-0.030633939160140296,0
7929,0.04929730936523673,0
7930,0.030947722104336654,0
7931,0.09091172008854782,0
7932,-0.052613070701213675,0
7933,-0.002054295294279973,0
7934,0.015611265628816418,0
7935,-0.020521906908079687,0
7936,0.046001700370627466,0
7937,0.056464906417022696,0
7938,-0.01362629378853401,0
7939,0.12020017818942759,0
7940,0.7135616113838086,0
7941,4.972555921831816,0
7942,5.829380569498834,0
7943,-2.145002380198551,0
7944,-0.6316420405271206,0
7945,1.0327024261740771,0
7946,-0.7977039187850236,0
7947,0.28187096152724544,0
7948,-0.07427000970546345,0
7949,0.07156633952628873,0
7950,0.06565009093458449,0
7951,0.006580735582281639,0
7952,-0.0054847121938614365,0
7953,0.013212313654646615,0
7954,-0.07501026808700595,0
7955,0.07640479113424083,0
7956,0.07250671408295889,0
7957,-0.01774573256407381,0
7958,0.027542295753762453,0
7959,0.03173649725746966,0
7960,0.788789450766391,0
7961,4.944035092135664,0
7962,5.880061543468101,0
7963,-2.1951125290709834,0
7964,-0.5123468696955052,0
7965,1.0725808138836908,0
7966,-0.764676153273552,0
7967,0.3851083313113721,0
7968,-0.08241565195334315,0
7969,-0.01540282509076509,0
7970,0.0007627418860684503,0
7971,-0.03142862650033429,0
7972,-0.04934828301623485,0
7973,0.07702815848405448,0
7974,0.05640366235518976,0
7975,0.03771271113742178,0
7976,-0.02658721300343122,0
7977,0.021116489780923123,0
7978,0.018184573356370894,0
7979,0.03313025945336219,0
7980,0.7347114663911499,0
7981,4.887758048588929,0
7982,5.825288292640696,0
7983,-2.1723771472697506,0
7984,-0.5487499363627943,0
7985,1.137233883251549,0
7986,-0.8528955376865461,0
7987,0.2007227381934254,0
7988,-0.07824211283908575,0
7989,0.03813437820594439,0
7990,-0.025138020081550465,0
7991,0.062220263782037245,0
7992,-0.041512973941935816,0
7993,-0.02465457231365419,0
7994,-0.014529607397852012,0
7995,-0.08892828215667893,0
7996,0.009068967971349635,0
7997,-0.08640450493045683,0
7998,0.013168965865467945,0
7999,0.02523529942384494,0
8000,0.7307054040953428,0
8001,4.921370828707576,0
8002,5.879119425305535,0
8003,-2.080279164104427,0
8004,-0.5459245030078139,0
8005,1.0355184546705785,0
8006,-0.7642293048214097,0
8007,0.25846611090269755,0
8008,-0.02504634661766609,0
8009,0.043236020299022945,0
8010,0.000909008988751665,0
8011,0.04636453180177546,0
8012,-0.04032171687565706,0
8013,0.1189501193685433,0
8014,-0.019809606119192864,0
8015,0.003379915834484312,0
8016,0.06498981743223842,0
8017,0.09941423110886474,0
8018,0.05323640541386016,0
8019,0.019727823165004106,0
8020,0.6921802736866947,0
8021,4.837879462156928,0
8022,5.866539949709793,0
8023,-2.18635966541453,0
8024,-0.4294838067865583,0
8025,1.1248522851902314,0
8026,-0.822144989819809,0
8027,0.3433950450164386,0
8028,-0.06613956148381622,0
8029,-0.010843407772683215,0
8030,0.018321065212940708,0
8031,0.06952197045675057,0
8032,-0.016865693776207422,0
8033,-0.007223192077177906,0
8034,-0.057663403075121404,0
8035,0.060196107767544416,0
8036,0.05628102565369687,0
8037,0.0037693542851692853,0
8038,0.01585345467898222,0
8039,0.02441340838038572,0
8040,0.7017874417873187,0
8041,4.927431597823271,0
8042,5.86491988253139,0
8043,-2.169822358650301,0
8044,-0.5323702357188115,0
8045,1.1324630808958962,0
8046,-0.7179768552541063,0
8047,0.2766637462989607,0
8048,-0.12052378738927792,0
8049,0.0005842877073752219,0
8050,0.0199963004554082,0
8051,0.030858378834674453,0
8052,-0.020382743502181392,0
8053,-0.045855747581901314,0
8054,0.09086125737032345,0
8055,0.013250431876338266,0
8056,-0.10345100235868682,0
8057,-0.026527109912859385,0
8058,-0.01647541845445438,0
8059,-0.017598717946678815,0
8060,0.7496486004759026,0
8061,4.939580475799533,0
8062,5.824570946071548,0
8063,-2.1333708687299677,0
8064,-0.5327904039470718,0
8065,1.1401257279375046,0
8066,-0.7339434966296986,0
8067,0.30638866399910547,0
8068,-0.08085396447864357,0
8069,0.037021442954615645,0
8070,0.002128118210916177,0
8071,-0.02482136479064291,0
8072,0.03158235453253858,0
8073,-0.06120553262470211,0
8074,0.08220499995685451,0
8075,2.574446911113911e-05,0
8076,0.08659286914018538,0
8077,-0.028605706691496126,0
8078,0.09554988439525236,0
8079,-0.010621725716314409,0
8080,0.5357220851899909,0
8081,4.982425360793435,0
8082,5.891582768764741,0
8083,-2.1512404392501474,0
8084,-0.5891656137395469,0
8085,1.0953865201308461,0
8086,-0.7804765938312836,0
8087,0.31960802931249577,0
8088,-0.0134932537663624,0
8089,0.020707495186152492,0
8090,0.04872938093965462,0
8091,-0.022737570656890194,0
8092,0.07011085908819151,0
8093,-0.08569038274929965,0
8094,-0.07926576410985794,0
8095,-0.05988144954657554,0
8096,0.002813653385060802,0
8097,-0.07525224667356659,0
8098,-0.05500042335068936,0
8099,-0.004589652609622623,0
8100,0.7052634070608161,0
8101,4.889049607404476,0
8102,5.836595244823253,0
8103,-2.1918498232006653,0
8104,-0.5176124263747207,0
8105,1.082224609751872,0
8106,-0.8082009660082016,0
8107,0.29426091927547365,0
8108,-0.03986882745566961,0
8109,0.02886702491219925,0
8110,-0.04678606730766145,0
8111,-0.01345907735442471,0
8112,0.00885278026062467,0
8113,0.008501953050442957,0
8114,0.02535364057594171,0
8115,-0.048248365336420386,0
8116,-0.07149934566778901,0
8117,0.0868562573391655,0
8118,-0.028698644900957433,0
8119,-0.008355652420712633,0
8120,0.6201772751798542,0
8121,4.908143675713619,0
8122,5.7603898149039905,0
8123,-2.33985784001086,0
8124,-0.5479058772269377,0
8125,1.0955683548849413,0
8126,-0.7750663217191774,0
8127,0.3543011903301163,0
8128,-0.1763932061987143,0
8129,-0.12024351289753017,0
8130,-0.041520079554952856,0
8131,-0.013070366814874917,0
8132,-0.028027569873334032,0
8133,-0.12769850213308126,0
8134,0.07620756213320748,0
8135,-0.09838909811961881,0
8136,-0.04521865625905947,0
8137,-0.007912857104993861,0
8138,-0.08436029619960762,0
8139,0.011359876066370837,0
8140,0.6688937401531132,0
8141,4.87560203948251,0
8142,5.793742643719841,0
8143,-2.21085383107411,0
8144,-0.5205734529117467,0
8145,1.1414569384406055,0
8146,-0.7798536270656988,0
8147,0.2879811303609395,0
8148,-0.08492445503884345,0
8149,0.016923580893835694,0
8150,-0.021655461588414894,0
8151,0.005118843216832619,0
8152,0.0496222140516161,0
8153,0.06333402466167501,0
8154,-0.03209437194641971,0
8155,-0.02397632575695624,0
8156,0.09907850499830619,0
8157,0.07616446249469945,0
8158,0.07157889537009669,0
8159,0.009875783493758044,0
8160,0.6578544162909289,0
8161,5.032631731327474,0
8162,5.823260199779039,0
8163,-2.256363341982954,0
8164,-0.523766710097733,0
8165,1.0907186705837384,0
8166,-0.6984599204014533,0
8167,0.3919767615430058,0
8168,-0.10572299290347316,0
8169,-0.08832574165101997,0
8170,-0.008281034633000771,0
8171,-0.0570066276303387,0
8172,0.11760647909290811,0
8173,0.09999371222102003,0
8174,0.047352375410575395,0
8175,-0.037308285955327716,0
8176,-0.010125208184778006,0
8177,-0.010236157938747763,0
8178,0.033601558849962174,0
8179,0.002335677165665722,0
8180,0.7468882756562372,0
8181,5.002657567307459,0
8182,5.792449227656183,0
8183,-2.2747964045044307,0
8184,-0.4863439350410906,0
8185,1.0033209339735947,0
8186,-0.7760313995375683,0
8187,0.38591339634448063,0
8188,-0.01759007075776789,0
8189,-0.002624858671678131,0
8190,-0.02703489704157397,0
8191,0.13102731874429419,0
8192,-0.11103292670663643,0
8193,-0.059278143597509506,0
8194,0.03391005636039937,0
8195,0.037561303928510245,0
8196,-0.0360175764591259,0
8197,-0.03125317500525493,0
8198,-0.05303697710856882,0
8199,-0.048838965293212896,0
8200,0.7205299804275526,0
8201,5.000227609251188,0
8202,5.810552487610959,0
8203,-2.230145184755672,0
8204,-0.5544945457863762,0
8205,1.1407545666635928,0
8206,-0.7549820593692353,0
8207,0.34005213969236464,0
8208,-0.08912967797015754,0
8209,-0.09320937715491694,0
8210,0.006639806715805554,0
8211,0.054457382180807035,0
8212,-0.006232521402565133,0
8213,0.07775406003160823,0
8214,0.019484085221156747,0
8215,0.004400139404212227,0
8216,-0.033369330272059294,0
8217,-0.07558308568235525,0
8218,-0.009055644062691423,0
8219,0.0013403653327997821,0
8220,0.7172330733761227,0
8221,4.942576002364805,0
8222,5.792402128930704,0
8223,-2.2135898464253096,0
8224,-0.5502190691589365,0
8225,1.146976136931704,0
8226,-0.7310827885551467,0
8227,0.3127253171146898,0
8228,-0.04382670182476023,0
8229,0.06590316795958687,0
8230,0.06988083372404205,0
8231,0.08481652095997227,0
8232,0.0414094413330392,0
8233,0.02020463090430366,0
8234,0.11846021577421043,0
8235,0.08249351184060912,0
8236,-0.07320441005016376,0
8237,-0.03975891722417274,0
8238,0.05335268138896606,0
8239,-0.06719797873023527,0
8240,0.6140851427874943,0
8241,5.042043249654601,0
8242,5.800797651338765,0
8243,-2.254866533516293,0
8244,-0.5319380740914098,0
8245,1.0724296379163203,0
8246,-0.7155615927486014,0
8247,0.25257008560893957,0
8248,-0.13780815260871385,0
8249,0.03640108218500667,0
8250,-0.1063664201482467,0
8251,-0.06576545157136987,0
8252,-0.05149704188700063,0
8253,-0.05851817243680173,0
8254,-0.10866282444116956,0
8255,-0.033491872068234445,0
8256,-0.03186056256325681,0
8257,0.012070237355153772,0
8258,-0.0500304568633613,0
8259,-0.013257841928775722,0
8260,0.6878142983543144,0
8261,4.976113925282048,0
8262,5.948205752852693,0
8263,-2.211078063410458,0
8264,-0.5069902999309986,0
8265,1.1173324217407323,0
8266,-0.77558453718248,0
8267,0.3994305562109288,0
8268,-0.029425734400935252,0
8269,0.07571606331079091,0
8270,0.06008087483258022,0
8271,-0.03561276814150512,0
8272,0.06889686317897971,0
8273,-0.008626337299496977,0
8274,-0.08992304175987478,0
8275,0.023311003704069883,0
8276,0.001557756051563922,0
8277,0.043667762012932126,0
8278,-0.06899629619867892,0
8279,0.015087939399156928,0
8280,0.5683001837843413,0
8281,4.904055012871364,0
8282,5.730713990003276,0
8283,-2.2887330020611336,0
8284,-0.4347529632489018,0
8285,1.076346565512527,0
8286,-0.8495942216886522,0
8287,0.2843377059483058,0
8288,0.006132862813020307,0
8289,-0.03028575724558417,0
8290,-0.03990016488703674,0
8291,0.06354853237664182,0
8292,0.006584501451706665,0
8293,-0.02693265235115926,0
8294,0.03364156199964947,0
8295,-0.024890586657449275,0
8296,-0.06024749208321303,0
8297,0.023633818736709236,0
8298,-0.03636561560101034,0
8299,-0.13562206020391893,0
8300,0.6075637385507638,0
8301,4.969579701369488,0
8302,5.858386761340519,0
8303,-2.309716605591745,0
8304,-0.5217469953983932,0
8305,1.0179525679742458,0
8306,-0.673480006031149,0
8307,0.2739450673356709,0
8308,-0.09391430861073893,0
8309,0.059897035742922,0
8310,-0.02601125290551147,0
8311,-0.052956522639546824,0
8312,-0.02862289772141461,0
8313,-0.04094539160074076,0
8314,0.04457611291127087,0
8315,-0.03614943314331892,0
8316,0.059944837712932,0
8317,-0.016927787312617244,0
8318,-0.024192057008162016,0
8319,0.00996751557441939,0
8320,0.6456497320617938,0
8321,5.008229876563786,0
8322,5.719298361389212,0
8323,-2.255262829470237,0
8324,-0.47832689658339045,0
8325,0.9700372645436566,0
8326,-0.8380200867115222,0
8327,0.2742651787622128,0
8328,-0.16047661476427508,0
8329,0.006682171135287453,0
8330,-0.012914082738810978,0
8331,0.036321338720044165,0
8332,-0.06376949435294463,0
8333,-0.028460481872355992,0
8334,0.0664302639928245,0
8335,0.00654728380046074,0
8336,-0.006497554631843906,0
8337,0.10217536860626553,0
8338,-0.037500504176356725,0
8339,0.023747583755192488,0
8340,0.7643206121694104,0
8341,5.012453903495671,0
8342,5.822820837373006,0
8343,-2.2509613242411652,0
8344,-0.5317157679163229,0
8345,1.0850619678798834,0
8346,-0.7359544584884399,0
8347,0.2620518194220626,0
8348,-0.044436963908865215,0
8349,0.07080626402718568,0
8350,0.05266781005295927,0
8351,-0.0035635060324742153,0
8352,-0.048780940930215094,0
8353,0.021520848105870863,0
8354,0.006003035344973879,0
8355,0.01890460697888345,0
8356,0.04551900293073449,0
8357,0.01335215585500531,0
8358,0.07350277791096213,0
8359,0.06707128663327863,0
8360,0.6555161181066688,0
8361,5.112429128287475,0
8362,5.801212610835242,0
8363,-2.2362535672393027,0
8364,-0.4211041624037052,0
8365,1.1212394888146178,0
8366,-0.7243330377326092,0
8367,0.34244892588785547,0
8368,-0.026344410621665003,0
8369,0.0033886403088786337,0
8370,-0.08835821783856657,0
8371,-0.013790732947963772,0
8372,0.0753361488707582,0
8373,-0.04375764095250962,0
8374,0.01292855512624921,0
8375,-0.0048419332150531555,0
8376,0.09243435952608434,0
8377,-0.02552030728596063,0
8378,0.027100486391735693,0
8379,0.03809660705843033,0
8380,0.7599604028723453,0
8381,5.0980718013867765,0
8382,5.849613014812217,0
8383,-2.177582320984283,0
8384,-0.41000827828739905,0
8385,1.1821278122534924,0
8386,-0.7058678438220818,0
8387,0.3497513307811913,0
8388,-0.08293484854853504,0
8389,-0.03743417391266625,0
8390,0.027083980313805787,0
8391,0.0644262462469395,0
8392,-0.03520476134918693,0
8393,-0.04396290161014894,0
8394,0.06388016413749276,0
8395,-0.009603312812285493,0
8396,0.0508228964911519,0
8397,-0.0703113358777354,0
8398,0.07896647851908938,0
8399,0.03216961292938092,0
8400,0.5981668006226167,0
8401,5.005616207387947,0
8402,5.764018834608506,0
8403,-2.2649597432685424,0
8404,-0.5245373221424537,0
8405,1.0747883094124322,0
8406,-0.6871357368154831,0
8407,0.34412502689813856,0
8408,-0.04887562640710897,0
8409,0.035952400566435366,0
8410,0.048602936208857445,0
8411,-0.06423463146295244,0
8412,0.02334294043914523,0
8413,-0.038486758238084055,0
8414,-0.06890923520636305,0
8415,0.08395875317911863,0
8416,-0.032403895230947034,0
8417,-0.06574274154616502,0
8418,0.01276868435846982,0
8419,0.007447349993411893,0
8420,0.7034830106519279,0
8421,5.032643504015338,0
8422,5.824816655798359,0
8423,-2.2249679020485083,0
8424,-0.4122415828587218,0
8425,1.0626020905793834,0
8426,-0.7663275945103076,0
8427,0.31137169657913844,0
8428,0.020175734236981435,0
8429,-0.07283042222399391,0
8430,0.007076679238631247,0
8431,-0.04509832436406036,0
8432,0.06739139618121602,0
8433,-0.05294387199539957,0
8434,-0.04046024749546462,0
8435,-0.008369227018206457,0
8436,-0.036568846785612286,0
8437,0.024470893345349694,0
8438,-0.018342309089512156,0
8439,0.007971725909941885,0
8440,0.6925886702949756,0
8441,4.978199478121849,0
8442,5.788034164414983,0
8443,-2.160585749252351,0
8444,-0.3991736240697386,0
8445,1.0168430804274258,0
8446,-0.7307188865213537,0
8447,0.32120780275369015,0
8448,-0.14576407116265952,0
8449,-0.034568762321634666,0
8450,0.001527395773252959,0
8451,0.0030169141774412794,0
8452,-0.046491573625668706,0
8453,-0.026911004259267,0
8454,-0.07989485122329985,0
8455,-0.08345090854928898,0
8456,-0.07065197641915952,0
8457,-0.0023939200065256315,0
8458,-0.027415682615057495,0
8459,-0.05017186993028049,0
8460,0.6414852874720989,0
8461,5.030002429967792,0
8462,5.767949738612129,0
8463,-2.2638233094819395,0
8464,-0.4205025642145539,0
8465,1.036170840013859,0
8466,-0.7712825952052974,0
8467,0.23821493459378618,0
8468,-0.008340559169254247,0
8469,-0.04408638381473755,0
8470,0.03643702810838149,0
8471,0.005845989615481389,0
8472,-0.10703527447639762,0
8473,0.009907060987684206,0
8474,-0.036531859607182283,0
8475,-0.04265316088938677,0
8476,-0.0748871896539945,0
8477,-0.00860216814993671,0
8478,0.06537101113576202,0
8479,-0.026136467446863022,0
8480,0.6861314785726758,0
8481,5.048154009526959,0
8482,5.727894110231829,0
8483,-2.2590411116479383,0
8484,-0.5332507101612767,0
8485,1.0361745860920222,0
8486,-0.7330836669260133,0
8487,0.3388303298539319,0
8488,-0.21513856214932753,0
8489,-0.0837560498851111,0
8490,-0.012034957935135728,0
8491,-0.10552414409923236,0
8492,-0.0746268132006113,0
8493,0.006361031121516626,0
8494,-0.0460352636875015,0
8495,0.04061122745467314,0
8496,-0.04338601892337157,0
8497,-0.007995394243981456,0
8498,-0.03390088544258062,0
8499,0.004064839166181458,0
8500,0.6614281636608838,0
8501,4.857192582453823,0
8502,5.717050326646459,0
8503,-2.450396589703883,0
8504,-0.5740532603384068,0
8505,0.9353019423953917,0
8506,-0.8438860667605159,0
8507,0.1669218190329373,0
8508,-0.20043647775813225,0
8509,0.01437192605032013,0
8510,-0.06484611867203798,0
8511,-0.11458091969004533,0
8512,-0.015654389091840165,0
8513,-0.11713995179237728,0
8514,0.0022475599305142833,0
8515,-0.004401793282173303,0
8516,-0.1174219683555148,0
8517,-0.05506098520377532,0
8518,-0.0010380627090301345,0
8519,0.012834939348318055,0
8520,0.6979192012924162,0
8521,5.104954330254041,0
8522,5.7002354342220345,0
8523,-2.2222069885709996,0
8524,-0.46009220035225534,0
8525,0.9962388795342667,0
8526,-0.8435759887052778,0
8527,0.27224027659524436,0
8528,-0.11347285810784598,0
8529,-0.011110913337141474,0
8530,-0.0899574005865996,0
8531,-0.1517863564501166,0
8532,-0.05110630737329103,0
8533,-0.05051478362114757,0
8534,-0.1103162682781865,0
8535,-0.1106662432816305,0
8536,-0.126043583855531,0
8537,-0.010176107610261442,0
8538,-0.08869051781003034,0
8539,-0.1275887479396338,0
8540,0.6156278050724022,0
8541,5.00628693996881,0
8542,5.689389410806937,0
8543,-2.300280280811787,0
8544,-0.44207569106986094,0
8545,1.000500589229022,0
8546,-0.7695488524018004,0
8547,0.28787977771917156,0
8548,-0.13665828179537406,0
8549,0.046722844952842124,0
8550,-0.002746628137333203,0
8551,-0.07258347383899186,0
8552,-0.011483335909757371,0
8553,0.12740321848196356,0
8554,0.0579390470914329,0
8555,-0.06263823979525224,0
8556,0.009829480767255153,0
8557,-0.0643124284869651,0
8558,0.05898596413494646,0
8559,0.0358678829607858,0
8560,0.8470165900078565,0
8561,4.956681378519073,0
8562,5.752788566774857,0
8563,-2.2825654105564794,0
8564,-0.4389876506538976,0
8565,0.9442537310135161,0
8566,-0.7412824539007467,0
8567,0.35500064212652255,0
8568,-0.13261495206952303,0
8569,-0.059395831178045165,0
8570,0.019365407970796222,0
8571,-0.05560961145978343,0
8572,-0.0314790551900138,0
8573,-0.002201177675719354,0
8574,-0.048611988475057065,0
8575,-0.1484860735158578,0
8576,-0.00042895139253833203,0
8577,-0.04070786162724937,0
8578,-0.0222188847848374,0
8579,-0.0846066024106441,0
8580,0.8096886513381417,0
8581,5.013360400955984,0
8582,5.687859840573198,0
8583,-2.2203410934766863,0
8584,-0.514264544126682,0
8585,1.0623706759943918,0
8586,-0.7232504024837861,0
8587,0.3523211528444765,0
8588,-0.13083602970768754,0
8589,-0.0028371954014347793,0
8590,0.08937654555112108,0
8591,-0.016101462640764265,0
8592,-0.013024207766901958,0
8593,0.017493499146937798,0
8594,-0.06456064483841228,0
8595,-0.047247579105643076,0
8596,-0.0432622600496443,0
8597,0.021477084005075215,0
8598,-0.011676912251644406,0
8599,-0.0046468594305714254,0
8600,0.6577791191328924,0
8601,5.06582465412547,0
8602,5.747214554682733,0
8603,-2.2079062434438104,0
8604,-0.42594471605058737,0
8605,1.1181891547209581,0
8606,-0.7631262193120842,0
8607,0.4004049691168333,0
8608,-0.11909590358684193,0
8609,0.013175570574116576,0
8610,0.03253594540492041,0
8611,-0.07820130566364829,0
8612,-0.03993469207737922,0
8613,-0.10355686910727256,0
8614,-0.0026604371560807766,0
8615,0.025981154489386843,0
8616,-0.026913378210499904,0
8617,-0.03743169736619843,0
8618,-0.03461771256783426,0
8619,-0.007837191505720724,0
8620,0.7379477237706256,0
8621,5.175480446574131,0
8622,5.784269667905501,0
8623,-2.2990316213336737,0
8624,-0.48455603023379656,0
8625,1.125668342740576,0
8626,-0.7132364646355256,0
8627,0.3607997741440272,0
8628,-0.17525028120808442,0
8629,-0.008670370473108743,0
8630,-0.039683559126112315,0
8631,-0.06736275662139014,0
8632,-0.009292694229882707,0
8633,0.06097406979475245,0
8634,0.0003719976053793185,0
8635,-0.0929081539842673,0
8636,-0.037456304774726876,0
8637,-0.04999014596145582,0
8638,-0.10420748185126655,0
8639,-0.1250796287515675,0
8640,0.7572175437521472,0
8641,5.016390343234575,0
8642,5.708456154564512,0
8643,-2.3394542848539457,0
8644,-0.45377109993214754,0
8645,1.145255507927532,0
8646,-0.660717998206096,0
8647,0.36088411309394103,0
8648,0.013519116779477286,0
8649,0.03771652748568389,0
8650,-0.028672905017878916,0
8651,0.05831040957712848,0
8652,-0.039057782863147754,0
8653,0.006101605409373897,0
8654,-0.007131101897701896,0
8655,-0.034296568661869156,0
8656,0.04511861623647641,0
8657,0.01617496957969369,0
8658,-0.14482517993774285,0
8659,-0.05371668421591823,0
8660,0.695225952252489,0
8661,5.0516387954405895,0
8662,5.694234382343133,0
8663,-2.3363156241408176,0
8664,-0.4046403359654075,0
8665,0.9600037419674221,0
8666,-0.7905090595116427,0
8667,0.2648176804405993,0
8668,-0.14370409909344145,0
8669,0.011655041042012516,0
8670,0.05512112414611201,0
8671,-0.03480725049681831,0
8672,-0.015211700236437472,0
8673,0.00970398263511739,0
8674,-0.02435349687656856,0
8675,-0.06684253369020013,0
8676,-0.06874900517275946,0
8677,0.08539365633417412,0
8678,-0.00528511492958678,0
8679,0.01515576671035182,0
8680,0.7761483080600724,0
8681,4.948136196860844,0
8682,5.768277760973203,0
8683,-2.3282291815065577,0
8684,-0.40422549706221966,0
8685,1.0420707540275902,0
8686,-0.807229816194583,0
8687,0.3438181344082064,0
8688,-0.1206153697717554,0
8689,0.14172544387886243,0
8690,0.02156388169590893,0
8691,0.01931845170423495,0
8692,-0.10082794208688937,0
8693,0.059067499951768083,0
8694,-0.06890026368983293,0
8695,0.13958085319951766,0
8696,0.008887639823405288,0
8697,0.022586766719862386,0
8698,0.12266900215349189,0
8699,-0.09300636550731305,0
8700,0.7185528355035831,0
8701,4.9791591057176365,0
8702,5.7916915031829275,0
8703,-2.2988440953190796,0
8704,-0.42509963395530753,0
8705,1.0166339723768412,0
8706,-0.7548933735093599,0
8707,0.305451156214567,0
8708,-0.09366206223737901,0
8709,0.0032563568713065965,0
8710,-0.00402636949320837,0
8711,-0.10098360363642592,0
8712,0.03295230613961264,0
8713,-0.05004315316453376,0
8714,-0.04430171155863933,0
8715,-0.11841017292741439,0
8716,0.01481026639494416,0
8717,-0.025746483766554015,0
8718,0.08759451010521116,0
8719,-0.009395195821650312,0
8720,0.7864021204217001,0
8721,4.975208512255057,0
8722,5.679331725788521,0
8723,-2.2401072106207938,0
8724,-0.3411853748419608,0
8725,1.0316820302743392,0
8726,-0.6786295898828648,0
8727,0.40159664457513944,0
8728,-0.08525413120197163,0
8729,0.05238146202791472,0
8730,-0.07667683890316852,0
8731,-0.031119341394612463,0
8732,-0.0015487224047434087,0
8733,0.036600988926971105,0
8734,-0.006929436350440811,0
8735,0.04559879348254893,0
8736,-0.007866166607120683,0
8737,-0.03069161269957336,0
8738,-0.09404562227737294,0
8739,-0.07949584895910117,0
8740,0.7043903099680006,0
8741,4.984718473782062,0
8742,5.7833130655397955,0
8743,-2.294446721583663,0
8744,-0.4048693131369445,0
8745,0.958164865264926,0
8746,-0.6854730836833149,0
8747,0.4432325636995252,0
8748,-0.11150283620732482,0
8749,-0.009760286502430618,0
8750,-0.014371930465365036,0
8751,0.03868613910429046,0
8752,0.026404021956010833,0
8753,0.01669151905112541,0
8754,0.053021962650451296,0
8755,-0.03403042702307495,0
8756,-0.0008108506570219812,0
8757,-0.0030814157841364464,0
8758,0.02308534717672253,0
8759,-0.022989104159556444,0
8760,0.7815457311404981,0
8761,5.045266686531957,0
8762,5.782570415520558,0
8763,-2.3169407882502098,0
8764,-0.36586000234177696,0
