timestamp,value-0,is_anomaly
7897,0.030391461753225758,0
7898,0.01717271622301327,0
7899,-0.02347296106198938,0
7900,0.9936792910259579,0
7901,6.594427080674577,0
7902,1.4964266501776735,0
7903,-1.897043070643674,0
7904,1.1150081789718809,0
7905,-0.6002073860786872,0
7906,0.21661633391564647,0
7907,-0.15519424017191374,0
7908,-0.044680707471179665,0
7909,0.016176259239026238,0
7910,-0.024299624021779487,0
7911,-0.09177139124833071,0
7912,-0.0853136594859205,0
7913,0.014176801853954073,0
7914,0.04052612422133804,0
7915,0.04151172198566527,0
7916,0.12840554115686215,0
7917,2.5742179829759806,0
7918,6.884968146039878,0
7919,-1.8767295721225317,0
7920,0.350852032455686,0
7921,0.12760844251343798,0
7922,0.013207576917654111,0
7923,0.06216070136971646,0
7924,0.0016337845821248337,0
7925,0.09054876730107689,0
7926,0.012144653710083157,0
7927,0.11543470494586508,0
7928,0.11663690003830893,0
7929,0.14118344545684053,0
7930,0.06026574049666592,0
7931,-0.06248464803122692,0
7932,0.07864029801005054,0
7933,0.2813552000363434,0
7934,4.759492843856957,0
7935,4.907308641870305,0
7936,-3.065674131984498,0
7937,1.4976710945967335,0
7938,-0.824461132000996,0
7939,0.25163508157963005,0
7940,-0.1133484739928872,0
7941,0.002626587819421697,0
7942,-0.057284636750262796,0
7943,-0.006168960838270395,0
7944,-0.06451503550898219,0
7945,-0.03673857339803179,0
7946,0.02980863154599154,0
7947,0.013331053876263876,0
7948,-0.10522414751903904,0
7949,0.08104951557592303,0
7950,1.03377085560462,0
7951,6.601156144518506,0
7952,1.276966196408813,0
7953,-1.7683228175935877,0
7954,1.1976422579842063,0
7955,-0.49818004175623004,0
7956,0.3120781263239837,0
7957,0.017318528602584905,0
7958,0.08394160159299058,0
7959,0.116273291048533,0
7960,0.0397339127224766,0
7961,-0.015543342852455483,0
7962,0.10703292839207922,0
7963,0.07076897351997882,0
7964,0.06699727588802767,0
7965,-0.028296962247283942,0
7966,0.11445932109591828,0
7967,2.594743472815265,0
7968,6.842131094086544,0
7969,-2.009745126957709,0
7970,0.28470018690467913,0
7971,0.11260022902845977,0
7972,-0.07249064612163848,0
7973,0.08523506905032285,0
7974,-0.025844019973686228,0
7975,0.04989970438192912,0
7976,0.07548120121839202,0
7977,0.04523620112003722,0
7978,-0.01160246317212447,0
7979,0.03730913174584175,0
7980,-0.015572773203207442,0
7981,0.02260832531501249,0
7982,-0.0422475387997256,0
7983,0.21588433464304269,0
7984,4.72660175492067,0
7985,4.821783886819285,0
7986,-3.050073372850963,0
7987,1.521562794787323,0
7988,-0.8164835678860587,0
7989,0.2146515710629579,0
7990,-0.06386851895410244,0
7991,0.02151369344202205,0
7992,-0.031154864115304874,0
7993,-0.05472299142877125,0
7994,-0.008766662016656929,0
7995,0.007851792552180993,0
7996,0.07151524015907626,0
7997,0.03965856397327476,0
7998,-0.03360184930167712,0
7999,0.017490138677202532,0
8000,1.0196569831463826,0
8001,6.501645900749759,0
8002,1.2834414471248219,0
8003,-1.8526727880925231,0
8004,1.1479945844146207,0
8005,-0.5825344353407391,0
8006,0.18561032533689728,0
8007,-0.16971518476043895,0
8008,-0.06358636072158001,0
8009,0.0334721312687929,0
8010,0.10336635405834434,0
8011,-0.04289981040271143,0
8012,0.09501336273060053,0
8013,0.016703285566551384,0
8014,-0.0075387759120379375,0
8015,-0.020474510058637513,0
8016,0.10959083421430157,0
8017,2.690271840844977,0
8018,6.838569370897191,0
8019,-1.8540385953445537,0
8020,0.30067430334310064,0
8021,0.044193886210205105,0
8022,0.00654792645122354,0
8023,-0.01077331356892243,0
8024,0.08856758224348625,0
8025,-0.0045344108992236044,0
8026,0.06093520795847043,0
8027,-0.006011256593135776,0
8028,0.06229870100464762,0
8029,0.05113051246763109,0
8030,-0.07310428047459075,0
8031,0.031492657720469414,0
8032,0.10256992958161049,0
8033,0.2842999555834055,0
8034,4.747682973248868,0
8035,4.831651033084165,0
8036,-3.083749956968881,0
8037,1.5100025903478,0
8038,-0.7295906281225432,0
8039,0.28836340858924514,0
8040,-0.08375594110614883,0
8041,-0.07167020214987105,0
8042,0.007128196269679095,0
8043,0.05340198197100159,0
8044,-0.0025104522263073824,0
8045,-0.016570863271113557,0
8046,0.0055849763543191315,0
8047,-0.04185202021056093,0
8048,0.006725322785765191,0
8049,-0.011561270976810456,0
8050,1.1025504158112678,0
8051,6.453082531174253,0
8052,1.2663918744879343,0
8053,-1.8336583414517331,0
8054,1.2066354551957403,0
8055,-0.6301176751914516,0
8056,0.2539644179258093,0
8057,-0.07819927129944332,0
8058,-0.005359106266245389,0
8059,0.007356250293149791,0
8060,-0.017565835166253936,0
8061,0.006855426550345059,0
8062,-0.12449158491577055,0
8063,-0.09881645437340014,0
8064,-0.061551766038836046,0
8065,0.014661131430665192,0
8066,-0.025119256533732585,0
8067,2.594635454397137,0
8068,6.774321379648709,0
8069,-1.9340503529928448,0
8070,0.365647755720083,0
8071,0.040188536804007156,0
8072,-0.03584795914373472,0
8073,0.09861134408026515,0
8074,-0.029013211125399504,0
8075,0.010135396550797184,0
8076,0.018754232630351357,0
8077,0.06943538610520184,0
8078,-0.023267438998668004,0
8079,0.04032387087015611,0
8080,-0.025867822700003706,0
8081,0.013492583575651813,0
8082,0.007026382711513584,0
8083,0.35298697282564123,0
8084,4.700529444915267,0
8085,4.834225963443182,0
8086,-3.00237282834172,0
8087,1.5803573632295018,0
8088,-0.6634293200373017,0
8089,0.28154407190461317,0
8090,-0.09190011549695327,0
8091,-0.039761206821113976,0
8092,0.09122712413399363,0
8093,-0.018350285533971902,0
8094,0.027792009084160303,0
8095,-0.01212753908528967,0
8096,0.014771146605949192,0
8097,0.03524985983012694,0
8098,-0.06059376578814751,0
8099,-0.04411588125541855,0
8100,1.0088022621550838,0
8101,6.604505531083928,0
8102,1.24658044694371,0
8103,-1.751447733099822,0
8104,1.1230535511472926,0
8105,-0.6003492831750972,0
8106,0.3630764597054942,0
8107,-0.04049277084362587,0
8108,0.04667447930834903,0
8109,-0.005199758665022959,0
8110,0.03299811072988704,0
8111,-0.009481559998745398,0
8112,0.004133996915861942,0
8113,0.003329305396789548,0
8114,-0.04749909017209773,0
8115,0.013881694339665279,0
8116,-0.00834239505342766,0
8117,2.5583250043362673,0
8118,6.821132143111443,0
8119,-1.9183031413840896,0
8120,0.29542320937723926,0
8121,0.05095657466647891,0
8122,-0.166768544668987,0
8123,0.0022248838431759843,0
8124,0.024426808507638106,0
8125,-0.05685822167696258,0
8126,-0.03541185296192105,0
8127,-0.17059733324392484,0
8128,-0.10691834757162055,0
8129,-0.07573745825250666,0
8130,0.056476054637648154,0
8131,-0.14933921319385435,0
8132,0.004403626925422302,0
8133,0.32135083491306177,0
8134,4.686627232172224,0
8135,4.715372422855981,0
8136,-3.0810636390186055,0
8137,1.5242265477726527,0
8138,-0.804495651899251,0
8139,0.2679485229818317,0
8140,-0.16578885542686964,0
8141,-0.02667997157054858,0
8142,-0.05832397773358485,0
8143,-0.039331495905602726,0
8144,0.013989327497825818,0
8145,-0.06638345224276637,0
8146,-0.04056634726092057,0
8147,-0.08048218720401817,0
8148,0.0012414179983743015,0
8149,-0.0635932385449882,0
8150,1.0156732597529181,0
8151,6.523042359553431,0
8152,1.2366998388602801,0
8153,-1.7437533621700936,0
8154,1.1814130724543905,0
8155,-0.6225217138193607,0
8156,0.23664575724349904,0
8157,-0.17691199332868396,0
8158,0.023015895298330175,0
8159,0.03409329117820961,0
8160,0.006607800427103997,0
8161,-0.060069907132612614,0
8162,0.07401119422598712,0
8163,0.039158636777801195,0
8164,-0.045499645713948454,0
8165,-0.000689154007588148,0
8166,0.06931801962971407,0
8167,2.6053742987600703,0
8168,6.798642598463961,0
8169,-2.0211371917340513,0
8170,0.3134627325485517,0
8171,0.10500340996443783,0
8172,-0.08092766188620634,0
8173,0.05271863389529913,0
8174,0.0645403145559833,0
8175,-0.011355570318825,0
8176,-0.003735099596869282,0
8177,-0.037019751268207016,0
8178,0.05313046098614189,0
8179,0.04492057940096543,0
8180,0.07258325308605337,0
8181,-0.03140530864495335,0
8182,0.014253335234152235,0
8183,0.33733895273489206,0
8184,4.82529713038378,0
8185,4.747403089826649,0
8186,-3.1123502282524167,0
8187,1.6470685497063715,0
8188,-0.7169090190108437,0
8189,0.3272868954853421,0
8190,-0.05431437432378505,0
8191,-0.021786885425963284,0
8192,-0.031125455767874396,0
8193,0.07390275111947181,0
8194,0.0398890138640822,0
8195,0.0711501129445259,0
8196,0.09722643199743922,0
8197,-0.05392112768328052,0
8198,-0.0673801144022644,0
8199,-0.034412760744226445,0
8200,1.1510486605340808,0
8201,6.494887541483728,0
8202,1.310686598008636,0
8203,-1.7612598861477466,0
8204,1.1035419165627816,0
8205,-0.6212431059045377,0
8206,0.2481960915773568,0
8207,-0.0835422329649732,0
8208,0.03569329862968942,0
8209,0.025801791400588095,0
8210,0.09183891485911257,0
8211,-0.0295820773047805,0
8212,-0.08436678535248565,0
8213,-0.04303325198373526,0
8214,-0.029994201457081475,0
8215,0.034010966826627645,0
8216,0.008288879172918411,0
8217,2.654318370545515,0
8218,6.781225033139156,0
8219,-1.981110732606335,0
8220,0.28335260873022183,0
8221,0.13140369395740462,0
8222,-0.07903654985793883,0
8223,0.059625139042347015,0
8224,0.027630808808707143,0
8225,0.03236421707522753,0
8226,-0.03480574973021121,0
8227,0.12173196818758537,0
8228,0.04219801217086179,0
8229,0.0005339640554176753,0
8230,0.008891826720238177,0
8231,-0.07190276732356746,0
8232,-0.02728259255054805,0
8233,0.2810025364923967,0
8234,4.881817932280646,0
8235,4.762868794296591,0
8236,-3.0261664270237887,0
8237,1.6202249716428596,0
8238,-0.7692431153660845,0
8239,0.2417425505247489,0
8240,-0.03668535791516245,0
8241,0.09550586518784333,0
8242,-0.04218424688632359,0
8243,0.0661785043585907,0
8244,-0.07199630139770936,0
8245,0.057045529943677495,0
8246,-0.10017478035997052,0
8247,-0.0007015447667080045,0
8248,0.016384861875802428,0
8249,-0.012635171835423127,0
8250,1.139387784344348,0
8251,6.5650068091393665,0
8252,1.1465063213356923,0
8253,-1.8006327638965889,0
8254,1.097726388685189,0
8255,-0.6527715888285158,0
8256,0.2085256896109479,0
8257,-0.13151175385003394,0
8258,0.05547067641824588,0
8259,0.05496603254424404,0
8260,-0.02815711382133575,0
8261,0.03966050931687866,0
8262,0.030630833609444297,0
8263,-0.11211535219847998,0
8264,0.01939933029388412,0
8265,0.035833541099549726,0
8266,0.12982524699499184,0
8267,2.6831346961157183,0
8268,6.832774748343759,0
8269,-2.0309474295039185,0
8270,0.42588791437341617,0
8271,0.016879442171065143,0
8272,0.005963362777838474,0
8273,0.07261692669940234,0
8274,-0.06006792073437449,0
8275,-0.001504892278482872,0
8276,0.038891108173707445,0
8277,-0.1620628279781808,0
8278,0.0233972445381178,0
8279,-0.06932126492638305,0
8280,-0.026972456549408823,0
8281,0.04216709483873088,0
8282,0.009411496136733585,0
8283,0.29260461572378094,0
8284,4.720507764634211,0
8285,4.774696907522973,0
8286,-2.985821897880355,0
8287,1.507719214728624,0
8288,-0.7748316669776908,0
8289,0.3354916139233033,0
8290,-0.13658815582117942,0
8291,0.02795072083510696,0
8292,-0.11670854751813395,0
8293,-0.04440900034284916,0
8294,-0.024015118388485423,0
8295,-0.04556822783382385,0
8296,-0.028513801928976887,0
8297,-0.06699782499816287,0
8298,-0.06794700614689038,0
8299,-0.03878425244828909,0
8300,1.0771971559585163,0
8301,6.528088542062527,0
8302,1.07657171126055,0
8303,-1.7305353064617053,0
8304,1.1514665994963655,0
8305,-0.6345475360063861,0
8306,0.24218419018064805,0
8307,-0.18088841515593573,0
8308,-0.014038491924475083,0
8309,0.015338733055780492,0
8310,0.031900879969205945,0
8311,-0.04221396066221552,0
8312,-0.03433953436252594,0
8313,-0.03853593857382076,0
8314,-0.010344935671151812,0
8315,-0.020901764518602164,0
8316,-0.010651481179092669,0
8317,2.54870993771672,0
8318,6.708076533240841,0
8319,-2.143034565906813,0
8320,0.41857226768738376,0
8321,-0.04595279795940938,0
8322,-0.09897425181235683,0
8323,0.014808275894930063,0
8324,-0.006563823092297916,0
8325,-0.10105621076769103,0
8326,-0.010824436290828267,0
8327,-0.07279690197696224,0
8328,0.0034912046273487714,0
8329,-0.04070578513782636,0
8330,0.06283146554081412,0
8331,-0.01692535129641057,0
8332,-0.00019338647872476494,0
8333,0.3295870769011399,0
8334,4.887078970231093,0
8335,4.65887288083995,0
8336,-3.0135946560396336,0
8337,1.550089945846996,0
8338,-0.7309085293259043,0
8339,0.3609968040117892,0
8340,-0.08790152182615339,0
8341,0.043655706789988535,0
8342,0.0033822228288288413,0
8343,-0.010108485541141916,0
8344,-0.011935243290531878,0
8345,0.04870078906960314,0
8346,-0.046402314681198154,0
8347,-0.09334481345292225,0
8348,-0.07818077878290233,0
8349,0.023608720478215384,0
8350,1.1462173765595733,0
8351,6.432217210919501,0
8352,1.1940461169503025,0
8353,-1.8094873706822558,0
8354,1.2292558821239536,0
8355,-0.5768808695846297,0
8356,0.349558447990028,0
8357,-0.02662891755611004,0
8358,0.05220766188028881,0
8359,0.044326919598119366,0
8360,0.1151193129745876,0
8361,0.12072324709932025,0
8362,-0.07166282914354452,0
8363,0.09078803471586386,0
8364,-0.07143850892407491,0
8365,0.03956570753234597,0
8366,-0.032884120680263786,0
8367,2.751481634686711,0
8368,6.703304102700187,0
8369,-2.0613151248492323,0
8370,0.4286553402921402,0
8371,0.02709961964250874,0
8372,0.008588761162143646,0
8373,0.04850235553657399,0
8374,-0.0030023553502511943,0
8375,0.11229878410515301,0
8376,0.1295780574878374,0
8377,0.060194709073513035,0
8378,0.06970172038651874,0
8379,0.053792374374300275,0
8380,0.015921528157747028,0
8381,0.0065595106517185656,0
8382,0.026879568746861936,0
8383,0.3979874737819536,0
8384,4.784141549913781,0
8385,4.686388306763744,0
8386,-2.9373660573586364,0
8387,1.6180237270371893,0
8388,-0.7876315767071561,0
8389,0.2966397053335404,0
8390,-0.11057019651214457,0
8391,0.09852987400795102,0
8392,-0.004217541964493232,0
8393,0.04755424411768302,0
8394,0.03312724446398943,0
8395,0.07300265248786797,0
8396,-0.023843458703304073,0
8397,-0.025930600692596027,0
8398,-0.06982797627131733,0
8399,0.023599563152806483,0
8400,1.168538603061337,0
8401,6.6443751345354825,0
8402,1.0947119154609875,0
8403,-1.690734627495934,0
8404,1.1493648884047776,0
8405,-0.7150500840464258,0
8406,0.1909665549008812,0
8407,0.0037802777460413522,0
8408,-0.010202435842588285,0
8409,-0.042265511618700916,0
8410,-0.02280722064559844,0
8411,0.025478909538538187,0
8412,0.008778360545081592,0
8413,-0.07035027268900639,0
8414,-0.06296093150467222,0
8415,0.059529839291386485,0
8416,0.021616609147910096,0
8417,2.629420102274416,0
8418,6.8635241098799495,0
8419,-2.0939605296274837,0
8420,0.35542713614535504,0
8421,0.022749049474188293,0
8422,-0.1099117546686624,0
8423,0.08304678874482574,0
8424,0.04026248187599922,0
8425,0.08434121392178859,0
8426,-0.018218877733368322,0
8427,0.07389514434974198,0
8428,0.03994186467430283,0
8429,-0.10461751961529173,0
8430,-0.014178378384556267,0
8431,-0.08263149960498761,0
8432,-0.0073071829727729826,0
8433,0.2844430019176729,0
8434,4.771315346076643,0
8435,4.662877529591577,0
8436,-3.0277466083932114,0
8437,1.60063058562435,0
8438,-0.9143480741737559,0
8439,0.19657368908606282,0
8440,-0.12034327555461968,0
8441,0.012506060722384894,0
8442,0.01802730631273141,0
8443,0.012566761348265974,0
8444,0.03261840085304662,0
8445,-0.026983586350024957,0
8446,0.024057980696299275,0
8447,0.006934552968601952,0
8448,-0.016792451958494353,0
8449,-0.05340393575315654,0
8450,1.1365231528277102,0
8451,6.536936690632696,0
8452,1.055935669176755,0
8453,-1.6919235538580806,0
8454,1.101668988895366,0
8455,-0.6560598097297919,0
8456,0.16243836897128838,0
8457,-0.1703030126460397,0
8458,0.007772051678875427,0
8459,-0.004466988824039966,0
8460,-0.011128666167229007,0
8461,-0.0756956498455078,0
8462,-0.020066909578540085,0
8463,0.022132461448495087,0
8464,-0.07607191760185664,0
8465,0.009699418436399791,0
8466,0.05414530049451774,0
8467,2.685355774910493,0
8468,6.816368152101061,0
8469,-2.0795191830101034,0
8470,0.3364228161168742,0
8471,0.012476371487062477,0
8472,-0.0416249415612459,0
8473,-0.03087163336147248,0
8474,0.03593225107919998,0
8475,-0.04152138234605976,0
8476,-0.002616850394874002,0
8477,-0.0952411641375579,0
8478,-0.010046244395166706,0
8479,-0.0148921787941324,0
8480,0.03625843149571997,0
8481,-0.07374015768926759,0
8482,0.06656051116685927,0
8483,0.2739565126252601,0
8484,4.849879684329304,0
8485,4.575246496524799,0
8486,-3.028858255812915,0
8487,1.4241633211329288,0
8488,-0.789563839821353,0
8489,0.31791632297998274,0
8490,-0.11541346830557658,0
8491,0.01713137371752361,0
8492,0.0009057965384752925,0
8493,0.01760797476086509,0
8494,-0.05765195548054664,0
8495,-0.03246119276286405,0
8496,-0.10547814483744354,0
8497,-0.024341108357006196,0
8498,-0.08135116608189814,0
8499,-0.16143736869045325,0
8500,1.043137076175913,0
8501,6.575656341472887,0
8502,1.0670210887424787,0
8503,-1.8711025671017651,0
8504,1.0420268543260747,0
8505,-0.636977065428739,0
8506,0.18961033924167767,0
8507,-0.06915070832406393,0
8508,-0.13539406951817462,0
8509,-0.13562409295534814,0
8510,-0.1318439617561683,0
8511,-0.08519957111612163,0
8512,0.040070061108347224,0
8513,-0.04672240004645131,0
8514,-0.09033838677406887,0
8515,0.04645647531645693,0
8516,0.031025493730183214,0
8517,2.6629828727587874,0
8518,6.664086803877469,0
8519,-2.109789412214559,0
8520,0.4421917524359785,0
8521,0.05907335215315838,0
8522,-0.12209835644033337,0
8523,0.10329967552557584,0
8524,-0.10798688586030354,0
8525,-0.10349018833259913,0
8526,-0.05346741073968399,0
8527,-0.02929419907394064,0
8528,-0.07096766604373851,0
8529,-0.07280595664271261,0
8530,-0.07049000626671323,0
8531,-0.027803004823784245,0
8532,-0.07975578615877515,0
8533,0.2851456250255466,0
8534,4.799467791803075,0
8535,4.521784822176976,0
8536,-3.052850131034136,0
8537,1.4930632560557942,0
8538,-0.921916210327519,0
8539,0.22932757700519496,0
8540,-0.19221358253324367,0
8541,-0.03166706835025555,0
8542,-0.08462715247975042,0
8543,-0.012159694217700051,0
8544,-0.012711894173885942,0
8545,-0.026202809906866225,0
8546,-0.05516398847667719,0
8547,-0.1799704006926912,0
8548,-0.03310530030597991,0
8549,-0.11151762029725336,0
8550,1.1817987025323808,0
8551,6.605447803563416,0
8552,1.0430030903494265,0
8553,-1.6432584259825167,0
8554,1.1609058317627454,0
8555,-0.5282296628889424,0
8556,0.25905929671982764,0
8557,-0.07648320217937522,0
8558,0.0054218529504666685,0
8559,0.08527232301907012,0
8560,0.02770428727424284,0
8561,0.026444355628196834,0
8562,-0.034362586307092366,0
8563,0.05779172197227781,0
8564,-0.06627835445565113,0
8565,0.010436303410451354,0
8566,0.0733618708338463,0
8567,2.664406193627465,0
8568,6.74794177933629,0
8569,-2.127744041624644,0
8570,0.34710770622616893,0
8571,-0.11071115491805461,0
8572,-0.09641572239357225,0
8573,-0.019210857887742783,0
8574,-0.06571283601478814,0
8575,-0.05036864389964264,0
8576,-0.006259700870178353,0
8577,-0.09022074033066498,0
8578,-0.051075198629379745,0
8579,-0.05611727157824525,0
8580,-4.363277147524658e-05,0
8581,-0.04118225140604407,0
8582,-0.03431905518597838,0
8583,0.27013846905903227,0
8584,4.861611560680821,0
8585,4.591930343512614,0
8586,-3.035667640616688,0
8587,1.5752854379143075,0
8588,-0.7487610021880021,0
8589,0.3388636070580179,0
8590,-0.10991861759992873,0
8591,0.026856522875766325,0
8592,-0.057242589042244225,0
8593,-0.024364628650815335,0
8594,-0.0038571801242195183,0
8595,-0.021799841254817123,0
8596,0.05649150131374079,0
8597,0.007943912606779721,0
8598,-0.013160298979220771,0
8599,0.04421353714762391,0
8600,1.1984561492386325,0
8601,6.602390206323699,0
8602,0.974988382797849,0
8603,-1.7108633286350823,0
8604,1.0140560629149966,0
8605,-0.5928994998929287,0
8606,0.3493423099570674,0
8607,-0.10743154401214915,0
8608,0.06334450510730845,0
8609,0.024550625964346914,0
8610,-0.0517311952521835,0
8611,-0.07541932232719036,0
8612,0.005704237645364306,0
8613,0.03615359264418895,0
8614,-0.0338821607132751,0
8615,-0.06766870897634064,0
8616,-0.050686669184380806,0
8617,2.6492134558536136,0
8618,6.705398216611403,0
8619,-2.083351642279159,0
8620,0.4987548262477763,0
8621,0.01896247957307253,0
8622,-0.15061670389980575,0
8623,0.030299604534527718,0
8624,0.005280332726381912,0
8625,0.07004862565928881,0
8626,0.0340246560244547,0
8627,-0.1119482703956092,0
8628,-0.03767660719621675,0
8629,-0.028749637644892155,0
8630,-0.014964765568646333,0
8631,0.03224540591963765,0
8632,-0.010152287845186939,0
8633,0.2816746408778098,0
8634,4.95070930912659,0
8635,4.463678358757546,0
8636,-2.959160563479042,0
8637,1.5523864965434802,0
8638,-0.8415748718741445,0
8639,0.31744378951887864,0
8640,-0.1727986486361363,0
8641,0.08638564875291174,0
8642,-0.09641863132258145,0
8643,0.0071566254343620765,0
8644,-0.02702698499913341,0
8645,0.057869707460963135,0
8646,0.035518086846263536,0
8647,-0.02738869588887575,0
8648,-0.010843334320342481,0
8649,0.09952432114353763,0
8650,1.1234206461825451,0
8651,6.517886533010152,0
8652,1.0686312758782504,0
8653,-1.64914303443738,0
8654,1.1661456643122081,0
8655,-0.6336708553694465,0
8656,0.1437621269636619,0
8657,-0.05799417577901482,0
8658,0.11642755715971395,0
8659,-0.059229216566517306,0
8660,-0.008838879861478965,0
8661,-0.12053801117526915,0
8662,0.005263163317865017,0
8663,-0.04300775151226483,0
8664,-0.009738167129598638,0
8665,-0.02905246663114508,0
8666,0.06605335479086354,0
8667,2.6479846753668115,0
8668,6.797048116926141,0
8669,-2.2052862182693276,0
8670,0.42649587330752403,0
8671,0.05070156251604224,0
8672,-0.04041154207885152,0
8673,0.029049197862852955,0
8674,0.00017295121558488086,0
8675,0.06931879333106523,0
8676,-0.05583144380872529,0
8677,-0.008769497850991194,0
8678,-0.004921175843189991,0
8679,0.0930155169153499,0
8680,-0.012585832568017867,0
8681,0.04203199700980705,0
8682,-0.009439884182496089,0
8683,0.4410511881189835,0
8684,4.894447288162313,0
8685,4.529373746348498,0
8686,-2.900278263883266,0
8687,1.5245731484644083,0
8688,-0.6987781633946477,0
8689,0.28804313732303727,0
8690,0.04250804051829775,0
8691,0.08049730146331284,0
8692,-0.044052239658487244,0
8693,-0.011333566891040283,0
8694,0.07304347040080983,0
8695,-0.08364574977085149,0
8696,0.01665540734741878,0
8697,-0.054010919898055024,0
8698,0.01929531256751745,0
8699,0.007760054862390712,0
8700,1.1671041966123252,0
8701,6.624721926476983,0
8702,0.9917051482545457,0
8703,-1.608742859605578,0
8704,1.1619138217749694,0
8705,-0.6040720599060335,0
8706,0.1843214034940613,0
8707,-0.10388174544102655,0
8708,-0.04447479489768008,0
8709,0.0035788669035681196,0
8710,-0.002506276748536193,0
8711,0.10784322240839747,0
8712,0.010929679170770978,0
8713,0.023291018698387293,0
8714,0.04440765965045968,0
8715,-0.05385860628500068,0
8716,-0.07088305764262652,0
8717,2.705850534761706,0
8718,6.710076387849597,0
8719,-2.1247671915420105,0
8720,0.4875044232691493,0
8721,0.04298605916008235,0
8722,-0.12286814708241438,0
8723,0.033563707265366345,0
8724,-0.017018114802108818,0
8725,0.01310781321406031,0
8726,0.030174051398514763,0
8727,-0.005121148937010442,0
8728,0.054279145639848786,0
8729,0.08473135549964962,0
8730,-0.07307530037900437,0
8731,0.0830057851367209,0
8732,0.006782380092635986,0
8733,0.3511724549159574,0
8734,4.926962123792955,0
8735,4.5024145624099425,0
8736,-2.99790619815553,0
8737,1.5607353329149392,0
8738,-0.764660766327605,0
8739,0.2978165446864278,0
8740,-0.15842950762646127,0
8741,0.012278025993058175,0
8742,-0.10393027828661841,0
8743,-0.05734211593831987,0
8744,0.021408831078197046,0
8745,-0.0075254767570716126,0
8746,-0.032592958037938755,0
8747,0.05401651646359759,0
8748,0.035203385963530516,0
8749,0.0845021894030503,0
8750,1.1834932824897635,0
8751,6.637625133784766,0
8752,0.9204650132165467,0
8753,-1.6243947384960764,0
8754,1.1148107223902233,0
8755,-0.5047345042630873,0
8756,0.296302497540736,0
8757,-0.021021514322631954,0
8758,0.04453501176450077,0
8759,-0.03484885640145111,0
8760,0.021733222646965946,0
8761,0.03401602334529023,0
8762,0.013967077314390798,0
8763,-0.016244146293979994,0
8764,0.06413448504842231,0
8765,0.07354353282014127,0
8766,0.0923801267381485,0
8767,2.866644196725098,0
8768,6.758632026148909,0
8769,-2.177903070554515,0
8770,0.5113720150483374,0
8771,-0.09418817723166331,0
8772,-0.012375215405409184,0
8773,0.004834054707841207,0
8774,0.025511827060133732,0
8775,0.06617898475661968,0
8776,0.021251798458074646,0
8777,-0.014496343390224448,0
8778,-0.015311264340486427,0
8779,0.042190065450451744,0
8780,-0.00954985621518081,0
8781,0.0025454188566201392,0
8782,0.05981988323417943,0
8783,0.29703387542029164,0
8784,5.0162835653990445,0
8785,4.442169043206911,0
8786,-2.948693937936715,0
8787,1.5562858516185314,0
8788,-0.8042277687714477,0
8789,0.28902242242054893,0
8790,-0.07376574734370808,0
8791,0.1304384881990682,0
8792,-0.0042409367689185025,0
8793,0.03944245012828071,0
8794,0.07152948491021507,0
8795,-0.0706830555587826,0
8796,0.06415061813680654,0
8797,-0.030975488232930858,0
8798,0.011226993502824955,0
8799,0.08100123681254687,0
8800,1.2226811850064527,0
8801,6.682983041147042,0
8802,0.9319838382810601,0
8803,-1.6194511936313185,0
8804,1.0984077155020473,0
8805,-0.5935060337471451,0
8806,0.16378014904881766,0
8807,-0.06657639871339813,0
8808,-0.015896270457979977,0
8809,-0.035760192893335846,0
8810,-0.022901024184486113,0
8811,-0.077856977028498,0
8812,-0.10462585511160086,0
8813,-0.05687259115157202,0
8814,0.05564227675085814,0
8815,0.04330735221243789,0
8816,0.12624252134222402,0
8817,2.878979027797018,0
8818,6.771432561775416,0
8819,-2.060823553932696,0
8820,0.5628303889295125,0
8821,0.05795349811711237,0
8822,0.018164312600483668,0
8823,0.07117671221954677,0
8824,0.016110575645673357,0
8825,0.0446567778586308,0
8826,0.08326331100770784,0
8827,0.05669684692166508,0
8828,0.04609290204030284,0
8829,0.0583567541478487,0
8830,-0.04240505041961958,0
8831,-0.028536081658426957,0
8832,0.0613401058588819,0
8833,0.44628240258978197,0
8834,5.011863353882819,0
8835,4.522122364222887,0
8836,-2.919247504408339,0
8837,1.8031311247974173,0
8838,-0.6930620790215956,0
8839,0.5071397899393377,0
8840,-0.16211119522335166,0
8841,0.07227777807310207,0
8842,0.04944425203776853,0
8843,0.12538323816524682,0
8844,0.042610323342741424,0
8845,0.12568244046516885,0
8846,0.06329701335793335,0
8847,-0.1051274185526023,0
8848,0.1344322264027477,0
8849,-0.011752101798282774,0
8850,1.1485852748801137,0
8851,6.610142975992555,0
8852,0.8292139447533026,0
8853,-1.6481115883277753,0
8854,1.065997886454546,0
8855,-0.6027687672225461,0
8856,0.20652247686750333,0
8857,-0.19341200272681777,0
8858,-0.027063321092811746,0
8859,-0.06406744078094995,0
8860,0.0787898863869899,0
8861,-0.02623069562686415,0
8862,0.0025973689007803454,0
8863,0.015875803881294656,0
8864,-0.061987961664121814,0
8865,0.020125417120677017,0
8866,0.0810233664083866,0
8867,2.795176141140255,0
8868,6.645544618999003,0
8869,-2.299584018782485,0
8870,0.6253850225999225,0
8871,0.07688901274836743,0
8872,-0.03453061488483372,0
8873,-0.01640820623588537,0
