timestamp,value-0,is_anomaly
897,-2.971311646053427,0.0
898,-3.016938669905061,0.0
899,-3.08178851017081,0.0
900,-2.9523508674474472,0.0
901,-2.975675671643688,0.0
902,-3.0809355716408002,0.0
903,-2.939214112940409,0.0
904,-2.9937320647425656,0.0
905,-2.9473681050686094,0.0
906,-2.9309550003356177,0.0
907,-3.0297518358438222,0.0
908,-2.9472265430726363,0.0
909,-3.0812927373015855,0.0
910,-2.9895509241122658,0.0
911,-3.0380280023042245,0.0
912,-2.946560247451712,0.0
913,-3.0248488286496467,0.0
914,-2.9403549104616866,0.0
915,-2.917058142266342,0.0
916,-2.810755478123,0.0
917,-2.913408864206319,0.0
918,-3.01492867393832,0.0
919,-2.9353468604627784,0.0
920,-2.9485769424531214,0.0
921,-2.9919548642876426,0.0
922,-2.855151332238395,0.0
923,-2.856526479397177,0.0
924,-2.8829415013698396,0.0
925,-2.8321420753086004,0.0
926,-2.922539072337489,0.0
927,-2.848204918920075,0.0
928,-2.881691413014966,0.0
929,-2.761077478475042,0.0
930,-2.818361859394779,0.0
931,-2.8599654737765627,0.0
932,-2.840901967836275,0.0
933,-2.8848439256837968,0.0
934,-2.8259679176333603,0.0
935,-2.7488329643878644,0.0
936,-2.8208032677466064,0.0
937,-2.8332904887750443,0.0
938,-2.6673008970702234,0.0
939,-2.755196336712532,0.0
940,-2.6755291004748414,0.0
941,-2.7702523507241557,0.0
942,-2.769304565005226,0.0
943,-2.6431254377865727,0.0
944,-2.634416854421736,0.0
945,-2.705599792838327,0.0
946,-2.67835939614282,0.0
947,-2.657717537457901,0.0
948,-2.5967869558696384,0.0
949,-2.624779352480219,0.0
950,-2.5714510579716325,0.0
951,-2.648084033367169,0.0
952,-2.5941448999957646,0.0
953,-2.494147776440241,0.0
954,-2.5551243256124776,0.0
955,-2.6537054289904582,0.0
956,-2.5965191766262854,0.0
957,-2.614102943193693,0.0
958,-2.6006068837360754,0.0
959,-2.54210767592044,0.0
960,-2.4881534539686903,0.0
961,-2.5119730851736524,0.0
962,-2.4822570901132863,0.0
963,-2.5093198962605032,0.0
964,-2.5777019425711547,0.0
965,-2.421386415249299,0.0
966,-2.535739857057998,0.0
967,-2.441627877983996,0.0
968,-2.512750690480779,0.0
969,-2.393302172877615,0.0
970,-2.477151861742002,0.0
971,-2.332801640612113,0.0
972,-2.391011876760839,0.0
973,-2.306101860681562,0.0
974,-2.3248375179506295,0.0
975,-2.3272554334626854,0.0
976,-2.3141619497442116,0.0
977,-2.2634065638108463,0.0
978,-2.349469339185898,0.0
979,-2.3219447931033232,0.0
980,-2.3541219200607757,0.0
981,-2.39815875388892,0.0
982,-2.4099874719829413,0.0
983,-2.2846335336747963,0.0
984,-2.357923952396011,0.0
985,-2.242539778633346,0.0
986,-2.2871527127293385,0.0
987,-2.238404530133553,0.0
988,-2.309800057428537,0.0
989,-2.266683233658705,0.0
990,-2.1960964230393163,0.0
991,-2.1346957970790412,0.0
992,-2.209857264681246,0.0
993,-2.2328318588092277,0.0
994,-2.1495029544304445,0.0
995,-2.2088677985919785,0.0
996,-2.0850735096046296,0.0
997,-2.041307126268203,0.0
998,-2.073912338095739,0.0
999,-2.1466026857191776,0.0
1000,-2.0331391426245524,0.0
1001,-2.062413773200538,0.0
1002,-2.0014673333609156,0.0
1003,-2.132792085829009,0.0
1004,-2.132058329082549,0.0
1005,-2.1223925453873034,0.0
1006,-2.007111355408774,0.0
1007,-2.068525988409157,0.0
1008,-2.05986679014994,0.0
1009,-2.0188124471403888,0.0
1010,-2.0272845502961507,0.0
1011,-1.9528569233868995,0.0
1012,-1.9855557232031946,0.0
1013,-1.8707428934139285,0.0
1014,-1.8878768193189914,0.0
1015,-3.018479536126464,0.0
1016,-2.9731635539113164,0.0
1017,-2.8994461466155528,0.0
1018,-3.009127648233755,0.0
1019,-2.955435881634379,0.0
1020,-3.048310310468789,0.0
1021,-3.031578349467291,0.0
1022,-2.943813735935814,0.0
1023,-2.978716961899161,0.0
1024,-3.006371809576525,0.0
1025,-2.9676709510519936,0.0
1026,-3.0006154462342014,0.0
1027,-3.0076568034175164,0.0
1028,-3.030076416223016,0.0
1029,-3.070493606862487,0.0
1030,-3.058021054155916,0.0
1031,-2.9954334744827524,0.0
1032,-2.9815438210852414,0.0
1033,-2.9809533079073907,0.0
1034,-2.9872760314103273,0.0
1035,-2.9632529456896073,0.0
1036,-3.013795608628271,0.0
1037,-2.9963760004981466,0.0
1038,-2.8685998397830548,0.0
1039,-3.0350858856353344,0.0
1040,-2.9993119192795903,0.0
1041,-3.1393700049056723,0.0
1042,-3.0455813891310353,0.0
1043,-2.96121103350064,0.0
1044,-3.013372687497726,0.0
1045,-2.9869613409695113,0.0
1046,-3.123389821456413,0.0
1047,-2.98371681792556,0.0
1048,-2.9549185262861415,0.0
1049,-2.9394069697005043,0.0
1050,-2.9071544552200708,0.0
1051,-3.053592257437528,0.0
1052,-3.1092501459403827,0.0
1053,-3.071707425284549,0.0
1054,-3.0388601523300265,0.0
1055,-3.0062435818115993,0.0
1056,-3.0287400679157375,0.0
1057,-2.9571021504389283,0.0
1058,-2.9888680625818096,0.0
1059,-3.0403488057454933,0.0
1060,-2.875753024078951,0.0
1061,-2.985533635150542,0.0
1062,-3.036875167994816,0.0
1063,-3.0330470333104196,0.0
1064,-2.960625414825121,0.0
1065,-2.9729288593879066,0.0
1066,-2.928736789715519,0.0
1067,-3.065056538114083,0.0
1068,-2.955589550541634,0.0
1069,-3.0833065199897076,0.0
1070,-2.9924090029173818,0.0
1071,-3.068039432353561,0.0
1072,-2.9787887252470386,0.0
1073,-2.983321394234256,0.0
1074,-2.8982177894688332,0.0
1075,-2.930827949271725,0.0
1076,-2.985709057284282,0.0
1077,-3.0364329685320284,0.0
1078,-2.9329810506719665,0.0
1079,-2.936613512036501,0.0
1080,-3.0554670139994653,0.0
1081,-2.968014001956179,0.0
1082,-3.0008880484719898,0.0
1083,-3.0283915308008624,0.0
1084,-3.074440974948002,0.0
1085,-2.973153497180762,0.0
1086,-3.0963938605769683,0.0
1087,-2.989406920914135,0.0
1088,-3.0166536532984938,0.0
1089,-2.920435984543634,0.0
1090,-2.9695320405936134,0.0
1091,-3.0343684868007754,0.0
1092,-3.037465029610077,0.0
1093,-2.9629586429744226,0.0
1094,-2.9991526829901356,0.0
1095,-3.000465339722339,0.0
1096,-3.0518832164211163,0.0
1097,-2.879217333692284,0.0
1098,-2.899551905572195,0.0
1099,-3.078999335336335,0.0
1100,-3.0826499479490503,0.0
1101,-2.9581805907503984,0.0
1102,-3.0002859297465516,0.0
1103,-3.042651368399195,0.0
1104,-2.0648046239184943,0.0
1105,-1.9847407296804587,0.0
1106,-1.9763011715039482,0.0
1107,-1.918770812429273,0.0
1108,-1.9844537233861528,0.0
1109,-2.0032297563846346,0.0
1110,-1.9523110628448592,0.0
1111,-2.0254800059221107,0.0
1112,-1.9786507639041606,0.0
1113,-2.029601635810789,0.0
1114,-2.0175952758591675,0.0
1115,-1.924469788823995,0.0
1116,-2.0652173478876676,0.0
1117,-2.060536021563064,0.0
1118,-2.0078613386554847,0.0
1119,-1.9831817531834262,0.0
1120,-1.9828894703903364,0.0
1121,-2.023561045736759,0.0
1122,-1.9544309980858723,0.0
1123,-1.988596015764842,0.0
1124,-2.0075720500936454,0.0
1125,-2.044814919431351,0.0
1126,-2.006358060171908,0.0
1127,-1.9860997148598187,0.0
1128,-2.10387449012238,0.0
1129,-2.1173888179065257,0.0
1130,-2.0993328476347566,0.0
1131,-2.0011889480507556,0.0
1132,-1.9843899256733,0.0
1133,-2.0565941988638072,0.0
1134,-2.0262199853901426,0.0
1135,-2.043408418736349,0.0
1136,-1.9859506224569006,0.0
1137,-2.06284500989271,0.0
1138,-2.028549186329631,0.0
1139,-1.9705322402794476,0.0
1140,-2.0445281341961987,0.0
1141,-1.998371818011621,0.0
1142,-2.048810880597669,0.0
1143,-1.9967659123535437,0.0
1144,-2.0433573389387703,0.0
1145,-2.10675111553132,0.0
1146,-2.0320586844572004,0.0
1147,-2.0188065559677097,0.0
1148,-1.9655597017654678,0.0
1149,-1.9170763006935359,0.0
1150,-2.0593299855911606,0.0
1151,-2.006309718803397,0.0
1152,-2.003752330874241,0.0
1153,-2.046431435069773,0.0
1154,-2.061585774776839,0.0
1155,-2.031511929459457,0.0
1156,-1.9829354161063328,0.0
1157,-1.9426914779739144,0.0
1158,-2.0384572352257533,0.0
1159,-1.9795122218513757,0.0
1160,-1.9758213490092376,0.0
1161,-2.0104137125071544,0.0
1162,-2.1086836564826266,0.0
1163,-2.129503347488126,0.0
1164,-2.084706854553126,0.0
1165,-2.111277988045843,0.0
1166,-1.9471924384106893,0.0
1167,-2.0169066460553453,0.0
1168,-1.9350476103710037,0.0
1169,-2.1064135948199847,0.0
1170,-1.9874589966390555,0.0
1171,-2.0386335825170323,0.0
1172,-1.9929360342327869,0.0
1173,-1.9624225817927754,0.0
1174,-2.0647297282376185,0.0
1175,-1.9644368203654932,0.0
1176,-2.093912992581509,0.0
1177,-1.9970122570162043,0.0
1178,-2.019560841618287,0.0
1179,-2.0267581977319367,0.0
1180,-2.048304556878666,0.0
1181,-1.9746231306640516,0.0
1182,-2.02102152050488,0.0
1183,-2.094238553741523,0.0
1184,-2.0349649328510533,0.0
1185,-2.0847885665634585,0.0
1186,-2.000796311147238,0.0
1187,-2.071482972249668,0.0
1188,-2.0069786471639204,0.0
1189,-2.081029861686182,0.0
1190,-2.102140353905476,0.0
1191,-2.055494651955502,0.0
1192,-2.0084218559099316,0.0
1193,-2.0111754339704264,0.0
1194,-2.034856259200165,0.0
1195,-2.03565099358365,0.0
1196,-1.9763869348508478,0.0
1197,-2.0434020447228245,0.0
1198,-1.9767732710024801,0.0
1199,-2.0085882097549557,0.0
1200,-1.9690740439189245,0.0
1201,-2.0506344218865507,0.0
1202,-2.136733285256583,0.0
1203,-2.0258498564979925,0.0
1204,-3.00417483393377,0.0
1205,-3.0293368843360593,0.0
1206,-2.905412226770734,0.0
1207,-2.937244549093073,0.0
1208,-3.0812932090430274,0.0
1209,-2.927659898514433,0.0
1210,-3.0784910901798455,0.0
1211,-3.0243162109121626,0.0
1212,-3.0459036453547936,0.0
1213,-3.0360909684776725,0.0
1214,-2.958158857407732,0.0
1215,-3.0245571715646733,0.0
1216,-2.9812727501841145,0.0
1217,-2.9666308559317205,0.0
1218,-2.9354884896648437,0.0
1219,-2.9504721326736365,0.0
1220,-3.0699323228705375,0.0
1221,-2.9799768660552726,0.0
1222,-2.971331318233452,0.0
1223,-3.0612426955038483,0.0
1224,-2.99434454771941,0.0
1225,-2.9562871707098255,0.0
1226,-3.0539490861634233,0.0
1227,-3.0121583010144035,0.0
1228,-2.9853766309087937,0.0
1229,-3.0144745944402302,0.0
1230,-2.9360789572870503,0.0
1231,-3.045190586716526,0.0
1232,-2.9463616356456623,0.0
1233,-2.9703818301499734,0.0
1234,-3.0028272892935157,0.0
1235,-3.012366183892423,0.0
1236,-3.0450002643235043,0.0
1237,-2.967288982871108,0.0
1238,-2.968537404523556,0.0
1239,-2.986226807879176,0.0
1240,-2.973879283512922,0.0
1241,-2.933611955583793,0.0
1242,-3.0156649302307708,0.0
1243,-2.991768418306988,0.0
1244,-3.0022322703091766,0.0
1245,-3.0298156179844105,0.0
1246,-3.054912674548814,0.0
1247,-3.056973330536953,0.0
1248,-2.9798533994136704,0.0
1249,-3.0396865343787436,0.0
1250,-2.9859661594893376,0.0
1251,-2.947970817518944,0.0
1252,-3.041459796268221,0.0
1253,-3.015476231583168,0.0
1254,-2.9505522320298776,0.0
1255,-2.9387903421804076,0.0
1256,-3.0702768261954194,0.0
1257,-3.0007434129203285,0.0
1258,-3.042508101617232,0.0
1259,-2.945174073039777,0.0
1260,-3.077330085811972,0.0
1261,-2.966430009689441,0.0
1262,-2.9884185601052797,0.0
1263,-3.0650054874728556,0.0
1264,-2.1617434933789643,0.0
1265,-2.1083285438169406,0.0
1266,-2.0926986051598284,0.0
1267,-2.1291068714715733,0.0
1268,-2.1789969161843814,0.0
1269,-2.2156404641027585,0.0
1270,-2.0894188554870095,0.0
1271,-2.282811529550603,0.0
1272,-2.2452501483338163,0.0
1273,-2.1087657076428736,0.0
1274,-2.2875230209897004,0.0
1275,-2.1579254124675886,0.0
1276,-2.2298271868809625,0.0
1277,-2.233486021464036,0.0
1278,-2.302333729359197,0.0
1279,-2.2998253007343865,0.0
1280,-2.183275421068173,0.0
1281,-2.1929381697840875,0.0
1282,-2.3463368383598477,0.0
1283,-2.2927203968396475,0.0
1284,-2.35782850728649,0.0
1285,-2.427724091279037,0.0
1286,-2.366455736481967,0.0
1287,-2.3086913984992505,0.0
1288,-2.425452122013049,0.0
1289,-2.3282870242769107,0.0
1290,-2.3915265603971423,0.0
1291,-2.387036285709801,0.0
1292,-2.3627168566540004,0.0
1293,-2.4153632609853615,0.0
1294,-2.3669698675172643,0.0
1295,-2.39829698885526,0.0
1296,-2.503587403718405,0.0
1297,-2.3634968991282324,0.0
1298,-2.447578571080913,0.0
1299,-2.395110314330596,0.0
1300,-2.3618030559771106,0.0
1301,-2.4233047399326777,0.0
1302,-2.409542379049682,0.0
1303,-2.458064071604782,0.0
1304,-2.4932694582592605,0.0
1305,-2.509970365617663,0.0
1306,-2.524131307420906,0.0
1307,-2.559292614732935,0.0
1308,-2.465242665144818,0.0
1309,-2.5605624465010735,0.0
1310,-2.5792717336518964,0.0
1311,-2.5526991599495847,0.0
1312,-2.5505860160200875,0.0
1313,-2.5429550907838956,0.0
1314,-2.6289147376732984,0.0
1315,-2.5528617229707686,0.0
1316,-2.5997545140485743,0.0
1317,-2.671618162865377,0.0
1318,-2.6467404051267445,0.0
1319,-2.5898936706980487,0.0
1320,-2.587508935353819,0.0
1321,-2.658988654043947,0.0
1322,-2.597301360743094,0.0
1323,-2.6446145822999054,0.0
1324,-2.712317220857186,0.0
1325,-2.670053968737604,0.0
1326,-2.7820723758174712,0.0
1327,-2.696239030619565,0.0
1328,-2.7577990744471164,0.0
1329,-2.647673623654642,0.0
1330,-2.736315965227161,0.0
1331,-2.6885645279139654,0.0
1332,-2.687456851642147,0.0
1333,-2.7273999854231,0.0
1334,-2.7350598401945976,0.0
1335,-2.7632454212553443,0.0
1336,-2.7445587889655045,0.0
1337,-2.7018807514064624,0.0
1338,-2.7641025550331104,0.0
1339,-2.803163417860692,0.0
1340,-2.801466433813572,0.0
1341,-2.773766663660603,0.0
1342,-2.8110962715649017,0.0
1343,-2.799537711540635,0.0
1344,-2.7747778226186153,0.0
1345,-2.834549949364951,0.0
1346,-2.8207312419277275,0.0
1347,-2.828808538563855,0.0
1348,-2.951603739706032,0.0
1349,-2.8865069463136233,0.0
1350,-2.8706580963842825,0.0
1351,-2.8403953723724062,0.0
1352,-2.893690478716565,0.0
1353,-2.9047110114469135,0.0
1354,-2.8983334756314956,0.0
1355,-2.8650441136136573,0.0
1356,-2.9684480501218173,0.0
1357,-2.933420027023462,0.0
1358,-2.9744068278686946,0.0
1359,-2.990414850502997,0.0
1360,-2.9854031826532568,0.0
1361,-2.995193457078469,0.0
1362,-3.004105527360577,0.0
1363,-2.9121268192313057,0.0
1364,-3.022811707824105,0.0
1365,-2.9981999332898006,0.0
1366,-3.0240225826339717,0.0
1367,-3.0469361801210684,0.0
1368,-2.9974714242905676,0.0
1369,-3.02005950175118,0.0
1370,-2.9347102317225735,0.0
1371,-2.9994135361179217,0.0
1372,-2.9609502442280227,0.0
1373,-2.955970774476824,0.0
1374,-3.061701243323544,0.0
1375,-2.9902092131081597,0.0
1376,-3.0255478664713955,0.0
1377,-2.945263270143174,0.0
1378,-3.003862664449672,0.0
1379,-3.022694402401384,0.0
1380,-2.9300382766029673,0.0
1381,-2.9070594518309627,0.0
1382,-3.0586272447328198,0.0
1383,-3.044262520067283,0.0
1384,-3.0831553230702338,0.0
1385,-3.020365098372659,0.0
1386,-3.0240114991401015,0.0
1387,-3.0653757617154973,0.0
1388,-3.026616658262699,0.0
1389,-2.9834159277385544,0.0
1390,-3.039135099665871,0.0
1391,-3.025502509515525,0.0
1392,-3.0513804042234414,0.0
1393,-3.0744529463755392,0.0
1394,-2.9630699806730925,0.0
1395,-2.9934019807683816,0.0
1396,-2.9663991447923985,0.0
1397,-2.9686858646202268,0.0
1398,-3.0128976184364533,0.0
1399,-3.027572744115441,0.0
1400,-3.010933523662054,0.0
1401,-2.9913183370143406,0.0
1402,-2.971207979167368,0.0
1403,-2.966678124881426,0.0
1404,-3.03080259290591,0.0
1405,-2.980043428266572,0.0
1406,-2.9277662579413586,0.0
1407,-3.035274222240551,0.0
1408,-2.995506078757919,0.0
1409,-2.9449056588359843,0.0
1410,-3.042187869235038,0.0
1411,-3.0716964089189003,0.0
1412,-2.9801128758713276,0.0
1413,-2.982574405929849,0.0
1414,-3.0430653590349053,0.0
1415,-3.0489677387665184,0.0
1416,-3.0503370345291168,0.0
1417,-3.032237911669901,0.0
1418,-3.054603904156136,0.0
1419,-2.987250410533935,0.0
1420,-2.983320714264845,0.0
1421,-2.9136542230329776,0.0
1422,-2.983593924412966,0.0
1423,-3.0175205239033978,0.0
1424,-2.9719465741219637,0.0
1425,-2.896577801747726,0.0
1426,-2.9979589946901974,0.0
1427,-3.0644804836804354,0.0
1428,-2.9683686318434517,0.0
1429,-2.971385668828211,0.0
1430,-3.082639017685162,0.0
1431,-2.981607713269802,0.0
1432,-3.0090241203212593,0.0
1433,-2.9875712685459064,0.0
1434,-2.9715006627139493,0.0
1435,-3.073683098379649,0.0
1436,-2.993427029527046,0.0
1437,-3.1048872466804585,0.0
1438,-3.0684212890789015,0.0
1439,-2.9438998938236822,0.0
1440,-2.9442134274734797,0.0
1441,-3.058347060170515,0.0
1442,-3.062916183962967,0.0
1443,-2.9289133209951657,0.0
1444,-3.020286966855701,0.0
1445,-2.912002455353352,0.0
1446,-2.946945075716013,0.0
1447,-3.005100085117108,0.0
1448,-3.047596229531148,0.0
1449,-3.0303170742036922,0.0
1450,-2.9094806412534466,0.0
1451,-2.9893383492863683,0.0
1452,-3.0539621329746507,0.0
1453,-2.957621609985247,0.0
1454,-2.977985038539351,0.0
1455,-3.0041109863205437,0.0
1456,-3.0516667205658776,0.0
1457,-3.034498956800359,0.0
1458,-3.108863033986488,0.0
1459,-2.9342268975986423,0.0
1460,-2.9707938525904964,0.0
1461,-3.0308608884603876,0.0
1462,-2.000511504991488,0.0
1463,-2.1286173970014053,0.0
1464,-2.0506134039721315,0.0
1465,-2.1601928248674187,0.0
1466,-2.213295786350038,0.0
1467,-2.1139953455562215,0.0
1468,-2.2019872384504886,0.0
1469,-2.0292354143129008,0.0
1470,-2.0709563867307965,0.0
1471,-2.1140200482997313,0.0
1472,-2.1200946031554313,0.0
1473,-2.199801274737769,0.0
1474,-2.1821271896551715,0.0
1475,-2.2432726253425956,0.0
1476,-2.11807288315688,0.0
1477,-2.110050063249099,0.0
1478,-2.248775760914708,0.0
1479,-2.2690914059735543,0.0
1480,-2.1914563206297006,0.0
1481,-2.3510985586167257,0.0
1482,-2.251772286505672,0.0
1483,-2.2611707025412495,0.0
1484,-2.256253266272886,0.0
1485,-2.218991221311034,0.0
1486,-2.2691598814879614,0.0
1487,-2.23238654378799,0.0
1488,-2.290908534976071,0.0
1489,-2.272123563128009,0.0
1490,-2.3029192056784273,0.0
1491,-2.37242636329291,0.0
1492,-2.3899993090947445,0.0
1493,-2.3828636532151277,0.0
1494,-2.3234723451627226,0.0
1495,-2.320327532526793,0.0
1496,-2.26587778073097,0.0
1497,-2.3248312895292913,0.0
1498,-2.4091557089819893,0.0
1499,-2.409397871151083,0.0
1500,-2.4250554432916585,0.0
1501,-2.4509508226882404,0.0
1502,-2.433467732662414,0.0
1503,-2.296479270980392,0.0
1504,-2.4897111803447416,0.0
1505,-2.52372709735047,0.0
1506,-2.4096673275775164,0.0
1507,-2.5153688592866876,0.0
1508,-2.4058794006350053,0.0
1509,-2.528977239447385,0.0
1510,-2.4441430568595237,0.0
1511,-2.5336735011517115,0.0
1512,-2.440382141703536,0.0
1513,-2.514669371553305,0.0
1514,-2.4915161186468624,0.0
1515,-2.5525738649996628,0.0
1516,-2.5663826678405277,0.0
1517,-2.6271965673836983,0.0
1518,-2.5986637758919344,0.0
1519,-2.530065864777794,0.0
1520,-2.645472925971395,0.0
1521,-2.6053040652283315,0.0
1522,-2.5947070395936356,0.0
1523,-2.6362592787793533,0.0
1524,-2.5954321635089697,0.0
1525,-2.6416428685570947,0.0
1526,-2.7343394225832913,0.0
1527,-2.5876697337866594,0.0
1528,-2.6312087955906707,0.0
1529,-2.631981977786434,0.0
1530,-2.7649267589801534,0.0
1531,-2.6550719811442316,0.0
1532,-2.782955702005992,0.0
1533,-2.7422109958158756,0.0
1534,-2.72238417691912,0.0
1535,-2.729307229406887,0.0
1536,-2.7222233148140917,0.0
1537,-2.7453539298934286,0.0
1538,-2.8467949923277005,0.0
1539,-2.7531449483263217,0.0
1540,-2.775182878816728,0.0
1541,-2.822917221375622,0.0
1542,-2.8259946550349304,0.0
1543,-2.7140951576401573,0.0
1544,-2.827565102225298,0.0
1545,-2.746525004229506,0.0
1546,-2.917432970485215,0.0
1547,-2.9025972743666895,0.0
1548,-2.856022636005416,0.0
1549,-2.9232438891420554,0.0
1550,-2.750200329281031,0.0
1551,-2.889255861269517,0.0
1552,-2.8622899115375366,0.0
1553,-2.9347335756949287,0.0
1554,-2.924727504035421,0.0
1555,-2.958953444948341,0.0
1556,-2.904640063215214,0.0
1557,-2.947668742491226,0.0
1558,-2.922234250156077,0.0
1559,-2.9239637310286692,0.0
1560,-2.9959395482062336,0.0
1561,-3.0229049562324635,0.0
1562,-2.98821312119614,0.0
1563,-3.0517662308077336,0.0
1564,-2.923870795298167,0.0
1565,-2.9815857702810895,0.0
1566,-2.9555044204344756,0.0
1567,-3.0298720843105262,0.0
1568,-2.9319893574396754,0.0
1569,-3.0356414573036314,0.0
1570,-2.9707808450535937,0.0
1571,-2.9838285755574394,0.0
1572,-3.0754852109797532,0.0
1573,-3.036105082361044,0.0
1574,-3.057846080110564,0.0
1575,-3.037620961651608,0.0
1576,-3.0402104065735536,0.0
1577,-3.013525859061801,0.0
1578,-2.95948908139836,0.0
1579,-3.044393759564708,0.0
1580,-2.9887946596462864,0.0
1581,-3.0612702959877716,0.0
1582,-2.9422881439529855,0.0
1583,-3.0191688354208175,0.0
1584,-2.938548846057483,0.0
1585,-2.908849883454517,0.0
1586,-2.9361477140703314,0.0
1587,-2.9511202821161175,0.0
1588,-2.905196987338164,0.0
1589,-2.8895684045797245,0.0
1590,-2.870172803459899,0.0
1591,-2.8168331921744527,0.0
1592,-2.872314297124018,0.0
1593,-2.8687014736759346,0.0
1594,-2.872663821505721,0.0
1595,-2.866243659433191,0.0
1596,-2.816349037914146,0.0
1597,-2.802879177222493,0.0
1598,-2.915737981858414,0.0
1599,-2.811625789530735,0.0
1600,-2.791578398537523,0.0
1601,-2.7731190025853065,0.0
1602,-2.724640408610897,0.0
1603,-2.8001307371015662,0.0
1604,-2.7768203776922142,0.0
1605,-2.7409612197137743,0.0
1606,-2.676063308624818,0.0
1607,-2.7476107914951347,0.0
1608,-2.739916471110038,0.0
1609,-2.7149198468506235,0.0
1610,-2.641553785761567,0.0
1611,-2.7603273852395316,0.0
1612,-2.691874211753799,0.0
1613,-2.656436208745088,0.0
1614,-2.694070991213705,0.0
1615,-2.6609583742269067,0.0
