timestamp,value-0,is_anomaly
8211,-3.5901328073139473,0
8212,-3.621653737074783,0
8213,-3.603350773054425,0
8214,-3.5877626804464655,0
8215,-3.559214085181989,0
8216,-3.5494337866948404,0
8217,-2.6393850219974357,0
8218,-2.5357445163131627,0
8219,-2.5378908822829818,0
8220,-3.411332089194063,0
8221,-3.2682499428770515,0
8222,-3.352323675823006,0
8223,-3.3062392281925703,0
8224,-3.3157602216731807,0
8225,-3.2927579626247145,0
8226,-3.2975778166277903,0
8227,-3.2737859528693947,0
8228,-3.26600325382227,0
8229,-3.2008101630668606,0
8230,-3.22770301224123,0
8231,-3.2641590845638078,0
8232,-3.1533469498991207,0
8233,-3.3070267085272973,0
8234,-3.208041400560314,0
8235,-3.2387002241505627,0
8236,-3.176620571597779,0
8237,-3.163069440696591,0
8238,-3.2080771300469717,0
8239,-3.2723929681769093,0
8240,-3.1280703451217047,0
8241,-3.1795686200986886,0
8242,-3.056227523960361,0
8243,-3.1498803133067335,0
8244,-3.139567189528871,0
8245,-3.112506024844362,0
8246,-3.1548268654036833,0
8247,-3.1838775714603287,0
8248,-3.078202177266051,0
8249,-3.15932472996238,0
8250,-3.119851216398301,0
8251,-3.113860234716197,0
8252,-3.0980832511436995,0
8253,-3.102727559113496,0
8254,-3.1377544955827337,0
8255,-3.1126309553335765,0
8256,-2.9854798741207453,0
8257,-3.1073990000726623,0
8258,-3.061349626936968,0
8259,-3.102687971857469,0
8260,-2.8689111757224484,0
8261,-3.0586015677268996,0
8262,-3.004015592962678,0
8263,-2.9111342978925476,0
8264,-3.0804779357888505,0
8265,-3.025241196592068,0
8266,-2.927406509368197,0
8267,-2.8979184312489332,0
8268,-3.0126718953689933,0
8269,-2.92103113000678,0
8270,-2.9848267834791726,0
8271,-2.927632169403445,0
8272,-2.8564631716345117,0
8273,-2.919159500194775,0
8274,-2.9345913449195717,0
8275,-2.92815963059662,0
8276,-2.91269417267995,0
8277,-2.8813625412059363,0
8278,-2.8511206911198026,0
8279,-2.895503531042668,0
8280,-2.8786111184569942,0
8281,-2.9789638306989885,0
8282,-2.8534483868905047,0
8283,-2.833330737539652,0
8284,-2.8700770480525435,0
8285,-2.8025387868928573,0
8286,-2.845812972467435,0
8287,-2.9505907466027397,0
8288,-2.7617431096550096,0
8289,-2.7896639833307018,0
8290,-2.826053583971094,0
8291,-2.7737138290683836,0
8292,-2.818914230461486,0
8293,-2.8328524998555227,0
8294,-2.77152560359257,0
8295,-2.822502219824469,0
8296,-2.790850674291323,0
8297,-2.798152945354852,0
8298,-2.724718607290888,0
8299,-2.7621775218040363,0
8300,-2.6922238526103963,0
8301,-2.7180042281237933,0
8302,-2.772817004560578,0
8303,-2.736723766490479,0
8304,-2.7509315009262836,0
8305,-2.651940843697429,0
8306,-2.6550337200120553,0
8307,-2.744219120674207,0
8308,-2.545110692583922,0
8309,-2.7660939148189607,0
8310,-2.5806264661078586,0
8311,-2.550653569198166,0
8312,-2.6843234604507193,0
8313,-2.5701191503346803,0
8314,-2.5806903960705108,0
8315,-2.6629618454097765,0
8316,-2.6026177946157056,0
8317,-2.6446106980945436,0
8318,-2.6760178379896367,0
8319,-2.7085673254720524,0
8320,-2.5218244713506497,0
8321,-2.572939111445969,0
8322,-2.587851897079908,0
8323,-2.623525624713752,0
8324,-2.5608630664990852,0
8325,-2.7018567989343514,0
8326,-2.585626315455251,0
8327,-2.578472799950632,0
8328,-2.6062072460926844,0
8329,-2.6315146279553123,0
8330,-2.619223281840326,0
8331,-2.701843477477917,0
8332,-2.6608509843637806,0
8333,-2.6057549280505428,0
8334,-2.613212400357324,0
8335,-2.5589511678363097,0
8336,-2.6298233534517066,0
8337,-2.589492555376178,0
8338,-2.5849483989746815,0
8339,-2.6345686607687995,0
8340,-2.658557508163534,0
8341,-2.431962392448703,0
8342,-2.6303255140482693,0
8343,-2.594139257161352,0
8344,-2.6802933467473147,0
8345,-2.66423329580469,0
8346,-2.5130017102805313,0
8347,-2.5609939743306205,0
8348,-2.6383849653088176,0
8349,-2.6716105105529313,0
8350,-2.6273007732706186,0
8351,-2.6398816136880376,0
8352,-2.546882030335407,0
8353,-2.650147807546036,0
8354,-2.5731605809327576,0
8355,-2.5860812837380682,0
8356,-2.6346328478667917,0
8357,-2.5940328934917978,0
8358,-2.5587061359087047,0
8359,-2.5718057688697815,0
8360,-2.5680437668821128,0
8361,-2.7052696594373007,0
8362,-2.5663759413947473,0
8363,-2.614409771785417,0
8364,-2.516739943098008,0
8365,-2.5622703026757407,0
8366,-2.6104166706653897,0
8367,-2.490676659282032,0
8368,-2.525247027062886,0
8369,-2.6455686728026344,0
8370,-2.6505435296192306,0
8371,-2.5905128725971833,0
8372,-2.612971878416545,0
8373,-2.571288744422796,0
8374,-2.596705675243038,0
8375,-2.558627592253672,0
8376,-2.6329725068719827,0
8377,-2.6109663582814946,0
8378,-2.6473022977551057,0
8379,-2.603567787909138,0
8380,-2.6391731357910624,0
8381,-2.5885337723238733,0
8382,-2.574166533233665,0
8383,-2.5818357253513073,0
8384,-2.6039856374743713,0
8385,-2.635389543902836,0
8386,-2.6924127437456713,0
8387,-2.6250100337847875,0
8388,-2.581571679695207,0
8389,-2.71772749974539,0
8390,-2.7268049991062533,0
8391,-2.8002568786214335,0
8392,-2.7290622303132626,0
8393,-2.743734974352849,0
8394,-2.6867921678792035,0
8395,-2.745508518600814,0
8396,-2.65520008975033,0
8397,-2.775653012654806,0
8398,-2.804728475018373,0
8399,-2.811613009397107,0
8400,-2.7586732095593574,0
8401,-2.8094097418747634,0
8402,-2.820226002039045,0
8403,-2.857041194518034,0
8404,-2.7251866725682685,0
8405,-2.805645299559146,0
8406,-2.7567232646077477,0
8407,-2.903340097565568,0
8408,-2.8985900674599225,0
8409,-2.867945758619451,0
8410,-2.9092495741806164,0
8411,-2.844924741051017,0
8412,-2.991947089260711,0
8413,-2.899742862886434,0
8414,-2.8828432584916035,0
8415,-2.9295537543048433,0
8416,-2.9242282545198353,0
8417,-2.9866936456112807,0
8418,-3.000297548990087,0
8419,-2.9858606152589853,0
8420,-2.9504929226086714,0
8421,-2.9471267419769926,0
8422,-2.8629169662658196,0
8423,-3.03001317619282,0
8424,-3.0204181093344395,0
8425,-3.073032763854588,0
8426,-3.0200714748156785,0
8427,-3.0933057054913244,0
8428,-3.010418674799465,0
8429,-3.078615190203332,0
8430,-3.066694253643805,0
8431,-3.071648400146047,0
8432,-3.111150146268947,0
8433,-3.064264615957483,0
8434,-3.1464287959898765,0
8435,-3.0530148826687005,0
8436,-3.0397358750758507,0
8437,-3.233463192446355,0
8438,-3.172992564749258,0
8439,-3.18472894419538,0
8440,-3.202868000389036,0
8441,-3.1558822953586825,0
8442,-3.2312655385740094,0
8443,-3.231211254959692,0
8444,-3.2691998574232315,0
8445,-3.244699764750775,0
8446,-3.245661185661211,0
8447,-3.2166323650719986,0
8448,-3.225523864455379,0
8449,-3.2008324178891163,0
8450,-3.3183271025995733,0
8451,-3.3241049396483726,0
8452,-3.2585663798185434,0
8453,-3.224549481077659,0
8454,-3.247936700935847,0
8455,-3.342117793655905,0
8456,-3.258363217976514,0
8457,-3.298793519145292,0
8458,-3.414222472102199,0
8459,-3.3930879220554377,0
8460,-3.296661534200397,0
8461,-3.364209559936456,0
8462,-3.3189504057374575,0
8463,-3.376186126641596,0
8464,-3.350432943295835,0
8465,-3.422347357634923,0
8466,-3.4176562921713614,0
8467,-3.3491692715560366,0
8468,-3.47586954779685,0
8469,-3.411729552600048,0
8470,-3.3890578184491367,0
8471,-3.371980829227609,0
8472,-3.545651318893934,0
8473,-3.3923382321561375,0
8474,-3.4446831624986225,0
8475,-3.479840393100191,0
8476,-3.4657815334527937,0
8477,-3.4722408358478503,0
8478,-3.505771143932774,0
8479,-3.4394089524939546,0
8480,-3.52099754632075,0
8481,-2.629471534588801,0
8482,-2.664918027213983,0
8483,-2.533115259343866,0
8484,-2.577235704988698,0
8485,-2.6163380500351177,0
8486,-2.5257765887701535,0
8487,-2.595733917893163,0
8488,-2.574525259461586,0
8489,-2.5472781429099016,0
8490,-2.6642644286689343,0
8491,-2.6133596903374614,0
8492,-2.5815896133264244,0
8493,-2.6261566726261534,0
8494,-2.6273408929060453,0
8495,-2.697601413008939,0
8496,-2.6539160283300784,0
8497,-2.5644924103249065,0
8498,-2.5520969432025153,0
8499,-2.6571082038584355,0
8500,-2.573544143060774,0
8501,-2.610623216299323,0
8502,-2.5954852539887394,0
8503,-2.542675705599415,0
8504,-2.7071201546605788,0
8505,-2.6417437946345648,0
8506,-2.6107600871814576,0
8507,-2.64690449812228,0
8508,-2.562130400878337,0
8509,-2.5905580936743795,0
8510,-2.606438106526842,0
8511,-2.6617756255921887,0
8512,-2.6340666733285643,0
8513,-2.6170212763655374,0
8514,-2.6456805090917284,0
8515,-2.6111925811246017,0
8516,-2.5213563814440496,0
8517,-2.655690822974843,0
8518,-2.663700729573513,0
8519,-2.5643785683614717,0
8520,-2.610045134859271,0
8521,-2.6146768059781857,0
8522,-2.6016694060160934,0
8523,-2.6522742035559084,0
8524,-2.60031387085319,0
8525,-3.505006266038093,0
8526,-3.479285066721798,0
8527,-3.55986929671438,0
8528,-3.526123125206488,0
8529,-3.529608504704639,0
8530,-3.404079927313505,0
8531,-3.487599071426592,0
8532,-3.4358240019359165,0
8533,-3.5007372103470376,0
8534,-3.4392534886895163,0
8535,-3.43138636524216,0
8536,-3.344529075123472,0
8537,-3.4736567221960946,0
8538,-3.432000486862247,0
8539,-3.3619596227957733,0
8540,-3.355718024008411,0
8541,-3.393401932539415,0
8542,-3.3969432374302153,0
8543,-3.3436444920178956,0
8544,-3.357252444509329,0
8545,-3.389008255067608,0
8546,-3.28869919047467,0
8547,-3.244839724347503,0
8548,-3.326559994114128,0
8549,-3.2557818002245775,0
8550,-3.2438037849924606,0
8551,-3.2497602364704763,0
8552,-3.292905764367102,0
8553,-3.187136990893348,0
8554,-3.2251464001698054,0
8555,-3.2435577664166293,0
8556,-3.254376999963352,0
8557,-3.2249848605894225,0
8558,-3.1556074213636216,0
8559,-3.2209973235308675,0
8560,-3.2387072161157917,0
8561,-3.1609217822330162,0
8562,-3.1188494780629705,0
8563,-3.1761039715017523,0
8564,-3.119039745939889,0
8565,-3.1589799033924737,0
8566,-3.140888873296552,0
8567,-3.213332965005538,0
8568,-3.1405276885987767,0
8569,-3.154069805598479,0
8570,-3.1008366646927827,0
8571,-3.0850555533262543,0
8572,-3.125275050265425,0
8573,-3.0839554654707366,0
8574,-3.1278729404661303,0
8575,-3.102605297724323,0
8576,-3.035116614179027,0
8577,-2.9646897341397813,0
8578,-2.9884399479399306,0
8579,-2.9502789758490957,0
8580,-2.9269635283846953,0
8581,-3.063111223986398,0
8582,-3.034598327360311,0
8583,-2.9563170122729003,0
8584,-2.966354331279684,0
8585,-2.897919176198022,0
8586,-2.93785671675409,0
8587,-2.9332548788955886,0
8588,-3.007715443092104,0
8589,-2.899167337537466,0
8590,-2.930703118839912,0
8591,-2.8864731684388985,0
8592,-2.8874365770013557,0
8593,-2.8832646636796557,0
8594,-2.8222779801590483,0
8595,-2.7690848424775556,0
8596,-2.838477680526482,0
8597,-2.9657902395134603,0
8598,-2.932854931040174,0
8599,-2.8706750796248106,0
8600,-2.920483290401996,0
8601,-2.820957876613828,0
8602,-2.7879442279142514,0
8603,-2.8384630332435346,0
8604,-2.810107150571599,0
8605,-2.6851862930805406,0
8606,-2.7866974407594505,0
8607,-2.8117653077514277,0
8608,-2.794980591094478,0
8609,-2.6802894747226063,0
8610,-2.771561361970317,0
8611,-2.668073899740528,0
8612,-2.7187177880885462,0
8613,-2.5990145683302437,0
8614,-2.728082913025888,0
8615,-2.6648937298865714,0
8616,-2.709916181438046,0
8617,-2.7155691104788926,0
8618,-2.6900047148222144,0
8619,-2.7439434144338057,0
8620,-2.7459019774004263,0
8621,-2.6637402761682605,0
8622,-2.762732255392708,0
8623,-2.6011720520181973,0
8624,-2.6194871189623945,0
8625,-2.6645769935188373,0
8626,-2.6798486439574396,0
8627,-2.576837467024319,0
8628,-2.559052809098241,0
8629,-2.597413440964269,0
8630,-2.586568832033231,0
8631,-2.603658619615006,0
8632,-2.4903272106549257,0
8633,-2.489126121555751,0
8634,-2.474409701617387,0
8635,-2.4578028493738198,0
8636,-2.4281436000723886,0
8637,-2.484656707130243,0
8638,-2.395861523772576,0
8639,-2.43079844715999,0
8640,-2.4280532763425478,0
8641,-2.367506602080274,0
8642,-2.405349191919158,0
8643,-2.457061399933272,0
8644,-2.373228965756564,0
8645,-2.3850962393082344,0
8646,-2.4547487134157677,0
8647,-2.315144912462977,0
8648,-2.375761829661897,0
8649,-2.38020570761853,0
8650,-2.3250616967715616,0
8651,-2.239306274208425,0
8652,-2.2897298208666097,0
8653,-2.2261045087311166,0
8654,-2.310936971731851,0
8655,-2.289855684505387,0
8656,-2.1638180075454785,0
8657,-2.1520467792447895,0
8658,-2.2578814700490546,0
8659,-2.2555655550016978,0
8660,-2.2917996150800666,0
8661,-2.2289866204668707,0
8662,-2.204624231322418,0
8663,-2.0681435576863287,0
8664,-2.0772184940216554,0
8665,-2.139614735783458,0
8666,-2.089488761329161,0
8667,-2.134144412270768,0
8668,-2.157058918836876,0
8669,-2.090745776083977,0
8670,-2.0822418357604553,0
8671,-2.0793623251502464,0
8672,-2.080889239785523,0
8673,-2.044159250333831,0
8674,-2.048723835150009,0
8675,-2.015041166022214,0
8676,-2.084864537272877,0
8677,-1.932294665222765,0
8678,-1.963101765325664,0
8679,-1.981343687936978,0
8680,-1.986704723299657,0
8681,-1.9550814487533021,0
8682,-1.9345378381863187,0
8683,-1.8987773031282222,0
8684,-1.9139176725286986,0
8685,-1.9212943397757656,0
8686,-1.8981289903904255,0
8687,-1.8934203108850896,0
8688,-1.8849967490504467,0
8689,-1.8441890965688823,0
8690,-1.8174493690204991,0
8691,-1.9155931307807819,0
8692,-1.8939295594043148,0
8693,-1.8610986319742593,0
8694,-1.7806134374395972,0
8695,-1.7969758020544804,0
8696,-1.7847945001310346,0
8697,-1.7597764891835335,0
8698,-1.814650980937437,0
8699,-1.796777963336694,0
8700,-1.7505036396070615,0
8701,-1.7569274420772198,0
8702,-1.7431530488772418,0
8703,-1.7394114180143674,0
8704,-1.6559523213770577,0
8705,-1.6730568380859707,0
8706,-1.6420627976386821,0
8707,-1.7683090351930788,0
8708,-1.5966110392329664,0
8709,-1.7156227526842365,0
8710,-1.6336890792578473,0
8711,-1.6544851372195857,0
8712,-1.5377838956788867,0
8713,-1.577317989956149,0
8714,-1.585171395130331,0
8715,-1.6091041920551696,0
8716,-1.5964660925875411,0
8717,-1.5952899760677768,0
8718,-1.5436097665633353,0
8719,-1.4615184683165436,0
8720,-1.3898433057250326,0
8721,-1.4726150788564136,0
8722,-1.549743871621607,0
8723,-1.5331515996990255,0
8724,-1.4108117834462024,0
8725,-1.4767990219009461,0
8726,-2.5736651280538263,0
8727,-2.6547078417733623,0
8728,-2.657858911148325,0
8729,-2.598538485529713,0
8730,-2.5988516756607654,0
8731,-2.661778502656328,0
8732,-2.6533815144817896,0
8733,-2.600613693345303,0
8734,-2.597896899519638,0
8735,-2.4751112061873664,0
8736,-2.5995016860570006,0
8737,-2.6656578214217954,0
8738,-2.5965316912392815,0
8739,-2.5605892134309363,0
8740,-2.654854447917023,0
8741,-2.5656243696567365,0
8742,-2.6246318780960256,0
8743,-2.5519584690606343,0
8744,-2.6435903920377153,0
8745,-2.568144218871326,0
8746,-2.5363509101655937,0
8747,-2.5903865128606123,0
8748,-2.619481367194719,0
8749,-2.6498241462643985,0
8750,-2.5727773602955004,0
8751,-2.6160221688083602,0
8752,-2.5382897610070443,0
8753,-2.578029468867292,0
8754,-2.623159408167206,0
8755,-2.538141553613373,0
8756,-2.60221801361205,0
8757,-2.613344282283255,0
8758,-2.590218925849374,0
8759,-2.6553501545456224,0
8760,-2.624163146004756,0
8761,-2.624283500723656,0
8762,-2.6136133548583556,0
8763,-2.5410584402295253,0
8764,-2.481740686689872,0
8765,-2.53968125389587,0
8766,-2.6168744695859942,0
8767,-1.4475175383602317,0
8768,-1.4904378865839496,0
8769,-1.5135455574149954,0
8770,-1.370951408856238,0
8771,-1.5293553302356833,0
8772,-1.5008030502870378,0
8773,-1.4451276137008306,0
8774,-1.4452883264814418,0
8775,-1.4783307939758483,0
8776,-1.4253996469823529,0
8777,-1.402811103862422,0
8778,-1.5161420583380472,0
8779,-1.4784549129432463,0
8780,-1.4979511963900691,0
8781,-1.5457720912857202,0
8782,-1.4630107048540584,0
8783,-1.4072301213560119,0
8784,-1.5200540986765851,0
8785,-1.5866113160899553,0
8786,-1.4201552610532213,0
8787,-1.4981655842936787,0
8788,-1.486808325753945,0
8789,-1.4542899801911071,0
8790,-1.406909383004561,0
8791,-1.4558588126069874,0
8792,-1.4363188846077841,0
8793,-1.4506443616763782,0
8794,-1.3582349208754367,0
8795,-1.4612448814260486,0
8796,-1.5225154280053177,0
8797,-1.4103428094313237,0
8798,-1.480746256423934,0
8799,-1.4268552130734855,0
8800,-1.4775667720205967,0
8801,-1.452566014919597,0
8802,-1.5242056358341634,0
8803,-1.494575131766549,0
8804,-1.5648054386960621,0
8805,-1.49761362340243,0
8806,-1.4139288193124482,0
8807,-1.421807220503788,0
8808,-1.5666619197255032,0
8809,-1.4642921199548835,0
8810,-1.437452700823686,0
8811,-1.4458841070275668,0
8812,-1.4291412922709352,0
8813,-1.4521799916223197,0
8814,-1.516289337908223,0
8815,-1.4690958834909766,0
8816,-1.5198516723849134,0
8817,-1.5009797308557973,0
8818,-1.454590729139205,0
8819,-1.4607973476657043,0
8820,-1.5242727495709838,0
8821,-1.3953727838401226,0
8822,-1.436377877132149,0
8823,-1.393663984859206,0
8824,-1.395062031482232,0
8825,-1.3854379004595212,0
8826,-1.4506097102532352,0
8827,-1.4967283484222422,0
8828,-1.4348101751195173,0
8829,-1.4131815740924236,0
8830,-1.4107810431417922,0
8831,-1.4578265719668881,0
8832,-1.5375163551322868,0
8833,-1.4213731795381048,0
8834,-1.476925559562154,0
8835,-1.4530366089366091,0
8836,-1.4856630007106195,0
8837,-1.5102703096087078,0
8838,-1.451305448779682,0
8839,-1.5427558536185764,0
8840,-1.4212940672598733,0
8841,-1.477443793622835,0
8842,-1.5929823767197269,0
8843,-1.4124039393993066,0
8844,-1.424468527587846,0
8845,-1.4682392414395333,0
8846,-1.546905133566919,0
8847,-1.5013607868533525,0
8848,-1.5422803700867755,0
8849,-1.4377850844602347,0
8850,-1.475067134240638,0
8851,-1.4399299822373535,0
8852,-1.3814328831415783,0
8853,-1.4905216676492707,0
8854,-1.3552990934297402,0
8855,-1.5032097612159374,0
8856,-1.4339035857783542,0
8857,-1.5264817184530115,0
8858,-1.4273317183876346,0
8859,-1.5362812401330126,0
8860,-1.5130255696700008,0
8861,-1.3381179099260507,0
8862,-1.5001177965246302,0
8863,-1.4964616455036512,0
8864,-1.4251803808679309,0
8865,-1.5549575365409842,0
8866,-1.4670247598528199,0
8867,-1.4712667647479887,0
8868,-2.511800275921784,0
8869,-2.6675375823412324,0
8870,-2.595975097004578,0
8871,-2.6792250713669907,0
8872,-2.5080242262663597,0
8873,-2.6131163924920293,0
8874,-3.4368275624036873,0
8875,-3.5571248594773697,0
8876,-3.4057119079985942,0
8877,-3.449147352121104,0
8878,-3.5070878083127583,0
8879,-3.542938239569291,0
8880,-3.5480011433406036,0
8881,-3.416391589063013,0
8882,-3.5322905489127527,0
8883,-3.401524808993678,0
8884,-3.4529699327792116,0
8885,-3.4466910218359317,0
8886,-3.3520987175160357,0
8887,-3.462423046619364,0
8888,-3.3892940191215724,0
8889,-3.3475310761662977,0
8890,-3.3375428876027624,0
8891,-3.391184784501329,0
8892,-3.3119118213580747,0
8893,-3.357679181157548,0
8894,-3.3364789746072745,0
8895,-3.2604479257286445,0
8896,-3.321232559921005,0
8897,-3.2771225798101,0
8898,-3.2593872660276144,0
8899,-3.328199854075503,0
8900,-3.311527073774609,0
8901,-3.2258648520125597,0
8902,-3.204086926967069,0
8903,-3.2392389725711523,0
8904,-3.164192191485927,0
8905,-3.2138060110423305,0
8906,-3.2470524703940513,0
8907,-3.1225781435806628,0
8908,-3.148328339351136,0
8909,-3.2026988203291284,0
8910,-3.2346301061139004,0
8911,-3.215727940122884,0
8912,-3.173779235306591,0
8913,-3.2297773770622844,0
8914,-3.1012740090575903,0
8915,-3.1125533728097667,0
8916,-3.1226048015576886,0
8917,-3.143305324376402,0
8918,-3.0997693980385583,0
8919,-3.076103909563621,0
8920,-3.0603998720085053,0
8921,-3.115038539972472,0
8922,-3.1693780985154705,0
8923,-3.063495215251418,0
8924,-3.0551821059083974,0
8925,-3.035960554234826,0
8926,-3.023686750766313,0
8927,-2.959352790296771,0
8928,-2.991855635911339,0
8929,-2.990095958264355,0
8930,-2.8936785155601505,0
8931,-2.958141854782035,0
8932,-3.045577194661253,0
8933,-2.9531279353612803,0
8934,-2.943511631944837,0
8935,-2.874724414631312,0
8936,-2.9542715013337446,0
8937,-2.9565449859514192,0
8938,-2.9696314874410237,0
8939,-2.8762654066839146,0
8940,-2.899010658088667,0
8941,-2.845693565779806,0
8942,-2.946075577777173,0
8943,-2.9085306855913746,0
8944,-2.940248081210938,0
8945,-2.8725531647923455,0
8946,-2.867775377725817,0
8947,-2.881585169111405,0
8948,-2.8620555377109818,0
8949,-2.8480224914790826,0
8950,-2.7093443420671086,0
8951,-2.757521149919108,0
8952,-2.796600528110142,0
8953,-2.773088699388743,0
8954,-2.6528973119214685,0
8955,-2.7986505357095424,0
8956,-2.7109516079386538,0
8957,-2.7895445643466594,0
8958,-2.751974809206169,0
8959,-2.7743160143083934,0
8960,-2.7050974683395337,0
8961,-2.6862580962428253,0
8962,-2.694611320115703,0
8963,-2.7231435198473606,0
8964,-2.662444110733012,0
8965,-2.7314024682368867,0
8966,-2.6447656993916633,0
8967,-2.6972362219189954,0
8968,-2.6696598213980876,0
8969,-2.6603130733941405,0
8970,-2.6816079885880932,0
8971,-2.635355596277803,0
8972,-2.6503522541752176,0
8973,-2.540862479539688,0
8974,-2.556243000484221,0
8975,-2.5634590439928875,0
8976,-2.613799479659582,0
8977,-2.60284478093242,0
8978,-2.6384120994079083,0
8979,-2.530407023369221,0
8980,-2.566214402093796,0
8981,-2.600877680419744,0
8982,-2.6728137699524677,0
8983,-2.6067776471936597,0
8984,-2.5781389965141837,0
8985,-2.6239363735052845,0
8986,-2.55820387015016,0
8987,-2.604757298697013,0
8988,-2.545587121767359,0
8989,-2.5800079890128713,0
8990,-2.6196069585496917,0
8991,-2.5296166027822915,0
8992,-2.6025811752431918,0
8993,-2.560001900469815,0
8994,-2.534664156844259,0
8995,-2.6588639443591644,0
8996,-2.6339411640008095,0
8997,-2.5057362724468257,0
8998,-2.6069910596414974,0
8999,-2.6612405780011246,0
9000,-2.5122228518687413,0
9001,-2.6525249902512074,0
9002,-2.671023807271968,0
9003,-2.564378292335337,0
9004,-2.646591302580702,0
9005,-2.5810681180561024,0
9006,-2.508239881374487,0
9007,-2.6258850871915955,0
9008,-2.5510671855642846,0
9009,-2.5885824026327593,0
9010,-2.6423667386265954,0
9011,-2.544485582338551,0
9012,-2.6053551378635653,0
9013,-2.7012926508138193,0
9014,-2.537562419893582,0
9015,-2.5934778232296294,0
9016,-2.5419447769305523,0
9017,-2.5846968049555037,0
9018,-2.5725380209000916,0
9019,-2.599499501742154,0
9020,-2.486045642632681,0
9021,-2.5479281765524244,0
9022,-2.6044998437024414,0
9023,-2.6837981200044694,0
9024,-2.6155048160644827,0
9025,-2.631897114185174,0
9026,-2.7005228593733417,0
9027,-2.799629624777866,0
9028,-2.6454410276164952,0
9029,-2.699493228652057,0
9030,-2.689620068174852,0
9031,-2.70610898183471,0
9032,-2.662765848645061,0
9033,-2.678147668178276,0
9034,-2.8366120301811426,0
9035,-2.8633280587064758,0
9036,-2.7789484157684265,0
9037,-2.7247360868954655,0
9038,-2.789259040115587,0
9039,-2.7453494581792772,0
9040,-2.7064863292239933,0
9041,-2.7765380031910505,0
9042,-2.7444646906108,0
9043,-2.8209928051937245,0
9044,-2.8175896772882387,0
9045,-2.899784475541491,0
9046,-2.7852492229303856,0
9047,-2.804020826818519,0
9048,-2.8086641653618414,0
9049,-2.7626789152408895,0
9050,-2.8798615820577775,0
9051,-2.9549531516030996,0
9052,-2.8272860296416846,0
9053,-2.896530404864849,0
9054,-2.920477152045756,0
9055,-2.9223693581136074,0
9056,-2.9101734552594403,0
9057,-2.9070620255407045,0
9058,-2.914512683333139,0
9059,-2.950512766899499,0
9060,-2.9606698310714554,0
9061,-2.963687282558498,0
9062,-2.9012252339884936,0
9063,-2.8685412407194386,0
9064,-3.039652685952783,0
9065,-2.95165119089095,0
9066,-3.072274575765426,0
9067,-3.075112911140269,0
9068,-3.0910788576514654,0
9069,-3.0655612825871024,0
9070,-3.039015711254136,0
9071,-3.0525722370512,0
9072,-3.021713225474541,0
9073,-3.071226100156143,0
9074,-3.1559817039712894,0
9075,-3.1100081415042258,0
9076,-3.1046332323567283,0
9077,-3.080401799705021,0
9078,-3.190025113485998,0
9079,-3.160952275237257,0
9080,-3.1436650942229876,0
9081,-3.2618740126625316,0
9082,-3.069183452528781,0
9083,-3.2058849123671513,0
9084,-3.1634735395870894,0
9085,-3.1677274891699034,0
9086,-3.224469315496779,0
9087,-3.225550723064471,0
9088,-3.1702728659318913,0
9089,-3.2766272157928644,0
9090,-3.2277955393485125,0
9091,-3.2120211779771175,0
9092,-3.2470803066073555,0
9093,-3.2415022365729196,0
9094,-3.2642735631828432,0
9095,-3.2568520023597682,0
9096,-3.3390602012611446,0
9097,-3.264176557011271,0
9098,-3.2825424670539425,0
9099,-3.303210472739719,0
9100,-3.3663971212451567,0
9101,-3.3086814724397198,0
9102,-3.261073011112569,0
9103,-3.31098886447292,0
9104,-3.3296202146330818,0
9105,-3.33377721047951,0
9106,-3.3864185936005726,0
9107,-3.3949387351284908,0
9108,-3.4210957173662155,0
9109,-3.351922278485564,0
9110,-3.4810693361500813,0
9111,-3.3913182426742727,0
9112,-3.45062311055223,0
9113,-3.420192912134513,0
9114,-3.40561261576322,0
9115,-3.441964817878421,0
9116,-3.5203899805422303,0
9117,-3.394201945253529,0
9118,-3.5254118177897684,0
9119,-3.4471642022316242,0
9120,-2.573701361489772,0
9121,-2.6093956089302317,0
9122,-2.5842434899607905,0
9123,-2.5662101990011816,0
9124,-2.4906532507841885,0
9125,-2.5564648558960767,0
9126,-2.5756627443940516,0
9127,-2.6501600502667904,0
9128,-2.5735214987595643,0
9129,-2.777775982440857,0
9130,-2.612082451247863,0
9131,-2.6429489489811044,0
9132,-2.5718525419988727,0
9133,-2.5481276230419243,0
9134,-2.6221164456558745,0
9135,-2.546466881021711,0
9136,-2.5595199929707593,0
9137,-2.612364279459996,0
9138,-2.526067385144196,0
9139,-2.648690575515158,0
9140,-2.5926760859346882,0
9141,-2.569921591762646,0
9142,-2.539330623753288,0
9143,-2.639162113920532,0
9144,-2.5400211762217424,0
9145,-2.6386065016101865,0
9146,-2.652318679133808,0
9147,-2.5839218116703044,0
9148,-2.619532393435251,0
9149,-2.6530710592528,0
9150,-2.5323347023651213,0
9151,-2.6334635871728973,0
9152,-2.527943674422986,0
9153,-2.587567397258221,0
9154,-2.558391777865559,0
9155,-2.660301817460569,0
9156,-2.6230695549714276,0
9157,-2.6631277071999895,0
9158,-2.599975000802876,0
9159,-2.5854757885835093,0
9160,-2.6025690459414927,0
9161,-2.6278134968391034,0
9162,-2.6137137359120635,0
9163,-2.6406665221795866,0
9164,-2.551613462120732,0
9165,-2.5607763960523156,0
9166,-2.5540542750648383,0
9167,-2.588297235063057,0
9168,-2.6030157736929214,0
