timestamp,value-0,is_anomaly
1030,-3.9078456451615344,0
1031,-3.8291141145083785,0
1032,-3.89610630818797,0
1033,-3.8940630294417145,0
1034,-3.839966757325381,0
1035,-3.745544327359699,0
1036,-3.9104759296790443,0
1037,-3.9307313589397292,0
1038,-3.7987523344656426,0
1039,-3.9602356642801047,0
1040,-3.887723789871707,0
1041,-3.8978551792610263,0
1042,-3.932504047519527,0
1043,-3.7946323173846594,0
1044,-3.824939085345794,0
1045,-3.849310977556793,0
1046,-3.847253563470536,0
1047,-3.7880797379168936,0
1048,-3.8071092627161853,0
1049,-3.835263444707541,0
1050,-3.926318461795932,0
1051,-3.8517305511936324,0
1052,-3.864417435952588,0
1053,-3.8661339957160483,0
1054,-3.8563505494067063,0
1055,-3.800147410700944,0
1056,-3.8788695533708824,0
1057,-3.918959746248614,0
1058,-3.864973923793811,0
1059,-3.863074582321147,0
1060,-3.9055815865313845,0
1061,-3.9111425852454804,0
1062,-3.9429781966298347,0
1063,-3.8382568390680456,0
1064,-3.9020865522211494,0
1065,-3.9010799386518444,0
1066,-3.8747870687363717,0
1067,-3.8352105173439335,0
1068,-3.8771630578803347,0
1069,-3.879964032458474,0
1070,-3.906165260299498,0
1071,-3.8266052552133316,0
1072,-3.8435215904302273,0
1073,-3.895869020968265,0
1074,-3.815554164964688,0
1075,-3.910667066040274,0
1076,-3.8437624314137815,0
1077,-3.9199909571315397,0
1078,-3.9280850723526477,0
1079,-3.9066745652030086,0
1080,-3.83474066582905,0
1081,-3.8573668354072077,0
1082,-3.775852738051033,0
1083,-3.9056901095280416,0
1084,-3.8340479051221217,0
1085,-3.7811111862057185,0
1086,-3.8860316171818483,0
1087,-3.9018073923870618,0
1088,-3.8097079193531744,0
1089,-3.8974058827551503,0
1090,-3.8291253110345527,0
1091,-3.9658130103456495,0
1092,-3.9003041671494842,0
1093,-3.8452075297755326,0
1094,-3.9457058769677857,0
1095,-3.89546054874521,0
1096,-3.8337906590892743,0
1097,-3.8497841426860724,0
1098,-3.8248598088100447,0
1099,-3.7315718465086434,0
1100,-3.8331482126190455,0
1101,-3.8555281621541915,0
1102,-3.8192262129853924,0
1103,-3.886328896144649,0
1104,-3.96385191908602,0
1105,-3.8717515881125455,0
1106,-3.8319357308995556,0
1107,-3.92413639953175,0
1108,-3.8696947150273493,0
1109,-3.920535776735849,0
1110,-3.895469290283766,0
1111,-3.065009189140367,0
1112,-3.0755907347498885,0
1113,-3.02733287033147,0
1114,-3.014177189222105,0
1115,-2.917225149759975,0
1116,-3.0467635048953294,0
1117,-3.0066391598822846,0
1118,-2.995483706672129,0
1119,-2.9904263839330714,0
1120,-2.989891526007974,0
1121,-2.940145565758916,0
1122,-2.9905229700137856,0
1123,-2.990270337537443,0
1124,-2.8899149331383827,0
1125,-2.9336377683563724,0
1126,-2.9835755148635936,0
1127,-2.9860763635498517,0
1128,-2.9402143373851404,0
1129,-2.9997368606780137,0
1130,-2.9298005943240057,0
1131,-3.011465384854331,0
1132,-2.975864630123018,0
1133,-3.0020575608863953,0
1134,-3.0699089049960326,0
1135,-2.9956319055354936,0
1136,-3.0233838199797236,0
1137,-2.952496812365424,0
1138,-2.945287310739084,0
1139,-3.0178709217411086,0
1140,-2.989179560885653,0
1141,-3.005130797337455,0
1142,-2.9488225435800604,0
1143,-2.9759611837173883,0
1144,-3.0226013580061775,0
1145,-3.130050191964558,0
1146,-2.9947872875525916,0
1147,-2.992175184525209,0
1148,-2.9730242350090506,0
1149,-2.900252643281582,0
1150,-3.0414143896597516,0
1151,-2.950488711675414,0
1152,-3.0517956813906806,0
1153,-2.9980710142457108,0
1154,-2.964440051009616,0
1155,-2.9827985918552935,0
1156,-3.007304548846613,0
1157,-3.05630098596194,0
1158,-2.9818457764541106,0
1159,-3.0691905301698164,0
1160,-2.9026770587582544,0
1161,-3.0140692912289238,0
1162,-3.091000761982833,0
1163,-2.9455747555463274,0
1164,-3.014787827374002,0
1165,-3.1128581887489077,0
1166,-2.968837730529875,0
1167,-3.092431048921934,0
1168,-3.0375878404842336,0
1169,-2.975383282867796,0
1170,-2.9963011343093857,0
1171,-2.96885723445416,0
1172,-3.028180216519162,0
1173,-3.065791980947072,0
1174,-2.952778581095206,0
1175,-3.003419976646912,0
1176,-3.019008859805109,0
1177,-2.9664572079961657,0
1178,-3.04956617719586,0
1179,-2.97877957588788,0
1180,-2.997242187430412,0
1181,-2.919166826979185,0
1182,-3.001806629607542,0
1183,-3.035098284850097,0
1184,-2.9018249817518194,0
1185,-2.923642184841383,0
1186,-2.9119094396208247,0
1187,-3.0363427949917416,0
1188,-2.8757167924551714,0
1189,-2.9483224865293374,0
1190,-2.9567383629376534,0
1191,-2.991402876020897,0
1192,-3.0262813615365074,0
1193,-3.013375590947686,0
1194,-2.8798040003391603,0
1195,-2.8893971932286746,0
1196,-2.825671107683508,0
1197,-2.866598492562951,0
1198,-2.9646169820960675,0
1199,-2.825269250398573,0
1200,-2.8567996604851165,0
1201,-2.9045066128903088,0
1202,-2.865281879662967,0
1203,-2.8498263411529776,0
1204,-2.8120625021217225,0
1205,-2.8553093676956958,0
1206,-2.833426531227597,0
1207,-2.8936873320601846,0
1208,-2.784184566115015,0
1209,-2.752963208042592,0
1210,-2.825172132373536,0
1211,-2.7373014663965884,0
1212,-2.7402788748567652,0
1213,-2.788591057376286,0
1214,-2.651436245522662,0
1215,-2.821669221703218,0
1216,-2.74889383140397,0
1217,-2.7741641403946273,0
1218,-2.6309897657040415,0
1219,-2.6908359319869986,0
1220,-2.69940453182228,0
1221,-2.6819788368790762,0
1222,-2.718212608638839,0
1223,-2.674220320335903,0
1224,-2.7036328251161956,0
1225,-2.6406354964958196,0
1226,-2.684518520246606,0
1227,-2.6112246971614006,0
1228,-2.627284081115705,0
1229,-2.570665118026454,0
1230,-2.601311921671232,0
1231,-2.579344508651045,0
1232,-2.5728057054677356,0
1233,-2.588336722887985,0
1234,-2.502518674065427,0
1235,-2.5746627862521323,0
1236,-2.4792048387901224,0
1237,-2.5320330853593105,0
1238,-2.5779757237719503,0
1239,-2.4833046137638743,0
1240,-2.5570060221640594,0
1241,-2.5039579819783793,0
1242,-2.52196947335304,0
1243,-2.515526805020027,0
1244,-2.5020235669358173,0
1245,-2.3423025089432685,0
1246,-2.366673734017387,0
1247,-2.3054831226440524,0
1248,-2.4884705187991774,0
1249,-2.3996744186540924,0
1250,-2.5156439233459,0
1251,-2.3867825940158567,0
1252,-2.4137685424946476,0
1253,-2.4161619384077793,0
1254,-2.392282694954865,0
1255,-2.3806943596620074,0
1256,-2.303340320313665,0
1257,-2.4079324713835466,0
1258,-2.310756807981636,0
1259,-2.4214107981770647,0
1260,-2.3466172404616583,0
1261,-2.346285420842705,0
1262,-2.324125975423873,0
1263,-2.296640054701036,0
1264,-2.323867628080482,0
1265,-2.1929775735988986,0
1266,-2.225155866105763,0
1267,-2.3040258601754173,0
1268,-2.2502402466935107,0
1269,-2.1920872297596095,0
1270,-2.3009685062416687,0
1271,-2.285333543915076,0
1272,-2.205898447850691,0
1273,-2.2407685364902323,0
1274,-2.1962443876695765,0
1275,-2.213774971296119,0
1276,-2.1986447125895077,0
1277,-2.204927886350422,0
1278,-2.1809818757321597,0
1279,-2.1648386441800134,0
1280,-2.100393055517989,0
1281,-2.0879471197484243,0
1282,-2.127872343392994,0
1283,-2.0832622448447378,0
1284,-2.1099365558516143,0
1285,-2.1702894955513776,0
1286,-2.043413877249722,0
1287,-3.112128194061071,0
1288,-2.9814797670815536,0
1289,-3.044991108374082,0
1290,-3.000215005620221,0
1291,-2.99628844792636,0
1292,-2.930777262466094,0
1293,-3.045233794935636,0
1294,-2.985796547243254,0
1295,-2.963943405946576,0
1296,-3.018359585412585,0
1297,-3.0239956403224957,0
1298,-3.0234512597919903,0
1299,-2.9552402346181013,0
1300,-3.0734930705294783,0
1301,-3.0710256316507922,0
1302,-3.0314824848918738,0
1303,-3.021668450057795,0
1304,-2.9985590899809846,0
1305,-2.913513542243707,0
1306,-2.966154046423062,0
1307,-3.9333571517250863,0
1308,-3.918995354609796,0
1309,-3.9474088370231497,0
1310,-3.9290291928681795,0
1311,-3.806543846248352,0
1312,-3.8879280257635576,0
1313,-3.8937280038549957,0
1314,-3.8260537098991994,0
1315,-3.9380525664739294,0
1316,-3.7632210719232755,0
1317,-3.816352745397603,0
1318,-3.8990756753170817,0
1319,-3.7777798219644168,0
1320,-3.8317166910057794,0
1321,-3.903910010715497,0
1322,-3.8199275595547464,0
1323,-3.843914868426448,0
1324,-3.802636190198354,0
1325,-3.734348098948453,0
1326,-3.7946538079680674,0
1327,-3.66017395878638,0
1328,-3.6775652428779635,0
1329,-3.6950464330063055,0
1330,-3.791270751283372,0
1331,-3.7152722309111414,0
1332,-3.6881944629604075,0
1333,-3.638326780988019,0
1334,-3.673880982387079,0
1335,-3.6869933558082484,0
1336,-3.6144626060455947,0
1337,-3.7453760518031385,0
1338,-3.6064596799219526,0
1339,-3.6689318994318847,0
1340,-3.6284872396403616,0
1341,-3.621289355146523,0
1342,-3.6654027268433462,0
1343,-3.6212677525462973,0
1344,-3.5604017754301864,0
1345,-3.6033342949135188,0
1346,-3.551139207576743,0
1347,-3.6096031791146297,0
1348,-3.5333629588490147,0
1349,-3.541439323622467,0
1350,-3.51698625341175,0
1351,-3.4649804244891436,0
1352,-3.5789274502507404,0
1353,-3.5105167739154344,0
1354,-3.5371970820133902,0
1355,-3.508275014933517,0
1356,-3.542134754244893,0
1357,-3.4624679676243058,0
1358,-3.4622436978890843,0
1359,-3.524534040312024,0
1360,-3.3961442857724102,0
1361,-3.3794525483168187,0
1362,-3.444047609523767,0
1363,-3.3703188436104736,0
1364,-3.4341695856187164,0
1365,-3.4322715790448175,0
1366,-3.4020892979969104,0
1367,-3.3963464012421496,0
1368,-3.4466918950782817,0
1369,-3.406191806594814,0
1370,-3.370169572239837,0
1371,-3.3208728053175447,0
1372,-3.3934488330916825,0
1373,-3.245658723683628,0
1374,-3.218615975124373,0
1375,-3.3093538231376245,0
1376,-3.3250297477392907,0
1377,-3.2730973323665418,0
1378,-3.23674233644558,0
1379,-3.294623605863677,0
1380,-3.2361600700817337,0
1381,-3.2577603331812477,0
1382,-3.20773028072344,0
1383,-3.2678425331398007,0
1384,-3.12062023339494,0
1385,-3.1519551574325604,0
1386,-3.1725600928648734,0
1387,-3.141819711039259,0
1388,-3.1927721906977617,0
1389,-3.212160272134505,0
1390,-3.1863858305925756,0
1391,-3.0761935899395776,0
1392,-3.115404072348,0
1393,-3.122841022257457,0
1394,-3.1205916575526964,0
1395,-3.1759593629337677,0
1396,-3.064800079031825,0
1397,-3.053788783389393,0
1398,-3.0415412992846083,0
1399,-3.098998236725778,0
1400,-3.141008667938729,0
1401,-3.0742959759372983,0
1402,-2.9633205967216623,0
1403,-2.9392144977774723,0
1404,-2.912416909316459,0
1405,-2.9728255745574335,0
1406,-2.9140780076174613,0
1407,-2.9596020333565987,0
1408,-3.0950971305633828,0
1409,-2.8960699108829346,0
1410,-2.9808707887809103,0
1411,-3.0787917946750003,0
1412,-3.061533519799906,0
1413,-3.1278305604526935,0
1414,-3.0698224342127785,0
1415,-2.943377744732582,0
1416,-2.949913540873586,0
1417,-2.988803571600981,0
1418,-2.985058230416194,0
1419,-2.9525104516940264,0
1420,-2.968025408747285,0
1421,-3.0253690052307767,0
1422,-2.9664636276687673,0
1423,-3.0098140094673203,0
1424,-2.884321817037657,0
1425,-2.9488216170755885,0
1426,-2.980582014915451,0
1427,-3.0001543909426394,0
1428,-2.9889581047015183,0
1429,-3.030265883492175,0
1430,-3.022561730164658,0
1431,-3.0192699880703215,0
1432,-2.9765606226300245,0
1433,-3.0543671831812116,0
1434,-2.96525976452025,0
1435,-3.0791218338316932,0
1436,-2.9788010575209656,0
1437,-3.0082179955636232,0
1438,-3.0973645947935573,0
1439,-3.0285508283147258,0
1440,-2.9310986525957814,0
1441,-3.012143702258895,0
1442,-3.0537828299916603,0
1443,-3.078980802526835,0
1444,-2.991865607849187,0
1445,-3.0479721563398696,0
1446,-3.061613390448408,0
1447,-3.0147963588092765,0
1448,-3.002641390528239,0
1449,-3.01754923169794,0
1450,-2.96593647513736,0
1451,-2.991222592166143,0
1452,-2.9378748906464303,0
1453,-2.9780849083958243,0
1454,-2.97299666418529,0
1455,-2.987076778402955,0
1456,-2.998129496294648,0
1457,-2.9850344927986256,0
1458,-2.9591054932575944,0
1459,-2.922667556676279,0
1460,-2.9652722819828745,0
1461,-2.998180962961323,0
1462,-3.068688809046826,0
1463,-2.965958690412609,0
1464,-3.021862412181604,0
1465,-3.0350520672998273,0
1466,-3.0353918148385324,0
1467,-3.0147324017287285,0
1468,-3.055588222329184,0
1469,-2.975904891969853,0
1470,-3.0454251328201054,0
1471,-3.0207369992284416,0
1472,-3.0082509795886563,0
1473,-2.8833999379090023,0
1474,-3.0579564372242216,0
1475,-3.003347107546315,0
1476,-2.9929417896939237,0
1477,-3.0586944718519713,0
1478,-3.0315005800313797,0
1479,-2.9778972521255245,0
1480,-3.1143859634655,0
1481,-3.0051449108645247,0
1482,-3.071604416337336,0
1483,-3.055172202713049,0
1484,-2.996710304381839,0
1485,-3.1365320352532318,0
1486,-2.924193393281517,0
1487,-3.0267303869615443,0
1488,-2.949497063716841,0
1489,-3.0398441369954177,0
1490,-2.9746822024549346,0
1491,-3.0794750776649145,0
1492,-2.9360229052117615,0
1493,-2.986343253699526,0
1494,-3.0964526576553673,0
1495,-3.006693514198938,0
1496,-3.0887827913892827,0
1497,-1.9749063296317877,0
1498,-1.8362398963133326,0
1499,-1.9488806039459023,0
1500,-1.9956353526932418,0
1501,-2.0293974707173774,0
1502,-2.0208349168270043,0
1503,-2.0799432232903974,0
1504,-1.9694008730793655,0
1505,-2.045209606320805,0
1506,-1.9741072366306744,0
1507,-2.091941468420465,0
1508,-2.1426157760644817,0
1509,-2.027745177812974,0
1510,-2.143383161797889,0
1511,-2.0919245966279747,0
1512,-2.114780574547454,0
1513,-2.1577672679246316,0
1514,-2.098839370650886,0
1515,-2.0645188420092984,0
1516,-2.071879716970095,0
1517,-2.221256568087159,0
1518,-2.1429508866057057,0
1519,-2.17267709510263,0
1520,-2.2665042791222585,0
1521,-2.148094310538374,0
1522,-2.2257641584512644,0
1523,-2.3261586729248,0
1524,-2.193880833953885,0
1525,-2.247185041610298,0
1526,-2.3300366253990585,0
1527,-2.161666883164807,0
1528,-2.3073638889569246,0
1529,-2.2971413747697453,0
1530,-2.338719884746735,0
1531,-2.314299973140091,0
1532,-2.3499913718682897,0
1533,-2.3050613106046884,0
1534,-2.32454082282654,0
1535,-2.370755043439908,0
1536,-2.3402074358382596,0
1537,-2.34100734400003,0
1538,-2.344144293394132,0
1539,-2.3941076849645553,0
1540,-2.39396644040573,0
1541,-2.4975871221164643,0
1542,-2.3829163386660976,0
1543,-2.4686515015461095,0
1544,-2.421298164271801,0
1545,-2.487949614210245,0
1546,-2.5333950267786736,0
1547,-2.364943503495566,0
1548,-2.5284114090278824,0
1549,-2.484825255018872,0
1550,-2.4447684368810143,0
1551,-2.5622489958328645,0
1552,-2.5791626051552043,0
1553,-2.5245255068491472,0
1554,-2.4730417723335236,0
1555,-2.519379042384932,0
1556,-2.5924716831611674,0
1557,-2.545514713853705,0
1558,-2.5780966469530155,0
1559,-2.657557642631297,0
1560,-2.646720670487291,0
1561,-2.5475907355144605,0
1562,-2.617630531148601,0
1563,-2.5997757186852244,0
1564,-2.634028956375168,0
1565,-2.6998077103284164,0
1566,-2.5779622059709593,0
1567,-2.700000269598442,0
1568,-2.625115121238836,0
1569,-2.7071912710269745,0
1570,-2.6986203789185654,0
1571,-2.7407640628533616,0
1572,-2.7396525094678306,0
1573,-2.7776294270258264,0
1574,-2.6969470308119368,0
1575,-2.760266739298417,0
1576,-2.8178931182048923,0
1577,-2.7544572063081034,0
1578,-2.747201599464718,0
1579,-2.842606014371007,0
1580,-2.7529049586316248,0
1581,-2.8592356965836916,0
1582,-2.7791691333874353,0
1583,-2.8120537540366115,0
1584,-2.827397420828036,0
1585,-2.8465020280510256,0
1586,-2.8973073614934655,0
1587,-2.8923449133562857,0
1588,-2.801890565966693,0
1589,-2.885523328363727,0
1590,-2.9201864479287942,0
1591,-2.888034452435892,0
1592,-2.930182133300528,0
1593,-2.8944717795862354,0
1594,-2.9823680152806076,0
1595,-3.024950259776864,0
1596,-2.938222575423196,0
1597,-3.0494480359851366,0
1598,-3.0095120578133363,0
1599,-2.9852989024856544,0
1600,-2.974506148647364,0
1601,-2.9948998661563806,0
1602,-2.9674806462496828,0
1603,-2.993566919121866,0
1604,-3.0095644004527196,0
1605,-2.966779951733717,0
1606,-2.924625332080625,0
1607,-3.015719034328776,0
1608,-2.9899303528853696,0
1609,-3.0535316686196827,0
1610,-3.0329972838804786,0
1611,-3.10112068540782,0
1612,-3.067971798827108,0
1613,-2.99312428336384,0
1614,-2.941904742519152,0
1615,-2.9596332472658577,0
1616,-2.9945347957398867,0
1617,-2.9932768310074294,0
1618,-3.1139443440604437,0
1619,-2.9909925810277405,0
1620,-2.98129490243941,0
1621,-2.989496505144147,0
1622,-3.0251839340305144,0
1623,-2.9589943807237833,0
1624,-3.0254039450647303,0
1625,-3.0348855118593328,0
1626,-3.0226570193354476,0
1627,-3.045433042454654,0
1628,-2.9767655799661137,0
1629,-3.007385360875031,0
1630,-3.0153577798147913,0
1631,-2.962264762140999,0
1632,-2.990457223503958,0
1633,-2.9417838360431054,0
1634,-3.025933102542301,0
1635,-2.994906983566173,0
1636,-3.025602196693184,0
1637,-2.93861997717625,0
1638,-2.8574115880503594,0
1639,-3.0080571127660334,0
1640,-2.8890738737073156,0
1641,-2.9454799604056254,0
1642,-3.109313117934315,0
1643,-3.0056434860520866,0
1644,-2.9423705316617994,0
1645,-2.9638482070361736,0
1646,-2.9571753361028787,0
1647,-2.9674117074076336,0
1648,-3.0003082062115682,0
1649,-3.918608283429251,0
1650,-3.957375318373483,0
1651,-4.1086539827547055,0
1652,-3.991426139903613,0
1653,-3.912385685806806,0
1654,-3.9773123672019834,0
1655,-3.9098863397097694,0
1656,-3.8416116830118527,0
1657,-3.9356039529096583,0
1658,-3.9710713756496583,0
1659,-3.978444214354832,0
1660,-3.8595538506652214,0
1661,-3.8373954799909358,0
1662,-3.9187473676761253,0
1663,-3.8849462301458932,0
1664,-3.813867027788242,0
1665,-3.800585947646144,0
1666,-3.7609579525406236,0
1667,-3.796934752795956,0
1668,-3.7895141250579534,0
1669,-3.76952780963925,0
1670,-3.7772218940547244,0
1671,-3.8244434117607464,0
1672,-3.704766619521473,0
1673,-3.690993464234506,0
1674,-3.720160311865325,0
1675,-3.771443606116075,0
1676,-3.719694589700792,0
1677,-3.703138650436172,0
1678,-3.6327234913997826,0
1679,-3.699369958625792,0
1680,-3.6532112170098205,0
1681,-3.7065787188541885,0
1682,-3.644341906124014,0
1683,-3.707570030661429,0
1684,-3.6002440819638677,0
1685,-3.6952677083991294,0
1686,-3.6255107204023758,0
1687,-3.624742367966311,0
1688,-3.6474994628949546,0
1689,-3.5922543898462997,0
1690,-3.7069953731481093,0
1691,-3.6711100766072766,0
1692,-3.496481956694075,0
1693,-3.5824530543461797,0
1694,-3.521086088641451,0
1695,-3.5498567579482194,0
1696,-3.55508211932187,0
1697,-3.56019119217818,0
1698,-3.544736844995989,0
1699,-3.4859917992614036,0
1700,-3.556590120756032,0
1701,-3.541481167893778,0
1702,-3.5031322410132177,0
1703,-3.5030927196604167,0
1704,-3.370270932898061,0
1705,-3.4741173832404226,0
1706,-3.4877100811851616,0
1707,-3.412900600630005,0
1708,-3.415231142283667,0
1709,-3.4601266506754285,0
1710,-3.3797271381472864,0
1711,-3.391305767397612,0
1712,-3.3178947633047597,0
1713,-3.296602596936614,0
1714,-3.271319155495478,0
1715,-3.341977906172042,0
1716,-3.3931696163676177,0
1717,-3.3213778591784395,0
1718,-3.3412207348922744,0
1719,-3.243219711745616,0
1720,-3.346264063724996,0
1721,-3.301527422214197,0
1722,-3.299266521785499,0
1723,-3.2514912650883265,0
1724,-3.3102649565374103,0
1725,-3.270985843986232,0
1726,-3.2344844569546845,0
1727,-3.252754023864634,0
1728,-3.285557792455511,0
1729,-3.2546579257442665,0
1730,-3.143395246591423,0
1731,-3.1146880554603165,0
1732,-3.1646038121459568,0
1733,-3.1721190780281785,0
1734,-3.1179527048227462,0
1735,-3.171141665507619,0
1736,-3.051812510485126,0
1737,-3.073731061579393,0
1738,-3.1382845781339133,0
1739,-3.0393398987480382,0
