timestamp,value-0,is_anomaly
8217,-2.026641604015475,0
8218,-2.147609701538224,0
8219,-2.265170440200231,0
8220,-2.352656108356086,0
8221,-2.6236257864166697,0
8222,-2.540208286242621,0
8223,-2.7157189962994837,0
8224,-3.1363429677000507,0
8225,-3.38782252814614,0
8226,-3.617086979204486,0
8227,-3.7194449781650745,0
8228,-3.6227026912373015,0
8229,-4.207478750314216,0
8230,-4.0518218474196805,0
8231,-3.761108105837033,0
8232,-3.8547280763801046,0
8233,-3.5942296125392996,0
8234,-3.2987491732912746,0
8235,-2.9093211453111794,0
8236,-2.9044478075544045,0
8237,-2.3850541484145618,0
8238,-1.7733250259041156,0
8239,-1.802066587876831,0
8240,-1.5063462271321804,0
8241,-0.9541485245930065,0
8242,-0.7202729739841913,0
8243,-0.6273474878347938,0
8244,-0.46647678478759813,0
8245,-0.30157393269535504,0
8246,-0.23642796743450134,0
8247,-0.07973213792770895,0
8248,0.039240887747247655,0
8249,-0.0830376401618107,0
8250,-0.3018510967563999,0
8251,-0.7779580720375225,0
8252,-0.5651767436020283,0
8253,-0.8708908981269314,0
8254,-1.4065654782398334,0
8255,-1.2218427913385552,0
8256,-1.4577947449708173,0
8257,-1.8806038911022933,0
8258,-1.8907604578158437,0
8259,-2.1037777424531376,0
8260,-2.003872623090591,0
8261,-2.013209584269872,0
8262,-1.9488702495258614,0
8263,-1.8435385707668746,0
8264,-1.657014528700487,0
8265,-1.4032699766375347,0
8266,-1.2145530752279976,0
8267,-1.084569103756285,0
8268,-0.6588446007020494,0
8269,-0.746536261374003,0
8270,-0.4830925564314765,0
8271,-0.10956877702054535,0
8272,-0.20579961594002794,0
8273,-0.31119164621797024,0
8274,-0.31007761485695173,0
8275,-0.01819471302103426,0
8276,-0.44925891119713013,0
8277,-0.2684690679792756,0
8278,-0.8034964800751454,0
8279,-0.984151271274824,0
8280,-1.2496109019739414,0
8281,-1.7391547272962469,0
8282,-2.0366982837501246,0
8283,-2.3334181494504613,0
8284,-2.624957023387159,0
8285,-2.838071610593592,0
8286,-3.1887846061270078,0
8287,-3.525093278877523,0
8288,-3.6964676435934236,0
8289,-4.10389540373712,0
8290,-4.082201733609604,0
8291,-3.9324923571622517,0
8292,-3.9297608440683423,0
8293,-3.826209226627971,0
8294,-3.6639561660365985,0
8295,-3.1147655327965866,0
8296,-3.171846348996308,0
8297,-2.85135726161999,0
8298,-2.6299029567456538,0
8299,-2.5791469909245883,0
8300,-2.2042419570110185,0
8301,-2.1945878000870955,0
8302,-2.25096890731248,0
8303,-1.949206885272147,0
8304,-2.0426721691089034,0
8305,-2.214056137042582,0
8306,-2.133409610313217,0
8307,-2.351454616061925,0
8308,-2.4466743809329397,0
8309,-2.811959568862317,0
8310,-2.7740197699815563,0
8311,-3.2236139486835693,0
8312,-3.5337641159857416,0
8313,-3.561377665875874,0
8314,-3.8563301103129444,0
8315,-3.7848433279611635,0
8316,-3.879032067544216,0
8317,-4.185220740769682,0
8318,-3.888132419455949,0
8319,-3.8478182365424995,0
8320,-3.81403878967563,0
8321,-3.269922810208074,0
8322,-3.2703570827063277,0
8323,-2.8417449844176406,0
8324,-2.554218477567561,0
8325,-2.200654769938131,0
8326,-1.8215290623048763,0
8327,-1.171796429769241,0
8328,-0.915187949814702,0
8329,-0.7078153935787319,0
8330,-0.6002798948207992,0
8331,-0.423880958039772,0
8332,-0.023990195138434922,0
8333,-0.07723287106948118,0
8334,-0.026886687457132297,0
8335,-0.05224801972822868,0
8336,-0.1377498785180995,0
8337,-0.4654507670785131,0
8338,-0.4435821941261273,0
8339,-0.7374232828641791,0
8340,-0.8966443129435928,0
8341,-0.9734067310730505,0
8342,-1.36333264130403,0
8343,-1.427854000746088,0
8344,-1.8152599340928406,0
8345,-1.8010185133179055,0
8346,-2.0802074953021523,0
8347,-2.0505133319493756,0
8348,-1.9986525261270498,0
8349,-1.947941536264018,0
8350,-1.8430512237419627,0
8351,-1.4558687875079241,0
8352,-1.493446402586107,0
8353,-1.393792450262696,0
8354,-1.0535988096993238,0
8355,-0.8131521483612933,0
8356,-0.6999929092645891,0
8357,-0.406402361785682,0
8358,-0.3133009672055105,0
8359,-0.13084894234791822,0
8360,-0.19045265218178198,0
8361,-0.05816608489561226,0
8362,-0.17718633459938937,0
8363,-0.499054746696193,0
8364,-0.6522435322750508,0
8365,-0.8013587971645149,0
8366,-1.0284437033049414,0
8367,-1.402879748717663,0
8368,-1.662053715908075,0
8369,-2.226893297979407,0
8370,-2.2422736034194006,0
8371,-2.66181351356852,0
8372,-2.9501451900937785,0
8373,-3.1477712272858467,0
8374,-3.619581299091492,0
8375,-3.779053315679099,0
8376,-3.7612714371570983,0
8377,-3.906219711226705,0
8378,-3.9779927888993902,0
8379,-3.9230996817427055,0
8380,-3.6766057269162493,0
8381,-3.6171417140091107,0
8382,-3.282407273771627,0
8383,-3.28926223230748,0
8384,-2.9743612493855167,0
8385,-2.7312709965406285,0
8386,-2.2658318517939993,0
8387,-2.2317072054758236,0
8388,-2.292994511307392,0
8389,-2.1941109802840604,0
8390,-1.886829004690491,0
8391,-2.033560857855499,0
8392,-2.011755817816542,0
8393,-2.2428743206285735,0
8394,-2.2643240278306305,0
8395,-2.514013018260667,0
8396,-2.7260361164045905,0
8397,-2.952674061106648,0
8398,-3.385277194104403,0
8399,-3.4151379849589336,0
8400,-3.5173159962894602,0
8401,-3.6417948817507595,0
8402,-3.8642947343028693,0
8403,-3.9703511698498266,0
8404,-3.8042182261042536,0
8405,-3.9379223064347713,0
8406,-3.830830345658372,0
8407,-3.692679723086721,0
8408,-3.342017426175933,0
8409,-3.009377574864384,0
8410,-2.866654250385241,0
8411,-2.404447481443893,0
8412,-2.1284865955689494,0
8413,-1.6338427025561875,0
8414,-1.4728262983715648,0
8415,-1.1716110124626948,0
8416,-0.7075394797304617,0
8417,-0.6583711211301837,0
8418,-0.47627573650661215,0
8419,-0.18556394643294172,0
8420,-0.09779907547006617,0
8421,0.036150898512125496,0
8422,-0.16997933650362507,0
8423,-0.23540031522969906,0
8424,-0.40639077929470435,0
8425,-0.4815527977139853,0
8426,-0.6373642343462256,0
8427,-1.1633696208554494,0
8428,-1.0260451057015763,0
8429,-1.315775351255361,0
8430,-1.61848501456082,0
8431,-1.683596159713133,0
8432,-1.8521204289063036,0
8433,-2.0844035448051326,0
8434,-2.1196933642362974,0
8435,-1.9217140973659035,0
8436,-2.0057217629962723,0
8437,-1.8431692519579288,0
8438,-1.6531794123801267,0
8439,-1.1522587394948138,0
8440,-0.9787087381641015,0
8441,-0.9909341145837027,0
8442,-0.6761698217064893,0
8443,-0.49754474291201345,0
8444,-0.553556291207707,0
8445,-0.1174629113498522,0
8446,-0.26561472780773054,0
8447,-0.13043528267887705,0
8448,0.019435108096822473,0
8449,-0.2169506001509769,0
8450,-0.15681302236437844,0
8451,-0.4432223219056397,0
8452,-0.6203134227642839,0
8453,-1.056650405592904,0
8454,-1.3657369998359217,0
8455,-1.9163140398804974,0
8456,-2.1664509466109743,0
8457,-2.4745098011343267,0
8458,-2.7866582934203445,0
8459,-3.2831805757750687,0
8460,-3.472385608486327,0
8461,-3.6596141524173897,0
8462,-3.9440119179673374,0
8463,-3.9480884956417217,0
8464,-3.9785007663745846,0
8465,-4.053741731595207,0
8466,-3.725182338823121,0
8467,-3.690712644282365,0
8468,-3.6974901103319087,0
8469,-3.3711686042812765,0
8470,-3.143211681408764,0
8471,-2.743671851115147,0
8472,-2.770075842934284,0
8473,-2.4664611353475947,0
8474,-2.537202805449515,0
8475,-2.1655825885647255,0
8476,-2.123550098211886,0
8477,-2.268138537417717,0
8478,-1.9005336797561614,0
8479,-1.819168335978409,0
8480,-2.205518184006911,0
8481,-2.3602120624076828,0
8482,-2.3437481337286066,0
8483,-2.70855837961832,0
8484,-2.98065004224821,0
8485,-3.1479031939322972,0
8486,-3.6300008475144394,0
8487,-3.4279164132474556,0
8488,-3.6265383136582763,0
8489,-3.7664379311850613,0
8490,-3.850204045182039,0
8491,-3.759257492343214,0
8492,-3.7969256811540246,0
8493,-3.4270136935503777,0
8494,-3.6782234675605157,0
8495,-3.2546195478658095,0
8496,-3.130265480973315,0
8497,-2.7687980638484557,0
8498,-2.4161170346147784,0
8499,-1.974809081091224,0
8500,-1.5842853774491554,0
8501,-1.2714433647374364,0
8502,-0.8291403466310014,0
8503,-0.7949429535093246,0
8504,-0.3337954420002034,0
8505,-0.1751644812499622,0
8506,0.03923481521923278,0
8507,0.001925648240715061,0
8508,-0.01350115310683142,0
8509,-0.13019582602640023,0
8510,-0.11452715332421537,0
8511,-0.33569027740420565,0
8512,-0.6932524018322821,0
8513,-0.8679995984994628,0
8514,-0.9548604707302117,0
8515,-1.4456173598293365,0
8516,-1.574167024573565,0
8517,-1.5453770008693488,0
8518,-1.9473520928898,0
8519,-1.9047764452312461,0
8520,-1.7540108418674119,0
8521,-1.9096921836197307,0
8522,-1.989784992045013,0
8523,-1.6174537823496138,0
8524,-1.6545570229707887,0
8525,-1.5311957415768447,0
8526,-1.5282487434942116,0
8527,-1.2703545905684974,0
8528,-1.0171687540181333,0
8529,-0.65526138709463,0
8530,-0.5122856177261721,0
8531,-0.29061504755481304,0
8532,-0.22231461844330536,0
8533,0.23738148224612,0
8534,-0.0716017392179249,0
8535,-0.1765557191098659,0
8536,-0.16837176228096773,0
8537,-0.2353322011621366,0
8538,-0.3876270651923892,0
8539,-0.7214013359559179,0
8540,-0.7380250983083654,0
8541,-1.6327699510010096,0
8542,-1.9361304759428875,0
8543,-2.28110973493843,0
8544,-2.352271208283095,0
8545,-2.9480093157193887,0
8546,-3.195303335132423,0
8547,-3.5315129308540927,0
8548,-3.6483926439748435,0
8549,-3.825455003936102,0
8550,-4.102165860260172,0
8551,-4.009437289495693,0
8552,-3.8832964673315504,0
8553,-3.750416458480802,0
8554,-3.595328897619851,0
8555,-3.4362750142105494,0
8556,-3.4498867243463867,0
8557,-3.1497622066286777,0
8558,-2.798332811202118,0
8559,-2.587302765389206,0
8560,-2.5060782377469986,0
8561,-2.2883096081899663,0
8562,-2.0114248420284286,0
8563,-2.2985992601977516,0
8564,-2.0673343389000816,0
8565,-1.8522514752123311,0
8566,-2.0868350573938113,0
8567,-2.141035383372802,0
8568,-2.5598056953407933,0
8569,-2.3511496918512256,0
8570,-2.769651751435077,0
8571,-2.74322434216569,0
8572,-3.218567851341956,0
8573,-3.455187328467443,0
8574,-3.488684724625444,0
8575,-3.7738535880013977,0
8576,-3.7001494616221375,0
8577,-3.9779825427989763,0
8578,-3.9245032857357773,0
8579,-4.076460417247102,0
8580,-3.752643101380776,0
8581,-3.5661304752775607,0
8582,-3.249487311636644,0
8583,-3.081119100127818,0
8584,-2.6765772743285794,0
8585,-2.629959441058557,0
8586,-2.033910517376956,0
8587,-1.6922479411591957,0
8588,-1.1599399849782088,0
8589,-1.1043995444679335,0
8590,-0.7783792550611486,0
8591,-0.2661346895739467,0
8592,-0.2899107409449386,0
8593,-0.27508938042539044,0
8594,-0.12827245378503305,0
8595,-0.2999601387226771,0
8596,-0.2873006925230275,0
8597,-0.3400657541576624,0
8598,-0.5483308680035721,0
8599,-0.3526045913463298,0
8600,-0.8665646061342569,0
8601,-0.6507907131777243,0
8602,-1.364392647655556,0
8603,-1.6788279881889423,0
8604,-1.4658520905607706,0
8605,-1.7279165920525537,0
8606,-1.9032595991393046,0
8607,-1.9492038616525986,0
8608,-2.0870199212017666,0
8609,-1.7266167689260614,0
8610,-1.8028837892587721,0
8611,-1.7288414401631051,0
8612,-1.579522986199565,0
8613,-1.500968502450954,0
8614,-1.2078187474759603,0
8615,-0.790086220839447,0
8616,-0.57482722789885,0
8617,-0.5025475807408701,0
8618,-0.3921033287595401,0
8619,-0.29392301346429384,0
8620,-0.1811670574746751,0
8621,-0.14759492906223293,0
8622,-0.12192986925028193,0
8623,-0.053877828932958005,0
8624,-0.20478895226069493,0
8625,-0.3846042632495219,0
8626,-0.7132590972533996,0
8627,-1.0774748621328383,0
8628,-1.3849338430432132,0
8629,-1.8568113513010824,0
8630,-2.1404917974036155,0
8631,-2.3389487061686394,0
8632,-2.875799317686301,0
8633,-3.1460018152930944,0
8634,-3.4479826727985925,0
8635,-3.5007233886714024,0
8636,-3.729064425667859,0
8637,-3.8240296744665407,0
8638,-4.07680798811254,0
8639,-3.7605532140633544,0
8640,-3.7547787796262266,0
8641,-3.6308856299555616,0
8642,-3.270421462433676,0
8643,-3.114322809996988,0
8644,-3.0205192522650472,0
8645,-2.6698298920009615,0
8646,-2.5481133379583123,0
8647,-2.3497778165215277,0
8648,-2.474499646377184,0
8649,-2.278363333438942,0
8650,-1.9865692071925958,0
8651,-1.8557606271891527,0
8652,-1.9963148985466546,0
8653,-2.0183185178204974,0
8654,-2.146925118951941,0
8655,-2.4766149325510236,0
8656,-2.2706679699858556,0
8657,-2.680526169264935,0
8658,-3.0529583972291,0
8659,-3.055453288968538,0
8660,-3.1767330573527417,0
8661,-3.743088918696537,0
8662,-3.820802961725094,0
8663,-3.7260079361007903,0
8664,-4.182868248525764,0
8665,-3.902719568784902,0
8666,-3.8639000831983505,0
8667,-3.8106049895190495,0
8668,-3.3888968568495264,0
8669,-3.381613729258543,0
8670,-3.0162601711449417,0
8671,-2.758123236050352,0
8672,-2.222805803131004,0
8673,-2.0291298777423297,0
8674,-1.763406659683512,0
8675,-1.4218190323602953,0
8676,-0.6702535290366443,0
8677,-0.7720177009232931,0
8678,-0.3596000938549413,0
8679,-0.13627966060594598,0
8680,-0.2847300584284931,0
8681,-0.08172369766221377,0
8682,-0.03380715773053544,0
8683,-0.5727672645266795,0
8684,0.009529311423223774,0
8685,-0.3358740000756406,0
8686,-0.5489460780599162,0
8687,-0.7824912303966192,0
8688,-1.1727724995037643,0
8689,-1.2861023617076137,0
8690,-1.3399449435160191,0
8691,-1.6791260561448593,0
8692,-1.9469317175279148,0
8693,-1.9436962922698484,0
8694,-1.9844963465943521,0
8695,-1.907841563522473,0
8696,-1.9825702352856454,0
8697,-1.763412236842655,0
8698,-1.6859448638678112,0
8699,-1.7492584864197986,0
8700,-1.4973426599950004,0
8701,-1.2732041271421046,0
8702,-0.9135516269468063,0
8703,-0.5047582403880388,0
8704,-0.45633475545424895,0
8705,-0.2597144010973791,0
8706,-0.29254392531059126,0
8707,0.17420316820648596,0
8708,-0.19931315871519706,0
8709,-0.13654429544052338,0
8710,-0.146479822556985,0
8711,-0.38972301939849463,0
8712,-0.552897474067179,0
8713,-0.7332344514610221,0
8714,-1.050002217868642,0
8715,-1.217852303069856,0
8716,-1.6242029494501733,0
8717,-1.9131284151933412,0
8718,-2.577749510797242,0
8719,-2.7644395213874953,0
8720,-3.1041379985923725,0
8721,-3.4527996643721686,0
8722,-3.6904407280369975,0
8723,-3.682889404788134,0
8724,-4.063415041084191,0
8725,-4.0075472488818615,0
8726,-3.8784439816415883,0
8727,-3.861994359803594,0
8728,-3.771113297846698,0
8729,-3.2742323730322163,0
8730,-3.3929345486282303,0
8731,-3.11252009753949,0
8732,-2.7112988189601426,0
8733,-2.3470004764012944,0
8734,-2.5067918489583296,0
8735,-2.2993040167818997,0
8736,-2.3243072890832517,0
8737,-1.7313657450147417,0
8738,-2.1045388823850124,0
8739,-2.1752138525698044,0
8740,-2.087462804997187,0
8741,-2.1856376631058163,0
8742,-2.3586886249509615,0
8743,-2.520957390338802,0
8744,-2.8737501490197896,0
8745,-2.956045654487008,0
8746,-3.165725133014584,0
8747,-3.470630020664919,0
8748,-3.73136459045585,0
8749,-3.7949772561083215,0
8750,-3.9211781152170544,0
8751,-3.8298569105150495,0
8752,-3.8941309874315215,0
8753,-3.8406366482687044,0
8754,-3.84060086324809,0
8755,-3.366844527609067,0
8756,-3.4456133768877244,0
8757,-2.9257539995096757,0
8758,-2.7469962846877465,0
8759,-2.329919750615089,0
8760,-1.8858224484431978,0
8761,-1.2647680055003452,0
8762,-1.272948270123728,0
8763,-0.9529135402914022,0
8764,-0.6638530630593351,0
8765,-0.508433063523549,0
8766,-0.4368914896310132,0
8767,-0.20249107610665074,0
8768,0.10565205507832842,0
8769,-0.08754680160842399,0
8770,-0.10487499583100912,0
8771,-0.36383684891705026,0
8772,-0.5791122800294537,0
8773,-0.5962209983864626,0
8774,-0.716789304523856,0
8775,-1.0374689230552288,0
8776,-1.3157350702137907,0
8777,-1.728256937552638,0
8778,-1.6332513102285136,0
8779,-1.8098016346940788,0
8780,-1.954717792167527,0
8781,-2.030809649388082,0
8782,-1.8835158173337154,0
8783,-2.1411770754087405,0
8784,-1.778260303371945,0
8785,-2.0519382798913686,0
8786,-1.4823473025356597,0
8787,-1.2541819270774663,0
8788,-1.2070906170962097,0
8789,-0.793248708196387,0
8790,-0.7116565222909128,0
8791,-0.47860673819765887,0
8792,-0.18118868780585506,0
8793,-0.16152557699123382,0
8794,-0.2858504354996758,0
8795,0.03919694180632827,0
8796,-0.09980935663026469,0
8797,-0.22055758511782342,0
8798,-0.3804108214022377,0
8799,-0.4754942573944787,0
8800,-0.8405344400490011,0
8801,-1.2885771176832495,0
8802,-1.65186063845616,0
8803,-1.621876859821973,0
8804,-1.993050012489863,0
8805,-2.648536677164098,0
8806,-2.9260733043685265,0
8807,-3.117854279487315,0
8808,-3.430851380979534,0
8809,-3.29862741030212,0
8810,-3.7093942672948135,0
8811,-3.6447735427704764,0
8812,-3.8861915838622854,0
8813,-3.8831422185547337,0
8814,-3.776014917200838,0
8815,-3.9330676339805253,0
8816,-3.534799478632889,0
8817,-3.129830950076736,0
8818,-3.0443368297183184,0
8819,-2.67898079955191,0
8820,-2.598268695869201,0
8821,-2.659060909615282,0
8822,-2.1602459522776774,0
8823,-2.2581905533433675,0
8824,-2.018067410695613,0
8825,-2.0491113421610003,0
8826,-2.0012841922907065,0
8827,-2.167440657899501,0
8828,-2.344167730798507,0
8829,-2.0327952387787107,0
8830,-2.6716763691589875,0
8831,-2.6132041151825742,0
8832,-2.80047190513955,0
8833,-3.2260576095165283,0
8834,-3.519166275832145,0
8835,-3.6962476221880816,0
8836,-3.7278569312040295,0
8837,-3.9242243395134246,0
8838,-3.876496513915609,0
8839,-4.162329181646322,0
8840,-3.700061426841752,0
8841,-3.6830685090139927,0
8842,-3.527291570063911,0
8843,-3.392959383019077,0
8844,-3.005743149886488,0
8845,-2.810408677600277,0
8846,-2.3916728794049167,0
8847,-1.8158836737083512,0
8848,-1.5934989658618783,0
8849,-1.4525971517195326,0
8850,-0.8032775226372615,0
8851,-0.6887421523645796,0
8852,-0.6232505864675224,0
8853,-0.2568950656028992,0
8854,-0.3004446072281586,0
8855,-0.08374016443569499,0
8856,-0.08459567383385247,0
8857,-0.02279523758519031,0
8858,-0.22261186378208908,0
8859,-0.39862207563413676,0
8860,-0.7264629060857197,0
8861,-0.6401646424942351,0
8862,-1.0985763874103118,0
8863,-1.2241033621770754,0
8864,-1.6531817057561347,0
8865,-1.7375775324341083,0
8866,-1.868554896045786,0
8867,-1.864444516390068,0
8868,-1.893369315327842,0
8869,-1.8192259419159886,0
8870,-1.829503349107658,0
8871,-1.805421516278087,0
8872,-1.878135838273061,0
8873,-1.5385534297006485,0
8874,-1.2930815395351583,0
8875,-1.2911241012539993,0
8876,-0.937221116492839,0
8877,-0.6843355840660661,0
8878,-0.28185732963723864,0
8879,-0.2782312439575445,0
8880,-0.11034595727216634,0
8881,0.07645688397063188,0
8882,-0.17663375617544008,0
8883,0.026807546416304895,0
8884,-0.08257629368095998,0
8885,-0.22026778818664972,0
8886,-0.5744030254432295,0
8887,-0.6924988815804987,0
8888,-1.1097383771045277,0
8889,-1.5105437575127487,0
8890,-2.085529565472413,0
8891,-2.2108897064485413,0
8892,-2.6866311007851222,0
8893,-3.0459148497751034,0
8894,-3.2878203447673,0
8895,-3.5205783467749,0
8896,-3.8397698941679828,0
8897,-3.8209237067629065,0
8898,-3.816568875607008,0
8899,-4.137246222341601,0
8900,-3.845825444718156,0
8901,-3.930587273545401,0
8902,-3.796875344569144,0
8903,-3.8095293428680566,0
8904,-3.3823668764269037,0
8905,-3.134001358088951,0
8906,-2.943994781217511,0
8907,-2.607777188218848,0
8908,-2.371109078816832,0
8909,-2.2855135062209126,0
8910,-2.026628140635296,0
8911,-2.2622523072150607,0
8912,-1.9796939028948188,0
8913,-2.087431197188212,0
8914,-1.7662701429421641,0
8915,-2.472111438479496,0
8916,-2.508177270110062,0
8917,-2.4229690521285536,0
8918,-2.487186890879955,0
8919,-3.1183179484628503,0
8920,-3.334973044838865,0
8921,-3.4399669879921233,0
8922,-3.4540360453857266,0
8923,-3.805558598089589,0
8924,-3.7272767601259726,0
8925,-3.851892400369187,0
8926,-4.000698775442149,0
8927,-4.042207898496786,0
8928,-3.6588140717560877,0
8929,-3.533776582790679,0
8930,-3.3890640807186094,0
8931,-2.936351842689848,0
8932,-2.7623392449101836,0
8933,-2.173632369934636,0
8934,-1.9716019228932473,0
8935,-1.5589701384310028,0
8936,-1.1573269468944283,0
8937,-1.0625861402584194,0
8938,-0.5919015897758322,0
8939,-0.3695493170541664,0
8940,-0.17636703514358065,0
8941,-0.16489503702876096,0
8942,-0.012347394840771742,0
8943,-0.298304393317113,0
8944,0.04643426342305035,0
8945,-0.1908594700378219,0
8946,-0.4037697232917048,0
8947,-0.412581154896289,0
8948,-0.9594704441150479,0
8949,-1.2467762656338601,0
8950,-1.4603055889790832,0
8951,-1.5371420354723706,0
8952,-1.6752609596250982,0
8953,-1.7328071854153693,0
8954,-2.0434537101528747,0
8955,-1.6881502683560636,0
8956,-2.0276537492951388,0
8957,-1.8216452210531067,0
8958,-1.6409955518745176,0
8959,-1.763185958403278,0
8960,-1.6118187269982385,0
8961,-1.5082450157145693,0
8962,-1.2773367626823489,0
8963,-0.8140279124082845,0
8964,-0.566130068313355,0
8965,-0.4275715063729919,0
8966,-0.14682340787953319,0
8967,-0.271766802345095,0
8968,-0.1744303643125631,0
8969,-0.14423314561697542,0
8970,-0.21227248880183902,0
8971,0.03811953581302063,0
8972,-0.28340465142895765,0
8973,-0.6152603996307935,0
8974,-0.8206057025691187,0
8975,-1.324370040033121,0
8976,-1.2254495690844767,0
8977,-1.7954841956737326,0
8978,-2.140120832005325,0
8979,-2.62051152802332,0
8980,-3.0747000554914967,0
8981,-2.994486004218138,0
8982,-3.563064499380718,0
8983,-3.8379095969214445,0
8984,-3.7546316738103096,0
8985,-3.7622225828047453,0
8986,-3.9342985905252394,0
8987,-4.011730531405243,0
8988,-4.0407390664738445,0
8989,-3.575544053502422,0
8990,-3.4831119459394233,0
8991,-3.30549029833184,0
8992,-3.2057256934366682,0
8993,-2.732670731517644,0
8994,-2.5207466078471716,0
8995,-2.21388465729645,0
8996,-2.352403200062477,0
8997,-2.094431511219813,0
8998,-2.1677871664230017,0
8999,-2.2131558865437913,0
9000,-1.989775525833355,0
9001,-1.9869125016346143,0
9002,-2.3028778174127407,0
9003,-2.180364868247638,0
9004,-2.494861139971981,0
9005,-2.826644678512895,0
9006,-3.1293102621696978,0
9007,-3.1552245158655916,0
9008,-3.441043168765428,0
9009,-3.6966099705190043,0
9010,-3.914582654401664,0
9011,-4.034715320175271,0
9012,-3.9058551382041413,0
9013,-3.96481653479461,0
9014,-3.7974159253514377,0
9015,-3.8217749091012223,0
9016,-3.441719601902764,0
9017,-3.0875826816919876,0
9018,-3.069075078499968,0
9019,-2.718897108364927,0
9020,-2.3987289985816074,0
9021,-1.8739703623470934,0
9022,-1.6034256841700727,0
9023,-1.1760123049958282,0
9024,-0.6963501993274108,0
9025,-0.4997931491787595,0
9026,-0.5546610760569572,0
9027,-0.2120535678270623,0
9028,-0.1907509075418643,0
9029,-0.09937192713302334,0
9030,-0.19196341321798327,0
9031,-0.2636510372127998,0
9032,-0.18233446957075605,0
9033,-0.34464152262959513,0
9034,-0.6473027019043989,0
9035,-0.9146197088532495,0
9036,-0.8917506241071563,0
9037,-1.2983262720950988,0
9038,-1.5584250363636551,0
9039,-1.8020625448985752,0
9040,-1.745068293490621,0
9041,-1.872060715339392,0
9042,-2.0389490012484197,0
9043,-2.0967811325526045,0
9044,-2.02800460510678,0
9045,-1.7242543261375511,0
9046,-1.8298371682959638,0
9047,-1.3916990494323496,0
9048,-1.2547631926516578,0
9049,-1.2527077759847978,0
9050,-0.9794960780326094,0
9051,-0.6870493887060045,0
9052,-0.4135135291890244,0
9053,-0.049812073252043954,0
9054,-0.30487865857869023,0
9055,-0.2903530595787269,0
9056,-0.022459103196183827,0
9057,-0.15636123603932628,0
9058,-0.33254964836819845,0
9059,-0.4302183820616241,0
9060,-0.41783838045540733,0
9061,-0.6218179918861355,0
9062,-1.2173791001744079,0
9063,-1.2897018987526976,0
9064,-1.9189259258793039,0
9065,-2.216591548191803,0
9066,-2.711739006139011,0
9067,-3.0279364113716745,0
9068,-3.083418222758569,0
9069,-3.681279830074342,0
9070,-3.545726847489782,0
9071,-3.5795561343608924,0
9072,-4.077276080105449,0
9073,-3.831124876255015,0
9074,-3.9679996901520527,0
9075,-3.881539827569348,0
9076,-3.489788535318625,0
9077,-3.413659346365983,0
9078,-3.3332142473951913,0
9079,-2.8704589336183597,0
9080,-2.97669155956603,0
9081,-2.432520922478727,0
9082,-2.2835501559313944,0
9083,-2.2079460060051876,0
9084,-2.1731400136231454,0
9085,-1.9482600511010724,0
9086,-1.8881718742936828,0
9087,-2.008993693034206,0
9088,-2.078909828804154,0
9089,-2.1081309313889727,0
9090,-2.2792616415819706,0
9091,-2.6947585228038107,0
9092,-2.6275600812092694,0
9093,-3.2634819147990077,0
9094,-3.379082702874483,0
9095,-3.4781892058387127,0
9096,-3.858509600709824,0
9097,-3.899730613740463,0
9098,-3.754643602830022,0
9099,-3.849048995235234,0
9100,-3.828834986729051,0
9101,-4.025934591336908,0
9102,-3.760214368303167,0
9103,-3.6698931185493793,0
9104,-3.3204938613585364,0
9105,-3.031338452105422,0
9106,-2.4941995942983723,0
9107,-2.241052498501944,0
9108,-2.074635109474258,0
9109,-1.4923848901351837,0
9110,-1.2112959917214603,0
9111,-1.0516702456793363,0
9112,-0.5350259795148387,0
9113,-0.6283894710439322,0
9114,-0.1808632461043922,0
9115,-0.3100841905410505,0
9116,-0.2549424526364541,0
9117,-0.3167898293329299,0
9118,-0.16146699412300158,0
9119,-0.3742626276551593,0
9120,-0.6348670935395067,0
9121,-0.7648100373338687,0
9122,-0.893867867141114,0
9123,-1.2548840465941686,0
9124,-1.2479561446690597,0
9125,-2.0140649578455387,0
9126,-1.7229657457599423,0
9127,-1.6486690499625882,0
9128,-2.0840324297936617,0
9129,-1.9809170884113383,0
9130,-2.036354423599714,0
9131,-2.0839725108304887,0
9132,-1.6307514562888235,0
9133,-1.931148388880362,0
9134,-1.4353293303599608,0
9135,-1.3788544964378726,0
9136,-0.9658229807780419,0
9137,-0.8177945494160244,0
9138,-0.37411383578526114,0
9139,-0.4478663816267754,0
9140,-0.3398376813508108,0
9141,-0.2236078010532263,0
9142,-0.1977847745164385,0
9143,-0.17038677769624044,0
9144,-0.22248015065580917,0
9145,-0.2404125317100998,0
9146,-0.27546376778024406,0
9147,-0.4367183002175661,0
9148,-0.5915291170494281,0
9149,-1.3134681390057859,0
9150,-1.372454098354527,0
9151,-1.7716982576568823,0
9152,-2.2157623071018624,0
9153,-2.546883481780482,0
9154,-2.9355167468824965,0
9155,-3.3210210094663397,0
9156,-3.504015169706011,0
9157,-3.7516681036246506,0
9158,-3.7805405086608337,0
9159,-4.170243599252302,0
9160,-3.966893219018704,0
9161,-4.102334286581906,0
9162,-3.950256849426755,0
9163,-3.6385978193935715,0
9164,-3.445838594726095,0
9165,-3.3547632655688657,0
9166,-3.0797848859207466,0
9167,-2.844718580623417,0
9168,-2.796801601028377,0
9169,-2.5174765912393857,0
