timestamp,value-0,is_anomaly
889,-1.0579491067683093,0.0
890,-1.7350099186352783,0.0
891,-1.9052064770100348,0.0
892,-2.1291973872145658,0.0
893,-2.50516939369655,0.0
894,-3.1979703101446666,0.0
895,-3.224015127845168,0.0
896,-3.43738197772932,0.0
897,-3.5279157701182275,0.0
898,-3.915102653947977,0.0
899,-3.8892980838003144,0.0
900,-4.031875098221708,0.0
901,-3.7052407357832378,0.0
902,-3.723305422114497,0.0
903,-3.6891190784836017,0.0
904,-3.7080343642025153,0.0
905,-3.1696972263862455,0.0
906,-3.0881361178063607,0.0
907,-3.0259382811976008,0.0
908,-2.66529766663894,0.0
909,-2.2972889227834083,0.0
910,-2.1587784433778245,0.0
911,-2.115672965538458,0.0
912,-2.1467593436976284,0.0
913,-1.9460116509042273,0.0
914,-1.8037314427974735,0.0
915,-2.111930800361167,0.0
916,-2.1370855474208788,0.0
917,-2.4433538362314198,0.0
918,-2.715758500415941,0.0
919,-3.0292298901612593,0.0
920,-3.0516347331389087,0.0
921,-3.3642115405175965,0.0
922,-3.3779044404191922,0.0
923,-3.6306214233011707,0.0
924,-3.8148108543741355,0.0
925,-3.7748283444295034,0.0
926,-4.0133050734758795,0.0
927,-3.7468047073361115,0.0
928,-4.002988455826095,0.0
929,-3.5800860296051638,0.0
930,-3.608620558172058,0.0
931,-3.2885641928393055,0.0
932,-2.9114042694471367,0.0
933,-2.8426079730798985,0.0
934,-2.606589203380803,0.0
935,-1.8261774565401832,0.0
936,-1.5390219936769696,0.0
937,-1.1759195857854872,0.0
938,-0.6885753864303197,0.0
939,-0.41521672256908837,0.0
940,-0.16973784801088887,0.0
941,-0.36168647830327916,0.0
942,-0.03017521130948775,0.0
943,-0.16406081302973385,0.0
944,-0.11967592632126656,0.0
945,-0.21594768622077032,0.0
946,-0.19013542500917535,0.0
947,-0.3791134603677968,0.0
948,-0.5977392128685255,0.0
949,-1.0315052121436044,0.0
950,-1.2527291818855455,0.0
951,-1.5172873797840198,0.0
952,-1.6114234813635109,0.0
953,-1.8679559149463631,0.0
954,-1.770838044987265,0.0
955,-2.016720821333244,0.0
956,-1.9865549758184418,0.0
957,-1.9781619639525727,0.0
958,-1.7215810346766993,0.0
959,-2.037311668932826,0.0
960,-1.6293082045743708,0.0
961,-1.3362159590836367,0.0
962,-1.2265493573234318,0.0
963,-0.9355766505732312,0.0
964,-0.8748618314859633,0.0
965,-0.7538806264819746,0.0
966,-0.3543837873975,0.0
967,-0.47928856214891424,0.0
968,0.11356820173704785,0.0
969,-0.09983121048301413,0.0
970,-0.03823491946987945,0.0
971,-0.2673903450221149,0.0
972,-0.40361306843375044,0.0
973,-0.40660103918300927,0.0
974,-0.41633443685789273,0.0
975,-0.8789875279476607,0.0
976,-1.2853384803807677,0.0
977,-1.5280313476757859,0.0
978,-1.9795047906149523,0.0
979,-2.32564538207309,0.0
980,-2.6279617747548416,0.0
981,-3.203540802246376,0.0
982,-3.4650654609982263,0.0
983,-3.674769989264347,0.0
984,-3.7597770904727597,0.0
985,-3.7850768750118284,0.0
986,-3.8542694081216253,0.0
987,-3.9227945344658126,0.0
988,-3.783619386040954,0.0
989,-3.800797280348665,0.0
990,-3.678984507462857,0.0
991,-3.4589487937146073,0.0
992,-3.3634480972067426,0.0
993,-3.115235030243433,0.0
994,-2.9002733567326286,0.0
995,-2.638884681886405,0.0
996,-2.43304740409771,0.0
997,-2.105735133310563,0.0
998,-1.9180469865294971,0.0
999,-2.055492339689138,0.0
1000,-1.814950554442831,0.0
1001,-2.230522961502731,0.0
1002,-2.190284450891819,0.0
1003,-2.147067170053615,0.0
1004,-2.563889773269157,0.0
1005,-2.638759295365521,0.0
1006,-2.832747071085678,0.0
1007,-2.9495025379790305,0.0
1008,-3.474640660862715,0.0
1009,-3.5006892349779997,0.0
1010,-3.6370557202295304,0.0
1011,-3.7775714382995265,0.0
1012,-3.762786464938986,0.0
1013,-3.9827596265201075,0.0
1014,-3.8561200495705985,0.0
1015,-3.8508420245115818,0.0
1016,-3.657350576427635,0.0
1017,-3.432984220074276,0.0
1018,-3.226737409985933,0.0
1019,-2.723621826989135,0.0
1020,-2.660491528101373,0.0
1021,-2.226290263754893,0.0
1022,-1.7480399777333124,0.0
1023,-1.3366322233361227,0.0
1024,-1.412868543451662,0.0
1025,-0.7445426825146746,0.0
1026,-0.6505385042759042,0.0
1027,-0.37586398655651676,0.0
1028,-0.2689022047687337,0.0
1029,-0.3462259263038008,0.0
1030,0.02144580701851906,0.0
1031,0.1520011318838299,0.0
1032,-0.3611855528391219,0.0
1033,-0.41487285719091527,0.0
1034,-0.40464088923288233,0.0
1035,-0.572869799992197,0.0
1036,-0.9501682098338577,0.0
1037,-1.133388965793627,0.0
1038,-1.3582433886483096,0.0
1039,-1.5767247153446502,0.0
1040,-1.817770724777047,0.0
1041,-1.7195007197881431,0.0
1042,-1.9237445045417672,0.0
1043,-1.888588316072321,0.0
1044,-1.8409875543338527,0.0
1045,-1.9902224581611674,0.0
1046,-2.0605568892642356,0.0
1047,-1.581191762990287,0.0
1048,-1.338776872930878,0.0
1049,-1.5840113051171933,0.0
1050,-1.195061413039821,0.0
1051,-0.6869536500125222,0.0
1052,-0.576556245409708,0.0
1053,-0.3814681603566088,0.0
1054,-0.3209443830795198,0.0
1055,-0.06636800506299378,0.0
1056,-0.004634927464543637,0.0
1057,0.04836470959382844,0.0
1058,0.008571265525129323,0.0
1059,-0.2428116354328631,0.0
1060,-0.5729483135107298,0.0
1061,-0.4333025461085329,0.0
1062,-1.0240044559934824,0.0
1063,-1.1146967094129465,0.0
1064,-1.6393318808563264,0.0
1065,-1.8012424585569806,0.0
1066,-2.4638151471902767,0.0
1067,-2.5557005232287473,0.0
1068,-3.000374794965029,0.0
1069,-3.562588636444553,0.0
1070,-3.54961829219908,0.0
1071,-3.6202548616219588,0.0
1072,-3.70134124276598,0.0
1073,-3.740193181052707,0.0
1074,-3.8206045119346275,0.0
1075,-3.9263746248382514,0.0
1076,-3.6889006515188107,0.0
1077,-3.681823087578987,0.0
1078,-3.258942760188395,0.0
1079,-3.1167625845266946,0.0
1080,-2.6397914504215905,0.0
1081,-2.634473939519454,0.0
1082,-2.556042157361251,0.0
1083,-2.3662837161929957,0.0
1084,-2.271767705460236,0.0
1085,-2.2566504031083707,0.0
1086,-1.9334692685744723,0.0
1087,-2.162975773841217,0.0
1088,-1.9775108038162226,0.0
1089,-2.0288606592638576,0.0
1090,-2.524631763513267,0.0
1091,-2.2763113788795897,0.0
1092,-2.688157935347754,0.0
1093,-2.7684258056362183,0.0
1094,-3.1678139563239904,0.0
1095,-3.40471929524041,0.0
1096,-3.348707152443935,0.0
1097,-3.6209950292124544,0.0
1098,-3.6950086102215827,0.0
1099,-3.9725307862987513,0.0
1100,-3.9720448296844175,0.0
1101,-3.8713379087085675,0.0
1102,-3.6117862233106894,0.0
1103,-3.7652624490268125,0.0
1104,-3.475675682534354,0.0
1105,-3.145484726358096,0.0
1106,-2.8134116598472034,0.0
1107,-2.6106622493990876,0.0
1108,-1.9000991597925008,0.0
1109,-1.9371742680336748,0.0
1110,-1.6331916220449438,0.0
1111,-1.3467432601168126,0.0
1112,-0.908627255484078,0.0
1113,-0.6257065038248746,0.0
1114,-0.2889532557169998,0.0
1115,-0.23346789526098788,0.0
1116,-0.20103783192522973,0.0
1117,-0.14682678525557735,0.0
1118,-0.08171999075336278,0.0
1119,-0.12620860119695632,0.0
1120,-0.45796961915139733,0.0
1121,-0.39681207083285575,0.0
1122,-0.8382160344815854,0.0
1123,-0.9301843608281668,0.0
1124,-1.2902486111777955,0.0
1125,-1.398748632660027,0.0
1126,-1.7201152186349333,0.0
1127,-1.7423769953437724,0.0
1128,-1.6412650566648306,0.0
1129,-1.9282558446958973,0.0
1130,-2.054029648450836,0.0
1131,-1.7106641138406504,0.0
1132,-1.9860276814714668,0.0
1133,-1.6833375914456035,0.0
1134,-1.6010947994998266,0.0
1135,-1.4103008496241562,0.0
1136,-1.2580213440766141,0.0
1137,-1.2158808128764504,0.0
1138,-0.7874850431171361,0.0
1139,-0.5829380817332785,0.0
1140,-0.2275233412009643,0.0
1141,-0.38835481831145846,0.0
1142,-0.09583045682152824,0.0
1143,-0.06798314652437099,0.0
1144,0.12960697323424375,0.0
1145,-0.05506149401126326,0.0
1146,-0.2884269002869033,0.0
1147,-0.5554580681795371,0.0
1148,-0.45207255147453074,0.0
1149,-1.0851434102961617,0.0
1150,-1.142731725006354,0.0
1151,-1.5700476551838862,0.0
1152,-2.1278727993965263,0.0
1153,-2.277188252222491,0.0
1154,-2.727879573017867,0.0
1155,-2.91641201515288,0.0
1156,-3.2108435049154087,0.0
1157,-3.375431901602623,0.0
1158,-3.636982079049917,0.0
1159,-3.8729370207371674,0.0
1160,-3.9971045825958114,0.0
1161,-3.8588732001340524,0.0
1162,-3.9803464800045543,0.0
1163,-3.897413661780761,0.0
1164,-3.5527416017235565,0.0
1165,-3.4300534270268326,0.0
1166,-3.155219230963211,0.0
1167,-2.9961967642058416,0.0
1168,-2.7652695632304716,0.0
1169,-2.7449937997931686,0.0
1170,-2.353136796555097,0.0
1171,-2.3721153788782896,0.0
1172,-2.0518794808586684,0.0
1173,-2.04934174922388,0.0
1174,-2.1840319135766033,0.0
1175,-1.9077445879537291,0.0
1176,-1.9837032098095122,0.0
1177,-2.3782864364957486,0.0
1178,-2.5059994140183117,0.0
1179,-2.736586589738203,0.0
1180,-2.6852386464516353,0.0
1181,-3.207847818082784,0.0
1182,-3.4594425249279626,0.0
1183,-3.438614575527559,0.0
1184,-3.6607926005143554,0.0
1185,-4.20035883785526,0.0
1186,-3.9146756621405983,0.0
1187,-3.988074380902151,0.0
1188,-3.9140561211726785,0.0
1189,-3.803497272160686,0.0
1190,-3.8684073145631124,0.0
1191,-3.3100729000436306,0.0
1192,-3.324790374560652,0.0
1193,-2.860981851601135,0.0
1194,-2.5188384384713087,0.0
1195,-2.267390364622314,0.0
1196,-1.562733808292461,0.0
1197,-1.6291394448042424,0.0
1198,-1.3563922851487336,0.0
1199,-0.8446841945737447,0.0
1200,-0.4930982004767903,0.0
1201,-0.21753295154119145,0.0
1202,-0.20571630587622636,0.0
1203,-0.17716276351031857,0.0
1204,-0.06989240271590691,0.0
1205,-0.051428831047803714,0.0
1206,-0.17713356248070822,0.0
1207,-0.27154765862546015,0.0
1208,-0.43561121483692355,0.0
1209,-0.8827044790687761,0.0
1210,-0.744744734671037,0.0
1211,-1.1639258258196272,0.0
1212,-1.1511571119764938,0.0
1213,-1.736524964960549,0.0
1214,-1.788409093565362,0.0
1215,-1.7974696383687483,0.0
1216,-1.8898821908309102,0.0
1217,-1.9466429640472318,0.0
1218,-2.0836824059880756,0.0
1219,-1.8470042661452994,0.0
1220,-1.9993406380235834,0.0
1221,-1.646056174817856,0.0
1222,-1.3415620297671378,0.0
1223,-1.319201170343026,0.0
1224,-1.015183285941988,0.0
1225,-0.829026184603258,0.0
1226,-0.4901825560297548,0.0
1227,-0.38315994374168016,0.0
1228,-0.21416596943345767,0.0
1229,-0.30801200194636613,0.0
1230,-0.051061247544782695,0.0
1231,-0.22090128738526893,0.0
1232,-0.03492120209839755,0.0
1233,-0.2940570066788841,0.0
1234,-0.5226360071892802,0.0
1235,-0.7095756974394645,0.0
1236,-0.8425501539544982,0.0
1237,-1.281953381056645,0.0
1238,-1.6199725580222486,0.0
1239,-2.069990353173461,0.0
1240,-2.315042654876788,0.0
1241,-2.7135428124553447,0.0
1242,-3.198440753664135,0.0
1243,-3.2464460048899744,0.0
1244,-3.436841322290732,0.0
1245,-3.650740179239909,0.0
1246,-4.065972754647727,0.0
1247,-3.764045021561209,0.0
1248,-4.04647931852881,0.0
1249,-3.4754502926475395,0.0
1250,-3.5988429794616605,0.0
1251,-3.8146347473615654,0.0
1252,-3.3581407790493687,0.0
1253,-2.9669559961752974,0.0
1254,-2.8315270316135384,0.0
1255,-2.483563971175469,0.0
1256,-2.421369805423308,0.0
1257,-2.2021411341946164,0.0
1258,-2.264086680715457,0.0
1259,-1.949999587282559,0.0
1260,-2.0255057978642053,0.0
1261,-2.028997463725351,0.0
1262,-1.8315593823951533,0.0
1263,-2.0840920989755825,0.0
1264,-2.359913011507782,0.0
1265,-2.3183734874294135,0.0
1266,-2.9050358556119926,0.0
1267,-2.86205589302473,0.0
1268,-3.0458280256423116,0.0
1269,-3.3491074108827377,0.0
1270,-3.4377717452720677,0.0
1271,-3.421955565203568,0.0
1272,-3.794870099710603,0.0
1273,-3.8145970389650774,0.0
1274,-3.7898060530472018,0.0
1275,-4.0661179476638,0.0
1276,-3.7397569599962974,0.0
1277,-3.5059144792172567,0.0
1278,-3.422932252764168,0.0
1279,-3.236365175158916,0.0
1280,-2.8986043889290256,0.0
1281,-2.485745862241959,0.0
1282,-2.135827895301135,0.0
1283,-1.965386384679508,0.0
1284,-1.4693875885855412,0.0
1285,-1.169913499472945,0.0
1286,-0.8902317944305504,0.0
1287,-0.5993254632049996,0.0
1288,-0.44932725032538623,0.0
1289,-0.34602442757000174,0.0
1290,0.16039853772651091,0.0
1291,-0.24429660956076904,0.0
1292,-0.01761841262257824,0.0
1293,-0.0009052398304492115,0.0
1294,-0.3272659215565634,0.0
1295,-0.47826574960989565,0.0
1296,-0.705510909172667,0.0
1297,-0.9391180265469232,0.0
1298,-1.225111289345529,0.0
1299,-1.2979164671810421,0.0
1300,-1.6810886394648883,0.0
1301,-1.7519434020448537,0.0
1302,-1.6521446367541042,0.0
1303,-1.8210518245416374,0.0
1304,-1.9562077408081877,0.0
1305,-2.002989050138034,0.0
1306,-2.0341968901779945,0.0
1307,-1.8009076060732963,0.0
1308,-1.7103701967533929,0.0
1309,-1.5977250646072423,0.0
1310,-1.2792132639122307,0.0
1311,-0.990443971159827,0.0
1312,-0.9777240728886587,0.0
1313,-0.44129075201259504,0.0
1314,-0.22343793658302058,0.0
1315,-0.30755274938894095,0.0
1316,-0.18907248673080024,0.0
1317,-0.21228362553045343,0.0
1318,-0.27518438542161516,0.0
1319,-0.18814980362667044,0.0
1320,-0.23338703234081337,0.0
1321,-0.43384952086719375,0.0
1322,-0.8189229425970967,0.0
1323,-0.853427873218848,0.0
1324,-1.4605174244259738,0.0
1325,-1.7970378265373135,0.0
1326,-2.076131174367504,0.0
1327,-2.2878436967008673,0.0
1328,-2.622152387488737,0.0
1329,-2.964495290238002,0.0
1330,-3.219416377375594,0.0
1331,-3.3676829376005504,0.0
1332,-3.730778678944046,0.0
1333,-3.8179941658321273,0.0
1334,-3.913466773928839,0.0
1335,-3.882219766780615,0.0
1336,-3.8602846315067474,0.0
1337,-3.829016030568503,0.0
1338,-3.7291913164256254,0.0
1339,-3.496869199388216,0.0
1340,-3.275018746939411,0.0
1341,-3.0000494599985355,0.0
1342,-2.6095632711709214,0.0
1343,-2.584151315986179,0.0
1344,-2.227777710647006,0.0
1345,-2.0574986059561224,0.0
1346,-2.151105685170936,0.0
1347,-2.0329823224488774,0.0
1348,-2.0085521397145207,0.0
1349,-2.164407770292544,0.0
1350,-2.1630948999715245,0.0
1351,-1.9170713424384032,0.0
1352,-2.373968862045868,0.0
1353,-2.6643384384776563,0.0
1354,-2.9731873560816884,0.0
1355,-2.997506357805797,0.0
1356,-3.191579575634347,0.0
1357,-3.3979723839025784,0.0
1358,-3.6862354627702594,0.0
1359,-3.6078654876915657,0.0
1360,-3.891820589490515,0.0
1361,-3.747649536540028,0.0
1362,-3.9797373670748573,0.0
1363,-3.975784352925226,0.0
1364,-3.7342376949663105,0.0
1365,-3.521501523912164,0.0
1366,-3.0444089431965464,0.0
1367,-2.984596522437362,0.0
1368,-2.690161939376418,0.0
1369,-2.091535607269944,0.0
1370,-1.8521558663197284,0.0
1371,-1.405721051059035,0.0
1372,-1.038752918625753,0.0
1373,-0.7743783552746817,0.0
1374,-0.6329602289404928,0.0
1375,-0.33585444370213713,0.0
1376,-0.301915557124669,0.0
1377,-0.4493505760067489,0.0
1378,-0.06435239775634605,0.0
1379,-0.1641510201680234,0.0
1380,-0.23457124775036942,0.0
1381,-0.5356728116908909,0.0
1382,-0.5165755112236685,0.0
1383,-0.6799873071276796,0.0
1384,-0.9934032364566094,0.0
1385,-1.2096031706842592,0.0
1386,-1.3224771833482012,0.0
1387,-1.3978178172426285,0.0
1388,-1.733187504833916,0.0
1389,-1.5841327469037323,0.0
1390,-2.000661623245645,0.0
1391,-2.0623465159018615,0.0
1392,-2.081215567242098,0.0
1393,-1.8415927881797103,0.0
1394,-1.741033940513067,0.0
1395,-1.715248411614087,0.0
1396,-1.5825668268610147,0.0
1397,-1.0547895382005295,0.0
1398,-1.0266232313408459,0.0
1399,-0.9325850230071129,0.0
1400,-0.6461648885055045,0.0
1401,-0.3280017707711005,0.0
1402,-0.2926620586608233,0.0
1403,-0.09353305976848159,0.0
1404,0.0428770121597275,0.0
1405,0.026882454064191874,0.0
1406,-0.31863574904839576,0.0
1407,-0.33048010665926,0.0
1408,-0.23984372164482548,0.0
1409,-0.7254654929582414,0.0
1410,-1.0712405072735844,0.0
1411,-1.3128978571897758,0.0
1412,-1.5378003158436857,0.0
1413,-2.2720863407883605,0.0
1414,-2.2703291445667015,0.0
1415,-2.789000326465805,0.0
1416,-2.7925319864207063,0.0
1417,-3.1518318118152466,0.0
1418,-3.670127431405061,0.0
1419,-3.7471836272614922,0.0
1420,-3.7629870373292817,0.0
1421,-3.79554534755815,0.0
1422,-3.983182808723731,0.0
1423,-3.727575895361078,0.0
1424,-3.7390753225907445,0.0
1425,-3.5750549322364282,0.0
1426,-3.5690165647745538,0.0
1427,-3.184352469710647,0.0
1428,-2.878659852043968,0.0
1429,-2.804535133512629,0.0
1430,-2.320782508567933,0.0
1431,-2.327558587529141,0.0
1432,-2.0912651907271695,0.0
1433,-2.00769537748768,0.0
1434,-1.970799967950881,0.0
1435,-2.05762400677336,0.0
1436,-2.2108595901784387,0.0
1437,-2.2589468345337833,0.0
1438,-2.394993082192819,0.0
1439,-2.419609877177925,0.0
1440,-2.91098087350262,0.0
1441,-2.7714355700395537,0.0
1442,-3.054333859164497,0.0
1443,-3.0751477595441172,0.0
1444,-3.4990689748714674,0.0
1445,-3.8769151682242224,0.0
1446,-3.8999211188503287,0.0
1447,-3.8971082420722425,0.0
1448,-3.8379501227414368,0.0
1449,-3.827687070206207,0.0
1450,-3.730591962827652,0.0
1451,-3.5171868447103494,0.0
1452,-3.6383495095529605,0.0
1453,-3.332890876446566,0.0
1454,-2.7356255741536195,0.0
1455,-2.605141356409261,0.0
1456,-2.0954807178003563,0.0
1457,-1.746612445454896,0.0
1458,-1.302794723768412,0.0
1459,-1.007412735874047,0.0
1460,-0.9029943064653607,0.0
1461,-0.3460485952486627,0.0
1462,-0.3543089139775808,0.0
1463,0.012147733553141471,0.0
1464,-0.07525099227715826,0.0
1465,-0.3425615036324232,0.0
1466,-0.1263723750572403,0.0
1467,-0.14174841447941855,0.0
1468,-0.20168336597328884,0.0
1469,-0.6920404371885964,0.0
1470,-0.7599835592816331,0.0
1471,-0.9013860255213184,0.0
1472,-1.2247857187506084,0.0
1473,-1.2998379818649808,0.0
1474,-1.5443101817996392,0.0
1475,-1.955617266953878,0.0
1476,-1.9309906451779397,0.0
1477,-2.088266572119734,0.0
1478,-1.8892299607542842,0.0
1479,-1.9603949275660408,0.0
1480,-1.7558679006096078,0.0
1481,-1.6670838272730102,0.0
1482,-1.5153441949959308,0.0
1483,-1.2772746169413132,0.0
1484,-1.1638504092243507,0.0
1485,-1.1510788072617648,0.0
1486,-0.9860169846589837,0.0
1487,-0.799373561256342,0.0
1488,-0.3445409756786848,0.0
1489,-0.0320073448061895,0.0
1490,-0.16228308555647053,0.0
1491,-0.05436640583995267,0.0
1492,-0.09334364783380122,0.0
1493,-0.15147333996565027,0.0
1494,-0.47052044778891755,0.0
1495,-0.4198801130922163,0.0
1496,-0.629522282912953,0.0
1497,-0.9899704078412136,0.0
1498,-1.4380675538463998,0.0
1499,-1.6747842068499381,0.0
1500,-2.0508353142719793,0.0
1501,-2.169546972547773,0.0
1502,-2.970592753035458,0.0
1503,-2.876318298646196,0.0
1504,-3.229215479674589,0.0
1505,-3.459139108219241,0.0
1506,-3.2977735832793087,0.0
1507,-3.7366079851648255,0.0
1508,-4.078034469918847,0.0
1509,-4.0126264871348685,0.0
1510,-3.912011640714525,0.0
1511,-3.7301732662577702,0.0
1512,-3.540247351992609,0.0
1513,-3.409519863385844,0.0
1514,-2.891404364504395,0.0
1515,-2.780858350886552,0.0
1516,-2.6585054680185376,0.0
1517,-2.6357321922302432,0.0
1518,-2.34537650433295,0.0
1519,-2.165417551697843,0.0
1520,-1.9283966655954536,0.0
1521,-2.0379379642597026,0.0
1522,-2.1560633016120674,0.0
1523,-1.8612421520858617,0.0
1524,-2.374425495206678,0.0
1525,-2.2819182133000964,0.0
1526,-2.5927235015961227,0.0
1527,-2.628759818243206,0.0
1528,-2.8210951343795942,0.0
1529,-3.1894655476763303,0.0
1530,-3.435323093016236,0.0
1531,-3.6210776001679497,0.0
1532,-3.7157147273368984,0.0
1533,-4.0533380556494665,0.0
1534,-4.128991409013565,0.0
1535,-3.767031804994987,0.0
1536,-4.067416386571195,0.0
1537,-3.8228170457065387,0.0
1538,-3.4979912534456488,0.0
1539,-3.262348200483805,0.0
1540,-3.086996104620762,0.0
1541,-2.741945852764042,0.0
1542,-2.432548651186207,0.0
1543,-2.1516810773183104,0.0
1544,-1.4900279071344829,0.0
1545,-1.3083037564684274,0.0
1546,-1.0391155709413753,0.0
1547,-0.8741446617772672,0.0
1548,-0.6707594924241063,0.0
1549,-0.37168996383539854,0.0
1550,-0.23217084576945246,0.0
1551,-0.17104384210059909,0.0
1552,-0.2020635462775906,0.0
1553,-0.020588862434130384,0.0
1554,-0.16535618972183852,0.0
1555,-0.39673661920202874,0.0
1556,-0.5321943056155551,0.0
1557,-0.8765325936416395,0.0
1558,-1.067790902497599,0.0
1559,-1.122087887854764,0.0
1560,-1.4606955087669946,0.0
1561,-1.6160014257153752,0.0
1562,-1.8952554335929759,0.0
1563,-2.100336525331179,0.0
1564,-2.0336237712475334,0.0
1565,-1.9740598674332475,0.0
1566,-1.9974978051445986,0.0
1567,-1.9075416352497243,0.0
1568,-2.0045214086229706,0.0
1569,-1.8276287787624057,0.0
1570,-1.572970593947974,0.0
1571,-1.2263465787011383,0.0
1572,-1.0528971252395294,0.0
1573,-0.7381187748202764,0.0
1574,-0.5694013100418516,0.0
1575,-0.43730939530824675,0.0
1576,-0.1256782503838625,0.0
1577,0.13089940764602903,0.0
1578,0.04669065624626012,0.0
1579,-0.27874650696202075,0.0
1580,-0.21745759468418524,0.0
1581,-0.3293955788415217,0.0
1582,-0.5870182786686309,0.0
1583,-0.5809896114278346,0.0
1584,-1.2290538158052173,0.0
1585,-1.2624186596932376,0.0
1586,-1.7794039734948823,0.0
1587,-1.908035623629219,0.0
1588,-2.5712384727168875,0.0
1589,-2.775021478028086,0.0
1590,-3.046927936556587,0.0
1591,-3.551766858577257,0.0
1592,-3.4638685942323484,0.0
1593,-3.529446194535878,0.0
1594,-3.797565283870848,0.0
1595,-4.009399589463158,0.0
1596,-3.7103766366256807,0.0
1597,-3.7621140826565624,0.0
1598,-3.8501795019344556,0.0
1599,-3.3780588973906664,0.0
1600,-3.3096310635500372,0.0
