timestamp,value-0,is_anomaly
7257,-2.178114617735387,0
7258,-2.2416254376957183,0
7259,-2.0350348118849872,0
7260,-2.3336203501718016,0
7261,-1.952466787690073,0
7262,-2.164443927419834,0
7263,-2.144012954707148,0
7264,-2.299959752311885,0
7265,-2.549769829632369,0
7266,-2.678622388001087,0
7267,-3.100919927991434,0
7268,-3.323791649972476,0
7269,-3.5085237579051842,0
7270,-3.4232140320784143,0
7271,-3.6745342434913084,0
7272,-3.8519055942473486,0
7273,-3.9988195127558197,0
7274,-3.8300333365290777,0
7275,-3.8885834975073634,0
7276,-3.8190895814330004,0
7277,-3.4581398379825896,0
7278,-3.174825447402359,0
7279,-2.9928647686768937,0
7280,-2.554781171841344,0
7281,-2.2066418273798782,0
7282,-1.9414451982396825,0
7283,-1.5543996578409773,0
7284,-1.434441593386146,0
7285,-0.8630332818780584,0
7286,-0.5831456875908485,0
7287,-0.5135474180070294,0
7288,-0.05946039241629597,0
7289,-0.21610334792732044,0
7290,-0.2011939429848335,0
7291,-0.42243406135060413,0
7292,0.03964732716264785,0
7293,0.10406893089829006,0
7294,-0.6025559671391585,0
7295,-0.5257998761553939,0
7296,-0.7292800731021438,0
7297,-1.0513748085113455,0
7298,-1.1991562596552088,0
7299,-1.4920820220833886,0
7300,-1.6309821384918644,0
7301,-1.8894297025327647,0
7302,-1.9616870908480968,0
7303,-2.0280095918863696,0
7304,-2.14881795349914,0
7305,-2.054136649293565,0
7306,-1.9348606675180875,0
7307,-1.8634636844101413,0
7308,-1.5083467937280914,0
7309,-1.6571859467281078,0
7310,-1.2356807015109337,0
7311,-0.9982065218314655,0
7312,-0.5855206588192998,0
7313,-0.4267187323541992,0
7314,-0.32173902504226337,0
7315,-0.3902493911609506,0
7316,0.07350697490079083,0
7317,-0.15089054991155115,0
7318,-0.08451372089540943,0
7319,-0.12077402264769921,0
7320,-0.3774601097172543,0
7321,-0.7139315137355899,0
7322,-0.9346348858592508,0
7323,-1.2144437778255361,0
7324,-1.6755871708869572,0
7325,-1.9858254161081903,0
7326,-1.9920168751198337,0
7327,-2.614760266002861,0
7328,-2.803139807877795,0
7329,-3.2174323279106662,0
7330,-3.5257452955473982,0
7331,-3.675955458651038,0
7332,-3.9773430048716123,0
7333,-3.8903490464446584,0
7334,-3.795464761691435,0
7335,-4.071487422680284,0
7336,-4.03397805881711,0
7337,-3.7118344011233857,0
7338,-3.2399861891349753,0
7339,-3.1890939287013356,0
7340,-2.9612995733004324,0
7341,-2.9584487235447976,0
7342,-2.633115081461333,0
7343,-2.4046943966558905,0
7344,-2.30011048672179,0
7345,-2.278514238228081,0
7346,-2.050471340547342,0
7347,-1.9671849411632187,0
7348,-1.991444510769897,0
7349,-2.115744989420545,0
7350,-2.1724803104978996,0
7351,-2.2687934245309895,0
7352,-2.588913727491117,0
7353,-2.843726700737944,0
7354,-3.131005369819906,0
7355,-3.403924554509114,0
7356,-3.627849304031066,0
7357,-3.6392400365918274,0
7358,-3.8830745357846155,0
7359,-4.118037631653786,0
7360,-3.9961240349857885,0
7361,-3.973528825349999,0
7362,-3.920814833481514,0
7363,-3.6462441807142305,0
7364,-3.4720391006932796,0
7365,-3.4014201086947704,0
7366,-3.0077818335626865,0
7367,-2.858170618760379,0
7368,-2.269518462850759,0
7369,-1.7897623538239738,0
7370,-1.6809361507242906,0
7371,-1.2610074021036082,0
7372,-0.8512373784816332,0
7373,-0.5399601899117785,0
7374,-0.4825276349265162,0
7375,-0.17442847591913968,0
7376,-0.25198478674724667,0
7377,-0.18525170236811817,0
7378,-0.09190439494902769,0
7379,0.04590121829456928,0
7380,-0.03692096652010912,0
7381,-0.6030878057963831,0
7382,-0.4864646062798488,0
7383,-0.9330736967350353,0
7384,-0.8143971562560332,0
7385,-1.4543157669023348,0
7386,-1.5822647126212537,0
7387,-1.6379594707092686,0
7388,-1.657413619925909,0
7389,-2.0637481315328468,0
7390,-1.9504231774382137,0
7391,-1.744167707395805,0
7392,-1.825625045964768,0
7393,-1.786770914518723,0
7394,-1.8733008863137162,0
7395,-1.4254427420957114,0
7396,-1.2479013368300378,0
7397,-1.3271223170528703,0
7398,-0.8513576501963587,0
7399,-0.5664089470925087,0
7400,-0.4074846553723104,0
7401,-0.3569611960390833,0
7402,-0.01615768080723745,0
7403,-0.11954623844042311,0
7404,-0.012293995665312751,0
7405,-0.11547601120541251,0
7406,-0.3681205170351103,0
7407,-0.577279023888766,0
7408,-0.7395769811300255,0
7409,-0.8605514283939997,0
7410,-1.2500682147078168,0
7411,-1.6374977087212133,0
7412,-1.9272758663830867,0
7413,-2.2771276350719107,0
7414,-2.7200337595930675,0
7415,-3.0827292546579605,0
7416,-3.143816733614121,0
7417,-3.5495763614851907,0
7418,-3.6568101599831238,0
7419,-3.9470327009164734,0
7420,-3.86585221909711,0
7421,-3.954649095475202,0
7422,-3.798830299415256,0
7423,-3.6708144510698304,0
7424,-3.7489005089772522,0
7425,-3.711898430568597,0
7426,-3.2747035288333883,0
7427,-3.165548495835356,0
7428,-2.6449102314015867,0
7429,-2.559320521960659,0
7430,-2.3744574684374316,0
7431,-2.1834217616117493,0
7432,-2.1138816146344888,0
7433,-2.078012948716998,0
7434,-2.1251614543002457,0
7435,-1.9755167249778678,0
7436,-2.08540450235202,0
7437,-2.120201296435557,0
7438,-2.436077389331576,0
7439,-2.4602022890386688,0
7440,-3.008266127079792,0
7441,-2.8519078690985435,0
7442,-3.3930527209847967,0
7443,-3.5033366031819027,0
7444,-3.651599293893776,0
7445,-3.747435096736025,0
7446,-3.7106799852102825,0
7447,-4.155327222769058,0
7448,-3.8208133275556566,0
7449,-3.849347063820516,0
7450,-3.518012379118491,0
7451,-3.379477544299956,0
7452,-3.270610839421228,0
7453,-2.937894193385311,0
7454,-2.5728313511918213,0
7455,-2.339983751312916,0
7456,-1.819909703944555,0
7457,-1.463159584169758,0
7458,-1.1079022303536061,0
7459,-0.9304047542609224,0
7460,-0.7054595739792859,0
7461,-0.39373587374199803,0
7462,-0.29567213169028084,0
7463,-0.15987905536889713,0
7464,-0.020950902572783647,0
7465,-0.09393605737718325,0
7466,-0.17762940190908005,0
7467,-0.400394729893393,0
7468,-0.5651892115443402,0
7469,-0.5664799344931164,0
7470,-0.8895863438027058,0
7471,-0.8999737727326156,0
7472,-1.393711801437678,0
7473,-1.5704398495152367,0
7474,-1.6520784684436565,0
7475,-1.726640085044334,0
7476,-1.893666718605008,0
7477,-2.117154194171464,0
7478,-1.9964263199472339,0
7479,-1.82536720283994,0
7480,-1.7433437460812407,0
7481,-1.642483394535103,0
7482,-1.4887394293180352,0
7483,-1.5353289437156057,0
7484,-0.960046689027612,0
7485,-1.00359088032157,0
7486,-0.5484181107842525,0
7487,-0.4810180698464339,0
7488,-0.25220021428959716,0
7489,-0.14149828846040058,0
7490,-0.1413900112516553,0
7491,-0.08594919480635022,0
7492,-0.36319570143054825,0
7493,-0.11068311844040468,0
7494,-0.22725869156679357,0
7495,-0.5628040180177707,0
7496,-0.8087946784278257,0
7497,-1.4595562963069493,0
7498,-1.5615560448647847,0
7499,-1.885347190851358,0
7500,-2.1080550374813596,0
7501,-2.8424279557101353,0
7502,-2.982627412533719,0
7503,-3.3737559951519365,0
7504,-3.400333524281898,0
7505,-3.715414617299195,0
7506,-3.5816835213637095,0
7507,-3.6792293283744533,0
7508,-3.9239772605784022,0
7509,-3.82216666177274,0
7510,-3.7045859780817887,0
7511,-3.963319221484377,0
7512,-3.5416736319032993,0
7513,-3.2797079241167566,0
7514,-3.04949134094469,0
7515,-2.6430301426865217,0
7516,-2.7356587942332826,0
7517,-2.5013955260887966,0
7518,-2.24296542568206,0
7519,-2.0360869131889676,0
7520,-2.0724265809841627,0
7521,-2.171998336252399,0
7522,-2.1018918824528354,0
7523,-2.1504741680825115,0
7524,-2.4832195412280904,0
7525,-2.255308633301934,0
7526,-2.5951711749896873,0
7527,-2.7118612620841804,0
7528,-2.9399213231694588,0
7529,-3.2717460296517267,0
7530,-3.393808334290462,0
7531,-3.677837055249275,0
7532,-3.74505038886685,0
7533,-4.040453827539268,0
7534,-3.752604278567321,0
7535,-3.9699200670860892,0
7536,-3.7889110393460137,0
7537,-3.902106196129151,0
7538,-3.3177600248205508,0
7539,-3.1516807902723976,0
7540,-3.040486661726073,0
7541,-2.7007946646113847,0
7542,-2.4511007879698314,0
7543,-1.8350313393411863,0
7544,-1.4459307115437219,0
7545,-1.2221627781729978,0
7546,-0.9774915626301248,0
7547,-0.4148321776153072,0
7548,-0.419045264419464,0
7549,-0.19505984671292498,0
7550,-0.14167149482481034,0
7551,-0.00976932971361788,0
7552,-0.20807961684852083,0
7553,-0.12594478403392517,0
7554,-0.32292582344076837,0
7555,-0.5689808886808934,0
7556,-0.33093702988012597,0
7557,-0.6975562891426961,0
7558,-1.2307605559353174,0
7559,-1.2968262983510006,0
7560,-1.4546569202309168,0
7561,-1.7421885208318857,0
7562,-1.9335024575897044,0
7563,-1.8869806556195767,0
7564,-1.9807992090370758,0
7565,-2.1252050931878226,0
7566,-2.0594977538900086,0
7567,-1.8413795613123578,0
7568,-1.8060044300750522,0
7569,-1.4613828067357884,0
7570,-1.224699112952369,0
7571,-0.8884400948925998,0
7572,-0.927304893286123,0
7573,-0.5458206724309542,0
7574,-0.4121413706494421,0
7575,-0.10193071513469243,0
7576,-0.16569983126627053,0
7577,0.2277620893150094,0
7578,-0.27515818451815166,0
7579,-0.1516907130033076,0
7580,-0.23697947660945218,0
7581,-0.3807214828283332,0
7582,-0.7600446842688302,0
7583,-1.0084691149548524,0
7584,-1.1057063153555757,0
7585,-1.422392485687106,0
7586,-1.9565499002469522,0
7587,-2.3053029256965085,0
7588,-2.6652031808019565,0
7589,-2.9869263341086003,0
7590,-3.4429392779503787,0
7591,-3.6184261140001706,0
7592,-3.8002038314897457,0
7593,-3.884122821805849,0
7594,-3.8264765853634986,0
7595,-3.8875482895106224,0
7596,-4.00644778432765,0
7597,-3.859092539686711,0
7598,-3.402614556378567,0
7599,-3.3030212423488563,0
7600,-3.2920849158746086,0
7601,-3.2675263795667973,0
7602,-2.763601706172639,0
7603,-2.450207085594341,0
7604,-2.5562373400416263,0
7605,-2.2757047050524664,0
7606,-2.142247845537261,0
7607,-1.9910805711405417,0
7608,-1.9726181439050827,0
7609,-1.8109408680534678,0
7610,-2.005462076955194,0
7611,-2.2319916531382935,0
7612,-2.227097497173405,0
7613,-2.655037785025665,0
7614,-2.9262191973925367,0
7615,-2.9086057987151186,0
7616,-3.229681601679226,0
7617,-3.473842968699529,0
7618,-3.515831056370933,0
7619,-3.7248559750224595,0
7620,-3.9845598749050164,0
7621,-4.017505724950505,0
7622,-3.8886182484660226,0
7623,-3.9363444028798416,0
7624,-3.6435111041436703,0
7625,-3.342799142297295,0
7626,-3.2067132920687382,0
7627,-2.811527661296889,0
7628,-2.768230835105841,0
7629,-2.27019879248604,0
7630,-1.7938773850232979,0
7631,-1.4706137116059934,0
7632,-1.4359667386553505,0
7633,-0.9997650528734099,0
7634,-0.5583752950810772,0
7635,-0.3522588422935975,0
7636,-0.22862755191559847,0
7637,-0.1999407441726342,0
7638,-0.0009627533180855963,0
7639,-0.13560677340771443,0
7640,-0.17229232136003714,0
7641,-0.28172569986825713,0
7642,-0.4435683568897346,0
7643,-0.7186367897259913,0
7644,-0.7110033995908351,0
7645,-1.178406189886189,0
7646,-1.5058753500764555,0
7647,-1.3039855419426611,0
7648,-1.778515378898757,0
7649,-1.8374223624670838,0
7650,-1.995916192499535,0
7651,-2.0765304061016896,0
7652,-2.148117264556347,0
7653,-1.8723192381060407,0
7654,-1.8368865850770693,0
7655,-1.564721545522776,0
7656,-1.4426504334328636,0
7657,-1.1881869175923696,0
7658,-1.0258514389205855,0
7659,-0.8079326280754913,0
7660,-0.5999927065133208,0
7661,-0.4164552802031014,0
7662,-0.19899804204893878,0
7663,0.08456495071768089,0
7664,-0.1432309313438025,0
7665,-0.07363832078496335,0
7666,-0.0895024008882137,0
7667,-0.19000869490208427,0
7668,-0.4568105330137586,0
7669,-0.5780899295463109,0
7670,-0.7264855968171959,0
7671,-1.2699133228321955,0
7672,-1.59163347175962,0
7673,-2.012160140482837,0
7674,-2.349522322798619,0
7675,-2.6826186438644375,0
7676,-2.7568085717622925,0
7677,-3.303484556384258,0
7678,-3.755305615648289,0
7679,-3.7134517414123667,0
7680,-3.8361785851128585,0
7681,-3.8367735923425417,0
7682,-3.840514934735504,0
7683,-3.894141008904458,0
7684,-4.014620602487338,0
7685,-3.688543846552537,0
7686,-3.42677295537381,0
7687,-3.3604391765671107,0
7688,-2.9471486448144866,0
7689,-2.8429644384094,0
7690,-2.532949236591511,0
7691,-2.495923918939384,0
7692,-2.3064255437273915,0
7693,-2.204463920718342,0
7694,-2.1508526060929785,0
7695,-1.813136158356855,0
7696,-2.034339022312316,0
7697,-2.191725209081391,0
7698,-2.277477572989458,0
7699,-2.481592444193269,0
7700,-2.7633033828894282,0
7701,-2.876425482855098,0
7702,-3.217399895090499,0
7703,-3.210657437408042,0
7704,-3.374223918504673,0
7705,-3.619432802950181,0
7706,-3.8091995595179458,0
7707,-3.9917562842808754,0
7708,-3.7269375646125873,0
7709,-3.8848020096435674,0
7710,-3.9346047843464182,0
7711,-3.5813783720630887,0
7712,-3.289767789111098,0
7713,-3.0355017005855425,0
7714,-2.8869297274065913,0
7715,-2.5811636377837317,0
7716,-2.154437132507388,0
7717,-1.8873123176145228,0
7718,-1.440230255835729,0
7719,-1.0248925540014087,0
7720,-0.5219436997506683,0
7721,-0.6802074122409776,0
7722,-0.3824437598038375,0
7723,-0.15075693897698272,0
7724,-0.17965598269340433,0
7725,0.2612489146540862,0
7726,0.09841521376290441,0
7727,-0.3558349692746119,0
7728,-0.14015098360696743,0
7729,-0.6176126576235843,0
7730,-0.9056033926722782,0
7731,-0.8095589908317462,0
7732,-1.1066425839720053,0
7733,-1.4230081572077917,0
7734,-1.5901050717986807,0
7735,-1.614539740840692,0
7736,-1.657215064691614,0
7737,-1.917957072861287,0
7738,-2.200992237562828,0
7739,-2.088722105890151,0
7740,-2.194470434544258,0
7741,-1.6304629978440681,0
7742,-1.7413779346195606,0
7743,-1.3186088935449956,0
7744,-1.3546402967762696,0
7745,-1.0480567937669139,0
7746,-0.9033132717126482,0
7747,-0.5820909996129817,0
7748,-0.4459119091699457,0
7749,-0.10911677744903936,0
7750,-0.24548111144296647,0
7751,-0.10069376219447057,0
7752,0.04850502797281564,0
7753,-0.029299703619678485,0
7754,-0.26071519099474805,0
7755,-0.519234138712027,0
7756,-0.6466627167042096,0
7757,-0.8848310497575134,0
7758,-1.2622841523699189,0
7759,-1.6761123440230534,0
7760,-1.9865859756046562,0
7761,-2.1503382059620013,0
7762,-2.7852579046108192,0
7763,-2.878740049006734,0
7764,-3.202750784312019,0
7765,-3.626908359401564,0
7766,-3.782742661346565,0
7767,-3.94079898457119,0
7768,-3.7965640590660303,0
7769,-4.031463775767725,0
7770,-3.8379718818554998,0
7771,-3.5758791921258037,0
7772,-3.5971914131487948,0
7773,-3.569057136230271,0
7774,-3.128002057985441,0
7775,-3.075919894283004,0
7776,-2.649614474902239,0
7777,-2.6675285853156496,0
7778,-2.4183059067165233,0
7779,-2.1515850227354196,0
7780,-2.053770561681199,0
7781,-1.9834091034721886,0
7782,-1.947080366687531,0
7783,-1.870403528994479,0
7784,-2.172706434347455,0
7785,-2.2129844083116232,0
7786,-2.451471363842406,0
7787,-2.6439693995349467,0
7788,-2.7580054104992344,0
7789,-2.9900563370671263,0
7790,-3.1670946581471435,0
7791,-3.353143161261537,0
7792,-3.4682215042254896,0
7793,-3.7601156977991845,0
7794,-3.945187791894077,0
7795,-3.875636966343004,0
7796,-3.7719979724846504,0
7797,-3.8165302761543196,0
7798,-3.6890528001756797,0
7799,-3.5986038511425082,0
7800,-3.096683657719783,0
7801,-3.1260231947684547,0
7802,-2.3912992357237477,0
7803,-2.172357266370013,0
7804,-1.7202547238145915,0
7805,-1.6674190008986014,0
7806,-1.1873885019187724,0
7807,-0.7407885209637335,0
7808,-0.6374241839786545,0
7809,-0.39790094842731616,0
7810,-0.20332235095066964,0
7811,-0.1940379873127045,0
7812,-0.04191300606973125,0
7813,0.02397279547468334,0
7814,-0.09700910124601703,0
7815,-0.24653362067558038,0
7816,-0.3665850541702287,0
7817,-0.4095816217213577,0
7818,-1.0254126331603068,0
7819,-0.9517636136838028,0
7820,-1.324164615229837,0
7821,-1.6853463039873287,0
7822,-1.539630614114127,0
7823,-1.7559502232363071,0
7824,-2.0407156616693443,0
7825,-2.2805004091464074,0
7826,-2.056849676221468,0
7827,-1.7802358286882947,0
7828,-2.025956458227095,0
7829,-1.4395042084955696,0
7830,-1.4604318455897713,0
7831,-1.348425100556895,0
7832,-1.113277763144032,0
7833,-0.8322233304101341,0
7834,-0.48398686352404696,0
7835,-0.49592051873568477,0
7836,-0.157918276828229,0
7837,-0.26455334401774655,0
7838,-0.03305752876533252,0
7839,0.07408228152409069,0
7840,-0.11646776390912827,0
7841,-0.20664833457224363,0
7842,-0.35948241430909555,0
7843,-0.5346236274931067,0
7844,-0.6826105836522192,0
7845,-1.2556074233683385,0
7846,-1.5803498789350798,0
7847,-1.9455903312185738,0
7848,-2.3570356426291976,0
7849,-2.785369230598192,0
7850,-2.9934585939183362,0
7851,-3.203835488807824,0
7852,-3.5692444876929352,0
7853,-3.779964431797846,0
7854,-3.871264868425515,0
7855,-4.159722423200516,0
7856,-4.106914967790963,0
7857,-3.913767998321945,0
7858,-3.8834754779786356,0
7859,-3.4745539249509694,0
7860,-3.3443204997414613,0
7861,-3.2712872578271686,0
7862,-2.647274824075669,0
7863,-2.7271112631055683,0
7864,-2.4033991163083415,0
7865,-2.58162268695767,0
7866,-1.9736397396044316,0
7867,-1.9890918058941727,0
7868,-1.9494283291502494,0
7869,-1.9561333230808708,0
7870,-2.0744669375215925,0
7871,-2.0409446327655694,0
7872,-2.4791070792543235,0
7873,-2.6436449873542474,0
7874,-2.7178467482480304,0
7875,-2.765145096811814,0
7876,-3.1280770745604114,0
7877,-3.4864007417777163,0
7878,-3.3469578741286665,0
7879,-3.8507205289057707,0
7880,-3.875005061569384,0
7881,-4.092715401920653,0
7882,-3.984195902524282,0
7883,-3.7815733823112234,0
7884,-3.693901282739586,0
7885,-3.3425561573003737,0
7886,-3.4212576076647507,0
7887,-3.2280146129199476,0
7888,-2.781451380880738,0
7889,-2.5363365785726177,0
7890,-2.1902976709343926,0
7891,-2.0105732166178085,0
7892,-1.5812576996155803,0
7893,-1.0173605381300532,0
7894,-1.1922422628589717,0
7895,-0.6790575680781865,0
7896,-0.45238710765677137,0
7897,-0.3224836232160915,0
7898,-0.30299549594512265,0
7899,-0.08345215653136351,0
7900,-0.2029596205222126,0
7901,-0.34854122009098654,0
7902,-0.4127619549478454,0
7903,-0.3803831163184055,0
7904,-0.8609639365871484,0
7905,-0.5706983531555623,0
7906,-1.2700423649312125,0
7907,-1.24030805306562,0
7908,-1.3790171384314516,0
7909,-1.8131458341723867,0
7910,-1.9592472556557257,0
7911,-1.7829680203339473,0
7912,-1.9547793722953488,0
7913,-1.9373728448013348,0
7914,-1.8233550044137083,0
7915,-1.6892294115558837,0
7916,-1.718961472378083,0
7917,-1.7076276380541882,0
7918,-1.1826429603006363,0
7919,-0.9267253928646401,0
7920,-0.8296590423671546,0
7921,-0.5373441205457081,0
7922,-0.3834964304255053,0
7923,-0.32363307613393655,0
7924,-0.08518882368025982,0
7925,-0.08351440382135267,0
7926,-0.024758025152738172,0
7927,-0.039308438844078086,0
7928,-0.3324754805154857,0
7929,-0.6384784907109675,0
7930,-0.3558236184857153,0
7931,-1.1503237795015895,0
7932,-1.3810884972997628,0
7933,-1.6412618838931494,0
7934,-1.8531301994681428,0
7935,-2.585287384327464,0
7936,-2.722987717029986,0
7937,-3.075804934775606,0
7938,-3.4531744266343942,0
7939,-3.669434343679447,0
7940,-3.7129479815664475,0
7941,-3.9034765535805493,0
7942,-4.092063544242758,0
7943,-3.824061510526548,0
7944,-3.8637399497902303,0
7945,-3.7153487143199344,0
7946,-3.6878608070666115,0
7947,-3.358991785853825,0
7948,-2.929571484766435,0
7949,-2.8978899042771635,0
7950,-2.6280967803878763,0
7951,-2.5882155296624916,0
7952,-2.4605257671328977,0
7953,-2.3236871352067094,0
7954,-1.8673580101777203,0
7955,-1.9576353899330825,0
7956,-2.1366912996714507,0
7957,-2.192593489288079,0
7958,-2.2335299112749585,0
7959,-2.4796065055891225,0
7960,-2.4050199586491408,0
7961,-2.744969823931536,0
7962,-2.790569942324214,0
7963,-2.9239175050980792,0
7964,-3.3688799620652845,0
7965,-3.341641969641757,0
7966,-3.6505662328894584,0
7967,-3.6780316252773626,0
7968,-3.9050650539878515,0
7969,-3.9035182369172556,0
7970,-3.930345077777658,0
7971,-3.604963440392564,0
7972,-3.5784957102766555,0
7973,-3.4773909313705866,0
7974,-3.4081741452386867,0
7975,-2.781744434844249,0
7976,-2.5826914924423523,0
7977,-2.3815125545113807,0
7978,-1.7484003944302637,0
7979,-1.448399985598574,0
7980,-1.1421987758878482,0
7981,-0.8806261818964529,0
7982,-0.42401298412738564,0
7983,-0.28097942785039765,0
7984,-0.321018096643503,0
7985,-0.17698385165944042,0
7986,0.05586247719527804,0
7987,-0.20752259393308337,0
7988,-0.06385376625702177,0
7989,-0.4117434126960626,0
7990,-0.316205883465555,0
7991,-0.7997384465412762,0
7992,-0.8632363185572356,0
7993,-1.1349191331529314,0
7994,-1.1699927173690914,0
7995,-1.6749842194244675,0
7996,-1.9434782969545927,0
7997,-1.886560552087367,0
7998,-1.9622539913393073,0
7999,-1.872874331253123,0
8000,-1.9701193438591138,0
8001,-2.0460833772129705,0
8002,-1.8900903114945835,0
8003,-1.7940668499549024,0
8004,-1.0153097717850073,0
8005,-1.2016070626598685,0
8006,-0.7999497533177967,0
8007,-0.9204675357807093,0
8008,-0.7552289635524863,0
8009,-0.2219579606868396,0
8010,-0.22284595863705703,0
8011,-0.17595644924066045,0
8012,-0.17261616911986555,0
8013,0.016257034328648112,0
8014,-0.3679582625502653,0
8015,-0.02703706370252057,0
8016,-0.39031647719295326,0
8017,-0.5794652580169815,0
8018,-0.7705023494560901,0
8019,-1.3915395554798198,0
8020,-1.5793303534937713,0
8021,-1.9065333251752374,0
8022,-2.3953882727606373,0
8023,-2.895316521032435,0
8024,-3.1274073325134797,0
8025,-3.3289208851880625,0
8026,-3.5633163761681357,0
8027,-3.6355466269947216,0
8028,-3.722530611151903,0
8029,-4.0726968581855765,0
8030,-3.913174097329815,0
8031,-3.9748073993584034,0
8032,-3.7943604025790147,0
8033,-3.566487448378375,0
8034,-3.2842544605656814,0
8035,-3.1335520405206356,0
8036,-3.0591946873397005,0
8037,-2.725717358591731,0
8038,-2.474458462928676,0
8039,-2.2711305658677086,0
8040,-2.2811799639840027,0
8041,-1.9920486651373759,0
8042,-2.169545794934895,0
8043,-2.141148930644511,0
8044,-2.1278360066270476,0
8045,-2.1385523687023786,0
8046,-2.348511165055911,0
8047,-2.4724599924947643,0
8048,-2.7245598010565795,0
8049,-2.673670749621234,0
8050,-3.1545802376866794,0
8051,-3.414326234256837,0
8052,-3.616047656263919,0
8053,-3.743452382951867,0
8054,-3.814815986412157,0
8055,-3.8283524330089325,0
8056,-3.990044143129393,0
8057,-3.8946132474576673,0
8058,-3.856256874300608,0
8059,-3.6639271680424734,0
8060,-3.28228015403264,0
8061,-3.3543178198475867,0
8062,-3.0520515495088025,0
8063,-2.4528347582198835,0
8064,-2.1185676718357804,0
8065,-1.8355582322248405,0
8066,-1.54994402950106,0
8067,-1.0682087611084978,0
8068,-0.8237631209026879,0
8069,-0.6406319804963514,0
8070,-0.19123753034397284,0
8071,-0.19412924422237188,0
8072,0.12565299947419728,0
8073,0.1231371680464326,0
8074,-0.2123450701487153,0
8075,-0.33661016957710777,0
8076,-0.26504730332920046,0
8077,-0.4694718403107865,0
8078,-0.6966143017199118,0
8079,-1.1149788038033324,0
8080,-1.0136936923726165,0
8081,-1.4845769042458272,0
8082,-1.6662860330243157,0
8083,-1.8544577376364075,0
8084,-2.1211121673885938,0
8085,-2.0309408283888772,0
8086,-1.916097660532353,0
8087,-2.0846462138428388,0
8088,-1.734021296796393,0
8089,-2.020445800306022,0
8090,-1.71420435618761,0
8091,-1.52584789621433,0
8092,-1.2267785536456226,0
8093,-0.7927940988581234,0
8094,-0.7508865069917801,0
8095,-0.7504991801449648,0
8096,-0.34723148495439893,0
8097,-0.47802246569744766,0
8098,-0.1014366745750297,0
8099,-0.054189561752430615,0
8100,-0.14374425089304843,0
8101,-0.06773197988222557,0
8102,-0.2328820799957303,0
8103,-0.7497038319218039,0
8104,-0.5745874987752744,0
8105,-0.9526419058821649,0
8106,-1.3544038246935164,0
8107,-1.5862499919693611,0
8108,-1.988098011696858,0
8109,-2.3864174368683306,0
8110,-2.607170409788278,0
8111,-3.129901619880052,0
8112,-3.2886488220196695,0
8113,-3.251942164687603,0
8114,-3.7932711766939162,0
8115,-3.874937285411235,0
8116,-3.8802228642413072,0
8117,-3.8328265441316107,0
8118,-3.8905278138286024,0
8119,-3.842385873393483,0
8120,-3.6530408231157034,0
8121,-3.3664173025871706,0
8122,-3.302835219697178,0
8123,-2.866477304220492,0
8124,-2.7213999292289066,0
8125,-2.5741100753882953,0
8126,-2.2534874126231665,0
8127,-2.3844839443503103,0
8128,-2.026664362389716,0
8129,-2.101478344949033,0
8130,-2.1948574609084166,0
8131,-1.898972033348304,0
8132,-2.19909405129702,0
8133,-2.4413637163889645,0
8134,-2.4083102103349785,0
8135,-2.401629637806499,0
8136,-2.9542600575336864,0
8137,-3.104494172431102,0
8138,-3.2994808241224716,0
8139,-3.602617537915793,0
8140,-3.9263801062250856,0
8141,-3.893356371213153,0
8142,-3.95969820624191,0
8143,-3.8619843078862583,0
8144,-3.797362428224431,0
8145,-3.936365893024555,0
8146,-3.722175642532093,0
8147,-3.3448654416873054,0
8148,-3.024362893918278,0
8149,-2.880132460031011,0
8150,-2.283411208238402,0
8151,-1.8693577301253557,0
8152,-1.8228482201298457,0
8153,-1.2811693445366474,0
8154,-0.9628895211813655,0
8155,-0.9419367864148438,0
8156,-0.5539521413330946,0
8157,-0.39257810540290183,0
8158,-0.1392777786820245,0
8159,-0.41113032485207057,0
8160,-0.09518773055928609,0
8161,-0.37724891550155837,0
8162,-0.20973957701939772,0
8163,-0.34508170721742304,0
8164,-0.3555467987295968,0
8165,-0.6464858408813181,0
8166,-1.2519212843151335,0
8167,-1.1834514945089314,0
8168,-1.2147441218740511,0
8169,-1.7442646891144797,0
8170,-1.7970522149808632,0
8171,-1.887550056156641,0
8172,-2.016226688217984,0
8173,-1.9595183690965505,0
8174,-1.9914159111652567,0
8175,-1.7738662619593972,0
8176,-1.8317023125624499,0
8177,-1.7497743880333252,0
8178,-1.4066488348106505,0
8179,-0.9935436582421581,0
8180,-0.9796479517696097,0
8181,-0.7120195829007165,0
8182,-0.4203833907186394,0
8183,-0.37131131639354864,0
8184,-0.24844654144562894,0
8185,-0.009769308250473285,0
8186,-0.0399774503225665,0
8187,-0.2944690859527592,0
8188,-0.1650670848783533,0
8189,-0.3810951764616586,0
8190,-0.4590381133182049,0
8191,-0.713474346218798,0
8192,-0.9373066741759587,0
8193,-1.456622634134587,0
8194,-1.6067121117687906,0
8195,-2.0365807034988643,0
8196,-2.337399650533586,0
8197,-2.897250222346924,0
8198,-3.165250587114827,0
8199,-3.333292386429167,0
8200,-3.397606370019543,0
8201,-4.0466085396813885,0
8202,-3.94419073092854,0
8203,-3.7579724277509188,0
8204,-3.8256631285973253,0
8205,-3.7647062683008947,0
8206,-3.8968982715242353,0
8207,-3.48191291312702,0
