timestamp,value-0,is_anomaly
1049,-2.6933741435549434,0
1050,-2.689080494234061,0
1051,-2.6848161587903343,0
1052,-2.6805528194478576,0
1053,-2.6762621584312374,0
1054,-2.6720298542097938,0
1055,-2.6677987364045173,0
1056,-2.6635401016154576,0
1057,-2.659282566023606,0
1058,-2.654969216220816,0
1059,-2.650714197328191,0
1060,-2.6464890629137168,0
1061,-2.642236899885147,0
1062,-2.6380147913920178,0
1063,-2.6338512252744177,0
1064,-2.6297177560535543,0
1065,-2.6255858099207887,0
1066,-2.621512342651147,0
1067,-2.617440185444721,0
1068,-2.613426294714339,0
1069,-2.609442097926939,0
1070,-2.605401960261032,0
1071,-2.601362838443136,0
1072,-2.5972675639809553,0
1073,-2.593201817226849,0
1074,-2.5891657492648816,0
1075,-2.5851879784781433,0
1076,-2.5812685282625636,0
1077,-2.5773502313985284,0
1078,-2.573461450250133,0
1079,-2.569573484892312,0
1080,-2.5656576353971174,0
1081,-2.56174226411999,0
1082,-2.5578557334152445,0
1083,-2.5540265346075515,0
1084,-2.550197501430733,0
1085,-2.5463684015791537,0
1086,-2.542567727024459,0
1087,-2.5387671647499737,0
1088,-2.5349954643468915,0
1089,-2.531224055823293,0
1090,-2.52739577355715,0
1091,-2.5235678337911374,0
1092,-2.519768985784712,0
1093,-2.515970659211501,0
1094,-2.5121442837403154,0
1095,-2.5082898843403285,0
1096,-2.5044358239849966,0
1097,-2.5005535316829723,0
1098,-2.4966714987238574,0
1099,-2.4928466833729876,0
1100,-2.4889934523407176,0
1101,-2.4851687642071285,0
1102,-2.481315581302949,0
1103,-2.4774625238682573,0
1104,-2.4735810208822167,0
1105,-2.469671096624289,0
1106,-2.4657329036936275,0
1107,-2.461795061340161,0
1108,-2.457828997550368,0
1109,-2.4538347356085217,0
1110,-2.449783831488126,0
1111,-2.4457333700968737,0
1112,-2.4416835023731296,0
1113,-2.4376628462252605,0
1114,-2.433699891225632,0
1115,-2.4297091310127428,0
1116,-2.4257193127547807,0
1117,-2.4217021209983796,0
1118,-2.4176860452648956,0
1119,-2.413642512452537,0
1120,-2.4096572029860046,0
1121,-2.405673077075526,0
1122,-2.401690028875638,0
1123,-2.397650889917146,0
1124,-2.3936698075425826,0
1125,-2.389661146272101,0
1126,-2.385710458112258,0
1127,-2.3817892991313565,0
1128,-2.377840630076394,0
1129,-2.373864345315459,0
1130,-2.3698890631536833,0
1131,-2.365914806251396,0
1132,-2.361941339956118,0
1133,-2.3579684295995618,0
1134,-2.3539675021666273,0
1135,-2.349910112952872,0
1136,-2.345853474829298,0
1137,-2.3417691424143747,0
1138,-2.3376571369668415,0
1139,-2.333517608053039,0
1140,-2.3294362344862782,0
1141,-2.3253273792337454,0
1142,-2.321162467528813,0
1143,-2.3170271778043916,0
1144,-2.312921659208022,0
1145,-2.3087889985809062,0
1146,-2.3046862789878997,0
1147,-2.30055632993007,0
1148,-2.296427510152241,0
1149,-2.292356774006418,0
1150,-2.2882872085492107,0
1151,-2.284218963423996,0
1152,-2.2801234639757566,0
1153,-2.2760576647925905,0
1154,-2.2720215868031293,0
1155,-2.2680152512365828,0
1156,-2.263953021386251,0
1157,-2.2598633850938143,0
1158,-2.2557462342278947,0
1159,-2.251630055940616,0
1160,-2.2474862747543654,0
1161,-2.243343248807702,0
1162,-2.239143806630453,0
1163,-2.2349449013034692,0
1164,-2.230689360672101,0
1165,-2.2264627327619695,0
1166,-2.2222364406868227,0
1167,-2.2180105031703103,0
1168,-2.2137278763095947,0
1169,-2.209417045126103,0
1170,-2.2051350899281834,0
1171,-2.2007964991319495,0
1172,-2.1964298857052085,0
1173,-2.1921209248814586,0
1174,-2.1878696342832864,0
1175,-2.183618840902368,0
1176,-2.179397029946741,0
1177,-2.175175881615104,0
1178,-2.170898480457068,0
1179,-2.166622035570877,0
1180,-2.1623752890513774,0
1181,-2.1581868546436738,0
1182,-2.154028284104916,0
1183,-2.1498710008412294,0
1184,-2.145771957821306,0
1185,-2.14173117467388,0
1186,-2.1376914803918297,0
1187,-2.1335957039432065,0
1188,-2.129500798842613,0
1189,-2.1254352516008397,0
1190,-2.1213707437154543,0
1191,-2.1172789566590065,0
1192,-2.1131314429068677,0
1193,-2.1090138794779425,0
1194,-2.1048407558614612,0
1195,-2.100612090460866,0
1196,-2.096413430593593,0
1197,-2.0922446656351292,0
1198,-2.088077218275672,0
1199,-2.0839109781579346,0
1200,-2.0798028975058034,0
1201,-2.0757529952020097,0
1202,-2.0716756325120915,0
1203,-2.0675994242165796,0
1204,-2.0634674554805765,0
1205,-2.0593654029919857,0
1206,-2.0552362228883125,0
1207,-2.051051337935417,0
1208,-2.0468676998131294,0
1209,-2.042685326212773,0
1210,-2.038561426053327,0
1211,-2.0344388263579574,0
1212,-2.0303744793374485,0
1213,-2.026339808231717,0
1214,-2.0222491739674133,0
1215,-2.018131062014306,0
1216,-2.013985361863928,0
1217,-2.009783495678058,0
1218,-2.0055825431825345,0
1219,-2.0013539258403052,0
1220,-1.9971545943534474,0
1221,-1.9929845657607275,0
1222,-1.9888438573977947,0
1223,-1.984732358249199,0
1224,-1.980649957596885,0
1225,-1.9765110154325183,0
1226,-1.9724296745302512,0
1227,-1.968348761812789,0
1228,-1.9642967624150165,0
1229,-1.9603022904186447,0
1230,-1.9563367692705422,0
1231,-1.9523145601079617,0
1232,-1.9482928728907445,0
1233,-1.944243259317445,0
1234,-1.9401943333462528,0
1235,-1.9361461132809574,0
1236,-1.9321269557310998,0
1237,-1.9281084122909462,0
1238,-1.9241190971367743,0
1239,-1.9201305621326616,0
1240,-1.9161430833910305,0
1241,-1.9121852753272535,0
1242,-1.9082570283735922,0
1243,-1.904301299295287,0
1244,-1.9003181071132946,0
1245,-1.8963358088282405,0
1246,-1.89235416578392,0
1247,-1.8883444723166285,0
1248,-1.8843067466894632,0
1249,-1.880241135464126,0
1250,-1.8761763804800502,0
1251,-1.8720841609395338,0
1252,-1.868021556632212,0
1253,-1.8639598607559233,0
1254,-1.8599275577350474,0
1255,-1.8558676026991945,0
1256,-1.8518370756421891,0
1257,-1.8478359942429239,0
1258,-1.8438071852173716,0
1259,-1.8397791331658735,0
1260,-1.8357804513078229,0
1261,-1.831782690547843,0
1262,-1.827814335720931,0
1263,-1.8238469379947704,0
1264,-1.819880772782501,0
1265,-1.8158589242089902,0
1266,-1.8118098766607567,0
1267,-1.8077619855206626,0
1268,-1.8036866721792983,0
1269,-1.7996125489288395,0
1270,-1.7955110367732763,0
1271,-1.7914107476179177,0
1272,-1.7873119550032661,0
1273,-1.7832149324355338,0
1274,-1.7791482917171573,0
1275,-1.7751405162888458,0
1276,-1.771105964984132,0
1277,-1.7670731214940343,0
1278,-1.763013406865595,0
1279,-1.7589268374155753,0
1280,-1.754842153378159,0
1281,-1.7507310323423275,0
1282,-1.7466219568484012,0
1283,-1.7424862181426195,0
1284,-1.7383521697197462,0
1285,-1.734219698058706,0
1286,-1.7301172852315547,0
1287,-1.7260734135986153,0
1288,-1.7220880991514234,0
1289,-1.7181041672368043,0
1290,-1.7140929101482256,0
1291,-1.7100829397278146,0
1292,-1.7061028677847765,0
1293,-1.7020955195336316,0
1294,-1.6981464406777427,0
1295,-1.694141522728895,0
1296,-1.6901092487173086,0
1297,-1.6860496343380134,0
1298,-1.6819342279507548,0
1299,-1.677820235473063,0
1300,-1.6737648627886972,0
1301,-1.6696824669001247,0
1302,-1.6656016583168811,0
1303,-1.6615225805334877,0
1304,-1.6574453770087239,0
1305,-1.6533700625168644,0
1306,-1.6492965231476253,0
1307,-1.645196306622429,0
1308,-1.6410695559314856,0
1309,-1.6369447520372642,0
1310,-1.632850247217474,0
1311,-1.6287003974684038,0
1312,-1.624580745930047,0
1313,-1.6204911777941429,0
1314,-1.616403240208828,0
1315,-1.6123741385239314,0
1316,-1.6083468248352784,0
1317,-1.6043497807916074,0
1318,-1.600354297073363,0
1319,-1.5963601313073328,0
1320,-1.592338574107941,0
1321,-1.5883467026198756,0
1322,-1.5844131272994186,0
1323,-1.5804522053527328,0
1324,-1.5764924188484053,0
1325,-1.572533654196219,0
1326,-1.5685757977759613,0
1327,-1.5646473315661957,0
1328,-1.5607481422114216,0
1329,-1.5568211826904848,0
1330,-1.5529521264756472,0
1331,-1.5490839268117056,0
1332,-1.5452165995228575,0
1333,-1.5413216934242513,0
1334,-1.5374278195870277,0
1335,-1.5335920560325857,0
1336,-1.5297573561815163,0
1337,-1.525923864680292,0
1338,-1.5220918547921158,0
1339,-1.5182044084912736,0
1340,-1.5142615410329676,0
1341,-1.5103202009532386,0
1342,-1.5064087411269722,0
1343,-1.502470113779394,0
1344,-1.4984758664089766,0
1345,-1.494511542404728,0
1346,-1.4906056228382236,0
1347,-1.4867295267867786,0
1348,-1.4828545449714126,0
1349,-1.4789520967309322,0
1350,-1.475022196679705,0
1351,-1.4711503886679602,0
1352,-1.4672510293376377,0
1353,-1.463381067175479,0
1354,-1.4595120500223344,0
1355,-1.455644249966249,0
1356,-1.4518064060450304,0
1357,-1.4479701949793267,0
1358,-1.444135760436831,0
1359,-1.440303246051176,0
1360,-1.4364729240688145,0
1361,-1.4326734050317835,0
1362,-1.4288190459034342,0
1363,-1.4249670524568088,0
1364,-1.4211460347991145,0
1365,-1.4173560076940155,0
1366,-1.4136255818175738,0
1367,-1.4099261771965237,0
1368,-1.406257681122013,0
1369,-1.4025915141900023,0
1370,-1.3989276925869687,0
1371,-1.3952948280898005,0
1372,-1.39172153276002,0
1373,-1.3881507610298311,0
1374,-1.3845254672925846,0
1375,-1.3808742634932432,0
1376,-1.3772257612144343,0
1377,-1.3735801050185006,0
1378,-1.3699375680745192,0
1379,-1.3662698278806462,0
1380,-1.3626339625084776,0
1381,-1.3590299876997811,0
1382,-1.3554580481223915,0
1383,-1.3518896930934075,0
1384,-1.3482963432360329,0
1385,-1.344649418804921,0
1386,-1.341034464580059,0
1387,-1.3374513673829251,0
1388,-1.3338429517052384,0
1389,-1.3302947625166883,0
1390,-1.3267783488207057,0
1391,-1.3232367929194893,0
1392,-1.3196988349837993,0
1393,-1.3161932151381386,0
1394,-1.3126344199179454,0
1395,-1.3090509317333905,0
1396,-1.3054996996041335,0
1397,-1.3019806102172775,0
1398,-1.298493550536314,0
1399,-1.2949528782135067,0
1400,-1.291415799702384,0
1401,-1.2879395214101592,0
1402,-1.284524059086316,0
1403,-1.2811694290784787,0
1404,-1.2777901187438951,0
1405,-1.2744718028933892,0
1406,-1.2711003734820343,0
1407,-1.2677899722030839,0
1408,-1.2644835535216892,0
1409,-1.261181263109672,0
1410,-1.2578831179406702,0
1411,-1.2545890062899412,0
1412,-1.251327412010859,0
1413,-1.248098352249766,0
1414,-1.24481631483759,0
1415,-1.2415099121255904,0
1416,-1.2382363517191557,0
1417,-1.2350242458663305,0
1418,-1.2318450161519823,0
1419,-1.2286700844312364,0
1420,-1.2254424055267483,0
1421,-1.222218930131632,0
1422,-1.2190280132591567,0
1423,-1.2158410762342773,0
1424,-1.2126581359594306,0
1425,-1.2095076762665178,0
1426,-1.2063609900037426,0
1427,-1.203218094245723,0
1428,-1.2001361972734546,0
1429,-1.1971153167068018,0
1430,-1.1940984081520822,0
1431,-1.1910854897725933,0
1432,-1.1880764510323694,0
1433,-1.1850425857165985,0
1434,-1.181955315885705,0
1435,-1.178928783749286,0
1436,-1.1758774773079432,0
1437,-1.1728584763855152,0
1438,-1.169814735861518,0
1439,-1.1667749971256924,0
1440,-1.1637678728674392,0
1441,-1.1607363178095889,0
1442,-1.1577374115151233,0
1443,-1.1547710425601685,0
1444,-1.1518656954186022,0
1445,-1.1489643255686608,0
1446,-1.1460670796914676,0
1447,-1.1432025713940708,0
1448,-1.1403422232953488,0
1449,-1.1374575866071859,0
1450,-1.1346058703993367,0
1451,-1.1317587544193186,0
1452,-1.1289165139844024,0
1453,-1.1261077626839695,0
1454,-1.1233323900933914,0
1455,-1.1205616904224334,0
1456,-1.1177955534494455,0
1457,-1.115091060149937,0
1458,-1.1124196338496484,0
1459,-1.1097525694902384,0
1460,-1.1070611619552815,0
1461,-1.1044309596126265,0
1462,-1.1018333862022929,0
1463,-1.0991828031219808,0
1464,-1.0965933545194861,0
1465,-1.0940079973064374,0
1466,-1.0914267509450761,0
1467,-1.0887925722315575,0
1468,-1.0861626711223704,0
1469,-1.0835657905343603,0
1470,-1.081001949370234,0
1471,-1.0784141041858577,0
1472,-1.0758307407408854,0
1473,-1.073251877753087,0
1474,-1.0707062581540128,0
1475,-1.0681654338783124,0
1476,-1.0656578907565426,0
1477,-1.0631835192496615,0
1478,-1.0607708057055363,0
1479,-1.058305644857238,0
1480,-1.0558451185526163,0
1481,-1.053389117318945,0
1482,-1.0509376602672424,0
1483,-1.0485193620720707,0
1484,-1.0461342420375255,0
1485,-1.043696790136503,0
1486,-1.0412925548066059,0
1487,-1.0388930881733,0
1488,-1.0364985379228666,0
1489,-1.0340803273973398,0
1490,-1.0316669421557934,0
1491,-1.0292582720610128,0
1492,-1.0268826738881751,0
1493,-1.0245115707080306,0
1494,-1.0221449811525467,0
1495,-1.0198399863947194,0
1496,-1.0175394143214151,0
1497,-1.0152432840084566,0
1498,-1.012980338740053,0
1499,-1.0106650681899074,0
1500,-1.0083830204929392,0
1501,-1.006134214448608,0
1502,-1.003890330776521,0
1503,-1.0016515171045097,0
1504,-0.999417920987185,0
1505,-0.9971898185525081,0
1506,-0.9949388902238439,0
1507,-0.9926651543558642,0
1508,-0.990396967234167,0
1509,-0.9881340894386312,0
1510,-0.9859334727287759,0
1511,-0.9837382015131113,0
1512,-0.9815484227312217,0
1513,-0.9793927502245334,0
1514,-0.9772427354699107,0
1515,-0.9750983968444138,0
1516,-0.972959881292554,0
1517,-0.970798868697027,0
1518,-0.968615376866806,0
1519,-0.9664094232043952,0
1520,-0.9642666829416471,0
1521,-0.9621587066547845,0
1522,-0.9600856407851737,0
1523,-0.9580760989902575,0
1524,-0.9561016328771506,0
1525,-0.9541337942871873,0
1526,-0.9521726019524639,0
1527,-0.950217945867418,0
1528,-0.9482411203090817,0
1529,-0.9462990773793507,0
1530,-0.9443633684742787,0
1531,-0.9424341405289787,0
1532,-0.9404828161125356,0
1533,-0.9384808173810426,0
1534,-0.9364853526388517,0
1535,-0.9344679718627171,0
1536,-0.932428691594561,0
1537,-0.930339060980748,0
1538,-0.9282560293692521,0
1539,-0.9261793547592103,0
1540,-0.924165986314327,0
1541,-0.922101814576263,0
1542,-0.9200437885266113,0
1543,-0.9180202614282842,0
1544,-0.9160025241691057,0
1545,-0.9139618675481644,0
1546,-0.9118981775820227,0
1547,-0.9098113398772649,0
1548,-0.9077868978672501,0
1549,-0.9057679319956966,0
1550,-0.9037261182466714,0
1551,-0.9016899375047682,0
1552,-0.8996591462896562,0
1553,-0.8976050340531723,0
1554,-0.8955846767217204,0
1555,-0.893512558261039,0
1556,-0.8914172871200363,0
1557,-0.8893845339447055,0
1558,-0.8873571204454436,0
1559,-0.8853348022046248,0
1560,-0.8833745259737049,0
1561,-0.8814192424948537,0
1562,-0.8794119024236569,0
1563,-0.8774666435078076,0
1564,-0.8755550118569051,0
1565,-0.8736199581875042,0
1566,-0.8716614954134512,0
1567,-0.8697366986456085,0
1568,-0.8678171136406267,0
1569,-0.8659028816938128,0
1570,-0.8640510779703723,0
1571,-0.8621761859938024,0
1572,-0.8602782184617377,0
1573,-0.858442717245671,0
1574,-0.8565555699664076,0
1575,-0.8547023183120817,0
1576,-0.8527973163774432,0
1577,-0.8509262339925683,0
1578,-0.8490604873540022,0
1579,-0.8471428969383479,0
1580,-0.8452020693693214,0
1581,-0.8433236734640626,0
1582,-0.8414505291004977,0
1583,-0.8395823900249422,0
1584,-0.8376905429130801,0
1585,-0.8358034652844304,0
1586,-0.8339496345693678,0
1587,-0.832157528432123,0
1588,-0.8303700955054305,0
1589,-0.8286159425692641,0
1590,-0.8268380184006019,0
1591,-0.8251218635603457,0
1592,-0.8234390225967778,0
1593,-0.8217325733104652,0
1594,-0.8200025270481133,0
1595,-0.8182773617221457,0
1596,-0.8165286211931466,0
1597,-0.8148419741231292,0
1598,-0.8131602402347125,0
1599,-0.8114262391583487,0
1600,-0.8096684480235936,0
1601,-0.8078582809377468,0
1602,-0.8060812764878542,0
1603,-0.8042802526486068,0
1604,-0.8025407478261779,0
1605,-0.8008341757661248,0
1606,-0.7990748878390459,0
1607,-0.7973200841728407,0
1608,-0.7955983691770636,0
1609,-0.7938812848849333,0
1610,-0.792140373238142,0
1611,-0.7904327053518254,0
1612,-0.7887298229832531,0
1613,-0.7869746721688333,0
1614,-0.7852244520705516,0
1615,-0.7834792991481887,0
1616,-0.7817106254907018,0
1617,-0.7799184383975506,0
1618,-0.7781312117307806,0
1619,-0.776348952277782,0
1620,-0.7745433283990066,0
1621,-0.7728000046047119,0
1622,-0.7710905207378946,0
1623,-0.7693578212393417,0
1624,-0.7676017840903224,0
1625,-0.7658224155008346,0
1626,-0.7640483168896957,0
1627,-0.7622794939508379,0
1628,-0.7605445479092512,0
1629,-0.7588150176070911,0
1630,-0.7570909087687685,0
1631,-0.7553436313927042,0
1632,-0.7535731906849259,0
1633,-0.7518367826870156,0
1634,-0.7501344124087899,0
1635,-0.7484090224760753,0
1636,-0.7467178089574529,0
1637,-0.745060905536564,0
1638,-0.7434099791392033,0
1639,-0.741765163569553,0
1640,-0.7401549308614443,0
1641,-0.7385506906609831,0
1642,-0.7369524481403222,0
1643,-0.7353602083696078,0
1644,-0.733773847669108,0
1645,-0.7321932422578477,0
1646,-0.730646992530239,0
1647,-0.7290780408663973,0
1648,-0.7275148588110509,0
1649,-0.7259859178083663,0
1650,-0.7244340312889435,0
1651,-0.7228875418496084,0
1652,-0.721403387617094,0
1653,-0.7199531063259048,0
1654,-0.7184511733274066,0
1655,-0.716926059797721,0
1656,-0.7153776408643688,0
1657,-0.7138628538432874,0
1658,-0.7123817023167174,0
1659,-0.7108771274853667,0
1660,-0.7093777283671914,0
1661,-0.7078836369033721,0
1662,-0.7063948562898217,0
1663,-0.7049398566051641,0
1664,-0.7035185125257812,0
1665,-0.7021592945826622,0
1666,-0.700805272916055,0
1667,-0.6994281131975524,0
1668,-0.6980279476581535,0
1669,-0.6966619707153812,0
1670,-0.6953018474214305,0
1671,-0.6939478383554274,0
1672,-0.6925716083657005,0
1673,-0.6912016271862216,0
1674,-0.6898378974671142,0
1675,-0.688509017382823,0
1676,-0.6871863940704874,0
1677,-0.6858700301915834,0
1678,-0.6845883952841096,0
1679,-0.6833130251452624,0
1680,-0.6820440510965784,0
1681,-0.6807814757072568,0
1682,-0.6795254300897895,0
1683,-0.6782189826431084,0
1684,-0.6769762601910587,0
1685,-0.6757116066443043,0
1686,-0.6744534907013202,0
1687,-0.6732017853272767,0
1688,-0.6719277677549322,0
1689,-0.6706313104191843,0
1690,-0.6693694765859699,0
1691,-0.6681138001535412,0
1692,-0.6668927488780176,0
1693,-0.6656206655199366,0
1694,-0.6643546129371121,0
1695,-0.6631516538858961,0
1696,-0.661954597802656,0
1697,-0.6607917836116513,0
1698,-0.6596344878526366,0
1699,-0.6585396452037791,0
1700,-0.6574501943234199,0
1701,-0.6563660077334301,0
1702,-0.6553155534877546,0
1703,-0.6542702372594804,0
1704,-0.6532298029590433,0
1705,-0.6521655274234504,0
1706,-0.6511344739589968,0
1707,-0.6501081765145176,0
1708,-0.6491436985349237,0
1709,-0.6481269161939069,0
1710,-0.6470578301437335,0
1711,-0.6459364402989309,0
1712,-0.6448196797967203,0
1713,-0.6437074190750001,0
1714,-0.6425996571293084,0
1715,-0.641496521512924,0
1716,-0.6404267353162978,0
1717,-0.639361701956831,0
1718,-0.6383298873686201,0
1719,-0.637302695109419,0
1720,-0.6362799956267517,0
1721,-0.6352617879265052,0
1722,-0.6341910083170461,0
1723,-0.6331248462361132,0
1724,-0.6320632997754765,0
1725,-0.6310062382892503,0
1726,-0.6299536596905293,0
1727,-0.6289626244118924,0
1728,-0.6279474725985761,0
1729,-0.6269366692013962,0
1730,-0.6259017451233913,0
1731,-0.6248711648174705,0
1732,-0.6239018596295902,0
1733,-0.6229366362488196,0
1734,-0.6219752352394856,0
1735,-0.621017397082686,0
1736,-0.6200345238458165,0
1737,-0.6190552084487089,0
1738,-0.6180793194543419,0
1739,-0.6171353209736816,0
1740,-0.6161376807925301,0
1741,-0.6151720537959786,0
1742,-0.6142670325037947,0
1743,-0.6133655517649479,0
1744,-0.6124962045845566,0
