timestamp,value-0,is_anomaly
7687,-3.6428787937629417,0
7688,-3.6416963578990846,0
7689,-3.6405129529982507,0
7690,-3.6393008549315597,0
7691,-3.6380878126391347,0
7692,-3.6368740880031254,0
7693,-3.6356596933806022,0
7694,-3.6344722530555207,0
7695,-3.633284292679533,0
7696,-3.6320683379444456,0
7697,-3.6308521380381666,0
7698,-3.6296910540717717,0
7699,-3.628529875495427,0
7700,-3.627396477018545,0
7701,-3.626263260360901,0
7702,-3.6251855877156887,0
7703,-3.624163473381915,0
7704,-3.6231414589805464,0
7705,-3.622147171389166,0
7706,-3.6211530140616475,0
7707,-3.6202143509241798,0
7708,-3.6192205008994636,0
7709,-3.6181714794242543,0
7710,-3.61709491322611,0
7711,-3.6159906920824194,0
7712,-3.614886317374913,0
7713,-3.6137540667477426,0
7714,-3.612649302787853,0
7715,-3.6115443032051004,0
7716,-3.6104392071942852,0
7717,-3.6092788054276057,0
7718,-3.6080631117519184,0
7719,-3.6067921394177733,0
7720,-3.605493512964366,0
7721,-3.6042225933161802,0
7722,-3.6029793931860024,0
7723,-3.601736064176407,0
7724,-3.6004924945886008,0
7725,-3.599276434206397,0
7726,-3.5980878964875105,0
7727,-3.596843810009118,0
7728,-3.5955996613118786,0
7729,-3.5943279765251597,0
7730,-3.59308424193106,0
7731,-3.5918407341437075,0
7732,-3.590597216904369,0
7733,-3.589325842095652,0
7734,-3.5880264979833822,0
7735,-3.5867266844336068,0
7736,-3.5853986775707094,0
7737,-3.5840979632412986,0
7738,-3.582797067193528,0
7739,-3.5815238637558227,0
7740,-3.58019540570268,0
7741,-3.5788394423143766,0
7742,-3.5774283740270914,0
7743,-3.5760175611124905,0
7744,-3.57460701531016,0
7745,-3.5731967483813563,0
7746,-3.5718421206627533,0
7747,-3.5705155326988676,0
7748,-3.569189510151051,0
7749,-3.56791953913867,0
7750,-3.5666778964184043,0
7751,-3.5654645957462816,0
7752,-3.5642797759919835,0
7753,-3.5630959644688254,0
7754,-3.5619133003895747,0
7755,-3.560731673412934,0
7756,-3.5595508484274254,0
7757,-3.558370715119596,0
7758,-3.5572188998597096,0
7759,-3.5560399441232105,0
7760,-3.5548890861959066,0
7761,-3.5537386042530543,0
7762,-3.552560776485596,0
7763,-3.551383229341108,0
7764,-3.550261325951568,0
7765,-3.5491121210968744,0
7766,-3.547908017812202,0
7767,-3.5467319908446284,0
7768,-3.5455563181595755,0
7769,-3.544380889621125,0
7770,-3.5432609436611737,0
7771,-3.5421687589125574,0
7772,-3.5410767391187505,0
7773,-3.539957412819868,0
7774,-3.538866143910237,0
7775,-3.537719862831299,0
7776,-3.5365463213007913,0
7777,-3.5353733955168125,0
7778,-3.534173613131637,0
7779,-3.5330023371468604,0
7780,-3.5318041089916234,0
7781,-3.530634291680034,0
7782,-3.5294930247746863,0
7783,-3.528297362933104,0
7784,-3.52707505729856,0
7785,-3.525798510150092,0
7786,-3.5245230835819736,0
7787,-3.5232210544672644,0
7788,-3.5219201727050997,0
7789,-3.520648188195403,0
7790,-3.5193773778135857,0
7791,-3.518080018435006,0
7792,-3.5168390837300065,0
7793,-3.5155716271163198,0
7794,-3.5142500502517406,0
7795,-3.512985063159554,0
7796,-3.511776679378905,0
7797,-3.5105971764037234,0
7798,-3.509446443923667,0
7799,-3.508296760053907,0
7800,-3.507148014792572,0
7801,-3.506055446689868,0
7802,-3.5049913344811805,0
7803,-3.5039278324297762,0
7804,-3.5028094829126504,0
7805,-3.501691524788097,0
7806,-3.5006015850287913,0
7807,-3.499539679034792,0
7808,-3.498450349180782,0
7809,-3.497388959419364,0
7810,-3.4963556502445265,0
7811,-3.4952952139067923,0
7812,-3.49423552756259,0
7813,-3.493148995025164,0
7814,-3.4920631187752105,0
7815,-3.491005401287584,0
7816,-3.4899479967910643,0
7817,-3.4888906713953682,0
7818,-3.487833440773956,0
7819,-3.486748833494741,0
7820,-3.4856644767941445,0
7821,-3.4845803860176825,0
7822,-3.483552049842287,0
7823,-3.4825241356719667,0
7824,-3.481441310902713,0
7825,-3.4803035908498683,0
7826,-3.479166213964126,0
7827,-3.4780291949168793,0
7828,-3.4768927979372726,0
7829,-3.4757572872430775,0
7830,-3.474650414140343,0
7831,-3.4735443321127355,0
7832,-3.4724111946302374,0
7833,-3.471251016289071,0
7834,-3.470091423244259,0
7835,-3.4689324297520616,0
7836,-3.4677741748382753,0
7837,-3.466588936061195,0
7838,-3.4653766025360193,0
7839,-3.4641925363874786,0
7840,-3.4630368762674237,0
7841,-3.461909761124109,0
7842,-3.46081120541741,0
7843,-3.4597134872330457,0
7844,-3.458616621306963,0
7845,-3.457493010470781,0
7846,-3.4563426691083827,0
7847,-3.455165486486664,0
7848,-3.4540168248769256,0
7849,-3.452841474518387,0
7850,-3.451694922423499,0
7851,-3.4505771825571454,0
7852,-3.449432920619652,0
7853,-3.4482897624135758,0
7854,-3.4472029456026716,0
7855,-3.446061787574431,0
7856,-3.4449493873969415,0
7857,-3.443810410649398,0
7858,-3.442700219680485,0
7859,-3.4415634800178307,0
7860,-3.440455553957631,0
7861,-3.4393487188593905,0
7862,-3.43824273915744,0
7863,-3.4371652407125897,0
7864,-3.4360608892335467,0
7865,-3.434984922414294,0
7866,-3.433854269242548,0
7867,-3.4326689432767226,0
7868,-3.4314841811932286,0
7869,-3.4302998710884034,0
7870,-3.4291713743705303,0
7871,-3.428043480723393,0
7872,-3.426944065026311,0
7873,-3.425790180551087,0
7874,-3.4245818403528467,0
7875,-3.42334666871555,0
7876,-3.4221676381338653,0
7877,-3.4209894127049547,0
7878,-3.4198673536034523,0
7879,-3.4187461254909604,0
7880,-3.4175981296663567,0
7881,-3.416451115637154,0
7882,-3.4153052209923884,0
7883,-3.414105234732596,0
7884,-3.412878905635819,0
7885,-3.411653857347043,0
7886,-3.410374628251969,0
7887,-3.409151926519823,0
7888,-3.407985763801534,0
7889,-3.406848415668723,0
7890,-3.4057121579694227,0
7891,-3.404632351737847,0
7892,-3.4035812733744844,0
7893,-3.4025865481099076,0
7894,-3.401592966107903,0
7895,-3.400628402716726,0
7896,-3.39966513543661,0
7897,-3.39870305361296,0
7898,-3.3977421713349076,0
7899,-3.396782377867897,0
7900,-3.3958789109916045,0
7901,-3.3949765615312493,0
7902,-3.3940477321565723,0
7903,-3.3930923122843875,0
7904,-3.3921379276459063,0
7905,-3.3911847168292075,0
7906,-3.3901774698256983,0
7907,-3.3891716730648644,0
7908,-3.388167464376982,0
7909,-3.3871648567624453,0
7910,-3.386136126506063,0
7911,-3.385081161418048,0
7912,-3.383999973732642,0
7913,-3.3829201872095473,0
7914,-3.3818140770077054,0
7915,-3.3806817793785764,0
7916,-3.379606390652058,0
7917,-3.3784772254046542,0
7918,-3.3773772550852357,0
7919,-3.3763063661840516,0
7920,-3.3751814850167032,0
7921,-3.3740303591159293,0
7922,-3.3728806108688603,0
7923,-3.371704514059617,0
7924,-3.3705298154479526,0
7925,-3.369384261744072,0
7926,-3.3681849028128745,0
7927,-3.3669870968355458,0
7928,-3.3657908533879497,0
7929,-3.364623793879721,0
7930,-3.363430579542842,0
7931,-3.362239081250874,0
7932,-3.3610771698242,0
7933,-3.359889506335273,0
7934,-3.3587590604819186,0
7935,-3.3576304935398933,0
7936,-3.3565039400674106,0
7937,-3.355434883120545,0
7938,-3.354367984432612,0
7939,-3.3532755175646107,0
7940,-3.352212840929807,0
7941,-3.3511523527574267,0
7942,-3.350121674988812,0
7943,-3.349065344597209,0
7944,-3.348010858624347,0
7945,-3.3469858388386164,0
7946,-3.3459904201629946,0
7947,-3.344997125890447,0
7948,-3.3440062159233506,0
7949,-3.343017825319273,0
7950,-3.342031839506366,0
7951,-3.341048268634349,0
7952,-3.3400118990201544,0
7953,-3.339005825284654,0
7954,-3.338002445189677,0
7955,-3.3369741564323667,0
7956,-3.3359764415542554,0
7957,-3.3349539614518995,0
7958,-3.3339067251961216,0
7959,-3.3328623533630033,0
7960,-3.331793117907797,0
7961,-3.3307543756289393,0
7962,-3.3296907864630345,0
7963,-3.328602483304148,0
7964,-3.327517335333986,0
7965,-3.3264353502125124,0
7966,-3.3253565355300063,0
7967,-3.3242534117050626,0
7968,-3.323125985873701,0
7969,-3.3220020014561547,0
7970,-3.3208815899153152,0
7971,-3.3197370211887858,0
7972,-3.3186512619364534,0
7973,-3.3175413584931737,0
7974,-3.3164349291323187,0
7975,-3.3153594672710125,0
7976,-3.314342591351289,0
7977,-3.31332883514713,0
7978,-3.3122627323618152,0
7979,-3.3111995131105583,0
7980,-3.3101391836686602,0
7981,-3.3090265264713676,0
7982,-3.3078891589132127,0
7983,-3.306754573222049,0
7984,-3.305622649671486,0
7985,-3.3044935180338917,0
7986,-3.3033950446812836,0
7987,-3.302354971444826,0
7988,-3.301262606933973,0
7989,-3.3002010413919067,0
7990,-3.299142543411695,0
7991,-3.298059256731675,0
7992,-3.29697892282803,0
7993,-3.2958739345522967,0
7994,-3.294799644811212,0
7995,-3.293700834428808,0
7996,-3.2926329809521286,0
7997,-3.2915408650602385,0
7998,-3.2904799641534215,0
7999,-3.2893673220934296,0
8000,-3.288258291034085,0
8001,-3.287152749716453,0
8002,-3.2861059253612606,0
8003,-3.285117821971223,0
8004,-3.28413297076405,0
8005,-3.2831788633239496,0
8006,-3.2822001558206715,0
8007,-3.281224714045467,0
8008,-3.2802802789330605,0
8009,-3.2793944668742605,0
8010,-3.278511934373516,0
8011,-3.277660298301384,0
8012,-3.2767842153292355,0
8013,-3.2759667755192554,0
8014,-3.2751526357093947,0
8015,-3.274369413103365,0
8016,-3.273561639921856,0
8017,-3.272756808439294,0
8018,-3.271982410858742,0
8019,-3.271238327740856,0
8020,-3.2705521765586956,0
8021,-3.2698410030176923,0
8022,-3.2691049376633594,0
8023,-3.26839933442808,0
8024,-3.2677518108178285,0
8025,-3.2670792877862,0
8026,-3.266381771126431,0
8027,-3.265686878133743,0
8028,-3.264966752695918,0
8029,-3.264276623541753,0
8030,-3.263588634422323,0
8031,-3.262874929021899,0
8032,-3.262218472537656,0
8033,-3.26159165840301,0
8034,-3.2609115317446133,0
8035,-3.260205834104789,0
8036,-3.2594745699772245,0
8037,-3.258745355360981,0
8038,-3.25807354285743,0
8039,-3.257431400404779,0
8040,-3.256791071404707,0
8041,-3.2562077844167914,0
8042,-3.255598584352663,0
8043,-3.2549634761855692,0
8044,-3.25430246451094,0
8045,-3.253615553546339,0
8046,-3.2528750104626556,0
8047,-3.2521085750777368,0
8048,-3.2513163749462133,0
8049,-3.2504985372439816,0
8050,-3.249710537321465,0
8051,-3.2489248903355663,0
8052,-3.2481694599287954,0
8053,-3.2474165118660507,0
8054,-3.246693535613608,0
8055,-3.2459451852270282,0
8056,-3.2451990748202664,0
8057,-3.244455206554569,0
8058,-3.243685970638523,0
8059,-3.242946592555781,0
8060,-3.2422646861509588,0
8061,-3.2416126420579,0
8062,-3.2409351144880327,0
8063,-3.240259592928882,0
8064,-3.239585954917283,0
8065,-3.23894193937781,0
8066,-3.238327673597946,0
8067,-3.23768793655851,0
8068,-3.2370227306313453,0
8069,-3.236387406362841,0
8070,-3.2357820907755057,0
8071,-3.23517904968552,0
8072,-3.234605897396434,0
8073,-3.2340072880192903,0
8074,-3.233438447610512,0
8075,-3.2328440301496526,0
8076,-3.2322517744607637,0
8077,-3.2316340707482194,0
8078,-3.230990920722632,0
8079,-3.2303500623844115,0
8080,-3.2296562732283864,0
8081,-3.228964777597434,0
8082,-3.2282754512143628,0
8083,-3.22756068263513,0
8084,-3.2268204719225775,0
8085,-3.226082555430053,0
8086,-3.2253194456748733,0
8087,-3.2245311418965508,0
8088,-3.2237176429551564,0
8089,-3.2229066840002782,0
8090,-3.2220982634463526,0
8091,-3.2212370310875786,0
8092,-3.2203783331341675,0
8093,-3.219494555291249,0
8094,-3.2185858195537524,0
8095,-3.217679734638862,0
8096,-3.2168039091979828,0
8097,-3.2159583402452157,0
8098,-3.2151429002594427,0
8099,-3.2143575867523797,0
8100,-3.213630134154111,0
8101,-3.212849843680324,0
8102,-3.2120996734045777,0
8103,-3.21132414787383,0
8104,-3.210523139814306,0
8105,-3.2096965215785236,0
8106,-3.208927250369224,0
8107,-3.208187586848357,0
8108,-3.2073944433787283,0
8109,-3.206575553531101,0
8110,-3.2057863871742875,0
8111,-3.2049994539926376,0
8112,-3.204242487381917,0
8113,-3.2034876228706444,0
8114,-3.2027071207130353,0
8115,-3.2019011022453867,0
8116,-3.2010971755350894,0
8117,-3.20032282380914,0
8118,-3.1995780434504457,0
8119,-3.198835094431165,0
8120,-3.198149197108456,0
8121,-3.1974372634189923,0
8122,-3.196754638710716,0
8123,-3.1960183595989697,0
8124,-3.1952837710139335,0
8125,-3.194578605948383,0
8126,-3.1939029857706425,0
8127,-3.1932292954405552,0
8128,-3.1925576565338107,0
8129,-3.1919158024579044,0
8130,-3.1912482568734766,0
8131,-3.1905550164131204,0
8132,-3.189836077344125,0
8133,-3.1891191722375525,0
8134,-3.1884045465106228,0
8135,-3.187692195960219,0
8136,-3.1869821163301637,0
8137,-3.186246816209725,0
8138,-3.185541639477294,0
8139,-3.184783496494112,0
8140,-3.184055342604861,0
8141,-3.183357172976134,0
8142,-3.182716719704911,0
8143,-3.1820786302399378,0
8144,-3.1814982490868498,0
8145,-3.1808926123330905,0
8146,-3.1802895775935687,0
8147,-3.179689390545885,0
8148,-3.179092296814253,0
8149,-3.178526029069948,0
8150,-3.1779627221214346,0
8151,-3.1774021226091604,0
8152,-3.17687183857449,0
8153,-3.176371991219437,0
8154,-3.175875090122643,0
8155,-3.175408993364674,0
8156,-3.174973697833808,0
8157,-3.174513727341017,0
8158,-3.1740290786699825,0
8159,-3.1734921363545343,0
8160,-3.1729028961360277,0
8161,-3.1723443135177125,0
8162,-3.1718162590425463,0
8163,-3.171235643077835,0
8164,-3.170657809092986,0
8165,-3.170055015286274,0
8166,-3.1693995194953604,0
8167,-3.1688020126618834,0
8168,-3.168207015861603,0
8169,-3.1675867867938683,0
8170,-3.1669689313546163,0
8171,-3.166297970173345,0
8172,-3.165601508433835,0
8173,-3.1649072757486953,0
8174,-3.164243126472435,0
8175,-3.1635260933386213,0
8176,-3.1628392540744175,0
8177,-3.1621548647860376,0
8178,-3.1615281419774677,0
8179,-3.160903730413877,0
8180,-3.160309235259864,0
8181,-3.159717038183401,0
8182,-3.159182606036149,0
8183,-3.158650709148203,0
8184,-3.1580937296948695,0
8185,-3.1575116613835377,0
8186,-3.156987582791591,0
8187,-3.1564938759746637,0
8188,-3.156030535146921,0
8189,-3.1555698181273555,0
8190,-3.155139456033777,0
8191,-3.1546842198189236,0
8192,-3.1542594524077927,0
8193,-3.1538375365601476,0
8194,-3.1533909797801813,0
8195,-3.1529475129896207,0
8196,-3.152562478955442,0
8197,-3.152180648706433,0
8198,-3.1518298784540035,0
8199,-3.151482676127431,0
8200,-3.1511667733844826,0
8201,-3.150799080262197,0
8202,-3.150435064690341,0
8203,-3.1501301945566826,0
8204,-3.149828991657553,0
8205,-3.149558938187264,0
8206,-3.1493200295115793,0
8207,-3.149112261269809,0
8208,-3.148935504591619,0
8209,-3.148706670442245,0
8210,-3.1484257543461185,0
8211,-3.1481204878330775,0
8212,-3.1478739506366207,0
8213,-3.147630664518604,0
8214,-3.147418236427423,0
8215,-3.147236661703664,0
8216,-3.147002850742849,0
8217,-3.1467722718400823,0
8218,-3.1465727813699953,0
8219,-3.146349025977839,0
8220,-3.1461287371827433,0
8221,-3.1459673831366057,0
8222,-3.1458094859058487,0
8223,-3.1456826527442776,0
8224,-3.145531655528133,0
8225,-3.145384101441099,0
8226,-3.1452121242946425,0
8227,-3.145015594222773,0
8228,-3.144766769129091,0
8229,-3.1445208666990574,0
8230,-3.144333104587961,0
8231,-3.1441482535070477,0
8232,-3.1439110841379847,0
8233,-3.1436768140473195,0
8234,-3.1434730488873197,0
8235,-3.1432168222704377,0
8236,-3.142991088033299,0
8237,-3.1427957150751507,0
8238,-3.142658309250602,0
8239,-3.1424681680212427,0
8240,-3.142280758642676,0
8241,-3.142068463121636,0
8242,-3.141858886896202,0
8243,-3.1416244116084413,0
8244,-3.1414203790011523,0
8245,-3.1412743944362242,0
8246,-3.141131103437856,0
8247,-3.140990375276619,0
8248,-3.140852079199997,0
8249,-3.140688597331682,0
8250,-3.1405830085683073,0
8251,-3.1405075705188246,0
8252,-3.140379192529654,0
8253,-3.1401978685230154,0
8254,-3.140046552213727,0
8255,-3.139869763832917,0
8256,-3.139722845171497,0
8257,-3.1395228293215967,0
8258,-3.1392697091699695,0
8259,-3.1389912136277216,0
8260,-3.1387150712745373,0
8261,-3.1384690106716926,0
8262,-3.1382254121210003,0
8263,-3.1380396163450635,0
8264,-3.1378563923497693,0
8265,-3.1377312062303737,0
8266,-3.1376085780139222,0
8267,-3.137460764378065,0
8268,-3.1373153702239733,0
8269,-3.137144527098525,0
8270,-3.1369759643413415,0
8271,-3.1368374112767317,0
8272,-3.1366457756350528,0
8273,-3.1364287863973934,0
8274,-3.1362140474334623,0
8275,-3.1360015507135994,0
8276,-3.135819149646651,0
8277,-3.135666836487612,0
8278,-3.1354615185673547,0
8279,-3.13525853635384,0
8280,-3.135057756964156,0
8281,-3.1348313108344543,0
8282,-3.134579064745988,0
8283,-3.134328621826282,0
8284,-3.1340523614236204,0
8285,-3.1338057477873096,0
8286,-3.133616508801748,0
8287,-3.1334294125288444,0
8288,-3.133189227020689,0
8289,-3.1329789039028064,0
8290,-3.132770573212614,0
8291,-3.1325639768648146,0
8292,-3.132414330105651,0
8293,-3.1322661516945582,0
8294,-3.132091697056037,0
8295,-3.1318633460819942,0
8296,-3.131691787028494,0
8297,-3.1315493997815684,0
8298,-3.131408564537445,0
8299,-3.1312968852599257,0
8300,-3.131186617669524,0
8301,-3.131050142268628,0
8302,-3.130887451130087,0
8303,-3.1307261478975033,0
8304,-3.1305386124431513,0
8305,-3.1304079214334855,0
8306,-3.1302785935997752,0
8307,-3.1301228843422058,0
8308,-3.129996258755047,0
8309,-3.1298709722396403,0
8310,-3.1298022406376877,0
8311,-3.1296793595404626,0
8312,-3.1295300576923477,0
8313,-3.12938206352688,0
8314,-3.129235244027448,0
8315,-3.129117202849437,0
8316,-3.1290279320799517,0
8317,-3.1289672993399034,0
8318,-3.1288798240145193,0
8319,-3.128792985621689,0
8320,-3.1287342636872024,0
8321,-3.1286757895052766,0
8322,-3.128617306266336,0
8323,-3.1285588067405925,0
8324,-3.128555757048872,0
8325,-3.1285528020590254,0
8326,-3.128522323320359,0
8327,-3.128436702081577,0
8328,-3.128351404200335,0
8329,-3.1282389351066198,0
8330,-3.128182372252664,0
8331,-3.128181708504539,0
8332,-3.128153976925865,0
8333,-3.1280715588317722,0
8334,-3.1280174072462072,0
8335,-3.1279360417402806,0
8336,-3.1278828034756803,0
8337,-3.12780233683133,0
8338,-3.1276946344396475,0
8339,-3.127587300518007,0
8340,-3.1275079392971916,0
8341,-3.127456543449844,0
8342,-3.1273776326384493,0
8343,-3.127354160004671,0
8344,-3.1273307703389177,0
8345,-3.1273628055559395,0
8346,-3.127394911104927,0
8347,-3.1274548176744927,0
8348,-3.1274871710598386,0
8349,-3.127547313867712,0
8350,-3.1276629771493245,0
8351,-3.1277789321591016,0
8352,-3.1278951739377625,0
8353,-3.1280391846436775,0
8354,-3.128210834880231,0
8355,-3.1283822589132955,0
8356,-3.1284979791429937,0
8357,-3.128585727370079,0
8358,-3.128700971771182,0
8359,-3.128843832301435,0
8360,-3.1290144292478184,0
8361,-3.1292127584449516,0
8362,-3.1293833427211277,0
8363,-3.1295536650499693,0
8364,-3.129695859871438,0
8365,-3.129837409888233,0
8366,-3.129922837386813,0
8367,-3.130035097828426,0
8368,-3.1300911013498136,0
8369,-3.1301738031488737,0
8370,-3.1302001131000816,0
8371,-3.130170025700807,0
8372,-3.1301387586192186,0
8373,-3.1300508324427305,0
8374,-3.1299615890525887,0
8375,-3.1298710218045476,0
8376,-3.129806735968417,0
8377,-3.1297408638189204,0
8378,-3.129728622884419,0
8379,-3.129714534243128,0
8380,-3.1296707308913625,0
8381,-3.1295694703300425,0
8382,-3.129493706576848,0
8383,-3.12936034833574,0
8384,-3.1292523493826883,0
8385,-3.129169703403984,0
8386,-3.1290571806651832,0
8387,-3.1289702482629917,0
8388,-3.128853676534507,0
8389,-3.1287075840925773,0
8390,-3.1285598259398446,0
8391,-3.1284658689972735,0
8392,-3.1284257075068282,0
8393,-3.1283839878151127,0
8394,-3.1283960534095323,0
8395,-3.128434163213627,0
8396,-3.1284707012808326,0
8397,-3.1284781764810745,0
8398,-3.1285396697276946,0
8399,-3.128544480260766,0
8400,-3.128575564273297,0
8401,-3.128660529749448,0
8402,-3.1287993734468866,0
8403,-3.128992092782152,0
8404,-3.129183212493148,0
8405,-3.129372730688911,0
8406,-3.129533033626796,0
8407,-3.1296917310548564,0
8408,-3.1298764327547843,0
8409,-3.130114748855431,0
8410,-3.130351204923477,0
8411,-3.1305579384462208,0
8412,-3.1307625599719815,0
8413,-3.130992804869533,0
8414,-3.131193448417913,0
8415,-3.1314198379434144,0
8416,-3.131616499229474,0
8417,-3.131783306336997,0
8418,-3.13194786971989,0
8419,-3.1321101879844924,0
8420,-3.1322701349913924,0
8421,-3.132399972754442,0
8422,-3.1325551730197025,0
8423,-3.132652774107555,0
8424,-3.132748247526835,0
8425,-3.1328694529379755,0
8426,-3.132961165127309,0
8427,-3.1330512438257347,0
8428,-3.133139687345473,0
8429,-3.1332262444653707,0
8430,-3.1333384006683183,0
8431,-3.133476154685015,0
8432,-3.133639630379256,0
8433,-3.133773603409539,0
8434,-3.133905934378931,0
8435,-3.13400913536998,0
8436,-3.1341108171715226,0
8437,-3.1342385906050727,0
8438,-3.134392454953019,0
8439,-3.1345722850604236,0
8440,-3.134750344234001,0
8441,-3.134871283929416,0
8442,-3.13493510356443,0
8443,-3.1349970257353936,0
8444,-3.1350293126343045,0
8445,-3.1350319628442724,0
8446,-3.1350048498872725,0
8447,-3.134975583677263,0
8448,-3.1349995108337083,0
8449,-3.1349659329768116,0
8450,-3.1349300720161013,0
8451,-3.134864064675912,0
8452,-3.1348231326292586,0
8453,-3.1348072741314557,0
8454,-3.134761264020144,0
8455,-3.1346851006294756,0
8456,-3.134606518688318,0
8457,-3.13458098963296,0
8458,-3.1346085122261513,0
8459,-3.134661349225884,0
8460,-3.134684151856195,0
8461,-3.1346769196203335,0
8462,-3.134722612186031,0
8463,-3.1347105323383255,0
8464,-3.1346959031533954,0
8465,-3.1347339477468465,0
8466,-3.1348246661301182,0
8467,-3.134912835210444,0
8468,-3.1350261923737417,0
8469,-3.135164738689086,0
8470,-3.1352731270233423,0
8471,-3.1354343189624037,0
8472,-3.135620704432713,0
8473,-3.135776937043535,0
8474,-3.1358752820147533,0
8475,-3.135998825870418,0
8476,-3.1361199583777593,0
8477,-3.1362664178957886,0
8478,-3.1364382064650362,0
8479,-3.1366629383615106,0
8480,-3.13688539286891,0
8481,-3.1371055730779487,0
8482,-3.1372680087780793,0
8483,-3.137372702507119,0
8484,-3.137447268098877,0
8485,-3.137491707225973,0
8486,-3.1375060212850494,0
8487,-3.137490086613216,0
8488,-3.1374713911576055,0
8489,-3.137449935802552,0
8490,-3.1374534581401283,0
8491,-3.1374543475599204,0
8492,-3.137397381604237,0
8493,-3.137393258105053,0
8494,-3.1373312813413223,0
8495,-3.1372944125503306,0
8496,-3.13722717954293,0
8497,-3.1372125436319642,0
8498,-3.1371951578015667,0
8499,-3.1372027602971864,0
8500,-3.1372077411612853,0
8501,-3.137182490473818,0
8502,-3.137182483261489,0
8503,-3.1372078463461026,0
8504,-3.137203358343646,0
8505,-3.1372244946993826,0
8506,-3.1371882974280654,0
8507,-3.1371777288297915,0
8508,-3.1371651792262245,0
8509,-3.1371507756404355,0
8510,-3.137079171789658,0
8511,-3.1370055931212377,0
8512,-3.136902304675557,0
8513,-3.1367416959961485,0
8514,-3.1365789916885434,0
8515,-3.1364418045060694,0
8516,-3.1362749118927393,0
8517,-3.1361060514514407,0
8518,-3.13593534893192,0
8519,-3.135762930115206,0
8520,-3.135561059360488,0
8521,-3.13535722451526,0
8522,-3.135123689688466,0
8523,-3.1348883168294233,0
8524,-3.134651356033321,0
8525,-3.1344129326413475,0
8526,-3.134145310571075,0
8527,-3.1338759772266114,0
8528,-3.1336324200423635,0
8529,-3.1333591663580136,0
8530,-3.1330560917865995,0
8531,-3.1327230716612977,0
8532,-3.132415329590324,0
8533,-3.132160477644609,0
8534,-3.1319031681172382,0
8535,-3.131615665221922,0
8536,-3.1313255814490915,0
8537,-3.1310329174400335,0
8538,-3.130737549088704,0
8539,-3.130384003771969,0
8540,-3.1299998935011795,0
8541,-3.1296127052293716,0
8542,-3.1292776626178878,0
8543,-3.1289947662240447,0
8544,-3.1287640172717284,0
8545,-3.1285576809825963,0
8546,-3.128320286263375,0
8547,-3.128134795526149,0
8548,-3.127918126188878,0
8549,-3.1276702806215373,0
8550,-3.1274743461460544,0
8551,-3.12727497697535,0
8552,-3.1270720511345917,0
8553,-3.1268100981373106,0
8554,-3.126489120251605,0
8555,-3.1261367310478514,0
8556,-3.1258358923809437,0
8557,-3.125558994451233,0
8558,-3.1252230792615774,0
8559,-3.124883372441634,0
8560,-3.12453962632735,0
8561,-3.124164106198342,0
8562,-3.123812162289859,0
8563,-3.1234284480879677,0
8564,-3.123068438703097,0
8565,-3.122676787712137,0
8566,-3.122253496977918,0
8567,-3.1218261799804283,0
8568,-3.1213948383597234,0
8569,-3.121014947138758,0
8570,-3.12060342345079,0
8571,-3.12013253271497,0
8572,-3.119685236877725,0
8573,-3.1192615378049497,0
8574,-3.1188060891672906,0
8575,-3.118346380023916,0
8576,-3.1178545509269044,0
8577,-3.11738582738632,0
8578,-3.116857126280963,0
8579,-3.1163515343586328,0
8580,-3.1158413168377,0
8581,-3.115326350871345,0
8582,-3.114779026561303,0
8583,-3.1142270823002445,0
8584,-3.1136706446451052,0
8585,-3.1131374520868484,0
8586,-3.1125998949237905,0
8587,-3.112085712056239,0
8588,-3.1115394327387786,0
8589,-3.111016283069387,0
8590,-3.110488653852437,0
8591,-3.109984409278608,0
8592,-3.1094482038928497,0
8593,-3.1089352642991646,0
8594,-3.1084179818070763,0
8595,-3.1078964844427546,0
8596,-3.107315426941851,0
8597,-3.1067300357855077,0
8598,-3.1061401889486495,0
8599,-3.105546014021847,0
8600,-3.1050029871975933,0
8601,-3.1045111120040243,0
8602,-3.104014919304899,0
8603,-3.103458940011774,0
8604,-3.1028985263502435,0
8605,-3.102361418709177,0
8606,-3.1017646607305314,0
8607,-3.1011637292546776,0
8608,-3.1005034040606914,0
8609,-3.0998391614555962,0
8610,-3.0991157806834484,0
8611,-3.098360876062357,0
8612,-3.0975467130880814,0
8613,-3.096728766681795,0
8614,-3.0959072880385885,0
8615,-3.095110015498263,0
8616,-3.0943090896352388,0
8617,-3.0935043877365755,0
8618,-3.0926960367010654,0
8619,-3.0919395120255615,0
8620,-3.0911241194306243,0
8621,-3.0903329463848683,0
8622,-3.0895383836047583,0
8623,-3.0887404337345705,0
8624,-3.0879667113464433,0
8625,-3.087217219483336,0
8626,-3.0864367377737687,0
8627,-3.0856807426835586,0
8628,-3.0849217505936872,0
8629,-3.08413227792534,0
8630,-3.08336780126494,0
8631,-3.082628448996086,0
8632,-3.081859001298723,0
8633,-3.0810873232990543,0
8634,-3.0802859316044704,0
8635,-3.079482691097366,0
8636,-3.07867785480762,0
8637,-3.077843814343998,0
8638,-3.0770357966887953,0
8639,-3.0762259439461705,0
8640,-3.0754141349219424,0
8641,-3.0745726365703905,0
8642,-3.0737013274522065,0
8643,-3.072855434404129,0
8644,-3.0720349608413393,0
8645,-3.071212298642793,0
8646,-3.0703875763917936,0
