timestamp,value-0,is_anomaly
896,-2.5494623208699556,0.0
897,-2.548434046272626,0.0
898,-2.547406512452062,0.0
899,-2.5464465834617167,0.0
900,-2.5455208281788257,0.0
901,-2.5445291023023655,0.0
902,-2.543571401349536,0.0
903,-2.5426144445341863,0.0
904,-2.5416249510471505,0.0
905,-2.5406694843676543,0.0
906,-2.5396811812658315,0.0
907,-2.5387266051771027,0.0
908,-2.5378057567677783,0.0
909,-2.536852073935096,0.0
910,-2.5358655573038247,0.0
911,-2.5348793382573733,0.0
912,-2.5338931161905665,0.0
913,-2.5329734544185323,0.0
914,-2.5320536403364597,0.0
915,-2.5311671068240265,0.0
916,-2.530347287121342,0.0
917,-2.5295607512679608,0.0
918,-2.5287740696638794,0.0
919,-2.527953963098513,0.0
920,-2.5271004335300256,0.0
921,-2.5262801960542647,0.0
922,-2.5254599710323933,0.0
923,-2.524706473903212,0.0
924,-2.523952993778765,0.0
925,-2.5231995332856263,0.0
926,-2.52247937659594,0.0
927,-2.521759094710171,0.0
928,-2.5209719770491414,0.0
929,-2.5202180208894545,0.0
930,-2.5194636463990965,0.0
931,-2.5187085552945367,0.0
932,-2.5179524492796506,0.0
933,-2.517261893985599,0.0
934,-2.5166034606935916,0.0
935,-2.5159437210530813,0.0
936,-2.5152826786737843,0.0
937,-2.5146201867508378,0.0
938,-2.513922666502678,0.0
939,-2.5131899707330145,0.0
940,-2.512422102268723,0.0
941,-2.5116859274918504,0.0
942,-2.5109148860914314,0.0
943,-2.5100756989348474,0.0
944,-2.5092350812219744,0.0
945,-2.5084264665817724,0.0
946,-2.507616425074397,0.0
947,-2.5068382402842486,0.0
948,-2.5060920650086276,0.0
949,-2.5052779069130104,0.0
950,-2.5044957630895914,0.0
951,-2.503778917467709,0.0
952,-2.503027227659719,0.0
953,-2.5022405459885215,0.0
954,-2.5014187243934796,0.0
955,-2.5006617599324064,0.0
956,-2.499936373755082,0.0
957,-2.4992427193525066,0.0
958,-2.498547368212165,0.0
959,-2.497850323784876,0.0
960,-2.497118307952762,0.0
961,-2.4964180373095464,0.0
962,-2.4957160833192464,0.0
963,-2.494979017440254,0.0
964,-2.4941735611543248,0.0
965,-2.4933997118410405,0.0
966,-2.492624190594104,0.0
967,-2.4918805824395425,0.0
968,-2.491068895303836,0.0
969,-2.4902892769472618,0.0
970,-2.489441734903443,0.0
971,-2.4886596981019573,0.0
972,-2.4878431740596154,0.0
973,-2.4869588834390353,0.0
974,-2.4860735412339126,0.0
975,-2.4851871488967245,0.0
976,-2.484332989433919,0.0
977,-2.4834777830946324,0.0
978,-2.482554968555977,0.0
979,-2.481564546856617,0.0
980,-2.480573081396879,0.0
981,-2.4796137035995396,0.0
982,-2.478719695663644,0.0
983,-2.477824195035699,0.0
984,-2.4768936207200873,0.0
985,-2.4759945368411884,0.0
986,-2.475060231240113,0.0
987,-2.4740907049102696,0.0
988,-2.473119240028554,0.0
989,-2.4722125507392128,0.0
990,-2.471303774469898,0.0
991,-2.4704261941488923,0.0
992,-2.46954668036184,0.0
993,-2.468698817225286,0.0
994,-2.467916038824759,0.0
995,-2.4670649209646105,0.0
996,-2.4662121792876213,0.0
997,-2.4653245343386834,0.0
998,-2.464435419814136,0.0
999,-2.4636115509698,0.0
1000,-2.4627863671545653,0.0
1001,-2.46199345321386,0.0
1002,-2.4611996808326135,0.0
1003,-2.460471916783565,0.0
1004,-2.459710169552986,0.0
1005,-2.4589478743051245,0.0
1006,-2.458218315789235,0.0
1007,-2.457554779123372,0.0
1008,-2.4569238366402883,0.0
1009,-2.456358774574632,0.0
1010,-2.4557928848137056,0.0
1011,-2.4552263231756806,0.0
1012,-2.4545925319386783,0.0
1013,-2.4539583796810507,0.0
1014,-2.453390734971083,0.0
1015,-2.4527561761188266,0.0
1016,-2.4521215716704177,0.0
1017,-2.4514872270337498,0.0
1018,-2.4508534476026282,0.0
1019,-2.450186956379975,0.0
1020,-2.4495544710698587,0.0
1021,-2.4488560011100473,0.0
1022,-2.4481582637936516,0.0
1023,-2.447461262864774,0.0
1024,-2.4467984340195117,0.0
1025,-2.446136349376061,0.0
1026,-2.4455415761308603,0.0
1027,-2.4449475559669516,0.0
1028,-2.4443211625195005,0.0
1029,-2.4436291186221335,0.0
1030,-2.442871427898024,0.0
1031,-2.4421149571347347,0.0
1032,-2.44132657800506,0.0
1033,-2.4405731568784206,0.0
1034,-2.439854846947573,0.0
1035,-2.4390716562587516,0.0
1036,-2.4383235822702782,0.0
1037,-2.437610627699979,0.0
1038,-2.436866082088353,0.0
1039,-2.436123229671027,0.0
1040,-2.4353819226926796,0.0
1041,-2.4346421637829354,0.0
1042,-2.4338708243933693,0.0
1043,-2.433101188296251,0.0
1044,-2.432299825710195,0.0
1045,-2.4314334568612748,0.0
1046,-2.430568796294517,0.0
1047,-2.4297059954075237,0.0
1048,-2.428911919107791,0.0
1049,-2.4281197051588252,0.0
1050,-2.427329355240155,0.0
1051,-2.426541021415435,0.0
1052,-2.4256879917878313,0.0
1053,-2.4248369807473154,0.0
1054,-2.423987838723644,0.0
1055,-2.4231736976884783,0.0
1056,-2.4222944133131556,0.0
1057,-2.4214834130603977,0.0
1058,-2.4207072660959947,0.0
1059,-2.4199325419450477,0.0
1060,-2.41919252364725,0.0
1061,-2.4184537810708484,0.0
1062,-2.4177163160368456,0.0
1063,-2.4169802807560257,0.0
1064,-2.4162125458591195,0.0
1065,-2.4154798262703543,0.0
1066,-2.4148154053041364,0.0
1067,-2.414119139947933,0.0
1068,-2.413390881889891,0.0
1069,-2.4126973463627146,0.0
1070,-2.412005253865543,0.0
1071,-2.411381319976368,0.0
1072,-2.4107254019787994,0.0
1073,-2.4100040702955203,0.0
1074,-2.409350753612457,0.0
1075,-2.408665308790408,0.0
1076,-2.4080144513314807,0.0
1077,-2.407331620442775,0.0
1078,-2.4066836820029334,0.0
1079,-2.406070638314055,0.0
1080,-2.405458909664859,0.0
1081,-2.40481491632969,0.0
1082,-2.4042053740995413,0.0
1083,-2.40353029050295,0.0
1084,-2.402856380927685,0.0
1085,-2.402150365653365,0.0
1086,-2.401412246131864,0.0
1087,-2.400675455393273,0.0
1088,-2.3999067129219385,0.0
1089,-2.3991725824999732,0.0
1090,-2.3984729147418844,0.0
1091,-2.3977741286587904,0.0
1092,-2.3970427936574703,0.0
1093,-2.3963456242587107,0.0
1094,-2.395682471413344,0.0
1095,-2.394986623315077,0.0
1096,-2.3942915132729685,0.0
1097,-2.393630424181593,0.0
1098,-2.392936493803928,0.0
1099,-2.3921762914876132,0.0
1100,-2.391349817788199,0.0
1101,-2.3905239364382203,0.0
1102,-2.3896320840991883,0.0
1103,-2.3887409733282237,0.0
1104,-2.3877838896107795,0.0
1105,-2.386894258266186,0.0
1106,-2.386038646328332,0.0
1107,-2.385183621201967,0.0
1108,-2.3843626142238956,0.0
1109,-2.3835757755390694,0.0
1110,-2.382756542130809,0.0
1111,-2.381938195286469,0.0
1112,-2.38115401628624,0.0
1113,-2.380304010123004,0.0
1114,-2.3794550400610297,0.0
1115,-2.3786072558248907,0.0
1116,-2.3776939431927824,0.0
1117,-2.3768150958069523,0.0
1118,-2.375970562178452,0.0
1119,-2.3750936280631296,0.0
1120,-2.3742177243341924,0.0
1121,-2.373309417920436,0.0
1122,-2.372435270462547,0.0
1123,-2.3716285624108764,0.0
1124,-2.3708227302773426,0.0
1125,-2.3700512056641876,0.0
1126,-2.3692471246390996,0.0
1127,-2.3684436179835395,0.0
1128,-2.3676739668825397,0.0
1129,-2.3669716033027397,0.0
1130,-2.366269964868441,0.0
1131,-2.365602634702025,0.0
1132,-2.3649364827669515,0.0
1133,-2.3642718109899246,0.0
1134,-2.3635420573521637,0.0
1135,-2.3628472172928863,0.0
1136,-2.362153709150896,0.0
1137,-2.3614946647907464,0.0
1138,-2.3608365029177016,0.0
1139,-2.3601457926398535,0.0
1140,-2.359422685060288,0.0
1141,-2.3586338989324602,0.0
1142,-2.357912860878492,0.0
1143,-2.357192857675629,0.0
1144,-2.356440608066616,0.0
1145,-2.3556562623819395,0.0
1146,-2.3548732521331015,0.0
1147,-2.3541250088265464,0.0
1148,-2.353344818839721,0.0
1149,-2.352532531293585,0.0
1150,-2.351688145333461,0.0
1151,-2.3509118052242926,0.0
1152,-2.3501702289174293,0.0
1153,-2.3493967027679967,0.0
1154,-2.3486579398132585,0.0
1155,-2.347887376805279,0.0
1156,-2.3470850132396484,0.0
1157,-2.3463174113556207,0.0
1158,-2.3455509882649017,0.0
1159,-2.3447855930458217,0.0
1160,-2.3439879436183233,0.0
1161,-2.3431914710554684,0.0
1162,-2.3423963248653528,0.0
1163,-2.341569372990245,0.0
1164,-2.340810759649112,0.0
1165,-2.340120484310244,0.0
1166,-2.3394318336603277,0.0
1167,-2.338711526350758,0.0
1168,-2.337992843777098,0.0
1169,-2.3373089169250463,0.0
1170,-2.336693027561143,0.0
1171,-2.3360783127039353,0.0
1172,-2.33539790937127,0.0
1173,-2.3346852497334427,0.0
1174,-2.3340070471464296,0.0
1175,-2.333296588279615,0.0
1176,-2.332620736895069,0.0
1177,-2.3319129300674577,0.0
1178,-2.331206449181663,0.0
1179,-2.330501143652581,0.0
1180,-2.3297635813320907,0.0
1181,-2.329060475196326,0.0
1182,-2.328391825067557,0.0
1183,-2.3277574807404533,0.0
1184,-2.32709072926287,0.0
1185,-2.326425002808296,0.0
1186,-2.32579358314599,0.0
1187,-2.32522975242479,0.0
1188,-2.3246669488618052,0.0
1189,-2.3241720377399844,0.0
1190,-2.3237115891910305,0.0
1191,-2.323285455288431,0.0
1192,-2.3228267749533558,0.0
1193,-2.3223354002649397,0.0
1194,-2.3218780468671314,0.0
1195,-2.3213880037215224,0.0
1196,-2.3208985545117273,0.0
1197,-2.3204098517689262,0.0
1198,-2.319955479997013,0.0
1199,-2.3195023105474872,0.0
1200,-2.319083928304583,0.0
1201,-2.318666904185355,0.0
1202,-2.31828452263852,0.0
1203,-2.317836791832093,0.0
1204,-2.3173569958370837,0.0
1205,-2.316911850316099,0.0
1206,-2.316501508182964,0.0
1207,-2.3161261227278462,0.0
1208,-2.3157856972103437,0.0
1209,-2.315413371327408,0.0
1210,-2.314975716366348,0.0
1211,-2.31460616189194,0.0
1212,-2.314204565657905,0.0
1213,-2.3138042121042677,0.0
1214,-2.3134383856711422,0.0
1215,-2.3130735072386814,0.0
1216,-2.3127095800638164,0.0
1217,-2.3123133258423163,0.0
1218,-2.3118513154880724,0.0
1219,-2.311323551130965,0.0
1220,-2.3108300292429993,0.0
1221,-2.3102706060797638,0.0
1222,-2.3096787146147557,0.0
1223,-2.3090210739143484,0.0
1224,-2.3083642469812076,0.0
1225,-2.3077079328829746,0.0
1226,-2.3070186995349884,0.0
1227,-2.3063301288244253,0.0
1228,-2.3056425210794114,0.0
1229,-2.305022739756308,0.0
1230,-2.304370639628517,0.0
1231,-2.3037527837208516,0.0
1232,-2.3030690268111043,0.0
1233,-2.302319368426544,0.0
1234,-2.3016038024381267,0.0
1235,-2.3008554640651204,0.0
1236,-2.300141065624315,0.0
1237,-2.2994607566887892,0.0
1238,-2.298781104838348,0.0
1239,-2.2981353911895184,0.0
1240,-2.297456902146363,0.0
1241,-2.296845632367996,0.0
1242,-2.2962681502100963,0.0
1243,-2.295657592443164,0.0
1244,-2.295013959405609,0.0
1245,-2.294403964597916,0.0
1246,-2.2937941764044467,0.0
1247,-2.2932513087184967,0.0
1248,-2.2927086491320647,0.0
1249,-2.292166198777152,0.0
1250,-2.2916239587937337,0.0
1251,-2.2910819303297423,0.0
1252,-2.290506682572116,0.0
1253,-2.289964779433954,0.0
1254,-2.2893560765880467,0.0
1255,-2.288714006432262,0.0
1256,-2.2881052825596115,0.0
1257,-2.2874963230431216,0.0
1258,-2.2868869779357324,0.0
1259,-2.2862773981140903,0.0
1260,-2.2856344529027526,0.0
1261,-2.2850582879165717,0.0
1262,-2.2844154769691465,0.0
1263,-2.2838061656933117,0.0
1264,-2.2831636410748013,0.0
1265,-2.282554466388663,0.0
1266,-2.281945360607597,0.0
1267,-2.281269761150248,0.0
1268,-2.280627813315656,0.0
1269,-2.279986235723731,0.0
1270,-2.279278315032494,0.0
1271,-2.2786041961852583,0.0
1272,-2.277897315882183,0.0
1273,-2.2772245375157003,0.0
1274,-2.276552579359295,0.0
1275,-2.275881441253685,0.0
1276,-2.275211123043767,0.0
1277,-2.2745749061417153,0.0
1278,-2.273905926840845,0.0
1279,-2.2733041800958125,0.0
1280,-2.2727363849640954,0.0
1281,-2.2721359793232043,0.0
1282,-2.271569677336172,0.0
1283,-2.270970766484062,0.0
1284,-2.2703728297820422,0.0
1285,-2.269809299842563,0.0
1286,-2.2692133137512496,0.0
1287,-2.26861800331505,0.0
1288,-2.2680899323149397,0.0
1289,-2.267562539040387,0.0
1290,-2.267002693754819,0.0
1291,-2.2664103975049796,0.0
1292,-2.2658189325267473,0.0
1293,-2.265228149090967,0.0
1294,-2.264704611005393,0.0
1295,-2.2642148877432935,0.0
1296,-2.263758981130569,0.0
1297,-2.2633368933767475,0.0
1298,-2.2628817631370257,0.0
1299,-2.262460306166206,0.0
1300,-2.262039243508354,0.0
1301,-2.2615851458080716,0.0
1302,-2.261098015308318,0.0
1303,-2.2606112858503224,0.0
1304,-2.2600916777494175,0.0
1305,-2.259572624481123,0.0
1306,-2.2589874140249795,0.0
1307,-2.2584360422378147,0.0
1308,-2.2578183647631547,0.0
1309,-2.257267809060612,0.0
1310,-2.256784376286318,0.0
1311,-2.2563680683569025,0.0
1312,-2.2559187424484635,0.0
1313,-2.2554696824298444,0.0
1314,-2.254987609050213,0.0
1315,-2.2545392377823505,0.0
1316,-2.254090988575404,0.0
1317,-2.253575999822655,0.0
1318,-2.253094418609605,0.0
1319,-2.25264639731158,0.0
1320,-2.252198656718795,0.0
1321,-2.2517844807534786,0.0
1322,-2.251370590595321,0.0
1323,-2.250923857835499,0.0
1324,-2.250477566412127,0.0
1325,-2.2500315682987884,0.0
1326,-2.249586016286082,0.0
1327,-2.249140912762945,0.0
1328,-2.2486962601224025,0.0
1329,-2.2482523615731718,0.0
1330,-2.247775937951035,0.0
1331,-2.2472335593097963,0.0
1332,-2.2466920908569845,0.0
1333,-2.246151684268696,0.0
1334,-2.2456457727836145,0.0
1335,-2.2451076445157745,0.0
1336,-2.2445371503268636,0.0
1337,-2.2439342911068576,0.0
1338,-2.243299067368116,0.0
1339,-2.2426981927773606,0.0
1340,-2.242131667846355,0.0
1341,-2.241632775026964,0.0
1342,-2.2411349528366458,0.0
1343,-2.2406717852928213,0.0
1344,-2.2402434248187513,0.0
1345,-2.23974987871041,0.0
1346,-2.239224430162892,0.0
1347,-2.238700211584169,0.0
1348,-2.2382437873486882,0.0
1349,-2.2377551643628526,0.0
1350,-2.237334489749621,0.0
1351,-2.236915052350995,0.0
1352,-2.236463422569221,0.0
1353,-2.236012883958742,0.0
1354,-2.2355967200719493,0.0
1355,-2.235181350899083,0.0
1356,-2.2347999099621454,0.0
1357,-2.234485681567505,0.0
1358,-2.2341386741195994,0.0
1359,-2.2337924731162295,0.0
1360,-2.2334805136485176,0.0
1361,-2.233136085682521,0.0
1362,-2.232792473900383,0.0
1363,-2.232482962982951,0.0
1364,-2.232140842892406,0.0
1365,-2.2317993983075524,0.0
1366,-2.2315253458753785,0.0
1367,-2.2313186894646853,0.0
1368,-2.231079288196969,0.0
1369,-2.230773714347583,0.0
1370,-2.230501966500693,0.0
1371,-2.2301971845847155,0.0
1372,-2.2299259352154133,0.0
1373,-2.2296880718554246,0.0
1374,-2.2294835987529593,0.0
1375,-2.2293459525046844,0.0
1376,-2.229208575368341,0.0
1377,-2.229038191164932,0.0
1378,-2.2288679360578385,0.0
1379,-2.228697664648085,0.0
1380,-2.2285608139129938,0.0
1381,-2.228490821208031,0.0
1382,-2.2284209791424754,0.0
1383,-2.228351444263233,0.0
1384,-2.228315805084623,0.0
1385,-2.2282473545882127,0.0
1386,-2.22821281243864,0.0
1387,-2.2282123355478776,0.0
1388,-2.228179217262233,0.0
1389,-2.228146896046132,0.0
1390,-2.2280820968257316,0.0
1391,-2.228084820800952,0.0
1392,-2.228088210886672,0.0
1393,-2.22812540508677,0.0
1394,-2.228196260214528,0.0
1395,-2.2283006334564144,0.0
1396,-2.228371668840745,0.0
1397,-2.2284425051107375,0.0
1398,-2.2285462810079633,0.0
1399,-2.228616290961667,0.0
1400,-2.2286858241180276,0.0
1401,-2.2287545872478205,0.0
1402,-2.2287557239967404,0.0
1403,-2.2286892411953865,0.0
1404,-2.228588576890032,0.0
1405,-2.228487018344433,0.0
1406,-2.2283177073223532,0.0
1407,-2.228214075836451,0.0
1408,-2.228042702527557,0.0
1409,-2.2279035874421584,0.0
1410,-2.227696590409609,0.0
1411,-2.227521861508255,0.0
1412,-2.2272794105988787,0.0
1413,-2.2270026738519615,0.0
1414,-2.226724936654474,0.0
1415,-2.2264793339875792,0.0
1416,-2.2262325884909004,0.0
1417,-2.2259847043678533,0.0
1418,-2.2257353850106782,0.0
1419,-2.2254512026567643,0.0
1420,-2.2251654427008543,0.0
1421,-2.224844677008722,0.0
1422,-2.2244890594469564,0.0
1423,-2.2241653066331764,0.0
1424,-2.223873271626606,0.0
1425,-2.223546094334794,0.0
1426,-2.223250341355787,0.0
1427,-2.2229858661376807,0.0
1428,-2.222752522511496,0.0
1429,-2.2224834511600067,0.0
1430,-2.222245369865735,0.0
1431,-2.222005152106393,0.0
1432,-2.221763103333999,0.0
1433,-2.2215193785978853,0.0
1434,-2.2212738321376606,0.0
1435,-2.2210597501646885,0.0
1436,-2.22077714261267,0.0
1437,-2.2204925768842925,0.0
1438,-2.220205906853537,0.0
1439,-2.219916986398556,0.0
1440,-2.2196591013714624,0.0
1441,-2.219365693317872,0.0
1442,-2.2190034849733173,0.0
1443,-2.2186726253861773,0.0
1444,-2.218406550453104,0.0
1445,-2.2181718328898996,0.0
1446,-2.217935045792364,0.0
1447,-2.21772962619713,0.0
1448,-2.2175890115204826,0.0
1449,-2.2174463440282284,0.0
1450,-2.2173347610836633,0.0
1451,-2.217220837304983,0.0
1452,-2.2171378608463734,0.0
1453,-2.2170525571174826,0.0
1454,-2.2170317970324227,0.0
1455,-2.2169755932293387,0.0
1456,-2.216950817003473,0.0
1457,-2.216924344932575,0.0
1458,-2.2168961847500808,0.0
1459,-2.2168661937817724,0.0
1460,-2.2168010981951585,0.0
1461,-2.2167677692795227,0.0
1462,-2.2167330836033576,0.0
1463,-2.216730631262341,0.0
1464,-2.2167605707539826,0.0
1465,-2.216856342508364,0.0
1466,-2.2169513926065414,0.0
1467,-2.216979167119591,0.0
1468,-2.2170731015427534,0.0
1469,-2.2171664915183813,0.0
1470,-2.2172591958031136,0.0
1471,-2.2173176411734894,0.0
1472,-2.2173418363935182,0.0
1473,-2.217298508276527,0.0
1474,-2.2172542275593443,0.0
1475,-2.217275564968563,0.0
1476,-2.2172959657237277,0.0
1477,-2.2173490205346016,0.0
1478,-2.217368174974851,0.0
1479,-2.2173867189162193,0.0
1480,-2.217404660653815,0.0
1481,-2.2174555908437275,0.0
1482,-2.217539668534892,0.0
1483,-2.2176237715736664,0.0
1484,-2.2177080593508256,0.0
1485,-2.2177923904254784,0.0
1486,-2.2178433417744268,0.0
1487,-2.217894203510121,0.0
1488,-2.2178781202253033,0.0
1489,-2.2178283812409254,0.0
1490,-2.2177784258886937,0.0
1491,-2.2177284119187823,0.0
1492,-2.217711778624771,0.0
1493,-2.2176954025310516,0.0
1494,-2.217679592108819,0.0
1495,-2.217597791867018,0.0
1496,-2.2174832902234933,0.0
1497,-2.2174028071623577,0.0
1498,-2.217323067924525,0.0
1499,-2.217244079287824,0.0
1500,-2.2171658480037326,0.0
1501,-2.217121662360272,0.0
1502,-2.2170779470587467,0.0
1503,-2.217067840307579,0.0
1504,-2.217057917542823,0.0
1505,-2.217048186146188,0.0
1506,-2.2170720854448316,0.0
1507,-2.2170296280550486,0.0
1508,-2.216987534440587,0.0
1509,-2.216945961913922,0.0
1510,-2.2168717861981366,0.0
1511,-2.216831877706031,0.0
1512,-2.2168262432607087,0.0
1513,-2.21682145806433,0.0
1514,-2.2167842476958404,0.0
1515,-2.2167146188901334,0.0
1516,-2.2166460099437257,0.0
1517,-2.216545145590501,0.0
1518,-2.2163785997498433,0.0
1519,-2.2161463775244177,0.0
1520,-2.215915046357282,0.0
1521,-2.2157177416924547,0.0
1522,-2.215454322664471,0.0
1523,-2.215158074688907,0.0
1524,-2.214862282776151,0.0
1525,-2.2145335183772175,0.0
1526,-2.2142049156650145,0.0
1527,-2.213843045660875,0.0
1528,-2.21351462448478,0.0
1529,-2.21321950467126,0.0
1530,-2.2129575391082508,0.0
1531,-2.2126285859429706,0.0
1532,-2.2122660800152545,0.0
1533,-2.211936887733446,0.0
1534,-2.2116744438902463,0.0
1535,-2.2113787569444603,0.0
1536,-2.2110832620164116,0.0
1537,-2.2108212437948875,0.0
1538,-2.2104925602568066,0.0
1539,-2.210197209195665,0.0
1540,-2.209835048162035,0.0
1541,-2.2094395113978837,0.0
1542,-2.2090774647124913,0.0
1543,-2.2087489103293945,0.0
1544,-2.208453700418415,0.0
1545,-2.2081918379083763,0.0
1546,-2.2079300445181564,0.0
1547,-2.2076683235049477,0.0
1548,-2.2073733965380686,0.0
1549,-2.2070119848841476,0.0
1550,-2.206717517656357,0.0
1551,-2.2063565705687234,0.0
1552,-2.205929145618753,0.0
1553,-2.2055019575554398,0.0
1554,-2.20500829403801,0.0
1555,-2.204514718603453,0.0
1556,-2.2039877996690844,0.0
1557,-2.203427537219806,0.0
1558,-2.2028673628082114,0.0
1559,-2.202307275993703,0.0
1560,-2.201680412373679,0.0
1561,-2.2010536346435496,0.0
1562,-2.200393659973925,0.0
1563,-2.1997004866969307,0.0
1564,-2.1990742582442575,0.0
1565,-2.1984482597450246,0.0
1566,-2.197822339430342,0.0
1567,-2.1971296319763045,0.0
1568,-2.1964035671892566,0.0
1569,-2.195644142507109,0.0
1570,-2.1948846365315697,0.0
1571,-2.1940583327480643,0.0
1572,-2.1932653728993,0.0
1573,-2.1924726224259716,0.0
1574,-2.191680378715243,0.0
1575,-2.190855507161103,0.0
1576,-2.190098149412842,0.0
1577,-2.189308156846835,0.0
1578,-2.1885189579069726,0.0
1579,-2.1876639859167897,0.0
1580,-2.1867432365452357,0.0
1581,-2.1857567046807955,0.0
1582,-2.1848378114958398,0.0
1583,-2.183986551828373,0.0
1584,-2.1831363581202217,0.0
1585,-2.1822872259139015,0.0
1586,-2.1814391507267454,0.0
1587,-2.180558996893967,0.0
1588,-2.179680191473457,0.0
1589,-2.1787694479647737,0.0
1590,-2.1778600425897565,0.0
1591,-2.1769185380125426,0.0
1592,-2.1760117924018525,0.0
1593,-2.1750398052452793,0.0
1594,-2.174135997409104,0.0
1595,-2.1732003683298604,0.0
1596,-2.1722661936993655,0.0
1597,-2.1713667491847515,0.0
1598,-2.170468597274669,0.0
1599,-2.169504868465833,0.0
1600,-2.168575551511534,0.0
1601,-2.1676804900206816,0.0
1602,-2.16678639680289,0.0
1603,-2.1658934166170964,0.0
1604,-2.165001543796091,0.0
1605,-2.1640440591206884,0.0
1606,-2.1631211016303116,0.0
1607,-2.162199383657947,0.0
1608,-2.1613121806428177,0.0
1609,-2.1604927683824444,0.0
1610,-2.1596744283157507,0.0
1611,-2.158823723426817,0.0
1612,-2.157973929837259,0.0
1613,-2.1571248916834693,0.0
1614,-2.1563098850558218,0.0
