timestamp,value-0,is_anomaly
1065,-10.208748591426932,0
1066,-10.241558238784835,0
1067,-10.134701102895951,0
1068,-10.212712127857305,0
1069,-10.216862470634922,0
1070,-10.143640398706383,0
1071,-10.18302516580707,0
1072,-10.235981503533772,0
1073,-10.271633667517339,0
1074,-10.191622036924747,0
1075,-10.193800185208294,0
1076,-10.248032795592156,0
1077,-10.196933545331309,0
1078,-10.23515153002603,0
1079,-10.155831567675943,0
1080,-10.208863609434564,0
1081,-10.275909042522292,0
1082,-10.256530953375687,0
1083,-10.205242447270287,0
1084,-10.290627341094503,0
1085,-10.15047035284843,0
1086,-10.277717467686642,0
1087,-10.245745077711481,0
1088,-10.219418872900574,0
1089,-10.221280373551336,0
1090,-10.3187918742534,0
1091,-10.21403273367048,0
1092,-10.307444317391152,0
1093,-10.310406028770021,0
1094,-10.268308711674903,0
1095,-10.217552299154963,0
1096,-10.269662390363656,0
1097,-10.275989337086225,0
1098,-10.374520886233302,0
1099,-10.319138697184151,0
1100,-10.303730187001769,0
1101,-10.311111029926765,0
1102,-10.187261875261694,0
1103,-10.336265058315856,0
1104,-10.23628012337366,0
1105,-10.233671222651834,0
1106,-10.333394728658167,0
1107,-10.275772205134867,0
1108,-10.307209482658198,0
1109,-10.334987667992193,0
1110,-10.218914789663357,0
1111,-10.252227420518112,0
1112,-10.319868310926246,0
1113,-10.345028226169106,0
1114,-10.386123813671281,0
1115,-10.345320164705306,0
1116,-10.27583028351902,0
1117,-10.219154026425482,0
1118,-10.382990741357435,0
1119,-10.355433348640613,0
1120,-10.337416486027163,0
1121,-10.186597562874447,0
1122,-10.298246007058735,0
1123,-10.305993920850998,0
1124,-10.348511707003944,0
1125,-10.389983183854312,0
1126,-10.349581909814887,0
1127,-10.389273763441356,0
1128,-10.309618900618508,0
1129,-10.338060914450544,0
1130,-10.253441191972529,0
1131,-10.425606100657063,0
1132,-10.449995107892008,0
1133,-10.434892696786715,0
1134,-10.316162848650688,0
1135,-10.442597906603716,0
1136,-10.327038587096258,0
1137,-10.405278684256142,0
1138,-10.426728255995865,0
1139,-10.35211715003208,0
1140,-10.40562199759495,0
1141,-10.33988254575987,0
1142,-10.381081612439825,0
1143,-10.445894410360061,0
1144,-10.377484678897886,0
1145,-10.270841097649097,0
1146,-10.411313792276431,0
1147,-10.44699510361419,0
1148,-10.431307303317995,0
1149,-10.532762514781867,0
1150,-10.456446573345357,0
1151,-10.328021934719786,0
1152,-10.3857027443837,0
1153,-10.427352731141603,0
1154,-10.332017447190676,0
1155,-10.411515686812328,0
1156,-10.452923406056637,0
1157,-10.462999216928205,0
1158,-10.478534890155768,0
1159,-10.368989540762268,0
1160,-10.413065045220119,0
1161,-10.471242408045427,0
1162,-10.53143636051827,0
1163,-10.43818521173148,0
1164,-10.438172244307722,0
1165,-10.470785228709893,0
1166,-10.452273900595918,0
1167,-10.40561818777441,0
1168,-10.442969839555024,0
1169,-10.480766245478682,0
1170,-10.517655537134122,0
1171,-10.417010160430692,0
1172,-10.484992468745634,0
1173,-10.52718333058541,0
1174,-10.481192671078293,0
1175,-10.545916011365524,0
1176,-10.533695433460375,0
1177,-10.524831231864097,0
1178,-10.427550186084753,0
1179,-10.559077684575067,0
1180,-10.494135165803591,0
1181,-10.505989055220107,0
1182,-10.490340795940451,0
1183,-10.453127532999423,0
1184,-10.51376559777724,0
1185,-10.460186278095952,0
1186,-10.462616477533793,0
1187,-10.505108080141591,0
1188,-10.49048991001172,0
1189,-10.507338573099194,0
1190,-10.494740947803097,0
1191,-10.471242826896026,0
1192,-10.525930536800953,0
1193,-10.49219777730733,0
1194,-10.462253390493407,0
1195,-10.501382300754072,0
1196,-10.509612980176758,0
1197,-10.5310616878592,0
1198,-10.490764259818066,0
1199,-10.601642003478613,0
1200,-10.498903437200804,0
1201,-10.534468805973457,0
1202,-10.504660593705026,0
1203,-10.497567712703239,0
1204,-10.556511368449033,0
1205,-10.614418143756147,0
1206,-10.549905485316035,0
1207,-10.486848054880301,0
1208,-10.530555522024219,0
1209,-10.485313878068915,0
1210,-10.463718893647153,0
1211,-10.604672629799214,0
1212,-10.597293143891921,0
1213,-10.596832324092816,0
1214,-10.52502607905885,0
1215,-10.520084291798806,0
1216,-10.56035282467288,0
1217,-10.51390672698171,0
1218,-10.571340747591547,0
1219,-10.529578494375041,0
1220,-10.55437653737685,0
1221,-10.526155885890162,0
1222,-10.59706376506669,0
1223,-10.651195120154881,0
1224,-10.58618093744122,0
1225,-10.590251143504616,0
1226,-10.509144541481753,0
1227,-10.593262409719655,0
1228,-10.614597997894707,0
1229,-10.631036020698744,0
1230,-10.568872397929699,0
1231,-10.572508924552158,0
1232,-10.735516367340054,0
1233,-10.591057271829545,0
1234,-10.691010641387685,0
1235,-10.686237748959025,0
1236,-10.580801808247504,0
1237,-10.709047486393137,0
1238,-10.604845564260726,0
1239,-10.688524019693338,0
1240,-10.711071974391407,0
1241,-10.656446315640201,0
1242,-10.612441738204238,0
1243,-10.689685046477768,0
1244,-10.64485577673574,0
1245,-10.687794585023875,0
1246,-10.549299800049482,0
1247,-10.634382679122375,0
1248,-10.698090956770999,0
1249,-10.648197149759921,0
1250,-10.658861610282512,0
1251,-10.654778905353353,0
1252,-10.64946080677716,0
1253,-10.573303008265833,0
1254,-10.77637212764757,0
1255,-10.63258521532347,0
1256,-10.751827419424588,0
1257,-10.710267960766698,0
1258,-10.781577377682495,0
1259,-10.62347364032313,0
1260,-10.675188712348223,0
1261,-10.645129180423767,0
1262,-10.77953829126368,0
1263,-10.75574609517738,0
1264,-10.63131694724911,0
1265,-10.67907685812321,0
1266,-10.612211029067112,0
1267,-10.728491564268122,0
1268,-10.663406613289668,0
1269,-10.688617087746255,0
1270,-10.693753870199204,0
1271,-10.664984772848014,0
1272,-10.782679356714562,0
1273,-10.676258312481188,0
1274,-10.724196574940734,0
1275,-10.787845344603127,0
1276,-10.773148758356168,0
1277,-10.680999216315458,0
1278,-10.699543944520883,0
1279,-10.76062419741152,0
1280,-10.741470785832579,0
1281,-10.723407353583958,0
1282,-10.745317711628203,0
1283,-10.682813458345166,0
1284,-10.742977113046091,0
1285,-10.740102409462759,0
1286,-10.707718038492736,0
1287,-10.704183158798234,0
1288,-10.702050677667822,0
1289,-10.639589142526916,0
1290,-10.690346159045111,0
1291,-10.73328272002137,0
1292,-10.753476772453233,0
1293,-10.733239635378746,0
1294,-10.73881441723967,0
1295,-10.787287030291331,0
1296,-10.734605441181678,0
1297,-10.739448336532345,0
1298,-10.775930657647395,0
1299,-10.803036245127183,0
1300,-10.89297052500492,0
1301,-10.822285271468184,0
1302,-10.792816766344107,0
1303,-10.747981284610495,0
1304,-10.81676072419949,0
1305,-10.89008700370534,0
1306,-10.834739806572223,0
1307,-10.754994033996743,0
1308,-10.836158817551658,0
1309,-10.796439038853013,0
1310,-10.71915746378196,0
1311,-10.716184150758343,0
1312,-10.81933143053544,0
1313,-10.764416078211203,0
1314,-10.784622050975374,0
1315,-10.802105827743254,0
1316,-10.766975974916738,0
1317,-10.84806300166763,0
1318,-10.819588185842939,0
1319,-10.828986929149956,0
1320,-10.830998648553399,0
1321,-10.834474922061652,0
1322,-10.849800639930773,0
1323,-10.82774906174857,0
1324,-10.792151485255028,0
1325,-10.857483905524626,0
1326,-10.868549042840545,0
1327,-10.904907690430763,0
1328,-10.843950062940552,0
1329,-10.81809310250271,0
1330,-10.832023982321353,0
1331,-10.825186409788252,0
1332,-10.898456772051118,0
1333,-10.815143978806478,0
1334,-10.890819040059899,0
1335,-10.867012484860975,0
1336,-10.934596597593323,0
1337,-10.843199884612009,0
1338,-10.771388897764364,0
1339,-10.87599637094757,0
1340,-10.882648217880291,0
1341,-10.8775682979573,0
1342,-10.77623805166682,0
1343,-10.874501271087087,0
1344,-10.81469502257222,0
1345,-10.861757096286714,0
1346,-10.87426595790988,0
1347,-10.907965634520282,0
1348,-10.949840314889924,0
1349,-10.85057430798849,0
1350,-10.820162289975695,0
1351,-10.879291987567397,0
1352,-10.881554421863097,0
1353,-10.892417705409468,0
1354,-10.94359316305776,0
1355,-10.9281239202265,0
1356,-10.9717495717551,0
1357,-10.886463899669824,0
1358,-10.895892397444166,0
1359,-10.791877781960352,0
1360,-10.959767487228568,0
1361,-10.932629178492647,0
1362,-10.952866763433896,0
1363,-10.894710377772304,0
1364,-11.030821473108968,0
1365,-10.937060266057909,0
1366,-10.924361452701245,0
1367,-10.971985208138841,0
1368,-10.923110514031025,0
1369,-10.957705698370834,0
1370,-10.867646768258627,0
1371,-10.926196430990402,0
1372,-10.939774689548782,0
1373,-10.950058537367621,0
1374,-10.92308208846522,0
1375,-10.978846446438991,0
1376,-10.864596950693027,0
1377,-11.04173961871215,0
1378,-10.948949966452105,0
1379,-10.902273377968863,0
1380,-10.928149380635068,0
1381,-10.850828035972686,0
1382,-10.933864984569219,0
1383,-10.976629119559384,0
1384,-10.989881119630653,0
1385,-11.0999127944305,0
1386,-11.01478009166916,0
1387,-10.960068343074024,0
1388,-11.000369189374833,0
1389,-10.990190259920517,0
1390,-10.993826601116092,0
1391,-10.90547093677377,0
1392,-10.95466131607689,0
1393,-10.949140138777118,0
1394,-10.969276818432604,0
1395,-10.915010602594762,0
1396,-11.017748521667823,0
1397,-10.938469023177928,0
1398,-10.874289528741556,0
1399,-11.038076947658919,0
1400,-11.046082846739656,0
1401,-11.023742012745926,0
1402,-10.968401654692693,0
1403,-11.018713665650257,0
1404,-10.957716070734577,0
1405,-11.040202828611967,0
1406,-10.984550522154473,0
1407,-10.94429225762804,0
1408,-10.911243879450703,0
1409,-10.990347338898015,0
1410,-11.001576028261487,0
1411,-11.054766282459603,0
1412,-11.0200095486116,0
1413,-11.005886087609195,0
1414,-11.08494505954522,0
1415,-11.132282931236642,0
1416,-11.049630943993375,0
1417,-11.043871897596645,0
1418,-11.005017251663105,0
1419,-11.022779871347593,0
1420,-11.036307632221124,0
1421,-11.03627678582394,0
1422,-11.077054475691,0
1423,-11.102983136897656,0
1424,-10.978248099723395,0
1425,-11.017447875845917,0
1426,-11.063145072535743,0
1427,-10.991504915833485,0
1428,-11.136334414304342,0
1429,-11.097259116838922,0
1430,-11.044135893710063,0
1431,-11.048920527483672,0
1432,-11.156578708348082,0
1433,-11.000921854504268,0
1434,-11.021861041596003,0
1435,-11.135628087485209,0
1436,-11.015107839951831,0
1437,-11.054791518420968,0
1438,-11.12350461751961,0
1439,-11.039791320816894,0
1440,-11.149272817571187,0
1441,-11.164217355473621,0
1442,-11.053645324482003,0
1443,-11.13714210137379,0
1444,-11.069316537008781,0
1445,-11.025803366858227,0
1446,-11.070429129325294,0
1447,-11.056186441118854,0
1448,-11.073810442585911,0
1449,-11.064229336825278,0
1450,-11.07706280642662,0
1451,-11.095404271362629,0
1452,-10.96804846812002,0
1453,-11.083957922240282,0
1454,-11.099907663560382,0
1455,-11.1051432397963,0
1456,-11.120842425350492,0
1457,-11.17254255707344,0
1458,-11.129646560038578,0
1459,-11.141976589924653,0
1460,-11.167726178061852,0
1461,-11.103192432316721,0
1462,-11.100250126008243,0
1463,-11.17185246533318,0
1464,-11.051432281939547,0
1465,-11.098662037838585,0
1466,-11.180363523684502,0
1467,-11.081954861326688,0
1468,-11.131770817948164,0
1469,-11.167237675716873,0
1470,-11.15935008870381,0
1471,-11.069859021926218,0
1472,-11.225894840169794,0
1473,-11.086173434519104,0
1474,-11.169273010481891,0
1475,-11.111411248767453,0
1476,-11.121090090314826,0
1477,-11.166417576495034,0
1478,-11.095296589636764,0
1479,-11.20213126273734,0
1480,-11.121570632571917,0
1481,-11.151822340501333,0
1482,-11.028376083513646,0
1483,-11.21024963567919,0
1484,-11.140347787049116,0
1485,-11.217094396201027,0
1486,-11.163317009460012,0
1487,-11.167571620551243,0
1488,-11.124854748772023,0
1489,-11.210291444012473,0
1490,-11.10738448616669,0
1491,-11.156553177285494,0
1492,-11.103604401403246,0
1493,-11.24573850236425,0
1494,-11.322977533592233,0
1495,-11.19905728165763,0
1496,-11.14689487538221,0
1497,-11.100558727791652,0
1498,-11.2266732983458,0
1499,-11.23508379697808,0
1500,-11.183765275503475,0
1501,-11.185947079596302,0
1502,-11.205024870691922,0
1503,-11.248597427858977,0
1504,-11.20319866228263,0
1505,-11.220635120394622,0
1506,-11.196372470332397,0
1507,-11.277113770036033,0
1508,-11.175928908809894,0
1509,-11.14985134120878,0
1510,-11.261329937674288,0
1511,-11.157152289913974,0
1512,-11.222744424248631,0
1513,-11.17968048579503,0
1514,-11.231536275615344,0
1515,-11.178769772877047,0
1516,-11.182482311102765,0
1517,-11.250699451899251,0
1518,-11.293873206137686,0
1519,-11.1898084547602,0
1520,-11.211385603175117,0
1521,-11.170254896576559,0
1522,-11.212471260172881,0
1523,-11.192581425422008,0
1524,-11.196258655147892,0
1525,-11.194551744402748,0
1526,-11.28509998183058,0
1527,-11.317423264802791,0
1528,-11.17156143684551,0
1529,-11.277160545672718,0
1530,-11.124254808562412,0
1531,-11.271372656322345,0
1532,-11.268626600503595,0
1533,-11.269612437741065,0
1534,-11.262311027402166,0
1535,-11.299400427458883,0
1536,-11.3047866537033,0
1537,-11.304092938407662,0
1538,-11.270788339953384,0
1539,-11.21254659198747,0
1540,-11.282892512285098,0
1541,-11.26217448613704,0
1542,-11.190017449578681,0
1543,-11.220169542889824,0
1544,-11.216682813383606,0
1545,-11.235505655482523,0
1546,-11.26747746853613,0
1547,-11.212312128550435,0
1548,-11.325100846159204,0
1549,-11.303478186089233,0
1550,-11.283494008515987,0
1551,-11.368078790543418,0
1552,-11.238423260726597,0
1553,-11.320783652049608,0
1554,-11.281754629492267,0
1555,-11.275856939029754,0
1556,-11.27768861383865,0
1557,-11.284903300912056,0
1558,-11.325082416726689,0
1559,-11.405352217130247,0
1560,-11.21110817409238,0
1561,-11.312078176825853,0
1562,-11.195241208685905,0
1563,-11.42049146859928,0
1564,-11.234847866292291,0
1565,-11.341173381792236,0
1566,-11.35115948373621,0
1567,-11.285456744715033,0
1568,-11.26470403651704,0
1569,-11.375774808298726,0
1570,-11.373596823450006,0
1571,-11.368374477901991,0
1572,-11.28959782941089,0
1573,-11.331648677354016,0
1574,-11.478526577108298,0
1575,-11.268162554296424,0
1576,-11.293687006732126,0
1577,-11.448144150486922,0
1578,-11.318131337957524,0
1579,-11.313797129219642,0
1580,-11.36156835561184,0
1581,-11.319835124160122,0
1582,-11.417776638174912,0
1583,-11.409939081474324,0
1584,-11.385091794012913,0
1585,-11.353479695825706,0
1586,-11.339106939914933,0
1587,-11.379845988504504,0
1588,-11.360535505180067,0
1589,-11.413265455802843,0
1590,-11.380549818979924,0
1591,-11.390410934873689,0
1592,-11.350100748381035,0
1593,-11.400044964484003,0
1594,-11.439874698664902,0
1595,-11.418249298513464,0
1596,-11.382064168124739,0
1597,-11.28091262815156,0
1598,-11.400707733635976,0
1599,-11.414535382819425,0
1600,-11.32519611428074,0
1601,-11.424469381942377,0
1602,-11.432352930284011,0
1603,-11.391827013749516,0
1604,-11.279086854379223,0
1605,-11.397286030042256,0
1606,-11.447279137154363,0
1607,-11.382143270466411,0
1608,-11.35934855791376,0
1609,-11.361977558004492,0
1610,-11.311741318206337,0
1611,-11.453379982479687,0
1612,-11.36220351018789,0
1613,-11.40192786795548,0
1614,-11.388363092917587,0
1615,-11.417565185548478,0
1616,-11.414083259509159,0
1617,-11.427906828065087,0
1618,-11.404560338269148,0
1619,-11.417034908198223,0
1620,-11.455121955187265,0
1621,-11.504719147456882,0
1622,-11.364130345455642,0
1623,-11.364428874857197,0
1624,-11.539785145017813,0
1625,-11.407801818039472,0
1626,-11.433721676365659,0
1627,-11.37820172131847,0
1628,-11.387446285823259,0
1629,-11.449030020254312,0
1630,-11.391067039843449,0
1631,-11.411608563249366,0
1632,-11.371845688948476,0
1633,-11.409462335677617,0
1634,-11.4320349057305,0
1635,-11.353079453915422,0
1636,-11.492196493083968,0
1637,-11.369597492185203,0
1638,-11.447160145865857,0
1639,-11.496135444296598,0
1640,-11.406977924316948,0
1641,-11.472423304866085,0
1642,-11.407247424522728,0
1643,-11.503903276002228,0
1644,-11.36717230569902,0
1645,-11.425090213456023,0
1646,-11.491814902965388,0
1647,-11.505779327448042,0
1648,-11.496952393216407,0
1649,-11.465808903028806,0
1650,-11.47675853342066,0
1651,-11.482484801679604,0
1652,-11.401569266668515,0
1653,-11.400053406327451,0
1654,-11.502874757558628,0
1655,-11.44535987293527,0
1656,-11.486713220733643,0
1657,-11.529319199264402,0
1658,-11.479910996058575,0
1659,-11.49308778701447,0
1660,-11.458015708529581,0
1661,-11.487877136242187,0
1662,-11.54611753218514,0
1663,-11.512772142783062,0
1664,-11.45310727871955,0
1665,-11.47691018653736,0
1666,-11.44870969624264,0
1667,-11.43666161585017,0
1668,-11.501994098058042,0
1669,-11.499550820092434,0
1670,-11.495094602775097,0
1671,-11.450514121070162,0
1672,-11.422809815542479,0
1673,-11.480586002563928,0
1674,-11.520802447030663,0
1675,-11.487283300471924,0
1676,-11.526612487306664,0
1677,-11.520644796845879,0
1678,-11.485637659292731,0
1679,-11.516021519246943,0
1680,-11.44191187862545,0
1681,-11.511900674786533,0
1682,-11.455490403915524,0
1683,-11.506803814434434,0
1684,-11.494817277052976,0
1685,-11.53151147482665,0
1686,-11.500977725841896,0
1687,-11.583138158232204,0
1688,-11.59171441658014,0
1689,-11.520041077819482,0
1690,-11.428933984708443,0
1691,-11.517771463877294,0
1692,-11.545413277660339,0
1693,-11.480794482833744,0
1694,-11.584091112202458,0
1695,-11.480974693826498,0
1696,-11.50610817692118,0
1697,-11.52957471351653,0
1698,-11.477702783567018,0
1699,-11.506794640309563,0
1700,-11.556415221465992,0
1701,-11.523861944366836,0
1702,-11.573782147950283,0
1703,-11.547121254755238,0
1704,-11.533404815735587,0
1705,-11.543411329268984,0
1706,-11.568184858153302,0
1707,-11.49694185338772,0
1708,-11.52616871567125,0
1709,-11.532036923672706,0
1710,-11.583375743867116,0
1711,-11.541165791633466,0
1712,-11.610121580057807,0
1713,-11.538155169533367,0
1714,-11.58876502247937,0
1715,-11.634435337259934,0
1716,-11.57192265416505,0
1717,-11.585531229712723,0
1718,-11.623329123551935,0
1719,-11.64617000016114,0
1720,-11.628024143799404,0
1721,-11.509979211662575,0
1722,-11.585167368994314,0
1723,-11.574341265135992,0
1724,-11.631254786890693,0
1725,-11.59530669920941,0
1726,-11.595076693251414,0
1727,-11.498904041846222,0
1728,-11.582423887191087,0
1729,-11.563410128264179,0
1730,-11.579326566057178,0
1731,-11.64937766856209,0
1732,-11.518588813624357,0
1733,-11.635008916347884,0
1734,-11.620259188795144,0
1735,-11.588012339639686,0
1736,-11.536533133005834,0
1737,-11.485695906531195,0
1738,-11.52850917736675,0
1739,-11.635637679053747,0
1740,-11.56984535737751,0
1741,-11.672940928106865,0
1742,-11.519597439845594,0
1743,-11.570085167206484,0
1744,-11.581703689340207,0
1745,-11.710509786512246,0
1746,-11.618969302924988,0
1747,-11.618891386038,0
1748,-11.661676852787481,0
1749,-11.620214219700518,0
1750,-11.597507775118842,0
1751,-11.663167078907799,0
1752,-11.592853400594935,0
1753,-11.55335517192348,0
