timestamp,value-0,is_anomaly
898,-4.1499228516117945,0.0
899,-4.1469539304720175,0.0
900,-4.255333564004685,0.0
901,-4.130393862448829,0.0
902,-4.184576300926162,0.0
903,-4.165217380123825,0.0
904,-4.160625916797649,0.0
905,-4.173728065804463,0.0
906,-4.1439102071875515,0.0
907,-4.190875322163383,0.0
908,-4.081831778088981,0.0
909,-3.2353732283481307,0.0
910,-3.2424898903902544,0.0
911,-3.3938991683195727,0.0
912,-3.2307287385967562,0.0
913,-3.2749564220602254,0.0
914,-3.2485637429823524,0.0
915,-3.3465627705171856,0.0
916,-3.3076235628427315,0.0
917,-3.2391546121176624,0.0
918,-3.3139484835305844,0.0
919,-3.151434601121806,0.0
920,-3.197164441559154,0.0
921,-3.25457470665542,0.0
922,-3.15706357035841,0.0
923,-3.329718940759244,0.0
924,-3.332959793451516,0.0
925,-3.2411568384178726,0.0
926,-3.169513369797082,0.0
927,-3.2839820736015133,0.0
928,-3.2661276162862958,0.0
929,-3.211754917768887,0.0
930,-3.2272746717254184,0.0
931,-3.1849392990325023,0.0
932,-3.170921494698696,0.0
933,-3.2003226899831474,0.0
934,-3.0967408438169013,0.0
935,-3.2006377714116043,0.0
936,-3.276287470177907,0.0
937,-3.202648581964994,0.0
938,-3.0977077563886217,0.0
939,-3.1104332270931936,0.0
940,-3.188507905444144,0.0
941,-3.107563987073784,0.0
942,-3.2627140074599974,0.0
943,-3.1531483006993932,0.0
944,-3.277836281171641,0.0
945,-3.1921024045298902,0.0
946,-3.1715922946363344,0.0
947,-3.0751292703182393,0.0
948,-3.1366855316956666,0.0
949,-3.1895686053878514,0.0
950,-3.171539676592138,0.0
951,-3.190551880774519,0.0
952,-3.2050503092202383,0.0
953,-3.100507665830076,0.0
954,-3.2493038983781184,0.0
955,-3.1667710860284086,0.0
956,-3.1922907486404464,0.0
957,-3.041698768037009,0.0
958,-3.1834720787376947,0.0
959,-3.1895325677814497,0.0
960,-3.24694558538913,0.0
961,-3.211599602470972,0.0
962,-3.1562047645728244,0.0
963,-3.158118429045208,0.0
964,-3.070018358606418,0.0
965,-3.136553210983267,0.0
966,-3.0613955728118154,0.0
967,-3.059403633705592,0.0
968,-3.146211659172761,0.0
969,-3.018501431754426,0.0
970,-3.077859335385395,0.0
971,-3.13019127653453,0.0
972,-3.066803694041142,0.0
973,-3.1509802329546295,0.0
974,-3.111826693569555,0.0
975,-3.0788553494387574,0.0
976,-3.089755114509609,0.0
977,-2.9819412584116813,0.0
978,-2.9879204948340847,0.0
979,-3.1002702036739245,0.0
980,-3.0190159027859815,0.0
981,-3.0084885743130623,0.0
982,-3.0104336837888046,0.0
983,-3.0096067407070666,0.0
984,-3.0814114151302707,0.0
985,-3.122898017915615,0.0
986,-3.0169975027242555,0.0
987,-2.956356655237391,0.0
988,-3.0766028665582414,0.0
989,-3.1274852210655713,0.0
990,-3.055979033604365,0.0
991,-2.9919799352229237,0.0
992,-3.041695065730889,0.0
993,-3.011695409097138,0.0
994,-2.9465698503837356,0.0
995,-2.8642769353691944,0.0
996,-2.9563333710423705,0.0
997,-3.067152741988792,0.0
998,-3.0023894388686903,0.0
999,-3.0196776531669784,0.0
1000,-2.9338549852321294,0.0
1001,-2.981475590202163,0.0
1002,-2.9173917765420914,0.0
1003,-2.85812261681052,0.0
1004,-2.936734776070941,0.0
1005,-3.0434793199831924,0.0
1006,-2.939368651904814,0.0
1007,-2.976036560378053,0.0
1008,-3.0747885406384525,0.0
1009,-3.0812643083522206,0.0
1010,-3.0435706107153186,0.0
1011,-2.9081539130084626,0.0
1012,-2.987671330832016,0.0
1013,-3.0362089368273573,0.0
1014,-3.0349178669311603,0.0
1015,-3.0095628356315083,0.0
1016,-2.9561014316582352,0.0
1017,-3.0125394570685406,0.0
1018,-3.0015190320329377,0.0
1019,-3.0457109760689702,0.0
1020,-3.0116150550815064,0.0
1021,-2.956641789489468,0.0
1022,-2.9823621682397206,0.0
1023,-3.158393558676318,0.0
1024,-3.1962341104117096,0.0
1025,-3.091688597210599,0.0
1026,-3.158259406481217,0.0
1027,-3.057556736135822,0.0
1028,-3.1049304406083205,0.0
1029,-3.203906403806876,0.0
1030,-3.099820107932417,0.0
1031,-3.040821972488919,0.0
1032,-3.0947351299617276,0.0
1033,-3.1060267809002524,0.0
1034,-3.2425095002307254,0.0
1035,-3.113535526293082,0.0
1036,-3.1471238729925535,0.0
1037,-3.2735667506440187,0.0
1038,-3.257507327144394,0.0
1039,-3.1285898105882506,0.0
1040,-3.0892013526303095,0.0
1041,-3.104571153365218,0.0
1042,-3.0794765232773083,0.0
1043,-3.1695949528272216,0.0
1044,-3.1487344533923034,0.0
1045,-3.1443431386359983,0.0
1046,-3.2119665634812575,0.0
1047,-3.24701746973353,0.0
1048,-3.1724170439310213,0.0
1049,-3.244445227346714,0.0
1050,-3.105425205250075,0.0
1051,-3.2496587415086142,0.0
1052,-3.2505949856731413,0.0
1053,-3.148460521462917,0.0
1054,-3.230450784677298,0.0
1055,-3.2445352591938614,0.0
1056,-3.255824319611991,0.0
1057,-3.1908707358216457,0.0
1058,-3.302966832776106,0.0
1059,-3.3013475146226297,0.0
1060,-3.1177920641375554,0.0
1061,-3.2386535766461795,0.0
1062,-3.2270767755533925,0.0
1063,-3.28069329025014,0.0
1064,-3.2441041522074814,0.0
1065,-3.3341696876470577,0.0
1066,-3.353006275510119,0.0
1067,-3.3366971502785217,0.0
1068,-3.279947582136604,0.0
1069,-3.2307973521029387,0.0
1070,-3.3584725753928453,0.0
1071,-3.312818680102081,0.0
1072,-3.3666764144121712,0.0
1073,-3.2838430043184363,0.0
1074,-3.4814074431722664,0.0
1075,-3.208678010731318,0.0
1076,-3.32363425261307,0.0
1077,-3.350978924546281,0.0
1078,-3.3518378450811115,0.0
1079,-3.316684563369935,0.0
1080,-3.417703203616998,0.0
1081,-3.3677796396647337,0.0
1082,-3.288036583758549,0.0
1083,-3.4075656899891325,0.0
1084,-3.355546726602869,0.0
1085,-3.3243723200462374,0.0
1086,-3.409710209957244,0.0
1087,-3.3881646974686705,0.0
1088,-3.3318038356947373,0.0
1089,-3.456240141684616,0.0
1090,-3.366109840637537,0.0
1091,-3.5773989858420157,0.0
1092,-3.319621929052162,0.0
1093,-3.3541776008359405,0.0
1094,-3.4186201675343306,0.0
1095,-3.4566790996491044,0.0
1096,-3.490075636002693,0.0
1097,-3.5279774383729094,0.0
1098,-3.374624245640599,0.0
1099,-3.412460418647517,0.0
1100,-3.4989523436972756,0.0
1101,-3.4461347405407907,0.0
1102,-3.5561864797207403,0.0
1103,-3.5556588131595883,0.0
1104,-3.534617955520606,0.0
1105,-3.572866515983649,0.0
1106,-3.5547011630068606,0.0
1107,-2.7170411938874017,0.0
1108,-2.7147804521181063,0.0
1109,-2.7144859548244655,0.0
1110,-2.6953660569628792,0.0
1111,-2.617999412294576,0.0
1112,-2.6959783132857584,0.0
1113,-2.7769708277493717,0.0
1114,-2.7691368980582705,0.0
1115,-2.7235672633716295,0.0
1116,-2.6111660365514338,0.0
1117,-2.6490582205561823,0.0
1118,-2.6066685824401508,0.0
1119,-2.714685480677447,0.0
1120,-2.7211088176699745,0.0
1121,-2.6061191357283864,0.0
1122,-2.700916450703878,0.0
1123,-2.6464330774698737,0.0
1124,-2.5792441715295094,0.0
1125,-2.650876327090319,0.0
1126,-2.653543446584212,0.0
1127,-2.551076117461988,0.0
1128,-2.5985324939648398,0.0
1129,-2.7000168865862157,0.0
1130,-2.651927653564338,0.0
1131,-2.5850895521118766,0.0
1132,-2.6603339798883896,0.0
1133,-2.7588820150842714,0.0
1134,-2.550864004130068,0.0
1135,-2.657907839466225,0.0
1136,-2.7454381643160772,0.0
1137,-2.5340413544740525,0.0
1138,-2.6321214521685006,0.0
1139,-2.6167813490361915,0.0
1140,-2.7144511011700923,0.0
1141,-2.728013136266793,0.0
1142,-2.5580060596466185,0.0
1143,-2.668039452299818,0.0
1144,-2.5430914317311584,0.0
1145,-2.5983046819683193,0.0
1146,-2.5335949622836025,0.0
1147,-2.4463922699047598,0.0
1148,-2.649922931281263,0.0
1149,-3.482478927846183,0.0
1150,-3.359514070548203,0.0
1151,-3.3360255465470274,0.0
1152,-3.316419670355272,0.0
1153,-3.331018253050005,0.0
1154,-3.389048614985706,0.0
1155,-3.3704421747439004,0.0
1156,-3.365146014800082,0.0
1157,-3.2912602524637053,0.0
1158,-3.33382273168067,0.0
1159,-3.3631303319028043,0.0
1160,-3.3033255187656922,0.0
1161,-3.346869554626632,0.0
1162,-3.2671854517434995,0.0
1163,-3.3402219978255263,0.0
1164,-3.23932820695501,0.0
1165,-3.1440066130920603,0.0
1166,-3.232694654499844,0.0
1167,-3.336627299661337,0.0
1168,-3.217066431312381,0.0
1169,-3.227443313177115,0.0
1170,-3.2034432125153645,0.0
1171,-3.1084511775836967,0.0
1172,-3.206648289634894,0.0
1173,-3.10796102539434,0.0
1174,-3.1881398470833973,0.0
1175,-3.2511111825336227,0.0
1176,-3.0657636292097106,0.0
1177,-3.123752814740092,0.0
1178,-3.056909535399962,0.0
1179,-3.183049232639416,0.0
1180,-3.1284959945410606,0.0
1181,-3.081115555210321,0.0
1182,-3.15359290692109,0.0
1183,-3.0652343705705083,0.0
1184,-3.1403933869348664,0.0
1185,-3.0604070778342547,0.0
1186,-3.1318616698498145,0.0
1187,-3.071042331984958,0.0
1188,-3.0055657101722724,0.0
1189,-3.0724721657740917,0.0
1190,-2.9745478926504845,0.0
1191,-3.0770201213328217,0.0
1192,-2.9979982448447067,0.0
1193,-2.9314756378863263,0.0
1194,-2.9701477557236227,0.0
1195,-2.972416804171769,0.0
1196,-2.990661735038926,0.0
1197,-2.902202533476137,0.0
1198,-2.8774491412399845,0.0
1199,-2.9846564947796406,0.0
1200,-2.977371713808858,0.0
1201,-2.9244534220761476,0.0
1202,-2.872374048435603,0.0
1203,-2.9249662009450406,0.0
1204,-3.019330298219047,0.0
1205,-2.7764651540212126,0.0
1206,-2.9779028709830726,0.0
1207,-2.8419267072818877,0.0
1208,-2.9128086394857307,0.0
1209,-2.821414424933503,0.0
1210,-2.8796822938896125,0.0
1211,-2.7828325827910545,0.0
1212,-2.816776535156904,0.0
1213,-2.8442392426869154,0.0
1214,-2.8153632091632437,0.0
1215,-2.873634201324638,0.0
1216,-2.789242402187955,0.0
1217,-2.8042528030576896,0.0
1218,-2.7422964733673534,0.0
1219,-2.7689922175462107,0.0
1220,-2.653578396430522,0.0
1221,-2.763504149922069,0.0
1222,-2.7455550790525205,0.0
1223,-2.736590800467361,0.0
1224,-2.7322166409326654,0.0
1225,-2.6887126573970987,0.0
1226,-2.7554037063339054,0.0
1227,-2.614738039875623,0.0
1228,-2.68029712407749,0.0
1229,-2.6646805997782645,0.0
1230,-2.6155114421850763,0.0
1231,-2.698883258805356,0.0
1232,-2.600212845598394,0.0
1233,-2.600080858799425,0.0
1234,-2.6899309382040246,0.0
1235,-2.5769952678775403,0.0
1236,-2.5431455227577286,0.0
1237,-2.6505605225199305,0.0
1238,-2.680343961592885,0.0
1239,-2.6246346451085865,0.0
1240,-2.5590782914470407,0.0
1241,-2.52518462329361,0.0
1242,-2.5221798493463155,0.0
1243,-2.5542885358263603,0.0
1244,-2.577490522171416,0.0
1245,-2.6038214757927123,0.0
1246,-2.550652485292111,0.0
1247,-2.512596294141086,0.0
1248,-2.5656987448785498,0.0
1249,-2.5097508100670503,0.0
1250,-2.524718950673471,0.0
1251,-2.538231259462615,0.0
1252,-2.521329576844615,0.0
1253,-2.4996497220108953,0.0
1254,-2.500697493842506,0.0
1255,-2.509748373710304,0.0
1256,-2.5969306925911897,0.0
1257,-2.390739881947505,0.0
1258,-2.562527738376038,0.0
1259,-2.4825041707808704,0.0
1260,-2.5340377685138917,0.0
1261,-2.536064287755054,0.0
1262,-2.6305924220524166,0.0
1263,-2.5846459975408638,0.0
1264,-2.5477489948972005,0.0
1265,-2.4907764560244283,0.0
1266,-2.530648887347085,0.0
1267,-2.4663523677679,0.0
1268,-2.52217576024859,0.0
1269,-2.5570158112306416,0.0
1270,-2.5959330920116503,0.0
1271,-2.4895608074281936,0.0
1272,-2.588387522820025,0.0
1273,-2.468479930730586,0.0
1274,-2.6020834812992426,0.0
1275,-2.3804948473330447,0.0
1276,-2.6675298991307583,0.0
1277,-3.4620273081261117,0.0
1278,-3.328311391908085,0.0
1279,-3.339724274628921,0.0
1280,-3.351913991033311,0.0
1281,-3.3472634244161994,0.0
1282,-3.357175738880973,0.0
1283,-3.3667888331907565,0.0
1284,-3.3337045178075493,0.0
1285,-3.2627847447914493,0.0
1286,-3.2659660607857197,0.0
1287,-3.262595383355879,0.0
1288,-3.2323653473619487,0.0
1289,-3.358720822797564,0.0
1290,-3.2713372364889413,0.0
1291,-3.28694367162869,0.0
1292,-3.2643509374731297,0.0
1293,-3.220026229334317,0.0
1294,-3.2165469809616845,0.0
1295,-3.162339449721288,0.0
1296,-3.2711646914978885,0.0
1297,-3.153821037757065,0.0
1298,-3.2707198883591784,0.0
1299,-3.1150288108835564,0.0
1300,-3.118901099110798,0.0
1301,-3.0975991783139927,0.0
1302,-3.1459756624113173,0.0
1303,-3.14905962756009,0.0
1304,-3.1902549058473033,0.0
1305,-3.17254504470108,0.0
1306,-3.0611980109923964,0.0
1307,-3.1813959482873835,0.0
1308,-3.1769031274969963,0.0
1309,-3.0744130429192116,0.0
1310,-3.0734992710020137,0.0
1311,-3.142917007510376,0.0
1312,-3.1597854530998726,0.0
1313,-3.169002258105963,0.0
1314,-3.066200980072916,0.0
1315,-3.1149992291908704,0.0
1316,-3.1210770159131496,0.0
1317,-3.138118420144466,0.0
1318,-2.9734968278666982,0.0
1319,-3.0356338878858065,0.0
1320,-3.069208297633704,0.0
1321,-3.1414887988531146,0.0
1322,-2.9157951330540985,0.0
1323,-3.054511412393716,0.0
1324,-3.0304800348984444,0.0
1325,-3.034813076031637,0.0
1326,-2.9273359960767675,0.0
1327,-3.0048052967452104,0.0
1328,-2.9960265554933216,0.0
1329,-2.9803896909185883,0.0
1330,-3.0292350710883054,0.0
1331,-2.861810395766159,0.0
1332,-2.8426660492184923,0.0
1333,-2.8707310643796595,0.0
1334,-2.8554620062662956,0.0
1335,-2.92510812106042,0.0
1336,-2.893746832018266,0.0
1337,-2.8368081757055195,0.0
1338,-2.9455986793906725,0.0
1339,-2.8414978045549977,0.0
1340,-2.8606290072606138,0.0
1341,-2.9143584660949964,0.0
1342,-2.959638326724612,0.0
1343,-2.9297882190925533,0.0
1344,-2.8608231421919834,0.0
1345,-2.858344582167058,0.0
1346,-2.9166971014538414,0.0
1347,-2.9269232670739673,0.0
1348,-2.8398073442286096,0.0
1349,-2.8596417091266213,0.0
1350,-2.879268288433387,0.0
1351,-2.845349806353493,0.0
1352,-2.8012217925078757,0.0
1353,-2.8289803180311397,0.0
1354,-2.7917563078585195,0.0
1355,-2.772182688675382,0.0
1356,-2.7184470628188477,0.0
1357,-2.749744630896841,0.0
1358,-2.765456034859247,0.0
1359,-2.7335953372706543,0.0
1360,-2.8089707190952593,0.0
1361,-2.7223659809189766,0.0
1362,-2.821237737746126,0.0
1363,-2.8186736837309954,0.0
1364,-2.676904485261602,0.0
1365,-2.8197363677239595,0.0
1366,-2.7499991006428317,0.0
1367,-2.6088467262330153,0.0
1368,-2.6621686111407907,0.0
1369,-2.7916741232622346,0.0
1370,-2.7403556608969817,0.0
1371,-2.6525825992289516,0.0
1372,-2.7393526431554975,0.0
1373,-2.7464775148823315,0.0
1374,-2.67946472202031,0.0
1375,-2.5599362775207033,0.0
1376,-2.646295441018409,0.0
1377,-2.6615898068206008,0.0
1378,-2.675871984244246,0.0
1379,-2.5632773220745193,0.0
1380,-2.570129697076792,0.0
1381,-2.666815988796043,0.0
1382,-2.5715419011239997,0.0
1383,-2.5851008731108673,0.0
1384,-2.6034871934751833,0.0
1385,-2.653351946390415,0.0
1386,-2.779046610876656,0.0
1387,-2.691656192908104,0.0
1388,-2.686007552176767,0.0
1389,-2.649379172497121,0.0
1390,-2.6715736740004017,0.0
1391,-2.736194696843139,0.0
1392,-2.6798351954128066,0.0
1393,-2.6199713062452825,0.0
1394,-2.551584556109315,0.0
1395,-2.6397585619988972,0.0
1396,-2.699814814367935,0.0
1397,-2.6361026148788285,0.0
1398,-2.6877327646557476,0.0
1399,-2.7122183109384603,0.0
1400,-2.6298542695747127,0.0
1401,-2.768105807085681,0.0
1402,-2.8153917050295805,0.0
1403,-2.788015204686627,0.0
1404,-2.5762104272132733,0.0
1405,-2.826390307192369,0.0
1406,-2.70204489731494,0.0
1407,-2.6260438512977693,0.0
1408,-2.7082060313009992,0.0
1409,-2.922654991606615,0.0
1410,-2.6990460618300807,0.0
1411,-2.7955014376688676,0.0
1412,-2.7502945244528423,0.0
1413,-2.763141171996629,0.0
1414,-2.802870537018606,0.0
1415,-2.729781376840794,0.0
1416,-2.696518292276983,0.0
1417,-2.740353852565279,0.0
1418,-2.7628720943494387,0.0
1419,-2.8702326136948804,0.0
1420,-2.755653277777167,0.0
1421,-2.8127001736964248,0.0
1422,-2.75780068443961,0.0
1423,-2.77520777482416,0.0
1424,-2.797441173226391,0.0
1425,-2.8466641161519193,0.0
1426,-2.7732744510866993,0.0
1427,-2.6943423112397986,0.0
1428,-2.8452859957458463,0.0
1429,-2.8630091202539982,0.0
1430,-2.708902664979731,0.0
1431,-2.835956499079679,0.0
1432,-2.778976140679196,0.0
1433,-2.8437435545557537,0.0
1434,-2.918595286385848,0.0
1435,-2.7906350791970356,0.0
1436,-2.720873425650147,0.0
1437,-2.8018524098471618,0.0
1438,-2.803401090217505,0.0
1439,-2.8086878984538552,0.0
1440,-2.79738628904728,0.0
1441,-2.771929214586961,0.0
1442,-2.862112308597948,0.0
1443,-2.8417987204769064,0.0
1444,-2.786349732805537,0.0
1445,-2.8020768816893025,0.0
1446,-2.79511099207018,0.0
1447,-2.819994612150536,0.0
1448,-2.9162724848565853,0.0
1449,-2.9269886346913654,0.0
1450,-2.849953089144226,0.0
1451,-2.7892221992450548,0.0
1452,-2.9183599569859227,0.0
1453,-2.8534216548011146,0.0
1454,-2.8653003954556304,0.0
1455,-2.922233032363215,0.0
1456,-2.8834657042500074,0.0
1457,-2.8915193896324203,0.0
1458,-1.9318506544654508,0.0
1459,-2.0395411527188188,0.0
1460,-2.08579173374049,0.0
1461,-1.9543462340962057,0.0
1462,-1.989157855383044,0.0
1463,-1.980547600414388,0.0
1464,-1.9657488945890542,0.0
1465,-2.038519216053788,0.0
1466,-1.9614809631380894,0.0
1467,-2.15622999581794,0.0
1468,-2.019018664676127,0.0
1469,-2.062281113560181,0.0
1470,-1.95035190968657,0.0
1471,-2.016244596043973,0.0
1472,-2.0750555074974057,0.0
1473,-2.045896464533531,0.0
1474,-2.1345877965157,0.0
1475,-2.0837889852301346,0.0
1476,-1.9956314628857832,0.0
1477,-1.9879232148830224,0.0
1478,-2.0584737021886053,0.0
1479,-2.076001097263279,0.0
1480,-2.027254590543235,0.0
1481,-1.9405597376138821,0.0
1482,-1.955422476984178,0.0
1483,-2.0097392145827224,0.0
1484,-2.0584717320277073,0.0
1485,-2.025174725719845,0.0
1486,-2.101955153424814,0.0
1487,-2.038299396812196,0.0
1488,-2.235477108199195,0.0
1489,-2.147801147764147,0.0
1490,-2.085299501889758,0.0
1491,-2.006120607589763,0.0
1492,-2.1597161083532996,0.0
1493,-2.1242575793046172,0.0
1494,-2.1774707355850764,0.0
1495,-2.100355565256212,0.0
1496,-2.1573390676708826,0.0
1497,-2.0484575876358413,0.0
1498,-2.1843751474171023,0.0
1499,-2.1601209328846522,0.0
1500,-2.1086668464723015,0.0
1501,-2.1523878697602776,0.0
1502,-2.0887672197094354,0.0
1503,-2.1111905411147833,0.0
1504,-2.106998219707032,0.0
1505,-2.1662351167333065,0.0
1506,-2.0832812075195424,0.0
1507,-2.047020916227206,0.0
1508,-2.1405784632340112,0.0
1509,-2.134045129341451,0.0
1510,-2.150920363856314,0.0
1511,-2.2080982050725058,0.0
1512,-2.168681595819431,0.0
1513,-2.1606751739964682,0.0
1514,-2.1948748937169618,0.0
1515,-2.1139480170369427,0.0
1516,-2.2700195355934696,0.0
1517,-2.078157412771718,0.0
1518,-2.2425248951500385,0.0
1519,-2.2653046328000666,0.0
1520,-2.245822902262924,0.0
1521,-2.21838609275739,0.0
1522,-2.163684536163765,0.0
1523,-2.248900113468254,0.0
1524,-2.1940645409773203,0.0
1525,-2.1617263456386335,0.0
1526,-2.1627901971873995,0.0
1527,-2.260089544671291,0.0
1528,-2.261828332838598,0.0
1529,-2.2603583841941424,0.0
1530,-2.242648472559271,0.0
1531,-2.3587697069320686,0.0
1532,-2.357598969851318,0.0
1533,-2.2746110874273784,0.0
1534,-2.227590850468038,0.0
1535,-2.135321837285353,0.0
1536,-2.1844759341114686,0.0
1537,-2.183920938975643,0.0
1538,-2.228742588422252,0.0
1539,-2.166431770310426,0.0
1540,-2.3912482405977835,0.0
1541,-2.2540088527688176,0.0
1542,-2.170447076741677,0.0
1543,-2.239690345433122,0.0
1544,-2.322894102917,0.0
1545,-2.306761146327136,0.0
1546,-2.206269739094604,0.0
1547,-2.27366458145771,0.0
1548,-2.241980945990126,0.0
1549,-2.1695125876850856,0.0
1550,-2.3350212555240963,0.0
1551,-2.2843313743854563,0.0
1552,-2.2665637213721572,0.0
1553,-2.3532482717981815,0.0
1554,-2.2463097939963546,0.0
1555,-2.302467859205083,0.0
1556,-2.296289209632382,0.0
1557,-2.3505293146691697,0.0
1558,-3.201119799119467,0.0
1559,-3.148868660724019,0.0
1560,-3.2894419823119923,0.0
1561,-3.128150594460429,0.0
1562,-3.2171794730777483,0.0
1563,-3.1539851469179716,0.0
1564,-3.208021204588761,0.0
1565,-3.1746177365408195,0.0
1566,-3.1572118388879193,0.0
1567,-3.1997582445236192,0.0
1568,-3.244847357881547,0.0
1569,-3.2243758772392983,0.0
1570,-3.020690412773761,0.0
1571,-3.2166187647264843,0.0
1572,-3.1109925958898486,0.0
1573,-3.240373788638299,0.0
1574,-3.190258867398217,0.0
1575,-3.3277415820650056,0.0
1576,-3.23667216421412,0.0
1577,-3.3338459204273576,0.0
1578,-3.2772725371698916,0.0
1579,-3.228268764228498,0.0
1580,-3.2084047077809217,0.0
1581,-3.2493015353388546,0.0
1582,-3.272432677128838,0.0
1583,-3.3604380790372184,0.0
1584,-3.157931163603873,0.0
1585,-3.233235982148352,0.0
1586,-3.212853943717709,0.0
1587,-4.227637758434012,0.0
1588,-4.19276284595931,0.0
1589,-4.0899436557284625,0.0
1590,-4.080231873221263,0.0
1591,-4.04121473381386,0.0
1592,-4.22083666317891,0.0
1593,-4.14116539955079,0.0
1594,-4.116895898182026,0.0
1595,-4.11384304627699,0.0
1596,-4.212248131917526,0.0
1597,-4.15699122305583,0.0
1598,-4.080734553045594,0.0
1599,-4.122608669278879,0.0
1600,-4.164593411612623,0.0
1601,-4.191906767059488,0.0
1602,-4.150279958815121,0.0
1603,-4.162358392822292,0.0
1604,-4.199048920404963,0.0
1605,-4.150343850712739,0.0
1606,-4.221818191389164,0.0
1607,-4.089629815594921,0.0
1608,-4.195316108590225,0.0
1609,-4.200859735636668,0.0
1610,-4.16719601344854,0.0
1611,-4.115937255622722,0.0
1612,-4.226473446113101,0.0
1613,-4.1490838740956955,0.0
1614,-4.129537773299462,0.0
1615,-4.189018303556362,0.0
1616,-4.167009847133582,0.0
