timestamp,value-0,is_anomaly
1027,-2.860318501840715,0
1028,-2.8954662483939897,0
1029,-2.9066607244510254,0
1030,-2.9345937699559594,0
1031,-2.919977737893844,0
1032,-2.912463818462442,0
1033,-2.861886358284617,0
1034,-2.8972550766209646,0
1035,-2.85020801894024,0
1036,-2.7890136250956568,0
1037,-2.9883141404691167,0
1038,-2.8227261523015756,0
1039,-2.9005760607704874,0
1040,-2.6906935630555697,0
1041,-2.839961291970285,0
1042,-2.889824821851117,0
1043,-2.8055959058348114,0
1044,-2.8051963589895417,0
1045,-2.8510195235976385,0
1046,-2.8463609106867143,0
1047,-2.850205743533539,0
1048,-2.9093409940553725,0
1049,-2.830916128659754,0
1050,-2.8679434175425924,0
1051,-2.926130327478378,0
1052,-2.833544220056145,0
1053,-2.7100092144622976,0
1054,-2.7037647375570155,0
1055,-2.805214934797334,0
1056,-2.718114559199104,0
1057,-2.7409472811427715,0
1058,-2.7270306611375252,0
1059,-2.7377786316157864,0
1060,-2.7072560091062874,0
1061,-2.7051466511318116,0
1062,-2.5955966149155394,0
1063,-2.5438046223986923,0
1064,-2.682468607321398,0
1065,-2.64042791984433,0
1066,-2.6066005120916995,0
1067,-2.6621218272854033,0
1068,-2.59238950946835,0
1069,-2.55812753611553,0
1070,-2.5601967184742294,0
1071,-2.5133370245897426,0
1072,-2.502507736645605,0
1073,-2.544181983722732,0
1074,-2.467064929041388,0
1075,-2.3634812500264877,0
1076,-2.4451576838189117,0
1077,-2.4926653729174317,0
1078,-2.4002712723515325,0
1079,-2.4535183688013333,0
1080,-2.423753516208205,0
1081,-2.3738973003169623,0
1082,-2.4060007836266526,0
1083,-2.3367885319899107,0
1084,-2.3710531587475376,0
1085,-2.3323343375541836,0
1086,-2.3851496018958973,0
1087,-2.346332886812087,0
1088,-2.322649464266926,0
1089,-2.287499889828045,0
1090,-2.311726970291079,0
1091,-2.2400531146054106,0
1092,-2.2430552603073104,0
1093,-2.3409280041235183,0
1094,-2.2249197200360125,0
1095,-2.196159295558238,0
1096,-2.086697694325419,0
1097,-2.1174514230295154,0
1098,-2.168042862095953,0
1099,-2.151115699245873,0
1100,-2.152498568966788,0
1101,-2.1530645868734837,0
1102,-2.2596422219146985,0
1103,-2.1709620032610513,0
1104,-2.0945871567392507,0
1105,-2.1563851682497814,0
1106,-2.1292489049159955,0
1107,-2.0526014202324143,0
1108,-2.12803301665826,0
1109,-2.1574319008077465,0
1110,-1.9780824585815264,0
1111,-2.02737035193192,0
1112,-2.009673270448826,0
1113,-2.038309495739012,0
1114,-1.994823271184282,0
1115,-2.0011222191601856,0
1116,-2.053233366160629,0
1117,-1.9404324331979148,0
1118,-1.9973175760643362,0
1119,-2.1172183595783753,0
1120,-2.0300363037398026,0
1121,-1.9488942950865096,0
1122,-2.0723070063024376,0
1123,-1.9667844015093092,0
1124,-1.9042403201724385,0
1125,-1.786114078278868,0
1126,-1.897712688048633,0
1127,-1.887980765023182,0
1128,-1.8491606572217134,0
1129,-1.849802076853096,0
1130,-1.844267525818852,0
1131,-1.7892542603737975,0
1132,-1.7817771620814615,0
1133,-1.6770135556917969,0
1134,-1.767052832578726,0
1135,-1.6887342238730432,0
1136,-1.7054276277587759,0
1137,-1.73015105939972,0
1138,-1.6788669117182389,0
1139,-1.7376027507168457,0
1140,-1.6217397899872932,0
1141,-1.6512849277362702,0
1142,-1.688497462176793,0
1143,-1.6782456362467377,0
1144,-1.702145388639353,0
1145,-1.650052320479611,0
1146,-1.535019299571336,0
1147,-2.5152226604087233,0
1148,-2.5434561334042063,0
1149,-2.5845673619739804,0
1150,-2.645800377374487,0
1151,-2.7025223642912066,0
1152,-2.5354725303620396,0
1153,-2.7526262123913696,0
1154,-2.5411915812318204,0
1155,-2.614016422812039,0
1156,-2.5571880100893023,0
1157,-2.565970463696765,0
1158,-2.6317310329869215,0
1159,-3.692804314710854,0
1160,-3.676070573490049,0
1161,-3.736365280405754,0
1162,-3.7077065313667594,0
1163,-3.689347996997325,0
1164,-3.7708427719685518,0
1165,-3.697655877732419,0
1166,-3.6752310240983643,0
1167,-3.700897764108951,0
1168,-3.7163466261993197,0
1169,-3.829152999542623,0
1170,-3.769250520818346,0
1171,-3.710597437066335,0
1172,-3.620773983130148,0
1173,-3.781361765924623,0
1174,-3.677960342916707,0
1175,-3.661208021879038,0
1176,-3.6415158566651296,0
1177,-3.73755218183347,0
1178,-3.6965399686371936,0
1179,-3.744631548300053,0
1180,-3.653609824435412,0
1181,-3.7319935820211514,0
1182,-3.6922050651127467,0
1183,-3.7151839884704394,0
1184,-3.631323339298905,0
1185,-3.764882246841518,0
1186,-3.6738283385108956,0
1187,-3.71700206387126,0
1188,-3.6098134858148274,0
1189,-3.64824166308033,0
1190,-3.675099455534438,0
1191,-3.6272861463759387,0
1192,-3.748484899280819,0
1193,-3.659064454045936,0
1194,-3.7794631518327386,0
1195,-3.631488337191569,0
1196,-3.7036836197019296,0
1197,-3.695448330651715,0
1198,-3.7340866958312318,0
1199,-3.6608405729615674,0
1200,-3.6514338234424364,0
1201,-3.816667519580379,0
1202,-3.6542882327139687,0
1203,-3.640219275944056,0
1204,-3.834337006050881,0
1205,-3.7693342613853837,0
1206,-3.679638049895475,0
1207,-3.7140871114068577,0
1208,-3.6747496456748596,0
1209,-3.5794495157448405,0
1210,-3.805181751552495,0
1211,-3.783774610171564,0
1212,-3.6654208521605223,0
1213,-3.6586483674747905,0
1214,-3.6719924093579808,0
1215,-3.654319242725487,0
1216,-3.650886925714705,0
1217,-3.606476622889594,0
1218,-3.7450261274758168,0
1219,-3.6285639851025677,0
1220,-3.6741592829988243,0
1221,-3.6261644773083397,0
1222,-3.637679502937103,0
1223,-3.750258583966568,0
1224,-3.7161752562114203,0
1225,-3.6767445449913523,0
1226,-3.568471332872568,0
1227,-3.688584670128173,0
1228,-3.710419056288257,0
1229,-3.598332255824685,0
1230,-3.6837515322645,0
1231,-3.6861878159919783,0
1232,-3.6968866123332416,0
1233,-3.6496349100861845,0
1234,-3.652359007059669,0
1235,-3.632819626344513,0
1236,-3.7416922628772964,0
1237,-3.6245413978863796,0
1238,-3.6917553206540723,0
1239,-3.58520333265644,0
1240,-3.593205386140304,0
1241,-3.70350088316628,0
1242,-3.6299984476454217,0
1243,-3.73334651402482,0
1244,-3.6908808878884143,0
1245,-3.658737537811186,0
1246,-3.6091877352750363,0
1247,-3.7278599233256755,0
1248,-3.623062419541128,0
1249,-3.6638755833344234,0
1250,-3.6232213217575584,0
1251,-3.6576832338422807,0
1252,-3.6809169507848094,0
1253,-3.6908016602812697,0
1254,-3.705742838384615,0
1255,-3.809422004803399,0
1256,-3.6538146040813206,0
1257,-3.5957411424736083,0
1258,-3.552829744369986,0
1259,-2.5263098048170125,0
1260,-2.4603449467392466,0
1261,-2.4689410642043628,0
1262,-2.671166967358386,0
1263,-2.5370053165345996,0
1264,-2.5409852916042595,0
1265,-2.4341922043637707,0
1266,-2.521596656377431,0
1267,-2.504607131142114,0
1268,-2.4436726665696913,0
1269,-2.4987909318000514,0
1270,-2.4964541690277846,0
1271,-2.5141312349574303,0
1272,-2.5385745139238876,0
1273,-2.4846592598976103,0
1274,-2.39421372914473,0
1275,-2.5272542202643944,0
1276,-2.5421182710908443,0
1277,-2.52613821178332,0
1278,-2.540090524464007,0
1279,-2.550493916834815,0
1280,-2.5933435140279553,0
1281,-2.4393845775103595,0
1282,-2.4177409051732837,0
1283,-2.5027643271489586,0
1284,-2.5712252168791925,0
1285,-2.4905342427402695,0
1286,-2.6025013213837775,0
1287,-2.531030372426195,0
1288,-2.6400164568464013,0
1289,-2.4366557989899924,0
1290,-2.5779871242207877,0
1291,-2.551308621465782,0
1292,-2.620451567470297,0
1293,-2.5148659605879273,0
1294,-2.550721001749581,0
1295,-2.6115150466257524,0
1296,-2.6041032852139385,0
1297,-2.5463224319939153,0
1298,-2.6551464820462294,0
1299,-2.543890600609702,0
1300,-2.529558471511423,0
1301,-2.5172892122939063,0
1302,-2.526206769073192,0
1303,-2.5032669615340604,0
1304,-2.607888666661967,0
1305,-2.4840470368820577,0
1306,-2.5146927147307325,0
1307,-2.492431443241006,0
1308,-2.539544836893221,0
1309,-2.5451450739954065,0
1310,-2.581697571190657,0
1311,-2.5091666135587847,0
1312,-2.6606955554595544,0
1313,-2.4511745481800973,0
1314,-2.632994195081864,0
1315,-2.4999796475930016,0
1316,-2.430569995584846,0
1317,-2.591512878122748,0
1318,-2.5755024862343268,0
1319,-2.51950001105201,0
1320,-2.585506899439285,0
1321,-2.4783193415800295,0
1322,-2.569168202364687,0
1323,-2.4700562650733118,0
1324,-2.6153330316301733,0
1325,-2.4834088471788314,0
1326,-2.5461339587293503,0
1327,-2.563783971657278,0
1328,-2.5951074749445833,0
1329,-2.6275657159028545,0
1330,-2.522976370133052,0
1331,-2.597473745181602,0
1332,-2.596138477097682,0
1333,-2.628311966672529,0
1334,-2.6055615398193215,0
1335,-2.6167862190929556,0
1336,-1.3446853610211273,0
1337,-1.496594650873035,0
1338,-1.4520206117388565,0
1339,-1.4480848317320631,0
1340,-1.4567502616331942,0
1341,-1.4629865810710023,0
1342,-1.4915912496995043,0
1343,-1.4370975103158359,0
1344,-1.5570234705768633,0
1345,-1.5209166657481854,0
1346,-1.6187704340477387,0
1347,-1.5746888199406808,0
1348,-1.4544897716484717,0
1349,-1.622760026491682,0
1350,-1.6180537586599084,0
1351,-1.6615484889189747,0
1352,-1.679737671939204,0
1353,-1.6613381565293341,0
1354,-1.6159451514701846,0
1355,-1.716665490241204,0
1356,-1.7149095008819655,0
1357,-1.7643282464883228,0
1358,-1.666368328862099,0
1359,-1.7175929025561532,0
1360,-1.7589056874135571,0
1361,-1.8020135470205407,0
1362,-1.7409604366856495,0
1363,-1.7919151598115426,0
1364,-1.8455542319334322,0
1365,-1.8116619952540636,0
1366,-1.8061766288905943,0
1367,-1.8691943115944283,0
1368,-1.8921091085633628,0
1369,-1.863602316990868,0
1370,-1.7960404911577752,0
1371,-1.8455667028216258,0
1372,-1.8999233622159746,0
1373,-1.870503171958184,0
1374,-1.988018183080414,0
1375,-1.8856466283834954,0
1376,-2.013614447850381,0
1377,-1.9696980221246274,0
1378,-1.9335997665432083,0
1379,-1.9998710823018786,0
1380,-1.9738054957642746,0
1381,-2.089729292622813,0
1382,-2.0995478826786598,0
1383,-1.9751920418881503,0
1384,-2.1495158438236293,0
1385,-2.1616964562286363,0
1386,-2.125394429906499,0
1387,-2.2299955979040798,0
1388,-2.1653197569657543,0
1389,-2.1937902145665027,0
1390,-2.128944427023211,0
1391,-2.244370310588483,0
1392,-2.10160240990395,0
1393,-2.1094213231448555,0
1394,-2.3613860563348656,0
1395,-2.161240191105792,0
1396,-2.156705467699767,0
1397,-2.2606574563642794,0
1398,-2.290039469858866,0
1399,-2.2520982949033987,0
1400,-2.2702942716112178,0
1401,-2.307488440984893,0
1402,-2.174381003770389,0
1403,-2.339629485607952,0
1404,-2.2995434138391744,0
1405,-2.3426767167884126,0
1406,-2.3937843646864647,0
1407,-2.342363330585813,0
1408,-2.3825545875771454,0
1409,-2.38867227858833,0
1410,-2.3247400949400077,0
1411,-2.4238041885141164,0
1412,-2.4538099003914295,0
1413,-2.467855711657099,0
1414,-2.5747234444360902,0
1415,-2.5841121950828803,0
1416,-2.537365420679876,0
1417,-2.5783473217147472,0
1418,-2.4050197329502314,0
1419,-2.60950416950335,0
1420,-2.621711133471491,0
1421,-2.632729475109934,0
1422,-2.502175887400157,0
1423,-2.716378096239381,0
1424,-2.6074961539432646,0
1425,-2.6645750046211063,0
1426,-2.642142787150911,0
1427,-2.6391541473804927,0
1428,-2.7962058855425744,0
1429,-2.6056136329138218,0
1430,-2.7436244462352017,0
1431,-2.6944692807545416,0
1432,-2.789286099551835,0
1433,-2.713541737885049,0
1434,-2.7285842826982116,0
1435,-2.6933681859187777,0
1436,-2.785197055230606,0
1437,-2.7699824592377675,0
1438,-2.8465580761825757,0
1439,-2.796915508220724,0
1440,-2.818438733254907,0
1441,-2.80936515644002,0
1442,-2.931361727588651,0
1443,-2.8540072136316628,0
1444,-2.8156608728370567,0
1445,-2.735981519015973,0
1446,-2.748318465435961,0
1447,-2.8377635144883255,0
1448,-2.7645158939880385,0
1449,-2.7255030368803705,0
1450,-2.865776771422443,0
1451,-2.840021887334139,0
1452,-2.8712702704675355,0
1453,-2.7569345391066467,0
1454,-2.7905506217334155,0
1455,-2.93623196817488,0
1456,-2.892643113797697,0
1457,-2.9522954064591733,0
1458,-2.7853454762874916,0
1459,-2.944430844572766,0
1460,-2.822777483861328,0
1461,-2.8430297407697065,0
1462,-2.8251793812223767,0
1463,-2.8678264056537586,0
1464,-2.9125673355836224,0
1465,-2.909892187921708,0
1466,-2.9136308646359494,0
1467,-2.842026704280569,0
1468,-2.894010272943573,0
1469,-2.9111944080749925,0
1470,-2.9683847064885316,0
1471,-3.97673371046409,0
1472,-3.867402073333521,0
1473,-3.9078092155722772,0
1474,-3.876468411400038,0
1475,-3.92947655363371,0
1476,-3.851216960440274,0
1477,-3.9122233266002167,0
1478,-3.7753379349782743,0
1479,-3.7313829185506084,0
1480,-3.8597611199774917,0
1481,-3.7127322431035035,0
1482,-3.8078165973831744,0
1483,-3.8981943415012723,0
1484,-3.866351317104754,0
1485,-3.8140044126342585,0
1486,-3.7435883418205576,0
1487,-3.736488588418091,0
1488,-3.7629988975718067,0
1489,-3.782266687295317,0
1490,-3.8094603456528833,0
1491,-3.820414434385934,0
1492,-3.7745277013330147,0
1493,-3.7081924938230295,0
1494,-3.7016107837340364,0
1495,-3.6712337887656608,0
1496,-3.7009021593867075,0
1497,-3.7476973855204556,0
1498,-3.6395578800991824,0
1499,-3.7447421972536543,0
1500,-3.7498652811127386,0
1501,-3.6875323417043298,0
1502,-3.689353605092071,0
1503,-3.705995949329724,0
1504,-3.6483003138877432,0
1505,-3.664242512814179,0
1506,-3.657336110862218,0
1507,-3.6966850635010116,0
1508,-3.601442822295753,0
1509,-3.697130770193984,0
1510,-3.685501713355913,0
1511,-3.632490769662237,0
1512,-3.61458929209531,0
1513,-3.5400788720526424,0
1514,-3.58168306769253,0
1515,-3.6525963155646357,0
1516,-3.5743886345037867,0
1517,-3.5366378503279225,0
1518,-3.5469243728591673,0
1519,-3.4950743434765053,0
1520,-3.6397091464536184,0
1521,-3.5511103398022983,0
1522,-3.5686718228132417,0
1523,-3.523935930775058,0
1524,-3.531315996678209,0
1525,-3.545654446288793,0
1526,-3.476659932035562,0
1527,-3.34260051408745,0
1528,-3.5876883105498294,0
1529,-3.6317435496434296,0
1530,-3.5562621436696675,0
1531,-3.465837628474989,0
1532,-3.4031927559129107,0
1533,-3.456451123646297,0
1534,-3.4856404193541417,0
1535,-3.3744271913927486,0
1536,-3.375108485105379,0
1537,-3.3785762371207793,0
1538,-3.4176627669046318,0
1539,-3.4483774967963856,0
1540,-3.422256576178967,0
1541,-3.295226305312671,0
1542,-3.36046543706728,0
1543,-3.357472477255163,0
1544,-3.311913216213939,0
1545,-3.330435719148649,0
1546,-3.356844673677459,0
1547,-3.388531049973935,0
1548,-3.3311607354931234,0
1549,-3.3172413464253636,0
1550,-3.373755802064104,0
1551,-3.346501490034347,0
1552,-3.3194962945226374,0
1553,-3.4328676328217633,0
1554,-3.2565389056654412,0
1555,-3.3302813303872596,0
1556,-3.3572989730029352,0
1557,-3.33287148591983,0
1558,-3.28017302998221,0
1559,-3.311918053093795,0
1560,-3.293610950126745,0
1561,-3.240516776811364,0
1562,-3.234464131510016,0
1563,-3.241030342868061,0
1564,-3.2645038326896954,0
1565,-3.18266966150552,0
1566,-3.213208657262208,0
1567,-3.2299735150102085,0
1568,-3.2666247167008007,0
1569,-3.2376895635123746,0
1570,-3.256267826862493,0
1571,-3.2110581279545256,0
1572,-3.1583058455775004,0
1573,-3.2803834264763037,0
1574,-3.319739153562148,0
1575,-3.239319275527353,0
1576,-3.1564288392470896,0
1577,-3.291193543113478,0
1578,-3.26491405513517,0
1579,-3.2790588013380573,0
1580,-3.2613293338453744,0
1581,-3.2647239853367163,0
1582,-3.3028848220301863,0
1583,-3.3312440798578464,0
1584,-3.139536518279566,0
1585,-3.1997177139179582,0
1586,-3.235437888509941,0
1587,-3.2930350754041875,0
1588,-3.325535736527095,0
1589,-3.3084864379280994,0
1590,-3.254773469999727,0
1591,-3.192278880836926,0
1592,-3.3287980099896846,0
1593,-3.3373772140880424,0
1594,-3.3405654316384554,0
1595,-3.2757470911712807,0
1596,-3.22156606817421,0
1597,-3.3313728225692456,0
1598,-3.3568687396255874,0
1599,-3.3568726723164404,0
1600,-3.2633398299251066,0
1601,-3.200422592940684,0
1602,-3.314911257113255,0
1603,-3.301074422403196,0
1604,-3.2952735670655167,0
1605,-3.1966882711789038,0
1606,-3.4131608867100534,0
1607,-3.2892281973333195,0
1608,-3.4034672787173346,0
1609,-3.320746406635059,0
1610,-3.3291363488688406,0
1611,-3.338979889035161,0
1612,-3.24745791184682,0
1613,-3.199922412537757,0
1614,-3.4092736525343437,0
1615,-3.3270603903926457,0
1616,-3.2160517310234282,0
1617,-3.344834589989928,0
1618,-3.2852798610705207,0
1619,-3.345274786537102,0
1620,-3.336661348144605,0
1621,-3.3157589702689187,0
1622,-3.3718289138842223,0
1623,-3.3721011584128457,0
1624,-3.4725953400741845,0
1625,-3.3660089905307524,0
1626,-3.3980752157468292,0
1627,-3.4262128083080037,0
1628,-3.3244355207098706,0
1629,-3.378363986885651,0
1630,-3.2687054081962104,0
1631,-3.350165548082756,0
1632,-3.394627829918407,0
1633,-3.3796309197822336,0
1634,-3.3418138650545695,0
1635,-3.3609165167221153,0
1636,-3.4129727121084064,0
1637,-3.4194100915366104,0
1638,-2.286283788656191,0
1639,-2.163189354829335,0
1640,-2.3039280731736285,0
1641,-2.282093140855493,0
1642,-2.3095902049902306,0
1643,-2.383825379814675,0
1644,-2.339198784408015,0
1645,-2.3435884211735853,0
1646,-2.4440689880645143,0
1647,-2.362490114351521,0
1648,-2.273439425135133,0
1649,-2.3739048150779376,0
1650,-2.3518242700183847,0
1651,-2.401552105081831,0
1652,-2.5291292522590987,0
1653,-2.3913827026091936,0
1654,-2.40587394962898,0
1655,-2.491709733582131,0
1656,-2.4695469811691804,0
1657,-2.518634268827862,0
1658,-2.525017506150024,0
1659,-2.5535131665577424,0
1660,-2.5379300896403807,0
1661,-2.5841076449512106,0
1662,-2.5305441397337756,0
1663,-2.5199502069480757,0
1664,-2.5343743394068246,0
1665,-2.6896000266488476,0
1666,-2.6192667934094835,0
1667,-2.702150633646485,0
1668,-2.6665158311578443,0
1669,-2.7319316386762673,0
1670,-2.6276730221052587,0
1671,-2.7419829423454063,0
1672,-2.7103089366649784,0
1673,-2.6820172866454057,0
1674,-2.7575824709431007,0
1675,-2.7259561629423423,0
1676,-2.6934509509908,0
1677,-2.8511271587371727,0
1678,-2.7847746104728115,0
1679,-2.8767511979237486,0
1680,-2.8271991054599424,0
1681,-2.779714515040205,0
1682,-2.8445504082936477,0
1683,-2.8705043674254758,0
1684,-2.7732798650181674,0
1685,-2.800879530771781,0
1686,-2.796430817582266,0
1687,-2.937820954392366,0
1688,-2.8726024869345217,0
1689,-2.9029171493998405,0
1690,-2.9163439595995984,0
1691,-2.9214273063891127,0
1692,-2.98942026257586,0
1693,-2.9730573669111853,0
1694,-3.0132539924354553,0
1695,-2.893805840078893,0
1696,-3.037802467825374,0
1697,-3.0933526524028343,0
1698,-3.0465833399396005,0
1699,-3.069002951974844,0
1700,-3.006668972918403,0
1701,-3.0576558312599613,0
1702,-3.079614031468121,0
1703,-3.155869317474701,0
1704,-2.9993313877284677,0
1705,-3.072460807402666,0
1706,-3.094111896394571,0
1707,-3.1836161393696596,0
1708,-3.0687378924535333,0
1709,-3.132098376791452,0
1710,-3.1920424419297384,0
1711,-3.180350430746437,0
1712,-3.1871577121317887,0
1713,-3.227299204789409,0
1714,-3.2118368315801207,0
1715,-3.1295911323475134,0
1716,-3.1829145746066017,0
1717,-3.2730005562153326,0
1718,-3.2825305381104055,0
1719,-3.298331753361349,0
1720,-3.2746512158451058,0
1721,-3.302325071895951,0
1722,-3.298410274553566,0
1723,-3.3359355672855115,0
1724,-3.388410192026162,0
1725,-3.265110688829348,0
1726,-3.3751782916766575,0
1727,-3.4039070340005058,0
1728,-3.3920113019764213,0
1729,-3.4779124409844444,0
1730,-3.4047358025869237,0
1731,-3.414497313855749,0
1732,-3.3501289518974393,0
1733,-3.4021377549777867,0
1734,-3.399614467846125,0
1735,-3.405112607282436,0
1736,-3.4331711995520924,0
1737,-3.528116060286469,0
