timestamp,value-0,is_anomaly
7307,-2.5476755798420334,0
7308,-2.5009891454888633,0
7309,-2.500003105504753,0
7310,-2.604911248755896,0
7311,-2.5378038911733296,0
7312,-2.512741607586765,0
7313,-2.4993997605092995,0
7314,-2.5988900034658426,0
7315,-2.5301738767903714,0
7316,-2.537768335281534,0
7317,-2.4785019822391936,0
7318,-2.476594785355529,0
7319,-2.548208927206614,0
7320,-2.5937679610622153,0
7321,-2.609190124981579,0
7322,-2.5719675794253614,0
7323,-2.526696650538155,0
7324,-2.540932773513625,0
7325,-2.6026196886542032,0
7326,-2.361595339408699,0
7327,-2.550299400948822,0
7328,-2.5236674588465355,0
7329,-2.5685552260301847,0
7330,-2.5889253983571683,0
7331,-2.6098227849574562,0
7332,-2.6389353661675528,0
7333,-2.590947927356428,0
7334,-3.6434567295689453,0
7335,-3.687029480860229,0
7336,-3.653813637690462,0
7337,-3.6920607466409345,0
7338,-3.6501075425117104,0
7339,-3.705888041841657,0
7340,-3.5336304488966594,0
7341,-3.6907220937435237,0
7342,-3.6889915414805046,0
7343,-3.575078541752775,0
7344,-3.6266633895605915,0
7345,-3.5364034598818117,0
7346,-3.5525064799246584,0
7347,-3.6162597093113438,0
7348,-3.4589523631931334,0
7349,-3.6374678338989357,0
7350,-3.554736405058839,0
7351,-3.553857137111132,0
7352,-3.4582282948581344,0
7353,-3.557461331030838,0
7354,-3.5274289566113284,0
7355,-3.4083906384497062,0
7356,-3.4969664909731644,0
7357,-3.5539314411991025,0
7358,-3.5077594755656696,0
7359,-3.3997248527118398,0
7360,-3.477970011563532,0
7361,-3.470668138368942,0
7362,-3.543517232983029,0
7363,-3.3656554167844535,0
7364,-3.3483165587668364,0
7365,-3.437732775576737,0
7366,-3.428911285109994,0
7367,-3.3679893313596567,0
7368,-3.329704883268948,0
7369,-3.234582516624409,0
7370,-3.320545632084702,0
7371,-3.4095161127980727,0
7372,-3.3749895099159226,0
7373,-3.3410569599709508,0
7374,-3.1475031277643835,0
7375,-3.223561763063135,0
7376,-3.2627789984015,0
7377,-3.2697180368322236,0
7378,-3.253048144772957,0
7379,-3.247339747194315,0
7380,-3.325650387749822,0
7381,-3.2542064676190954,0
7382,-3.2011158223866714,0
7383,-3.2239588518259166,0
7384,-3.1464140085881915,0
7385,-3.2095744516540257,0
7386,-3.160617573793169,0
7387,-3.2687396110148415,0
7388,-3.1309386995706565,0
7389,-3.1449842497850553,0
7390,-3.1738567207099466,0
7391,-3.065519993572382,0
7392,-3.142108186390948,0
7393,-3.1255806861444078,0
7394,-3.0981721285722474,0
7395,-3.068620947187268,0
7396,-3.2375812341321386,0
7397,-3.2556091973830994,0
7398,-3.088402132137388,0
7399,-3.1566566177195683,0
7400,-3.123258695745686,0
7401,-3.10685251877478,0
7402,-3.0216578884466383,0
7403,-3.056117565540841,0
7404,-3.0773963884227373,0
7405,-3.1232481233495384,0
7406,-3.073149699186935,0
7407,-2.934389314618918,0
7408,-2.930531720762228,0
7409,-3.005424465227401,0
7410,-2.9849905188970425,0
7411,-2.9851498314692866,0
7412,-3.012641132588483,0
7413,-2.9722034904246635,0
7414,-3.0266582986961503,0
7415,-2.9424128374943264,0
7416,-2.95189485988483,0
7417,-2.9170612625102255,0
7418,-2.9201712327819402,0
7419,-2.956188328410235,0
7420,-2.863665691024303,0
7421,-2.94462266533391,0
7422,-2.8698972320878933,0
7423,-2.9197918925269906,0
7424,-2.949670968297365,0
7425,-2.928147169701276,0
7426,-2.8559923823392284,0
7427,-2.850075841797022,0
7428,-2.8280625279539033,0
7429,-2.833329347430669,0
7430,-2.7680101442998453,0
7431,-2.8880143091728283,0
7432,-2.883680624627805,0
7433,-2.7419918908365606,0
7434,-2.755180754764505,0
7435,-2.77807253295804,0
7436,-2.8702272793371786,0
7437,-2.747470490602666,0
7438,-2.882348632610753,0
7439,-2.722112768973053,0
7440,-2.8092142476637574,0
7441,-2.8430013251710644,0
7442,-2.8506514595135317,0
7443,-2.7666778577586815,0
7444,-2.8589515719958127,0
7445,-2.8814662639691817,0
7446,-2.8165197910917747,0
7447,-2.82551244052564,0
7448,-2.9641299008265674,0
7449,-2.89579363045817,0
7450,-2.9026197997430314,0
7451,-2.7977240307612163,0
7452,-2.8937569891136863,0
7453,-2.89221463424925,0
7454,-2.894639482023257,0
7455,-2.8792018071964653,0
7456,-2.9343174170384394,0
7457,-2.913274092870625,0
7458,-2.899457870310836,0
7459,-2.8856654292431165,0
7460,-2.849710388057043,0
7461,-2.8258754323347812,0
7462,-2.9473924535346776,0
7463,-2.9152241954195586,0
7464,-2.8270893211779344,0
7465,-2.9002235073574414,0
7466,-2.8285461574591757,0
7467,-2.909234800409349,0
7468,-2.896498827146187,0
7469,-2.9144682924853518,0
7470,-2.8978455494420183,0
7471,-2.995790903176147,0
7472,-3.0382864016498896,0
7473,-2.9356676367620054,0
7474,-4.00618241139161,0
7475,-4.046191753278261,0
7476,-4.025674553427315,0
7477,-3.994053766988866,0
7478,-3.9777256729403985,0
7479,-3.9901591791524944,0
7480,-3.8945905088503507,0
7481,-4.043347274394637,0
7482,-3.839228169702249,0
7483,-3.9484337916702184,0
7484,-3.964677794382293,0
7485,-3.9484205588459402,0
7486,-3.9104857637262667,0
7487,-3.9544865562381437,0
7488,-3.9379187283866735,0
7489,-3.7597113311608843,0
7490,-3.9109147055452977,0
7491,-3.84195727392684,0
7492,-3.837657885859486,0
7493,-3.8127118396623128,0
7494,-3.8055935775773033,0
7495,-3.9839528646962172,0
7496,-3.862617164623205,0
7497,-3.8438682565501745,0
7498,-3.785341073908869,0
7499,-3.794735360605384,0
7500,-3.783418705683962,0
7501,-3.752646616044267,0
7502,-3.7555862462777503,0
7503,-3.881244073165146,0
7504,-3.8056941546798986,0
7505,-3.8026659015242177,0
7506,-3.820698080133954,0
7507,-3.7799794631773747,0
7508,-3.707986576181711,0
7509,-3.8130272958934652,0
7510,-3.8214289998821394,0
7511,-3.659963302665595,0
7512,-3.752973206665767,0
7513,-3.7169745346789,0
7514,-3.7399648271091115,0
7515,-3.8384414585286173,0
7516,-3.6917047260528553,0
7517,-3.7281283257960647,0
7518,-3.6924984282666298,0
7519,-3.6391312463874153,0
7520,-3.6602330631152653,0
7521,-3.620527634711082,0
7522,-3.6518209046246195,0
7523,-3.6142367186361706,0
7524,-3.632592756661154,0
7525,-3.5988862445650396,0
7526,-3.6212626123690814,0
7527,-3.667495170646112,0
7528,-3.578658431715897,0
7529,-3.607166102060568,0
7530,-3.5642666026489676,0
7531,-3.6087110758218874,0
7532,-3.61454036267279,0
7533,-3.5849518218001997,0
7534,-3.5213376310790605,0
7535,-3.5092666864618067,0
7536,-3.4590247577429345,0
7537,-3.518475871893653,0
7538,-3.638351143134124,0
7539,-3.5130640946831546,0
7540,-3.466902395026029,0
7541,-3.494581918809879,0
7542,-3.579833631900699,0
7543,-3.4546539274515804,0
7544,-3.3579143205685233,0
7545,-3.4603309747955926,0
7546,-3.4199769515388674,0
7547,-3.4258410998448907,0
7548,-3.3800035184982224,0
7549,-3.471200083819483,0
7550,-3.3973855980675283,0
7551,-3.3520524934034035,0
7552,-3.4359527707937825,0
7553,-3.353691952538612,0
7554,-3.434496594982453,0
7555,-3.46128919286796,0
7556,-3.3822593059493604,0
7557,-3.376634232032901,0
7558,-3.2513948625986133,0
7559,-3.276401452525869,0
7560,-3.336245444978494,0
7561,-3.2828099981795087,0
7562,-3.32505221789346,0
7563,-3.2520492336243216,0
7564,-3.287148540783052,0
7565,-3.3939575295845446,0
7566,-3.280335690478442,0
7567,-3.2405223261706073,0
7568,-3.2598216058476543,0
7569,-3.2719839074192887,0
7570,-3.202626101975746,0
7571,-3.204095582802812,0
7572,-3.1416191806732736,0
7573,-3.1805126970286324,0
7574,-3.1931180228397906,0
7575,-3.2433691180538653,0
7576,-3.2124052898029194,0
7577,-3.2472789194352467,0
7578,-3.288278891484079,0
7579,-3.242303544691629,0
7580,-3.2378328090148654,0
7581,-3.2362472733787553,0
7582,-3.2023575756094673,0
7583,-3.222855010682095,0
7584,-3.253744661017722,0
7585,-3.2484563869799397,0
7586,-3.284247885107801,0
7587,-3.2576330929473905,0
7588,-3.3870028496677964,0
7589,-3.304906686546665,0
7590,-3.3133903042353077,0
7591,-3.271367759724846,0
7592,-3.2428551046442107,0
7593,-3.263343537541883,0
7594,-3.2315712261247755,0
7595,-3.268486908392612,0
7596,-3.2627997133435294,0
7597,-3.2495674109395165,0
7598,-3.297108718075742,0
7599,-3.327842995088197,0
7600,-3.270338757668277,0
7601,-3.2133248409821986,0
7602,-3.2871117623881285,0
7603,-3.352596290307254,0
7604,-3.305804264914503,0
7605,-3.3487484667549006,0
7606,-3.279682098557787,0
7607,-3.2352752433846503,0
7608,-3.3456494151174105,0
7609,-3.3697010680408717,0
7610,-3.330149259207244,0
7611,-3.3666669003046947,0
7612,-3.3306284490977647,0
7613,-3.3412436235106457,0
7614,-3.395603212617413,0
7615,-3.430803869191023,0
7616,-3.423424042589124,0
7617,-3.368092734643534,0
7618,-3.460240849028183,0
7619,-3.420043417102135,0
7620,-3.4123442155396733,0
7621,-3.5389826063519174,0
7622,-3.4204414396223246,0
7623,-3.507851193350564,0
7624,-3.4407132631329707,0
7625,-3.538480543683059,0
7626,-3.5351040279778596,0
7627,-3.541391315921999,0
7628,-3.5980491283946727,0
7629,-3.608705588379481,0
7630,-3.6751337428869046,0
7631,-3.61934388622349,0
7632,-3.6209021884501036,0
7633,-3.663589820759722,0
7634,-3.7441338495047125,0
7635,-3.6754047521871107,0
7636,-3.649537104215375,0
7637,-3.7014116433411512,0
7638,-3.689861042193988,0
7639,-3.729051217920008,0
7640,-3.7477201055412697,0
7641,-3.84579772147999,0
7642,-3.7682289416055226,0
7643,-3.8751396646222163,0
7644,-3.768528086481341,0
7645,-3.7877409686624146,0
7646,-3.8076015684076836,0
7647,-3.792342472786585,0
7648,-3.7714857122459025,0
7649,-3.730779035522059,0
7650,-3.8153749239954156,0
7651,-3.922785492064835,0
7652,-3.9215922794225806,0
7653,-3.8043279653058804,0
7654,-3.865315614581388,0
7655,-4.016196369159874,0
7656,-4.047222094185723,0
7657,-3.91117468231341,0
7658,-3.931178758352885,0
7659,-3.923068507585522,0
7660,-3.963314163202132,0
7661,-3.9646163782018298,0
7662,-3.94126654383111,0
7663,-4.006849209126845,0
7664,-4.019658008679289,0
7665,-4.099731447812912,0
7666,-4.045215807559825,0
7667,-4.0041348514407655,0
7668,-4.004669345750236,0
7669,-4.093107649073986,0
7670,-4.103563154328295,0
7671,-4.025947462331909,0
7672,-4.099836212759171,0
7673,-4.015913259050971,0
7674,-4.1527689830445045,0
7675,-4.049339560999532,0
7676,-4.2591902388375695,0
7677,-4.066044935435618,0
7678,-4.236983517452127,0
7679,-4.141774071395558,0
7680,-4.259710680886245,0
7681,-4.184892279075438,0
7682,-4.23943861905296,0
7683,-4.189374384697382,0
7684,-4.256185126977198,0
7685,-4.243412823638409,0
7686,-4.281093612498337,0
7687,-4.315767146998016,0
7688,-4.330633776422443,0
7689,-4.2335199726717425,0
7690,-4.229977128052701,0
7691,-4.360699485360012,0
7692,-4.271852414680489,0
7693,-4.259887581197312,0
7694,-4.328199504597477,0
7695,-4.396078933106992,0
7696,-4.371666540830126,0
7697,-4.3883781898534915,0
7698,-4.436961250817957,0
7699,-4.391202468115081,0
7700,-4.431021908208053,0
7701,-4.428817764517203,0
7702,-4.409474680908654,0
7703,-4.442690416507504,0
7704,-4.5566630810263655,0
7705,-4.488161436734315,0
7706,-3.429569702873436,0
7707,-3.492795814915941,0
7708,-3.6067906024972882,0
7709,-3.5381210841640325,0
7710,-3.5047463545176276,0
7711,-3.3358113054612777,0
7712,-3.3971392847663924,0
7713,-3.5413799097478322,0
7714,-3.4766402803705234,0
7715,-3.50993945877926,0
7716,-3.5152620779461055,0
7717,-3.544008880972611,0
7718,-3.5185707722121133,0
7719,-3.523157834930695,0
7720,-3.4480104573416273,0
7721,-3.4917343373396497,0
7722,-3.5805434466637682,0
7723,-3.4049853092352778,0
7724,-3.5881074506116084,0
7725,-3.448421384844383,0
7726,-3.535676084528606,0
7727,-3.409123341055914,0
7728,-3.453495423300283,0
7729,-3.550619287000957,0
7730,-3.4839517480683244,0
7731,-3.5300445239988387,0
7732,-4.389403111564325,0
7733,-4.327732375216011,0
7734,-4.328422457347866,0
7735,-4.212918071299859,0
7736,-4.345654500050928,0
7737,-4.296836120127901,0
7738,-4.255070531190923,0
7739,-4.374988247943758,0
7740,-4.339897019753519,0
7741,-4.365254298762326,0
7742,-4.314204325823902,0
7743,-4.29799029082944,0
7744,-4.27673982422044,0
7745,-4.292638748578813,0
7746,-4.407406569336292,0
7747,-4.32563423323007,0
7748,-4.302925063095372,0
7749,-4.313668915721965,0
7750,-4.462112205281772,0
7751,-4.382384622470933,0
7752,-4.415560417037724,0
7753,-4.360754480104217,0
7754,-4.277215761585313,0
7755,-4.262861230479446,0
7756,-4.356258156385747,0
7757,-4.370859219373427,0
7758,-4.32800041460266,0
7759,-4.3905721634074295,0
7760,-4.459249641914551,0
7761,-4.337544815270658,0
7762,-4.492049005966868,0
7763,-4.385176266962107,0
7764,-4.183642104600636,0
7765,-4.378084805286181,0
7766,-4.406522946255524,0
7767,-4.277993248357172,0
7768,-4.32953743349485,0
7769,-4.29802859779298,0
7770,-4.360485768716441,0
7771,-4.305428541646123,0
7772,-4.300676835406309,0
7773,-4.304130925749832,0
7774,-4.373040530310481,0
7775,-4.244867839748505,0
7776,-4.26815388321682,0
7777,-4.3214580899635635,0
7778,-4.282971233986713,0
7779,-4.359012964662636,0
7780,-4.391793155977403,0
7781,-4.35650974572972,0
7782,-4.481763695383203,0
7783,-4.2984677503531055,0
7784,-4.318138277893957,0
7785,-4.265112250809695,0
7786,-4.269288011920242,0
7787,-4.363637261708052,0
7788,-4.295854890515784,0
7789,-4.401241865542999,0
7790,-4.361836506101505,0
7791,-4.36515002622714,0
7792,-4.3648174909319115,0
7793,-4.363337824240954,0
7794,-4.241909892498594,0
7795,-4.2830379305757225,0
7796,-4.361471195788509,0
7797,-4.377311852473511,0
7798,-4.252445106767545,0
7799,-4.372961068075173,0
7800,-4.435185762381809,0
7801,-4.387914036089366,0
7802,-4.299836687227415,0
7803,-4.382663479674656,0
7804,-4.170553450994481,0
7805,-4.3108670498599615,0
7806,-4.315986486699442,0
7807,-4.304728517200143,0
7808,-4.257703755449031,0
7809,-4.313609096591124,0
7810,-4.306487494083585,0
7811,-4.277291030569669,0
7812,-4.281217798813734,0
7813,-4.296473978823477,0
7814,-4.293426221415986,0
7815,-4.354412606501059,0
7816,-4.331228026224422,0
7817,-4.301617123543252,0
7818,-4.312129716009108,0
7819,-4.257482771255003,0
7820,-4.331167425177683,0
7821,-4.2333926132684105,0
7822,-4.187995595191965,0
7823,-4.297155358150464,0
7824,-4.27111929553119,0
7825,-4.2588760728049255,0
7826,-4.247133256743128,0
7827,-4.356255168860725,0
7828,-4.241524935285381,0
7829,-4.218113114088111,0
7830,-4.247008821874704,0
7831,-4.359455444643903,0
7832,-3.5119510217927097,0
7833,-3.4409448293566745,0
7834,-3.4565183608644303,0
7835,-3.3729619297518485,0
7836,-3.357163393283075,0
7837,-3.484675325845929,0
7838,-3.4623085345848352,0
7839,-3.4079437943670596,0
7840,-3.3582067766548445,0
7841,-3.437533138346696,0
7842,-3.436220921117956,0
7843,-3.489534266086461,0
7844,-3.4688537561693202,0
7845,-3.3225951449915665,0
7846,-3.416982424392139,0
7847,-3.493704579389015,0
7848,-3.52645509046483,0
7849,-3.345849336884303,0
7850,-3.4003947090040185,0
7851,-3.365055872163082,0
7852,-3.432510991941531,0
7853,-3.401101566448284,0
7854,-3.419235077467213,0
7855,-3.3474381456711177,0
7856,-3.35705748347621,0
7857,-3.33073933404046,0
7858,-3.412231991753362,0
7859,-3.438294507658423,0
7860,-3.4084225967193493,0
7861,-3.351044072437141,0
7862,-3.2433318887574143,0
7863,-3.3145860521305606,0
7864,-3.50201086247217,0
7865,-3.3525446741598572,0
7866,-3.368198597997669,0
7867,-3.411271773295286,0
7868,-3.407920028334821,0
7869,-3.476596919422053,0
7870,-3.384296022655915,0
7871,-3.3402911627293705,0
7872,-3.4031122803127243,0
7873,-3.353532722502191,0
7874,-3.1626452216875762,0
7875,-4.455519885809547,0
7876,-4.525269493090338,0
7877,-4.3869553682751325,0
7878,-4.472917964375606,0
7879,-4.419942215779071,0
7880,-4.474910314057182,0
7881,-4.440088451308367,0
7882,-4.525495507185994,0
7883,-4.569524092719395,0
7884,-4.485298854148066,0
7885,-4.488961704664813,0
7886,-4.43664672722859,0
7887,-4.4930394525571495,0
7888,-4.432945206324244,0
7889,-4.37691456934948,0
7890,-4.476841906447481,0
7891,-4.4705925961391175,0
7892,-4.568368456984736,0
7893,-4.360660103785037,0
7894,-4.435269017097306,0
7895,-4.365867988511066,0
7896,-4.415472576685961,0
7897,-4.551816939607786,0
7898,-4.336244020359505,0
7899,-4.503051155812616,0
7900,-4.41032114489884,0
7901,-4.443667717239946,0
7902,-4.43370217552249,0
7903,-4.402669997360071,0
7904,-4.418632468495208,0
7905,-4.477367856854979,0
7906,-4.502811841915306,0
7907,-4.418057128431859,0
7908,-4.44189198969831,0
7909,-4.4412981547280905,0
7910,-4.378380962137992,0
7911,-4.332243400291166,0
7912,-4.374492893654384,0
7913,-4.418733524209807,0
7914,-4.447068101070129,0
7915,-4.394393843879393,0
7916,-4.448398369654457,0
7917,-4.46687744032912,0
7918,-4.411334320846557,0
7919,-4.3644928898321576,0
7920,-4.408444015111576,0
7921,-4.422688257846197,0
7922,-4.411936073062257,0
7923,-4.380449408258817,0
7924,-4.368558596714603,0
7925,-4.343704153803072,0
7926,-4.323230976685276,0
7927,-4.372173697633455,0
7928,-4.256907385871104,0
7929,-4.3864139137684335,0
7930,-4.262342623700319,0
7931,-4.398614694698119,0
7932,-4.345374994382774,0
7933,-4.351618477020272,0
7934,-4.290853562985624,0
7935,-4.407759172590161,0
7936,-4.325719203191382,0
7937,-4.38477330920807,0
7938,-4.262492147425156,0
7939,-4.342943896756022,0
7940,-4.424480674724621,0
7941,-4.288407113581428,0
7942,-4.2731461005800915,0
7943,-4.323865270776379,0
7944,-4.229629396012533,0
7945,-4.145380327593444,0
7946,-4.315059271494,0
7947,-4.2241128376032195,0
7948,-4.347791706653213,0
7949,-4.383539756739363,0
7950,-4.275566124281783,0
7951,-4.272853704417621,0
7952,-4.4093159901522725,0
7953,-4.402092181034395,0
7954,-4.360872007690653,0
7955,-4.199484828756946,0
7956,-4.176373915759197,0
7957,-4.342111400808903,0
7958,-4.226725389573769,0
7959,-4.323533671227978,0
7960,-4.209552370833783,0
7961,-4.313401362345166,0
7962,-4.29067894219655,0
7963,-4.123466262214221,0
7964,-4.220331463401202,0
7965,-4.209570958464968,0
7966,-4.283690864980382,0
7967,-4.256855519154841,0
7968,-4.389458168652324,0
7969,-4.2805668874238245,0
7970,-4.265186203081699,0
7971,-4.197971362932158,0
7972,-4.25073695767861,0
7973,-4.211528970992701,0
7974,-4.286373286919166,0
7975,-3.034009798014736,0
7976,-3.033450671103572,0
7977,-3.0814700728699815,0
7978,-3.0809339261620554,0
7979,-3.1454230574741002,0
7980,-3.0248349653878486,0
7981,-2.9568974183389503,0
7982,-3.057424216705626,0
7983,-3.022656921053582,0
7984,-3.0121432515511173,0
7985,-3.081370751218792,0
7986,-3.1004455310696946,0
7987,-3.0594962783273014,0
7988,-3.051487465428896,0
7989,-2.970761542394236,0
7990,-2.933695841347951,0
7991,-3.070870289929796,0
7992,-3.0392907137507,0
7993,-3.022047716496444,0
7994,-3.0500309480574574,0
7995,-3.0330588061961756,0
7996,-2.994303590369893,0
7997,-2.994096665530429,0
7998,-3.0694077411724288,0
7999,-2.9350462845964325,0
8000,-2.904902623420695,0
8001,-3.007661968624237,0
8002,-3.0023029461401167,0
8003,-2.9656978506266385,0
8004,-2.9720982837240255,0
8005,-2.9650470891577814,0
8006,-2.896677661452194,0
8007,-3.912733990100295,0
8008,-3.992674454758759,0
8009,-3.930598104213365,0
8010,-3.980857898180927,0
8011,-3.8919168949519936,0
8012,-3.9364203297092972,0
8013,-3.940849998499101,0
8014,-3.7676513922578625,0
8015,-3.8790137346595976,0
8016,-3.870440926860628,0
8017,-3.871097484227783,0
8018,-3.8490862239232424,0
8019,-3.800707970078426,0
8020,-3.8085555068405004,0
8021,-3.7549290120218264,0
8022,-3.802997733489447,0
8023,-3.6893123671681343,0
8024,-3.6745025656758563,0
8025,-3.5951823436694017,0
8026,-3.699816591300079,0
8027,-3.6774422495508787,0
8028,-3.6425244135163424,0
8029,-3.536030192091103,0
8030,-3.6862741406511152,0
8031,-3.5743216461158562,0
8032,-3.5776380773367893,0
8033,-3.597170906058872,0
8034,-3.5672056592990384,0
8035,-3.612317305567212,0
8036,-3.5939399343101712,0
8037,-3.639938560958736,0
8038,-3.5348502800881714,0
8039,-3.6217486081149954,0
8040,-3.4572217041734175,0
8041,-3.3839378526733688,0
8042,-3.5363400411665014,0
8043,-3.410491678764205,0
8044,-3.3848429140298077,0
8045,-3.5045544040252423,0
8046,-3.375605357241177,0
8047,-3.3998654219618,0
8048,-3.4459978418701747,0
8049,-3.4118197920285027,0
8050,-3.3650508602053644,0
8051,-3.3949250645258195,0
8052,-3.374626308680068,0
8053,-3.3927217890163766,0
8054,-3.223712279325673,0
8055,-3.289067409224257,0
8056,-3.2770706011760296,0
8057,-3.2973356186676197,0
8058,-3.25624341682372,0
8059,-3.242818455516179,0
8060,-3.2283112886004703,0
8061,-3.2815699376928245,0
8062,-3.191747940321018,0
8063,-3.152938844028732,0
8064,-3.2527356076702456,0
8065,-3.168151347019749,0
8066,-3.1919932328217544,0
8067,-3.2031657026174494,0
8068,-3.105038054532331,0
8069,-3.187970978446872,0
8070,-3.158165019157265,0
8071,-3.1162346368293914,0
8072,-3.0940986828016537,0
8073,-3.1103922137515982,0
8074,-3.0248204301665504,0
8075,-3.110552738739227,0
8076,-2.9204915852526105,0
8077,-3.018503058980404,0
8078,-3.0745456600851995,0
8079,-3.0237780754800005,0
8080,-2.9343352195667105,0
8081,-2.9735243913690117,0
8082,-2.8840843324170287,0
8083,-3.1366871050804557,0
8084,-3.0596115010439937,0
8085,-2.95470164038874,0
8086,-2.9547848810097976,0
8087,-2.93765255390651,0
8088,-2.8649215993492985,0
8089,-2.9291502049553078,0
8090,-2.8764643037799735,0
8091,-2.8586502910907403,0
8092,-2.902734925407867,0
8093,-2.906971776437009,0
8094,-2.8037811250749463,0
8095,-2.7840849408948,0
8096,-2.8180677544543,0
8097,-2.8060284868551983,0
8098,-2.8294405145939208,0
8099,-2.7657413729197233,0
8100,-2.852819859845379,0
8101,-2.741754626927541,0
8102,-2.8410015316474286,0
8103,-2.7475919142046465,0
8104,-2.6884082505866638,0
8105,-2.7479521070533077,0
8106,-2.754709998849206,0
8107,-2.6212669757236013,0
8108,-2.7068756813654873,0
8109,-2.6927195624852187,0
8110,-2.733344129003149,0
8111,-2.7581099830054883,0
8112,-2.733623473083848,0
8113,-2.638119940447037,0
8114,-2.6916527178722833,0
8115,-2.6383878347124177,0
8116,-2.5590687091899236,0
8117,-2.6572906252330197,0
8118,-2.5688085673886154,0
8119,-2.5520365944768937,0
8120,-2.5010757078421504,0
8121,-2.5625506715099506,0
8122,-2.576747450308799,0
8123,-2.525510349576294,0
8124,-2.537236286721081,0
8125,-2.4593426114468944,0
8126,-2.5655211457428333,0
8127,-2.5294064323688303,0
8128,-2.501789358573885,0
8129,-2.3917997490674985,0
8130,-2.509447431291552,0
8131,-2.4100619439040316,0
8132,-2.425865549874305,0
8133,-2.338502535095201,0
8134,-2.472576673197591,0
8135,-2.4899400193988295,0
8136,-2.3878967902537958,0
8137,-2.3256094256944744,0
8138,-2.3903351249753317,0
8139,-2.3552006652703303,0
8140,-2.245704123471604,0
8141,-2.270981516216969,0
8142,-2.3235764783244623,0
8143,-2.328755468616863,0
8144,-2.3365645651996534,0
8145,-2.3708947108607954,0
8146,-2.2920717054270745,0
8147,-2.2612873769820996,0
8148,-2.209049137647793,0
8149,-2.31821458530302,0
8150,-2.295170448257155,0
8151,-2.267558023070352,0
8152,-2.1933382997244557,0
8153,-2.118384052780473,0
8154,-2.1486742120353615,0
8155,-2.130491047995252,0
8156,-2.134975865311527,0
8157,-2.0812872756038465,0
8158,-2.2027076529001928,0
8159,-2.2127236049235544,0
8160,-2.173153156971103,0
8161,-2.1212854828374614,0
8162,-2.106055128112899,0
8163,-2.056479341004021,0
8164,-2.0372922952929784,0
8165,-2.0536495091815237,0
8166,-2.046333357949371,0
8167,-2.0023059705840125,0
8168,-1.9462654251893123,0
8169,-1.9918687853427837,0
8170,-2.037403147581127,0
8171,-1.916500647650047,0
8172,-1.968192160265111,0
8173,-1.8021067577579162,0
8174,-1.9315032269014902,0
8175,-1.8399185790692576,0
8176,-1.8425324628359319,0
8177,-1.9838975932749952,0
8178,-1.8411291281798265,0
8179,-1.7840755883752364,0
8180,-1.8532371216744783,0
8181,-1.7965299444098926,0
8182,-1.8977288220298754,0
8183,-1.9231811941716301,0
8184,-1.7606235253796827,0
8185,-1.8159093582137678,0
8186,-1.8498888086866672,0
8187,-1.8492128594558153,0
8188,-1.945595367700155,0
8189,-1.7656972488145275,0
8190,-1.7531368446588742,0
8191,-1.675555985992112,0
8192,-1.7822225032245207,0
8193,-1.6641295666198026,0
8194,-1.6914914209782947,0
8195,-1.7139498190430515,0
8196,-1.6540132012467719,0
8197,-1.6032574935749544,0
8198,-1.7607311022718575,0
8199,-1.6713699600701237,0
8200,-1.7029446478322794,0
8201,-1.6303113623251513,0
8202,-1.5735690226439247,0
8203,-1.566274238641669,0
8204,-1.5743816027226605,0
8205,-1.5909475628302268,0
8206,-1.5199511760361704,0
8207,-1.5656604276029724,0
8208,-1.6082091854988267,0
8209,-1.4039076436115148,0
8210,-1.5233605154354544,0
8211,-1.5609206099795514,0
8212,-1.5291154890015393,0
8213,-1.4767879415415823,0
8214,-2.3912487625007492,0
8215,-2.534932285784257,0
8216,-2.5173735261858345,0
8217,-2.5184000665306066,0
8218,-2.4189697062918807,0
8219,-2.4070120883273662,0
8220,-2.5399844414283455,0
8221,-2.594838896185039,0
8222,-2.4359837147832675,0
8223,-2.533198822601588,0
8224,-2.4312108448876186,0
8225,-2.586021306906654,0
8226,-2.4789261348203775,0
8227,-2.48947978544067,0
8228,-2.4547893247319754,0
8229,-2.3840597929380287,0
8230,-2.5378596916343255,0
8231,-2.4111616915328327,0
8232,-2.4431532587928655,0
8233,-2.5234980961639732,0
8234,-2.5309274455767476,0
8235,-2.4829962156679835,0
8236,-2.4968208818563515,0
8237,-2.598587555218473,0
8238,-2.5505861010092037,0
8239,-2.5563662595779566,0
8240,-2.4336556807303475,0
8241,-2.447338450756456,0
8242,-2.590106034128101,0
8243,-2.595048164369765,0
8244,-2.5094670122104588,0
8245,-2.5524070133420573,0
8246,-2.4672020037750535,0
8247,-2.5049950496704176,0
8248,-2.4171259783253123,0
8249,-2.5135362079045325,0
8250,-2.481607245967831,0
8251,-2.5149176388117396,0
8252,-2.5665956263531142,0
8253,-2.531225212644852,0
8254,-2.4763517748797623,0
8255,-2.598624477066518,0
8256,-2.446084882221816,0
8257,-2.610233460424726,0
8258,-2.5488351810447765,0
8259,-2.4945145898660526,0
8260,-2.5105045331689113,0
8261,-2.5410466992952716,0
8262,-2.4676722399666033,0
8263,-2.4524490243235038,0
8264,-2.540058169993123,0
8265,-2.4561078775934138,0
8266,-2.5141227467230975,0
8267,-2.596550215994415,0
8268,-2.593023103761587,0
8269,-2.4267475215936494,0
8270,-2.572253040617143,0
8271,-2.5937220584750853,0
8272,-2.484910589886253,0
