timestamp,value-0,is_anomaly
8137,-0.6847718973091294,0
8138,-0.43418239713180273,0
8139,-0.12090502437132256,0
8140,0.20983225173014067,0
8141,0.45755764235572977,0
8142,0.8071449082060194,0
8143,0.8806450514937294,0
8144,1.0023490004794708,0
8145,1.08825238734497,0
8146,0.8952908066447912,0
8147,0.6288388334158566,0
8148,0.37850343290892086,0
8149,0.014046621425171678,0
8150,-0.2310127738338093,0
8151,-0.4786357867869962,0
8152,-0.7636201713895188,0
8153,-1.0198476422548364,0
8154,-1.1202504999469338,0
8155,-0.9881614469752555,0
8156,-0.7811714151331617,0
8157,-0.6240167395189361,0
8158,-0.3860234313069636,0
8159,-0.15918613713513563,0
8160,0.2962840842569583,0
8161,0.5477860194501524,0
8162,0.7349975430281215,0
8163,0.948175416871971,0
8164,0.9513378316820919,0
8165,0.9187166801316479,0
8166,0.8776876843894199,0
8167,0.5699959295305954,0
8168,0.3401560396681832,0
8169,0.014773835794415324,0
8170,-0.20344096737736928,0
8171,-0.5854018058128148,0
8172,-0.8599190714942591,0
8173,-0.9193221454055397,0
8174,-0.9797519436591277,0
8175,-0.9728408541422107,0
8176,-0.7912994975651391,0
8177,-0.5472877509817949,0
8178,-0.3443270411186364,0
8179,0.0394050934624908,0
8180,0.23085381586827006,0
8181,0.6289153833773896,0
8182,0.7926948841311369,0
8183,0.9224487470185667,0
8184,0.9603897914851547,0
8185,0.9317623091957282,0
8186,0.835888116309139,0
8187,0.5550059779614178,0
8188,0.39586641692512287,0
8189,0.16249268452886026,0
8190,-0.1846496530030319,0
8191,-0.5279904867657478,0
8192,-0.763876619071186,0
8193,-1.0005912771265952,0
8194,-1.0162564045050486,0
8195,-1.0762389665496253,0
8196,-0.8396253607366293,0
8197,-0.6539648618499333,0
8198,-0.3600777295440616,0
8199,0.003443677909384567,0
8200,0.21708985907069156,0
8201,0.4887662721208205,0
8202,0.7562919917914003,0
8203,0.8209828966863242,0
8204,1.006225475209803,0
8205,0.843332319958596,0
8206,0.7733553250083417,0
8207,0.6060244967076533,0
8208,0.30759267549855696,0
8209,0.021555032195629736,0
8210,-0.286111803245465,0
8211,-0.5977303799226283,0
8212,-0.8085438496667698,0
8213,-1.010482652286307,0
8214,-1.0190782975502573,0
8215,-0.9807764013631073,0
8216,-0.8097085146392269,0
8217,-0.5874937766687475,0
8218,-0.3427150999632498,0
8219,0.009067210372914067,0
8220,0.33569968158213387,0
8221,0.5479717456027079,0
8222,0.7870236348835076,0
8223,0.9157569263843556,0
8224,0.946855616471638,0
8225,1.0180738833627443,0
8226,0.8911068687901595,0
8227,0.59399766445858,0
8228,0.34500003724563433,0
8229,0.019952812141400482,0
8230,-0.21724082492911423,0
8231,-0.6199121249426061,0
8232,-0.6932002898494665,0
8233,-0.9366551839015298,0
8234,-1.105409473495703,0
8235,-0.971966685579993,0
8236,-0.8378620463147901,0
8237,-0.6317026467672766,0
8238,-0.34834643417808103,0
8239,-0.0647498555252674,0
8240,0.21151933931848432,0
8241,0.4516494562941642,0
8242,0.7199476702530458,0
8243,0.8783894931803344,0
8244,0.9537762634289924,0
8245,0.9446896842063205,0
8246,0.8847785041153512,0
8247,0.6479990108033288,0
8248,0.38082845411189564,0
8249,0.13540403035311369,0
8250,-0.1909220727300055,0
8251,-0.5332555207370563,0
8252,-0.7788349988110042,0
8253,-0.9706752307784249,0
8254,-1.0509577566694452,0
8255,-0.976364292035193,0
8256,-0.7777616294115569,0
8257,-0.6416942175256178,0
8258,-0.35070822279117186,0
8259,-0.04669010206957801,0
8260,0.2820872156541989,0
8261,0.5625057971809093,0
8262,0.7938446423928649,0
8263,1.0008536014839775,0
8264,0.8730242551569962,0
8265,0.9701711879295822,0
8266,0.8763968137668152,0
8267,0.6645756272000132,0
8268,0.4008457805317689,0
8269,0.14330445436787392,0
8270,-0.32503653995866055,0
8271,-0.4730237555612552,0
8272,-0.7882736613638878,0
8273,-0.8937697633438842,0
8274,-0.9520683231610031,0
8275,-0.9751868652118448,0
8276,-0.8391892135798324,0
8277,-0.5410917450992478,0
8278,-0.45154069559390375,0
8279,-0.027677031716306925,0
8280,0.2729578479309169,0
8281,0.48904194039160753,0
8282,0.8296205143607889,0
8283,0.9434289835147649,0
8284,0.9393956182828779,0
8285,0.9258206998127066,0
8286,0.874061962599101,0
8287,0.669746260304944,0
8288,0.4040634218965049,0
8289,-0.05803218152928402,0
8290,-0.3234293550829763,0
8291,-0.5748256921891769,0
8292,-0.7205519012762095,0
8293,-0.9245023789005197,0
8294,-1.026845045706611,0
8295,-1.0137421984512247,0
8296,-0.8342747376263092,0
8297,-0.7028150847682054,0
8298,-0.3673093002430233,0
8299,0.0539770536985986,0
8300,0.3596813211100757,0
8301,0.5334862178236623,0
8302,0.8268064512609181,0
8303,1.0029092735307257,0
8304,1.0663396982963562,0
8305,0.9244399460300053,0
8306,0.8913166607227432,0
8307,0.6487312836285506,0
8308,0.30899175087752895,0
8309,0.08563090216305684,0
8310,-0.28940671643417476,0
8311,-0.5609692706719787,0
8312,-0.6977143798341088,0
8313,-0.932089263647578,0
8314,-0.9966478363063641,0
8315,-0.9748520294766896,0
8316,-0.8656323475512703,0
8317,-0.5564964469510244,0
8318,-0.33259698189650566,0
8319,-0.004711640025330428,0
8320,0.22548732662492849,0
8321,0.46472483961703254,0
8322,0.7709572425248395,0
8323,0.9083981573375575,0
8324,1.0613852637933923,0
8325,0.9972988550806848,0
8326,0.8192692906100046,0
8327,0.5845861384854555,0
8328,0.29560687224644827,0
8329,0.016024885743193606,0
8330,-0.32248827249134465,0
8331,-0.47673276978899015,0
8332,-0.7143836437050617,0
8333,-0.8970415323363363,0
8334,-1.058273943548444,0
8335,-0.9203109474851034,0
8336,-0.9525128957615763,0
8337,-0.6816697558205572,0
8338,-0.2866702505837899,0
8339,-0.053712912675598856,0
8340,0.26904798566860744,0
8341,0.5792670586880939,0
8342,0.7659002623412506,0
8343,0.9766494260621353,0
8344,1.042789297076301,0
8345,1.0112236668346848,0
8346,0.8216062419375786,0
8347,0.6017832023762688,0
8348,0.4226686618695452,0
8349,-0.01780438661966531,0
8350,-0.2635615275181272,0
8351,-0.5504689262285638,0
8352,-0.7670127635229634,0
8353,-0.9222061184317275,0
8354,-0.9964199810413998,0
8355,-0.9426202992978562,0
8356,-0.8553069850487901,0
8357,-0.6877333936833835,0
8358,-0.31591057434928776,0
8359,-0.12097676358074219,0
8360,0.28408538801443173,0
8361,0.5796278311145848,0
8362,0.8189770085762292,0
8363,0.8878281645128419,0
8364,0.9211890580638559,0
8365,0.9644157216152218,0
8366,0.9160464546990928,0
8367,0.6616212190222571,0
8368,0.3694771492930832,0
8369,0.03861306841833535,0
8370,-0.2306422657455889,0
8371,-0.44930604756432063,0
8372,-0.7993238228532255,0
8373,-0.9678965889593963,0
8374,-0.9492339509767047,0
8375,-0.952060853912815,0
8376,-0.8388944940045677,0
8377,-0.6806288572206385,0
8378,-0.36526441248151814,0
8379,-0.11161319875201124,0
8380,0.23506844190027504,0
8381,0.5427368649801831,0
8382,0.7957869623445349,0
8383,0.9167767610859242,0
8384,0.9890202734728171,0
8385,0.9381591001863895,0
8386,0.8117169961856188,0
8387,0.707327275479916,0
8388,0.3833402801458564,0
8389,0.12238471205442097,0
8390,-0.23199388919586594,0
8391,-0.5282798992853782,0
8392,-0.715256433579583,0
8393,-0.901533516820348,0
8394,-1.0541918740662366,0
8395,-1.0876738801040706,0
8396,-0.7965600128801453,0
8397,-0.6340737781080557,0
8398,-0.37516763870630754,0
8399,-0.03601509724246205,0
8400,0.23165044980361058,0
8401,0.5257802424579733,0
8402,0.7359466504867422,0
8403,0.9601572540554854,0
8404,1.0125853946737116,0
8405,0.9335378872119666,0
8406,0.8330717712332419,0
8407,0.6145390640876135,0
8408,0.45966877373774456,0
8409,0.0034277690456008883,0
8410,-0.2988711766446441,0
8411,-0.5271737282885979,0
8412,-0.7873811484490976,0
8413,-0.9479475838543225,0
8414,-1.0213582074014784,0
8415,-1.0230928309994574,0
8416,-0.8570516005082771,0
8417,-0.6874329817054616,0
8418,-0.43377349604939186,0
8419,-0.07389637268202907,0
8420,0.15925275846168951,0
8421,0.5451421089290525,0
8422,0.773308308854999,0
8423,0.9644694151961947,0
8424,1.0026272552571263,0
8425,1.075938349001727,0
8426,0.7661293640252927,0
8427,0.6060188944256594,0
8428,0.4015251085871605,0
8429,0.10180517543858171,0
8430,-0.28894123744684586,0
8431,-0.5843156849293603,0
8432,-0.7524421044576289,0
8433,-0.9212296529773943,0
8434,-0.9454315300051391,0
8435,-0.8711037111707414,0
8436,-0.8595672039406267,0
8437,-0.5920695168670065,0
8438,-0.42181719986197774,0
8439,-0.12457260727556921,0
8440,0.32544053581362,0
8441,0.6049470032336057,0
8442,0.7799663121645133,0
8443,0.9442076774995986,0
8444,1.0332154116909127,0
8445,1.0459504099870118,0
8446,0.8189807515871899,0
8447,0.6671328019842248,0
8448,0.376387657799871,0
8449,0.10010896607941763,0
8450,-0.2367432927707803,0
8451,-0.5998697967772569,0
8452,-0.8237894795584512,0
8453,-0.9291277947773334,0
8454,-1.0103499279946981,0
8455,-0.8967310592397072,0
8456,-0.8018507814424096,0
8457,-0.6672674778340273,0
8458,-0.40584541848511135,0
8459,0.015170172114632008,0
8460,0.279242728535975,0
8461,0.5645272931671739,0
8462,0.8155473789218435,0
8463,0.868446673868459,0
8464,1.1118807251485172,0
8465,0.8990673620773013,0
8466,0.8093076374590524,0
8467,0.678600172676914,0
8468,0.4367997570981718,0
8469,0.031077490011503554,0
8470,-0.28336178003456153,0
8471,-0.5097889466925734,0
8472,-0.7604999000112996,0
8473,-0.9208579391124803,0
8474,-0.9475137191851344,0
8475,-1.0104372104443429,0
8476,-0.9380500292435587,0
8477,-0.6234819384094934,0
8478,-0.3573940350347502,0
8479,-0.01411864118940205,0
8480,0.3047968384132501,0
8481,0.6358412355941127,0
8482,0.7129892566741863,0
8483,0.9647943511068485,0
8484,0.9672973029920329,0
8485,0.8582677778355389,0
8486,0.942354590403542,0
8487,0.6237807380384501,0
8488,0.31206175664516905,0
8489,0.12351221226745789,0
8490,-0.24377577574596654,0
8491,-0.5657180317419315,0
8492,-0.8060924608142958,0
8493,-0.9487430367524476,0
8494,-1.0219928258271005,0
8495,-0.9738859746840718,0
8496,-0.877152892573028,0
8497,-0.6723992506173655,0
8498,-0.3721194840226185,0
8499,0.026684855896475637,0
8500,0.3311273124587007,0
8501,0.5025507253230389,0
8502,0.7769009735910771,0
8503,0.9363181147995229,0
8504,0.9905143230476536,0
8505,1.067317345027568,0
8506,0.8817498156677486,0
8507,0.5963474788215908,0
8508,0.36129793946766103,0
8509,0.0644379891315792,0
8510,-0.28421909271772555,0
8511,-0.5926373554348714,0
8512,-0.7832912376792216,0
8513,-0.9584761244491673,0
8514,-0.9584246156419418,0
8515,-0.9305086869439165,0
8516,-0.8946654368632582,0
8517,-0.727905114457124,0
8518,-0.3533969535683686,0
8519,-0.011585149459693751,0
8520,0.319029018096399,0
8521,0.5093379467893016,0
8522,0.7816002289887956,0
8523,0.9071109589736492,0
8524,0.9449851113095848,0
8525,0.95188153267511,0
8526,0.7650545991278058,0
8527,0.6423793745858112,0
8528,0.33929917142452604,0
8529,-0.04677891474725583,0
8530,-0.2401185893837132,0
8531,-0.5785837685731017,0
8532,-0.7394282118115253,0
8533,-0.9221893717780851,0
8534,-1.0331390199127963,0
8535,-1.0478884758584894,0
8536,-0.8760325547043022,0
8537,-0.6846941896339109,0
8538,-0.30353799152153377,0
8539,0.014379321345786615,0
8540,0.2422492668373078,0
8541,0.5427343762329385,0
8542,0.7739293470362377,0
8543,1.013214106912438,0
8544,0.9446115377319706,0
8545,1.0158251907120728,0
8546,0.8859700364034088,0
8547,0.6020295564960193,0
8548,0.377429247541328,0
8549,-0.017553111238921455,0
8550,-0.2581423038176716,0
8551,-0.5460769994934753,0
8552,-0.780042389028775,0
8553,-0.973296334477246,0
8554,-0.9703581796941618,0
8555,-0.9420762063098228,0
8556,-0.8734011371396779,0
8557,-0.586457967715532,0
8558,-0.47370213339333006,0
8559,-0.19334944291748332,0
8560,0.2592399796877838,0
8561,0.5959955160292729,0
8562,0.8005291349392013,0
8563,0.8681501731563047,0
8564,1.0367856333802281,0
8565,1.0066957594498551,0
8566,0.7469697302853643,0
8567,0.590465085747973,0
8568,0.31648529118095814,0
8569,0.06878521706477213,0
8570,-0.1743690285219834,0
8571,-0.6060133469121002,0
8572,-0.7434093518760998,0
8573,-0.9387087612767085,0
8574,-0.9305861951352897,0
8575,-0.9233521164755443,0
8576,-0.8852115810277073,0
8577,-0.6444006941893207,0
8578,-0.4436740851063489,0
8579,-0.03892887007736551,0
8580,0.22358000691430602,0
8581,0.5587977621598976,0
8582,0.772419020836376,0
8583,0.9245481506723874,0
8584,1.03515964826798,0
8585,1.052381558634955,0
8586,0.8602456716902473,0
8587,0.7117564372891744,0
8588,0.3674673052326278,0
8589,0.08297625245672757,0
8590,-0.28893017630346096,0
8591,-0.5793316263338371,0
8592,-0.8169428259976538,0
8593,-0.9730432870120638,0
8594,-0.9788936326588834,0
8595,-1.0069012730063829,0
8596,-0.9060766122508137,0
8597,-0.7315052348909826,0
8598,-0.3431379682946626,0
8599,0.024780772542072997,0
8600,0.1964737163973479,0
8601,0.573764864714452,0
8602,0.791576877833132,0
8603,0.9032600452836087,0
8604,1.0192410375944507,0
8605,0.9562938405007861,0
8606,0.8682090248813379,0
8607,0.5592212087556936,0
8608,0.24820113644373565,0
8609,0.07752644443838906,0
8610,-0.3019053169206207,0
8611,-0.5062494390688205,0
8612,-0.7840410360041878,0
8613,-0.8927542444310542,0
8614,-1.040133151583129,0
8615,-0.9031472608144259,0
8616,-0.751232278533889,0
8617,-0.7392194377313842,0
8618,-0.310888792252497,0
8619,-0.1287922888857413,0
8620,0.2955865613439147,0
8621,0.5104434477208717,0
8622,0.7487317872802115,0
8623,1.0143125155592567,0
8624,1.0442824171563034,0
8625,0.9775659064592537,0
8626,0.7936841337320504,0
8627,0.6022344694193801,0
8628,0.29717011343060146,0
8629,0.05269336227456684,0
8630,-0.31557510142431716,0
8631,-0.5527845901201808,0
8632,-0.7317176154549501,0
8633,-0.9324694108378044,0
8634,-1.0871962742917074,0
8635,-1.0010220470863407,0
8636,-0.8599086309844529,0
8637,-0.608744834310262,0
8638,-0.40841336415314206,0
8639,-0.0643675020073696,0
8640,0.303569626665554,0
8641,0.695149707998484,0
8642,0.8382010282496147,0
8643,0.9092163396380628,0
8644,1.0708979114881871,0
8645,0.9971065342781633,0
8646,0.8163640956846747,0
8647,0.5767298694760542,0
8648,0.35337271982538915,0
8649,0.01008633380313615,0
8650,-0.2668717146405124,0
8651,-0.5419590458121775,0
8652,-0.8563888707917409,0
8653,-0.8897119181612418,0
8654,-0.9160213285573795,0
8655,-0.920228768671952,0
8656,-0.8368987568370524,0
8657,-0.5878778539654308,0
8658,-0.24334621624737282,0
8659,0.0047016067736520215,0
8660,0.27705697626856524,0
8661,0.46753170201264277,0
8662,0.7411054578175411,0
8663,0.9125864673534385,0
8664,0.9250417140052474,0
8665,0.9552596093917418,0
8666,0.8077653032587505,0
8667,0.529458170249855,0
8668,0.3858041314026721,0
8669,0.045227677874901194,0
8670,-0.2680815239696043,0
8671,-0.46346749056135633,0
8672,-0.8687871589592998,0
8673,-0.8921130565407198,0
8674,-0.9943140413493511,0
8675,-0.917562119878205,0
8676,-0.835150362814847,0
8677,-0.6448945110523749,0
8678,-0.3433954803412357,0
8679,-0.02194839733817837,0
8680,0.3031651650188322,0
8681,0.6040976916974594,0
8682,0.7604519295680602,0
8683,0.8638466308805031,0
8684,0.9865472217885264,0
8685,0.9451729523902571,0
8686,0.9002015411041983,0
8687,0.5613183262270807,0
8688,0.3411548245586307,0
8689,-0.050081814203492586,0
8690,-0.27730166193093303,0
8691,-0.5258432467914615,0
8692,-0.806237575331894,0
8693,-0.8272817454248724,0
8694,-1.1407372682010555,0
8695,-0.9325526564367087,0
8696,-0.864907702919355,0
8697,-0.581427399092203,0
8698,-0.33901485094840833,0
8699,-0.020768807047314018,0
8700,0.29720988399306936,0
8701,0.653315662627161,0
8702,0.7640720947048618,0
8703,0.9285313928234397,0
8704,1.0243927132867643,0
8705,0.952442197428755,0
8706,0.7929295161298213,0
8707,0.713421839353769,0
8708,0.4373889709621626,0
8709,0.044259159601928375,0
8710,-0.22131318875894856,0
8711,-0.5142570670586817,0
8712,-0.8064474569866553,0
8713,-0.8310510499233557,0
8714,-0.9121266955128912,0
8715,-0.8970104075436499,0
8716,-0.8303790142211308,0
8717,-0.5911184824804167,0
8718,-0.3595262776423263,0
8719,0.020256801133258284,0
8720,0.26030923539907724,0
8721,0.6070850958775748,0
8722,0.745775062367416,0
8723,0.839087863414502,0
8724,1.0326256351774339,0
8725,0.9921427581201789,0
8726,0.8144110936443506,0
8727,0.6712446275481626,0
8728,0.3658655448963591,0
8729,0.002547298472117189,0
8730,-0.3226504786934583,0
8731,-0.5954846740381672,0
8732,-0.834447035675969,0
8733,-0.9265876413763909,0
8734,-1.0260850575986509,0
8735,-0.980473797847248,0
8736,-0.8395479915406454,0
8737,-0.5704347646783993,0
8738,-0.3577057720324942,0
8739,0.010949824678145474,0
8740,0.28548742769587915,0
8741,0.5631001328644292,0
8742,0.8161882244919979,0
8743,1.0118490891196092,0
8744,0.9953376053047441,0
8745,1.022197666443043,0
8746,0.9069871983805301,0
8747,0.5062954397609598,0
8748,0.36535617366527606,0
8749,-0.008322827099082865,0
8750,-0.26578371782469207,0
8751,-0.5830743009729767,0
8752,-0.76044406949558,0
8753,-0.9239077712221108,0
8754,-1.002597592332184,0
8755,-0.954244321216701,0
8756,-0.8272298744878436,0
8757,-0.5494389274663554,0
8758,-0.41899079081936447,0
8759,0.03421585658663286,0
8760,0.2522458781042858,0
8761,0.5038047926537037,0
8762,0.7265417504765587,0
8763,0.9683440295180701,0
8764,0.9485234313474993,0
8765,0.9575208087771374,0
8766,0.8327111397934284,0
8767,0.6677819694443344,0
8768,0.3644854704632675,0
8769,0.0037722150641372673,0
8770,-0.25088941904374296,0
8771,-0.5806485953940371,0
8772,-0.8446725129671797,0
8773,-0.95301426203456,0
8774,-1.0004628352004026,0
8775,-0.8453365538403765,0
8776,-0.861478454545091,0
8777,-0.5563476552819684,0
8778,-0.3703056201135687,0
8779,-0.04595338146328784,0
8780,0.2469534658292624,0
8781,0.5039069122470282,0
8782,0.8437953289066357,0
8783,0.9746007034692462,0
8784,0.9633298658095026,0
8785,1.01766206056903,0
8786,0.7413966327679126,0
8787,0.6494928009290653,0
8788,0.3000343960923017,0
8789,0.03434648260876103,0
8790,-0.2928813528454946,0
8791,-0.5932878838583072,0
8792,-0.7911765086652495,0
8793,-0.8310290040154513,0
8794,-1.0102723253314507,0
8795,-0.9217335563986396,0
8796,-0.8724049829449392,0
8797,-0.5810601773313072,0
8798,-0.3705535535631391,0
8799,0.0652567803095821,0
8800,0.2739198586892595,0
8801,0.5456390329045644,0
8802,0.7621466939945324,0
8803,0.9329129256174699,0
8804,1.0057591491539404,0
8805,0.9185165289976192,0
8806,0.8479596099445968,0
8807,0.5697927533522692,0
8808,0.2942848858974265,0
8809,0.10852168981418811,0
8810,-0.1928645020532212,0
8811,-0.5663070129926022,0
8812,-0.7036774337288514,0
8813,-1.0101069153421927,0
8814,-1.0148077204851742,0
8815,-0.9444390246351558,0
8816,-0.9006497598582177,0
8817,-0.6520519156257248,0
8818,-0.41353851606524566,0
8819,-0.07595348232002389,0
8820,0.29033168729721887,0
8821,0.5805318786396689,0
8822,0.857962573171003,0
8823,0.8010758516142669,0
8824,1.0407125935871433,0
8825,0.9769596225994364,0
8826,0.8084314844841861,0
8827,0.640420645697199,0
8828,0.29273506614999467,0
8829,0.07620362208939933,0
8830,-0.22696149133896298,0
8831,-0.6236935966654215,0
8832,-0.6064990744771965,0
8833,-0.880081533124425,0
8834,-0.9654959104775476,0
8835,-0.9295919889718522,0
8836,-0.8317473936405845,0
8837,-0.6210730737976274,0
8838,-0.43903886221719235,0
8839,0.048062937197608624,0
8840,0.3105573555615586,0
8841,0.6199474711230686,0
8842,0.740316340254505,0
8843,0.8730728804309533,0
8844,0.9435010098532217,0
8845,1.0222031094452846,0
8846,0.8373511529474051,0
8847,0.5811927011075257,0
8848,0.31246890900327473,0
8849,-0.005294842598789366,0
8850,-0.247964953141845,0
8851,-0.6202373300690677,0
8852,-0.8307855903459102,0
8853,-1.030153236994372,0
8854,-0.9778886802600308,0
8855,-0.9189314150961501,0
8856,-0.81103066219378,0
8857,-0.5781155770554193,0
8858,-0.4242422866043833,0
8859,-0.05920966224888186,0
8860,0.2628043588669989,0
8861,0.5760125715860461,0
8862,0.8031263119040815,0
8863,0.9170361320097618,0
8864,1.0562344456485682,0
8865,0.972183935988567,0
8866,0.7607997739292338,0
8867,0.628557872239053,0
8868,0.2674839434178358,0
8869,0.020090535342079913,0
8870,-0.3579891261321693,0
8871,-0.5242303674528662,0
8872,-0.8181097603162063,0
8873,-0.9499031787777278,0
8874,-1.0218101564757536,0
8875,-0.9921088097017301,0
8876,-0.822381472746818,0
8877,-0.5933237762893883,0
8878,-0.3720053189581785,0
8879,-0.024268205617654325,0
8880,0.3009481012058993,0
8881,0.5661671516670209,0
8882,0.8230361122876857,0
8883,0.8710322440311865,0
8884,1.0595909185383772,0
8885,0.8652319721545145,0
8886,0.819883350181603,0
8887,0.6777811388475891,0
8888,0.222943256315568,0
8889,0.029257411387551207,0
8890,-0.26302081876653444,0
8891,-0.53394501344295,0
8892,-0.8505712803381984,0
8893,-0.9751658445915463,0
8894,-1.0106242361996611,0
8895,-1.024158195349918,0
8896,-0.7045640745404145,0
8897,-0.6227682278307234,0
8898,-0.2797998807664904,0
8899,0.00562467654790607,0
8900,0.2524623397746332,0
8901,0.5356743490077839,0
8902,0.7944937274474901,0
8903,1.0380889903495407,0
8904,0.9621547074924341,0
8905,0.9813870627974929,0
8906,0.9259085264345578,0
8907,0.6303812038318127,0
8908,0.34362022193481423,0
8909,0.03453194196276113,0
8910,-0.20445981493156845,0
8911,-0.5636442874042088,0
8912,-0.7393926243976534,0
8913,-0.9135548743950045,0
8914,-0.9995506551603932,0
8915,-0.9035431485842138,0
8916,-0.7525489234200766,0
8917,-0.5072959064047595,0
8918,-0.41693859364965086,0
8919,0.0005612807456338645,0
8920,0.21637317602332604,0
8921,0.5425718333094466,0
8922,0.8285669332810466,0
8923,0.9409363467909679,0
8924,1.0181784049289873,0
8925,0.9997653061831769,0
8926,0.8154413444634031,0
8927,0.6311063286053307,0
8928,0.3232607235507775,0
8929,0.04687588830989738,0
8930,-0.24635274667895393,0
8931,-0.5531774638297289,0
8932,-0.7710133873426767,0
8933,-0.9079329262595945,0
8934,-1.0965755459365638,0
8935,-0.9501875560005014,0
8936,-0.9318554989401733,0
8937,-0.490237837607195,0
8938,-0.30476600200268694,0
8939,-0.0777033350762042,0
8940,0.2769522256208306,0
8941,0.5918162864783387,0
8942,0.7856240678789747,0
8943,0.9786564943573176,0
8944,1.004230568750474,0
8945,0.9807601450544181,0
8946,0.8654611930281186,0
8947,0.615149766481987,0
8948,0.3503692712771211,0
8949,0.030280912347220884,0
8950,-0.22862617434068366,0
8951,-0.6014321260909008,0
8952,-0.8048200858267832,0
8953,-0.9249193465597597,0
8954,-1.0082534864382628,0
8955,-0.9223968817787594,0
8956,-0.8797795588149759,0
8957,-0.5629051113948443,0
8958,-0.3614609631217061,0
8959,-0.08942830380265668,0
8960,0.2974129252543617,0
8961,0.6328626582589821,0
8962,0.8183443898692703,0
8963,0.8975813345730844,0
8964,1.0606356370358119,0
8965,0.9979984940487769,0
8966,0.82973549431958,0
8967,0.6044911853977385,0
8968,0.36191577377608686,0
8969,0.10139730693955082,0
8970,-0.2973945798500718,0
8971,-0.6289542651502293,0
8972,-0.8992061641108677,0
8973,-0.968770525704899,0
8974,-1.0204676520136764,0
8975,-0.8873100700132672,0
8976,-0.7891822061946534,0
8977,-0.496622100577413,0
8978,-0.323604267544531,0
8979,0.0492932946052656,0
8980,0.32914829565205217,0
8981,0.6115494910910082,0
8982,0.7985165137911879,0
8983,0.9193396644503495,0
8984,0.943678987578802,0
8985,0.9299375029346257,0
8986,0.884372047629069,0
8987,0.6738716591207263,0
8988,0.3484757154628033,0
8989,0.015065384056373893,0
8990,-0.20763478763746324,0
8991,-0.5134481460356536,0
8992,-0.7763883855137095,0
8993,-0.8744213561910393,0
8994,-0.9493133215823244,0
8995,-0.9676408484538155,0
8996,-0.8913847324690494,0
8997,-0.6518023745081096,0
8998,-0.3010772500641423,0
8999,-0.10029220693049466,0
9000,0.26283128447497445,0
9001,0.5976436854500856,0
9002,0.7622184963208491,0
9003,1.0248236895838077,0
9004,1.0284913117379797,0
9005,0.9076537822782835,0
9006,0.8830605454639228,0
9007,0.7178712485040744,0
9008,0.3619254954951471,0
9009,0.11010470330969135,0
9010,-0.21917767195643692,0
9011,-0.5028111907394717,0
9012,-0.8336510575942817,0
9013,-0.940366123970984,0
9014,-1.0633382266500722,0
9015,-0.9536000735615491,0
9016,-0.8868943129717834,0
9017,-0.5728804841425579,0
9018,-0.384990299339523,0
9019,-0.1487048627865466,0
9020,0.2886845594748501,0
9021,0.5159203845996959,0
9022,0.8745448017856696,0
9023,0.9003924456323728,0
9024,1.0205768023402548,0
9025,0.9968333456495605,0
9026,0.8066315338606721,0
9027,0.6818811140758378,0
9028,0.2962181682025292,0
9029,0.12668473502597585,0
9030,-0.3207355270817062,0
9031,-0.6005572306698438,0
9032,-0.7330597032333971,0
9033,-0.8328551120597061,0
9034,-1.0495788720476331,0
9035,-0.9042856772096792,0
9036,-0.8081340254979662,0
9037,-0.6646589243606759,0
9038,-0.32165715714082194,0
9039,-0.01957497920993502,0
9040,0.29340685143975903,0
9041,0.5182235683972676,0
9042,0.7744790428443641,0
9043,0.9757651900882831,0
9044,0.9310034110358609,0
9045,1.0048874530501237,0
9046,0.9081252999158076,0
9047,0.6123452661990088,0
9048,0.4062120310187084,0
9049,0.028026167915121768,0
9050,-0.342106022240661,0
9051,-0.6055606327268089,0
9052,-0.8132424611194234,0
9053,-0.8837378992819866,0
9054,-0.9943740281389507,0
9055,-0.8344273093478453,0
9056,-0.8401855706301375,0
9057,-0.5922967812867261,0
9058,-0.3445897301315692,0
9059,-0.023980247933868798,0
9060,0.2661087886458678,0
9061,0.5513910575814907,0
9062,0.818124767165536,0
9063,0.9705128916869439,0
9064,0.9181728050631695,0
9065,0.9246229805467611,0
9066,0.7783115043249687,0
9067,0.6140959147225107,0
9068,0.36075627032194585,0
9069,0.05819136471350334,0
9070,-0.2642462527052466,0
9071,-0.5053872457378032,0
9072,-0.7736416112339949,0
9073,-0.963570926623508,0
9074,-1.0784401361672868,0
9075,-0.9164352483373301,0
9076,-0.7458028120200588,0
9077,-0.6188277151166328,0
9078,-0.3123967092697432,0
9079,-0.022875262495885854,0
9080,0.2683936280559443,0
9081,0.5555890411408372,0
9082,0.7490120881643783,0
9083,0.9222535008325689,0
9084,0.9472157841209526,0
9085,0.9494842660950208,0
9086,0.8279835710753446,0
9087,0.6783437389793696,0
9088,0.3696657259325601,0
9089,0.01671176894947458,0
9090,-0.23424529128817184,0
9091,-0.48153703005721604,0
9092,-0.8177336776167513,0
9093,-0.9727676348436776,0
9094,-0.9881489725516027,0
9095,-0.9613763343331404,0
9096,-0.9263654982849093,0
9097,-0.6697049599074363,0
9098,-0.32599272342833413,0
9099,0.021501567464795326,0
9100,0.31367078730553655,0
9101,0.5687609367865865,0
9102,0.7456835871994312,0
9103,0.9817893645883476,0
9104,0.8526083971771399,0
9105,0.9349002920686559,0
9106,0.8100433439687155,0
9107,0.6400542474719803,0
9108,0.36221653906707557,0
