timestamp,value-0,is_anomaly
923,-4.499431106976283,0.0
924,-4.532948327254598,0.0
925,-4.506439522458839,0.0
926,-4.5798565019162005,0.0
927,-4.536936464552019,0.0
928,-4.551553407456887,0.0
929,-4.591547996947909,0.0
930,-4.520293231888008,0.0
931,-4.5322532049418225,0.0
932,-4.54264951803478,0.0
933,-4.430476325414141,0.0
934,-4.513219754441028,0.0
935,-4.528035984509634,0.0
936,-4.549858555283089,0.0
937,-4.5090821089147095,0.0
938,-4.4956747889023925,0.0
939,-4.5557368521790735,0.0
940,-4.430531537600515,0.0
941,-4.51410214155728,0.0
942,-4.541463836941899,0.0
943,-4.494327960583577,0.0
944,-4.453812759088252,0.0
945,-4.438272792590552,0.0
946,-4.4794782424804165,0.0
947,-4.500878960378026,0.0
948,-4.422926322218927,0.0
949,-4.552706887879715,0.0
950,-4.480945325355857,0.0
951,-4.485257768780483,0.0
952,-4.524327740626893,0.0
953,-4.500758465884891,0.0
954,-4.440241462418869,0.0
955,-4.510682038324606,0.0
956,-4.479097843962567,0.0
957,-4.461276102882624,0.0
958,-4.424920704929029,0.0
959,-4.562967564515654,0.0
960,-4.524548498893875,0.0
961,-4.471994868234451,0.0
962,-4.476619356836267,0.0
963,-4.532819963726773,0.0
964,-4.494413333796169,0.0
965,-4.471634057890709,0.0
966,-4.419510802099823,0.0
967,-4.4718708789867785,0.0
968,-4.442023832233095,0.0
969,-4.480081386727728,0.0
970,-4.490513634151504,0.0
971,-4.520512019338165,0.0
972,-4.507476512210289,0.0
973,-4.484981917896876,0.0
974,-4.498390724592117,0.0
975,-4.461129438018509,0.0
976,-4.491975853357818,0.0
977,-4.580602615695634,0.0
978,-4.392599289632428,0.0
979,-4.443954928637309,0.0
980,-4.510808946621005,0.0
981,-4.4532280593713045,0.0
982,-4.594156004608397,0.0
983,-4.404093350286535,0.0
984,-4.497623485441862,0.0
985,-4.4520963555380915,0.0
986,-4.419684563671238,0.0
987,-4.519460260626787,0.0
988,-4.5132033510783796,0.0
989,-4.449015030804187,0.0
990,-4.473633128791776,0.0
991,-4.531328655175924,0.0
992,-4.486810943037307,0.0
993,-4.3677612968264645,0.0
994,-4.368927518597713,0.0
995,-4.58773709817188,0.0
996,-4.363630642434103,0.0
997,-4.4505595372725635,0.0
998,-4.475346658728391,0.0
999,-4.5081256125228055,0.0
1000,-4.4219124989076475,0.0
1001,-4.48336405587202,0.0
1002,-4.537130023285673,0.0
1003,-4.538611121882708,0.0
1004,-4.460884313075622,0.0
1005,-4.447519148608143,0.0
1006,-4.442513972043817,0.0
1007,-4.479377487496095,0.0
1008,-4.522507993049083,0.0
1009,-4.472773540823884,0.0
1010,-4.48336732466152,0.0
1011,-4.436014834184623,0.0
1012,-4.5339056817058365,0.0
1013,-4.476819326494515,0.0
1014,-4.428817905630355,0.0
1015,-4.49121622077641,0.0
1016,-4.484017585801956,0.0
1017,-4.408430055286718,0.0
1018,-4.45602954233812,0.0
1019,-4.43918719882615,0.0
1020,-4.490314505246674,0.0
1021,-4.475456126341156,0.0
1022,-4.519873133923779,0.0
1023,-4.486391599363412,0.0
1024,-4.3952142639129095,0.0
1025,-4.438520507864507,0.0
1026,-4.482891911733352,0.0
1027,-4.46803781175638,0.0
1028,-4.419038044772529,0.0
1029,-4.468068281692401,0.0
1030,-4.42023713658023,0.0
1031,-4.352094673464722,0.0
1032,-4.476472805056442,0.0
1033,-4.409012624442013,0.0
1034,-4.408343295870799,0.0
1035,-4.386247635645366,0.0
1036,-4.39145365042552,0.0
1037,-4.443042826085138,0.0
1038,-4.397548513200719,0.0
1039,-4.414029035155815,0.0
1040,-4.3891102232582355,0.0
1041,-4.430532913863592,0.0
1042,-4.4472320299321195,0.0
1043,-4.360124750637553,0.0
1044,-4.462762260822219,0.0
1045,-4.377674657372742,0.0
1046,-4.356188354379635,0.0
1047,-4.4845090253164415,0.0
1048,-4.40454920961796,0.0
1049,-4.490542279766158,0.0
1050,-4.366270435714173,0.0
1051,-4.395003078750843,0.0
1052,-4.4239225083794675,0.0
1053,-4.372197771088257,0.0
1054,-4.528105792542533,0.0
1055,-4.503864612379578,0.0
1056,-4.50099023506355,0.0
1057,-4.494173934713415,0.0
1058,-4.507643825510618,0.0
1059,-4.3993516944618065,0.0
1060,-4.410066134577572,0.0
1061,-4.455192202315086,0.0
1062,-4.4353406093503995,0.0
1063,-4.441509487377358,0.0
1064,-4.316085286611173,0.0
1065,-4.4559964958886225,0.0
1066,-4.364722025889302,0.0
1067,-4.432441318643384,0.0
1068,-4.509435988772909,0.0
1069,-4.362661338091557,0.0
1070,-4.434404320343555,0.0
1071,-4.367855136203022,0.0
1072,-4.396183521518267,0.0
1073,-4.361486207466165,0.0
1074,-4.393822500987694,0.0
1075,-4.40682261068369,0.0
1076,-4.355015823538638,0.0
1077,-4.430014781629627,0.0
1078,-4.389576886669563,0.0
1079,-4.314052951825235,0.0
1080,-4.328817621390748,0.0
1081,-4.370958546429607,0.0
1082,-4.419147606516802,0.0
1083,-4.439654063921058,0.0
1084,-4.407305542476968,0.0
1085,-4.463949646209492,0.0
1086,-4.399139616134802,0.0
1087,-4.4641641536826,0.0
1088,-4.3740945057431,0.0
1089,-4.344826710852811,0.0
1090,-4.4093556256527275,0.0
1091,-4.356088184384847,0.0
1092,-4.338714071335177,0.0
1093,-4.365586321248954,0.0
1094,-4.309100846644855,0.0
1095,-4.334145943114336,0.0
1096,-4.42989239425978,0.0
1097,-4.3504388425436336,0.0
1098,-4.4503497704055555,0.0
1099,-4.361678806497617,0.0
1100,-4.388230405269743,0.0
1101,-4.379163117458722,0.0
1102,-4.321022119243512,0.0
1103,-4.392307970449892,0.0
1104,-4.379972441267737,0.0
1105,-4.378898725819113,0.0
1106,-4.305743693546288,0.0
1107,-4.365472520002168,0.0
1108,-4.306296566615034,0.0
1109,-4.427085405349785,0.0
1110,-4.417865469900143,0.0
1111,-4.516758106020276,0.0
1112,-4.395798729284871,0.0
1113,-4.436774960543992,0.0
1114,-4.321177478751942,0.0
1115,-4.36351092349468,0.0
1116,-4.402340809285956,0.0
1117,-4.392950358555229,0.0
1118,-4.35195940868988,0.0
1119,-4.342572332733599,0.0
1120,-4.389821425002869,0.0
1121,-4.3486352801089625,0.0
1122,-4.417090100980902,0.0
1123,-4.4233279396705125,0.0
1124,-4.340638043705224,0.0
1125,-4.312075458206083,0.0
1126,-4.411759936227548,0.0
1127,-4.348391599285478,0.0
1128,-4.383501838862058,0.0
1129,-4.335213728702074,0.0
1130,-4.40888863616448,0.0
1131,-4.395805685366003,0.0
1132,-4.299862753703805,0.0
1133,-4.343534161127982,0.0
1134,-4.214847702759911,0.0
1135,-4.409779871268443,0.0
1136,-4.290883397081932,0.0
1137,-4.435948289544588,0.0
1138,-4.3230595444099364,0.0
1139,-4.406443736448939,0.0
1140,-4.415840249889831,0.0
1141,-4.365694859269453,0.0
1142,-4.294284243459195,0.0
1143,-4.312921597128177,0.0
1144,-4.335220344601543,0.0
1145,-4.407532339728023,0.0
1146,-4.379748505846713,0.0
1147,-4.340164141580934,0.0
1148,-4.3109412592515,0.0
1149,-4.353052932974819,0.0
1150,-4.364585640604572,0.0
1151,-4.286084848654668,0.0
1152,-4.3440752264809905,0.0
1153,-4.338211449438534,0.0
1154,-4.2803706735231115,0.0
1155,-4.46123925031889,0.0
1156,-4.365018312341711,0.0
1157,-4.25536398398602,0.0
1158,-4.400202985384553,0.0
1159,-4.358549614474523,0.0
1160,-4.317577840014974,0.0
1161,-4.354733378814242,0.0
1162,-4.323228866016432,0.0
1163,-4.265353713933186,0.0
1164,-4.302114774283631,0.0
1165,-4.339145268197946,0.0
1166,-4.263568118354684,0.0
1167,-4.325885296182095,0.0
1168,-4.314517777102566,0.0
1169,-4.315466746471586,0.0
1170,-4.322054617914963,0.0
1171,-4.329386413860629,0.0
1172,-4.321775013914581,0.0
1173,-4.273301743006402,0.0
1174,-4.330512412064261,0.0
1175,-4.294918378023887,0.0
1176,-4.305937399433749,0.0
1177,-4.370911151123009,0.0
1178,-4.289797841449154,0.0
1179,-4.316008677342573,0.0
1180,-4.283054855803118,0.0
1181,-4.280709340126754,0.0
1182,-4.268190782239566,0.0
1183,-4.30052660215588,0.0
1184,-4.330680367706799,0.0
1185,-4.313213570317737,0.0
1186,-4.436408803051837,0.0
1187,-4.299159128390791,0.0
1188,-4.210807902792541,0.0
1189,-4.360962504597239,0.0
1190,-4.244370935652677,0.0
1191,-4.346053551290206,0.0
1192,-4.355109666307396,0.0
1193,-4.279482429931093,0.0
1194,-4.340873424930884,0.0
1195,-4.282456347842226,0.0
1196,-4.261890492467253,0.0
1197,-4.233960501342128,0.0
1198,-4.3496584873593935,0.0
1199,-4.266999913414254,0.0
1200,-4.259340080959691,0.0
1201,-4.342355147622678,0.0
1202,-4.333820873762315,0.0
1203,-4.34491861387232,0.0
1204,-4.270444885024491,0.0
1205,-4.290935692483421,0.0
1206,-4.294753490501808,0.0
1207,-4.377109901827515,0.0
1208,-4.268389310330837,0.0
1209,-4.283182232168905,0.0
1210,-4.264756120448426,0.0
1211,-4.250804780533438,0.0
1212,-4.218974601999542,0.0
1213,-4.187196677968119,0.0
1214,-4.229803175617701,0.0
1215,-4.285395779047885,0.0
1216,-4.267083507688619,0.0
1217,-4.3798191752404225,0.0
1218,-4.297492869969725,0.0
1219,-4.2985929264782,0.0
1220,-4.255945294527427,0.0
1221,-4.249491376214659,0.0
1222,-4.179872726132409,0.0
1223,-4.212676457312793,0.0
1224,-4.225572955007787,0.0
1225,-4.199053017638257,0.0
1226,-4.203268343457651,0.0
1227,-4.210400098600715,0.0
1228,-4.291923538333716,0.0
1229,-4.303447218930996,0.0
1230,-4.2952211816720745,0.0
1231,-4.249409927825666,0.0
1232,-4.2591695184653,0.0
1233,-4.331960560861062,0.0
1234,-4.283915471297874,0.0
1235,-4.280926434290606,0.0
1236,-4.248414129355991,0.0
1237,-4.271288278282102,0.0
1238,-4.253755769756756,0.0
1239,-4.227555426190962,0.0
1240,-4.225971346971603,0.0
1241,-4.230743505348993,0.0
1242,-4.208698452033689,0.0
1243,-4.213146411450069,0.0
1244,-4.287904747317198,0.0
1245,-4.241230313645126,0.0
1246,-4.255844270981012,0.0
1247,-4.30639702752074,0.0
1248,-4.2803438995227445,0.0
1249,-4.161239347215721,0.0
1250,-4.242478422746458,0.0
1251,-4.2599686225606535,0.0
1252,-4.2785757165720195,0.0
1253,-4.255047786652109,0.0
1254,-4.248503076901816,0.0
1255,-4.198914778478002,0.0
1256,-4.214203318040097,0.0
1257,-4.33877200938481,0.0
1258,-4.2193745946170695,0.0
1259,-4.233144565080971,0.0
1260,-4.214746906989304,0.0
1261,-4.20977531082516,0.0
1262,-4.178579070555054,0.0
1263,-4.239410027281087,0.0
1264,-4.200452498294728,0.0
1265,-4.207140999164986,0.0
1266,-4.21130305031717,0.0
1267,-4.26560009788167,0.0
1268,-4.1951726465292545,0.0
1269,-4.210617008669382,0.0
1270,-4.341999822372265,0.0
1271,-4.1951150146455625,0.0
1272,-4.2705860377280285,0.0
1273,-4.257978544511374,0.0
1274,-4.176959773010646,0.0
1275,-4.230535092916774,0.0
1276,-4.276816896598534,0.0
1277,-4.199584694752446,0.0
1278,-4.2759340560195245,0.0
1279,-4.183621907856304,0.0
1280,-4.181318278931928,0.0
1281,-4.254324332609482,0.0
1282,-4.288522566710597,0.0
1283,-4.240139318556823,0.0
1284,-4.277653659209504,0.0
1285,-4.178517152399822,0.0
1286,-4.269174656911379,0.0
1287,-4.158644244136878,0.0
1288,-4.295444797518585,0.0
1289,-4.18967613937331,0.0
1290,-4.155767881328368,0.0
1291,-4.177042531622988,0.0
1292,-4.235927956208679,0.0
1293,-4.232858286792584,0.0
1294,-4.192826921178721,0.0
1295,-4.126457960696055,0.0
1296,-4.197009225694689,0.0
1297,-4.183227560899843,0.0
1298,-4.140990858179706,0.0
1299,-4.187345320265375,0.0
1300,-4.239928647037656,0.0
1301,-4.1863602609830854,0.0
1302,-4.210865911013447,0.0
1303,-4.145461494013735,0.0
1304,-4.154254646331056,0.0
1305,-4.227955561416783,0.0
1306,-4.214506763258281,0.0
1307,-4.1738532496653855,0.0
1308,-4.10702999265758,0.0
1309,-4.171455908749693,0.0
1310,-4.141678414284263,0.0
1311,-4.207430471551836,0.0
1312,-4.181465602105485,0.0
1313,-4.074210502434736,0.0
1314,-4.240124769874017,0.0
1315,-4.145386955057527,0.0
1316,-4.200868484239615,0.0
1317,-4.227551524341312,0.0
1318,-4.214340341184949,0.0
1319,-4.1697004127019195,0.0
1320,-4.17413659218257,0.0
1321,-4.214262821508873,0.0
1322,-4.208719125514919,0.0
1323,-4.141890133554353,0.0
1324,-4.199534593767443,0.0
1325,-4.336350642158777,0.0
1326,-4.1987396585044365,0.0
1327,-4.178262739518269,0.0
1328,-4.158999323676447,0.0
1329,-4.173849958999689,0.0
1330,-4.135456104559243,0.0
1331,-4.122884969829023,0.0
1332,-4.161051833947239,0.0
1333,-4.212932455726746,0.0
1334,-4.1751410381107075,0.0
1335,-4.185491651915258,0.0
1336,-4.171759797485827,0.0
1337,-4.198721519817969,0.0
1338,-4.164300351356933,0.0
1339,-4.19443773917534,0.0
1340,-4.128360198015753,0.0
1341,-4.120810394498546,0.0
1342,-4.0969824227201945,0.0
1343,-4.1477880634380755,0.0
1344,-4.128205080927677,0.0
1345,-4.175501145677813,0.0
1346,-4.150474754917077,0.0
1347,-4.124428519121139,0.0
1348,-4.073929656826081,0.0
1349,-4.1466740504212805,0.0
1350,-4.181390087460477,0.0
1351,-4.158810797282043,0.0
1352,-4.108819101534172,0.0
1353,-4.163933945594769,0.0
1354,-4.134302740745769,0.0
1355,-4.176590546669294,0.0
1356,-4.1126511535464765,0.0
1357,-4.128461240757802,0.0
1358,-4.086115949139829,0.0
1359,-4.146611404403467,0.0
1360,-4.117409161243009,0.0
1361,-4.165437849170221,0.0
1362,-4.131084640432355,0.0
1363,-4.1904885198588,0.0
1364,-4.150873068656547,0.0
1365,-4.05444889623419,0.0
1366,-4.13391221259746,0.0
1367,-4.1111161501169695,0.0
1368,-4.176491461268711,0.0
1369,-4.197575824429738,0.0
1370,-4.16556096570822,0.0
1371,-4.075183423540212,0.0
1372,-4.260203276717549,0.0
1373,-4.197954617772112,0.0
1374,-4.171521088145507,0.0
1375,-4.159508614781796,0.0
1376,-4.0513387158739835,0.0
1377,-4.146168167598892,0.0
1378,-4.0963171501934434,0.0
1379,-4.144878026507385,0.0
1380,-4.064846766120708,0.0
1381,-4.133220126005786,0.0
1382,-4.132333306771558,0.0
1383,-4.080334029700288,0.0
1384,-4.128419950242778,0.0
1385,-4.108675911047822,0.0
1386,-4.131189952330962,0.0
1387,-4.120881699018609,0.0
1388,-4.03974892966951,0.0
1389,-4.091794032123996,0.0
1390,-4.172090473962759,0.0
1391,-4.080315449712674,0.0
1392,-4.116569520041082,0.0
1393,-4.12276942592017,0.0
1394,-4.086482474254423,0.0
1395,-4.175731434091668,0.0
1396,-4.131718902899502,0.0
1397,-4.047959170572535,0.0
1398,-4.039669035879681,0.0
1399,-4.142054545234422,0.0
1400,-4.2151550731563425,0.0
1401,-4.0963914300308915,0.0
1402,-4.125679752279727,0.0
1403,-4.041412165951927,0.0
1404,-3.905525946328675,0.0
1405,-4.112313141436556,0.0
1406,-3.9943347122151533,0.0
1407,-4.143191102481879,0.0
1408,-4.196412145229912,0.0
1409,-4.0762046612206655,0.0
1410,-4.161012871982802,0.0
1411,-4.060239615345352,0.0
1412,-4.162354588625146,0.0
1413,-4.077846855117119,0.0
1414,-4.006952040816669,0.0
1415,-4.077331715104622,0.0
1416,-4.154725620829632,0.0
1417,-4.026896853825824,0.0
1418,-4.059362705788459,0.0
1419,-4.036402034119461,0.0
1420,-4.05617056356359,0.0
1421,-4.058602204290713,0.0
1422,-4.040939709302972,0.0
1423,-4.119965466707429,0.0
1424,-4.123320112819159,0.0
1425,-4.1049994702198696,0.0
1426,-4.135270372789506,0.0
1427,-4.111614496531289,0.0
1428,-4.1298708884199815,0.0
1429,-4.106324177070079,0.0
1430,-3.9885252551825343,0.0
1431,-4.061028022668858,0.0
1432,-4.145685211679272,0.0
1433,-4.0973911282773585,0.0
1434,-4.147749872879268,0.0
1435,-4.064916852908876,0.0
1436,-4.033084386072161,0.0
1437,-4.012624237796183,0.0
1438,-4.044145181743552,0.0
1439,-4.0393467622048025,0.0
1440,-4.011260524949643,0.0
1441,-4.060498045096419,0.0
1442,-4.1605275421497065,0.0
1443,-4.066200767721423,0.0
1444,-4.0965187388301345,0.0
1445,-3.9507646127612768,0.0
1446,-3.9694997375848065,0.0
1447,-3.9079681737877094,0.0
1448,-4.037583083069719,0.0
1449,-4.1384401746128745,0.0
1450,-4.05393568047369,0.0
1451,-4.1235231901921825,0.0
1452,-3.9396880971535984,0.0
1453,-4.047397739737093,0.0
1454,-4.059919152577184,0.0
1455,-3.9563831345047857,0.0
1456,-4.08237450676444,0.0
1457,-4.087519100280037,0.0
1458,-4.099267494117564,0.0
1459,-4.1043878569923145,0.0
1460,-4.023880929755724,0.0
1461,-4.066537154144074,0.0
1462,-4.067327420746212,0.0
1463,-4.035018661337521,0.0
1464,-3.9781852412986005,0.0
1465,-4.020210551638238,0.0
1466,-4.05440994194617,0.0
1467,-4.021388344228583,0.0
1468,-4.019443342584533,0.0
1469,-4.0606583926261,0.0
1470,-4.116743761335121,0.0
1471,-3.9773771297214773,0.0
1472,-4.010536629549767,0.0
1473,-4.021331362001394,0.0
1474,-3.9826164113084466,0.0
1475,-3.9908252152100814,0.0
1476,-4.0030219201143495,0.0
1477,-4.119825344506946,0.0
1478,-4.0751645244487555,0.0
1479,-3.9990060110831616,0.0
1480,-4.045541942852839,0.0
1481,-4.090058241651516,0.0
1482,-4.030724147431471,0.0
1483,-4.144852876427308,0.0
1484,-4.069564458972379,0.0
1485,-4.067606787363857,0.0
1486,-3.9764648516159857,0.0
1487,-4.15158755273783,0.0
1488,-3.9866551802860783,0.0
1489,-4.007424211325929,0.0
1490,-3.9659996762904273,0.0
1491,-3.9719776711101535,0.0
1492,-4.0201851460347005,0.0
1493,-3.944981631600439,0.0
1494,-4.082999506809889,0.0
1495,-4.016536239696303,0.0
1496,-4.0427464486347695,0.0
1497,-3.9703143401085934,0.0
1498,-4.039306299959487,0.0
1499,-4.0845779077600675,0.0
1500,-3.9358454942234644,0.0
1501,-4.04785591920795,0.0
1502,-3.934342875193204,0.0
1503,-3.9988611380782544,0.0
1504,-3.9698844005822784,0.0
1505,-3.973699001537108,0.0
1506,-4.049421085920833,0.0
1507,-3.990758590786188,0.0
1508,-4.079206439831408,0.0
1509,-4.0623731288553335,0.0
1510,-4.08696907199192,0.0
1511,-3.973728526933863,0.0
1512,-4.004760931991456,0.0
1513,-4.054896063197374,0.0
1514,-3.954878527907194,0.0
1515,-3.9616180255486744,0.0
1516,-4.009105497900945,0.0
1517,-4.031283481902592,0.0
1518,-3.965208673356609,0.0
1519,-3.969372258286016,0.0
1520,-3.9795780836944283,0.0
1521,-4.009903294795779,0.0
1522,-3.984754667016701,0.0
1523,-3.9725185264210845,0.0
1524,-3.9149762151151593,0.0
1525,-3.954485404692794,0.0
1526,-3.999112194931604,0.0
1527,-4.061247324152227,0.0
1528,-3.939025452960525,0.0
1529,-3.921062564270089,0.0
1530,-3.9800857847193365,0.0
1531,-4.005528143264037,0.0
1532,-3.950370253583495,0.0
1533,-4.081659231435317,0.0
1534,-4.061998868311454,0.0
1535,-3.8957755257296087,0.0
1536,-4.005655677771376,0.0
1537,-3.9405584357081436,0.0
1538,-3.972395612132318,0.0
1539,-3.9627756665354332,0.0
1540,-3.94379894657949,0.0
1541,-3.9469853587617134,0.0
1542,-3.936751634045453,0.0
1543,-3.964007219291039,0.0
1544,-3.982951123698559,0.0
1545,-3.909029885095785,0.0
1546,-3.930904133945678,0.0
1547,-4.056915176195336,0.0
1548,-3.909683360955623,0.0
1549,-3.950640370793142,0.0
1550,-3.927240730461936,0.0
1551,-3.9849883296497013,0.0
1552,-3.944744068288506,0.0
1553,-4.071085988372728,0.0
1554,-4.022910631690146,0.0
1555,-3.949163167348123,0.0
1556,-3.86247097941755,0.0
1557,-3.909664302318398,0.0
1558,-3.9789304877905556,0.0
1559,-3.982602538991856,0.0
1560,-3.937091605089463,0.0
1561,-4.04885476227254,0.0
1562,-3.887999980077742,0.0
1563,-3.9995455749126987,0.0
1564,-3.870777700205343,0.0
1565,-3.942436802127371,0.0
1566,-3.8972867094127572,0.0
1567,-3.9164698487980063,0.0
1568,-3.9418654606600403,0.0
1569,-3.9245953600971837,0.0
1570,-3.9674376226805226,0.0
1571,-3.8966444806089298,0.0
1572,-3.962786298467918,0.0
1573,-3.9534750671301295,0.0
1574,-3.8941519567373377,0.0
1575,-3.890447393071047,0.0
1576,-3.970288544268064,0.0
1577,-3.9905720495048556,0.0
1578,-3.989767699885166,0.0
1579,-3.9708217150191603,0.0
1580,-3.8770028152271636,0.0
1581,-3.93858914223753,0.0
1582,-3.9338712419098565,0.0
1583,-3.9689789048710806,0.0
1584,-3.932585242956303,0.0
1585,-3.9957809408539076,0.0
1586,-3.8880971576896393,0.0
1587,-3.889087574023923,0.0
1588,-3.8483786192400116,0.0
1589,-3.984529510521656,0.0
1590,-3.905491899191291,0.0
1591,-3.8892602962069547,0.0
1592,-3.9097683590758128,0.0
1593,-3.9804946219794464,0.0
1594,-3.826126156796944,0.0
1595,-3.870326748897832,0.0
1596,-3.904052268820686,0.0
1597,-3.917528761148065,0.0
1598,-3.886211826270902,0.0
1599,-3.8785641765549754,0.0
1600,-3.9622532939256585,0.0
1601,-3.962210290217505,0.0
1602,-3.885299971890292,0.0
1603,-3.8342969270472835,0.0
1604,-3.8877607212617313,0.0
1605,-3.880184898065619,0.0
1606,-3.9012854040146454,0.0
1607,-3.8635389306299075,0.0
1608,-3.8759927450301452,0.0
1609,-3.9213502829910922,0.0
1610,-3.9049975290576966,0.0
1611,-3.901541896341132,0.0
1612,-3.9217997165748844,0.0
1613,-3.855560469468225,0.0
1614,-3.972350078779387,0.0
1615,-3.8905754709823954,0.0
1616,-3.893199628478976,0.0
1617,-3.9121541320323936,0.0
1618,-3.850621209025704,0.0
1619,-3.896609616576691,0.0
1620,-3.875834436879653,0.0
1621,-3.9076631359519696,0.0
1622,-3.8592465084873986,0.0
1623,-3.8727771918196954,0.0
1624,-3.948709659712124,0.0
1625,-3.8362063508585247,0.0
1626,-3.8935997689743527,0.0
1627,-3.914281014855246,0.0
1628,-3.929936872707894,0.0
1629,-3.8273692624991633,0.0
1630,-3.8503424472981918,0.0
1631,-3.818556625732029,0.0
1632,-3.853745959094026,0.0
1633,-3.9353012299391605,0.0
1634,-3.862328593528195,0.0
1635,-3.859276102672305,0.0
1636,-3.8473440836424055,0.0
1637,-3.8205314603317744,0.0
1638,-3.8189765185002065,0.0
1639,-3.977391898477744,0.0
1640,-3.8954349524517036,0.0
1641,-3.912480732630037,0.0
