timestamp,value-0,is_anomaly
7510,-2.85504330593411,0
7511,-3.0564112371978096,0
7512,-3.0062499458700023,0
7513,-2.961073856585392,0
7514,-2.9148957515993104,0
7515,-2.91372576452277,0
7516,-3.048017136496923,0
7517,-2.9708560088787523,0
7518,-3.010448105952073,0
7519,-2.9649236145343187,0
7520,-3.034669773107293,0
7521,-2.9796353959989283,0
7522,-2.9310535272849627,0
7523,-2.9795745413374224,0
7524,-3.041541066045526,0
7525,-3.0378521331229127,0
7526,-3.001540043844573,0
7527,-2.9233343832518144,0
7528,-2.948434043325265,0
7529,-3.028676539928812,0
7530,-2.9651167560957474,0
7531,-2.975248891452255,0
7532,-2.9765849926296934,0
7533,-2.917213353361918,0
7534,-3.057777884201914,0
7535,-3.0030873791645845,0
7536,-2.995358902739967,0
7537,-2.922654421949792,0
7538,-3.123113153243909,0
7539,-3.0047807962282436,0
7540,-2.9863482669401207,0
7541,-2.9378268810976897,0
7542,-3.0598931979535844,0
7543,-2.9531078374289548,0
7544,-3.022462504365942,0
7545,-3.0278039906226817,0
7546,-3.057940190138725,0
7547,-3.022832872449438,0
7548,-3.086654063996976,0
7549,-3.0611752079228465,0
7550,-3.0136845674550425,0
7551,-3.0435401653636016,0
7552,-3.065458283092586,0
7553,-3.0247276858791152,0
7554,-3.0470926663210554,0
7555,-3.046295478236588,0
7556,-3.065593006826131,0
7557,-3.0843519361507776,0
7558,-3.0943927922804653,0
7559,-3.028773170742684,0
7560,-3.108907154935339,0
7561,-3.052228614574065,0
7562,-3.096387012868008,0
7563,-3.0426296794617667,0
7564,-2.970700079530686,0
7565,-3.044221228201066,0
7566,-2.9771058775466885,0
7567,-3.048506117240592,0
7568,-3.081532794202029,0
7569,-3.062208909304384,0
7570,-3.0163742037672057,0
7571,-3.1277583261371618,0
7572,-3.008761420799175,0
7573,-3.128974390126477,0
7574,-3.0437277088081807,0
7575,-3.095731219696981,0
7576,-3.103284844019338,0
7577,-3.0984011713005963,0
7578,-3.1005590607082456,0
7579,-3.0930865472842473,0
7580,-3.060866465722695,0
7581,-3.079199899425424,0
7582,-3.104761472558542,0
7583,-3.0242371427589587,0
7584,-3.1035665778976327,0
7585,-3.1862180845284316,0
7586,-3.0069430800031833,0
7587,-3.1592862749859,0
7588,-3.1512315824302073,0
7589,-3.18245033584078,0
7590,-3.1460129149727654,0
7591,-3.0820209160406122,0
7592,-3.1337738583693215,0
7593,-3.1985381996582225,0
7594,-3.1351081775626066,0
7595,-3.1558318707955615,0
7596,-3.076842861082974,0
7597,-3.020656660674565,0
7598,-3.056085202624808,0
7599,-3.168105071865379,0
7600,-3.1414476861435747,0
7601,-3.0665315172626375,0
7602,-3.1689477542933653,0
7603,-3.1156868078019535,0
7604,-3.119844815261824,0
7605,-3.1677224970174334,0
7606,-3.1263328730460387,0
7607,-3.1184270364262674,0
7608,-3.216952945410484,0
7609,-3.1191668488513598,0
7610,-3.1777091985181167,0
7611,-3.115950000244373,0
7612,-3.158465944340284,0
7613,-3.1486918549982885,0
7614,-3.070972733222028,0
7615,-3.172901531138787,0
7616,-3.17758491808261,0
7617,-3.134070524553662,0
7618,-3.1456643538690594,0
7619,-3.2310838705929634,0
7620,-3.1965863208805683,0
7621,-3.2334286871650697,0
7622,-3.1834269072736507,0
7623,-3.2093206146100215,0
7624,-3.1396259252212713,0
7625,-3.202747287559802,0
7626,-3.104656649768848,0
7627,-3.1127255989201057,0
7628,-3.1887307049748745,0
7629,-3.202010781587077,0
7630,-3.2469849977415346,0
7631,-3.2353711184756517,0
7632,-3.078847838255605,0
7633,-3.2206791430806274,0
7634,-3.1753116480100627,0
7635,-3.141520921671491,0
7636,-3.235043974135679,0
7637,-3.206550284964162,0
7638,-3.145595549520875,0
7639,-3.113206975108012,0
7640,-3.288992994255019,0
7641,-3.0851008780113403,0
7642,-3.160033549486175,0
7643,-3.166149263164405,0
7644,-3.1430142570059596,0
7645,-3.18267342468463,0
7646,-3.19217809284089,0
7647,-3.232430972303836,0
7648,-3.220564829349941,0
7649,-3.3025608407546563,0
7650,-3.1487850097865877,0
7651,-3.205430472623163,0
7652,-3.2382055902356273,0
7653,-3.2178842848782283,0
7654,-3.2285462407293686,0
7655,-3.248301204470968,0
7656,-3.246897051503141,0
7657,-3.258083278906454,0
7658,-3.2713515278652534,0
7659,-3.2134437316847313,0
7660,-3.257048137268363,0
7661,-3.3046935733406975,0
7662,-3.2398718047478443,0
7663,-3.2263646962239014,0
7664,-3.3296686569281047,0
7665,-3.3065046943980376,0
7666,-3.2154624438183568,0
7667,-3.2390492973093,0
7668,-3.3797901637428067,0
7669,-3.2333379918153944,0
7670,-3.293880938219931,0
7671,-3.403754135208234,0
7672,-3.2348233209851815,0
7673,-3.3296407939302437,0
7674,-3.273497790346381,0
7675,-3.3162243134636147,0
7676,-3.3595298747346467,0
7677,-3.1781382440208747,0
7678,-3.3633192446151923,0
7679,-3.290989419399466,0
7680,-3.2408336348615787,0
7681,-3.3012181473194215,0
7682,-3.2932698859948575,0
7683,-3.308904598597663,0
7684,-3.30770822334164,0
7685,-3.337051526495784,0
7686,-3.3858718574345694,0
7687,-3.3140698773349566,0
7688,-3.3593138006501557,0
7689,-3.271055927727776,0
7690,-3.3636806398819794,0
7691,-3.3363169047781422,0
7692,-3.383184506993718,0
7693,-3.243662692069975,0
7694,-3.3063936033429764,0
7695,-3.3851566161809283,0
7696,-3.3101045632782076,0
7697,-3.3180741138352663,0
7698,-3.2189496590824533,0
7699,-3.355305751887663,0
7700,-3.3518203492303837,0
7701,-3.29532541379713,0
7702,-3.3458459310407154,0
7703,-3.2909102192412565,0
7704,-3.3632083564972364,0
7705,-3.322338351690097,0
7706,-3.335638583242103,0
7707,-3.340356477813502,0
7708,-3.364381494495269,0
7709,-3.265989197462271,0
7710,-3.416541124075678,0
7711,-3.433592486316348,0
7712,-3.3945835556938606,0
7713,-3.392637371416808,0
7714,-3.387373072342838,0
7715,-3.4461576607988245,0
7716,-3.307230870621879,0
7717,-3.418763974355507,0
7718,-3.3816080870617564,0
7719,-3.3771323215636597,0
7720,-3.350706339156533,0
7721,-3.4216877315903855,0
7722,-3.472172630999845,0
7723,-3.329293220850447,0
7724,-3.3594386686933477,0
7725,-3.4619862087908677,0
7726,-3.4640941318846314,0
7727,-3.4372551334526293,0
7728,-3.336206264894997,0
7729,-3.3068155055646815,0
7730,-3.4112086949009797,0
7731,-3.3293128920804147,0
7732,-3.401367690295918,0
7733,-3.433512339561362,0
7734,-3.3819618267697913,0
7735,-3.416798315597723,0
7736,-3.4172181839618276,0
7737,-3.429388698757474,0
7738,-3.464443657075797,0
7739,-3.471844613327273,0
7740,-3.3380465003348903,0
7741,-3.4697754848730353,0
7742,-3.409368921694969,0
7743,-3.3795322531945304,0
7744,-3.2518864579359112,0
7745,-3.36606182652686,0
7746,-3.4483677097713374,0
7747,-3.4850007482704695,0
7748,-3.437012260838208,0
7749,-3.4462548816203085,0
7750,-3.442903710483182,0
7751,-3.451514996469115,0
7752,-3.361181179269385,0
7753,-3.450773122793735,0
7754,-3.426253780137075,0
7755,-3.4913703508381864,0
7756,-3.522215439130468,0
7757,-3.494038949367001,0
7758,-3.468290310689034,0
7759,-3.503746475391634,0
7760,-3.4604927270202386,0
7761,-3.4830251327450497,0
7762,-3.5030351290681905,0
7763,-3.5073152625965154,0
7764,-3.4805739096253414,0
7765,-3.47972873223786,0
7766,-3.5722232822017554,0
7767,-3.567643865317462,0
7768,-3.4521271891222702,0
7769,-3.460849099306234,0
7770,-3.494723918439627,0
7771,-3.5232773650247653,0
7772,-3.6028474445419367,0
7773,-3.4489932689589047,0
7774,-3.534411463595117,0
7775,-3.458868907507624,0
7776,-3.5888424236719225,0
7777,-3.5381643737133346,0
7778,-3.563126148906798,0
7779,-3.5109022674277512,0
7780,-3.555861745599576,0
7781,-3.5668256391554602,0
7782,-3.5210507328000533,0
7783,-3.5054162752267146,0
7784,-3.606782084789733,0
7785,-3.466913344697389,0
7786,-3.5976860317847135,0
7787,-3.493620383415097,0
7788,-3.570155675432754,0
7789,-3.6394272858641608,0
7790,-3.545487065701806,0
7791,-3.583420555273908,0
7792,-3.439851225018914,0
7793,-3.4545179765311467,0
7794,-3.49098859476255,0
7795,-3.636743199561133,0
7796,-3.5876522474880126,0
7797,-3.532092233711442,0
7798,-3.52717687625071,0
7799,-3.50162049427155,0
7800,-3.644973928523821,0
7801,-3.5045661927883667,0
7802,-3.477809811287973,0
7803,-3.6469266558855304,0
7804,-3.5537897837695187,0
7805,-3.616044006129062,0
7806,-3.6288599962815136,0
7807,-3.6493478352428728,0
7808,-3.596980445030747,0
7809,-3.5218342763142303,0
7810,-3.5118925763192754,0
7811,-3.5430539729220407,0
7812,-3.54132268751557,0
7813,-3.599458802135334,0
7814,-3.59397412973523,0
7815,-3.6140990893794536,0
7816,-3.652078576191885,0
7817,-3.685271514732219,0
7818,-3.5604342233934316,0
7819,-3.6788934788300356,0
7820,-3.6476976248462525,0
7821,-3.531775766213366,0
7822,-3.6077996278018514,0
7823,-3.532688911553061,0
7824,-3.5787570685171914,0
7825,-3.6147132220979645,0
7826,-3.6797912937440107,0
7827,-3.6018022518548847,0
7828,-3.6204626550393555,0
7829,-3.6003555099345674,0
7830,-3.6653237515552837,0
7831,-3.5986336176743023,0
7832,-3.598599354345348,0
7833,-3.6099328195362554,0
7834,-3.608567086984351,0
7835,-3.620667440117111,0
7836,-3.5992572803482146,0
7837,-3.707188066420941,0
7838,-3.6054089902398667,0
7839,-3.6392397224829187,0
7840,-3.6152776448167083,0
7841,-3.5428457167928022,0
7842,-3.6491951415441055,0
7843,-3.6301217510446633,0
7844,-3.6475892627754005,0
7845,-3.6835999142474596,0
7846,-3.6939280212791963,0
7847,-3.713326300687896,0
7848,-3.6508867461057894,0
7849,-3.642147283692522,0
7850,-3.700628867228097,0
7851,-3.6350038758327345,0
7852,-3.677746203438116,0
7853,-3.7234598458157735,0
7854,-3.756878712990289,0
7855,-3.664724630641831,0
7856,-3.701289062122564,0
7857,-3.652059327464052,0
7858,-3.790875482646008,0
7859,-3.77152499058761,0
7860,-3.701398231675097,0
7861,-3.6302865740688564,0
7862,-3.692233218108671,0
7863,-3.6384613968404786,0
7864,-3.6320799131558412,0
7865,-3.6147346063542343,0
7866,-3.6644224788746067,0
7867,-3.7165457672481303,0
7868,-3.657424041456498,0
7869,-3.709233511807975,0
7870,-3.843445423004621,0
7871,-3.6488132059528446,0
7872,-3.7824671223787414,0
7873,-3.707692119349169,0
7874,-3.773445586150671,0
7875,-3.7582923408134095,0
7876,-3.774646313979747,0
7877,-3.711754558740658,0
7878,-3.72375706375806,0
7879,-3.7659432108260185,0
7880,-3.7341342566818385,0
7881,-3.6340660257371926,0
7882,-3.8471674399981777,0
7883,-3.786494548684596,0
7884,-3.7853782078009086,0
7885,-3.731672463642703,0
7886,-3.723802376517601,0
7887,-3.8825570551045896,0
7888,-3.74044318122448,0
7889,-3.763489178369499,0
7890,-3.719067724500215,0
7891,-3.8424512979667718,0
7892,-3.7168206106665553,0
7893,-3.773772485319139,0
7894,-3.8745508401674535,0
7895,-3.775201750971398,0
7896,-3.8933385526117887,0
7897,-3.7460871974674204,0
7898,-3.7421224074412294,0
7899,-3.8444167056685115,0
7900,-3.7951359037118437,0
7901,-3.760397840575523,0
7902,-3.7800117700074303,0
7903,-3.7134006972182503,0
7904,-3.7251035291357,0
7905,-3.916365657190076,0
7906,-3.8220246821758077,0
7907,-3.821628643478101,0
7908,-3.789344860670133,0
7909,-3.7429915251366346,0
7910,-3.8060252687787797,0
7911,-3.8045951367454283,0
7912,-3.8212884318009843,0
7913,-3.750342071416817,0
7914,-3.8371692238488695,0
7915,-3.822989770996699,0
7916,-3.817505021079503,0
7917,-3.842186747449232,0
7918,-3.7961721403423154,0
7919,-3.8250034538895314,0
7920,-3.832013950605935,0
7921,-3.7199373246815455,0
7922,-3.9045725477135824,0
7923,-3.826094938464054,0
7924,-3.7436840106911164,0
7925,-3.82234959007293,0
7926,-3.868018178680398,0
7927,-3.926667713462245,0
7928,-3.8729519516105744,0
7929,-3.8355300017133693,0
7930,-3.8543277723188116,0
7931,-3.80951239523964,0
7932,-3.7867804775060216,0
7933,-3.8827001830409604,0
7934,-3.813610094111783,0
7935,-3.809589925613408,0
7936,-3.8249761499931023,0
7937,-3.9221542398298976,0
7938,-3.8678230850855524,0
7939,-3.836333496862732,0
7940,-3.8848252907620635,0
7941,-3.9053719538930434,0
7942,-3.8640296601917106,0
7943,-3.79886293737135,0
7944,-3.884507815847781,0
7945,-3.861781767732138,0
7946,-3.8207396537604006,0
7947,-3.9357853962842713,0
7948,-3.8979018409344413,0
7949,-3.9895333787423675,0
7950,-3.8778878401580434,0
7951,-3.938505985927359,0
7952,-3.8889417105754163,0
7953,-3.921122624961151,0
7954,-3.982705343910446,0
7955,-3.902968255493108,0
7956,-3.9158211421838023,0
7957,-3.9540677086087985,0
7958,-3.9438302628351924,0
7959,-3.878306178908744,0
7960,-3.9082633720000928,0
7961,-4.004941161891837,0
7962,-3.9794108477263475,0
7963,-3.861361986937579,0
7964,-3.9710954390101496,0
7965,-3.9299117389140585,0
7966,-3.936059000814673,0
7967,-3.9529074736310954,0
7968,-3.9212760486454066,0
7969,-3.9504109218794623,0
7970,-3.9025048200027723,0
7971,-3.949559621854534,0
7972,-3.924675483982809,0
7973,-3.9873633268402138,0
7974,-3.9437726580228833,0
7975,-3.917093356633978,0
7976,-3.958033489879255,0
7977,-3.979305945901924,0
7978,-3.9075784854614097,0
7979,-3.9725971310340964,0
7980,-4.008850610582032,0
7981,-3.9928836798973957,0
7982,-4.022773638392545,0
7983,-3.9225500731116116,0
7984,-4.124317261291506,0
7985,-4.003763206284187,0
7986,-3.9300155544665927,0
7987,-3.945887705052706,0
7988,-4.001744629919234,0
7989,-3.9843900854533825,0
7990,-4.03280546186272,0
7991,-4.022309122650837,0
7992,-4.108497501274234,0
7993,-4.057851448298997,0
7994,-4.034834309744804,0
7995,-4.003043665560145,0
7996,-4.0211173679989605,0
7997,-4.007679600909755,0
7998,-3.9824795959040795,0
7999,-4.016344059515584,0
8000,-4.07928450856935,0
8001,-4.008295031850614,0
8002,-4.034045318143049,0
8003,-3.9775200761558427,0
8004,-4.003952183779159,0
8005,-4.065122740460689,0
8006,-4.002246956669672,0
8007,-3.926229497098072,0
8008,-4.072048309023593,0
8009,-4.117529571530473,0
8010,-4.126064724287104,0
8011,-4.108290757750091,0
8012,-4.043767513500118,0
8013,-4.0318004881957235,0
8014,-4.066277389220117,0
8015,-4.037698212351786,0
8016,-4.049729634665931,0
8017,-4.056821449904258,0
8018,-4.034799212470775,0
8019,-4.027456484539431,0
8020,-4.118429506697981,0
8021,-4.145853925492121,0
8022,-4.03075581881015,0
8023,-4.0446703803573705,0
8024,-3.963456608770303,0
8025,-4.105432520094751,0
8026,-4.104811726543797,0
8027,-4.048740132929997,0
8028,-4.076836955724903,0
8029,-4.061772377221698,0
8030,-4.081413731833528,0
8031,-4.1461997277041265,0
8032,-4.206404315918082,0
8033,-4.087407652941693,0
8034,-4.12561205934606,0
8035,-4.047492846197538,0
8036,-4.078487464998643,0
8037,-4.095610379455939,0
8038,-4.142795928674163,0
8039,-4.157942224106085,0
8040,-4.073994733683477,0
8041,-4.070313752703686,0
8042,-4.116763866361686,0
8043,-4.011810909632756,0
8044,-4.109961011526872,0
8045,-4.139487000558373,0
8046,-4.120279551847284,0
8047,-4.178814154303607,0
8048,-4.181487558993215,0
8049,-4.133657550416318,0
8050,-4.166647141728521,0
8051,-4.220849191518001,0
8052,-4.227976260343583,0
8053,-4.221232805128038,0
8054,-4.132652165162602,0
8055,-4.201550934259069,0
8056,-4.111205163364378,0
8057,-4.091923202063446,0
8058,-4.297254377830772,0
8059,-4.119748591154946,0
8060,-4.192442570466208,0
8061,-4.090656922511415,0
8062,-4.18525899510383,0
8063,-4.247259913315219,0
8064,-4.245067477299779,0
8065,-4.256869561345631,0
8066,-4.146511909225015,0
8067,-4.212123840443201,0
8068,-4.099591957272266,0
8069,-4.250101180749834,0
8070,-4.182106851656819,0
8071,-4.163096699788371,0
8072,-4.20131865387488,0
8073,-4.223686448667882,0
8074,-4.178495244972342,0
8075,-4.168638045531223,0
8076,-4.154540988616196,0
8077,-4.106332453049801,0
8078,-4.149828082615296,0
8079,-4.142554938433552,0
8080,-4.189476248263813,0
8081,-4.215627040639288,0
8082,-4.153321312383397,0
8083,-4.220015866383753,0
8084,-4.3283409224211455,0
8085,-4.116145336067971,0
8086,-4.242612912904777,0
8087,-4.154455980907985,0
8088,-4.168773715106049,0
8089,-4.324239157617135,0
8090,-4.101204319233844,0
8091,-4.210920297783932,0
8092,-4.303659962181581,0
8093,-4.26085128500784,0
8094,-4.252129249490969,0
8095,-4.2782572327767365,0
8096,-4.281856873890941,0
8097,-4.268302447400922,0
8098,-4.238036828950678,0
8099,-4.24748802287065,0
8100,-4.286790121088688,0
8101,-4.287846102460874,0
8102,-4.26786060159079,0
8103,-4.321377543038304,0
8104,-4.328963189600592,0
8105,-4.338569359527454,0
8106,-4.23550359077916,0
8107,-4.280035910338708,0
8108,-4.274994786886797,0
8109,-4.214553884747231,0
8110,-4.279288248240575,0
8111,-4.31362858702205,0
8112,-4.3198948265109305,0
8113,-4.3073592463381605,0
8114,-4.330228897531403,0
8115,-4.187345972411053,0
8116,-4.274638132949359,0
8117,-4.1851176500626,0
8118,-4.362530921955651,0
8119,-4.306101493786501,0
8120,-4.223833762441542,0
8121,-4.321383279047015,0
8122,-4.358887699776977,0
8123,-4.3210275035844905,0
8124,-4.233568502001383,0
8125,-4.364524854101685,0
8126,-4.3666722197662775,0
8127,-4.348260304635847,0
8128,-4.419386395261529,0
8129,-4.356374988655308,0
8130,-4.394949214788238,0
8131,-4.370278433173002,0
8132,-4.327651708553772,0
8133,-4.41115960730531,0
8134,-4.348470716758695,0
8135,-4.371409879601929,0
8136,-4.327445854325429,0
8137,-4.366678881230907,0
8138,-4.386335969338271,0
8139,-4.371011067208913,0
8140,-4.35043817937269,0
8141,-4.334891763761611,0
8142,-4.374953735985047,0
8143,-4.3978307926339255,0
8144,-4.366815801062705,0
8145,-4.417947352678644,0
8146,-4.394350592141718,0
8147,-4.318540156064832,0
8148,-4.307505322750377,0
8149,-4.345270787863477,0
8150,-4.406469295026785,0
8151,-4.33886803561594,0
8152,-4.330834223172541,0
8153,-4.372753410455205,0
8154,-4.46772559197679,0
8155,-4.383091685148718,0
8156,-4.402198155112169,0
8157,-4.415873656078921,0
8158,-4.426299244422861,0
8159,-4.471388807829008,0
8160,-4.461523149458992,0
8161,-4.421748161919972,0
8162,-4.396580415929437,0
8163,-4.42009701240715,0
8164,-4.449758348245128,0
8165,-4.3780639471843035,0
8166,-4.42558706509914,0
8167,-4.514385420818296,0
8168,-4.430739659465658,0
8169,-4.454944516296947,0
8170,-4.535861292405973,0
8171,-4.497674573521273,0
8172,-4.461342436550037,0
8173,-4.464034109229352,0
8174,-4.376277754827033,0
8175,-4.492432836844149,0
8176,-4.4726634608634415,0
8177,-4.466042355791551,0
8178,-4.476693903666939,0
8179,-4.478943095288577,0
8180,-4.4369777428341575,0
8181,-4.528794438702397,0
8182,-4.513438401678883,0
8183,-4.507651797289952,0
8184,-4.497171285360455,0
8185,-4.504300961367116,0
8186,-4.442517407238089,0
8187,-4.549945158832058,0
8188,-4.524035546610923,0
8189,-4.507887327574268,0
8190,-4.521517474318234,0
8191,-4.412605878876095,0
8192,-4.519453358314051,0
8193,-4.473328671975523,0
8194,-4.510383782995257,0
8195,-4.541344256871826,0
8196,-4.624265173072123,0
8197,-4.514583045590253,0
8198,-4.494393297522926,0
8199,-4.5708986799996705,0
8200,-4.474752102613,0
8201,-4.542551455094971,0
8202,-4.462211672071227,0
8203,-4.4637536112299365,0
8204,-4.50051373178254,0
8205,-4.568060606801478,0
8206,-4.462642053916559,0
8207,-4.5238902792139495,0
8208,-4.587540328383993,0
8209,-4.5384309612560525,0
8210,-4.516801396459743,0
8211,-4.532560839516412,0
8212,-4.602174826829334,0
8213,-4.606017632234342,0
8214,-4.5407043446993995,0
8215,-4.577794965790737,0
8216,-4.6138495514855755,0
8217,-4.559903415481516,0
8218,-4.5120498715764885,0
8219,-4.590515359553551,0
8220,-4.573577838167731,0
8221,-4.589754503732699,0
8222,-4.534534077072147,0
8223,-4.544841242377087,0
8224,-4.664822550446306,0
8225,-4.603818333539239,0
8226,-4.578785930359933,0
8227,-4.673307224381715,0
8228,-4.535909991909958,0
8229,-4.655358361655092,0
8230,-4.567438088346284,0
8231,-4.579622293678412,0
8232,-4.618014726299693,0
8233,-4.554079929579535,0
8234,-4.539706803915622,0
8235,-4.5602561638856525,0
8236,-4.696272042838869,0
8237,-4.606627773970116,0
8238,-4.593099781876148,0
8239,-4.619235384446232,0
8240,-4.582323395244389,0
8241,-4.587988469165117,0
8242,-4.6522659499058125,0
8243,-4.625094722294258,0
8244,-4.664940100931846,0
8245,-4.6952628676256065,0
8246,-4.684707305970231,0
8247,-4.58701524547779,0
8248,-4.591662318913201,0
8249,-4.714766973895148,0
8250,-4.687623233869248,0
8251,-4.711577974893544,0
8252,-4.620582135101722,0
8253,-4.57171430157644,0
8254,-4.614772574270525,0
8255,-4.6856171298485885,0
8256,-4.657988985566372,0
8257,-4.600280360505542,0
8258,-4.696245633358935,0
8259,-4.654291313907648,0
8260,-4.674174087013216,0
8261,-4.737347403275046,0
8262,-4.6661484847393435,0
8263,-4.708585024134784,0
8264,-4.637393109140656,0
8265,-4.6223799977182,0
8266,-4.717941678834148,0
8267,-4.683106278950488,0
8268,-4.746355076429758,0
8269,-4.67045577265611,0
8270,-4.737956906083978,0
8271,-4.649625089403691,0
8272,-4.732452551095192,0
8273,-4.665813246764682,0
8274,-4.733471895954523,0
8275,-4.646378227750911,0
8276,-4.803688957892669,0
8277,-4.666179409231943,0
8278,-4.739358181322195,0
8279,-4.819895332403128,0
8280,-4.786115716096708,0
8281,-4.698196939802374,0
8282,-4.722889405549539,0
8283,-4.820213446959297,0
8284,-4.751232897190289,0
8285,-4.725325137051831,0
8286,-4.682265785561012,0
8287,-4.707553265319093,0
8288,-4.68272270833053,0
8289,-4.736294434233111,0
8290,-4.73845978039356,0
8291,-4.666763135226523,0
8292,-4.752094436729461,0
8293,-4.733422298002659,0
8294,-4.736903084206848,0
8295,-4.815558121720615,0
8296,-4.808731055833723,0
8297,-4.7268435141116205,0
8298,-4.762858758276735,0
8299,-4.884072743996043,0
8300,-4.7386173829526115,0
8301,-4.788995599897681,0
8302,-4.796999196004418,0
8303,-4.873397651014978,0
8304,-4.732228778311605,0
8305,-4.812696609754132,0
8306,-4.826110147335351,0
8307,-4.883623686360252,0
8308,-4.8092131332496635,0
8309,-4.796800006641752,0
8310,-4.791154312086828,0
8311,-4.867587286338885,0
8312,-4.753983363088013,0
8313,-4.8366714194667795,0
8314,-4.809120831500001,0
8315,-4.920370428654859,0
8316,-4.856493188371945,0
8317,-4.8669683026311015,0
8318,-4.81764239687966,0
8319,-4.909934749051157,0
8320,-4.833096047477323,0
8321,-4.803682943940418,0
8322,-4.771472662100587,0
8323,-4.782079005503467,0
8324,-4.871670150181847,0
8325,-4.92223641201954,0
8326,-4.832554916147536,0
8327,-4.8884709173230565,0
8328,-4.87289766835308,0
8329,-4.837962020887464,0
8330,-4.830087098676321,0
8331,-4.987557087370888,0
8332,-4.860891723481493,0
8333,-4.8316229937583,0
8334,-4.88294309681727,0
8335,-4.880066489724963,0
8336,-4.835825393127413,0
8337,-4.927876875424036,0
8338,-4.903503825728862,0
8339,-4.93671797181918,0
8340,-4.807060188841693,0
8341,-4.8577578096228,0
8342,-4.900024110255975,0
8343,-4.889983306116591,0
8344,-4.806884187525641,0
8345,-4.946243073898061,0
8346,-4.907862227503551,0
8347,-4.986221738948399,0
8348,-4.9391745351283785,0
8349,-4.885810057300175,0
8350,-4.963944562679101,0
8351,-4.927956872164142,0
8352,-4.9244597773831575,0
8353,-4.911597239153323,0
8354,-4.963949283428413,0
8355,-4.918200425188247,0
8356,-4.942109461851222,0
8357,-4.946056242437145,0
8358,-4.984224341976507,0
8359,-4.961919546151455,0
8360,-4.885046117919523,0
8361,-4.949164701596856,0
8362,-4.977647926520502,0
8363,-4.9576768843356795,0
8364,-4.948213372294299,0
8365,-4.9073425131433535,0
8366,-5.059984674986905,0
8367,-5.089576094323399,0
8368,-4.967698975505477,0
8369,-4.969342189177193,0
8370,-4.946547535730234,0
8371,-5.015414007990933,0
8372,-4.990300442368288,0
8373,-5.0064046661314485,0
8374,-4.961465970412837,0
8375,-4.996411852019705,0
8376,-5.003252324684871,0
8377,-5.045194094936369,0
8378,-5.043270797261545,0
8379,-4.982224910680378,0
8380,-5.010752916206071,0
8381,-5.010178846830229,0
8382,-4.996281368633007,0
8383,-4.97619690753719,0
8384,-5.010398184001179,0
8385,-5.059912931196659,0
8386,-4.991486948614,0
8387,-4.9759490183801045,0
8388,-5.039009566617688,0
8389,-5.111830776897331,0
8390,-5.063883339667077,0
8391,-5.057444488292539,0
8392,-4.959077173436201,0
8393,-5.004408782007393,0
8394,-5.1429393954306795,0
8395,-4.989210972436023,0
8396,-5.017553137819163,0
8397,-4.987844866916689,0
8398,-5.018880107201427,0
8399,-4.99311022147437,0
8400,-5.072615696538136,0
8401,-5.048901926898887,0
8402,-5.054400197319996,0
8403,-5.07205556749078,0
8404,-5.077556218766302,0
8405,-5.064538360760363,0
8406,-5.10170902452429,0
8407,-5.177449245096328,0
8408,-5.024717264485323,0
8409,-5.08482004657429,0
8410,-5.110605420697457,0
8411,-5.115255314158126,0
8412,-5.153310405265653,0
8413,-5.047294700660806,0
8414,-5.1010065213294284,0
8415,-5.126092073212208,0
8416,-5.21991974473354,0
8417,-5.045103826977451,0
8418,-5.065179167847835,0
8419,-5.096343860302147,0
8420,-5.081487360844153,0
8421,-5.197579276215389,0
8422,-5.076547686046316,0
8423,-5.140713121552972,0
8424,-5.148720612829788,0
8425,-5.168344274154618,0
8426,-5.174325204530133,0
8427,-5.100102600133042,0
8428,-5.1304176929043415,0
8429,-5.124613642415534,0
8430,-5.185102208101041,0
8431,-5.163314057671054,0
8432,-5.136570263733823,0
8433,-5.163394266550878,0
8434,-5.22347737335989,0
8435,-5.195330417404746,0
8436,-5.175821106937635,0
8437,-5.175884835329162,0
8438,-5.115007316573829,0
8439,-5.168780095111746,0
8440,-5.20273359275984,0
8441,-5.115826418513336,0
8442,-5.198997183784218,0
8443,-5.15100822493007,0
8444,-5.144436287494065,0
8445,-5.219837988399604,0
8446,-5.132876317210616,0
8447,-5.171637052761616,0
8448,-5.221758305741165,0
8449,-5.201477491729016,0
8450,-5.218516910142162,0
8451,-5.236198692403029,0
8452,-5.269730419255943,0
8453,-5.2928167080586555,0
8454,-5.188005537303162,0
8455,-5.296951007621399,0
8456,-5.106976959534934,0
8457,-5.161980097332609,0
8458,-5.248834617979806,0
8459,-5.289688527606511,0
8460,-5.155019844533806,0
8461,-5.26792878731821,0
8462,-5.349539012402328,0
8463,-5.226833248758103,0
8464,-5.338990175046666,0
8465,-5.230099011287676,0
8466,-5.156333741113794,0
8467,-5.266440513075336,0
8468,-5.279314109914772,0
8469,-5.266713870473694,0
8470,-5.264848465482592,0
8471,-5.333593455155438,0
8472,-5.197552461873666,0
8473,-5.31824494740013,0
8474,-5.322590140845735,0
8475,-5.2573365029300705,0
8476,-5.217862358967341,0
8477,-5.318045364181703,0
8478,-5.3876207455042735,0
8479,-5.289051569915857,0
8480,-5.256881836522448,0
8481,-5.385501541506562,0
8482,-5.177170971563134,0
8483,-5.262724616685004,0
8484,-5.29645579866471,0
8485,-5.377165184409192,0
8486,-5.393829095049237,0
