timestamp,value-0,is_anomaly
1060,-4.365309608064142,0
1061,-4.408117950958186,0
1062,-4.383511819830113,0
1063,-4.464595909999234,0
1064,-4.37399767913519,0
1065,-4.441166471988403,0
1066,-4.484540233922335,0
1067,-4.3876020627978605,0
1068,-4.319482293823985,0
1069,-4.433468773040195,0
1070,-4.534821407108222,0
1071,-4.396099164078753,0
1072,-4.470425419335466,0
1073,-4.376992507812156,0
1074,-4.4870923674867225,0
1075,-4.337102735716882,0
1076,-4.404761287982971,0
1077,-4.337339420059715,0
1078,-4.466035833840003,0
1079,-4.415991736304983,0
1080,-4.429674405392509,0
1081,-4.305695316164369,0
1082,-4.3957314088314305,0
1083,-4.441215822315526,0
1084,-4.412735561428238,0
1085,-4.37693017695449,0
1086,-4.415938307661364,0
1087,-4.395768770724407,0
1088,-4.3493313605019654,0
1089,-4.380958753867486,0
1090,-4.382583082751035,0
1091,-4.445790552640174,0
1092,-4.336147092174417,0
1093,-4.3940515881831255,0
1094,-4.472026962005341,0
1095,-4.419447188004057,0
1096,-4.318396498717032,0
1097,-4.447481289998891,0
1098,-4.435400721007551,0
1099,-4.333824905577842,0
1100,-4.3597900256894775,0
1101,-4.29838373978971,0
1102,-4.417764385713994,0
1103,-4.350710710218365,0
1104,-4.308839421639063,0
1105,-4.380267754889646,0
1106,-4.432302870343426,0
1107,-4.388265670748293,0
1108,-4.3465049493572465,0
1109,-4.452394288976829,0
1110,-4.270149472636934,0
1111,-4.3768502724030025,0
1112,-4.376665712774072,0
1113,-4.354059208113798,0
1114,-4.288021524807447,0
1115,-4.377248103018377,0
1116,-4.413647933370927,0
1117,-4.374650881904529,0
1118,-4.288053812044997,0
1119,-4.255706575543057,0
1120,-4.3784198215334085,0
1121,-4.335933162341117,0
1122,-4.324846124191595,0
1123,-4.318148416136587,0
1124,-4.445565018312326,0
1125,-4.354509031593964,0
1126,-4.2855997976133136,0
1127,-4.360125139957193,0
1128,-4.362413277530143,0
1129,-4.315476453093595,0
1130,-4.302198846225718,0
1131,-4.280487075536016,0
1132,-4.336585019315454,0
1133,-4.346975192319937,0
1134,-4.366166878191283,0
1135,-4.429681757057761,0
1136,-4.298960026816627,0
1137,-4.3177900837543906,0
1138,-4.314546722719296,0
1139,-4.342402614169829,0
1140,-4.312683093691752,0
1141,-4.424653331400757,0
1142,-4.351876612742357,0
1143,-4.29130142553786,0
1144,-4.418035581149638,0
1145,-4.340813108619561,0
1146,-4.363457925539919,0
1147,-4.2791528677805575,0
1148,-4.2212992426714475,0
1149,-4.299221907305863,0
1150,-4.366157227645903,0
1151,-4.373510457914577,0
1152,-4.3734383142182605,0
1153,-4.398129071490619,0
1154,-4.310990219872782,0
1155,-4.254735518893763,0
1156,-4.325103794744779,0
1157,-4.3107519240383905,0
1158,-4.332122122247924,0
1159,-4.371662479993052,0
1160,-4.260697195426821,0
1161,-4.224138228022643,0
1162,-4.510515739674927,0
1163,-4.29772709168713,0
1164,-4.400023285115566,0
1165,-4.316926373287113,0
1166,-4.355393857617843,0
1167,-4.36086858303129,0
1168,-4.372317447046822,0
1169,-4.282659440548546,0
1170,-4.255924039631776,0
1171,-4.2430737939681125,0
1172,-4.358365081009467,0
1173,-4.358507956927019,0
1174,-4.2461071929198635,0
1175,-4.328952621968119,0
1176,-4.283471038972106,0
1177,-4.331727697693931,0
1178,-4.397603983655656,0
1179,-4.248622574151623,0
1180,-4.313286068860911,0
1181,-4.336687183839841,0
1182,-4.29654720207458,0
1183,-4.2986184638281415,0
1184,-4.3533395285737235,0
1185,-4.241136284645965,0
1186,-4.359828772313286,0
1187,-4.257160834965134,0
1188,-4.25261341455741,0
1189,-4.396992495811858,0
1190,-4.270400641922747,0
1191,-4.28485018117998,0
1192,-4.2669802070467515,0
1193,-4.353243031391368,0
1194,-4.371861210649479,0
1195,-4.410984527996301,0
1196,-4.311328428916076,0
1197,-4.276333022763977,0
1198,-4.279194564982866,0
1199,-4.219590342292672,0
1200,-4.328877798511554,0
1201,-4.229619813084642,0
1202,-4.3326701143946735,0
1203,-4.287378058842549,0
1204,-4.331686838287919,0
1205,-4.256287895754323,0
1206,-4.297626331994039,0
1207,-4.294445314312599,0
1208,-4.228113437076797,0
1209,-4.270397388411365,0
1210,-4.195324854787645,0
1211,-4.369929590829673,0
1212,-4.275162213042199,0
1213,-4.258358850037803,0
1214,-4.336207537839369,0
1215,-4.344644140460622,0
1216,-4.266653304068413,0
1217,-4.226232397825854,0
1218,-4.220671706900072,0
1219,-4.2521642685642815,0
1220,-4.286478256237476,0
1221,-4.259114471830831,0
1222,-4.2288132174824735,0
1223,-4.283138068255312,0
1224,-4.248266125092615,0
1225,-4.340100905234191,0
1226,-4.316351620216867,0
1227,-4.388141350663387,0
1228,-4.331361626181863,0
1229,-4.225882699336944,0
1230,-4.213035402136667,0
1231,-4.307104334490925,0
1232,-4.32783039316752,0
1233,-4.195300695639946,0
1234,-4.284462172506283,0
1235,-4.271284202138804,0
1236,-4.246829703362655,0
1237,-4.339258252359414,0
1238,-4.208442122208636,0
1239,-4.1918131820652835,0
1240,-4.274391401019028,0
1241,-4.225719485161824,0
1242,-4.267355433515233,0
1243,-4.264619093927768,0
1244,-4.224205900409182,0
1245,-4.158449897774027,0
1246,-4.11355112150198,0
1247,-4.232411356512767,0
1248,-4.186794995417767,0
1249,-4.3186636181954885,0
1250,-4.264557275471924,0
1251,-4.1988861280773815,0
1252,-4.28793961642369,0
1253,-4.27653662954771,0
1254,-4.230339534418105,0
1255,-4.220586985525363,0
1256,-4.243130322513355,0
1257,-4.269456949991897,0
1258,-4.246277644471007,0
1259,-4.22461297490589,0
1260,-4.200789307395523,0
1261,-4.272886619663089,0
1262,-4.319058148362473,0
1263,-4.2728277139048725,0
1264,-4.256242654739033,0
1265,-4.311035098294281,0
1266,-4.190536277452053,0
1267,-4.260414438092415,0
1268,-4.295233338121353,0
1269,-4.209379707774045,0
1270,-4.251702071485033,0
1271,-4.254189495971276,0
1272,-4.192867773326832,0
1273,-4.2238080329569065,0
1274,-4.1336954829025,0
1275,-4.288599561338697,0
1276,-4.210213805865924,0
1277,-4.226532027242637,0
1278,-4.236596981893234,0
1279,-4.1962068076187204,0
1280,-4.167669476857519,0
1281,-4.3509244795064275,0
1282,-4.196059806077766,0
1283,-4.237640439968002,0
1284,-4.202825177148776,0
1285,-4.159871681478249,0
1286,-4.232008264173254,0
1287,-4.182907793029376,0
1288,-4.234706413661552,0
1289,-4.090274137340297,0
1290,-4.216189581792586,0
1291,-4.186946353902546,0
1292,-4.125208768933157,0
1293,-4.2768362220509575,0
1294,-4.131707196820692,0
1295,-4.20509142122911,0
1296,-4.150849006031114,0
1297,-4.215254156544104,0
1298,-4.252085698249303,0
1299,-4.153058178671553,0
1300,-4.236643693167045,0
1301,-4.2226784031616855,0
1302,-4.319631677591625,0
1303,-4.14742735951455,0
1304,-4.248588154978525,0
1305,-4.231057462090339,0
1306,-4.1899613666412945,0
1307,-4.11922872394894,0
1308,-4.1335483770564325,0
1309,-4.202429791840474,0
1310,-4.1738988666847,0
1311,-4.192976579488101,0
1312,-4.260834907624259,0
1313,-4.1383352917335845,0
1314,-4.147648084450818,0
1315,-4.1575590664574085,0
1316,-4.1685787571179835,0
1317,-4.194015694420408,0
1318,-4.12548458742344,0
1319,-4.17730928114638,0
1320,-4.112489133588033,0
1321,-4.17317957640801,0
1322,-4.160122471956425,0
1323,-4.191212405445803,0
1324,-4.1806943213637595,0
1325,-4.126592785702652,0
1326,-4.187979941058062,0
1327,-4.149010229842765,0
1328,-4.101783478611884,0
1329,-4.122409700936973,0
1330,-4.097656043532284,0
1331,-4.140238785227894,0
1332,-4.201794082963337,0
1333,-4.149786587251458,0
1334,-4.103301194452605,0
1335,-4.121334767538482,0
1336,-4.193265183564176,0
1337,-4.148973037363501,0
1338,-4.082141686664872,0
1339,-4.107770012705403,0
1340,-4.1763742514938365,0
1341,-4.11327512871468,0
1342,-4.118642747683252,0
1343,-4.141781861796752,0
1344,-4.145901747904309,0
1345,-4.167333728657973,0
1346,-4.1454564820774245,0
1347,-4.217105546265508,0
1348,-4.218721841664065,0
1349,-4.156603575106849,0
1350,-4.135506089056466,0
1351,-4.264196065927036,0
1352,-4.1807602210103365,0
1353,-4.184170737751433,0
1354,-4.118903800260588,0
1355,-4.116682743629743,0
1356,-4.117324635154178,0
1357,-4.164044423603592,0
1358,-4.113536422044605,0
1359,-4.055222538871421,0
1360,-4.096028356531871,0
1361,-4.088235730978613,0
1362,-4.1359562700791335,0
1363,-4.164119179068635,0
1364,-4.183563271010793,0
1365,-4.143743751033582,0
1366,-4.11367754369903,0
1367,-4.11260860790472,0
1368,-4.043366129309898,0
1369,-4.080801980887625,0
1370,-4.147409032844986,0
1371,-4.063880697551436,0
1372,-4.146622412421697,0
1373,-4.206898446119369,0
1374,-4.130482248209107,0
1375,-4.200984439772082,0
1376,-4.1707821159177545,0
1377,-4.115412634527855,0
1378,-4.225661764805685,0
1379,-4.126216721389998,0
1380,-4.089511896752172,0
1381,-4.128260464532236,0
1382,-4.173203345451365,0
1383,-4.118821628710192,0
1384,-4.102514186880346,0
1385,-4.114217605362881,0
1386,-4.083668623739145,0
1387,-4.108140148154377,0
1388,-4.03531593154033,0
1389,-4.10375790252308,0
1390,-4.133638699519703,0
1391,-4.0766391301983225,0
1392,-4.055266870860994,0
1393,-4.111037179658126,0
1394,-4.103392302003902,0
1395,-4.0337651529765495,0
1396,-4.111771872197403,0
1397,-4.126598140109989,0
1398,-4.101415334577607,0
1399,-4.0825842640361625,0
1400,-4.202959692678629,0
1401,-4.092707077829961,0
1402,-4.121028039928661,0
1403,-4.176514731417663,0
1404,-4.12582649440483,0
1405,-4.110423950538616,0
1406,-3.9860261389812086,0
1407,-4.127721988479635,0
1408,-4.098896523509131,0
1409,-4.06916160439292,0
1410,-4.096136578790872,0
1411,-4.059167890516164,0
1412,-4.181599744645779,0
1413,-4.008595695483751,0
1414,-4.1209097470908835,0
1415,-4.057500320903678,0
1416,-4.199115303493869,0
1417,-4.058946557961236,0
1418,-3.949325485667289,0
1419,-4.075700014666197,0
1420,-4.124957450899814,0
1421,-4.081164376224896,0
1422,-4.049331153690575,0
1423,-3.9485556884249466,0
1424,-4.131251678340603,0
1425,-4.089116386536141,0
1426,-4.091611317061259,0
1427,-4.05379850700318,0
1428,-4.144537349130515,0
1429,-4.01428845999455,0
1430,-4.07881090058432,0
1431,-4.047428291281952,0
1432,-4.134916265604696,0
1433,-4.10149398230338,0
1434,-4.050558157147791,0
1435,-4.044062218760367,0
1436,-4.0613746396259,0
1437,-4.053580055184381,0
1438,-4.129261845990932,0
1439,-4.119215983275293,0
1440,-4.093112185327372,0
1441,-4.135920483411445,0
1442,-4.093835041408277,0
1443,-3.998787962122658,0
1444,-4.0192896268074465,0
1445,-4.1080661731194335,0
1446,-3.9716444480361885,0
1447,-4.0410442718246955,0
1448,-4.106820778422576,0
1449,-4.0772705229326744,0
1450,-4.031308952385864,0
1451,-4.107295468038705,0
1452,-4.1012101311983455,0
1453,-4.057079696830238,0
1454,-4.091127844608249,0
1455,-4.028503262262895,0
1456,-4.054639665955259,0
1457,-4.049206653742468,0
1458,-4.099212938151936,0
1459,-3.983137145335804,0
1460,-4.053009397549075,0
1461,-4.097935186822675,0
1462,-4.110077659050333,0
1463,-3.9334962706118803,0
1464,-4.002937452692044,0
1465,-3.994713390492108,0
1466,-4.010160735511197,0
1467,-4.126380624318916,0
1468,-4.053930361200068,0
1469,-4.113600955586036,0
1470,-3.9970975338883616,0
1471,-3.952405460846657,0
1472,-4.082882233706032,0
1473,-4.1463838759014955,0
1474,-3.9710106713214195,0
1475,-4.033271363433256,0
1476,-4.045866864904076,0
1477,-4.009972652140486,0
1478,-4.038554578424421,0
1479,-4.04965202575935,0
1480,-4.033713125832975,0
1481,-3.9878165317355934,0
1482,-3.9754741002031038,0
1483,-4.018233207085568,0
1484,-4.015424892232398,0
1485,-4.0678972692831685,0
1486,-3.9956198389582367,0
1487,-4.035109047092165,0
1488,-4.060080893659453,0
1489,-4.038262472201826,0
1490,-4.100053297188014,0
1491,-3.9992387548095962,0
1492,-4.06737673272875,0
1493,-4.092304037394025,0
1494,-4.066654902993745,0
1495,-3.9870600784673407,0
1496,-4.025618678570298,0
1497,-4.0089024069891295,0
1498,-4.092937137665305,0
1499,-4.035779756741487,0
1500,-4.013247762681932,0
1501,-4.053497946295366,0
1502,-4.030679838448627,0
1503,-3.963758813204817,0
1504,-4.0605350436056735,0
1505,-3.9922236328457883,0
1506,-3.9681391777469894,0
1507,-3.916572010559379,0
1508,-3.9473969106770768,0
1509,-3.9633670330234594,0
1510,-4.042489540161557,0
1511,-3.9385294181155386,0
1512,-3.917912479998127,0
1513,-4.070768063915526,0
1514,-3.9765217748273667,0
1515,-3.969456266483781,0
1516,-4.039372036372854,0
1517,-4.0984722262912765,0
1518,-3.965350132982902,0
1519,-3.9281491586039965,0
1520,-3.9846950969580126,0
1521,-3.9517416497719924,0
1522,-3.962202558050879,0
1523,-4.063940465729623,0
1524,-3.996213186866208,0
1525,-4.0363071331746205,0
1526,-3.985765437602802,0
1527,-3.99420397193078,0
1528,-4.0135560165660475,0
1529,-4.0198925759078,0
1530,-3.923512839537409,0
1531,-4.020561200938957,0
1532,-3.921863758980073,0
1533,-3.988502677382399,0
1534,-3.97456076993867,0
1535,-3.9087206092180713,0
1536,-3.9919243075006605,0
1537,-3.9593519452486685,0
1538,-3.8996767785187707,0
1539,-4.04545327512334,0
1540,-4.036014986056738,0
1541,-4.008623128052136,0
1542,-3.941226255599881,0
1543,-3.942959474113035,0
1544,-4.022208352478611,0
1545,-3.965454088447596,0
1546,-3.970688375063299,0
1547,-3.864041838743791,0
1548,-3.9646241819081722,0
1549,-4.029434022010808,0
1550,-4.003789226304404,0
1551,-3.927715223877361,0
1552,-3.877092885000075,0
1553,-3.9574827399651213,0
1554,-3.9892709799392625,0
1555,-3.9463760860516928,0
1556,-3.985299335995441,0
1557,-3.939920729850834,0
1558,-3.92575425928446,0
1559,-3.865002542062456,0
1560,-3.7932762455101585,0
1561,-4.027763532154596,0
1562,-3.906924600198498,0
1563,-3.9048068226420254,0
1564,-3.9334272154349623,0
1565,-3.9973473504420713,0
1566,-3.99187257960096,0
1567,-4.036866893811466,0
1568,-3.9175690185567555,0
1569,-3.9790729790561636,0
1570,-3.951859671295648,0
1571,-3.981568847479719,0
1572,-3.935635928652571,0
1573,-3.8648182243380034,0
1574,-3.831110253513346,0
1575,-3.889856843185004,0
1576,-3.995727386942134,0
1577,-3.909717562329586,0
1578,-3.887122684742925,0
1579,-3.9722525254902883,0
1580,-3.9446218026376068,0
1581,-3.845346739669859,0
1582,-3.9932084330825752,0
1583,-3.9470998408740288,0
1584,-3.8222498915886596,0
1585,-3.941283464328659,0
1586,-3.8526600151260495,0
1587,-3.981733150733307,0
1588,-3.8906824696964306,0
1589,-3.976830308290536,0
1590,-3.881767850569298,0
1591,-3.9510424996986817,0
1592,-3.9840284495473943,0
1593,-3.9556199181077765,0
1594,-3.8927232054324152,0
1595,-3.8154596447633096,0
1596,-3.958827478826776,0
1597,-3.9208652763295437,0
1598,-3.890172150543351,0
1599,-3.7778487677364403,0
1600,-3.921811956566826,0
1601,-3.9117041260773786,0
1602,-3.920557518242557,0
1603,-3.9202607625814485,0
1604,-3.799207418752739,0
1605,-3.8884891022403445,0
1606,-3.892384656281071,0
1607,-3.893370873573572,0
1608,-3.94879082394924,0
1609,-3.8407011225870322,0
1610,-3.955511781770766,0
1611,-3.8434090257697426,0
1612,-3.865609673047319,0
1613,-3.8521962000575867,0
1614,-3.923126846653188,0
1615,-3.87353367986387,0
1616,-3.8759028512830183,0
1617,-3.8561721189661804,0
1618,-3.9308582145449495,0
1619,-3.9318933763968364,0
1620,-3.9114594044833657,0
1621,-3.846254796963947,0
1622,-3.9471376813463785,0
1623,-3.8551940121862347,0
1624,-3.8475601303077247,0
1625,-3.9035272094632245,0
1626,-3.811265107968799,0
1627,-3.889263401794889,0
1628,-3.905891958358603,0
1629,-3.8783493678410994,0
1630,-3.9482386518398367,0
1631,-3.7884542246233295,0
1632,-3.8855774375425502,0
1633,-3.7737730630740822,0
1634,-3.9028430356157444,0
1635,-3.9293951431572838,0
1636,-3.9415120115384843,0
1637,-3.83992867152151,0
1638,-3.876449478107818,0
1639,-3.940241528437401,0
1640,-3.837338228779472,0
1641,-3.8973710885026973,0
1642,-3.8541726855997243,0
1643,-3.8601281516366495,0
1644,-3.8303894121628437,0
1645,-3.814848045373444,0
1646,-3.8454865525994375,0
1647,-3.8707329881881383,0
1648,-3.971987904944873,0
1649,-3.8498740108060696,0
1650,-3.8139250089185643,0
1651,-3.7822375241907826,0
1652,-3.7889594020828596,0
1653,-3.8708146393687866,0
1654,-3.902547804992468,0
1655,-3.8994422736841243,0
1656,-3.8753155545036795,0
1657,-3.867480530341188,0
1658,-3.7873335069384018,0
1659,-3.913070740331766,0
1660,-3.8505111562172214,0
1661,-3.745201453207996,0
1662,-3.7810133739926775,0
1663,-3.758530023585825,0
1664,-3.893981605559441,0
1665,-3.846656000685964,0
1666,-3.763237787039645,0
1667,-3.7736755912576125,0
1668,-3.8198761414304254,0
1669,-3.749230029322824,0
1670,-3.843347494902784,0
1671,-3.825076951438251,0
1672,-3.8262040975719778,0
1673,-3.9145512990702347,0
1674,-3.8758265172708484,0
1675,-3.7036396264079032,0
1676,-3.849230157970965,0
1677,-3.914377963596201,0
1678,-3.818300836152428,0
1679,-3.8201191488037285,0
1680,-3.7942562193730174,0
1681,-3.907873562682605,0
1682,-3.8571777477739273,0
1683,-3.740267305910923,0
1684,-3.771187755733653,0
1685,-3.8004714161999087,0
1686,-3.7891678726664826,0
1687,-3.856780209071393,0
1688,-3.767344647123458,0
1689,-3.8688219603292007,0
1690,-3.812492758007255,0
1691,-3.833876720936635,0
1692,-3.7886842189909364,0
1693,-3.858602523776402,0
1694,-3.794911863215199,0
1695,-3.8274200006065198,0
1696,-3.715745514972721,0
1697,-3.838483974896057,0
1698,-3.806860971491388,0
1699,-3.8207870814192235,0
1700,-3.7544082911265164,0
1701,-3.791094148655257,0
1702,-3.8030427671894658,0
1703,-3.8411791310917986,0
1704,-3.778817186868336,0
1705,-3.7975411859127624,0
1706,-3.7770738562938333,0
1707,-3.794091294947451,0
1708,-3.828962669794332,0
1709,-3.9009092661509785,0
1710,-3.8394787598048956,0
1711,-3.7820104778395045,0
1712,-3.7973118228656344,0
1713,-3.7754201673883436,0
1714,-3.768221002176232,0
1715,-3.8888482349911864,0
1716,-3.7272351026084896,0
1717,-3.806935026185729,0
1718,-3.712302993616115,0
1719,-3.776763477728028,0
1720,-3.7976529755318382,0
1721,-3.733168076485728,0
1722,-3.8193226461334837,0
1723,-3.8656061166211675,0
1724,-3.7939502250549064,0
1725,-3.748192250333781,0
1726,-3.7444200258767317,0
1727,-3.776221262342927,0
1728,-3.7550201074283764,0
1729,-3.7650152608478304,0
1730,-3.7844411332335297,0
1731,-3.79509756869121,0
1732,-3.7535162163416507,0
1733,-3.828506298720708,0
1734,-3.7754203517344287,0
1735,-3.7184069091975553,0
1736,-3.747211809857583,0
1737,-3.7959301759534823,0
1738,-3.8352780201047727,0
1739,-3.7439408178578244,0
1740,-3.747049015209496,0
1741,-3.832968454249167,0
1742,-3.746870940223306,0
1743,-3.7140623298173616,0
1744,-3.7137224472294093,0
1745,-3.781772329315618,0
1746,-3.831722567445031,0
1747,-3.7438552922276767,0
1748,-3.7567833264343897,0
1749,-3.7385546337414137,0
1750,-3.757309669614698,0
1751,-3.787574245142738,0
1752,-3.702827279004261,0
1753,-3.8494091124576864,0
1754,-3.7712310102998403,0
1755,-3.7335756838817447,0
1756,-3.7059264498219076,0
1757,-3.6376686775626212,0
1758,-3.8298256641889385,0
1759,-3.7691996125059752,0
1760,-3.7123031005882052,0
1761,-3.681584363429101,0
1762,-3.7021346003692006,0
1763,-3.719131405829602,0
1764,-3.6975833746568956,0
1765,-3.806039085209006,0
