timestamp,value-0,is_anomaly
877,-0.45214811720175124,0.0
878,-0.45456289518894905,0.0
879,-0.4568733622085898,0.0
880,-0.45937939070457706,0.0
881,-0.46188323424224864,0.0
882,-0.4643917857072397,0.0
883,-0.46700966164984614,0.0
884,-0.4698369989046704,0.0
885,-0.47247173303656353,0.0
886,-0.47500940887703813,0.0
887,-0.47734540558337,0.0
888,-0.4798773181411702,0.0
889,-0.48239824261230146,0.0
890,-0.48510142032337095,0.0
891,-0.487687118917034,0.0
892,-0.49035337640196414,0.0
893,-0.4927959625220797,0.0
894,-0.49511516875112876,0.0
895,-0.4974112262691214,0.0
896,-0.49988216075276215,0.0
897,-0.50232159849141,0.0
898,-0.5046209718480839,0.0
899,-0.5068809159949397,0.0
900,-0.509304474005763,0.0
901,-0.5115879824715308,0.0
902,-0.5139301833628406,0.0
903,-0.5163299711546712,0.0
904,-0.5186887182740072,0.0
905,-0.5210056197203911,0.0
906,-0.5232799611166545,0.0
907,-0.5253156542199984,0.0
908,-0.5272142486293918,0.0
909,-0.5292773171791464,0.0
910,-0.5315043748754786,0.0
911,-0.5335974698032795,0.0
912,-0.5356587237468987,0.0
913,-0.5376880109638823,0.0
914,-0.5395875476826564,0.0
915,-0.5413618253393703,0.0
916,-0.5431084214445515,0.0
917,-0.5448226532960759,0.0
918,-0.5465090862123247,0.0
919,-0.5480700200774138,0.0
920,-0.5496077463586554,0.0
921,-0.550926818136811,0.0
922,-0.5524271719301185,0.0
923,-0.5540065877033128,0.0
924,-0.555665328977712,0.0
925,-0.557306082862595,0.0
926,-0.558929299824845,0.0
927,-0.5604377249501928,0.0
928,-0.5620317938658427,0.0
929,-0.5638097540799365,0.0
930,-0.5655723165657305,0.0
931,-0.5671202011539369,0.0
932,-0.5685562738407299,0.0
933,-0.5698855474690495,0.0
934,-0.571108315479947,0.0
935,-0.572220148864606,0.0
936,-0.5731187563349491,0.0
937,-0.573999385764643,0.0
938,-0.5747594872994661,0.0
939,-0.5754964401602907,0.0
940,-0.5760052365895745,0.0
941,-0.5763875998925863,0.0
942,-0.576647398985323,0.0
943,-0.5769838442369625,0.0
944,-0.5772938833863304,0.0
945,-0.5773767348216556,0.0
946,-0.5773291732103749,0.0
947,-0.5773501893105257,0.0
948,-0.5773411196881415,0.0
949,-0.5773056429749487,0.0
950,-0.577149724842336,0.0
951,-0.5767746392729955,0.0
952,-0.5761791769983157,0.0
953,-0.5756642992987449,0.0
954,-0.5751310069317446,0.0
955,-0.5745780705151188,0.0
956,-0.5739019801803719,0.0
957,-0.5731946224035595,0.0
958,-0.5724548046620013,0.0
959,-0.5717837257241732,0.0
960,-0.5711758587508354,0.0
961,-0.570528142914629,0.0
962,-0.5696398701942477,0.0
963,-0.5688080284351519,0.0
964,-0.5679297067945737,0.0
965,-0.5672044749139877,0.0
966,-0.5664321312431306,0.0
967,-0.5657149601791917,0.0
968,-0.5649508227336758,0.0
969,-0.5639353640063464,0.0
970,-0.5628733990735656,0.0
971,-0.5616674721937898,0.0
972,-0.5604109898208913,0.0
973,-0.5588996834726782,0.0
974,-0.5573292760215641,0.0
975,-0.5557932864977201,0.0
976,-0.5542877455080432,0.0
977,-0.552706605700759,0.0
978,-0.5508462176713589,0.0
979,-0.5490098539104056,0.0
980,-0.5469008654771698,0.0
981,-0.5445202789675272,0.0
982,-0.5418690065025039,0.0
983,-0.5389478447683118,0.0
984,-0.5357574746404592,0.0
985,-0.5326985739228333,0.0
986,-0.5297720686757443,0.0
987,-0.5267745971484195,0.0
988,-0.5237075694392701,0.0
989,-0.5205725173000938,0.0
990,-0.5172687676792309,0.0
991,-0.514002618835285,0.0
992,-0.5107805441770434,0.0
993,-0.5075023263376937,0.0
994,-0.5040632597508002,0.0
995,-0.5006655958877905,0.0
996,-0.49711628406208236,0.0
997,-0.49361776717281103,0.0
998,-0.490065722036701,0.0
999,-0.48625817962300566,0.0
1000,-0.4821976650688273,0.0
1001,-0.47818433331448784,0.0
1002,-0.47412301419892877,0.0
1003,-0.47002093227580377,0.0
1004,-0.4657830510614489,0.0
1005,-0.4617143844504725,0.0
1006,-0.4576223902143996,0.0
1007,-0.45371468101025053,0.0
1008,-0.4496921126332058,0.0
1009,-0.4456601549941153,0.0
1010,-0.44152883447681734,0.0
1011,-0.4375058571284084,0.0
1012,-0.43359899280124853,0.0
1013,-0.42981612196486296,0.0
1014,-0.426165225726619,0.0
1015,-0.42265437533571387,0.0
1016,-0.4191848052703599,0.0
1017,-0.41575543542405263,0.0
1018,-0.41227199300628586,0.0
1019,-0.4088354884564273,0.0
1020,-0.4054491312775521,0.0
1021,-0.4022183784716019,0.0
1022,-0.39884401581197987,0.0
1023,-0.3955289355987268,0.0
1024,-0.3922804665658605,0.0
1025,-0.38910582865026805,0.0
1026,-0.38610985578887963,0.0
1027,-0.38319731867371515,0.0
1028,-0.38026826240026224,0.0
1029,-0.3773247988818147,0.0
1030,-0.3743687774954017,0.0
1031,-0.37149492095437947,0.0
1032,-0.3687000724627816,0.0
1033,-0.3659855195121448,0.0
1034,-0.3634501314383742,0.0
1035,-0.3609880971405037,0.0
1036,-0.3587958367503965,0.0
1037,-0.3568743958387412,0.0
1038,-0.3550248513345652,0.0
1039,-0.3534482399076425,0.0
1040,-0.3520433008486885,0.0
1041,-0.3507087365528427,0.0
1042,-0.3495477409122525,0.0
1043,-0.3484634106261717,0.0
1044,-0.3474564116980361,0.0
1045,-0.3466249784390098,0.0
1046,-0.34596497718516184,0.0
1047,-0.34527676864844864,0.0
1048,-0.3445604906701269,0.0
1049,-0.3437136788345071,0.0
1050,-0.34283353137193406,0.0
1051,-0.34211470898424357,0.0
1052,-0.34165411573106064,0.0
1053,-0.3410509115011026,0.0
1054,-0.3405040541676222,0.0
1055,-0.3400123179751967,0.0
1056,-0.33956976407176087,0.0
1057,-0.3393703981549366,0.0
1058,-0.3392174331193654,0.0
1059,-0.33921636385798726,0.0
1060,-0.3391657359592319,0.0
1061,-0.3390593510721144,0.0
1062,-0.33919319306852563,0.0
1063,-0.3394678931779397,0.0
1064,-0.3398864615400732,0.0
1065,-0.34035423483542054,0.0
1066,-0.3407718997658815,0.0
1067,-0.3412400273005774,0.0
1068,-0.3417568167277885,0.0
1069,-0.3424135669759517,0.0
1070,-0.3431107938790075,0.0
1071,-0.3439490448670584,0.0
1072,-0.3449220503124821,0.0
1073,-0.34612597194509737,0.0
1074,-0.34735482367406556,0.0
1075,-0.3487050011001941,0.0
1076,-0.34997523658728774,0.0
1077,-0.35146199747368106,0.0
1078,-0.3531642140872971,0.0
1079,-0.3547832816296374,0.0
1080,-0.3566206599842046,0.0
1081,-0.3584710326411097,0.0
1082,-0.3604268885693299,0.0
1083,-0.3625854485186291,0.0
1084,-0.3647418121308341,0.0
1085,-0.3667934252962307,0.0
1086,-0.36884687630182117,0.0
1087,-0.37090185237514295,0.0
1088,-0.37295805345823074,0.0
1089,-0.37501518996388483,0.0
1090,-0.3771707126520026,0.0
1091,-0.3791266777364843,0.0
1092,-0.38088269495369015,0.0
1093,-0.38263360151103776,0.0
1094,-0.3845742373760969,0.0
1095,-0.3865087561784981,0.0
1096,-0.3884413676105054,0.0
1097,-0.39026936041813226,0.0
1098,-0.3921876875773005,0.0
1099,-0.3942936851440988,0.0
1100,-0.3964848669890379,0.0
1101,-0.3986588612658748,0.0
1102,-0.40071788216243337,0.0
1103,-0.40276407141842946,0.0
1104,-0.4048995576176922,0.0
1105,-0.40703110753119925,0.0
1106,-0.4089631411955964,0.0
1107,-0.410899926013046,0.0
1108,-0.4128410503318683,0.0
1109,-0.4146837470986691,0.0
1110,-0.4164274243497222,0.0
1111,-0.4181736656602598,0.0
1112,-0.41972623613839943,0.0
1113,-0.4211864198972236,0.0
1114,-0.42255761918872337,0.0
1115,-0.4239454107145443,0.0
1116,-0.42545074776839253,0.0
1117,-0.4269700250983614,0.0
1118,-0.42839961294305345,0.0
1119,-0.4298312074318119,0.0
1120,-0.4310587049836385,0.0
1121,-0.43228046432077327,0.0
1122,-0.4334901967300767,0.0
1123,-0.4345792980907729,0.0
1124,-0.43564830348179107,0.0
1125,-0.43680236197374356,0.0
1126,-0.43794670843610467,0.0
1127,-0.43908433361981103,0.0
1128,-0.440311394209569,0.0
1129,-0.4414218172859569,0.0
1130,-0.4426095625065873,0.0
1131,-0.4439710226097214,0.0
1132,-0.44520276732731484,0.0
1133,-0.4462990919352455,0.0
1134,-0.4473565588622199,0.0
1135,-0.44847179735052534,0.0
1136,-0.44954616257765145,0.0
1137,-0.45058799808645156,0.0
1138,-0.45160112435539695,0.0
1139,-0.4524871056563379,0.0
1140,-0.4532451877068546,0.0
1141,-0.4540746236879699,0.0
1142,-0.45467701317827497,0.0
1143,-0.4552516348252788,0.0
1144,-0.45569546108816755,0.0
1145,-0.4560031550503698,0.0
1146,-0.4563739911529625,0.0
1147,-0.4567096584123215,0.0
1148,-0.45720971821438466,0.0
1149,-0.4578739982968412,0.0
1150,-0.4584980005730992,0.0
1151,-0.4589750450687109,0.0
1152,-0.4592030132733054,0.0
1153,-0.45937742568912077,0.0
1154,-0.4593915128251608,0.0
1155,-0.4592408039267934,0.0
1156,-0.45912086119610107,0.0
1157,-0.45883194293459595,0.0
1158,-0.4584812572775733,0.0
1159,-0.45787372310854746,0.0
1160,-0.4574096853533139,0.0
1161,-0.45698737658628147,0.0
1162,-0.45650982649682126,0.0
1163,-0.4557824152531336,0.0
1164,-0.45501047511322373,0.0
1165,-0.4539992985965751,0.0
1166,-0.4531495854224103,0.0
1167,-0.4521644391494383,0.0
1168,-0.45114242856060305,0.0
1169,-0.45018218555285167,0.0
1170,-0.44898700286755505,0.0
1171,-0.4476555146737549,0.0
1172,-0.4461839704098769,0.0
1173,-0.4445731521891904,0.0
1174,-0.4429215140172057,0.0
1175,-0.4412298369740819,0.0
1176,-0.4397036086359809,0.0
1177,-0.4381484962386167,0.0
1178,-0.4363702163763053,0.0
1179,-0.4344674886617047,0.0
1180,-0.43244122589173273,0.0
1181,-0.4303899974026605,0.0
1182,-0.4283100924719763,0.0
1183,-0.4262070302182401,0.0
1184,-0.4240817801239908,0.0
1185,-0.4218284369112329,0.0
1186,-0.4194479367403606,0.0
1187,-0.41714119674032935,0.0
1188,-0.41481150760900487,0.0
1189,-0.41266458099517295,0.0
1190,-0.41030164221497284,0.0
1191,-0.4079192900638909,0.0
1192,-0.4056118352137667,0.0
1193,-0.4032736898890356,0.0
1194,-0.4007015754623607,0.0
1195,-0.39810131398347176,0.0
1196,-0.39558103335079065,0.0
1197,-0.3930397727136553,0.0
1198,-0.390372011362951,0.0
1199,-0.3875790601704506,0.0
1200,-0.3847644682624557,0.0
1201,-0.3819294912534591,0.0
1202,-0.379177738245319,0.0
1203,-0.37631058367924336,0.0
1204,-0.373431688480229,0.0
1205,-0.3705515954863445,0.0
1206,-0.3676716787754417,0.0
1207,-0.36458867778579934,0.0
1208,-0.36170386969818824,0.0
1209,-0.35881861487704086,0.0
1210,-0.3559297505614845,0.0
1211,-0.3530387194808936,0.0
1212,-0.3501469761382049,0.0
1213,-0.3471490689709434,0.0
1214,-0.3441440879533796,0.0
1215,-0.34093334682801785,0.0
1216,-0.3378203687710441,0.0
1217,-0.3346063677234354,0.0
1218,-0.331385642598437,0.0
1219,-0.32815017918575484,0.0
1220,-0.32489197935711595,0.0
1221,-0.3215053340058689,0.0
1222,-0.3182891444159333,0.0
1223,-0.31504013918934404,0.0
1224,-0.31175972295315496,0.0
1225,-0.30825386269911664,0.0
1226,-0.3045237747499787,0.0
1227,-0.30087284053871954,0.0
1228,-0.2973067938395622,0.0
1229,-0.29392923883143823,0.0
1230,-0.29043933080266404,0.0
1231,-0.2868385045743629,0.0
1232,-0.2833281498044292,0.0
1233,-0.2798028201356284,0.0
1234,-0.27615709021924645,0.0
1235,-0.27249008864717034,0.0
1236,-0.2687055055018874,0.0
1237,-0.2649115841711605,0.0
1238,-0.261011939645551,0.0
1239,-0.25710555068994384,0.0
1240,-0.2532914162239692,0.0
1241,-0.24926856349692728,0.0
1242,-0.24523364990749102,0.0
1243,-0.24128562742557064,0.0
1244,-0.23752818753335486,0.0
1245,-0.2338606385982841,0.0
1246,-0.23018702731913493,0.0
1247,-0.22641142479639653,0.0
1248,-0.22253553653782376,0.0
1249,-0.21846323656352495,0.0
1250,-0.21459602281042223,0.0
1251,-0.21083321103451863,0.0
1252,-0.20727430881035402,0.0
1253,-0.2037166972784511,0.0
1254,-0.2002555620032186,0.0
1255,-0.19699081648014283,0.0
1256,-0.19372483840453558,0.0
1257,-0.19046007180892166,0.0
1258,-0.187101233721519,0.0
1259,-0.18395303359096138,0.0
1260,-0.1806179186025878,0.0
1261,-0.17719593019766955,0.0
1262,-0.17379156700415477,0.0
1263,-0.17050930628616356,0.0
1264,-0.1671513369278782,0.0
1265,-0.16402213399385734,0.0
1266,-0.16092852855093775,0.0
1267,-0.15787736294713772,0.0
1268,-0.154968567019249,0.0
1269,-0.15200434479691383,0.0
1270,-0.14908450840254384,0.0
1271,-0.14630421342656819,0.0
1272,-0.14366093736527474,0.0
1273,-0.14095215365884428,0.0
1274,-0.138477584566303,0.0
1275,-0.13604386540204783,0.0
1276,-0.13345755148939653,0.0
1277,-0.1309249850118568,0.0
1278,-0.1286524135854783,0.0
1279,-0.1265392494483929,0.0
1280,-0.12438259604863866,0.0
1281,-0.12248176957592449,0.0
1282,-0.12053604825076192,0.0
1283,-0.11864918619473219,0.0
1284,-0.1168224991266833,0.0
1285,-0.11504800180775876,0.0
1286,-0.1133221870143839,0.0
1287,-0.11154370232988942,0.0
1288,-0.10961096324354636,0.0
1289,-0.10762668306261847,0.0
1290,-0.10589339904955042,0.0
1291,-0.10430906845914756,0.0
1292,-0.10277165647748598,0.0
1293,-0.10137907599778828,0.0
1294,-0.10002460496153298,0.0
1295,-0.0987083372352563,0.0
1296,-0.09743945210948213,0.0
1297,-0.09642249117009816,0.0
1298,-0.09565748307112143,0.0
1299,-0.09494453727846475,0.0
1300,-0.09438604415089569,0.0
1301,-0.09388435736553558,0.0
1302,-0.09323940717005741,0.0
1303,-0.0927486330840338,0.0
1304,-0.0922116554976552,0.0
1305,-0.09153020933870537,0.0
1306,-0.09089889960531405,0.0
1307,-0.09040992594286168,0.0
1308,-0.08976001405284573,0.0
1309,-0.08914802213246142,0.0
1310,-0.08867042349310905,0.0
1311,-0.08822829219249695,0.0
1312,-0.08802503263219352,0.0
1313,-0.08785494314730535,0.0
1314,-0.08761001406196911,0.0
1315,-0.08738214177661896,0.0
1316,-0.08696541234602784,0.0
1317,-0.08655377263010577,0.0
1318,-0.08623884038204943,0.0
1319,-0.085912301297004,0.0
1320,-0.0856659125163588,0.0
1321,-0.08539151884202312,0.0
1322,-0.08498559130275496,0.0
1323,-0.08474922711929311,0.0
1324,-0.08438363698997631,0.0
1325,-0.08398548061996713,0.0
1326,-0.08354455510650027,0.0
1327,-0.08295758090196315,0.0
1328,-0.08222814499732034,0.0
1329,-0.08146211074724574,0.0
1330,-0.0806584972752813,0.0
1331,-0.07981180825025924,0.0
1332,-0.07902354710004711,0.0
1333,-0.07819077461901958,0.0
1334,-0.07730378350927403,0.0
1335,-0.07645988307504392,0.0
1336,-0.07566346624668374,0.0
1337,-0.07482141689910582,0.0
1338,-0.07403618447108973,0.0
1339,-0.07310346579820848,0.0
1340,-0.07212132297107843,0.0
1341,-0.0712902477431897,0.0
1342,-0.07061101893413613,0.0
1343,-0.06988929292339818,0.0
1344,-0.0690331487044833,0.0
1345,-0.06824842592640612,0.0
1346,-0.06734105579326644,0.0
1347,-0.06661477379527525,0.0
1348,-0.06587118991606222,0.0
1349,-0.06520977092156588,0.0
1350,-0.06453470253763627,0.0
1351,-0.06385255142380342,0.0
1352,-0.06296528360569531,0.0
1353,-0.06217251282183256,0.0
1354,-0.0612715713347185,0.0
1355,-0.060366677131179936,0.0
1356,-0.05946434048546889,0.0
1357,-0.05866881876712937,0.0
1358,-0.05788443860564685,0.0
1359,-0.05701552441247948,0.0
1360,-0.05616173496227783,0.0
1361,-0.05541812047286099,0.0
1362,-0.05448431008236865,0.0
1363,-0.05356210642237602,0.0
1364,-0.052550900025942426,0.0
1365,-0.05134992587616016,0.0
1366,-0.0500627883653163,0.0
1367,-0.04879292596034457,0.0
1368,-0.047541400602734596,0.0
1369,-0.04620689398580646,0.0
1370,-0.045088023262274124,0.0
1371,-0.04388341517734806,0.0
1372,-0.042793952896581056,0.0
1373,-0.041820518396631146,0.0
1374,-0.04076398979484308,0.0
1375,-0.03952738110318421,0.0
1376,-0.03851124058643696,0.0
1377,-0.03752070405230323,0.0
1378,-0.03636082985531641,0.0
1379,-0.0353342020741223,0.0
1380,-0.034441061169941056,0.0
1381,-0.03348162845296743,0.0
1382,-0.032758361441615036,0.0
1383,-0.031973704808961,0.0
1384,-0.031225422206113906,0.0
1385,-0.030606605441000245,0.0
1386,-0.03001492692150065,0.0
1387,-0.029548044426059072,0.0
1388,-0.029201342986787115,0.0
1389,-0.028770207320020336,0.0
1390,-0.02835681694469583,0.0
1391,-0.02786323741365604,0.0
1392,-0.02728449907776831,0.0
1393,-0.02682011106096216,0.0
1394,-0.026469598606146394,0.0
1395,-0.026134830805781384,0.0
1396,-0.0257222276614123,0.0
1397,-0.02533810467028741,0.0
1398,-0.024786354776026198,0.0
1399,-0.024368436818199557,0.0
1400,-0.023888046378656713,0.0
1401,-0.02334418879136757,0.0
1402,-0.02282886012620966,0.0
1403,-0.022233979353456612,0.0
1404,-0.021758307678211963,0.0
1405,-0.021298339529704613,0.0
1406,-0.020843710923419412,0.0
1407,-0.020490985911379656,0.0
1408,-0.02023913364404195,0.0
1409,-0.019984940681406438,0.0
1410,-0.0198298692721407,0.0
1411,-0.01947541743786685,0.0
1412,-0.01902298849357431,0.0
1413,-0.018773955535751452,0.0
1414,-0.01852293550342521,0.0
1415,-0.018464697693304166,0.0
1416,-0.018394181579790003,0.0
1417,-0.018506487981398423,0.0
1418,-0.018499163255737305,0.0
1419,-0.018465209038776242,0.0
1420,-0.018297628443186498,0.0
1421,-0.018294071854486615,0.0
1422,-0.01815232181591553,0.0
1423,-0.017770161671493367,0.0
1424,-0.017347581322814,0.0
1425,-0.017084634606642002,0.0
1426,-0.016776972485210928,0.0
1427,-0.016420367594234375,0.0
1428,-0.01601525142350435,0.0
1429,-0.015566712851419862,0.0
1430,-0.015177633981940719,0.0
1431,-0.014644101547814592,0.0
1432,-0.0140691142683117,0.0
1433,-0.013658050374272479,0.0
1434,-0.013207280307149016,0.0
1435,-0.012513225304434772,0.0
1436,-0.011679091878228798,0.0
1437,-0.010812606928949253,0.0
1438,-0.009919214732449166,0.0
1439,-0.009097536793862271,0.0
1440,-0.008246293974438657,0.0
1441,-0.007371159105892144,0.0
1442,-0.006482427771669186,0.0
1443,-0.0054880942176449565,0.0
1444,-0.004389190109752916,0.0
1445,-0.003084318210516135,0.0
1446,-0.0017742378260829916,0.0
1447,-0.0004642572027507841,0.0
1448,0.0007379817093562391,0.0
1449,0.0019293618104754273,0.0
1450,0.003206764498573045,0.0
1451,0.004467135272489764,0.0
1452,0.005612015562425521,0.0
1453,0.006742887990389579,0.0
1454,0.007658858989730177,0.0
1455,0.008554323891721505,0.0
1456,0.009423633642902995,0.0
1457,0.010465805129070471,0.0
1458,0.011582325430219642,0.0
1459,0.01257249803121685,0.0
1460,0.013333263056264921,0.0
1461,0.014166054299801556,0.0
1462,0.014772284481230136,0.0
1463,0.015351003359817983,0.0
1464,0.01580350600390823,0.0
1465,0.016031004522226833,0.0
1466,0.01633462425905119,0.0
1467,0.016513214776637253,0.0
1468,0.016765665489292703,0.0
1469,0.01689551489236918,0.0
1470,0.017101755160514487,0.0
1471,0.01718344102235314,0.0
1472,0.017339680628553622,0.0
1473,0.017467384330044355,0.0
1474,0.017668178824901903,0.0
1475,0.017746090835020212,0.0
1476,0.01779829352969653,0.0
1477,0.018019764757433276,0.0
1478,0.018010220611856642,0.0
1479,0.017964794424436326,0.0
1480,0.017776321579318077,0.0
1481,0.017542254510661937,0.0
1482,0.01725781206574506,0.0
1483,0.016918307387371767,0.0
1484,0.016528335146551165,0.0
1485,0.01609258513083378,0.0
1486,0.015508923326642998,0.0
1487,0.01497757039839398,0.0
1488,0.014401170507103656,0.0
1489,0.013784782507526794,0.0
1490,0.013128959814321717,0.0
1491,0.012332016639881815,0.0
1492,0.011296824639079328,0.0
1493,0.010321619673175353,0.0
1494,0.00920240169676767,0.0
1495,0.008135247289589698,0.0
1496,0.006916323818850767,0.0
1497,0.0056395533744607595,0.0
1498,0.0041011571991093065,0.0
1499,0.0024973196969803046,0.0
1500,0.000824259007082051,0.0
1501,-0.001117179716188521,0.0
1502,-0.0032239190345300095,0.0
1503,-0.005490645205064482,0.0
1504,-0.00771661505456267,0.0
1505,-0.009998671252568037,0.0
1506,-0.012428983154469053,0.0
1507,-0.014908890370761485,0.0
1508,-0.017339655548163302,0.0
1509,-0.01981780915114406,0.0
1510,-0.02214201832435503,0.0
1511,-0.024506159751443435,0.0
1512,-0.02700631012395116,0.0
1513,-0.02934308079172865,0.0
1514,-0.03191468368740913,0.0
1515,-0.03452393248133023,0.0
1516,-0.03716904588309289,0.0
1517,-0.03964353795598019,0.0
1518,-0.04224307096640734,0.0
1519,-0.04506332473750041,0.0
1520,-0.04810244478373027,0.0
1521,-0.05116331299736987,0.0
1522,-0.054244237793280914,0.0
1523,-0.057538956312096934,0.0
1524,-0.060845892415817615,0.0
1525,-0.06396344107699015,0.0
1526,-0.06718757694899424,0.0
1527,-0.07041425796268297,0.0
1528,-0.07374407090218849,0.0
1529,-0.07697991469518617,0.0
1530,-0.08022233870483642,0.0
1531,-0.08366960656231937,0.0
1532,-0.08702235979825512,0.0
1533,-0.09038581071388296,0.0
1534,-0.09386056305948853,0.0
1535,-0.09754273197446006,0.0
1536,-0.10133319391919526,0.0
1537,-0.10503519971868625,0.0
1538,-0.10874965526473779,0.0
1539,-0.11247512768116252,0.0
1540,-0.1161078466231088,0.0
1541,-0.11964623629669868,0.0
1542,-0.12299086099016976,0.0
1543,-0.1263398276401383,0.0
1544,-0.12968659024427986,0.0
1545,-0.13312233635595616,0.0
1546,-0.13654291701836052,0.0
1547,-0.13974646429423598,0.0
1548,-0.142935592796951,0.0
1549,-0.14611287753016244,0.0
1550,-0.14927631896481808,0.0
1551,-0.15242393848310065,0.0
1552,-0.15565610597220625,0.0
1553,-0.1588732803822669,0.0
1554,-0.16207827259130891,0.0
1555,-0.16507386494233656,0.0
1556,-0.16805815013868586,0.0
1557,-0.1710246037688814,0.0
1558,-0.17396214692981848,0.0
1559,-0.1766642828649434,0.0
1560,-0.1793336259210936,0.0
1561,-0.18196819596577962,0.0
1562,-0.18446374625609352,0.0
1563,-0.18692062186739256,0.0
1564,-0.18923458484858602,0.0
1565,-0.19150599685956782,0.0
1566,-0.19373296851531752,0.0
1567,-0.19581136330898508,0.0
