timestamp,value-0,is_anomaly
7985,0.7519103047947561,0
7986,0.7543726701548404,0
7987,0.7566878358011001,0
7988,0.7589436180281636,0
7989,0.7612322906473198,0
7990,0.7634656858302195,0
7991,0.7657450948171799,0
7992,0.768070818087344,0
7993,0.7702540019977063,0
7994,0.7725813301973646,0
7995,0.7748685714364075,0
7996,0.7770284158218065,0
7997,0.7792553623552515,0
7998,0.7814578652306344,0
7999,0.7834475701573064,0
8000,0.7854189938993857,0
8001,0.7871879677213879,0
8002,0.7889444842494421,0
8003,0.7905923422748221,0
8004,0.7923171007778055,0
8005,0.7939300732725006,0
8006,0.7954318217061461,0
8007,0.7969196469051033,0
8008,0.798495190704985,0
8009,0.8000708376427396,0
8010,0.8016558024254884,0
8011,0.8032592689972781,0
8012,0.8046966782597341,0
8013,0.8060650615293078,0
8014,0.8076506439340642,0
8015,0.8093611085928735,0
8016,0.8112010449264989,0
8017,0.812985734756199,0
8018,0.8148121398786307,0
8019,0.8164909405572475,0
8020,0.8183080811903641,0
8021,0.820175173246321,0
8022,0.8219993979071177,0
8023,0.8238684013015917,0
8024,0.82558788457574,0
8025,0.82735064913098,0
8026,0.8291557107518347,0
8027,0.8309051521184504,0
8028,0.8325977159244379,0
8029,0.8343201143173297,0
8030,0.8361589893798319,0
8031,0.8378266656891037,0
8032,0.8397001056158978,0
8033,0.8417777284093096,0
8034,0.8437762649987931,0
8035,0.8457953432592334,0
8036,0.8479301937636209,0
8037,0.8501749130222994,0
8038,0.8522418054813409,0
8039,0.8544153287216939,0
8040,0.8567906607708674,0
8041,0.8589876069602255,0
8042,0.8611894416875862,0
8043,0.8633944062324123,0
8044,0.8657944264932286,0
8045,0.8681942307817926,0
8046,0.8706847453365577,0
8047,0.8730794881504481,0
8048,0.8753768705168435,0
8049,0.877575190421254,0
8050,0.8795801316100996,0
8051,0.8816758729957427,0
8052,0.8838648551202185,0
8053,0.8860527928645484,0
8054,0.8882422690366519,0
8055,0.8902465278210699,0
8056,0.8921561235552523,0
8057,0.894057177775703,0
8058,0.8959389960358849,0
8059,0.8978877815918312,0
8060,0.8999942518443577,0
8061,0.9019750431503489,0
8062,0.9040223070228742,0
8063,0.9059453112454362,0
8064,0.90773828764061,0
8065,0.9094879325933481,0
8066,0.9109991597907604,0
8067,0.9123672972124516,0
8068,0.9136833010539961,0
8069,0.9150382196395329,0
8070,0.9164308055864278,0
8071,0.9178600237532898,0
8072,0.9191400428216429,0
8073,0.9203712273270347,0
8074,0.9213678310464125,0
8075,0.9225077022727405,0
8076,0.9237902984154179,0
8077,0.9248366864892462,0
8078,0.9257390242755906,0
8079,0.9266819607090983,0
8080,0.9274716451223678,0
8081,0.9281035743329272,0
8082,0.9285732381550907,0
8083,0.9290698247614871,0
8084,0.9294083754188204,0
8085,0.9297826362241336,0
8086,0.9301047043150389,0
8087,0.9304717820453566,0
8088,0.9309769297300704,0
8089,0.9314360078232541,0
8090,0.9317618126603419,0
8091,0.9318627582015647,0
8092,0.9319289667304699,0
8093,0.9318644209257289,0
8094,0.9315730578028144,0
8095,0.9310555061921463,0
8096,0.9305015897782424,0
8097,0.9298193320819629,0
8098,0.9290092080168558,0
8099,0.9282566477479507,0
8100,0.9274697374212183,0
8101,0.9266491244371838,0
8102,0.9257911641789255,0
8103,0.9248922671794627,0
8104,0.9238520484265694,0
8105,0.922666919901758,0
8106,0.9216194483565229,0
8107,0.9204287609553946,0
8108,0.9191969875000298,0
8109,0.9178369505049154,0
8110,0.9162570569606404,0
8111,0.9145548858281797,0
8112,0.9128235954882463,0
8113,0.9111563836185851,0
8114,0.9094659365765968,0
8115,0.9077618274028915,0
8116,0.905956806262772,0
8117,0.9042453960418572,0
8118,0.9024391922971401,0
8119,0.9008209152029515,0
8120,0.8990129536736994,0
8121,0.8971130534899353,0
8122,0.8954082190794032,0
8123,0.893802632519123,0
8124,0.8921962539880736,0
8125,0.8905902551074177,0
8126,0.8889858187456127,0
8127,0.8874766417230048,0
8128,0.8861608872310675,0
8129,0.884846392173401,0
8130,0.883627203556128,0
8131,0.882408123529636,0
8132,0.8811908019914371,0
8133,0.8797918702300002,0
8134,0.878305234719266,0
8135,0.8766353152227192,0
8136,0.8749724955618939,0
8137,0.873414633246948,0
8138,0.8718659708928705,0
8139,0.8702307257365259,0
8140,0.8684173225439541,0
8141,0.8668051503381645,0
8142,0.8653950798280482,0
8143,0.8638094619422022,0
8144,0.8620491022550302,0
8145,0.8603964082706369,0
8146,0.8585657961892245,0
8147,0.8568438406480333,0
8148,0.8553278383308457,0
8149,0.8537322162988311,0
8150,0.8522424734913897,0
8151,0.8506698228351172,0
8152,0.8490190359528983,0
8153,0.8474840943356098,0
8154,0.8458803423123685,0
8155,0.8443004887011588,0
8156,0.842736008362483,0
8157,0.8412751981708123,0
8158,0.8400107897672667,0
8159,0.8386570047167484,0
8160,0.8373109914978517,0
8161,0.8358805209294987,0
8162,0.8344625864048304,0
8163,0.8332510111076415,0
8164,0.8321492657113291,0
8165,0.8311534174738554,0
8166,0.8301627765145289,0
8167,0.8290766387654255,0
8168,0.8281772371799244,0
8169,0.827183297611705,0
8170,0.8262889880940952,0
8171,0.8254067143680631,0
8172,0.8244445184631853,0
8173,0.8234028159544647,0
8174,0.8225680991096421,0
8175,0.8217558469162899,0
8176,0.8208783670524796,0
8177,0.8202221945201545,0
8178,0.8196910011895463,0
8179,0.8191885435676677,0
8180,0.8189047586053225,0
8181,0.8187435711187278,0
8182,0.8186046423932375,0
8183,0.8184888032462904,0
8184,0.8184980513970893,0
8185,0.818351399745972,0
8186,0.8180494559075108,0
8187,0.8177819148527955,0
8188,0.8174565641319097,0
8189,0.816981030654902,0
8190,0.8165445279523412,0
8191,0.8161425165672457,0
8192,0.8156735586057632,0
8193,0.8153222694053054,0
8194,0.8150839813674803,0
8195,0.8150509554495454,0
8196,0.8151306333494396,0
8197,0.8152305333979767,0
8198,0.8153462946499189,0
8199,0.8153766684765421,0
8200,0.8152246073606798,0
8201,0.8152683723576438,0
8202,0.8153183492772605,0
8203,0.8154667559651386,0
8204,0.8158058948390275,0
8205,0.8161420589066074,0
8206,0.8164752202381279,0
8207,0.8169065245346295,0
8208,0.8173478449857555,0
8209,0.8177066756955093,0
8210,0.8182647310697203,0
8211,0.818735848128202,0
8212,0.819208087370971,0
8213,0.8195844724048317,0
8214,0.819965939109974,0
8215,0.8202640392622752,0
8216,0.8205751923145795,0
8217,0.8209032828474719,0
8218,0.8214415217604022,0
8219,0.8219077491137464,0
8220,0.8223940284937882,0
8221,0.8229923956658333,0
8222,0.8236143102398547,0
8223,0.824166858292578,0
8224,0.824834501831842,0
8225,0.8254274258168638,0
8226,0.8260375436108335,0
8227,0.8264705427089051,0
8228,0.82672557550107,0
8229,0.8270834209442394,0
8230,0.8273537466063802,0
8231,0.8278216701851348,0
8232,0.8281076126936208,0
8233,0.8284923477347835,0
8234,0.8289705603104757,0
8235,0.8296339120797743,0
8236,0.8301955926536985,0
8237,0.8307517577362461,0
8238,0.8314954336883799,0
8239,0.8322368301544555,0
8240,0.8331648885957587,0
8241,0.8339975757577399,0
8242,0.8348358223764908,0
8243,0.8357762253176156,0
8244,0.8368143068651556,0
8245,0.8378532091539804,0
8246,0.8388885920150414,0
8247,0.8397267723240548,0
8248,0.8405612627731817,0
8249,0.8414887359332642,0
8250,0.8423154315938816,0
8251,0.8430368443542614,0
8252,0.8438420718164009,0
8253,0.8445459691006919,0
8254,0.8451482976384942,0
8255,0.8457368732357654,0
8256,0.8464963753623033,0
8257,0.8472373564393484,0
8258,0.8479640860533805,0
8259,0.8488702011040511,0
8260,0.8497708572308561,0
8261,0.8508599261647111,0
8262,0.8517590866734798,0
8263,0.8525653532932699,0
8264,0.8534724725926682,0
8265,0.8542912332982736,0
8266,0.8551098151622577,0
8267,0.8561132406547077,0
8268,0.8569230266908895,0
8269,0.8578253782729778,0
8270,0.8586353838034103,0
8271,0.859260509997322,0
8272,0.8600792008171817,0
8273,0.8608051878310358,0
8274,0.8613414319100529,0
8275,0.8617843584861048,0
8276,0.8621334153049781,0
8277,0.8623879254959722,0
8278,0.8625470896557014,0
8279,0.8627993451268777,0
8280,0.8628620188065977,0
8281,0.8628265765336326,0
8282,0.8628768786552551,0
8283,0.8627256880643145,0
8284,0.8624686158365219,0
8285,0.862196830840796,0
8286,0.8619003270284745,0
8287,0.8614766263804982,0
8288,0.8611137350050101,0
8289,0.8609073136770867,0
8290,0.8605702391442694,0
8291,0.8601896983881617,0
8292,0.8599497937256398,0
8293,0.8595637044795622,0
8294,0.8592201371806499,0
8295,0.8588304733123736,0
8296,0.8583061708361787,0
8297,0.8578405118129907,0
8298,0.8574332624726432,0
8299,0.8569831804600435,0
8300,0.8565784623196201,0
8301,0.8561268404925971,0
8302,0.8555361339747364,0
8303,0.8549959964806141,0
8304,0.8544187643168349,0
8305,0.8539987168588127,0
8306,0.853454871377113,0
8307,0.8526955638026558,0
8308,0.851721481622084,0
8309,0.8508150194755583,0
8310,0.8497875370978448,0
8311,0.8487322135004384,0
8312,0.8476411000913849,0
8313,0.8465106688727467,0
8314,0.8452493083107046,0
8315,0.8438578715720649,0
8316,0.8425265262057661,0
8317,0.8410712537626744,0
8318,0.8394004919589247,0
8319,0.8377043753250867,0
8320,0.8360762454056258,0
8321,0.8342309010766832,0
8322,0.8322660330494315,0
8323,0.8304686303392418,0
8324,0.8286503934289945,0
8325,0.8268124282603021,0
8326,0.8250483920399984,0
8327,0.8232583961209922,0
8328,0.821435102408078,0
8329,0.819575566454784,0
8330,0.8176812366182106,0
8331,0.815661098864004,0
8332,0.8136090747294847,0
8333,0.8116191215060272,0
8334,0.8095034809321883,0
8335,0.807166817498402,0
8336,0.8049891637027585,0
8337,0.8025933761420477,0
8338,0.8001745253629852,0
8339,0.7977383428079788,0
8340,0.7950968695575916,0
8341,0.792440645510435,0
8342,0.7897752094399128,0
8343,0.7871061054984269,0
8344,0.7843376815836617,0
8345,0.7815635316352717,0
8346,0.7789741038170744,0
8347,0.7763770139328826,0
8348,0.7737735844653996,0
8349,0.7710726350924407,0
8350,0.7683635368747618,0
8351,0.7657356640703775,0
8352,0.7630978459937602,0
8353,0.7603589161202552,0
8354,0.757705112720264,0
8355,0.7552302852798053,0
8356,0.7525572940364281,0
8357,0.7498768467103046,0
8358,0.747097790616185,0
8359,0.7441288597280248,0
8360,0.7411647684643549,0
8361,0.7381183642646766,0
8362,0.7350830373185678,0
8363,0.7320553196505343,0
8364,0.728846729721995,0
8365,0.7256429256109013,0
8366,0.7224358642911494,0
8367,0.719129352710787,0
8368,0.7159133051692482,0
8369,0.7126959000314709,0
8370,0.7093853289317978,0
8371,0.7061671996166833,0
8372,0.7027560310262332,0
8373,0.6995310582230755,0
8374,0.6962993462641544,0
8375,0.6929604902200804,0
8376,0.6897970618846437,0
8377,0.6867175228898913,0
8378,0.6838198345190875,0
8379,0.6807266466044969,0
8380,0.6776241344630854,0
8381,0.6746016505760005,0
8382,0.6716605328879935,0
8383,0.66870541074165,0
8384,0.6657334483863072,0
8385,0.6629355433993068,0
8386,0.6603134898750728,0
8387,0.6578693319707706,0
8388,0.6554203493783134,0
8389,0.6529775378225818,0
8390,0.6506400543545204,0
8391,0.6483091151870165,0
8392,0.6457934258104446,0
8393,0.6433770232426642,0
8394,0.6409696783252933,0
8395,0.6384854900856741,0
8396,0.6361202795792354,0
8397,0.6336912322616092,0
8398,0.6312003889837342,0
8399,0.628931493016231,0
8400,0.6266972445750484,0
8401,0.624407141107621,0
8402,0.6223492206249465,0
8403,0.6201467588193289,0
8404,0.6179951520331052,0
8405,0.6159047088809338,0
8406,0.6138813051046416,0
8407,0.6119220309434247,0
8408,0.6102132397794412,0
8409,0.6086639004336699,0
8410,0.607279846433615,0
8411,0.6061594227733377,0
8412,0.6053042359588431,0
8413,0.6045266437575089,0
8414,0.603828237867598,0
8415,0.6032061355665294,0
8416,0.6024679670114778,0
8417,0.6018040646124053,0
8418,0.6013077734603137,0
8419,0.6007862054699432,0
8420,0.6004292818518447,0
8421,0.6002375395665506,0
8422,0.6002114857971,0
8423,0.6002634367982714,0
8424,0.6003980631465528,0
8425,0.6007123852479749,0
8426,0.6012108728361713,0
8427,0.6017967484678491,0
8428,0.6024612319796109,0
8429,0.6031028813261393,0
8430,0.603813692347443,0
8431,0.6046898568853206,0
8432,0.6056338260909827,0
8433,0.6066447552556685,0
8434,0.6079153573338661,0
8435,0.6093478703415024,0
8436,0.6107519976486656,0
8437,0.6122190522848875,0
8438,0.6136508554328991,0
8439,0.6150458371353059,0
8440,0.6164903483142269,0
8441,0.617978118803184,0
8442,0.619511463790548,0
8443,0.6210925947673019,0
8444,0.622908633827231,0
8445,0.6246712704359593,0
8446,0.6262813532629526,0
8447,0.6280181429212576,0
8448,0.6297865787482829,0
8449,0.6317777482720016,0
8450,0.6338923550947847,0
8451,0.6360311697358679,0
8452,0.6380024204622835,0
8453,0.6399884478213699,0
8454,0.6418853653775077,0
8455,0.6436903655209728,0
8456,0.6456867385203872,0
8457,0.6476824446636705,0
8458,0.6496748188185285,0
8459,0.6518505783517358,0
8460,0.6538286291557672,0
8461,0.6558926138895477,0
8462,0.6579432742706516,0
8463,0.6599739114921551,0
8464,0.6621715931702311,0
8465,0.6644374733517199,0
8466,0.6668622511698997,0
8467,0.6693519217805258,0
8468,0.6718126757635706,0
8469,0.6741507872970988,0
8470,0.6765543638865968,0
8471,0.6790223546376585,0
8472,0.6815539079599834,0
8473,0.6839590150472058,0
8474,0.6865232057631531,0
8475,0.6890524082410908,0
8476,0.6913526359759051,0
8477,0.6936171693569319,0
8478,0.6957575084872244,0
8479,0.6978657806168961,0
8480,0.6999329903972639,0
8481,0.702051418950442,0
8482,0.7039391706034329,0
8483,0.7059747733390888,0
8484,0.7080658326720578,0
8485,0.7101244791897375,0
8486,0.712062901500604,0
8487,0.7139825819833231,0
8488,0.7156988362976408,0
8489,0.717211800049716,0
8490,0.7188076232214223,0
8491,0.7205832389311068,0
8492,0.7224421252045742,0
8493,0.7242878927627955,0
8494,0.7259316641333805,0
8495,0.7276599141280896,0
8496,0.7293848703593165,0
8497,0.7310144132790556,0
8498,0.7327338201211812,0
8499,0.7342572549813592,0
8500,0.7358710637262563,0
8501,0.737482977537158,0
8502,0.7390007091827965,0
8503,0.7406136979549146,0
8504,0.7421327569804793,0
8505,0.7434654103348296,0
8506,0.7448007874626305,0
8507,0.7462311338600051,0
8508,0.7476637652899304,0
8509,0.7490103095410635,0
8510,0.7501778963569384,0
8511,0.7513595978230797,0
8512,0.7525634329723582,0
8513,0.7536961760024338,0
8514,0.7549463033408498,0
8515,0.7564098535252196,0
8516,0.757989342241654,0
8517,0.7596842065776052,0
8518,0.761498300442429,0
8519,0.7635280510488326,0
8520,0.7655882029465887,0
8521,0.767682808043998,0
8522,0.7696221625278855,0
8523,0.77159934394876,0
8524,0.7736180176154456,0
8525,0.7754880881201492,0
8526,0.7772085346274163,0
8527,0.7791567692331077,0
8528,0.7813316629221435,0
8529,0.7836354092974925,0
8530,0.7858734144452041,0
8531,0.7879477782706382,0
8532,0.7902358979240939,0
8533,0.7924547798547245,0
8534,0.7945106341382874,0
8535,0.7965912675861099,0
8536,0.7986950929840547,0
8537,0.8009129938622045,0
8538,0.803243430913401,0
8539,0.805588098253235,0
8540,0.8079368248667335,0
8541,0.8103806212409258,0
8542,0.812636230696994,0
8543,0.8147945265612276,0
8544,0.8169506081084191,0
8545,0.8191027173195683,0
8546,0.8214341042408241,0
8547,0.8237538807910395,0
8548,0.825968016972986,0
8549,0.8281760811272879,0
8550,0.8303807969851947,0
8551,0.8324836977907876,0
8552,0.8347649295261733,0
8553,0.8371261667499449,0
8554,0.8395617228229505,0
8555,0.84197354456352,0
8556,0.844364805910169,0
8557,0.8466418576784261,0
8558,0.8487991258282009,0
8559,0.8509321552552663,0
8560,0.8532333772290875,0
8561,0.855419917798861,0
8562,0.8577768953369461,0
8563,0.860210975152013,0
8564,0.8626333161591483,0
8565,0.8650476134643413,0
8566,0.8672638876299245,0
8567,0.8693781708854372,0
8568,0.8713895594535764,0
8569,0.8732927199269404,0
8570,0.8750822397954537,0
8571,0.8766601267809911,0
8572,0.878117561662569,0
8573,0.8796425097774679,0
8574,0.8810487305423683,0
8575,0.8825242863122934,0
8576,0.8841605515762413,0
8577,0.8856748133739557,0
8578,0.8871630138845544,0
8579,0.8888136546933406,0
8580,0.8906261610819705,0
8581,0.8922215253887859,0
8582,0.8939779960698421,0
8583,0.8956135254122138,0
8584,0.8972290641566608,0
8585,0.8988331038395777,0
8586,0.9004298288549911,0
8587,0.9020234584615555,0
8588,0.9037107475533247,0
8589,0.9055842444891896,0
8590,0.907459233221776,0
8591,0.9091510175942438,0
8592,0.9107522054924132,0
8593,0.9124521557581587,0
8594,0.9141541410568922,0
8595,0.9156645903805741,0
8596,0.9171771210764509,0
8597,0.918885352878177,0
8598,0.9206969196628668,0
8599,0.9226120656942552,0
8600,0.9245386315272722,0
8601,0.9264812926860543,0
8602,0.9285372065426097,0
8603,0.9306142575419293,0
8604,0.9328096523097263,0
8605,0.9352206698222142,0
8606,0.9377554112504146,0
8607,0.9403220373893032,0
8608,0.9428286491032422,0
8609,0.9452756731721682,0
8610,0.9477515112435587,0
8611,0.9500626316128943,0
8612,0.9524026109863281,0
8613,0.9547712451799645,0
8614,0.9569745467801875,0
8615,0.9591087782955311,0
8616,0.9611731565672815,0
8617,0.9630698527869649,0
8618,0.9647975851551994,0
8619,0.966354769465685,0
8620,0.96773952242155,0
8621,0.9692358743793977,0
8622,0.970841694963332,0
8623,0.97236555021644,0
8624,0.9738051964609075,0
8625,0.9754400917727571,0
8626,0.9771711666381427,0
8627,0.9788069273333898,0
8628,0.9803494451433002,0
8629,0.9819900140252528,0
8630,0.9836294690585924,0
8631,0.985256795742313,0
8632,0.9866759733537299,0
8633,0.9879769785072371,0
8634,0.9893422042672205,0
8635,0.9905754780215877,0
8636,0.9916699174930684,0
8637,0.9928122883983425,0
8638,0.9937183168901934,0
8639,0.9946673014190178,0
8640,0.9957493803634853,0
8641,0.9966806440683832,0
8642,0.9975515375243998,0
8643,0.9983514170215125,0
8644,0.9989816018784147,0
8645,0.9995327859430135,0
8646,0.9998095937141279,0
8647,0.9999027811376414,0
8648,1.0,0
8649,0.9999148115290445,0
8650,0.9997426937878141,0
8651,0.9994780992713038,0
8652,0.9990231558291184,0
8653,0.9984737687093873,0
8654,0.9978291820522293,0
8655,0.997088834551834,0
8656,0.9962567092356308,0
8657,0.9954294924259356,0
8658,0.9946998354985067,0
8659,0.9938833003836692,0
8660,0.9929893496257568,0
8661,0.9921201415834181,0
8662,0.9911887746439799,0
8663,0.9902053752573085,0
8664,0.9889865336813041,0
8665,0.9877231412504958,0
8666,0.986412540506239,0
8667,0.9849553739134488,0
8668,0.9835385289279764,0
8669,0.9822566459746928,0
8670,0.9811122248332519,0
8671,0.9800112693618958,0
8672,0.9790493741426812,0
8673,0.9778512517813706,0
8674,0.976706410365802,0
8675,0.9754289911158093,0
8676,0.9739256006085469,0
8677,0.9722920385330874,0
8678,0.9705271915622317,0
8679,0.9686342223728356,0
8680,0.9667174099917272,0
8681,0.9649735549021824,0
8682,0.9631241205843898,0
8683,0.9612691614012915,0
8684,0.9592225013405965,0
8685,0.9569870632346237,0
8686,0.9548517107818536,0
8687,0.9526341496562328,0
8688,0.9504337717650683,0
8689,0.9481605401622694,0
8690,0.9457242246019145,0
8691,0.9435054998705917,0
8692,0.9414096074019079,0
8693,0.9392492983783532,0
8694,0.9372158218894292,0
8695,0.9354035806814088,0
8696,0.9334358736166456,0
8697,0.931314372867739,0
8698,0.9290404072693667,0
8699,0.9267074657388207,0
8700,0.9243163004342615,0
8701,0.9219642841103607,0
8702,0.9195593147078974,0
8703,0.917198416993498,0
8704,0.9148859948983054,0
8705,0.9124369808262117,0
8706,0.9098509789511594,0
8707,0.9074134683037315,0
8708,0.9050312239684314,0
8709,0.9026990819631867,0
8710,0.9004074435863213,0
8711,0.8982434858003022,0
8712,0.8960169180878573,0
8713,0.8939159934346278,0
8714,0.8920321761195361,0
8715,0.8902721039957932,0
8716,0.8885381452014968,0
8717,0.8870145013041301,0
8718,0.8856037174441845,0
8719,0.8843009435354522,0
8720,0.883198288052054,0
8721,0.8820137175464905,0
8722,0.880843801394858,0
8723,0.879591410091311,0
8724,0.8784411723932483,0
8725,0.8772034778062049,0
8726,0.8759748298617746,0
8727,0.8748517523247888,0
8728,0.8737415466567374,0
8729,0.8726483886018915,0
8730,0.8716689811783181,0
8731,0.8707989646186848,0
8732,0.8699372664847119,0
8733,0.8691722018289051,0
8734,0.868407222819983,0
8735,0.8677351740438374,0
8736,0.8670553458086793,0
8737,0.8662714134103765,0
8738,0.8656700375283445,0
8739,0.8649657227387749,0
8740,0.8640622516609776,0
8741,0.8630525713612139,0
8742,0.8620252025837875,0
8743,0.8609718498484816,0
8744,0.8599854547611069,0
8745,0.8589697538698836,0
8746,0.8580135325405894,0
8747,0.8572100753780713,0
8748,0.8561817126609453,0
8749,0.8551186554326301,0
8750,0.8539249397015084,0
8751,0.8528832343661626,0
8752,0.8518052461702722,0
8753,0.8506920671098847,0
8754,0.8494479634893822,0
8755,0.8480696188335627,0
8756,0.8466548271280357,0
8757,0.845208899437648,0
8758,0.8435434619208712,0
8759,0.8418529920932615,0
8760,0.8400501191860089,0
8761,0.8381398743137812,0
8762,0.836030331263527,0
8763,0.833721850055046,0
8764,0.831593286853865,0
8765,0.829552514727628,0
8766,0.827503183818081,0
8767,0.8254371167368845,0
8768,0.8234473542857023,0
8769,0.8214464087559096,0
8770,0.8194436636340127,0
8771,0.8175410224657912,0
8772,0.8155543044410646,0
8773,0.8136735919478931,0
8774,0.8117103755289926,0
8775,0.8099516069413532,0
8776,0.8083014109266015,0
8777,0.8067565380527703,0
8778,0.8052170093029295,0
8779,0.8035828571261704,0
8780,0.8019520641052212,0
8781,0.8002376124834268,0
8782,0.798634237710944,0
8783,0.7970505788572831,0
8784,0.7955802809706153,0
8785,0.7942202446488572,0
8786,0.792685615403857,0
8787,0.7911668707117135,0
8788,0.7895682692569591,0
8789,0.7879833018713903,0
8790,0.7864085948598528,0
8791,0.7848451081043885,0
8792,0.7833949840793523,0
8793,0.781869901495471,0
8794,0.7803632636995109,0
8795,0.7788802893091941,0
8796,0.7775186711672694,0
8797,0.7761781306618986,0
8798,0.7750445640951488,0
8799,0.7740221978104519,0
8800,0.7730153355606545,0
8801,0.7721219466231709,0
8802,0.7711538622087822,0
8803,0.7701077651773792,0
8804,0.7690813769701731,0
8805,0.7681723684463279,0
8806,0.7672804194596773,0
8807,0.7662126520371842,0
8808,0.7652558222269042,0
8809,0.7644105358530163,0
8810,0.7637699606554739,0
8811,0.7631455716749559,0
8812,0.7624412913054607,0
8813,0.7618470794239397,0
8814,0.7610817306925947,0
8815,0.7602424664699824,0
8816,0.7594219863526658,0
8817,0.758523572498384,0
8818,0.7575471877811516,0
8819,0.7564882798559794,0
8820,0.7552496275462678,0
8821,0.7541167978256696,0
8822,0.7528998618071449,0
8823,0.7517831058147971,0
8824,0.7505721834780573,0
8825,0.7492619680565785,0
8826,0.7478472036245493,0
8827,0.7463268598010243,0
8828,0.744893494655439,0
8829,0.7433610673161998,0
8830,0.7419221432074637,0
8831,0.7403863499754796,0
8832,0.7389375854672705,0
8833,0.7375748746381329,0
8834,0.7363017322871664,0
8835,0.7351218194179506,0
8836,0.734131450453411,0
8837,0.7331409951026532,0
8838,0.7319608644736336,0
8839,0.7308725073407766,0
8840,0.7299681771435801,0
8841,0.729151048482957,0
8842,0.7285138207451892,0
8843,0.7278632677390141,0
8844,0.7270062229955357,0
8845,0.7261280699655083,0
8846,0.7253217509117854,0
8847,0.7244997212317087,0
8848,0.7236626544099239,0
8849,0.7229037865788318,0
8850,0.7221271665401691,0
8851,0.7211400471260078,0
8852,0.7200357196198072,0
8853,0.7188105656770768,0
8854,0.7175534147068575,0
8855,0.7162563020297633,0
8856,0.7147263134819754,0
8857,0.713250282530356,0
8858,0.7117321541920992,0
8859,0.7100759315655486,0
8860,0.7084761170447363,0
8861,0.7069380216722257,0
8862,0.7055596219738302,0
8863,0.7041486086237713,0
8864,0.7025127148922571,0
8865,0.7006531935606218,0
8866,0.6987561214513799,0
8867,0.6968139118477491,0
8868,0.6947308620846292,0
8869,0.6926092485846603,0
8870,0.6904588791882377,0
8871,0.688095888277689,0
8872,0.685613726032584,0
8873,0.6831057561339945,0
8874,0.6805728643571621,0
8875,0.6778266069657127,0
8876,0.6751539071191496,0
8877,0.6725599650447397,0
8878,0.6701426226887733,0
8879,0.6679031180056311,0
8880,0.6656579249509881,0
8881,0.6634128907510598,0
8882,0.6610770228695458,0
8883,0.6586517296696434,0
8884,0.6562308186875908,0
8885,0.6538155987843682,0
8886,0.6515967406388238,0
8887,0.6492895787317364,0
8888,0.6470805562009104,0
8889,0.644971221596368,0
8890,0.6430600882307219,0
8891,0.6411640288445785,0
8892,0.6392936086175821,0
8893,0.6375475314789195,0
8894,0.6357340337292529,0
8895,0.6337580631178189,0
8896,0.6319073717048188,0
8897,0.6300867293928302,0
8898,0.62810401720379,0
8899,0.626053060917155,0
8900,0.6239306824801291,0
8901,0.6216410467149788,0
8902,0.6195636184295265,0
8903,0.6175056303972003,0
8904,0.6152742757717246,0
8905,0.6129626924187793,0
8906,0.6108532247869843,0
8907,0.6087528413211386,0
8908,0.6064684763377751,0
8909,0.6042867183269028,0
8910,0.6021198683225136,0
8911,0.5998758442016289,0
8912,0.5977399290005841,0
8913,0.5954262654584924,0
8914,0.5932168091865814,0
8915,0.5911117373464078,0
8916,0.5890144604894813,0
8917,0.5870177207316994,0
8918,0.5851218450488843,0
8919,0.5834197566943443,0
8920,0.5818152279112198,0
8921,0.5800227687519696,0
8922,0.5784215688226134,0
8923,0.5769198078992092,0
8924,0.5756151172464546,0
8925,0.5745084821833325,0
8926,0.573407389453647,0
8927,0.5723086627214512,0
8928,0.5710240964482464,0
8929,0.5696471014967718,0
8930,0.5681784512620666,0
8931,0.5669049949576591,0
8932,0.5657350726569029,0
8933,0.5645814606592915,0
8934,0.5632600562517375,0
8935,0.5617715110636287,0
8936,0.5602130723546742,0
8937,0.5585849923146257,0
8938,0.5571692430515786,0
8939,0.5558736285677474,0
8940,0.5544166823619109,0
8941,0.5528910528845573,0
8942,0.5512967465929358,0
8943,0.5498229917204346,0
8944,0.548368554415145,0
8945,0.5470215432829019,0
8946,0.5456895069060325,0
8947,0.5442843314601215,0
8948,0.542995294392907,0
8949,0.5416330618414974,0
8950,0.5403868912279471,0
8951,0.539252441160332,0
8952,0.538322329362836,0
8953,0.5374031870772565,0
8954,0.5366803575629872,0
8955,0.5359606962800233,0
8956,0.5354297736155672,0
8957,0.5349033666515296,0
8958,0.5343822598490117,0
8959,0.5337660341291616,0
8960,0.5329584998587603,0
8961,0.5321537916726161,0
8962,0.5311673215810743,0
8963,0.5301842841205712,0
8964,0.5293898630751913,0
8965,0.5286875972200008,0
8966,0.5279767838220847,0
8967,0.5274429234171075,0
8968,0.5269942226176049,0
8969,0.5264464886180126,0
8970,0.5259016124236052,0
8971,0.5253602695148997,0
8972,0.5248144234763304,0
8973,0.5243572204508425,0
8974,0.5238968935864198,0
8975,0.5236235198548197,0
8976,0.5231593116617673,0
8977,0.5225049480451053,0
8978,0.5217577116277207,0
8979,0.5210190944400835,0
8980,0.5201043522740877,0
8981,0.5192028527312796,0
8982,0.5184114295378787,0
8983,0.517730149092131,0
8984,0.5169654602945576,0
8985,0.516209884380504,0
8986,0.5154677631655823,0
8987,0.514739070407272,0
8988,0.5140194133310348,0
8989,0.513216224309604,0
8990,0.5124305104069661,0
8991,0.5114770525509883,0
